Date,Open,High,Low,Close,Volume,Change
2023-03-14,6650,6850,6140,6170,875768,-0.0721804511278195
2023-03-15,6360,6480,6220,6250,464849,0.0129659643435979
2023-03-16,6220,6400,6040,6290,594038,0.0063999999999999
2023-03-17,6410,6640,6330,6580,684332,0.0461049284578696
2023-03-20,6600,6700,6390,6410,933975,-0.0258358662613982
2023-03-21,6530,6650,6200,6240,542484,-0.0265210608424336
2023-03-22,6320,6450,6280,6400,352404,0.0256410256410255
2023-03-23,6340,6350,6090,6150,579069,-0.0390625
2023-03-24,6150,6260,6060,6190,340295,0.0065040650406504
2023-03-27,6250,6360,6010,6120,371711,-0.011308562197092
2023-03-28,6160,6270,6100,6200,357551,0.0130718954248365
2023-03-29,6250,6250,6050,6150,322868,-0.0080645161290322
2023-03-30,6200,6260,6080,6170,317743,0.0032520325203251
2023-03-31,6170,6220,5950,5980,449983,-0.0307941653160453
2023-04-03,6000,7180,5850,6750,8836111,0.1287625418060201
2023-04-04,6530,7170,6510,6850,4253499,0.0148148148148148
2023-04-05,6910,7360,6810,6990,3332390,0.0204379562043794
2023-04-06,6910,7670,6800,7040,5788669,0.0071530758226037
2023-04-07,7160,7200,6890,7020,1207091,-0.002840909090909
2023-04-10,7020,7220,6630,6630,1055106,-0.0555555555555555
2023-04-11,6700,6890,6570,6630,602486,0.0
2023-04-12,6670,7020,6640,6830,978106,0.0301659125188535
2023-04-13,6840,6840,6310,6570,491217,-0.0380673499267935
2023-04-14,6680,6810,6580,6640,392059,0.0106544901065448
2023-04-17,6590,6770,6500,6580,275746,-0.0090361445783132
2023-04-18,6580,6620,6360,6370,372476,-0.0319148936170212
2023-04-19,6380,6500,6330,6420,277982,0.0078492935635792
2023-04-20,6370,6400,6100,6110,445197,-0.0482866043613706
2023-04-21,6160,6210,6040,6050,218902,-0.0098199672667758
2023-04-24,6030,6150,5960,5990,156212,-0.0099173553719008
2023-04-25,5990,6430,5970,6100,1242151,0.0183639398998329
2023-04-26,6060,6080,5760,5760,446176,-0.0557377049180327
2023-04-27,5700,5760,5500,5680,257085,-0.0138888888888888
2023-04-28,5690,5870,5580,5690,232484,0.0017605633802817
2023-05-02,5710,5860,5650,5800,139458,0.0193321616871704
2023-05-03,5690,5850,5670,5750,84249,-0.0086206896551723
2023-05-04,5700,6010,5680,5810,476379,0.0104347826086956
2023-05-08,5860,6050,5800,5810,218521,0.0
2023-05-09,5760,6020,5750,5840,281666,0.0051635111876076
2023-05-10,5820,6010,5790,5850,257641,0.0017123287671232
2023-05-11,5850,6110,5850,5890,425727,0.0068376068376068
2023-05-12,5900,6250,5890,6150,977288,0.0441426146010186
2023-05-15,6080,6490,6050,6210,1067876,0.0097560975609756
2023-05-16,6140,6270,5990,5990,297657,-0.035426731078905
2023-05-17,5970,6100,5960,6010,198058,0.0033388981636059
2023-05-18,6080,6230,6050,6200,220273,0.0316139767054908
2023-05-19,6200,6280,6160,6220,175859,0.0032258064516128
2023-05-22,6180,6210,6110,6140,206985,-0.0128617363344051
2023-05-23,6140,6250,6050,6110,280864,-0.004885993485342
2023-05-24,6110,6130,6000,6000,167054,-0.0180032733224222
2023-05-25,5980,6030,5910,5920,207300,-0.0133333333333333
2023-05-26,5930,5950,5790,5800,196777,-0.0202702702702702
2023-05-30,5800,5950,5710,5900,254790,0.0172413793103447
2023-05-31,5830,5980,5830,5850,162893,-0.0084745762711864
2023-06-01,5850,6000,5800,5860,306151,0.0017094017094017
2023-06-02,5870,6130,5860,6120,362528,0.0443686006825938
2023-06-05,6180,6390,6120,6290,823008,0.0277777777777776
2023-06-07,6280,6330,6100,6180,274926,-0.0174880763116057
2023-06-08,6100,6300,6000,6020,527321,-0.0258899676375404
2023-06-09,6240,6650,6160,6500,2903897,0.079734219269103
2023-06-12,6500,6540,6300,6300,672950,-0.0307692307692307
2023-06-13,6300,6350,6160,6270,376897,-0.0047619047619047
2023-06-14,6270,6280,5870,5900,931015,-0.0590111642743221
2023-06-15,5960,6040,5830,5940,357532,0.006779661016949
2023-06-16,5970,6050,5950,5970,175472,0.0050505050505049
2023-06-19,5940,6050,5860,5960,246799,-0.0016750418760469
2023-06-20,5960,6070,5930,5940,281523,-0.0033557046979866
2023-06-21,5970,6020,5840,5860,183941,-0.0134680134680135
2023-06-22,5960,6120,5930,5950,392454,0.0153583617747439
2023-06-23,5960,6080,5870,5980,295706,0.0050420168067226
2023-06-26,5960,6060,5830,5870,296349,-0.0183946488294314
2023-06-27,5870,5870,5650,5690,322705,-0.0306643952299829
2023-06-28,5790,5930,5730,5800,318260,0.0193321616871704
2023-06-29,5800,6560,5650,5810,5503934,0.0017241379310344
2023-06-30,5920,5960,5720,5730,595221,-0.0137693631669535
2023-07-03,5730,5990,5730,5820,580833,0.0157068062827225
2023-07-04,5780,5890,5780,5800,361599,-0.0034364261168384
2023-07-05,5830,5870,5720,5720,242751,-0.0137931034482758
2023-07-06,5700,5820,5500,5510,432059,-0.0367132867132866
2023-07-07,5500,5810,5400,5520,469652,0.0018148820326677
2023-07-10,5490,5790,5490,5670,383687,0.0271739130434782
2023-07-11,5790,6150,5780,5970,1856798,0.052910052910053
2023-07-12,5960,6120,5880,6090,650134,0.0201005025125629
2023-07-13,6260,6340,5810,5880,1742029,-0.0344827586206896
2023-07-14,5940,6130,5870,5900,771613,0.0034013605442175
2023-07-17,5850,6040,5780,5970,355738,0.0118644067796609
2023-07-18,5970,6010,5800,5800,253537,-0.0284757118927972
2023-07-19,5830,6010,5780,5830,588304,0.0051724137931035
2023-07-20,5850,6000,5810,5810,512113,-0.0034305317324184
2023-07-21,5730,5870,5710,5710,243743,-0.0172117039586918
2023-07-24,5800,5820,5450,5460,369248,-0.0437828371278459
2023-07-25,5410,5560,5160,5160,479146,-0.0549450549450549
2023-07-26,5140,5190,4630,4800,654657,-0.0697674418604651
2023-07-27,4720,4965,4720,4885,269029,0.0177083333333334
2023-07-28,4860,5090,4800,4990,172894,0.021494370522006
2023-07-31,5040,5230,4925,5120,329364,0.0260521042084167
2023-08-01,5120,5420,5100,5300,262566,0.03515625
2023-08-02,5300,5300,5090,5090,162068,-0.0396226415094339
2023-08-03,5090,5120,4930,4990,212999,-0.0196463654223968
2023-08-04,4990,5070,4950,5010,146395,0.0040080160320641
2023-08-07,5010,5130,4950,5070,142229,0.0119760479041917
2023-08-08,5040,5070,4850,4855,211184,-0.0424063116370808
2023-08-09,4900,5050,4855,5030,112966,0.0360453141091658
2023-08-10,4990,5060,4950,5000,98757,-0.0059642147117295
2023-08-11,5080,5390,5070,5200,505744,0.04
2023-08-14,5200,5230,5000,5030,195857,-0.0326923076923076
2023-08-16,5020,5020,4850,4870,184518,-0.0318091451292246
2023-08-17,4770,4910,4710,4865,158338,-0.0010266940451745
2023-08-18,4750,4855,4740,4815,137055,-0.0102774922918807
2023-08-21,4805,4905,4765,4840,84008,0.0051921079958463
2023-08-22,5020,5300,4955,5100,806926,0.0537190082644627
2023-08-23,5120,5200,5080,5160,194825,0.0117647058823529
2023-08-24,5150,5240,5140,5180,179950,0.003875968992248
2023-08-25,5160,5570,5130,5460,872167,0.0540540540540539
2023-08-28,5440,5470,5310,5370,224027,-0.0164835164835165
2023-08-29,5380,5510,5370,5420,264593,0.0093109869646181
2023-08-30,5550,5700,5480,5530,449326,0.0202952029520295
2023-08-31,5550,5560,5370,5410,177327,-0.0216998191681736
2023-09-01,5400,5510,5300,5410,180209,0.0
2023-09-04,5480,5700,5360,5380,337378,-0.0055452865064694
2023-09-05,5340,5460,5340,5380,111865,0.0
2023-09-06,5360,5460,5290,5390,112061,0.0018587360594795
2023-09-07,5390,5800,5290,5290,722625,-0.0185528756957328
2023-09-08,5260,5360,5130,5240,156457,-0.0094517958412098
2023-09-11,5180,5230,5140,5170,119865,-0.0133587786259542
2023-09-12,5170,5250,5050,5060,171556,-0.0212765957446808
2023-09-13,5130,5130,4950,4995,117323,-0.0128458498023715
2023-09-14,5000,5170,4995,5060,112633,0.013013013013013
2023-09-15,5090,5420,5090,5390,480614,0.0652173913043479
2023-09-18,5350,5450,5260,5260,155763,-0.0241187384044526
2023-09-19,5280,5380,5210,5210,105390,-0.0095057034220532
2023-09-20,5220,5250,5100,5160,102064,-0.0095969289827255
2023-09-21,5100,5180,4985,4985,155816,-0.0339147286821704
2023-09-22,4900,5030,4900,4975,118673,-0.0020060180541624
2023-09-25,4915,4985,4905,4925,96510,-0.0100502512562814
2023-09-26,4910,4980,4815,4815,101146,-0.0223350253807106
2023-09-27,4720,4940,4720,4900,112035,0.0176531671858775
2023-10-04,4805,5060,4800,4800,269708,-0.0204081632653061
2023-10-05,4800,4870,4600,4605,148142,-0.040625
2023-10-06,4515,4715,4515,4610,83792,0.001085776330076
2023-10-10,4585,4660,4370,4370,193985,-0.0520607375271149
2023-10-11,4405,4650,4405,4565,131261,0.0446224256292906
2023-10-12,4540,4745,4540,4620,83196,0.0120481927710842
2023-10-13,4580,4635,4470,4495,72954,-0.0270562770562771
2023-10-16,4495,4545,4330,4415,78881,-0.0177975528364849
2023-10-17,4465,4570,4425,4430,107508,0.0033975084937711
2023-10-18,4400,4450,4345,4390,81889,-0.0090293453724604
2023-10-19,4330,4380,4150,4155,129481,-0.0535307517084282
2023-10-20,4150,4235,4030,4095,155505,-0.0144404332129963
2023-10-23,4060,4230,4060,4175,132107,0.0195360195360194
2023-10-24,4360,4730,4315,4575,782577,0.095808383233533
2023-10-25,4545,4700,4490,4665,292523,0.0196721311475409
2023-10-26,4525,4665,4440,4465,215750,-0.0428724544480171
2023-10-27,4400,4475,4200,4230,166281,-0.0526315789473684
2023-10-30,4225,4570,4225,4370,245117,0.033096926713948
2023-10-31,4485,4520,4280,4290,123923,-0.0183066361556064
2023-11-01,4295,5570,4290,5570,8943514,0.2983682983682985
2023-11-02,5550,6080,5550,5810,12851406,0.0430879712746858
2023-11-03,5760,5950,5400,5760,2566508,-0.0086058519793459
2023-11-06,5650,6040,5640,5920,2294042,0.0277777777777776
2023-11-07,5920,6930,5920,6150,13591118,0.0388513513513513
2023-11-08,6150,6550,6110,6190,2388671,0.0065040650406504
2023-11-09,6250,6930,6030,6470,8043613,0.0452342487883683
2023-11-10,6500,7140,6500,6820,5668880,0.054095826893354
2023-11-13,6990,7490,6860,7300,4954546,0.0703812316715541
2023-11-14,7240,7950,7230,7730,4886923,0.058904109589041
2023-11-15,7730,7800,7000,7100,3231984,-0.0815006468305303
2023-11-16,7430,7550,6900,6980,3224610,-0.0169014084507042
2023-11-17,6750,6880,6340,6430,2702492,-0.0787965616045844
2023-11-20,6470,6610,6280,6480,2214205,0.0077760497667185
2023-11-21,6530,6580,6140,6360,2836159,-0.0185185185185184
2023-11-22,6210,6320,6050,6240,1569935,-0.0188679245283018
2023-11-23,6300,7170,6300,6970,11377489,0.1169871794871795
2023-11-24,6880,6970,6650,6840,2338534,-0.0186513629842181
2023-11-27,6820,7260,6760,7050,4937117,0.0307017543859648
2023-11-28,7000,7060,6540,6550,1773606,-0.0709219858156028
2023-11-29,6700,8460,6660,8250,30400013,0.2595419847328244
2023-11-30,8480,8580,7730,7790,9600877,-0.0557575757575757
2023-12-01,8390,9620,8070,9110,31792548,0.1694480102695763
2023-12-04,9640,11750,9410,11350,20495553,0.2458836443468715
2023-12-05,11980,14170,10830,11830,26045282,0.0422907488986783
2023-12-06,12050,12980,11140,11940,9063197,0.0092983939137785
2023-12-07,11470,14200,11410,13690,12367872,0.1465661641541038
2023-12-08,13160,14110,12740,13050,4914820,-0.0467494521548575
2023-12-11,12530,12900,11420,11820,4157513,-0.0942528735632184
2023-12-12,11470,12590,11160,12100,4607786,0.0236886632825719
2023-12-13,12200,12700,11750,12470,2381476,0.0305785123966941
2023-12-14,13000,13100,10540,11000,4088460,-0.1178829190056134
2023-12-15,10800,11560,10550,11560,2614706,0.050909090909091
2023-12-18,11360,12370,10960,11900,2065546,0.0294117647058822
2023-12-19,11920,12210,11550,11830,1363544,-0.0058823529411764
2023-12-20,11930,12960,11030,11220,5003458,-0.0515638207945899
2023-12-21,11410,12480,11250,11940,5933206,0.0641711229946524
2023-12-22,11400,11700,10270,10390,3386454,-0.1298157453936348
2023-12-26,10390,10450,9930,10280,1654231,-0.010587102983638
2023-12-27,11330,11440,10320,10470,2984781,0.0184824902723734
2023-12-28,10380,12300,10370,11450,7583560,0.0936007640878702
2024-01-02,11600,11980,11060,11900,1838647,0.0393013100436681
2024-01-03,11900,12350,11550,12000,1966087,0.0084033613445377
2024-01-04,11620,11700,11000,11160,1312600,-0.0699999999999999
2024-01-05,11270,11440,10830,10950,684946,-0.0188172043010752
2024-01-08,10750,10830,10430,10730,771359,-0.0200913242009131
2024-01-09,11270,12240,10820,11740,2598482,0.0941286113699906
2024-01-10,11400,11500,9020,9390,6611612,-0.2001703577512776
2024-01-11,10310,11320,10020,10080,11381547,0.0734824281150159
2024-01-12,9730,9730,9040,9320,1938254,-0.0753968253968253
2024-01-15,8850,9220,8600,9040,1165908,-0.0300429184549356
2024-01-16,8920,9080,8740,8780,790623,-0.0287610619469026
2024-01-17,8600,8600,8120,8350,1243349,-0.0489749430523918
2024-01-18,8200,8890,8110,8850,1043919,0.0598802395209581
2024-01-19,8700,8730,8090,8150,1001202,-0.0790960451977401
2024-01-22,8010,8370,7900,8280,935911,0.0159509202453986
2024-01-23,8370,8790,8010,8300,1081987,0.002415458937198
2024-01-24,8270,8440,8060,8160,402139,-0.016867469879518
2024-01-25,8170,8330,7920,8230,741669,0.0085784313725489
2024-01-26,8250,8790,8140,8600,1259513,0.0449574726609962
2024-01-29,8690,8770,8050,8100,780042,-0.0581395348837209
2024-01-30,7980,8950,7900,8750,1937293,0.0802469135802468
2024-01-31,8530,9620,8530,9410,3518986,0.0754285714285714
2024-02-01,9310,9320,8710,8840,849165,-0.0605738575982996
2024-02-02,8910,9620,8730,9140,1646382,0.0339366515837105
2024-02-05,9110,9120,8170,8280,1143001,-0.0940919037199125
2024-02-06,8210,9030,7950,8350,2944136,0.0084541062801932
2024-02-07,8250,8650,8250,8520,652818,0.0203592814371258
2024-02-08,8560,8950,8460,8690,909199,0.0199530516431925
2024-02-13,9330,9370,8910,9090,1236018,0.046029919447641
2024-02-14,8830,9090,8770,9050,611389,-0.0044004400440044
2024-02-15,9480,11000,9200,10100,9870821,0.1160220994475138
2024-02-16,10500,10590,9900,9930,2280500,-0.0168316831683168
2024-02-19,9900,10120,9650,9840,1220825,-0.0090634441087613
2024-02-20,10510,10980,10080,10170,3649906,0.0335365853658535
2024-02-21,10070,10280,9990,10240,1010023,0.0068829891838742
2024-02-22,10190,10190,9780,9810,925756,-0.0419921875
2024-02-23,9680,9750,9240,9400,793385,-0.0417940876656472
2024-02-26,9350,9620,9130,9400,597841,0.0
2024-02-27,9900,10400,9600,9950,5691079,0.0585106382978724
2024-02-28,10190,10340,9720,9720,1780733,-0.0231155778894471
2024-02-29,10350,10520,9650,9650,1759697,-0.0072016460905349
2024-03-04,9510,9800,9300,9320,858477,-0.0341968911917098
2024-03-05,9670,10100,9240,9300,2942041,-0.0021459227467811
2024-03-06,9100,9110,8650,8920,851604,-0.0408602150537634
2024-03-07,8970,9060,8550,8580,550545,-0.0381165919282511
2024-03-08,8570,8720,8500,8570,403853,-0.0011655011655011
2024-03-11,8700,8750,8390,8450,423175,-0.014002333722287
2024-03-12,8790,9150,8480,8490,874753,0.0047337278106509
2024-03-13,8550,8750,8440,8550,342377,0.0070671378091873
2024-03-14,8610,8640,8450,8450,234381,-0.0116959064327485
2024-03-15,8380,8590,8080,8590,535971,0.016568047337278
2024-03-18,8450,8500,8270,8410,311659,-0.0209545983701978
2024-03-19,8360,8360,8140,8170,199950,-0.0285374554102258
2024-03-20,8200,8340,8140,8310,218047,0.0171358629130966
2024-03-21,8520,8640,8410,8510,348848,0.0240673886883273
2024-03-22,8510,8510,8190,8270,175462,-0.0282021151586369
2024-03-25,8270,8290,8050,8090,236129,-0.0217654171704957
2024-03-26,8130,8300,8100,8270,276132,0.0222496909765141
2024-03-27,8270,8270,8030,8120,199223,-0.0181378476420798
2024-03-28,8100,8100,7680,7760,558060,-0.044334975369458
2024-03-29,7760,7980,7730,7900,228846,0.0180412371134019
2024-04-01,8000,8150,7950,8020,203473,0.0151898734177216
2024-04-02,8020,8020,7640,7650,262032,-0.0461346633416458
2024-04-03,7570,7830,7370,7640,290844,-0.0013071895424836
2024-04-04,7640,7800,7450,7450,175622,-0.024869109947644
2024-04-05,7410,7500,7330,7390,172167,-0.0080536912751677
2024-04-08,7400,7400,7260,7300,157552,-0.0121786197564276
2024-04-09,7480,7700,7330,7340,329826,0.0054794520547944
2024-04-11,7250,7500,7190,7300,115348,-0.0054495912806539
2024-04-12,7300,7500,7210,7450,151210,0.0205479452054795
2024-04-15,7260,7450,7130,7400,166322,-0.0067114093959731
2024-04-16,7290,7290,7100,7160,178858,-0.0324324324324324
2024-04-17,7160,7350,7160,7320,124209,0.0223463687150837
2024-04-18,7310,7500,7230,7360,105743,0.0054644808743169
2024-04-19,7350,7360,7090,7300,157272,-0.0081521739130434
2024-04-22,7500,7500,7150,7440,157176,0.0191780821917808
2024-04-23,7520,7600,7380,7450,110963,0.0013440860215054
2024-04-24,7450,7590,7440,7520,108779,0.0093959731543624
2024-04-25,7520,7570,7400,7400,96134,-0.0159574468085106
2024-04-26,7420,7500,7330,7400,118228,0.0
2024-04-29,7470,7680,7410,7620,251698,0.0297297297297296
2024-04-30,7620,7750,7550,7750,177939,0.0170603674540681
2024-05-02,7790,7800,7180,7270,439460,-0.0619354838709677
2024-05-03,7310,7380,7230,7230,127598,-0.0055020632737275
2024-05-07,7250,7430,7240,7300,183908,0.0096818810511756
2024-05-08,7260,7340,7230,7280,136938,-0.0027397260273972
2024-05-09,7320,7320,6870,6870,310142,-0.0563186813186813
2024-05-10,6950,7260,6890,7150,235823,0.0407569141193595
2024-05-13,7150,7170,6820,6900,160645,-0.034965034965035
2024-05-14,6920,7010,6900,7000,86050,0.0144927536231884
2024-05-16,7160,7230,7000,7010,112439,0.0014285714285713
2024-05-17,7150,7200,6920,6930,136583,-0.0114122681883024
2024-05-20,6970,7000,6760,6790,142285,-0.0202020202020202
2024-05-21,7000,7380,6940,7030,561133,0.0353460972017674
2024-05-22,7040,7540,6870,7020,1036257,-0.0014224751066855
2024-05-23,6960,7020,6780,6800,202464,-0.0313390313390313
2024-05-24,6860,6890,6570,6570,231420,-0.0338235294117647
2024-05-27,6560,6640,6330,6400,296917,-0.0258751902587519
2024-05-28,6440,6540,6370,6450,192201,0.0078125
2024-05-29,6450,6690,6360,6370,159520,-0.0124031007751937
2024-05-30,6340,6390,6270,6270,150576,-0.0156985871271585
2024-05-31,6270,6390,6250,6300,130113,0.0047846889952152
2024-06-03,6260,6430,6260,6420,103905,0.0190476190476189
2024-06-04,6360,6410,6100,6130,181241,-0.0451713395638628
2024-06-05,6130,6300,6130,6260,134871,0.0212071778140292
2024-06-07,6280,6340,6210,6270,107877,0.0015974440894568
2024-06-10,6210,7300,6200,6450,2386693,0.0287081339712917
2024-06-11,6420,6430,6240,6250,236149,-0.0310077519379845
2024-06-12,6260,6450,6200,6420,163859,0.0271999999999998
2024-06-13,6410,6580,6310,6400,215802,-0.0031152647975077
2024-06-14,6400,6480,6180,6210,118707,-0.0296874999999999
2024-06-17,6210,6250,5880,5890,295559,-0.0515297906602254
2024-06-18,5890,6420,5790,6290,722082,0.0679117147707979
2024-06-19,6210,6260,6090,6130,160092,-0.0254372019077901
2024-06-20,6120,6140,6010,6020,90678,-0.0179445350734094
2024-06-21,6070,6080,5910,5940,110732,-0.0132890365448504
2024-06-24,5940,5940,5720,5870,133328,-0.0117845117845117
2024-06-25,5760,5930,5760,5930,96458,0.0102214650766609
2024-06-26,5970,6070,5860,5890,99357,-0.0067453625632377
2024-06-27,6050,6300,5860,5880,253066,-0.0016977928692699
2024-06-28,5880,6000,5830,5860,70908,-0.0034013605442176
2024-07-01,5840,6040,5840,5980,105219,0.0204778156996587
2024-07-02,5910,5960,5750,5760,135879,-0.0367892976588628
2024-07-03,5760,5800,5610,5610,145886,-0.0260416666666666
2024-07-04,5570,5660,5560,5620,89316,0.0017825311942958
2024-07-05,5620,5700,5520,5520,130455,-0.0177935943060498
2024-07-08,5510,5680,5480,5680,116721,0.0289855072463767
2024-07-09,5680,5770,5570,5680,147256,0.0
2024-07-10,5700,5740,5580,5690,118910,0.0017605633802817
2024-07-11,5780,5830,5610,5620,137458,-0.0123022847100175
2024-07-12,5570,5770,5550,5770,290795,0.0266903914590748
2024-07-15,6340,7110,6270,6290,9149315,0.0901213171577122
2024-07-16,6470,8070,6450,7890,20380759,0.2543720190779015
2024-07-17,7950,8580,7800,8350,11283425,0.0583016476552598
2024-07-18,8050,9040,7610,8380,7817928,0.0035928143712575
2024-07-19,8130,8610,8010,8340,3349358,-0.0047732696897374
2024-07-22,9000,9970,8800,9350,22391631,0.1211031175059951
2024-07-23,9170,9340,9150,9200,1222283,-0.016042780748663
2024-07-24,8880,9560,8880,9360,1465273,0.0173913043478259
2024-07-25,9300,9300,8400,8590,1503306,-0.0822649572649573
2024-07-26,8980,10060,8860,9980,24006784,0.1618160651920839
2024-07-29,9930,10030,9550,9980,6062328,0.0
2024-07-30,9400,9460,8580,8680,4257348,-0.1302605210420842
2024-07-31,8520,8680,8050,8270,2950379,-0.0472350230414746
2024-08-01,7970,8310,7850,8050,1882074,-0.026602176541717
2024-08-02,8310,8310,7110,7110,2543551,-0.1167701863354037
2024-08-05,6700,6800,5610,6030,2243752,-0.1518987341772152
2024-08-06,6280,6950,6030,6570,3010725,0.0895522388059701
2024-08-07,6630,7150,6630,6830,3299803,0.0395738203957383
2024-08-08,6590,6960,6470,6750,1646829,-0.0117130307467057
2024-08-09,7550,7700,7090,7180,3541833,0.0637037037037036
2024-08-12,6940,7110,6870,6960,811181,-0.0306406685236768
2024-08-13,7160,7640,6810,7080,4090507,0.0172413793103447
2024-08-14,7240,7310,6920,6950,862842,-0.0183615819209039
2024-08-16,6850,7050,6750,7000,788575,0.0071942446043165
2024-08-19,6890,7050,6710,6740,657336,-0.0371428571428571
2024-08-20,6730,7260,6730,7170,1091758,0.0637982195845696
2024-08-21,6950,7260,6840,7240,1520859,0.00976290097629
2024-08-22,7570,7850,7240,7640,7006943,0.0552486187845304
2024-08-23,7430,8030,7410,7770,3805609,0.0170157068062826
2024-08-26,7930,8090,7500,7520,1866836,-0.0321750321750321
2024-08-27,7300,7730,7070,7430,1104779,-0.011968085106383
2024-08-28,7160,7670,7100,7100,1218227,-0.044414535666218
2024-08-29,6990,7360,6970,7250,687655,0.0211267605633802
2024-08-30,7280,7350,7110,7230,472901,-0.0027586206896551
2024-09-02,7440,7620,7240,7560,2347920,0.045643153526971
2024-09-03,8470,9790,8120,9600,22392933,0.2698412698412697
2024-09-04,9300,10000,8600,9010,14461484,-0.0614583333333332
2024-09-05,9560,10190,8410,8520,16741537,-0.0543840177580465
2024-09-06,8700,8900,8200,8300,4239604,-0.0258215962441314
2024-09-09,8000,8400,7940,8400,1824864,0.0120481927710842
2024-09-10,8380,8600,8250,8510,3990360,0.013095238095238
2024-09-11,8560,8680,7720,7780,2346132,-0.0857814336075205
2024-09-12,7650,8330,7630,7960,1473163,0.0231362467866322
2024-09-13,8030,8600,8030,8450,2228276,0.0615577889447236
2024-09-19,8450,8740,8360,8740,1414638,0.0343195266272189
2024-09-20,8750,9070,8530,8820,2276432,0.0091533180778031
2024-09-23,8700,8970,8480,8850,1410971,0.0034013605442175
2024-09-24,9100,9790,8980,9060,6514345,0.0237288135593221
2024-09-25,9100,9750,9010,9140,4024252,0.0088300220750552
2024-09-26,9090,9420,8850,9250,1451415,0.012035010940919
2024-09-27,9270,9480,9070,9210,1160034,-0.0043243243243242
2024-09-30,8990,9050,8610,8640,805852,-0.0618892508143322
2024-10-02,8640,8720,8300,8440,586365,-0.0231481481481481
2024-10-04,8430,8700,8380,8580,586709,0.0165876777251183
2024-10-07,8530,8560,8130,8200,778263,-0.0442890442890443
2024-10-08,8270,8380,7850,7960,976076,-0.0292682926829268
2024-10-10,7890,8070,7850,7900,485486,-0.007537688442211
2024-10-11,7830,8100,7800,7890,573264,-0.0012658227848101
2024-10-14,7950,8420,7950,8420,963327,0.0671736375158429
2024-10-15,8650,8680,8370,8500,1073374,0.009501187648456
2024-10-16,8550,8840,8500,8610,1152467,0.0129411764705882
2024-10-17,8670,8730,8420,8510,705471,-0.0116144018583043
2024-10-18,8440,8760,8290,8750,889752,0.0282021151586369
2024-10-21,8780,8860,8600,8670,801462,-0.0091428571428571
2024-10-22,8550,8950,8090,8210,1786183,-0.0530565167243367
2024-10-23,8300,8700,8110,8130,997006,-0.0097442143727162
2024-10-24,8000,8230,7770,7940,561620,-0.023370233702337
2024-10-25,8020,8130,7800,8020,583353,0.0100755667506298
2024-10-28,8430,8440,7970,7970,1109310,-0.0062344139650872
2024-10-29,8230,9130,8110,8820,6777857,0.1066499372647427
2024-10-30,9050,9170,8620,8710,2124575,-0.0124716553287982
2024-10-31,8710,8730,8400,8510,831531,-0.0229621125143513
2024-11-01,8300,8400,7610,7730,1155692,-0.0916568742655699
2024-11-04,7560,7810,7420,7610,515073,-0.0155239327296248
2024-11-05,7550,7990,7550,7950,646429,0.0446780551905388
2024-11-06,7900,9800,7750,9800,12623065,0.2327044025157232
2024-11-07,9450,10090,9000,9040,5670033,-0.0775510204081633
2024-11-08,9130,9520,9090,9200,2450523,0.0176991150442478
2024-11-11,10030,10600,9720,9800,11421903,0.0652173913043479
2024-11-12,10760,10770,9120,9230,6684458,-0.0581632653061224
2024-11-13,8930,9320,8510,8550,1808447,-0.0736728060671723
2024-11-14,8530,8600,8070,8090,1364441,-0.0538011695906432
2024-11-15,7840,8340,7760,8150,1204273,0.0074165636588381
2024-11-18,8140,8400,8020,8360,769276,0.0257668711656442
2024-11-19,8490,9000,8170,8550,3047626,0.0227272727272727
2024-11-20,8540,8700,7940,8080,1117335,-0.0549707602339181
2024-11-21,8330,8450,8070,8080,1484791,0.0
2024-11-22,8100,8250,7970,7980,844103,-0.0123762376237623
2024-11-25,8500,8970,8230,8570,5076758,0.0739348370927317
2024-11-26,8590,8750,8540,8640,924010,0.0081680280046674
2024-11-27,8600,8750,8400,8700,969294,0.0069444444444444
2024-11-28,8800,8800,8190,8220,998413,-0.0551724137931034
2024-11-29,8250,8540,7930,8500,1406071,0.0340632603406325
2024-12-02,9100,9180,8320,8330,2978933,-0.02
2024-12-03,8350,8680,8330,8510,643660,0.021608643457383
2024-12-04,8340,9020,8110,9020,3784525,0.0599294947121034
2024-12-05,8780,8850,8410,8410,1624186,-0.0676274944567627
2024-12-06,8350,8480,7820,7920,1353865,-0.0582639714625445
2024-12-09,7600,7770,6750,6750,1463645,-0.1477272727272727
2024-12-10,6720,8340,6720,7950,5598670,0.1777777777777778
2024-12-11,7880,8430,7830,8390,3568276,0.0553459119496855
2024-12-12,8390,8750,8260,8390,1948782,0.0
2024-12-13,8400,8870,8310,8860,1821629,0.0560190703218117
2024-12-16,9720,9740,8950,9010,3265665,0.0169300225733635
2024-12-17,9000,9180,8820,8830,1038373,-0.0199778024417314
2024-12-18,8780,8930,8620,8840,733917,0.0011325028312569
2024-12-19,8450,8570,8260,8280,739822,-0.0633484162895927
2024-12-20,8280,8280,7550,7550,818025,-0.0881642512077294
2024-12-23,7710,8080,7700,7920,518247,0.0490066225165561
2024-12-24,7850,7950,7640,7640,400966,-0.0353535353535353
2024-12-26,7800,7830,7410,7430,355299,-0.0274869109947644
2024-12-27,7340,8050,7260,7610,1320458,0.0242261103633916
2024-12-30,7540,7670,7450,7620,318313,0.0013140604467805
2025-01-02,7720,7910,7620,7890,542400,0.0354330708661416
