Date,Open,High,Low,Close,Volume,Change
2025-08-11,7630,7700,7500,7500,17630,-0.0170380078636959
2025-08-12,7630,7630,7500,7550,2530,0.0066666666666665
2025-08-13,7600,7600,7390,7410,12080,-0.0185430463576159
2025-08-14,7600,7600,7390,7420,5479,0.001349527665317
2025-08-18,7420,7420,7130,7200,12253,-0.0296495956873314
2025-08-19,7240,7240,7000,7090,7993,-0.0152777777777777
2025-08-20,7090,7090,6780,6890,16388,-0.0282087447108603
2025-08-21,6890,6980,6690,6740,9560,-0.0217706821480406
2025-08-22,6900,6900,6770,6870,3033,0.0192878338278932
2025-08-25,6700,6870,6640,6850,9799,-0.0029112081513827
2025-08-26,6850,6870,6710,6860,5401,0.0014598540145984
2025-08-27,6860,6860,6700,6750,7411,-0.0160349854227405
2025-08-28,6750,6870,6730,6730,1921,-0.0029629629629629
2025-08-29,6830,6830,6650,6650,8599,-0.0118870728083209
2025-09-01,6700,6700,6500,6530,6352,-0.0180451127819548
2025-09-02,6500,6590,6210,6400,17700,-0.0199081163859111
2025-09-03,6390,6400,6260,6310,14241,-0.0140624999999999
2025-09-04,6310,6400,6290,6360,4992,0.0079239302694136
2025-09-05,6400,6400,6340,6370,5109,0.0015723270440251
2025-09-08,6370,6370,6100,6260,7648,-0.0172684458398744
2025-09-09,6310,6800,6290,6410,22278,0.0239616613418529
2025-09-10,6600,6600,6310,6310,11124,-0.0156006240249609
2025-09-11,6350,6520,6300,6320,6049,0.0015847860538826
2025-09-12,6860,6860,6300,6300,8121,-0.0031645569620253
2025-09-15,6300,6440,6220,6400,10703,0.0158730158730158
2025-09-16,6510,6540,6340,6420,12048,0.003125
2025-09-17,6420,6550,6300,6460,6902,0.0062305295950155
2025-09-18,6450,6480,6330,6480,6676,0.0030959752321981
2025-09-19,6480,6480,6360,6430,5529,-0.007716049382716
2025-09-22,6430,6500,6330,6350,5155,-0.0124416796267495
2025-09-23,6320,6330,6230,6270,7016,-0.0125984251968503
2025-09-24,6290,6290,6180,6190,5208,-0.0127591706539075
2025-09-25,6260,7450,6200,6560,44669,0.059773828756058
2025-09-26,6560,6560,6350,6350,10587,-0.0320121951219511
2025-09-29,6360,6500,6280,6320,6941,-0.0047244094488189
2025-09-30,6650,6650,6290,6310,5535,-0.0015822784810126
2025-10-01,6490,6490,6340,6360,5599,0.0079239302694136
2025-10-02,6500,6640,6380,6520,16320,0.0251572327044025
2025-10-10,6620,6950,6620,6830,24103,0.0475460122699387
2025-10-13,6830,6840,6520,6780,9708,-0.007320644216691
2025-10-14,6860,7240,6680,6850,14965,0.0103244837758111
2025-10-15,7150,7170,6720,6850,3744,0.0
2025-10-16,6850,7050,6720,6720,8486,-0.018978102189781
2025-10-17,6750,6750,6510,6530,9739,-0.0282738095238095
2025-10-20,6530,6590,6510,6530,11297,0.0
2025-10-21,6540,6540,6480,6520,9375,-0.001531393568147
2025-10-22,6600,6600,6480,6510,7325,-0.0015337423312883
2025-10-23,6500,7510,6470,6550,86313,0.0061443932411673
2025-10-24,6600,6600,6450,6530,16834,-0.0030534351145038
2025-10-27,6500,6650,6340,6610,13611,0.0122511485451761
2025-10-28,6600,6600,6440,6510,7414,-0.0151285930408472
2025-10-29,6500,6510,6370,6370,16398,-0.021505376344086
2025-10-30,6370,6530,6360,6400,7239,0.0047095761381474
2025-10-31,6400,6440,6340,6410,9386,0.0015624999999999
2025-11-03,6350,6760,6340,6750,34970,0.0530421216848673
2025-11-04,6750,6780,6560,6580,14138,-0.0251851851851852
2025-11-05,6500,7650,6490,6990,102301,0.0623100303951367
2025-11-06,7010,9080,7010,9080,386053,0.2989985693848354
2025-11-07,9100,11260,8400,8490,887617,-0.0649779735682819
2025-11-10,8490,8990,8070,8990,109663,0.0588928150765606
2025-11-11,8980,9600,8700,9560,118627,0.0634037819799777
2025-11-12,9480,9500,9190,9210,42965,-0.0366108786610879
2025-11-13,9490,9490,8780,8830,32470,-0.0412595005428881
2025-11-14,8800,9760,8530,9300,84974,0.0532276330690826
2025-11-17,9300,9660,9110,9630,25095,0.0354838709677418
2025-11-18,9630,9850,9250,9480,35153,-0.0155763239875389
2025-11-19,9480,9480,9150,9410,12360,-0.0073839662447257
2025-11-20,9900,9900,9310,9460,10737,0.0053134962805525
2025-11-21,9300,9500,9240,9250,19452,-0.0221987315010571
2025-11-24,9200,9650,8950,9100,13678,-0.0162162162162161
2025-11-25,9200,9490,9100,9390,10802,0.0318681318681319
2025-11-26,9390,9390,8660,9030,28964,-0.0383386581469649
2025-11-27,9030,9220,8800,8900,23326,-0.0143964562569213
2025-11-28,8900,9000,8790,8840,9298,-0.0067415730337078
2025-12-01,8950,9090,8840,8850,5816,0.001131221719457
2025-12-02,9080,9080,8600,8730,7031,-0.0135593220338983
2025-12-03,8740,8910,8670,8750,6877,0.0022909507445589
2025-12-04,8830,9000,8540,8560,11663,-0.0217142857142856
2025-12-05,8560,8700,8500,8620,11935,0.0070093457943924
2025-12-08,8620,8690,8410,8520,6408,-0.0116009280742459
2025-12-09,8600,8800,8470,8730,6835,0.0246478873239437
2025-12-10,8810,8810,8650,8700,4758,-0.0034364261168384
2025-12-11,8870,8870,8440,8750,22314,0.0057471264367816
2025-12-12,8880,8880,8580,8710,9245,-0.0045714285714285
2025-12-15,8710,8740,8470,8700,7603,-0.0011481056257175
2025-12-16,8700,8700,8540,8670,5577,-0.0034482758620689
2025-12-17,8600,8780,8450,8480,5484,-0.0219146482122261
2025-12-18,8700,8700,8410,8460,3437,-0.0023584905660377
2025-12-19,8460,8630,8380,8600,6709,0.0165484633569739
2025-12-22,8540,8670,8430,8540,5063,-0.0069767441860465
2025-12-23,8580,8650,8500,8550,9809,0.0011709601873535
2025-12-24,8650,8650,8380,8410,12720,-0.0163742690058479
2025-12-26,8420,8590,8380,8440,3907,0.0035671819262781
2025-12-29,8950,8950,8260,8450,9215,0.0011848341232227
2025-12-30,8450,8850,8390,8600,17330,0.0177514792899409
2026-01-02,8760,8760,8560,8620,5091,0.0023255813953488
2026-01-05,8540,10000,8540,9480,56802,0.099767981438515
2026-01-06,10220,12000,9300,10860,154421,0.1455696202531646
2026-01-07,11080,11490,10520,10720,35978,-0.012891344383057
2026-01-08,10720,10910,9970,10310,57131,-0.0382462686567164
2026-01-09,10310,10590,10140,10220,15629,-0.0087293889427739
2026-01-12,10230,11200,10230,11140,38120,0.0900195694716243
2026-01-13,11900,12740,11000,12410,82218,0.1140035906642729
2026-01-14,12450,13500,12450,13420,74466,0.081385979049154
2026-01-15,13500,14580,13500,14420,88552,0.0745156482861399
2026-01-16,14760,14850,12990,14050,109538,-0.0256588072122052
2026-01-19,13900,15000,13540,13730,51242,-0.0227758007117437
2026-01-20,13730,13920,13250,13580,22706,-0.0109249817916969
2026-01-21,13500,13500,12740,13150,51244,-0.0316642120765832
2026-01-22,13160,13940,13160,13600,21188,0.0342205323193915
2026-01-23,13750,14250,13500,13750,29871,0.0110294117647058
2026-01-26,13640,15650,13400,15350,82372,0.1163636363636364
2026-01-27,15350,16480,15150,15650,48290,0.019543973941368
2026-01-28,15650,16200,15450,15600,36021,-0.0031948881789137
2026-01-29,16000,16200,15650,15800,28927,0.0128205128205127
2026-01-30,15800,16600,15800,16430,40573,0.0398734177215189
2026-02-02,16940,16940,15250,16110,75401,-0.0194765672550213
2026-02-03,16750,17250,16170,16900,44986,0.0490378646803226
2026-02-04,16900,17720,16800,17710,36202,0.0479289940828402
2026-02-05,17700,19760,17400,18980,72274,0.0717108977978542
2026-02-06,19390,19390,18330,19060,48106,0.0042149631190726
2026-02-09,19100,20750,19100,20300,75352,0.0650577124868836
2026-02-10,20650,21100,19830,19830,67120,-0.0231527093596058
2026-02-11,19650,19650,16540,16650,163863,-0.1603630862329803
2026-02-12,16670,17860,16670,17500,48531,0.0510510510510511
2026-02-13,17510,17820,16610,17240,25193,-0.0148571428571429
2026-02-19,17250,17890,16600,17400,38327,0.0092807424593968
2026-02-20,17380,17890,16870,17430,47306,0.0017241379310344
2026-02-23,17430,17740,17110,17610,22806,0.0103270223752152
2026-02-24,17610,17950,16950,17100,42540,-0.0289608177172061
2026-02-25,17100,17790,16120,16350,43246,-0.043859649122807
2026-02-26,16900,16900,15300,16660,53777,0.0189602446483181
2026-02-27,17300,17300,15700,16820,37551,0.0096038415366146
2026-03-03,16800,16800,15890,15950,41354,-0.0517241379310344
2026-03-04,15500,15940,13400,13550,46386,-0.1504702194357366
2026-03-05,13800,16390,13800,15880,36576,0.1719557195571954
2026-03-06,15880,17350,15880,17020,30062,0.0717884130982366
2026-03-09,16900,16900,15660,16060,29009,-0.0564042303172738
2026-03-10,16740,17400,16560,16560,37291,0.0311332503113324
2026-03-11,17380,17470,16990,17380,28631,0.0495169082125603
2026-03-12,17380,19800,17360,19800,69510,0.139240506329114
2026-03-13,19800,20800,18750,20550,63566,0.0378787878787878
2026-03-16,20800,21300,19700,19800,61331,-0.0364963503649634
2026-03-17,19950,20200,17860,18120,104331,-0.0848484848484848
2026-03-18,18640,18640,17300,17450,35404,-0.0369757174392936
2026-03-19,17450,17960,16590,16590,38175,-0.0492836676217764
2026-03-20,16590,17010,16250,16470,24390,-0.0072332730560579
2026-03-23,16460,16460,15150,15450,30747,-0.0619307832422586
2026-03-24,15850,16950,15700,15750,27115,0.0194174757281553
2026-03-25,15750,16480,15750,16090,23963,0.0215873015873016
2026-03-26,16090,16490,15760,15780,14759,-0.0192666252330639
2026-03-27,16030,16030,14800,15560,23487,-0.0139416983523447
2026-03-30,15000,15500,14870,14880,10814,-0.0437017994858611
2026-03-31,14840,14840,14000,14130,22036,-0.0504032258064516
2026-04-01,14750,14920,14340,14640,9412,0.0360934182590233
2026-04-02,14670,14670,13630,13910,18540,-0.049863387978142
2026-04-03,13900,18000,13860,16780,114340,0.2063263838964772
2026-04-06,16790,16790,15330,15740,44487,-0.0619785458879618
2026-04-07,15740,15850,15100,15200,17234,-0.0343074968233799
2026-04-08,15600,16300,15310,15370,19874,0.0111842105263157
2026-04-09,15370,17000,15250,15400,12714,0.0019518542615484
2026-04-10,15410,15740,15330,15680,6658,0.018181818181818
2026-04-13,15540,15540,15100,15180,10667,-0.0318877551020407
2026-04-14,15210,16090,15210,15360,15103,0.0118577075098813
2026-04-15,15900,17930,15400,17650,90826,0.1490885416666667
2026-04-16,18300,19500,17670,18030,106146,0.0215297450424929
2026-04-17,18400,18800,17700,18330,54486,0.016638935108153
2026-04-20,19000,19720,17900,19300,76846,0.0529187124931804
2026-04-21,19350,19850,18400,19170,53972,-0.0067357512953367
2026-04-22,19200,19200,18000,18950,30170,-0.0114762649973917
2026-04-23,19050,19200,18010,18290,20754,-0.0348284960422163
2026-04-24,18820,19000,18100,18700,21072,0.0224166211044285
2026-04-27,18700,19400,18400,19000,29693,0.0160427807486631
2026-04-28,18940,19800,18280,18560,59335,-0.0231578947368421
2026-04-29,18560,19170,18100,18750,19556,0.0102370689655173
2026-04-30,18680,19500,18410,18820,74365,0.0037333333333333
2026-05-04,18820,20200,18770,20200,68868,0.0733262486716259
2026-05-06,20600,21200,19760,20200,99174,0.0
2026-05-07,20450,20900,18900,19000,52261,-0.0594059405940594
2026-05-08,19000,19900,18100,19540,53722,0.0284210526315789
2026-05-11,19540,20100,18510,19100,37604,-0.0225179119754349
2026-05-12,18650,19200,18000,18240,65131,-0.0450261780104711
2026-05-13,18890,18890,17770,17910,20131,-0.0180921052631578
2026-05-14,17910,18400,17870,18210,14235,0.016750418760469
2026-05-15,18210,18210,15500,16280,39103,-0.1059857221306974
2026-05-18,16500,17000,15520,16740,17523,0.0282555282555283
2026-05-19,16730,16740,15260,15800,15711,-0.0561529271206691
2026-05-20,15800,16490,14900,15790,39877,-0.000632911392405
2026-05-21,16000,16860,15510,16180,23611,0.0246991766941102
2026-05-22,16500,17360,16500,16610,11726,0.0265760197775031
2026-05-26,17000,17110,16100,16420,21065,-0.0114388922335941
2026-05-27,16420,17200,15700,15710,66721,-0.0432399512789281
2026-05-28,15710,16290,14700,15850,36095,0.0089115213239974
2026-05-29,16250,16250,14750,14900,27839,-0.0599369085173501
2026-06-01 00:00:00,14900,14990,14110,14390,16308,-0.0342281879194631
2026-06-01 00:00:00,14900,14990,14000,14000,44293,-0.06040268456375841
