Date,Open,High,Low,Close,Volume,Change
2023-03-23,78230,78480,77729,78080,160032,-0.0032043507678951
2023-03-24,77730,78030,77179,77530,176040,-0.0070440573770491
2023-03-27,77580,77780,76329,77080,155034,-0.0058042048239391
2023-03-28,77680,79231,77580,78881,196524,0.0233653347171769
2023-03-29,79130,79881,78930,79531,162335,0.0082402606457829
2023-03-30,79781,79881,79080,79381,155268,-0.0018860570092165
2023-03-31,79531,79631,78580,79281,202097,-0.0012597472946926
2023-04-03,79881,80131,78830,78881,181114,-0.0050453450385338
2023-04-04,78880,79781,78880,79731,150528,0.0107757254598699
2023-04-05,79680,80381,79430,80031,147735,0.0037626519170712
2023-04-06,80081,80081,78731,78731,136104,-0.0162437055640939
2023-04-07,78831,78931,78080,78331,102591,-0.0050805908727185
2023-04-10,78130,79030,77879,78130,110520,-0.0025660338818602
2023-04-11,78130,80181,77680,79981,239523,0.0236912837578395
2023-04-12,80781,82282,80281,81332,370739,0.0168915117340369
2023-04-13,80831,81682,80631,81532,206828,0.0024590567058475
2023-04-14,81582,82132,81231,81482,186160,-0.0006132561448265
2023-04-17,81481,81732,80281,81582,165806,0.0012272649174049
2023-04-18,80831,82082,80481,81282,181030,-0.0036772817533279
2023-04-19,81431,82932,81331,82732,239267,0.0178391279742131
2023-04-20,82631,83382,82281,82732,217677,0.0
2023-04-21,82582,82932,81581,82532,184592,-0.0024174442779093
2023-04-24,82632,83482,82131,82282,173571,-0.0030291280957689
2023-04-25,83032,84933,82382,84083,453886,0.0218881407841327
2023-04-26,84433,84483,80981,81182,353192,-0.0345016233959302
2023-04-27,81532,82082,80731,81032,239111,-0.0018477002291148
2023-04-28,81331,82682,81131,81882,215280,0.0104896830881626
2023-05-02,81881,83782,81831,83282,171416,0.0170977748467306
2023-05-03,82832,83633,82832,83483,125550,0.002413486707812
2023-05-04,83231,83732,82731,83332,152871,-0.0018087514823377
2023-05-08,83282,84382,82931,83232,149890,-0.0012000192003072
2023-05-09,83382,83833,82882,83433,182785,0.0024149365628605
2023-05-10,83482,83832,82831,83182,110020,-0.0030084019512662
2023-05-11,83282,83733,83032,83733,120252,0.0066240292370944
2023-05-12,83782,83832,81631,81982,169284,-0.0209117074510647
2023-05-15,81632,82282,80981,81432,110122,-0.0067087897343319
2023-05-16,81431,81881,80280,80631,140600,-0.0098364279398762
2023-05-17,80181,81282,80181,81132,102537,0.0062134910890352
2023-05-18,81331,82382,81331,82382,87643,0.0154069910762708
2023-05-19,82031,83182,82031,82732,122789,0.0042485008861159
2023-05-22,82932,87734,82782,87184,503932,0.053812309626263
2023-05-23,87183,87984,86533,87434,182803,0.0028674986236005
2023-05-24,87433,89534,86783,87734,203879,0.0034311595031681
2023-05-25,87534,87934,86533,87384,105064,-0.0039893313880593
2023-05-26,86884,87834,86233,86334,131373,-0.0120159296896457
2023-05-30,86383,86733,85332,85533,116002,-0.0092779206338174
2023-05-31,85283,86133,84032,84533,266942,-0.0116913939649024
2023-06-01,84982,86133,84182,85583,143063,0.0124211846261224
2023-06-02,85383,85833,84732,85383,101381,-0.0023369127046258
2023-06-05,86034,86834,85883,86034,72019,0.0076244685710269
2023-06-07,86684,86734,84083,84083,191080,-0.0226770811539623
2023-06-08,84483,89335,84233,89035,519694,0.0588941878857796
2023-06-09,89234,90835,89034,90485,297922,0.0162857303307688
2023-06-12,90485,90535,87233,87884,208385,-0.028745095872244
2023-06-13,88834,97737,88734,92886,1244331,0.0569159346411178
2023-06-14,94786,95536,92835,92986,462920,0.001076588506341
2023-06-15,94186,99388,93786,97238,734906,0.0457273137891725
2023-06-16,98088,99039,95887,96388,278899,-0.008741438532261
2023-06-19,96388,97438,95537,96088,143557,-0.0031124206332738
2023-06-20,96087,96787,94086,94887,218063,-0.0124989592873199
2023-06-21,94086,95737,93086,94337,228629,-0.0057963683117814
2023-06-22,94286,94887,93286,94537,155756,0.0021200589376384
2023-06-23,94586,94586,92685,93036,146805,-0.0158773813427547
2023-06-26,92536,97488,92536,96388,329917,0.0360290640182294
2023-06-27,96438,96838,94487,96288,173573,-0.0010374735444246
2023-06-28,97338,100539,97038,98889,333232,0.0270127118644067
2023-06-29,98889,98889,96188,96188,173943,-0.0273134524567949
2023-06-30,96738,99639,96638,98889,266258,0.0280804258327442
2023-07-03,98588,99689,98038,99339,194594,0.0045505566847676
2023-07-04,98838,101039,98338,99839,247018,0.0050332699141324
2023-07-05,99438,101539,98988,99539,265640,-0.00300483778884
2023-07-06,99539,100539,98688,99239,193541,-0.0030138940515778
2023-07-07,98438,98538,97037,97838,180138,-0.0141174336702304
2023-07-10,97737,99438,96687,97788,135226,-0.0005110488767146
2023-07-11,97837,99888,97687,98438,190682,0.0066470323557081
2023-07-12,98438,98888,96337,96788,163639,-0.0167618196225035
2023-07-13,97037,99488,96937,97438,237791,0.0067157085589122
2023-07-14,97588,99789,97588,99289,185478,0.0189966953344691
2023-07-17,98388,99889,97888,98789,137351,-0.0050358045704962
2023-07-18,98338,98738,92586,94487,333090,-0.0435473585115752
2023-07-19,94287,95387,93136,94037,189374,-0.004762559928879
2023-07-20,94037,94637,93336,93687,197525,-0.0037219392366834
2023-07-21,93486,93686,90035,92536,276014,-0.0122855892493088
2023-07-24,91935,93286,91035,92286,219149,-0.0027016512492434
2023-07-25,92336,94237,91035,91536,247517,-0.0081269098238085
2023-07-26,90685,90985,89284,90585,289281,-0.0103893550078657
2023-07-27,90785,91686,88084,88635,271978,-0.0215267428382182
2023-07-28,88634,92636,88334,91286,223445,0.0299091780899194
2023-07-31,91535,91535,86433,87184,457344,-0.0449356966018885
2023-08-01,87183,87534,86533,87284,267114,0.0011469994494401
2023-08-02,86983,86983,84882,85183,343122,-0.0240708491819806
2023-08-03,85183,86283,84332,84533,212683,-0.00763063052487
2023-08-04,84582,85333,84382,84833,143373,0.0035489098931777
2023-08-07,84583,84833,83732,83933,138990,-0.0106090790140629
2023-08-08,84533,84833,83232,84033,179812,0.0011914264949424
2023-08-09,83682,84733,83682,84333,125472,0.0035700260611901
2023-08-10,83833,85333,83432,83783,256782,-0.0065217649081616
2023-08-11,83832,86333,83832,85183,197113,0.0167098337371542
2023-08-14,85283,85783,84083,84083,127769,-0.0129133747343953
2023-08-16,84282,85733,83532,84783,207149,0.0083251073344194
2023-08-17,84833,86084,83783,85884,209227,0.0129860939103358
2023-08-18,85032,86733,84632,85683,159946,-0.0023403660751711
2023-08-21,86184,86984,85833,86084,125220,0.0046800415484984
2023-08-22,86684,87134,85783,86234,137443,0.0017424840853119
2023-08-23,85432,86483,84932,85833,91743,-0.0046501379966138
2023-08-24,86283,87033,85132,85283,113850,-0.0064077918749199
2023-08-25,84732,86433,84732,85683,118864,0.0046902665243953
2023-08-28,86284,87284,86033,86284,154934,0.0070142268594703
2023-08-29,86533,87634,86383,86784,127657,0.0057948171155717
2023-08-30,87634,87784,86534,86534,89768,-0.002880715339233
2023-08-31,86584,87084,86083,86284,123978,-0.0028890378348395
2023-09-01,86283,89234,86133,87984,231614,0.0197023781929441
2023-09-04,87633,88284,87083,88284,82743,0.0034097108565194
2023-09-05,87933,89084,87533,88134,75514,-0.0016990621177109
2023-09-06,87534,88534,86883,87384,73332,-0.0085097692150588
2023-09-07,86633,87984,86433,87084,112217,-0.0034331227684701
2023-09-08,87284,87334,85933,86484,89368,-0.0068898994074686
2023-09-11,86133,87734,86083,86834,107343,0.0040469913510012
2023-09-12,87134,88534,85283,86184,110262,-0.0074855471359145
2023-09-13,85833,88434,85833,87434,93712,0.0145038522231504
2023-09-14,87884,88785,86584,88785,212621,0.0154516549626002
2023-09-15,88784,89685,87984,89485,213617,0.0078842146759023
2023-09-18,88535,89335,88334,88485,124322,-0.0111750572721684
2023-09-19,88484,90485,88484,90285,146615,0.0203424309204949
2023-09-20,90385,93936,90085,92286,241946,0.022163150024921
2023-09-21,92236,93286,90835,91036,112059,-0.0135448497063476
2023-09-22,91035,91385,89334,90635,132135,-0.0044048508282438
2023-09-25,90635,93236,90635,92936,181052,0.025387543443482
2023-09-26,91985,92736,90935,92036,143121,-0.0096840836704829
2023-09-27,91585,92936,90585,92236,122325,0.0021730627145899
2023-10-04,90935,91485,88634,89835,197111,-0.0260310507827745
2023-10-05,90935,91736,89935,91136,94838,0.014482106083375
2023-10-06,91235,92136,90535,91536,73276,0.0043890449438201
2023-10-10,91535,91685,88534,90735,193143,-0.0087506554798112
2023-10-11,90785,91735,89885,89885,151418,-0.0093679396043423
2023-10-12,90385,90485,86833,87684,261996,-0.0244868443010513
2023-10-13,86833,88384,86833,87034,126226,-0.0074129829843528
2023-10-16,86683,87283,85332,85733,127821,-0.014948181170577
2023-10-17,86484,86534,85383,85984,95198,0.002927694120117
2023-10-18,85883,88734,85883,87934,121008,0.0226786378861183
2023-10-19,87084,87284,86233,86434,59060,-0.0170582482316282
2023-10-20,85533,86433,84832,85033,93213,-0.0162088992757479
2023-10-23,84933,85433,84032,84933,67825,-0.001176014018087
2023-10-24,85833,85883,83082,84533,69924,-0.0047095946216428
2023-10-25,85233,86834,84983,85984,96729,0.0171648941833366
2023-10-26,86033,86033,84532,85433,117347,-0.0064081689616672
2023-10-27,85432,86733,83882,85683,145730,0.0029262697084264
2023-10-30,84882,85883,84282,85283,93630,-0.0046683706219436
2023-10-31,86133,87233,84932,85583,116713,0.0035176998932964
2023-11-01,85633,85833,82381,82882,197061,-0.0315600060759729
2023-11-02,83332,84432,82581,82782,128361,-0.0012065345913467
2023-11-03,84033,84033,81432,83483,157599,0.0084680244497596
2023-11-06,84583,86534,84183,86534,132751,0.0365463627325324
2023-11-07,85783,85934,84483,85934,100836,-0.0069336908036147
2023-11-08,86433,86433,84483,84483,82531,-0.0168850513184537
2023-11-09,84883,86734,84883,86734,118750,0.0266444136690222
2023-11-10,86083,86734,85633,86734,51477,0.0
2023-11-13,86833,86983,85432,85583,69176,-0.0132704591048493
2023-11-14,86433,86433,85532,85833,86497,0.0029211408807823
2023-11-15,87434,88985,86584,88735,141360,0.0338098400382136
2023-11-16,88635,90185,88434,88635,112195,-0.0011269510339775
2023-11-17,88134,88684,87283,87784,76917,-0.0096011733513848
2023-11-20,87534,89285,86884,88485,84332,0.0079855098879066
2023-11-21,89284,89985,88434,89885,111955,0.0158218907159406
2023-11-22,88584,89885,88084,89385,63576,-0.0055626634032375
2023-11-23,89034,89785,88734,89535,51795,0.0016781339150864
2023-11-24,89285,89535,88434,88585,45797,-0.0106103758306806
2023-11-27,89034,89335,88384,89085,37133,0.0056442964384488
2023-11-28,89685,89835,88434,88985,76819,-0.0011225234326766
2023-11-29,88534,89485,88134,88885,93512,-0.0011237849075687
2023-11-30,88884,89034,85933,86884,244567,-0.0225122349102773
2023-12-01,86483,87634,86283,87234,83344,0.0040283596519496
2023-12-04,87883,88934,87333,88334,84952,0.0126097622486645
2023-12-05,87783,88984,87033,88184,63606,-0.0016981003916951
2023-12-06,88033,89384,88033,88334,65264,0.0017009888415131
2023-12-07,87684,88534,87033,87534,65350,-0.0090565354223741
2023-12-08,88033,88784,87033,88234,67481,0.0079968926360043
2023-12-11,88784,88784,87833,88234,57035,0.0
2023-12-12,88884,91535,88884,89335,221542,0.0124781830133509
2023-12-13,89285,90485,88184,89185,122779,-0.0016790731516203
2023-12-14,89985,90385,88635,88635,149350,-0.0061669563267365
2023-12-15,89234,90985,88634,89585,145862,0.0107181136120042
2023-12-18,89934,90435,89034,89985,88347,0.0044650332086844
2023-12-19,89534,90885,89134,89935,88574,-0.0005556481635827
2023-12-20,90335,93536,89584,92236,260690,0.0255851448268193
2023-12-21,91586,92586,90985,91586,82693,-0.0070471399453575
2023-12-22,92285,95637,91585,95087,273175,0.0382263664752253
2023-12-26,95287,95987,93486,94437,233399,-0.0068358450682006
2023-12-27,93636,94937,93336,94537,156404,0.0010589069961985
2023-12-28,94536,96737,94486,95787,119154,0.0132223362281433
2024-01-02,94587,94987,92786,93537,185436,-0.0234896175890256
2024-01-03,92586,93036,91036,91036,138315,-0.0267380822562194
2024-01-04,90685,92286,90535,90986,110536,-0.0005492332703546
2024-01-05,90985,91485,89084,89585,89186,-0.0153979733145758
2024-01-08,89584,89884,88033,88384,91733,-0.0134062622090751
2024-01-09,89485,89485,87934,88635,102207,0.0028398805213614
2024-01-10,88684,90035,88484,89035,85550,0.0045128899418964
2024-01-11,89785,90835,86634,86634,132623,-0.0269669231201212
2024-01-12,87033,87784,86483,87384,92081,0.0086571092180898
2024-01-15,87034,89735,86984,89185,112635,0.0206101803533826
2024-01-16,89035,89135,86284,86284,105720,-0.0325278914615686
2024-01-17,86934,86984,84333,84333,128751,-0.0226113763849612
2024-01-18,84333,85433,83533,83533,100352,-0.0094862035027806
2024-01-19,84283,84833,83232,83983,93428,0.0053870925263068
2024-01-22,84783,85333,83582,84583,51623,0.007144303013705
2024-01-23,85433,85483,84282,84883,98506,0.0035468120071409
2024-01-24,84883,85233,83682,84283,120278,-0.0070685531849722
2024-01-25,84632,85883,83532,85383,146288,0.0130512677526903
2024-01-26,84933,85733,83632,83883,187985,-0.0175678999332419
2024-01-29,84032,85183,83532,84833,160154,0.0113252983322007
2024-01-30,85032,86733,84932,85083,124338,0.0029469663927952
2024-01-31,84682,87684,84682,87484,156050,0.0282195033085339
2024-02-01,87034,93586,87034,91736,492233,0.048603173151662
2024-02-02,92036,95787,92036,94587,429206,0.0310783116769861
2024-02-05,94337,94937,91636,94087,257512,-0.0052861386871345
2024-02-06,93186,96238,93136,93587,163679,-0.005314230446289
2024-02-07,95687,95987,93586,94437,174658,0.0090824580337012
2024-02-08,94286,95337,91885,92086,190526,-0.0248949034806272
2024-02-13,92535,93836,89934,90585,183017,-0.0162999804530548
2024-02-14,89834,90284,87333,88334,241762,-0.0248495887840149
2024-02-15,89234,89284,87583,87934,115918,-0.004528267711187
2024-02-16,88734,89685,88034,89685,156797,0.0199126617690541
2024-02-19,89935,92986,89935,91586,159144,0.0211964096560182
2024-02-20,92035,93586,91285,92436,203573,0.0092808944598519
2024-02-21,92435,93836,91685,92736,107637,0.0032454887706088
2024-02-22,93336,94987,92136,94137,170424,0.0151074016563146
2024-02-23,94486,95437,93286,95137,155960,0.010622815683525
2024-02-26,95136,95586,92585,93436,129858,-0.0178794790670296
2024-02-27,94186,95987,92686,94237,172777,0.0085727128729826
2024-02-28,93936,97538,92836,96538,199850,0.0244171609877223
2024-02-29,95637,97537,95136,95287,211746,-0.0129586276906502
2024-03-04,94337,97838,94287,96388,187047,0.0115545667299841
2024-03-05,95786,97537,95336,95937,142715,-0.004679005685355
2024-03-06,95887,96437,94687,94687,119458,-0.0130293838664957
2024-03-07,94687,103540,94687,96338,539052,0.0174363957037397
2024-03-08,97838,97888,93786,94287,239695,-0.0212896261080778
2024-03-11,94336,95636,93286,93286,146641,-0.0106165218959135
2024-03-12,93987,94287,92286,93487,114810,0.0021546641511052
2024-03-13,93736,94887,92185,92236,119086,-0.0133815396793136
2024-03-14,92686,94036,92235,92486,171268,0.0027104384405221
2024-03-15,92486,95037,92336,94637,222108,0.0232575741193261
2024-03-18,93686,94236,92535,93136,125752,-0.0158606042034299
2024-03-19,92686,95687,92536,92536,134264,-0.0064421920632193
2024-03-20,93436,94286,92335,92636,100014,0.0010806604996973
2024-03-21,93335,93586,91335,93386,157731,0.0080962044993306
2024-03-22,93036,94087,92186,93737,160182,0.0037585933651724
2024-03-25,93636,93686,91035,91186,211984,-0.0272144404024025
2024-03-26,91836,92486,91085,91686,148982,0.0054832978746737
2024-03-27,91335,93786,91335,92786,338569,0.0119974696245883
2024-03-28,91285,91635,89284,90335,353651,-0.0264156230465802
2024-03-29,90085,90485,87084,87084,194001,-0.0359882658991531
2024-04-01,87984,88634,86583,87534,163339,0.0051674245556014
2024-04-02,86784,87884,85783,86484,216230,-0.0119953389540063
2024-04-03,86284,87484,85283,86284,146913,-0.0023125664862865
2024-04-04,86984,87234,85883,86584,115966,0.0034768902693431
2024-04-05,85833,88034,85833,86284,155234,-0.0034648433890788
2024-04-08,86033,87384,85533,86384,112155,0.0011589634231143
2024-04-09,87283,87984,86983,87434,129344,0.0121550287090201
2024-04-11,86133,89284,85883,88134,295966,0.0080060388407254
2024-04-12,87684,88834,86333,87284,142419,-0.0096444051104001
2024-04-15,86033,88234,84532,87584,131146,0.0034370560469272
2024-04-16,87034,87784,85683,86034,172841,-0.0176972963098283
2024-04-17,85833,86783,85282,85483,104488,-0.0064044447543993
2024-04-18,85883,86233,85382,85483,84922,0.0
2024-04-19,85132,85883,84132,85633,160488,0.0017547348595627
2024-04-22,86434,88985,85933,88985,161228,0.0391437880256442
2024-04-23,88434,89285,87984,88535,75831,-0.0050570320840591
2024-04-24,89335,89335,88234,89035,84776,0.0056474840458575
2024-04-25,88184,90785,88184,90035,182687,0.0112315381591507
2024-04-26,90885,92886,89935,92036,200460,0.0222246903981784
2024-04-29,91636,92436,90135,91486,175848,-0.0059759224651223
2024-04-30,91136,91886,90535,91036,198777,-0.0049187853879282
2024-05-02,88834,92436,88834,92236,195354,0.0131815984885099
2024-05-03,92636,92786,91335,91686,97699,-0.0059629645691486
2024-05-07,92485,92536,91535,92536,122545,0.0092707719826363
2024-05-08,92535,93436,92235,92836,120068,0.0032419814990922
2024-05-09,92936,93286,90785,90986,181374,-0.0199276142875608
2024-05-10,91936,92286,91135,91436,150842,0.0049458158397994
2024-05-13,91936,92786,91285,91886,82313,0.0049214751301456
2024-05-14,92536,94787,92186,94087,256424,0.0239535946716582
2024-05-16,94886,95787,94136,95537,214716,0.0154112682942382
2024-05-17,94636,96137,94636,95687,182931,0.0015700723279985
2024-05-20,96237,96287,92785,93436,110166,-0.0235246167190945
2024-05-21,92636,93587,91736,93487,77371,0.000545828160452
2024-05-22,93036,94737,91436,93937,157751,0.0048135034817675
2024-05-23,93636,95637,93636,94037,102561,0.0010645432577152
2024-05-24,93186,94036,92685,92886,87283,-0.0122398630326361
2024-05-27,93136,93536,91535,92086,95338,-0.0086127080507288
2024-05-28,91685,92736,91435,92036,94086,-0.0005429707013009
2024-05-29,91135,92436,90885,91236,177537,-0.0086922508583597
2024-05-30,90585,91185,89984,90385,92671,-0.0093274584593801
2024-05-31,91285,91285,89284,89785,213933,-0.0066382696243846
2024-06-03,90535,94987,90285,94087,239305,0.0479144623266691
2024-06-04,93186,93787,90585,90986,161909,-0.0329588572278848
2024-06-05,91135,92386,90185,91836,143924,0.009342096586288
2024-06-07,91886,93036,90985,91786,119308,-0.0005444488000347
2024-06-10,90835,92486,90135,91536,110480,-0.0027237269300328
2024-06-11,92136,93086,91585,92036,136296,0.0054623317601818
2024-06-12,92035,92635,90434,90535,143747,-0.0163088356729975
2024-06-13,90835,92035,89835,89835,193765,-0.0077318164245872
2024-06-14,89835,100539,89334,94537,1630526,0.0523404018478321
2024-06-17,94886,95787,93286,95037,261504,0.0052889344912574
2024-06-18,95087,102040,94587,101290,786134,0.0657954270442038
2024-06-19,101789,109042,99739,107042,840830,0.0567874419982228
2024-06-20,106291,112043,105541,107542,452504,0.0046710636946245
2024-06-21,107291,109542,106041,108042,416842,0.0046493463019099
2024-06-24,108042,113794,107542,109543,514790,0.0138927454138204
2024-06-25,110792,114794,109792,113544,577283,0.0365244698428928
2024-06-26,111794,116545,110793,114295,563808,0.0066141760022546
2024-06-27,114044,116295,111043,114795,501115,0.0043746445601295
2024-06-28,116045,120547,108792,109543,1837360,-0.0457511215645281
2024-07-01,113544,124048,113294,120297,1966693,0.0981714942990423
2024-07-02,119296,120797,114545,119297,738561,-0.0083127592541792
2024-07-03,119296,128300,117546,124549,1016893,0.0440245773154395
2024-07-04,122047,128800,122047,125049,469861,0.0040144842592071
2024-07-05,124548,126549,120797,122798,468536,-0.0180009436300969
2024-07-08,123298,124298,120797,122798,277026,0.0
2024-07-09,123298,123798,119296,122048,386716,-0.0061075913288489
2024-07-10,121547,124298,120296,123048,1007031,0.0081934976402726
2024-07-11,123298,128550,122548,126300,807346,0.0264287107470255
2024-07-12,127900,129200,120100,124900,407483,-0.0110847189231987
2024-07-15,126100,129500,125200,127600,172545,0.021617293835068
2024-07-16,126800,127500,123900,125600,201367,-0.0156739811912225
2024-07-17,125100,125200,120000,120800,362194,-0.0382165605095541
2024-07-18,120800,122500,119300,120400,155827,-0.0033112582781457
2024-07-19,119000,119900,116700,119100,220260,-0.010797342192691
2024-07-22,119100,119900,117500,119100,83047,0.0
2024-07-23,119900,123900,118000,118000,257388,-0.0092359361880772
2024-07-24,117200,118400,116300,117800,139179,-0.0016949152542372
2024-07-25,118300,121800,118200,118200,262704,0.0033955857385399
2024-07-26,119300,124000,119100,123100,270723,0.0414551607445008
2024-07-29,122900,125700,121200,124700,170341,0.0129975629569456
2024-07-30,122800,125700,121400,121400,123579,-0.0264635124298315
2024-07-31,120000,123400,119500,121500,197766,0.0008237232289951
2024-08-01,120300,122500,119600,121500,113843,0.0
2024-08-02,117300,120300,112200,115400,472854,-0.0502057613168723
2024-08-05,112500,113500,103700,107400,366227,-0.0693240901213171
2024-08-06,108700,111800,105600,106800,435132,-0.0055865921787709
2024-08-07,104600,107900,102000,107100,357676,0.002808988764045
2024-08-08,103900,106700,102100,105100,619177,-0.0186741363211951
2024-08-09,106100,108800,105500,106100,233413,0.0095147478591817
2024-08-12,105600,108200,105000,106900,167179,0.0075400565504242
2024-08-13,106900,111900,106800,109100,306102,0.0205799812909261
2024-08-14,110400,111200,107200,108200,172871,-0.0082493125572868
2024-08-16,110000,110700,108600,109300,148187,0.0101663585951941
2024-08-19,109000,110000,103900,104700,234925,-0.0420860018298261
2024-08-20,105700,106700,104300,105800,130291,0.0105062082139446
2024-08-21,106700,109700,106100,108500,162593,0.0255198487712664
2024-08-22,108300,110200,107800,108000,91285,-0.0046082949308755
2024-08-23,108600,115400,108000,114100,347865,0.0564814814814815
2024-08-26,115000,119300,114800,115500,199044,0.0122699386503066
2024-08-27,115200,115200,109600,111600,247715,-0.0337662337662337
2024-08-28,112600,118900,111600,116100,330783,0.0403225806451612
2024-08-29,116700,118100,111500,112700,369583,-0.0292850990525409
2024-08-30,113800,115200,111900,112000,277993,-0.0062111801242236
2024-09-02,112000,113800,111600,112600,126075,0.0053571428571428
2024-09-03,113300,113300,109500,111300,175833,-0.0115452930728241
2024-09-04,109500,110800,108100,110800,252510,-0.0044923629829289
2024-09-05,111800,112700,108700,110700,239881,-0.0009025270758122
2024-09-06,111800,111800,107100,109400,162803,-0.011743450767841
2024-09-09,108400,111000,106200,110000,136875,0.0054844606946984
2024-09-10,110800,114000,110500,111100,178820,0.01
2024-09-11,113000,114900,110300,111100,189475,0.0
2024-09-12,112400,112900,110100,112900,188727,0.016201620162016
2024-09-13,113800,117800,113300,115700,150579,0.0248007085916741
2024-09-19,119100,121000,115500,117600,198776,0.0164217804667243
2024-09-20,118500,121000,116800,117300,203186,-0.0025510204081632
2024-09-23,119600,120700,117400,119500,175581,0.0187553282182437
2024-09-24,120900,120900,117000,119900,164292,0.003347280334728
2024-09-25,121000,122900,117200,117400,199449,-0.0208507089241034
2024-09-26,118700,124500,118600,124500,362040,0.0604770017035776
2024-09-27,123300,125200,122200,123900,154588,-0.0048192771084337
2024-09-30,124500,125600,121400,122100,274408,-0.0145278450363196
2024-10-02,121600,122600,117700,118600,158936,-0.0286650286650286
2024-10-04,118600,119200,115000,117000,175236,-0.0134907251264755
2024-10-07,117100,117500,113700,114900,159859,-0.0179487179487179
2024-10-08,115500,115500,111500,113800,149323,-0.0095735422106179
2024-10-10,115500,116300,113300,113500,196499,-0.0026362038664323
2024-10-11,114500,117200,113300,113400,140910,-0.0008810572687224
2024-10-14,113900,115600,112500,114500,85939,0.0097001763668429
2024-10-15,115100,117800,114800,115300,128355,0.0069868995633188
2024-10-16,114900,125700,114800,123900,392184,0.0745880312228968
2024-10-17,122500,122600,118100,119700,247304,-0.0338983050847457
2024-10-18,119700,122300,118300,120600,146096,0.0075187969924812
2024-10-21,120600,122700,119300,121200,116759,0.0049751243781095
2024-10-22,120000,124500,119500,120600,187181,-0.0049504950495049
2024-10-23,121300,125500,118300,122300,213989,0.0140961857379768
2024-10-24,122800,123900,120700,122100,105487,-0.0016353229762877
2024-10-25,121300,127400,120200,124500,265039,0.0196560196560195
2024-10-28,124500,125400,121400,122900,114746,-0.0128514056224899
2024-10-29,123400,124200,121000,124000,100265,0.0089503661513425
2024-10-30,123800,123800,117600,121500,184850,-0.0201612903225806
2024-10-31,121700,124200,118100,122100,261565,0.0049382716049382
2024-11-01,121300,124900,120000,121900,162886,-0.0016380016380016
2024-11-04,122100,122700,118100,121400,210981,-0.0041017227235439
2024-11-05,120200,122200,119300,120600,103682,-0.0065897858319604
2024-11-06,120800,121000,115800,117100,280411,-0.0290215588723051
2024-11-07,115800,117600,113200,116400,195530,-0.0059777967549102
2024-11-08,116200,118300,114200,115400,120404,-0.0085910652920961
2024-11-11,114800,117800,114200,116100,90780,0.0060658578856152
2024-11-12,115000,118300,114200,114400,153252,-0.0146425495262704
2024-11-13,113800,114000,111900,113700,116891,-0.0061188811188811
2024-11-14,114700,115100,112100,112100,184781,-0.0140721196130166
2024-11-15,112700,114700,111200,112700,215075,0.0053523639607493
2024-11-18,113300,118900,113200,118700,173550,0.0532386867790595
2024-11-19,117800,122900,117800,120500,184263,0.0151642796967144
2024-11-20,121000,124200,120800,122400,131711,0.0157676348547717
2024-11-21,122900,123800,120700,120900,98568,-0.0122549019607842
2024-11-22,122100,122600,118700,120000,126096,-0.0074441687344912
2024-11-25,121700,123300,119700,123000,208614,0.0249999999999999
2024-11-26,122000,123600,121500,123000,66163,0.0
2024-11-27,123400,127000,122700,126300,206711,0.0268292682926829
2024-11-28,126800,126800,123600,125000,81977,-0.0102929532858273
2024-11-29,125600,125600,122400,123000,146106,-0.016
2024-12-02,124200,125400,122300,124100,106973,0.0089430894308943
2024-12-03,125300,125700,120600,121700,148690,-0.0193392425463335
2024-12-04,120000,121600,117600,120200,146262,-0.0123253903040262
2024-12-05,120000,120900,116300,116700,118572,-0.0291181364392678
2024-12-06,116000,117000,113200,114400,131555,-0.0197086546700943
2024-12-09,114400,114400,111600,112400,120532,-0.0174825174825175
2024-12-10,113500,115200,112600,114200,108639,0.0160142348754448
2024-12-11,113900,114800,112100,113500,155671,-0.0061295971978984
2024-12-12,114100,117900,112700,117900,168967,0.0387665198237885
2024-12-13,117100,119100,116300,118700,154814,0.006785411365564
2024-12-16,118300,118600,113400,114000,182710,-0.0395956192080876
2024-12-17,114400,115300,113200,114900,129810,0.0078947368421051
2024-12-18,115500,119300,115100,119300,121936,0.0382941688424716
2024-12-19,116200,118300,115200,116400,137894,-0.0243084660519697
2024-12-20,115600,119400,115600,116700,165070,0.0025773195876288
2024-12-23,117800,120300,115600,119100,100244,0.0205655526992287
2024-12-24,119200,119900,116800,117900,73167,-0.0100755667506297
2024-12-26,118000,119500,117400,119100,87067,0.0101781170483461
2024-12-27,118600,118600,116200,117300,75974,-0.0151133501259446
2024-12-30,116200,120400,114400,118100,112828,0.0068201193520887
2025-01-02,122400,136200,122100,133800,779035,0.1329381879762912
2025-01-03,133000,135300,130700,134500,261916,0.0052316890881913
2025-01-06,134600,135500,129500,129900,240468,-0.0342007434944238
2025-01-07,130200,133000,129100,129300,135705,-0.0046189376443418
2025-01-08,128700,131300,127000,127400,191077,-0.0146945088940448
2025-01-09,127500,132000,127000,129500,295663,0.0164835164835164
2025-01-10,129800,132900,129400,130400,226868,0.0069498069498068
2025-01-13,130600,131500,129200,131100,137189,0.0053680981595092
2025-01-14,131000,131800,127800,129200,144314,-0.0144927536231883
2025-01-15,129900,131900,129200,129500,93871,0.0023219814241486
2025-01-16,130000,130600,126800,128100,146708,-0.0108108108108108
2025-01-17,127500,128100,125300,127000,151021,-0.0085870413739266
