Date,Open,High,Low,Close,Volume,Change
2025-01-22,10270,11400,9970,10280,801792,0.0404858299595141
2025-01-23,10270,10280,10050,10080,71717,-0.0194552529182879
2025-01-24,10080,10220,9970,10120,42874,0.0039682539682539
2025-01-31,10100,10110,9810,9940,33857,-0.0177865612648221
2025-02-03,9750,9750,9410,9580,41575,-0.0362173038229376
2025-02-04,9450,9680,9450,9640,8692,0.0062630480167014
2025-02-05,9640,11940,9640,10130,2340941,0.0508298755186722
2025-02-06,10360,10380,9960,10000,178795,-0.012833168805528
2025-02-07,10010,10090,9880,9880,81845,-0.012
2025-02-10,9890,9920,9680,9890,48632,0.0010121457489877
2025-02-11,9870,9990,9810,9910,33053,0.0020222446916076
2025-02-12,9960,9960,9700,9790,45115,-0.012108980827447
2025-02-13,9820,9860,9690,9800,17627,0.0010214504596526
2025-02-14,9800,9940,9780,9840,22666,0.0040816326530612
2025-02-17,9880,9930,9800,9860,18559,0.0020325203252031
2025-02-18,10000,10010,9880,9970,22002,0.011156186612576
2025-02-19,10010,10130,9950,10070,37533,0.0100300902708123
2025-02-20,10080,10080,9940,10050,28518,-0.0019860973187686
2025-02-21,10050,10160,9980,10080,32729,0.0029850746268655
2025-02-24,9950,10170,9950,10160,26199,0.0079365079365079
2025-02-25,10180,10220,10060,10120,28404,-0.0039370078740157
2025-02-26,10130,10170,10000,10160,30056,0.0039525691699604
2025-02-27,10200,10210,10110,10110,31235,-0.0049212598425196
2025-02-28,10000,10150,9970,10110,29621,0.0
2025-03-04,10110,10130,9850,9930,31278,-0.0178041543026705
2025-03-05,9830,10010,9830,10010,17968,0.0080563947633434
2025-03-06,10010,10150,9930,9950,16323,-0.005994005994006
2025-03-07,9850,9990,9820,9830,12216,-0.0120603015075376
2025-03-10,9880,9920,9710,9800,11844,-0.0030518819938962
2025-03-11,9540,9760,9500,9670,14707,-0.013265306122449
2025-03-12,9670,9920,9670,9820,8589,0.015511892450879
2025-03-13,9840,10000,9710,9740,8255,-0.0081466395112016
2025-03-14,9620,9800,9620,9750,8832,0.0010266940451746
2025-03-17,9750,9960,9750,9890,7597,0.0143589743589742
2025-03-18,9830,9970,9800,9810,10703,-0.0080889787664307
2025-03-19,9760,10020,9760,9860,26854,0.0050968399592252
2025-03-20,9860,9940,9760,9790,17762,-0.0070993914807302
2025-03-21,9800,9800,9580,9670,10270,-0.0122574055158324
2025-03-24,10100,10300,9500,9630,64430,-0.0041365046535677
2025-03-25,9660,9950,9540,9590,25394,-0.004153686396677
2025-03-26,9510,9640,9490,9540,12374,-0.0052137643378519
2025-03-27,9500,9540,9270,9410,20423,-0.0136268343815513
2025-03-28,9410,9410,9100,9290,23356,-0.0127523910733262
2025-03-31,9110,9200,8900,9030,26817,-0.0279870828848224
2025-04-01,8930,10350,8930,9600,305199,0.0631229235880399
2025-04-02,9610,9640,8900,9240,55608,-0.0374999999999999
2025-04-03,9290,9290,9000,9130,31889,-0.0119047619047618
2025-04-04,8810,9200,8810,9130,12037,0.0
2025-04-07,8960,8960,8480,8510,33260,-0.0679079956188389
2025-04-08,8600,8860,8440,8690,17522,0.0211515863689777
2025-04-09,8270,8600,8210,8600,29193,-0.0103567318757191
2025-04-10,8840,9130,8810,9090,24560,0.0569767441860464
2025-04-11,8830,9000,8810,9000,9354,-0.0099009900990099
2025-04-14,9000,9120,8910,9110,9351,0.0122222222222221
2025-04-15,9350,9350,9120,9260,14896,0.0164654226125138
2025-04-16,9170,9440,9170,9210,8760,-0.0053995680345572
2025-04-17,9190,9350,9130,9330,7763,0.013029315960912
2025-04-18,9340,9350,9210,9330,3615,0.0
2025-04-21,9300,9320,9240,9320,4493,-0.0010718113612003
2025-04-22,9130,9380,9130,9380,9154,0.0064377682403433
2025-04-23,9470,9520,9350,9400,21097,0.0021321961620468
2025-04-24,9540,9600,9380,9520,21980,0.0127659574468084
2025-04-25,9570,9570,9460,9570,5141,0.0052521008403361
2025-04-28,9580,9690,9440,9440,19115,-0.0135841170323929
2025-04-29,9490,9500,9410,9460,5708,0.0021186440677967
2025-04-30,9490,9600,9300,9420,10284,-0.0042283298097252
2025-05-02,9420,9520,9300,9300,7135,-0.0127388535031847
2025-05-07,9340,9480,9010,9310,20738,0.0010752688172042
2025-05-08,9170,9460,9170,9460,11977,0.0161117078410311
2025-05-09,9570,9570,9280,9440,8595,-0.0021141649048626
2025-05-12,9460,9510,9340,9450,15626,0.0010593220338983
2025-05-13,9500,9600,9450,9580,12825,0.0137566137566138
2025-05-14,9590,9690,9520,9680,24932,0.010438413361169
2025-05-15,9690,9690,9300,9300,15437,-0.0392561983471074
2025-05-16,9380,9590,9350,9540,18426,0.0258064516129032
2025-05-19,9590,9680,9500,9550,17609,0.00104821802935
2025-05-20,9600,9630,9510,9550,8861,0.0
2025-05-21,9610,9650,9510,9570,12023,0.0020942408376962
2025-05-22,9570,9620,9480,9530,12467,-0.0041797283176593
2025-05-23,9580,9580,9420,9560,7744,0.0031479538300105
2025-05-26,9570,9620,9500,9520,6625,-0.0041841004184099
2025-05-27,9560,9620,9380,9440,13858,-0.0084033613445377
2025-05-28,9490,9530,9430,9520,5955,0.0084745762711864
2025-05-29,9460,10200,9460,9560,147205,0.0042016806722688
2025-05-30,9490,9760,9490,9550,23252,-0.0010460251046024
2025-06-02,9550,9650,9470,9490,12785,-0.006282722513089
2025-06-04,9500,9700,9500,9590,10200,0.0105374077976818
2025-06-05,9700,10440,9620,9900,835581,0.032325338894682
2025-06-09,9850,10160,9690,9830,190456,-0.0070707070707071
2025-06-10,9840,9890,9720,9740,38476,-0.0091556459816887
2025-06-11,9770,9820,9660,9720,27484,-0.002053388090349
2025-06-12,9720,10040,9710,9740,56083,0.0020576131687242
2025-06-13,9750,9800,9450,9470,34941,-0.0277207392197125
2025-06-16,9510,11060,9250,9720,1311936,0.0263991552270328
2025-06-17,9800,9880,9600,9640,84760,-0.008230452674897
2025-06-18,9640,9780,9490,9750,40159,0.0114107883817426
2025-06-19,9750,9850,9570,9760,48808,0.001025641025641
2025-06-20,9760,10070,9670,9860,111972,0.0102459016393443
2025-06-23,9850,9850,9610,9680,27713,-0.0182555780933062
2025-06-24,9790,9960,9750,9940,61808,0.0268595041322314
2025-06-25,9980,10030,9530,9850,126376,-0.0090543259557344
2025-06-26,9860,9920,9600,9670,23253,-0.0182741116751269
2025-06-27,9650,9890,9520,9530,53735,-0.014477766287487
2025-06-30,9560,9700,9460,9460,26989,-0.0073452256033578
2025-07-01,9680,9960,9480,9590,72567,0.0137420718816068
2025-07-02,9600,9710,9410,9540,46115,-0.0052137643378519
2025-07-03,9550,9690,9470,9690,22466,0.0157232704402516
2025-07-04,9690,9750,9460,9600,37602,-0.0092879256965944
2025-07-07,9530,9570,9420,9570,24869,-0.003125
2025-07-08,9570,9610,9360,9480,59640,-0.0094043887147335
2025-07-09,9480,9490,9410,9420,14443,-0.0063291139240506
2025-07-10,9430,9540,9370,9450,17275,0.0031847133757962
2025-07-11,9470,9500,9360,9410,23540,-0.0042328042328042
2025-07-14,9410,9520,9390,9500,22972,0.0095642933049946
2025-07-15,9500,9520,9390,9510,20679,0.0010526315789474
2025-07-16,9620,9620,9310,9390,16989,-0.0126182965299684
2025-07-17,9450,9480,9320,9440,15693,0.0053248136315229
2025-07-18,9540,9540,9370,9370,28104,-0.0074152542372881
2025-07-21,9380,9480,9360,9380,15654,0.0010672358591248
2025-07-22,9380,9410,9160,9200,51721,-0.0191897654584222
2025-07-23,9180,9290,9130,9170,25071,-0.0032608695652174
2025-07-24,9270,9300,9030,9070,33303,-0.0109051254089421
2025-07-25,9070,9410,8960,9000,56458,-0.0077177508269018
2025-07-28,9010,9090,8850,8890,25995,-0.0122222222222222
2025-07-29,8900,9080,8810,8900,24544,0.0011248593925758
2025-07-30,8900,9010,8830,8990,21515,0.0101123595505618
2025-07-31,9120,9120,8870,8960,29170,-0.0033370411568409
2025-08-01,8940,8960,8600,8600,52323,-0.0401785714285714
2025-08-04,8600,8770,8460,8770,20570,0.0197674418604651
2025-08-05,8730,8890,8710,8770,22955,0.0
2025-08-06,8750,8880,8680,8880,22775,0.0125427594070695
2025-08-07,8810,8900,8790,8860,23171,-0.0022522522522522
2025-08-08,8860,8930,8700,8840,13129,-0.002257336343115
2025-08-11,8840,8870,8780,8790,16090,-0.005656108597285
2025-08-12,8630,9140,8630,8700,89911,-0.0102389078498293
2025-08-13,9080,9080,8750,8910,20684,0.0241379310344826
2025-08-14,8920,9010,8870,8970,13651,0.0067340067340067
2025-08-18,9050,9050,8830,8840,11109,-0.0144927536231883
2025-08-19,8830,8970,8740,8810,8198,-0.003393665158371
2025-08-20,8790,8820,8530,8650,25287,-0.0181611804767309
2025-08-21,8580,8910,8580,8660,13726,0.0011560693641619
2025-08-22,8660,8930,8660,8740,9476,0.0092378752886836
2025-08-25,8740,8860,8710,8730,12176,-0.0011441647597254
2025-08-26,8680,8870,8660,8730,9337,0.0
2025-08-27,8730,8780,8630,8660,11899,-0.0080183276059564
2025-08-28,8620,8670,8580,8660,8122,0.0
2025-08-29,8750,8750,8550,8570,7036,-0.010392609699769
2025-09-01,8700,8700,8390,8460,20270,-0.0128354725787631
2025-09-02,8410,8510,8380,8450,12068,-0.0011820330969266
2025-09-03,8440,8560,8400,8510,9083,0.0071005917159763
2025-09-04,8580,8580,8510,8550,3317,0.0047003525264395
2025-09-05,8550,8660,8520,8560,6016,0.0011695906432749
2025-09-08,8690,8690,8520,8540,9787,-0.0023364485981308
2025-09-09,8480,8620,8480,8550,17746,0.0011709601873535
2025-09-10,8540,8610,8520,8550,8724,0.0
2025-09-11,8560,8600,8480,8510,20267,-0.0046783625730993
2025-09-12,8570,8720,8510,8570,25526,0.0070505287896591
2025-09-15,8570,8570,8400,8460,37877,-0.0128354725787631
2025-09-16,8400,8560,8400,8420,19842,-0.0047281323877068
2025-09-17,8540,8540,8380,8430,5409,0.0011876484560569
2025-09-18,8430,8530,8420,8500,10574,0.0083036773428233
2025-09-19,8620,8620,8430,8470,12951,-0.0035294117647058
2025-09-22,8490,8510,8390,8400,15331,-0.0082644628099173
2025-09-23,8400,8440,8330,8440,17495,0.0047619047619047
2025-09-24,8400,8440,8330,8390,11532,-0.0059241706161137
2025-09-25,8400,8580,8280,8320,9549,-0.0083432657926102
2025-09-26,8320,8320,8050,8190,47825,-0.015625
2025-09-29,8190,8800,8140,8170,102357,-0.0024420024420024
2025-09-30,8170,8200,8120,8140,17031,-0.0036719706242349
2025-10-01,8100,8400,8100,8170,24959,0.0036855036855036
2025-10-02,8180,8280,8180,8220,11338,0.0061199510403917
2025-10-10,8220,8480,8210,8380,55150,0.0194647201946471
2025-10-13,8270,8440,8210,8250,9828,-0.0155131264916468
2025-10-14,8230,8360,8120,8140,19320,-0.0133333333333333
2025-10-15,8140,8340,8140,8210,12128,0.0085995085995085
2025-10-16,8230,8970,8230,8430,242231,0.0267965895249695
2025-10-17,8280,8580,8280,8430,26958,0.0
2025-10-20,8440,8600,8430,8550,26569,0.0142348754448398
2025-10-21,8490,8750,8470,8480,37359,-0.0081871345029239
2025-10-22,8450,9790,8390,8930,2312601,0.0530660377358489
2025-10-23,8920,9000,8620,8630,218132,-0.0335946248600224
2025-10-24,8630,8720,8530,8560,62940,-0.0081112398609501
2025-10-27,8590,8660,8560,8590,38990,0.0035046728971963
2025-10-28,8590,8680,8530,8540,46389,-0.0058207217694994
2025-10-29,8540,8640,8450,8460,26055,-0.009367681498829
2025-10-30,8720,8950,8500,8520,70247,0.0070921985815601
2025-10-31,8520,8810,8520,8630,46531,0.0129107981220657
2025-11-03,8630,8700,8400,8500,42553,-0.0150637311703359
2025-11-04,8530,8540,8280,8280,54723,-0.0258823529411764
2025-11-05,8180,8290,7890,8020,75462,-0.0314009661835749
2025-11-06,8020,8140,7960,8050,31461,0.0037406483790523
2025-11-07,7990,8090,7850,7860,20711,-0.0236024844720497
2025-11-10,7860,8110,7700,8100,17626,0.0305343511450382
2025-11-11,8150,8220,7970,7980,16667,-0.0148148148148148
2025-11-12,7980,8110,7980,8100,32069,0.0150375939849625
2025-11-13,8030,8130,8030,8040,24390,-0.0074074074074074
2025-11-14,8040,8040,7900,7960,17170,-0.0099502487562188
2025-11-17,8040,8470,7920,7990,18774,0.0037688442211054
2025-11-18,7920,8000,7800,7800,26025,-0.0237797246558197
2025-11-19,7800,7840,7710,7750,15904,-0.0064102564102563
2025-11-20,7750,7920,7750,7840,10962,0.0116129032258065
2025-11-21,7840,7890,7700,7700,11992,-0.0178571428571429
2025-11-24,7700,7960,7700,7780,13769,0.0103896103896103
2025-11-25,7730,7930,7730,7830,7321,0.006426735218509
2025-11-26,7970,7970,7840,7960,9745,0.016602809706258
2025-11-27,7960,7990,7900,7960,8463,0.0
2025-11-28,7930,8130,7930,8100,15541,0.0175879396984923
2025-12-01,8110,8190,8050,8050,6436,-0.0061728395061728
2025-12-02,8060,8190,8060,8170,10703,0.0149068322981367
2025-12-03,8170,8220,8150,8180,7431,0.0012239902080783
2025-12-04,8180,8190,8050,8090,3815,-0.011002444987775
2025-12-05,8030,8180,8020,8120,7752,0.0037082818294189
2025-12-08,8060,8190,8000,8120,19016,0.0
2025-12-09,8070,8140,8000,8100,10602,-0.0024630541871921
2025-12-10,8020,8090,8000,8000,5439,-0.0123456790123457
2025-12-11,8140,8140,7980,8010,15460,0.0012499999999999
2025-12-12,7960,8090,7960,8060,12048,0.0062421972534332
2025-12-15,8060,8200,8000,8150,13655,0.0111662531017369
2025-12-16,8160,8200,8070,8080,10569,-0.0085889570552146
2025-12-17,8080,8200,8050,8090,8207,0.0012376237623761
2025-12-18,8000,8130,7990,8020,11847,-0.0086526576019777
2025-12-19,8160,8160,7970,8080,7352,0.0074812967581048
2025-12-22,8090,8140,7970,8100,11870,0.0024752475247524
2025-12-23,8190,8190,8000,8050,16029,-0.0061728395061728
2025-12-24,8010,8080,7990,8040,10736,-0.0012422360248447
2025-12-26,8020,8130,7940,7950,26031,-0.0111940298507462
2025-12-29,7950,8050,7910,8020,18104,0.0088050314465408
2025-12-30,8000,8450,8000,8210,44758,0.0236907730673316
2026-01-02,8220,8450,8160,8450,54395,0.0292326431181486
2026-01-05,8480,9000,8410,8790,249243,0.0402366863905325
2026-01-06,8900,8970,8580,8580,71861,-0.0238907849829351
2026-01-07,8520,8710,8350,8390,47961,-0.0221445221445221
2026-01-08,8480,8620,8220,8300,52232,-0.0107270560190703
2026-01-09,8320,8570,8280,8530,37649,0.027710843373494
2026-01-12,8510,8730,8440,8550,44406,0.0023446658851113
2026-01-13,8550,9010,8550,8800,158455,0.0292397660818712
2026-01-14,8940,8980,8580,8590,86615,-0.0238636363636363
2026-01-15,8660,8800,8470,8700,68897,0.0128055878928987
2026-01-16,8700,9130,8660,8770,199565,0.0080459770114942
2026-01-19,8980,9400,8770,9040,350344,0.0307867730900797
2026-01-20,9060,9200,8790,9000,89616,-0.0044247787610619
2026-01-21,8990,9140,8800,9000,95720,0.0
2026-01-22,9120,9200,8890,8950,71419,-0.0055555555555555
2026-01-23,9110,9160,8890,9010,61710,0.0067039106145252
2026-01-26,8960,9010,8810,8940,72709,-0.0077691453940066
2026-01-27,8930,8940,8650,8730,53811,-0.023489932885906
2026-01-28,8750,8860,8720,8830,44565,0.0114547537227949
2026-01-29,9020,9020,8670,8770,37723,-0.0067950169875424
2026-01-30,8960,8960,8740,8780,74518,0.001140250855188
2026-02-02,8780,8780,8390,8440,58717,-0.0387243735763097
2026-02-03,8670,8670,8410,8520,24708,0.009478672985782
2026-02-04,8460,8790,8400,8700,44018,0.0211267605633802
2026-02-05,8960,9050,8690,8780,83848,0.0091954022988505
2026-02-06,8780,8780,8330,8500,46239,-0.031890660592255
2026-02-09,8520,8780,8520,8670,34986,0.02
2026-02-10,8670,8900,8330,8850,66012,0.0207612456747405
2026-02-11,8850,9020,8820,9010,75469,0.0180790960451977
2026-02-12,9070,9160,8850,9110,58306,0.0110987791342951
2026-02-13,9120,9140,8900,8990,44088,-0.0131723380900109
2026-02-19,9000,9150,8830,9110,60260,0.0133481646273636
2026-02-20,9110,9200,9000,9000,38050,-0.0120746432491767
2026-02-23,9000,9340,8940,9060,73562,0.0066666666666665
2026-02-24,9060,9120,8870,9080,43113,0.0022075055187638
2026-02-25,9210,10400,9100,9470,2202307,0.0429515418502202
2026-02-26,9380,9400,9080,9100,228318,-0.0390707497360084
2026-02-27,9070,9790,8810,9180,754240,0.0087912087912087
2026-03-03,9080,9320,8830,8830,134424,-0.0381263616557734
2026-03-04,8710,8710,7900,7950,172184,-0.0996602491506228
2026-03-05,8190,8730,8100,8520,81244,0.0716981132075471
2026-03-06,8500,8680,8010,8620,51398,0.0117370892018779
2026-03-09,8100,8470,8010,8190,51863,-0.0498839907192575
2026-03-10,8590,8590,8310,8370,26048,0.0219780219780219
2026-03-11,8500,8845,8490,8700,77643,0.039426523297491
2026-03-12,8700,8830,8610,8790,27531,0.0103448275862068
2026-03-13,8700,8770,8440,8750,44999,-0.0045506257110352
2026-03-16,8720,8790,8450,8460,19044,-0.0331428571428571
2026-03-17,8560,8640,8430,8480,22953,0.0023640661938533
2026-03-18,8510,8730,8510,8560,21467,0.009433962264151
2026-03-19,8450,8550,8390,8410,18858,-0.0175233644859813
2026-03-20,8400,8570,8380,8540,19093,0.0154577883472057
2026-03-23,8470,8780,8360,8450,44747,-0.0105386416861826
2026-03-24,8560,8770,8560,8710,24012,0.0307692307692306
2026-03-25,8710,8850,8710,8760,23605,0.0057405281285878
2026-03-26,8790,8920,8610,8610,56751,-0.0171232876712328
2026-03-27,8500,8700,8400,8590,26056,-0.0023228803716608
2026-03-30,8240,8570,8240,8470,17055,-0.0139697322467986
2026-03-31,8130,8550,8130,8370,25698,-0.0118063754427391
2026-04-01,8640,8640,8490,8570,15972,0.0238948626045401
2026-04-02,8660,8690,8220,8220,25014,-0.0408401400233372
2026-04-03,8440,8440,8210,8360,11848,0.0170316301703163
2026-04-06,8360,8360,8200,8220,15326,-0.0167464114832536
2026-04-07,8300,8350,8160,8310,16841,0.010948905109489
2026-04-08,8400,8530,8370,8520,22492,0.0252707581227435
2026-04-09,8520,8620,8330,8460,42564,-0.0070422535211267
2026-04-10,8430,8640,8420,8630,23336,0.0200945626477542
2026-04-13,8630,8630,8420,8610,10327,-0.0023174971031286
2026-04-14,8700,8850,8700,8810,30803,0.0232288037166086
2026-04-15,9060,9060,8800,8970,36043,0.0181611804767309
2026-04-16,9090,9190,8990,9170,63637,0.0222965440356743
2026-04-17,9170,9210,9050,9150,25969,-0.0021810250817884
2026-04-20,9150,9230,9040,9150,30892,0.0
2026-04-21,9110,9390,9110,9250,65165,0.0109289617486338
2026-04-22,9250,9280,9090,9250,23579,0.0
2026-04-23,9260,9370,9090,9190,32728,-0.0064864864864865
2026-04-24,9190,9300,9060,9190,28964,0.0
2026-04-27,9160,9380,9160,9310,62532,0.0130576713819368
2026-04-28,9350,9570,9260,9380,49813,0.0075187969924812
2026-04-29,9350,9560,9290,9530,59421,0.0159914712153517
2026-04-30,9560,9560,9310,9340,47255,-0.0199370409233997
2026-05-04,9370,9560,9370,9440,30434,0.0107066381156317
2026-05-06,9460,10240,9250,9330,361554,-0.0116525423728813
2026-05-07,9230,9400,9130,9160,66550,-0.0182207931404072
2026-05-08,9160,9580,9100,9220,71074,0.0065502183406114
2026-05-11,9230,9340,8550,9080,47661,-0.0151843817787418
2026-05-12,9060,9330,8760,9050,56553,-0.0033039647577092
2026-05-13,8990,9250,8820,8950,29628,-0.011049723756906
2026-05-14,8950,9110,8855,8930,20251,-0.0022346368715083
2026-05-15,9090,9270,8590,8670,75357,-0.0291153415453527
2026-05-18,8670,8810,8300,8700,43450,0.0034602076124568
2026-05-19,8800,8800,8400,8420,41058,-0.032183908045977
2026-05-20,8430,8600,8150,8380,49264,-0.004750593824228
2026-05-21,8300,8760,8300,8570,36669,0.022673031026253
2026-05-22,8510,8750,8510,8690,18236,0.0140023337222869
2026-05-26,8690,8830,8520,8520,35686,-0.0195627157652473
2026-05-27,8520,8690,8120,8200,66821,-0.0375586854460093
2026-05-28,8130,8290,7810,8070,61094,-0.0158536585365853
2026-05-29,8020,8130,7820,8120,43056,0.0061957868649318
2026-06-01 00:00:00,8120,8120,7530,7720,39367,-0.0492610837438424
2026-06-01 00:00:00,8120,8120,7530,7600,75770,-0.0640394088669951
2026-06-01 00:00:00,8120,8120,7530,7600,75770,-0.0640394088669951
