Date,Open,High,Low,Close,Volume,Change
2025-01-21,6250,6260,5960,5990,62713,-0.0415999999999999
2025-01-22,5980,6130,5980,6100,34786,0.0183639398998329
2025-01-23,6150,6150,5810,5900,78498,-0.0327868852459016
2025-01-24,5910,5960,5610,5810,43891,-0.0152542372881355
2025-01-31,5690,5800,5620,5730,36157,-0.0137693631669535
2025-02-03,5660,5680,5480,5600,55791,-0.0226876090750436
2025-02-04,5580,5720,5580,5690,40404,0.0160714285714285
2025-02-05,5700,5880,5700,5830,40597,0.0246045694200351
2025-02-06,5850,5860,5700,5770,35531,-0.0102915951972555
2025-02-07,5830,7270,5750,6510,10461588,0.1282495667244367
2025-02-10,6510,6560,6370,6450,698600,-0.0092165898617511
2025-02-11,6560,6580,6350,6350,345848,-0.0155038759689922
2025-02-12,6380,6870,6380,6600,848500,0.0393700787401574
2025-02-13,6600,6760,6340,6620,342665,0.0030303030303029
2025-02-14,6620,6670,6450,6530,227462,-0.013595166163142
2025-02-17,6520,6650,6430,6650,161855,0.0183767228177642
2025-02-18,6600,6690,6510,6640,142695,-0.0015037593984962
2025-02-19,6610,6800,6600,6670,238855,0.0045180722891566
2025-02-20,6830,6970,6620,6690,409648,0.0029985007496251
2025-02-21,6630,6990,6550,6990,286767,0.0448430493273541
2025-02-24,6770,6900,6730,6790,156597,-0.0286123032904148
2025-02-25,6790,6790,6580,6600,105464,-0.0279823269513991
2025-02-26,6510,6710,6510,6670,60669,0.0106060606060605
2025-02-27,6670,6750,6100,6450,128472,-0.032983508245877
2025-02-28,6430,6480,6100,6190,112381,-0.0403100775193798
2025-03-04,6140,6190,5880,5980,73894,-0.0339256865912762
2025-03-05,5920,6200,5920,6130,60575,0.0250836120401338
2025-03-06,6130,6170,5900,5940,68403,-0.030995106035889
2025-03-07,5850,6010,5850,5920,37591,-0.0033670033670033
2025-03-10,5900,5990,5860,5920,35742,0.0
2025-03-11,5790,5860,5590,5760,101305,-0.0270270270270269
2025-03-12,5710,5940,5710,5860,35675,0.0173611111111111
2025-03-13,5850,5960,5710,5810,53072,-0.0085324232081911
2025-03-14,5750,5940,5750,5870,36875,0.0103270223752152
2025-03-17,5850,5940,5800,5800,44352,-0.0119250425894378
2025-03-18,5900,6290,5770,5950,403314,0.0258620689655173
2025-03-19,6060,6720,6020,6390,1317405,0.0739495798319327
2025-03-20,6310,6440,6230,6340,199879,-0.0078247261345852
2025-03-21,6270,6350,6080,6110,120140,-0.0362776025236593
2025-03-24,6110,6170,6000,6020,55284,-0.0147299509001637
2025-03-25,6070,6180,5850,5980,90867,-0.0066445182724252
2025-03-26,5980,6040,5870,5940,44192,-0.0066889632107023
2025-03-27,5870,5930,5720,5830,98708,-0.0185185185185184
2025-03-28,5770,5860,5500,5640,108842,-0.032590051457976
2025-03-31,5440,5490,5190,5220,76004,-0.074468085106383
2025-04-01,5240,5550,5180,5410,32204,0.0363984674329502
2025-04-02,5470,5470,5270,5270,27069,-0.0258780036968576
2025-04-03,5210,5300,5140,5240,23211,-0.0056925996204933
2025-04-04,5000,5300,5000,5280,40361,0.0076335877862594
2025-04-07,5180,5180,4840,4875,69849,-0.0767045454545454
2025-04-08,4920,5010,4820,4945,34459,0.0143589743589742
2025-04-09,4850,4910,4630,4805,49641,-0.0283114256825075
2025-04-10,5130,5180,5020,5100,58748,0.0613943808532777
2025-04-11,4990,5230,4990,5200,19830,0.0196078431372548
2025-04-14,5290,5310,5210,5300,43439,0.0192307692307691
2025-04-15,5380,5470,5320,5450,43013,0.0283018867924529
2025-04-16,5470,5480,5290,5400,32873,-0.0091743119266054
2025-04-17,5330,5430,5320,5380,33236,-0.0037037037037036
2025-04-18,5440,5440,5150,5400,24070,0.003717472118959
2025-04-21,5390,5470,5320,5410,19380,0.0018518518518517
2025-04-22,5400,5420,5310,5400,20903,-0.0018484288354898
2025-04-23,5500,6620,5440,5900,3026965,0.0925925925925925
2025-04-24,5940,5940,5660,5790,139909,-0.0186440677966102
2025-04-25,5790,5950,5790,5930,96772,0.0241796200345423
2025-04-28,5980,5980,5770,5850,64291,-0.0134907251264755
2025-04-29,5920,5920,5810,5880,33000,0.0051282051282051
2025-04-30,5940,5940,5680,5780,32269,-0.0170068027210884
2025-05-02,5670,5780,5630,5720,25662,-0.0103806228373702
2025-05-07,5700,5780,5650,5760,16875,0.006993006993007
2025-05-08,5730,5840,5550,5830,48784,0.0121527777777776
2025-05-09,5830,5830,5610,5700,60157,-0.0222984562607203
2025-05-12,5710,5810,5650,5800,54793,0.0175438596491228
2025-05-13,5840,5920,5710,5850,39715,0.0086206896551723
2025-05-14,5850,5930,5770,5860,49489,0.0017094017094017
2025-05-15,5890,5980,5800,5900,55265,0.006825938566553
2025-05-16,5990,5990,5820,5840,63170,-0.0101694915254236
2025-05-19,5840,6420,5730,5940,488508,0.0171232876712328
2025-05-20,5950,6280,5950,6280,162258,0.0572390572390573
2025-05-21,6280,6300,6170,6250,60278,-0.0047770700636943
2025-05-22,6200,6230,6000,6150,66548,-0.016
2025-05-23,6150,6180,5910,6000,55074,-0.024390243902439
2025-05-26,5960,6730,5960,6290,898283,0.0483333333333333
2025-05-27,6220,6360,6150,6230,106260,-0.0095389507154213
2025-05-28,6470,6750,6420,6470,291778,0.0385232744783305
2025-05-29,6500,6530,6400,6450,95973,-0.0030911901081916
2025-05-30,6450,6450,6280,6400,69302,-0.0077519379844961
2025-06-02,6850,6850,6440,6470,120695,0.0109375
2025-06-04,6500,6570,6450,6490,72107,0.0030911901081915
2025-06-05,6490,6550,6350,6420,49715,-0.0107858243451464
2025-06-09,6380,6430,6240,6260,61056,-0.0249221183800623
2025-06-10,6280,6390,6250,6330,25407,0.011182108626198
2025-06-11,6330,6490,6320,6410,48357,0.0126382306477093
2025-06-12,6400,6580,6390,6450,39117,0.0062402496099844
2025-06-13,6530,6530,6160,6210,93395,-0.0372093023255813
2025-06-16,6250,6340,6070,6330,34779,0.0193236714975846
2025-06-17,6380,6400,6190,6300,45009,-0.004739336492891
2025-06-18,6240,6330,6190,6290,34335,-0.0015873015873015
2025-06-19,6280,6700,6170,6350,134148,0.0095389507154213
2025-06-20,6350,6580,6300,6490,87276,0.0220472440944881
2025-06-23,6340,6360,6190,6330,38977,-0.024653312788906
2025-06-24,6450,6600,6450,6530,70634,0.0315955766192732
2025-06-25,6550,6600,6470,6580,55594,0.0076569678407349
2025-06-26,6620,6650,6420,6480,44924,-0.0151975683890577
2025-06-27,6490,6540,6300,6390,38672,-0.0138888888888888
2025-06-30,6370,6430,6250,6350,41944,-0.0062597809076682
2025-07-01,6410,6410,6210,6250,125705,-0.0157480314960629
2025-07-02,6240,6310,6100,6310,57335,0.0096
2025-07-03,6320,6500,6280,6490,89739,0.0285261489698891
2025-07-04,6490,6490,6320,6390,52666,-0.0154083204930662
2025-07-07,6390,6390,6250,6360,33798,-0.0046948356807511
2025-07-08,6290,6500,6290,6440,48566,0.0125786163522012
2025-07-09,6480,6590,6430,6560,91215,0.0186335403726707
2025-07-10,6580,6580,6410,6540,55129,-0.0030487804878048
2025-07-11,6600,6660,6510,6620,124670,0.0122324159021407
2025-07-14,6640,6670,6550,6610,61139,-0.0015105740181269
2025-07-15,6560,6700,6500,6690,81558,0.0121028744326776
2025-07-16,6690,6690,6540,6540,53928,-0.022421524663677
2025-07-17,6550,6590,6380,6540,56090,0.0
2025-07-18,6540,6750,6530,6600,82965,0.0091743119266054
2025-07-21,6680,6710,6600,6690,76823,0.0136363636363636
2025-07-22,6740,6820,6530,6660,119532,-0.0044843049327354
2025-07-23,6640,6660,6490,6660,77345,0.0
2025-07-24,6660,6750,6490,6550,87311,-0.0165165165165165
2025-07-25,6520,6770,6440,6500,106286,-0.0076335877862595
2025-07-28,6520,6700,6520,6690,103245,0.0292307692307691
2025-07-29,6690,6780,6530,6740,113973,0.0074738415545589
2025-07-30,6740,7010,6650,6980,305983,0.0356083086053411
2025-07-31,6960,6960,6700,6750,156632,-0.0329512893982808
2025-08-01,6750,6750,6390,6470,162315,-0.0414814814814814
2025-08-04,6460,6580,6350,6470,67408,0.0
2025-08-05,6470,6850,6470,6780,162721,0.0479134466769706
2025-08-06,6770,7110,6600,6980,323785,0.0294985250737462
2025-08-07,6990,7010,6840,6960,75443,-0.0028653295128939
2025-08-08,7020,7120,6900,7000,124162,0.0057471264367816
2025-08-11,7100,7110,6950,7050,81892,0.0071428571428571
2025-08-12,7060,7110,6910,6950,99859,-0.0141843971631205
2025-08-13,6950,7030,6860,7000,62640,0.0071942446043165
2025-08-14,7000,7070,6910,6970,97907,-0.0042857142857143
2025-08-18,7100,7100,6770,7010,96151,0.005738880918221
2025-08-19,7010,7050,6860,6860,61269,-0.021398002853067
2025-08-20,6780,6810,6510,6770,67950,-0.0131195335276967
2025-08-21,6700,6840,6650,6700,42491,-0.0103397341211225
2025-08-22,6700,6800,6510,6700,43456,0.0
2025-08-25,6730,6900,6690,6750,45129,0.007462686567164
2025-08-26,6670,6770,6550,6750,65707,0.0
2025-08-27,6780,6810,6620,6690,49863,-0.0088888888888888
2025-08-28,6700,6700,6570,6600,41202,-0.0134529147982063
2025-08-29,6680,6920,6670,6810,122623,0.0318181818181817
2025-09-01,6770,6930,6630,6770,56663,-0.0058737151248164
2025-09-02,6730,6830,6570,6690,57919,-0.0118168389955687
2025-09-03,6750,6820,6610,6730,29184,0.0059790732436473
2025-09-04,6770,6920,6750,6900,63573,0.0252600297176819
2025-09-05,6910,6970,6800,6810,47825,-0.0130434782608696
2025-09-08,6810,6940,6800,6900,32680,0.0132158590308371
2025-09-09,6880,7030,6880,7000,63236,0.0144927536231884
2025-09-10,7070,7080,6950,7000,59324,0.0
2025-09-11,7050,7120,6920,7100,124261,0.0142857142857142
2025-09-12,7200,7310,7100,7170,117961,0.0098591549295774
2025-09-15,7200,7320,7100,7180,89284,0.00139470013947
2025-09-16,7180,7220,7070,7130,85118,-0.0069637883008356
2025-09-17,7130,7140,7030,7030,65827,-0.0140252454417952
2025-09-18,7030,7310,7030,7300,122406,0.038406827880512
2025-09-19,7310,7350,7200,7300,109208,0.0
2025-09-22,7300,7350,7200,7280,56756,-0.0027397260273972
2025-09-23,7240,7330,7100,7320,95843,0.0054945054945054
2025-09-24,7300,7440,7170,7310,81049,-0.0013661202185791
2025-09-25,7310,7350,7100,7190,72151,-0.0164158686730506
2025-09-26,7130,7130,6760,6850,125275,-0.0472878998609179
2025-09-29,6990,7050,6880,6950,68783,0.0145985401459853
2025-09-30,6950,6950,6650,6740,68718,-0.0302158273381294
2025-10-01,6780,6880,6650,6680,52376,-0.0089020771513352
2025-10-02,6680,6850,6650,6750,48199,0.0104790419161677
2025-10-10,6790,7030,6650,7010,86901,0.0385185185185186
2025-10-13,6810,7650,6810,7620,666465,0.087018544935806
2025-10-14,7660,7660,7170,7240,247691,-0.0498687664041994
2025-10-15,7310,7390,7160,7390,116704,0.0207182320441989
2025-10-16,7420,7460,7250,7460,116363,0.0094722598105547
2025-10-17,7450,7600,7270,7350,192164,-0.0147453083109919
2025-10-20,7250,7440,7100,7370,110004,0.0027210884353741
2025-10-21,7410,7740,7370,7460,263154,0.0122116689280868
2025-10-22,7460,7640,7410,7640,141562,0.0241286863270777
2025-10-23,7570,7600,7390,7410,115186,-0.0301047120418848
2025-10-24,7420,7670,7420,7670,145221,0.0350877192982457
2025-10-27,7760,7830,7450,7460,176118,-0.0273794002607562
2025-10-28,7460,7580,7300,7520,100831,0.0080428954423592
2025-10-29,7520,7660,7300,7330,112149,-0.0252659574468084
2025-10-30,7330,7450,6950,7010,167374,-0.0436562073669849
2025-10-31,7000,7000,6670,6720,204029,-0.0413694721825963
2025-11-03,6720,6850,6520,6650,255719,-0.0104166666666666
2025-11-04,6700,6750,6500,6520,112406,-0.019548872180451
2025-11-05,6520,6520,5980,6190,159769,-0.0506134969325153
2025-11-06,6300,6430,6200,6300,56537,0.0177705977382875
2025-11-07,6300,6300,6010,6120,76298,-0.0285714285714285
2025-11-10,6130,6340,6090,6270,53882,0.0245098039215685
2025-11-11,6280,6420,6240,6290,80317,0.0031897926634769
2025-11-12,6300,6440,6250,6410,53393,0.0190779014308426
2025-11-13,6410,6450,6320,6370,36230,-0.0062402496099843
2025-11-14,6300,6300,6110,6130,50481,-0.0376766091051805
2025-11-17,6140,6250,6030,6160,55974,0.0048939641109297
2025-11-18,6160,6230,5850,5890,87092,-0.0438311688311687
2025-11-19,5850,5900,5700,5890,55803,0.0
2025-11-20,5900,6090,5830,5990,53750,0.0169779286926994
2025-11-21,5860,5970,5600,5850,72793,-0.023372287145242
2025-11-24,5890,5900,5700,5780,51513,-0.0119658119658119
2025-11-25,5810,6630,5700,5810,1316374,0.005190311418685
2025-11-26,5810,6040,5800,6030,105564,0.0378657487091222
2025-11-27,5980,6100,5950,5960,58051,-0.011608623548922
2025-11-28,6020,6240,6020,6230,83687,0.0453020134228188
2025-12-01,6300,6400,6240,6290,68005,0.0096308186195825
2025-12-02,6300,6370,6210,6340,42320,0.0079491255961843
2025-12-03,6340,6420,6260,6380,47450,0.0063091482649841
2025-12-04,6340,6400,6210,6320,36385,-0.0094043887147335
2025-12-05,6270,6320,6200,6280,49365,-0.0063291139240506
2025-12-08,6260,6450,6200,6410,71378,0.0207006369426752
2025-12-09,6410,6490,6310,6400,48396,-0.001560062402496
2025-12-10,6420,6470,6300,6390,34387,-0.0015625
2025-12-11,6400,6400,6200,6340,44573,-0.0078247261345852
2025-12-12,6340,6360,6260,6360,30535,0.003154574132492
2025-12-15,6260,6370,6200,6340,34100,-0.0031446540880503
2025-12-16,6350,6380,6180,6220,78138,-0.0189274447949526
2025-12-17,6210,6350,6150,6240,28703,0.0032154340836012
2025-12-18,6230,6230,5990,6100,70449,-0.0224358974358974
2025-12-19,6100,6220,6000,6160,48443,0.0098360655737705
2025-12-22,6160,6320,6160,6280,41247,0.0194805194805194
2025-12-23,6260,6390,6110,6170,51687,-0.017515923566879
2025-12-24,6170,6210,6050,6110,39869,-0.0097244732576985
2025-12-26,6130,6170,6010,6130,42869,0.0032733224222585
2025-12-29,6130,6340,6070,6150,40528,0.0032626427406199
2025-12-30,6150,6190,6050,6070,58292,-0.0130081300813008
2026-01-02,6060,6170,5910,6170,78861,0.016474464579901
2026-01-05,6170,6280,6010,6070,75405,-0.0162074554294975
2026-01-06,6090,6190,6080,6100,45111,0.0049423393739702
2026-01-07,6150,6190,5990,6140,57389,0.0065573770491802
2026-01-08,6090,6140,5870,5900,117372,-0.0390879478827361
2026-01-09,5910,5960,5840,5880,42447,-0.0033898305084745
2026-01-12,5880,6100,5880,6000,38765,0.0204081632653061
2026-01-13,6130,6140,5990,6070,31440,0.0116666666666667
2026-01-14,6030,6080,5930,5990,45955,-0.0131795716639209
2026-01-15,5920,6040,5850,6020,68669,0.0050083472454089
2026-01-16,6020,6290,5830,5930,61736,-0.0149501661129568
2026-01-19,5930,6100,5780,5920,71035,-0.0016863406408094
2026-01-20,5880,6140,5850,6020,114012,0.0168918918918918
2026-01-21,5960,5960,5770,5940,91656,-0.0132890365448504
2026-01-22,5960,6410,5960,6390,252967,0.0757575757575756
2026-01-23,6500,6570,6320,6500,214753,0.0172143974960876
2026-01-26,6500,6830,6500,6730,281834,0.0353846153846153
2026-01-27,6720,6720,6540,6710,122479,-0.0029717682020802
2026-01-28,6710,6830,6620,6830,153185,0.0178837555886737
2026-01-29,6840,7200,6670,7140,239123,0.0453879941434847
2026-01-30,7170,7210,6940,7170,167025,0.0042016806722688
2026-02-02,7090,7300,6880,7060,204414,-0.0153417015341701
2026-02-03,7130,7530,7120,7500,247067,0.0623229461756373
2026-02-04,7480,7580,7320,7520,134002,0.0026666666666665
2026-02-05,7520,7580,7310,7360,90589,-0.0212765957446808
2026-02-06,7290,7290,6850,7100,148255,-0.0353260869565217
2026-02-09,7160,7510,7160,7440,153696,0.0478873239436619
2026-02-10,7420,7760,7330,7380,293697,-0.0080645161290322
2026-02-11,7390,7460,7200,7450,82625,0.0094850948509486
2026-02-12,7500,7520,7350,7480,40208,0.0040268456375838
2026-02-13,7480,7480,7200,7260,48487,-0.0294117647058823
2026-02-19,7410,8030,7410,7840,321208,0.0798898071625344
2026-02-20,7840,8180,7680,7990,258142,0.0191326530612245
2026-02-23,8010,8310,7760,7860,143107,-0.0162703379224029
2026-02-24,7900,8230,7780,8150,148485,0.0368956743002544
2026-02-25,8160,8450,7910,7990,362106,-0.0196319018404907
2026-02-26,7990,8060,7720,7840,206505,-0.0187734668335419
2026-02-27,7840,7840,7550,7630,117441,-0.0267857142857143
2026-03-03,7580,7580,7110,7110,189306,-0.0681520314547837
2026-03-04,6840,7000,6050,6110,217222,-0.1406469760900141
2026-03-05,6600,7070,6550,6900,140100,0.1292962356792144
2026-03-06,6770,7130,6710,7080,73772,0.0260869565217392
2026-03-09,6750,6830,6460,6730,79065,-0.0494350282485875
2026-03-10,6950,7060,6780,6860,65164,0.0193164933135214
2026-03-11,6900,7300,6900,7120,110328,0.0379008746355684
2026-03-12,7240,7570,7080,7470,126381,0.0491573033707866
2026-03-13,7450,7660,7290,7500,80435,0.0040160642570281
2026-03-16,7400,7480,7200,7340,75001,-0.0213333333333333
2026-03-17,7540,7550,7240,7310,42004,-0.0040871934604904
2026-03-18,7450,7530,7350,7350,76956,0.0054719562243501
2026-03-19,7250,7410,7190,7250,54268,-0.0136054421768707
2026-03-20,7290,7460,7200,7240,79290,-0.0013793103448276
2026-03-23,7190,7210,6950,7000,73692,-0.0331491712707182
2026-03-24,7290,7290,6900,7100,32192,0.0142857142857142
2026-03-25,7170,7290,7110,7290,102345,0.0267605633802816
2026-03-26,7230,7290,6960,7010,75210,-0.0384087791495199
2026-03-27,6910,7200,6800,7160,59076,0.0213980028530671
2026-03-30,7150,8210,6960,7860,849993,0.0977653631284916
2026-03-31,8150,8300,7400,7710,438195,-0.0190839694656488
2026-04-01,7820,8250,7820,8020,303317,0.0402075226977951
2026-04-02,8000,8200,7680,7840,158454,-0.0224438902743142
2026-04-03,7970,8240,7860,8230,208404,0.0497448979591836
2026-04-06,8300,9120,8230,8520,549539,0.0352369380315917
2026-04-07,8540,8930,8330,8500,300803,-0.0023474178403756
2026-04-08,8580,8840,8580,8820,206764,0.0376470588235293
2026-04-09,8820,8820,8450,8650,96287,-0.0192743764172335
2026-04-10,8740,9150,8630,9010,240721,0.0416184971098265
2026-04-13,8920,9690,8600,9560,535620,0.0610432852386237
2026-04-14,9900,10400,9590,9650,442959,0.0094142259414224
2026-04-15,9810,9900,9490,9660,168529,0.0010362694300518
2026-04-16,9840,10570,9670,10380,481132,0.0745341614906831
2026-04-17,10380,10390,9900,10060,175216,-0.0308285163776492
2026-04-20,10080,10240,9810,10040,156814,-0.0019880715705765
2026-04-21,10100,11170,9930,10770,597778,0.0727091633466134
2026-04-22,10870,12850,10630,12720,1374404,0.1810584958217269
2026-04-23,14580,16130,13500,15290,5495492,0.2020440251572326
2026-04-24,15390,15670,14000,15160,1135640,-0.0085022890778286
2026-04-27,14900,15540,14200,14740,711455,-0.0277044854881266
2026-04-28,14710,16000,14590,15640,900252,0.0610583446404342
2026-04-29,15700,15990,15180,15590,417424,-0.0031969309462915
2026-04-30,15660,16260,15300,15860,510893,0.0173187940987813
2026-05-04,16440,16750,14900,14930,660297,-0.0586380832282471
2026-05-06,15140,15980,15050,15150,411147,0.014735432016075
2026-05-07,15150,15660,14570,15100,346340,-0.0033003300330033
2026-05-08,15070,15070,14170,14490,540668,-0.0403973509933774
2026-05-11,14600,15000,13800,14020,558552,-0.0324361628709455
2026-05-12,14120,15030,13490,13730,654334,-0.0206847360912981
2026-05-13,13750,13790,13100,13600,538325,-0.009468317552804
2026-05-14,13810,14410,12700,13070,525670,-0.038970588235294
2026-05-15,13270,13380,12330,12690,309364,-0.0290742157612854
2026-05-18,12620,12660,11630,12410,287062,-0.0220646178092986
2026-05-19,12410,12410,11680,11760,204186,-0.0523771152296534
2026-05-20,11800,11820,11060,11480,266949,-0.0238095238095238
2026-05-21,11910,12150,10930,11310,225051,-0.014808362369338
2026-05-22,11480,12480,11420,12210,324666,0.0795755968169762
2026-05-26,12330,12860,11810,11940,250401,-0.0221130221130221
2026-05-27,12190,12190,11130,11350,267015,-0.0494137353433835
2026-05-28,11490,11490,10390,10810,322010,-0.0475770925110131
2026-05-29,10930,10930,9990,10260,393348,-0.0508788159111933
2026-06-01 00:00:00,10240,10240,9600,9970,166992,-0.02826510721247566
