Date,Open,High,Low,Close,Volume,Change
2023-03-17,7550,7900,7550,7790,424973,0.0527027027027027
2023-03-20,7850,7850,7640,7680,166502,-0.0141206675224646
2023-03-21,7640,7780,7540,7550,219253,-0.0169270833333333
2023-03-22,7630,7900,7580,7790,502266,0.0317880794701985
2023-03-23,7710,7900,7450,7700,403767,-0.0115532734274711
2023-03-24,7780,8060,7700,7950,571790,0.0324675324675325
2023-03-27,8230,8230,7770,7810,439614,-0.0176100628930817
2023-03-28,7940,8020,7780,7780,266459,-0.0038412291933418
2023-03-29,7840,7840,7410,7440,350926,-0.0437017994858611
2023-03-30,7450,7500,7160,7210,400973,-0.0309139784946236
2023-03-31,7280,7310,6980,7030,315323,-0.0249653259361997
2023-04-03,7050,7250,7010,7010,228800,-0.0028449502133712
2023-04-04,7080,7360,7080,7200,208541,0.0271041369472182
2023-04-05,7180,7300,7090,7260,99318,0.0083333333333333
2023-04-06,7210,7210,6910,6930,208685,-0.0454545454545454
2023-04-07,6900,7030,6850,6940,159149,0.0014430014430013
2023-04-10,6940,6940,6620,6810,188162,-0.0187319884726224
2023-04-11,6750,6840,6610,6820,194618,0.0014684287812041
2023-04-12,6740,6860,6690,6740,148700,-0.0117302052785923
2023-04-13,6650,6820,6440,6780,197594,0.0059347181008901
2023-04-14,6780,7310,6780,7040,1283857,0.0383480825958701
2023-04-17,7040,7340,6910,7230,487322,0.0269886363636364
2023-04-18,7230,7240,6890,6890,235938,-0.0470262793914246
2023-04-19,6890,7050,6890,6930,126275,0.0058055152394775
2023-04-20,6880,6920,6640,6680,142495,-0.036075036075036
2023-04-21,6600,6810,6560,6580,147255,-0.0149700598802394
2023-04-24,6500,6590,6410,6470,88075,-0.0167173252279635
2023-04-25,6400,6610,6280,6380,114140,-0.0139103554868624
2023-04-26,6380,6630,6280,6410,113565,0.0047021943573668
2023-04-27,6430,6650,6360,6440,190515,0.0046801872074881
2023-04-28,6590,6680,6310,6310,148134,-0.0201863354037267
2023-05-02,6310,6620,6280,6560,110353,0.0396196513470681
2023-05-03,6410,6570,6370,6390,73015,-0.0259146341463414
2023-05-04,6350,6420,6240,6250,68610,-0.0219092331768387
2023-05-08,6260,7020,6260,6410,1266159,0.0256
2023-05-09,6360,6430,6140,6190,188452,-0.0343213728549142
2023-05-10,6140,6240,5980,5990,131381,-0.0323101777059773
2023-05-11,6000,6290,6000,6100,161829,0.0183639398998329
2023-05-12,6240,6240,5980,6090,76585,-0.001639344262295
2023-05-15,6280,6280,5790,5850,173870,-0.0394088669950738
2023-05-16,5850,5980,5750,5770,97700,-0.0136752136752136
2023-05-17,5730,6030,5730,5970,93150,0.0346620450606585
2023-05-18,5980,6130,5980,6070,70821,0.016750418760469
2023-05-19,6120,6370,6090,6120,314666,0.0082372322899506
2023-05-22,6230,6380,6150,6260,130297,0.0228758169934639
2023-05-23,6250,6400,6220,6290,99685,0.0047923322683705
2023-05-24,6290,6450,6200,6430,164715,0.0222575516693164
2023-05-25,6500,6520,6290,6300,131528,-0.0202177293934681
2023-05-26,6300,6370,6150,6170,70178,-0.0206349206349206
2023-05-30,6180,6500,6170,6480,215636,0.0502431118314423
2023-05-31,6400,6780,6400,6700,509405,0.0339506172839505
2023-06-01,6600,6600,6470,6530,155440,-0.0253731343283581
2023-06-02,6540,6940,6520,6740,770830,0.0321592649310873
2023-06-05,6690,6790,6560,6650,305517,-0.0133531157270029
2023-06-07,6630,6780,6620,6630,207330,-0.0030075187969924
2023-06-08,6550,6610,6390,6450,145243,-0.0271493212669683
2023-06-09,6540,6630,6450,6480,114007,0.0046511627906977
2023-06-12,6460,6550,6380,6430,108305,-0.007716049382716
2023-06-13,6430,6560,6430,6520,101221,0.0139968895800932
2023-06-14,6540,6570,6220,6350,156848,-0.0260736196319018
2023-06-15,6290,6550,6260,6380,185855,0.0047244094488188
2023-06-16,6410,6440,6340,6400,48586,0.0031347962382444
2023-06-19,6400,6400,6210,6300,63177,-0.015625
2023-06-20,6290,6740,6270,6340,227706,0.0063492063492063
2023-06-21,6290,6380,6100,6110,76123,-0.0362776025236593
2023-06-22,6080,6320,6020,6050,114225,-0.0098199672667758
2023-06-23,6070,6150,5910,6010,93323,-0.0066115702479339
2023-06-26,6000,6100,5850,5980,67359,-0.0049916805324459
2023-06-27,5920,6120,5840,6090,105797,0.0183946488294315
2023-06-28,6220,6270,5940,5990,157661,-0.0164203612479474
2023-06-29,5970,6070,5750,5790,91058,-0.03338898163606
2023-06-30,5770,5850,5660,5740,92412,-0.008635578583765
2023-07-03,5740,5930,5740,5910,65656,0.029616724738676
2023-07-04,5870,5940,5820,5840,44851,-0.0118443316412859
2023-07-05,6000,7090,6000,6410,5213519,0.0976027397260272
2023-07-06,6440,6500,6130,6130,553737,-0.0436817472698908
2023-07-07,6250,6350,5950,6000,412544,-0.0212071778140293
2023-07-10,5940,6190,5800,6030,710576,0.0049999999999998
2023-07-11,6530,6550,6070,6080,1032483,0.0082918739635158
2023-07-12,6040,6110,5900,5910,195385,-0.0279605263157894
2023-07-13,5910,6080,5900,5990,159371,0.0135363790186124
2023-07-14,5990,6010,5860,5920,123006,-0.0116861435726209
2023-07-17,5920,6010,5820,5910,100147,-0.0016891891891891
2023-07-18,5880,5930,5780,5840,98673,-0.0118443316412859
2023-07-19,5880,5940,5670,5730,130571,-0.0188356164383561
2023-07-20,5680,5780,5610,5740,109779,0.0017452006980802
2023-07-21,5890,6450,5860,5870,1683195,0.0226480836236933
2023-07-24,5840,5870,5640,5690,169691,-0.0306643952299829
2023-07-25,5690,5730,5490,5510,145599,-0.031634446397188
2023-07-26,5370,5480,4925,5000,397444,-0.0925589836660617
2023-07-27,4975,5230,4970,5120,113286,0.024
2023-07-28,5110,5300,5090,5250,80475,0.025390625
2023-07-31,5360,5700,5240,5510,225509,0.0495238095238095
2023-08-01,5500,5830,5450,5670,250754,0.0290381125226859
2023-08-02,5620,5750,5490,5550,98829,-0.0211640211640211
2023-08-03,5500,5500,5200,5400,101182,-0.0270270270270269
2023-08-04,5380,5500,5300,5500,87385,0.0185185185185186
2023-08-07,5480,5610,5370,5550,91735,0.009090909090909
2023-08-08,5560,5570,5250,5350,103710,-0.036036036036036
2023-08-09,5270,5430,5250,5420,59122,0.0130841121495326
2023-08-10,5420,5420,5280,5390,55431,-0.0055350553505535
2023-08-11,5360,5440,5320,5370,45202,-0.0037105751391465
2023-08-14,5340,5390,5250,5290,75015,-0.0148975791433891
2023-08-16,5230,5270,5050,5120,104215,-0.0321361058601133
2023-08-17,5040,5220,4965,5140,83739,0.00390625
2023-08-18,5070,5330,4985,5210,94363,0.0136186770428015
2023-08-21,5210,5240,5120,5140,64663,-0.0134357005758157
2023-08-22,5120,5220,5110,5220,58386,0.0155642023346302
2023-08-23,5230,5650,5120,5620,406234,0.0766283524904214
2023-08-24,5560,6170,5480,5690,1708970,0.0124555160142347
2023-08-25,5550,5630,5430,5430,165435,-0.0456942003514938
2023-08-28,5440,5770,5440,5680,232983,0.0460405156537753
2023-08-29,5680,5940,5670,5810,274556,0.0228873239436619
2023-08-30,5920,5980,5810,5940,221358,0.0223752151462994
2023-08-31,6000,6000,5840,5920,136229,-0.0033670033670033
2023-09-01,5890,6000,5730,5750,115100,-0.0287162162162162
2023-09-04,5750,6000,5670,5870,349535,0.0208695652173913
2023-09-05,5790,6360,5740,5940,871396,0.0119250425894377
2023-09-06,5920,6460,5830,6030,834265,0.0151515151515151
2023-09-07,5960,6090,5850,5950,152697,-0.0132669983416252
2023-09-08,5950,6070,5760,5900,131362,-0.0084033613445377
2023-09-11,5930,6080,5810,5940,185641,0.006779661016949
2023-09-12,5940,5990,5600,5680,171977,-0.0437710437710437
2023-09-13,5670,5680,5450,5510,113633,-0.0299295774647887
2023-09-14,5580,5680,5500,5570,44186,0.0108892921960073
2023-09-15,5570,5670,5550,5650,51485,0.014362657091562
2023-09-18,5620,6530,5570,5950,3984961,0.0530973451327434
2023-09-19,5890,5930,5500,5600,484154,-0.0588235294117647
2023-09-20,5590,5630,5420,5430,152391,-0.0303571428571428
2023-09-21,5410,5800,5340,5350,369828,-0.014732965009208
2023-09-22,5240,5380,5240,5280,96781,-0.0130841121495327
2023-09-25,5260,5350,5200,5200,70231,-0.0151515151515151
2023-09-26,5150,6100,5150,5420,2464312,0.0423076923076923
2023-09-27,5320,5590,5240,5440,247004,0.0036900369003689
2023-10-04,5380,5380,5070,5110,235423,-0.0606617647058823
2023-10-05,5210,5730,5210,5250,1155268,0.0273972602739727
2023-10-06,5190,5500,5180,5350,181074,0.0190476190476189
2023-10-10,5430,5630,5130,5140,231717,-0.0392523364485981
2023-10-11,5190,5510,5190,5360,224874,0.0428015564202335
2023-10-12,5380,5620,5380,5530,195551,0.0317164179104476
2023-10-13,5530,5550,5290,5360,115248,-0.0307414104882459
2023-10-16,5300,5300,5110,5170,130549,-0.0354477611940298
2023-10-17,5230,5350,5190,5230,68961,0.011605415860735
2023-10-18,5200,5650,5180,5330,455601,0.0191204588910134
2023-10-19,5220,5260,5050,5080,176178,-0.0469043151969981
2023-10-20,5120,5120,4925,4935,89294,-0.0285433070866141
2023-10-23,4835,4990,4835,4860,45880,-0.0151975683890577
2023-10-24,4870,5070,4820,5050,61463,0.0390946502057614
2023-10-25,5210,5760,5100,5100,1419796,0.0099009900990099
2023-10-26,5000,5050,4920,4940,137238,-0.0313725490196078
2023-10-27,4940,5190,4920,4955,128350,0.0030364372469635
2023-10-30,4920,5010,4920,4970,43870,0.0030272452068618
2023-10-31,5000,5140,4920,4920,64467,-0.0100603621730381
2023-11-01,4955,5100,4955,5080,94848,0.0325203252032519
2023-11-02,5140,5220,5100,5180,102088,0.0196850393700787
2023-11-03,5180,5300,5150,5250,69642,0.0135135135135135
2023-11-06,5290,5340,5210,5300,99243,0.0095238095238094
2023-11-07,5430,5430,5130,5260,157617,-0.0075471698113207
2023-11-08,5300,5330,5160,5190,34699,-0.0133079847908744
2023-11-09,5220,5220,5090,5100,46060,-0.0173410404624277
2023-11-10,5020,5120,4985,5050,36690,-0.0098039215686274
2023-11-13,5080,5100,4970,4970,41764,-0.0158415841584158
2023-11-14,4940,5090,4940,5090,29223,0.0241448692152916
2023-11-15,5130,5280,5090,5180,93250,0.0176817288801571
2023-11-16,5220,5230,5160,5200,40889,0.0038610038610038
2023-11-17,5220,5220,5070,5100,44167,-0.0192307692307692
2023-11-20,5130,5250,5090,5220,65808,0.0235294117647058
2023-11-21,5330,5350,5240,5250,79518,0.0057471264367816
2023-11-22,5250,5360,5220,5260,49852,0.0019047619047618
2023-11-23,5370,5500,5310,5310,205694,0.0095057034220531
2023-11-24,5310,5470,5310,5400,69069,0.0169491525423728
2023-11-27,5450,5450,5320,5360,46262,-0.0074074074074074
2023-11-28,5320,5390,5300,5300,46632,-0.0111940298507462
2023-11-29,5350,5370,5290,5310,44780,0.0018867924528302
2023-11-30,5340,5370,5250,5320,51882,0.0018832391713747
2023-12-01,5320,5350,5290,5340,51867,0.0037593984962405
2023-12-04,5340,5340,5240,5260,52067,-0.0149812734082397
2023-12-05,5250,5300,5160,5180,57984,-0.0152091254752851
2023-12-06,5160,5250,5150,5210,19351,0.0057915057915058
2023-12-07,5190,5190,5090,5100,54687,-0.0211132437619961
2023-12-08,5180,5200,5120,5160,25784,0.0117647058823529
2023-12-11,5200,5250,5170,5230,22262,0.0135658914728682
2023-12-12,5270,5340,5250,5260,33865,0.0057361376673039
2023-12-13,5230,5290,5190,5190,38518,-0.0133079847908744
2023-12-14,5230,5250,5070,5070,97914,-0.0231213872832369
2023-12-15,5050,5150,5050,5110,119169,0.0078895463510848
2023-12-18,5210,5270,5160,5190,62535,0.0156555772994129
2023-12-19,5190,5190,5110,5120,26766,-0.0134874759152215
2023-12-20,5120,5170,5120,5140,33163,0.00390625
2023-12-21,5160,5160,5080,5150,34735,0.0019455252918287
2023-12-22,5130,5160,5110,5110,34414,-0.0077669902912621
2023-12-26,5100,5110,5040,5040,33206,-0.0136986301369863
2023-12-27,5050,5130,5050,5080,22773,0.0079365079365079
2023-12-28,5070,5150,5040,5120,45707,0.0078740157480314
2024-01-02,5100,5220,5090,5200,49387,0.015625
2024-01-03,5240,5250,5130,5200,44128,0.0
2024-01-04,5200,5230,5100,5140,34919,-0.0115384615384614
2024-01-05,5170,5610,5110,5330,927696,0.0369649805447471
2024-01-08,5390,5690,5340,5470,510489,0.026266416510319
2024-01-09,5670,5670,5370,5620,358337,0.0274223034734917
2024-01-10,5620,5630,5510,5580,125264,-0.0071174377224199
2024-01-11,5580,5660,5550,5590,111009,0.0017921146953405
2024-01-12,5600,5650,5440,5500,88919,-0.0161001788908765
2024-01-15,5530,5600,5410,5500,80097,0.0
2024-01-16,5460,5600,5350,5440,75091,-0.0109090909090908
2024-01-17,5480,5480,5200,5200,97410,-0.0441176470588234
2024-01-18,5160,5950,5110,5690,4020732,0.0942307692307693
2024-01-19,5690,5760,5520,5700,484042,0.0017574692442883
2024-01-22,5800,5820,5650,5750,371270,0.0087719298245614
2024-01-23,5740,5920,5620,5790,585011,0.0069565217391305
2024-01-24,5980,5980,5670,5790,365471,0.0
2024-01-25,5850,5900,5600,5700,251495,-0.0155440414507772
2024-01-26,5630,5990,5620,5740,425483,0.0070175438596491
2024-01-29,5800,5820,5530,5590,198206,-0.0261324041811846
2024-01-30,5630,6940,5600,6350,11730577,0.1359570661896243
2024-01-31,6100,6340,5880,6310,2640424,-0.0062992125984252
2024-02-01,6250,6730,5730,5750,5144752,-0.0887480190174326
2024-02-02,5750,5870,5490,5530,618573,-0.0382608695652173
2024-02-05,5510,5540,5410,5480,306523,-0.0090415913200723
2024-02-06,5440,5500,5300,5300,311627,-0.0328467153284671
2024-02-07,5320,5400,5250,5250,140504,-0.0094339622641509
2024-02-08,5250,5390,5250,5290,105763,0.0076190476190476
2024-02-13,5310,5500,5310,5470,167257,0.0340264650283554
2024-02-14,5410,5560,5390,5530,137180,0.0109689213893966
2024-02-15,5530,5580,5490,5500,131705,-0.0054249547920434
2024-02-16,5630,5710,5470,5520,317863,0.0036363636363636
2024-02-19,5550,5600,5460,5560,140910,0.0072463768115942
2024-02-20,5560,5600,5500,5570,125793,0.0017985611510791
2024-02-21,5530,5590,5450,5550,122375,-0.0035906642728904
2024-02-22,5650,5760,5530,5620,340690,0.0126126126126127
2024-02-23,5670,5670,5430,5430,156961,-0.0338078291814946
2024-02-26,5410,5480,5330,5350,120592,-0.014732965009208
2024-02-27,5350,5450,5230,5250,170456,-0.0186915887850467
2024-02-28,5240,5330,5220,5270,52266,0.0038095238095237
2024-02-29,5250,5300,5160,5190,65096,-0.0151802656546489
2024-03-04,5220,6060,5220,5800,6806769,0.117533718689788
2024-03-05,5680,5780,5510,5540,462545,-0.0448275862068965
2024-03-06,5510,5750,5510,5550,435707,0.0018050541516245
2024-03-07,5520,5550,5300,5370,300056,-0.0324324324324324
2024-03-08,5410,5630,5320,5430,216157,0.0111731843575419
2024-03-11,5400,5830,5280,5570,813272,0.0257826887661141
2024-03-12,5540,5650,5480,5610,197516,0.0071813285457809
2024-03-13,5660,5750,5580,5650,314193,0.0071301247771835
2024-03-14,5670,5680,5570,5630,113141,-0.0035398230088495
2024-03-15,5670,5830,5620,5700,483371,0.0124333925399644
2024-03-18,5710,5750,5570,5580,152430,-0.0210526315789473
2024-03-19,5560,5940,5450,5920,1732059,0.060931899641577
2024-03-20,5810,5900,5660,5720,470008,-0.0337837837837837
2024-03-21,5720,5780,5640,5740,232714,0.0034965034965035
2024-03-22,5710,5730,5610,5610,139854,-0.0226480836236934
2024-03-25,5610,5680,5570,5590,97777,-0.0035650623885917
2024-03-26,5620,5810,5560,5720,410494,0.0232558139534884
2024-03-27,5730,5890,5700,5700,365509,-0.0034965034965035
2024-03-28,5750,5750,5640,5690,132239,-0.0017543859649122
2024-03-29,5700,5900,5680,5870,488226,0.031634446397188
2024-04-01,6340,7630,6110,7630,19739028,0.2998296422487223
2024-04-02,8170,8300,7500,7630,11432225,0.0
2024-04-03,8000,8060,7210,7490,5075012,-0.018348623853211
2024-04-04,7350,7630,7270,7600,2601719,0.014686248331108
2024-04-05,7280,7320,6970,7100,1376337,-0.0657894736842105
2024-04-08,6960,7040,6510,6700,1595003,-0.0563380281690141
2024-04-09,6680,6940,6480,6550,1549512,-0.0223880597014924
2024-04-11,6550,6990,6460,6740,1589859,0.0290076335877862
2024-04-12,6900,7830,6870,7290,9616410,0.0816023738872404
2024-04-15,7040,7500,6930,7240,2418192,-0.0068587105624142
2024-04-16,7100,7670,6950,7450,4092410,0.0290055248618783
2024-04-17,7550,7620,7110,7160,1815878,-0.0389261744966442
2024-04-18,6900,7580,6720,7550,1768072,0.0544692737430168
2024-04-19,7370,7490,6920,7170,1238834,-0.0503311258278145
2024-04-22,7040,7250,6850,6860,502867,-0.0432357043235703
2024-04-23,6870,7100,6610,6700,583393,-0.0233236151603498
2024-04-24,6760,6850,6650,6790,305442,0.0134328358208954
2024-04-25,6670,6700,6220,6250,741011,-0.0795287187039764
2024-04-26,6420,6500,6240,6470,793242,0.0351999999999999
2024-04-29,6390,6640,6340,6590,420536,0.0185471406491499
2024-04-30,6590,6750,6500,6610,371764,0.0030349013657056
2024-05-02,6520,6560,6370,6380,234086,-0.0347957639939485
2024-05-03,6450,6500,6300,6350,216109,-0.0047021943573667
2024-05-07,6400,6620,6370,6560,351023,0.0330708661417322
2024-05-08,6530,6850,6500,6720,683854,0.024390243902439
2024-05-09,6720,6830,6550,6550,309464,-0.025297619047619
2024-05-10,6610,6610,6320,6320,269406,-0.0351145038167939
2024-05-13,6320,7100,6190,6510,2035488,0.0300632911392404
2024-05-14,6610,6780,6550,6640,518593,0.0199692780337941
2024-05-16,6880,6880,6710,6830,537139,0.0286144578313252
2024-05-17,6770,6850,6500,6500,295399,-0.048316251830161
2024-05-20,6510,6900,6340,6450,738047,-0.0076923076923076
2024-05-21,6410,6800,6400,6480,464899,0.0046511627906977
2024-05-22,6500,6500,6320,6320,237152,-0.0246913580246913
2024-05-23,6330,6380,6010,6050,302139,-0.0427215189873417
2024-05-24,6060,6200,5940,5950,418707,-0.0165289256198346
2024-05-27,5950,6100,5900,6080,199569,0.0218487394957982
2024-05-28,6080,6130,5990,6020,118552,-0.0098684210526315
2024-05-29,6020,6280,6000,6120,308706,0.0166112956810631
2024-05-30,6100,6120,5960,5990,132452,-0.0212418300653595
2024-05-31,5980,6040,5820,5820,148368,-0.028380634390651
2024-06-03,5800,5920,5750,5890,105235,0.0120274914089346
2024-06-04,5880,5920,5730,5810,131318,-0.0135823429541596
2024-06-05,5810,5820,5720,5770,78659,-0.0068846815834767
2024-06-07,5770,5880,5740,5820,79102,0.0086655112651645
2024-06-10,5840,5870,5790,5850,47655,0.0051546391752577
2024-06-11,5850,5880,5760,5770,75441,-0.0136752136752136
2024-06-12,6060,6080,5810,5810,186599,0.0069324090121316
2024-06-13,5820,5930,5820,5870,92823,0.0103270223752152
2024-06-14,5840,5870,5630,5630,172653,-0.0408858603066439
2024-06-17,5620,5700,5570,5580,69311,-0.0088809946714032
2024-06-18,5580,5800,5530,5530,118165,-0.0089605734767025
2024-06-19,5530,5590,5490,5550,65340,0.003616636528029
2024-06-20,5530,5630,5510,5620,63106,0.0126126126126127
2024-06-21,5640,5680,5330,5380,125442,-0.0427046263345195
2024-06-24,5350,5390,5250,5250,109320,-0.0241635687732342
2024-06-25,5200,5370,5200,5370,82934,0.0228571428571429
2024-06-26,5350,5380,5280,5350,62833,-0.0037243947858472
2024-06-27,5550,5550,5230,5260,187558,-0.016822429906542
2024-06-28,5230,5320,5230,5270,68831,0.0019011406844107
2024-07-01,5270,5450,5240,5390,125964,0.0227703984819733
2024-07-02,5370,5380,5160,5170,109989,-0.0408163265306122
2024-07-03,5140,5190,5080,5110,105405,-0.011605415860735
2024-07-04,5100,5170,5000,5090,127314,-0.0039138943248532
2024-07-05,5080,5150,5040,5040,60455,-0.0098231827111984
2024-07-08,5040,5300,5000,5300,149322,0.0515873015873016
2024-07-09,5240,5250,5160,5160,74544,-0.0264150943396226
2024-07-10,5180,5200,5110,5150,33862,-0.001937984496124
2024-07-11,5170,5230,5150,5150,57093,0.0
2024-07-12,5110,5180,5110,5140,37454,-0.0019417475728155
2024-07-15,5140,5250,5100,5210,56615,0.0136186770428015
2024-07-16,5190,5210,5140,5180,35222,-0.0057581573896353
2024-07-17,5150,5290,5120,5120,68728,-0.0115830115830115
2024-07-18,5070,5270,4995,5080,158587,-0.0078125
2024-07-19,5050,5080,5000,5060,74913,-0.0039370078740157
2024-07-22,5080,5280,4950,4985,209741,-0.0148221343873518
2024-07-23,4975,5100,4930,4930,76814,-0.0110330992978936
2024-07-24,4920,5050,4920,4985,48145,0.011156186612576
2024-07-25,4975,4975,4765,4810,114081,-0.0351053159478434
2024-07-26,4815,4870,4785,4855,41813,0.0093555093555093
2024-07-29,4855,4950,4855,4920,49885,0.0133882595262615
2024-07-30,4885,4920,4785,4790,48145,-0.0264227642276422
2024-07-31,4800,4910,4770,4880,57925,0.0187891440501044
2024-08-01,4915,5010,4915,4995,39695,0.0235655737704918
2024-08-02,4855,4945,4670,4690,94834,-0.061061061061061
2024-08-05,4650,4660,3635,4000,259572,-0.1471215351812367
2024-08-06,3915,4300,3915,4210,180568,0.0524999999999999
2024-08-07,4170,4380,4170,4305,72421,0.0225653206650831
2024-08-08,4290,4320,4160,4265,24928,-0.0092915214866434
2024-08-09,4285,4435,4285,4370,40884,0.0246189917936694
2024-08-12,4320,4500,4320,4485,35005,0.0263157894736842
2024-08-13,4465,4500,4330,4375,37635,-0.0245261984392418
2024-08-14,4400,4485,4400,4485,50662,0.0251428571428571
2024-08-16,4530,4530,4405,4460,24285,-0.0055741360089186
2024-08-19,4435,4460,4340,4400,28088,-0.0134529147982063
2024-08-20,4375,4530,4375,4520,26247,0.0272727272727273
2024-08-21,4490,4620,4475,4570,43600,0.0110619469026549
2024-08-22,4560,4585,4445,4470,27542,-0.0218818380743982
2024-08-23,4450,4570,4340,4410,56217,-0.0134228187919462
2024-08-26,4410,4450,4310,4350,23116,-0.0136054421768707
2024-08-27,4350,5000,4275,4530,1307102,0.0413793103448276
2024-08-28,4490,4615,4385,4410,156642,-0.0264900662251655
2024-08-29,4440,4535,4295,4305,93256,-0.0238095238095238
2024-08-30,4365,4550,4360,4470,80505,0.038327526132404
2024-09-02,4500,4500,4350,4350,38752,-0.0268456375838925
2024-09-03,4330,4375,4260,4300,43807,-0.0114942528735632
2024-09-04,4145,4170,4070,4080,85279,-0.0511627906976743
2024-09-05,4095,4395,4090,4165,107142,0.0208333333333332
2024-09-06,4140,4170,3900,3995,42209,-0.0408163265306122
2024-09-09,3850,4050,3850,4040,24047,0.0112640801001251
2024-09-10,4115,4140,3985,4030,22275,-0.0024752475247524
2024-09-11,4025,4095,3985,4000,10418,-0.0074441687344912
2024-09-12,4020,4200,4020,4195,27689,0.04875
2024-09-13,4185,4215,4130,4135,22318,-0.0143027413587604
2024-09-19,4200,4210,4015,4015,38129,-0.0290205562273276
2024-09-20,4055,4700,4055,4260,708110,0.0610211706102117
2024-09-23,4250,4300,4175,4185,62273,-0.0176056338028168
2024-09-24,4185,4260,4175,4180,36881,-0.001194743130227
2024-09-25,4170,4325,4160,4180,53941,0.0
2024-09-26,4315,5300,4235,5070,10684947,0.2129186602870814
2024-09-27,5250,5360,5020,5080,1726445,0.0019723865877712
2024-09-30,4930,5170,4860,4885,437063,-0.0383858267716535
2024-10-02,4750,4920,4660,4830,315016,-0.0112589559877175
2024-10-04,4770,5050,4680,5000,779723,0.0351966873706004
2024-10-07,5250,5290,4800,4825,911041,-0.035
2024-10-08,4825,4865,4700,4715,206292,-0.0227979274611398
2024-10-10,4715,4735,4605,4605,143468,-0.0233297985153764
2024-10-11,4590,4675,4475,4540,122135,-0.014115092290988
2024-10-14,4540,4630,4540,4575,94068,0.0077092511013214
2024-10-15,4530,4795,4530,4770,217729,0.042622950819672
2024-10-16,4725,4725,4565,4685,115425,-0.0178197064989518
2024-10-17,4700,5160,4645,4715,1479879,0.0064034151547491
2024-10-18,4715,4730,4510,4510,167371,-0.0434782608695651
2024-10-21,4510,4580,4445,4505,88362,-0.0011086474501108
2024-10-22,4470,4500,4270,4340,121082,-0.0366259711431742
2024-10-23,4340,4445,4270,4370,61355,0.0069124423963133
2024-10-24,4310,4325,4215,4215,55323,-0.0354691075514874
2024-10-25,4215,4295,4150,4205,72661,-0.0023724792408066
2024-10-28,4170,4345,4170,4335,54106,0.0309155766944113
2024-10-29,4335,4340,4240,4335,40095,0.0
2024-10-30,4340,4490,4340,4400,70776,0.0149942329873125
2024-10-31,4360,4415,4265,4400,58695,0.0
2024-11-01,4335,4350,4255,4260,60346,-0.0318181818181818
2024-11-04,4220,4950,4220,4495,2583469,0.0551643192488262
2024-11-05,4425,5310,4415,4780,8907681,0.0634037819799777
2024-11-06,4760,4835,4635,4645,648281,-0.0282426778242678
2024-11-07,4645,4820,4550,4585,383021,-0.0129171151776102
2024-11-08,4555,4935,4555,4840,1263462,0.0556161395856051
2024-11-11,4840,4845,4645,4715,270891,-0.0258264462809917
2024-11-12,4715,4840,4530,4840,294378,0.026511134676564
2024-11-13,4765,4780,4530,4530,200240,-0.0640495867768594
2024-11-14,4515,4650,4325,4405,163292,-0.0275938189845474
2024-11-15,4330,4500,4220,4500,148249,0.0215664018161181
2024-11-18,4420,4660,4380,4635,122820,0.03
2024-11-19,4625,4670,4540,4645,72384,0.0021574973031284
2024-11-20,4650,4690,4510,4535,78099,-0.0236813778256189
2024-11-21,4535,4625,4475,4475,58547,-0.0132304299889746
2024-11-22,4480,4780,4480,4635,281743,0.035754189944134
2024-11-25,4635,4790,4615,4780,207674,0.0312837108953614
2024-11-26,4770,5430,4675,4940,4586884,0.0334728033472804
2024-11-27,4890,5070,4865,4965,625960,0.0050607287449393
2024-11-28,5060,5190,4930,4970,739456,0.0010070493454179
2024-11-29,4900,4975,4805,4905,204429,-0.0130784708249497
2024-12-02,4905,4985,4725,4755,166503,-0.0305810397553516
2024-12-03,4750,4855,4740,4785,110016,0.0063091482649841
2024-12-04,4660,4745,4505,4615,202907,-0.0355276907001045
2024-12-05,4625,4670,4380,4405,136074,-0.0455037919826651
2024-12-06,4350,4425,4050,4230,177757,-0.039727582292849
2024-12-09,4100,4135,3830,3830,231005,-0.0945626477541371
2024-12-10,3820,4290,3820,4210,189311,0.0992167101827676
2024-12-11,4250,4475,4230,4450,169365,0.0570071258907363
2024-12-12,4575,4620,4450,4535,156345,0.0191011235955056
2024-12-13,4535,4720,4455,4700,129344,0.0363836824696801
2024-12-16,4720,4750,4670,4740,80229,0.0085106382978723
2024-12-17,4740,4775,4660,4775,84797,0.0073839662447257
2024-12-18,4770,4770,4665,4730,56873,-0.0094240837696335
2024-12-19,4655,4680,4500,4610,51693,-0.0253699788583509
2024-12-20,4610,4635,4370,4370,59913,-0.0520607375271149
2024-12-23,4375,4530,4375,4530,44504,0.0366132723112129
2024-12-24,4485,4540,4405,4405,26737,-0.0275938189845474
2024-12-26,4405,4450,4345,4345,33766,-0.0136208853575482
2024-12-27,4345,4455,4230,4245,70071,-0.0230149597238205
2024-12-30,4245,4440,4180,4440,48950,0.0459363957597174
2025-01-02,4365,4520,4335,4520,58686,0.018018018018018
2025-01-03,4480,4530,4450,4490,38502,-0.0066371681415928
2025-01-06,4880,5330,4720,4725,1562049,0.0523385300668151
2025-01-07,4675,4840,4655,4740,202270,0.0031746031746031
2025-01-08,4845,5190,4705,5130,2137309,0.0822784810126582
2025-01-09,5000,5170,4915,4985,357646,-0.0282651072124756
2025-01-10,4975,5070,4950,4975,159786,-0.0020060180541624
2025-01-13,4890,4970,4790,4845,117978,-0.0261306532663316
