Date,Open,High,Low,Close,Volume,Change
2023-03-31,7990,7990,7570,7660,150938,-0.0291508238276299
2023-04-03,7660,7810,7590,7730,125707,0.0091383812010443
2023-04-04,7830,7870,7600,7680,127322,-0.0064683053040103
2023-04-05,7530,7750,7530,7710,51595,0.00390625
2023-04-06,7630,7730,7490,7630,109307,-0.0103761348897535
2023-04-07,7720,8120,7640,8090,276341,0.0602883355176933
2023-04-10,8150,8200,7850,7930,173701,-0.0197775030902348
2023-04-11,7950,8430,7920,8340,253743,0.0517023959646909
2023-04-12,8440,8940,8240,8790,386571,0.0539568345323742
2023-04-13,8700,9000,8540,8970,223267,0.0204778156996587
2023-04-14,9000,9200,8700,9150,217451,0.020066889632107
2023-04-17,9150,9150,8750,8880,174396,-0.0295081967213114
2023-04-18,8810,8810,8430,8570,152717,-0.0349099099099099
2023-04-19,8550,8770,8400,8740,121811,0.0198366394399065
2023-04-20,8670,8940,8490,8500,175604,-0.0274599542334096
2023-04-21,8390,8690,8330,8590,98886,0.0105882352941175
2023-04-24,8590,8590,8210,8300,66125,-0.0337601862630966
2023-04-25,8450,8450,7970,8150,66805,-0.0180722891566265
2023-04-26,8150,8270,8010,8130,50659,-0.0024539877300613
2023-04-27,8160,8310,8020,8270,54031,0.017220172201722
2023-04-28,8080,8180,7830,7860,181339,-0.0495767835550181
2023-05-02,8000,8070,7800,8020,45545,0.020356234096692
2023-05-03,8000,8290,7890,8120,69253,0.0124688279301745
2023-05-04,8140,8160,8010,8130,42193,0.001231527093596
2023-05-08,8160,8310,8160,8290,43949,0.0196801968019679
2023-05-09,8280,8280,7940,8060,67226,-0.0277442702050663
2023-05-10,8060,8280,7880,7920,39103,-0.0173697270471464
2023-05-11,7960,8090,7880,7900,36766,-0.0025252525252524
2023-05-12,7900,8050,7890,7980,51969,0.010126582278481
2023-05-15,7980,7980,7750,7850,47294,-0.0162907268170425
2023-05-16,7960,8040,7700,7700,87357,-0.019108280254777
2023-05-17,7700,7920,7690,7830,78921,0.0168831168831169
2023-05-18,7850,8080,7830,8030,52931,0.0255427841634738
2023-05-19,8130,8570,8050,8500,170326,0.0585305105853051
2023-05-22,8620,8620,8330,8490,50842,-0.0011764705882353
2023-05-23,8490,8620,8350,8560,63337,0.0082449941107185
2023-05-24,8430,8530,8390,8480,60032,-0.0093457943925233
2023-05-25,8610,8750,8490,8590,92733,0.0129716981132075
2023-05-26,8680,8840,8600,8650,121527,0.0069848661233993
2023-05-30,8780,8870,8690,8840,114859,0.021965317919075
2023-05-31,8840,8880,8700,8820,86988,-0.002262443438914
2023-06-01,8800,8890,8700,8780,48307,-0.0045351473922902
2023-06-02,8840,8990,8720,8800,74383,0.0022779043280183
2023-06-05,8850,8860,8660,8760,67547,-0.0045454545454545
2023-06-07,8760,8840,8610,8740,51413,-0.002283105022831
2023-06-08,8740,8880,8600,8750,54419,0.0011441647597254
2023-06-09,8730,8910,8700,8820,73952,0.008
2023-06-12,8810,8850,8650,8690,79784,-0.0147392290249432
2023-06-13,8750,8940,8750,8920,114866,0.0264672036823936
2023-06-14,8880,9060,8710,8780,69820,-0.015695067264574
2023-06-15,8780,9080,8780,9040,110793,0.0296127562642369
2023-06-16,9050,9120,8960,9020,63562,-0.0022123893805309
2023-06-19,8940,9050,8800,8840,70690,-0.0199556541019955
2023-06-20,8920,9030,8700,9000,80887,0.0180995475113121
2023-06-21,9000,9030,8810,8840,35823,-0.0177777777777777
2023-06-22,8800,8910,8740,8810,46833,-0.003393665158371
2023-06-23,8890,9090,8810,8980,68499,0.0192962542565267
2023-06-26,9000,9560,8950,9460,363283,0.0534521158129175
2023-06-27,9460,9880,9360,9840,343491,0.040169133192389
2023-06-28,9830,10220,9790,10200,366090,0.0365853658536585
2023-06-29,10200,10300,9940,10200,179348,0.0
2023-06-30,10170,10170,9890,9950,141181,-0.0245098039215686
2023-07-03,9950,10070,9810,9840,118664,-0.0110552763819095
2023-07-04,9840,9950,9720,9880,84457,0.0040650406504065
2023-07-05,9820,9950,9570,9700,122157,-0.0182186234817813
2023-07-06,9800,9800,9300,9430,132042,-0.0278350515463917
2023-07-07,9590,9590,8980,9160,207024,-0.0286320254506893
2023-07-10,9350,9350,8900,9080,177131,-0.0087336244541484
2023-07-11,9340,9340,9060,9260,76405,0.0198237885462555
2023-07-12,9200,9520,9190,9420,137046,0.0172786177105832
2023-07-13,9560,9720,9320,9710,152684,0.0307855626326964
2023-07-14,9730,10070,9550,9650,232317,-0.0061791967044284
2023-07-17,9650,9850,9500,9620,131840,-0.0031088082901554
2023-07-18,9680,9750,9520,9670,42755,0.0051975051975052
2023-07-19,9630,9760,9330,9430,88065,-0.0248190279214064
2023-07-20,9190,9600,9190,9600,145996,0.0180275715800635
2023-07-21,9590,9590,9200,9370,70760,-0.0239583333333333
2023-07-24,9490,9490,8940,9300,165109,-0.0074706510138741
2023-07-25,9280,9280,8890,9020,129009,-0.0301075268817204
2023-07-26,9020,9090,8580,8650,157849,-0.0410199556541019
2023-07-27,8620,9170,8620,8990,92891,0.0393063583815029
2023-07-28,8960,9260,8950,9250,62930,0.028921023359288
2023-07-31,9170,9240,8880,8960,166027,-0.0313513513513513
2023-08-01,8850,9000,8780,8980,43327,0.0022321428571427
2023-08-02,8900,8970,8750,8780,55433,-0.022271714922049
2023-08-03,8880,8960,8610,8820,56881,0.0045558086560364
2023-08-04,8820,8850,8700,8740,25632,-0.0090702947845805
2023-08-07,8680,8910,8570,8810,42995,0.0080091533180777
2023-08-08,8820,8890,8620,8810,46021,0.0
2023-08-09,8760,9020,8600,8920,46496,0.0124858115777526
2023-08-10,8880,9070,8660,8880,42620,-0.0044843049327354
2023-08-11,8900,8970,8750,8840,83524,-0.0045045045045044
2023-08-14,8800,8800,8570,8670,55968,-0.0192307692307692
2023-08-16,8610,8670,8100,8180,196871,-0.0565167243367935
2023-08-17,8350,8350,8000,8180,53763,0.0
2023-08-18,7960,8390,7960,8150,79775,-0.0036674816625916
2023-08-21,8070,8200,7990,8090,50604,-0.007361963190184
2023-08-22,8150,8180,7840,7870,66131,-0.0271940667490728
2023-08-23,7850,7990,7850,7900,23325,0.0038119440914865
2023-08-24,7930,8140,7920,7950,58930,0.0063291139240506
2023-08-25,7920,7920,7630,7710,52105,-0.030188679245283
2023-08-28,7780,8070,7650,8000,105744,0.0376134889753567
2023-08-29,8010,8120,7960,8000,67845,0.0
2023-08-30,8180,8480,8050,8230,93272,0.02875
2023-08-31,8230,8430,8120,8430,79868,0.0243013365735116
2023-09-01,8310,8920,8300,8880,152074,0.0533807829181494
2023-09-04,9030,9070,8820,8980,85549,0.0112612612612612
2023-09-05,8980,9050,8780,8820,41336,-0.0178173719376392
2023-09-06,8870,8870,8690,8770,46286,-0.0056689342403628
2023-09-07,8700,9190,8590,8870,109339,0.0114025085518814
2023-09-08,8870,8930,8620,8760,77522,-0.0124013528748591
2023-09-11,8790,9090,8690,9020,86599,0.0296803652968036
2023-09-12,8970,9170,8870,9030,56999,0.0011086474501109
2023-09-13,8910,9360,8910,9020,105710,-0.0011074197120708
2023-09-14,9150,9500,9020,9430,105860,0.0454545454545454
2023-09-15,9510,9560,9340,9500,92264,0.0074231177094379
2023-09-18,9450,9450,9070,9220,62947,-0.0294736842105263
2023-09-19,9220,9290,9080,9120,27613,-0.0108459869848156
2023-09-20,9070,9200,8920,8940,53723,-0.0197368421052631
2023-09-21,8820,8920,8490,8580,125791,-0.0402684563758389
2023-09-22,8530,8910,8470,8840,59646,0.0303030303030302
2023-09-25,8900,8900,8550,8640,37991,-0.0226244343891403
2023-09-26,8570,8770,8520,8600,23440,-0.0046296296296296
2023-09-27,8510,8690,8440,8650,34707,0.0058139534883721
2023-10-04,8600,8600,8210,8240,59444,-0.0473988439306358
2023-10-05,8260,8450,8210,8210,25786,-0.0036407766990291
2023-10-06,8370,8560,8260,8550,23371,0.0414129110840437
2023-10-10,8490,8690,8320,8440,26428,-0.0128654970760233
2023-10-11,8640,8700,8500,8520,23797,0.009478672985782
2023-10-12,8470,8780,8460,8580,40234,0.0070422535211267
2023-10-13,8500,8610,8430,8500,13249,-0.0093240093240093
2023-10-16,8550,8550,8000,8460,59222,-0.0047058823529412
2023-10-17,8500,8590,8370,8510,19428,0.0059101654846336
2023-10-18,8510,8690,8350,8500,63229,-0.0011750881316098
2023-10-19,8570,8570,8150,8240,66096,-0.0305882352941176
2023-10-20,8150,8300,7980,8280,72980,0.0048543689320388
2023-10-23,8260,8260,8080,8140,53731,-0.0169082125603864
2023-10-24,8100,8350,8100,8350,17025,0.0257985257985258
2023-10-25,8390,8430,8270,8370,18777,0.0023952095808383
2023-10-26,8390,8390,8070,8220,40022,-0.0179211469534049
2023-10-27,8220,8900,8160,8570,72726,0.0425790754257906
2023-10-30,8560,8570,8340,8390,22698,-0.0210035005834305
2023-10-31,8500,8600,8290,8350,65077,-0.0047675804529201
2023-11-01,8270,8530,8270,8520,34867,0.0203592814371258
2023-11-02,8590,9080,8560,8950,73441,0.050469483568075
2023-11-03,8930,9170,8930,9050,62532,0.0111731843575419
2023-11-06,9150,9150,8940,9020,41405,-0.0033149171270717
2023-11-07,9020,9100,8850,9040,36613,0.0022172949002217
2023-11-08,9090,9090,8860,8940,30601,-0.0110619469026548
2023-11-09,9000,9000,8770,8880,23832,-0.0067114093959731
2023-11-10,8920,8920,8570,8790,49114,-0.010135135135135
2023-11-13,8730,8850,8620,8680,45050,-0.012514220705347
2023-11-14,8700,9090,8680,9030,43142,0.0403225806451612
2023-11-15,9060,9350,9060,9240,73703,0.0232558139534884
2023-11-16,9330,9330,9060,9280,29014,0.0043290043290042
2023-11-17,9250,9400,9150,9200,58176,-0.0086206896551723
2023-11-20,9100,9330,9100,9200,34704,0.0
2023-11-21,9130,9270,9010,9190,67715,-0.0010869565217391
2023-11-22,9190,9360,9050,9290,31062,0.0108813928182807
2023-11-23,9190,9400,8980,8980,42815,-0.0333692142088266
2023-11-24,8980,9090,8950,9070,21868,0.010022271714922
2023-11-27,9010,9140,8920,9050,60649,-0.002205071664829
2023-11-28,8960,9120,8960,9050,34297,0.0
2023-11-29,9100,9100,8880,8950,51657,-0.011049723756906
2023-11-30,9030,9030,8900,8950,44910,0.0
2023-12-01,8950,8950,8830,8870,39356,-0.0089385474860335
2023-12-04,8900,8910,8730,8910,43575,0.004509582863585
2023-12-05,8860,8860,8520,8590,64892,-0.0359147025813691
2023-12-06,8510,8690,8500,8600,38047,0.0011641443538998
2023-12-07,8740,8740,8530,8610,26980,0.0011627906976743
2023-12-08,8650,8880,8540,8820,63752,0.024390243902439
2023-12-11,8800,9140,8800,8940,66662,0.0136054421768707
2023-12-12,9150,9210,8950,9190,73588,0.0279642058165547
2023-12-13,9300,9700,9250,9500,308234,0.0337323177366704
2023-12-14,9520,9610,9120,9340,126974,-0.0168421052631578
2023-12-15,9340,9400,8470,9030,188014,-0.0331905781584582
2023-12-18,9030,9210,8930,9130,193650,0.0110741971207086
2023-12-19,8990,9180,8990,9150,119427,0.0021905805038335
2023-12-20,9210,9310,9100,9190,93301,0.0043715846994536
2023-12-21,9140,9380,9090,9350,111524,0.0174102285092492
2023-12-22,9510,10020,9370,9860,401982,0.0545454545454544
2023-12-26,9900,10200,9850,9850,184059,-0.0010141987829614
2023-12-27,9860,10120,9850,10020,98596,0.017258883248731
2023-12-28,10040,10050,9740,9900,158410,-0.0119760479041916
2024-01-02,9860,10290,9860,10260,119058,0.0363636363636363
2024-01-03,10100,10150,9790,10040,125652,-0.0214424951267057
2024-01-04,10000,10120,9870,10080,68063,0.0039840637450199
2024-01-05,10190,10190,9810,9920,158101,-0.0158730158730159
2024-01-08,9820,10000,9800,9880,54183,-0.0040322580645161
2024-01-09,9950,10080,9790,9900,65615,0.0020242914979757
2024-01-10,9860,9990,9620,9710,64966,-0.0191919191919192
2024-01-11,9710,9940,9690,9760,27846,0.0051493305870236
2024-01-12,9760,9790,9520,9660,55356,-0.0102459016393442
2024-01-15,9560,9830,9430,9500,126005,-0.0165631469979296
2024-01-16,9500,9560,9200,9430,74593,-0.0073684210526315
2024-01-17,9430,9540,9290,9350,57058,-0.0084835630965005
2024-01-18,9200,9390,9200,9380,46606,0.0032085561497325
2024-01-19,9480,9700,9480,9680,58379,0.0319829424307036
2024-01-22,9940,9960,9570,9610,62911,-0.0072314049586776
2024-01-23,9610,9640,9430,9580,42533,-0.0031217481789802
2024-01-24,9570,9840,9400,9800,80441,0.022964509394572
2024-01-25,9830,10270,9770,10050,211780,0.0255102040816326
2024-01-26,10010,10150,9790,10030,78078,-0.0019900497512437
2024-01-29,10000,10150,9890,9950,54726,-0.0079760717846461
2024-01-30,9950,10050,9740,9870,55604,-0.0080402010050251
2024-01-31,9970,9970,9350,9370,129147,-0.0506585612968591
2024-02-01,9330,9450,8960,9080,207382,-0.030949839914621
2024-02-02,9150,9370,9130,9220,59512,0.0154185022026431
2024-02-05,9220,9320,9000,9220,71759,0.0
2024-02-06,9420,9420,8920,9160,115697,-0.0065075921908893
2024-02-07,9160,9210,8870,9000,113480,-0.0174672489082969
2024-02-08,9030,9330,8970,9180,60197,0.02
2024-02-13,9290,9440,9180,9280,80481,0.0108932461873638
2024-02-14,9070,9600,9040,9570,101537,0.03125
2024-02-15,9520,9610,9420,9530,40074,-0.0041797283176593
2024-02-16,9460,9530,9240,9400,60749,-0.0136411332633787
2024-02-19,9400,10160,9340,10110,255207,0.0755319148936171
2024-02-20,10000,10870,10000,10820,421001,0.0702274975272008
2024-02-21,10820,11080,10600,10930,254204,0.0101663585951941
2024-02-22,11180,11930,10820,11900,579548,0.0887465690759377
2024-02-23,11900,11900,11190,11650,289474,-0.0210084033613445
2024-02-26,11700,11910,11470,11630,158784,-0.0017167381974249
2024-02-27,11630,11730,11060,11580,197147,-0.0042992261392948
2024-02-28,11580,11580,11200,11320,120735,-0.0224525043177893
2024-02-29,11320,11980,11270,11860,196687,0.047703180212014
2024-03-04,12080,12250,11650,12160,347581,0.0252951096121416
2024-03-05,12210,12210,11850,12020,109054,-0.0115131578947368
2024-03-06,11870,12230,11690,12230,176497,0.0174708818635607
2024-03-07,12250,12310,11720,11750,216802,-0.0392477514309076
2024-03-08,11910,12240,11750,12110,287661,0.0306382978723405
2024-03-11,12110,12200,11080,11930,647132,-0.0148637489677951
2024-03-12,11850,13350,11730,12950,1414980,0.0854987426655491
2024-03-13,12940,13530,12580,13060,1055812,0.0084942084942085
2024-03-14,0,0,0,13060,0,0.0
2024-03-15,0,0,0,13060,0,0.0
2024-03-18,0,0,0,13060,0,0.0
2024-03-19,0,0,0,13060,0,0.0
2024-03-20,0,0,0,13060,0,0.0
2024-03-21,0,0,0,13060,0,0.0
2024-03-22,0,0,0,13060,0,0.0
2024-03-25,0,0,0,13060,0,0.0
2024-03-26,0,0,0,13060,0,0.0
2024-03-27,0,0,0,13060,0,0.0
2024-03-28,0,0,0,13060,0,0.0
2024-03-29,0,0,0,13060,0,0.0
2024-04-01,0,0,0,13060,0,0.0
2024-04-02,14200,15360,12360,13050,2443410,-0.0007656967840734
2024-04-03,13050,13640,12110,13440,693908,0.0298850574712643
2024-04-04,13530,14170,13530,14100,417514,0.0491071428571427
2024-04-05,13810,14450,13260,13450,350524,-0.0460992907801418
2024-04-08,13460,13500,12280,12450,531021,-0.0743494423791821
2024-04-09,12450,12860,12270,12680,191192,0.0184738955823293
2024-04-11,12220,12770,12120,12700,176316,0.001577287066246
2024-04-12,12900,13000,11690,11850,527158,-0.0669291338582677
2024-04-15,11820,12040,11260,11940,533933,0.0075949367088608
2024-04-16,11740,12050,11380,11940,350030,0.0
2024-04-17,12000,12270,11850,12200,245931,0.0217755443886096
2024-04-18,11950,12470,11800,12390,170727,0.0155737704918033
2024-04-19,12840,12880,12120,12450,430458,0.0048426150121065
2024-04-22,12210,12450,11760,12130,290826,-0.0257028112449799
2024-04-23,12130,12300,11730,11800,124482,-0.0272052761747733
2024-04-24,12200,12310,11990,12180,152255,0.0322033898305085
2024-04-25,12180,13070,12130,12890,417062,0.0582922824302134
2024-04-26,12850,13100,12640,12770,172282,-0.0093095422808379
2024-04-29,12800,12980,12420,12650,224808,-0.009397024275646
2024-04-30,12610,12840,12430,12760,84413,0.0086956521739129
2024-05-02,12800,13340,12730,13060,265353,0.0235109717868338
2024-05-03,13100,13180,12800,12940,161351,-0.0091883614088821
2024-05-07,12940,13160,12760,12940,168532,0.0
2024-05-08,12900,12900,12460,12460,138018,-0.0370942812982998
2024-05-09,12520,12740,12370,12620,118442,0.0128410914927767
2024-05-10,12620,12700,11830,11970,349057,-0.0515055467511885
2024-05-13,11980,11990,11630,11670,123477,-0.025062656641604
2024-05-14,11680,11890,11550,11890,91614,0.0188517566409596
2024-05-16,12050,12410,11870,12320,164387,0.0361648444070648
2024-05-17,12340,12340,11900,11960,70994,-0.0292207792207792
2024-05-20,12040,12040,11700,11880,147842,-0.0066889632107023
2024-05-21,12020,12590,11880,12470,371215,0.0496632996632997
2024-05-22,12660,13360,12400,12950,550648,0.0384923817161186
2024-05-23,13130,14090,13130,13740,729947,0.061003861003861
2024-05-24,13750,14120,13410,13740,413305,0.0
2024-05-27,13770,14060,13630,13990,339182,0.0181950509461426
2024-05-28,13870,14220,13710,13880,264588,-0.0078627591136526
2024-05-29,14000,14000,13400,13600,212773,-0.0201729106628242
2024-05-30,13390,13700,13030,13610,262958,0.000735294117647
2024-05-31,13450,13940,13220,13700,169802,0.0066127847171197
2024-06-03,13710,13730,13200,13370,124359,-0.0240875912408758
2024-06-04,13320,13650,13160,13250,131378,-0.0089753178758413
2024-06-05,13500,13510,12850,13010,228664,-0.0181132075471698
2024-06-07,13100,13460,12950,13220,223193,0.016141429669485
2024-06-10,13220,13300,13000,13150,98635,-0.0052950075642965
2024-06-11,13150,13150,12640,12880,225708,-0.020532319391635
2024-06-12,12900,13000,12690,12860,151059,-0.0015527950310558
2024-06-13,12950,13380,12930,13000,356852,0.0108864696734058
2024-06-14,13020,13100,12570,12640,147555,-0.0276923076923076
2024-06-17,12720,12730,12390,12540,112038,-0.0079113924050633
2024-06-18,12740,13150,12380,12540,317833,0.0
2024-06-19,12680,13030,12330,12340,355479,-0.0159489633173843
2024-06-20,12340,12360,11790,12140,327318,-0.0162074554294975
2024-06-21,12140,12140,11550,11580,304450,-0.0461285008237232
2024-06-24,11600,11600,11250,11480,167122,-0.008635578583765
2024-06-25,11470,11510,11110,11480,114454,0.0
2024-06-26,11710,11710,11390,11530,118674,0.004355400696864
2024-06-27,11500,11510,11140,11290,155742,-0.02081526452732
2024-06-28,11270,11390,11110,11200,108990,-0.007971656333038
2024-07-01,11290,12100,11010,11190,682236,-0.0008928571428571
2024-07-02,11160,11170,10550,10560,332150,-0.0563002680965147
2024-07-03,10560,10690,10350,10470,172612,-0.0085227272727272
2024-07-04,10510,10880,10370,10730,155175,0.0248328557784145
2024-07-05,10930,10930,10420,10680,229567,-0.0046598322460391
2024-07-08,10560,10850,10440,10680,128648,0.0
2024-07-09,10700,11070,10700,11000,162513,0.0299625468164794
2024-07-10,11110,11160,10580,10680,176261,-0.029090909090909
2024-07-11,10690,10910,10490,10560,136424,-0.0112359550561798
2024-07-12,10570,10570,10160,10320,149690,-0.0227272727272727
2024-07-15,10370,10520,10180,10500,110837,0.0174418604651163
2024-07-16,10430,10750,10300,10750,115746,0.0238095238095237
2024-07-17,10800,11020,10690,10710,222062,-0.0037209302325581
2024-07-18,10490,10950,10080,10700,373828,-0.0009337068160597
2024-07-19,11340,12250,10970,11880,1491970,0.1102803738317756
2024-07-22,11880,11890,10940,11010,619717,-0.0732323232323232
2024-07-23,11280,11450,10680,11100,336411,0.0081743869209809
2024-07-24,10850,11160,10840,10870,217229,-0.0207207207207207
2024-07-25,10510,10670,9970,10410,325263,-0.0423183072677092
2024-07-26,10200,10420,10060,10100,219203,-0.0297790585975024
2024-07-29,10120,10860,10110,10780,229282,0.0673267326732673
2024-07-30,10800,11180,10500,11090,217861,0.0287569573283859
2024-07-31,10980,11330,10720,11290,163491,0.0180342651036971
2024-08-01,11430,11680,11390,11400,188937,0.0097431355181576
2024-08-02,10970,11150,10520,10780,210892,-0.0543859649122806
2024-08-05,10300,10450,9120,9560,352745,-0.1131725417439702
2024-08-06,9650,10290,9650,9800,199956,0.0251046025104602
2024-08-07,9810,10390,9730,10230,125240,0.0438775510204081
2024-08-08,9990,10230,9910,9950,94521,-0.0273704789833821
2024-08-09,10250,10410,10000,10200,81060,0.0251256281407035
2024-08-12,10110,10380,10100,10230,76701,0.0029411764705882
2024-08-13,10160,10390,9920,10230,103716,0.0
2024-08-14,10350,10580,10220,10360,128961,0.0127077223851417
2024-08-16,10570,10900,10520,10760,92003,0.0386100386100385
2024-08-19,10760,10760,10310,10450,107514,-0.028810408921933
2024-08-20,10480,10650,10400,10560,73727,0.0105263157894737
2024-08-21,10500,10640,10420,10460,52361,-0.009469696969697
2024-08-22,10460,10480,10020,10090,162708,-0.0353728489483747
2024-08-23,9980,10110,9820,10050,103789,-0.0039643211100098
2024-08-26,10130,10140,9500,9690,195115,-0.035820895522388
2024-08-27,9700,9700,9300,9590,97289,-0.0103199174406605
2024-08-28,9630,9700,9240,9630,135694,0.0041710114702815
2024-08-29,9330,9410,8950,9250,283993,-0.039460020768432
2024-08-30,9320,9340,9130,9250,90003,0.0
2024-09-02,9190,9190,8670,8900,325679,-0.0378378378378377
2024-09-03,8860,9010,8790,8850,97009,-0.0056179775280899
2024-09-04,8310,8600,8220,8340,179294,-0.0576271186440677
2024-09-05,8310,8470,8070,8300,331392,-0.0047961630695443
2024-09-06,8470,8470,7900,8000,265503,-0.036144578313253
2024-09-09,7860,8110,7740,8100,83063,0.0124999999999999
2024-09-10,8180,8180,7790,7920,107588,-0.0222222222222222
2024-09-11,7780,8020,7780,7900,45304,-0.0025252525252524
2024-09-12,8040,8310,8030,8190,74959,0.0367088607594936
2024-09-13,8200,8200,7890,7890,128689,-0.0366300366300366
2024-09-19,7980,7990,7480,7700,121816,-0.0240811153358682
2024-09-20,7890,7960,7640,7720,63996,0.0025974025974024
2024-09-23,7720,8010,7610,7920,55106,0.0259067357512954
2024-09-24,7910,8180,7870,8180,54944,0.0328282828282828
2024-09-25,8240,8370,8130,8200,144943,0.0024449877750611
2024-09-26,8390,8760,8300,8670,143471,0.0573170731707317
2024-09-27,8660,8790,8470,8640,54239,-0.0034602076124568
2024-09-30,8570,8640,8340,8460,46178,-0.0208333333333333
2024-10-02,8330,8380,8160,8220,45494,-0.0283687943262411
2024-10-04,8250,8400,8240,8280,36257,0.0072992700729928
2024-10-07,8290,8350,8180,8330,50554,0.0060386473429951
2024-10-08,8240,8340,8000,8000,56999,-0.0396158463385354
2024-10-10,8050,8120,7840,7880,69488,-0.015
2024-10-11,7880,8090,7840,7860,61543,-0.0025380710659898
2024-10-14,7840,8160,7650,7800,109478,-0.0076335877862595
2024-10-15,7860,8150,7750,7850,173037,0.0064102564102563
2024-10-16,7710,7710,7320,7470,335523,-0.0484076433121019
2024-10-17,7550,7590,7400,7560,65815,0.0120481927710842
2024-10-18,7630,7630,7120,7170,179651,-0.0515873015873016
2024-10-21,7200,7270,7100,7150,85708,-0.00278940027894
2024-10-22,7170,7180,6890,6920,91014,-0.0321678321678321
2024-10-23,6920,7250,6840,7200,83646,0.0404624277456646
2024-10-24,7130,7190,6930,6930,48526,-0.0374999999999999
2024-10-25,6930,6990,6760,6820,71468,-0.0158730158730159
2024-10-28,6820,7040,6730,6910,139255,0.0131964809384164
2024-10-29,6990,6990,6580,6790,69154,-0.0173661360347322
2024-10-30,6790,6810,6590,6650,98237,-0.0206185567010309
2024-10-31,6650,6900,6480,6770,98471,0.0180451127819549
2024-11-01,6660,6820,6610,6770,54688,0.0
2024-11-04,6750,7010,6750,6960,106276,0.0280649926144755
2024-11-05,6860,7050,6860,7010,60022,0.007183908045977
2024-11-06,7160,7210,6910,6970,77735,-0.0057061340941512
2024-11-07,6970,7080,6790,6950,60141,-0.0028694404591105
2024-11-08,6970,7120,6810,6890,65631,-0.0086330935251798
2024-11-11,6890,6910,6420,6520,119977,-0.0537010159651668
2024-11-12,6460,6530,6210,6480,115196,-0.0061349693251533
2024-11-13,6480,6500,6250,6280,72092,-0.0308641975308642
2024-11-14,6230,6410,6120,6130,84480,-0.0238853503184713
2024-11-15,6090,6420,6090,6400,124722,0.0440456769983685
2024-11-18,6390,6460,6200,6240,45364,-0.025
2024-11-19,6240,6290,6140,6200,97456,-0.0064102564102563
2024-11-20,6210,6250,6100,6160,44621,-0.0064516129032258
2024-11-21,6160,6190,5930,6020,91316,-0.0227272727272727
2024-11-22,6030,6240,6020,6130,61895,0.0182724252491695
2024-11-25,6110,6260,6110,6240,47847,0.0179445350734095
2024-11-26,6220,6230,5980,6220,52518,-0.0032051282051281
2024-11-27,6220,6220,5900,6000,112192,-0.0353697749196141
2024-11-28,6010,6020,5900,5960,61113,-0.0066666666666667
2024-11-29,5950,5960,5610,5690,163407,-0.0453020134228188
2024-12-02,5780,5780,5420,5430,148578,-0.0456942003514938
2024-12-03,5490,5720,5450,5700,87676,0.0497237569060773
2024-12-04,5550,6790,5440,5580,835468,-0.0210526315789473
2024-12-05,5580,6190,5470,5690,965053,0.0197132616487454
2024-12-06,5640,5880,5350,5790,228690,0.0175746924428823
2024-12-09,5600,5750,5440,5480,183853,-0.0535405872193437
2024-12-10,5480,5930,5480,5930,88041,0.0821167883211679
2024-12-11,5930,6200,5850,6180,89537,0.042158516020236
2024-12-12,6230,6260,6010,6170,79825,-0.0016181229773463
2024-12-13,6170,6300,6130,6280,64487,0.0178282009724473
2024-12-16,6400,6590,6350,6590,85438,0.0493630573248407
2024-12-17,6560,6700,6460,6570,49098,-0.0030349013657056
2024-12-18,6570,6640,6480,6620,40154,0.0076103500761035
2024-12-19,6520,6600,6360,6600,52490,-0.0030211480362537
2024-12-20,6600,6600,6300,6300,75818,-0.0454545454545454
2024-12-23,6310,6600,6310,6450,49420,0.0238095238095237
2024-12-24,6500,6550,6370,6420,47467,-0.0046511627906976
2024-12-26,6510,6510,6270,6280,68031,-0.0218068535825545
2024-12-27,6240,6460,6210,6300,37887,0.0031847133757962
2024-12-30,6300,6410,6110,6410,43072,0.0174603174603174
2025-01-02,6410,6430,6290,6350,29015,-0.0093603744149766
2025-01-03,6300,6660,6300,6600,89374,0.0393700787401574
2025-01-06,6600,6910,6600,6860,106042,0.0393939393939393
2025-01-07,6870,6920,6570,6570,94101,-0.042274052478134
2025-01-08,6580,6870,6500,6840,85108,0.0410958904109588
2025-01-09,6840,6840,6620,6690,66980,-0.0219298245614034
2025-01-10,6690,6750,6500,6570,79863,-0.0179372197309417
2025-01-13,6540,6540,6200,6270,128946,-0.045662100456621
2025-01-14,6320,6370,6250,6340,45415,0.0111642743221691
2025-01-15,6350,6580,6310,6490,71910,0.0236593059936909
2025-01-16,6520,6720,6190,6490,163990,0.0
2025-01-17,6520,6760,6440,6680,79688,0.0292758089368259
2025-01-20,6690,6810,6580,6790,78308,0.0164670658682635
2025-01-21,6880,6920,6650,6900,63845,0.0162002945508099
2025-01-22,6970,7130,6750,7050,125047,0.0217391304347827
2025-01-23,7030,7030,6650,6730,171718,-0.0453900709219857
2025-01-24,6710,6830,6600,6660,100042,-0.0104011887072807
2025-01-31,6630,6660,6100,6220,352665,-0.066066066066066
2025-02-03,6150,6150,5810,5880,129701,-0.0546623794212218
2025-02-04,6070,6420,6070,6400,124436,0.0884353741496599
2025-02-05,6430,6570,6410,6490,54659,0.0140625
2025-02-06,6490,6500,6370,6490,95342,0.0
2025-02-07,6500,6800,6420,6690,124639,0.0308166409861325
2025-02-10,6610,6950,6430,6870,176895,0.0269058295964126
2025-02-11,6850,6970,6730,6810,65568,-0.0087336244541484
