Date,Open,High,Low,Close,Volume,Change
2023-03-21,13080,13660,12860,12970,1993969,-0.0099236641221374
2023-03-22,13440,14790,13160,13780,7202245,0.0624518118735544
2023-03-23,13580,15440,13300,14460,6740521,0.0493468795355587
2023-03-24,14700,15150,14080,14320,2032223,-0.0096818810511756
2023-03-27,14310,15300,13840,14680,4003459,0.0251396648044692
2023-03-28,14680,15130,14110,14160,1261660,-0.0354223433242506
2023-03-29,13990,14090,13300,13440,1154440,-0.0508474576271186
2023-03-30,13570,13870,12570,12650,1084197,-0.0587797619047618
2023-03-31,12640,12740,11800,11900,1025849,-0.0592885375494071
2023-04-03,11990,12260,11720,12180,736166,0.0235294117647058
2023-04-04,12290,12790,11400,11600,1372100,-0.0476190476190476
2023-04-05,11590,11700,11230,11420,591325,-0.0155172413793103
2023-04-06,11450,11450,10840,11100,786861,-0.0280210157618213
2023-04-07,11350,11400,10790,10860,627616,-0.0216216216216216
2023-04-10,10590,10870,10380,10630,943543,-0.0211786372007366
2023-04-11,10730,10780,10300,10760,759118,0.0122295390404516
2023-04-12,10830,10830,10350,10350,499707,-0.0381040892193308
2023-04-13,10250,10560,10100,10350,397819,0.0
2023-04-14,10550,10610,10220,10330,475192,-0.0019323671497584
2023-04-17,10600,10740,10410,10420,613499,0.0087124878993223
2023-04-18,10440,10590,9870,9950,571482,-0.04510556621881
2023-04-19,10050,10280,9780,9950,602656,0.0
2023-04-20,9830,9930,9370,9510,593481,-0.0442211055276381
2023-04-21,9530,9970,9250,9300,1033882,-0.0220820189274447
2023-04-24,9260,9360,9060,9180,307618,-0.0129032258064516
2023-04-25,9180,9800,8960,9250,1104370,0.0076252723311547
2023-04-26,9250,9670,9030,9400,927708,0.0162162162162162
2023-04-27,9650,9660,8860,9250,593415,-0.0159574468085106
2023-04-28,9390,9530,9030,9040,400369,-0.0227027027027026
2023-05-02,8920,9390,8770,9330,371787,0.032079646017699
2023-05-03,9100,9390,9020,9110,184920,-0.0235798499464093
2023-05-04,9110,9270,9040,9190,126712,0.0087815587266739
2023-05-08,9290,9580,9200,9240,363194,0.0054406964091404
2023-05-09,9170,9310,8950,9110,164731,-0.0140692640692641
2023-05-10,9140,9740,9110,9190,806476,0.0087815587266739
2023-05-11,9480,9550,9230,9280,371336,0.0097932535364526
2023-05-12,9200,9410,9120,9140,193101,-0.0150862068965517
2023-05-15,9110,9120,8550,8690,404057,-0.049234135667396
2023-05-16,8820,8860,8510,8650,143013,-0.0046029919447641
2023-05-17,8600,8940,8530,8910,157523,0.0300578034682081
2023-05-18,9000,9210,8910,9180,234073,0.0303030303030302
2023-05-19,9300,9990,9260,9430,2685876,0.0272331154684095
2023-05-22,9540,9620,9250,9380,428179,-0.0053022269353127
2023-05-23,9470,9690,9280,9660,494507,0.0298507462686568
2023-05-24,9680,9710,9390,9400,348591,-0.0269151138716355
2023-05-25,9650,9790,9190,9250,574830,-0.0159574468085106
2023-05-26,9360,9460,9060,9150,185339,-0.0108108108108108
2023-05-30,9270,9400,9230,9350,155023,0.0218579234972677
2023-05-31,9200,9520,9200,9370,285917,0.0021390374331551
2023-06-01,9370,9570,9250,9560,189676,0.0202774813233723
2023-06-02,9720,9740,9450,9560,300526,0.0
2023-06-05,9700,9790,9390,9750,456742,0.0198744769874477
2023-06-07,9800,9940,9640,9810,627452,0.0061538461538461
2023-06-08,9710,9710,9450,9480,236362,-0.0336391437308868
2023-06-09,9490,9590,9340,9400,192874,-0.0084388185654008
2023-06-12,9400,9420,9160,9300,148657,-0.0106382978723403
2023-06-13,9360,9570,9270,9520,218815,0.0236559139784946
2023-06-14,9520,9550,9120,9140,218550,-0.0399159663865545
2023-06-15,9150,9260,8970,9100,145622,-0.0043763676148796
2023-06-16,9280,9450,9140,9180,167181,0.0087912087912087
2023-06-19,9200,9390,8920,9340,165879,0.0174291938997821
2023-06-20,9240,9390,9100,9140,146716,-0.0214132762312634
2023-06-21,9150,9260,8870,8970,145661,-0.0185995623632385
2023-06-22,8800,8970,8760,8800,111459,-0.0189520624303233
2023-06-23,8800,8950,8500,8680,184457,-0.0136363636363636
2023-06-26,8510,8890,8450,8660,206396,-0.0023041474654378
2023-06-27,8530,8620,8470,8470,95606,-0.0219399538106235
2023-06-28,8470,8550,8280,8320,121193,-0.0177095631641086
2023-06-29,8300,8390,8070,8180,136815,-0.0168269230769231
2023-06-30,8130,8250,8060,8200,78827,0.0024449877750611
2023-07-03,8210,8390,8210,8320,97013,0.0146341463414634
2023-07-04,8220,8300,8020,8140,106375,-0.0216346153846154
2023-07-05,8070,8200,8010,8020,83256,-0.0147420147420147
2023-07-06,8010,8070,7750,7790,142712,-0.0286783042394015
2023-07-07,7710,7940,7670,7780,90251,-0.0012836970474967
2023-07-10,7780,8020,7660,7880,94268,0.012853470437018
2023-07-11,7830,8070,7830,7930,76062,0.0063451776649745
2023-07-12,8090,8090,7810,7840,70059,-0.0113493064312736
2023-07-13,7860,8250,7860,8150,120184,0.0395408163265305
2023-07-14,8270,8270,7900,8000,86899,-0.0184049079754601
2023-07-17,7910,8190,7830,8100,104812,0.0124999999999999
2023-07-18,8040,8160,7750,7990,107214,-0.0135802469135802
2023-07-19,8150,8300,7880,8130,181305,0.0175219023779724
2023-07-20,8640,8860,8060,8060,642722,-0.008610086100861
2023-07-21,8050,8520,7940,8240,358052,0.022332506203474
2023-07-24,8300,8310,7480,7620,313119,-0.0752427184466019
2023-07-25,7580,7640,7150,7220,246667,-0.05249343832021
2023-07-26,7100,7220,6490,6610,394798,-0.0844875346260387
2023-07-27,6580,7100,6580,7020,155891,0.0620272314674734
2023-07-28,7040,7380,7040,7220,101511,0.0284900284900284
2023-07-31,7400,7600,7160,7600,154728,0.0526315789473683
2023-08-01,7630,8360,7580,8320,1285063,0.0947368421052632
2023-08-02,8240,8360,7930,8050,393008,-0.0324519230769231
2023-08-03,8010,8010,7300,7500,265784,-0.0683229813664596
2023-08-04,7500,8130,7420,8050,463721,0.0733333333333332
2023-08-07,8050,8270,7810,7920,216776,-0.0161490683229813
2023-08-08,7810,8000,7500,7580,157640,-0.0429292929292929
2023-08-09,7450,7640,7440,7550,69012,-0.0039577836411609
2023-08-10,7450,7480,7120,7310,93592,-0.0317880794701986
2023-08-11,7240,7490,7240,7380,68800,0.0095759233926129
2023-08-14,7380,7440,7130,7140,68122,-0.0325203252032519
2023-08-16,7130,7140,6780,6820,104667,-0.0448179271708683
2023-08-17,6680,7000,6540,6840,95792,0.002932551319648
2023-08-18,6840,6970,6640,6760,58741,-0.0116959064327485
2023-08-21,6680,6930,6680,6750,38805,-0.0014792899408283
2023-08-22,6760,7150,6700,6810,172989,0.0088888888888889
2023-08-23,6800,6990,6510,6820,77233,0.0014684287812041
2023-08-24,6970,8290,6970,7490,3354114,0.098240469208211
2023-08-25,7310,7400,6990,7080,297273,-0.0547396528704939
2023-08-28,6970,7200,6900,7050,178272,-0.0042372881355932
2023-08-29,7200,7710,7160,7520,442611,0.0666666666666666
2023-08-30,7640,8000,7480,7770,574432,0.0332446808510638
2023-08-31,7830,8070,7630,7970,339755,0.0257400257400257
2023-09-01,7970,8100,7700,7810,203823,-0.0200752823086575
2023-09-04,7790,8100,7580,7680,239828,-0.0166453265044814
2023-09-05,7690,7970,7600,7920,131468,0.03125
2023-09-06,7860,8600,7650,8530,1367475,0.0770202020202019
2023-09-07,9590,9600,8070,8070,4501154,-0.0539273153575615
2023-09-08,7990,8280,7860,8030,742752,-0.0049566294919455
2023-09-11,8000,8770,7790,8740,1876855,0.0884184308841842
2023-09-12,8390,8440,7760,7760,626970,-0.1121281464530892
2023-09-13,7750,7890,7550,7550,221136,-0.0270618556701031
2023-09-14,7510,7730,7480,7600,145674,0.0066225165562914
2023-09-15,7650,7800,7520,7520,103117,-0.0105263157894737
2023-09-18,7530,7600,7270,7340,136114,-0.0239361702127659
2023-09-19,7340,7400,7040,7090,179576,-0.0340599455040872
2023-09-20,7060,7300,7010,7010,125643,-0.0112834978843441
2023-09-21,7010,7170,6770,6770,149907,-0.0342368045649073
2023-09-22,6620,6790,6590,6690,101919,-0.0118168389955687
2023-09-25,6550,6820,6460,6460,112177,-0.0343796711509716
2023-09-26,6450,6560,6370,6410,107596,-0.0077399380804953
2023-09-27,6310,6480,6300,6450,105892,0.0062402496099844
2023-10-04,6360,6500,6080,6080,195638,-0.0573643410852713
2023-10-05,6110,6270,5830,5870,162488,-0.0345394736842105
2023-10-06,5870,7000,5870,6320,1515261,0.0766609880749573
2023-10-10,6280,6350,5910,5960,158783,-0.0569620253164556
2023-10-11,6010,6230,5990,6110,94630,0.0251677852348992
2023-10-12,6120,6360,6120,6320,84174,0.0343698854337153
2023-10-13,6280,6350,6090,6100,66431,-0.0348101265822784
2023-10-16,6020,6070,5830,5890,67253,-0.0344262295081967
2023-10-17,5910,6170,5910,6120,83997,0.0390492359932088
2023-10-18,6140,6190,6020,6080,41916,-0.0065359477124182
2023-10-19,6020,6020,5670,5710,97814,-0.0608552631578946
2023-10-20,5650,5790,5380,5500,136389,-0.0367775831873905
2023-10-23,5370,5660,5360,5540,82952,0.0072727272727273
2023-10-24,5680,5770,5340,5760,60686,0.0397111913357399
2023-10-25,5770,5830,5680,5760,50790,0.0
2023-10-26,5610,5670,5430,5490,63692,-0.046875
2023-10-27,5490,5580,5350,5430,55379,-0.0109289617486338
2023-10-30,5350,6610,5350,5900,1103848,0.0865561694290975
2023-10-31,5950,5950,5690,5690,98136,-0.035593220338983
2023-11-01,5830,5860,5730,5740,56487,0.0087873462214411
2023-11-02,5760,5960,5760,5940,85510,0.0348432055749128
2023-11-03,6030,6500,5880,6270,560483,0.0555555555555555
2023-11-06,6290,6490,6150,6490,213787,0.0350877192982457
2023-11-07,6490,6660,6260,6360,191312,-0.0200308166409861
2023-11-08,6540,6540,6330,6390,86492,0.0047169811320755
2023-11-09,6400,6440,6190,6240,72425,-0.0234741784037558
2023-11-10,6230,6250,6110,6160,41806,-0.0128205128205127
2023-11-13,6170,6390,5990,6000,64937,-0.0259740259740259
2023-11-14,6010,6400,6010,6370,113875,0.0616666666666667
2023-11-15,6510,6520,6390,6460,97252,0.0141287284144426
2023-11-16,6460,6500,6390,6450,58794,-0.001547987616099
2023-11-17,6440,6450,6220,6330,58193,-0.0186046511627907
2023-11-20,6300,6750,6260,6510,229586,0.028436018957346
2023-11-21,7470,7950,7060,7360,6233056,0.1305683563748079
2023-11-22,7400,7440,7060,7070,656768,-0.0394021739130434
2023-11-23,7190,7320,7010,7150,459713,0.0113154172560112
2023-11-24,7150,7210,7060,7150,211506,0.0
2023-11-27,7180,7180,6800,6850,252529,-0.0419580419580419
2023-11-28,6890,7150,6810,7030,193221,0.0262773722627738
2023-11-29,7070,7180,6890,6930,170278,-0.0142247510668562
2023-11-30,7080,7180,6950,7090,199909,0.023088023088023
2023-12-01,7120,7310,7070,7070,271754,-0.002820874471086
2023-12-04,7110,7180,6900,7040,125292,-0.0042432814710042
2023-12-05,6980,6980,6710,6750,137467,-0.0411931818181817
2023-12-06,6880,7060,6620,7060,117216,0.0459259259259259
2023-12-07,7170,7170,6880,6930,92835,-0.018413597733711
2023-12-08,7140,7210,7040,7050,194355,0.0173160173160173
2023-12-11,7090,7210,7000,7040,91919,-0.001418439716312
2023-12-12,7120,7160,6950,6990,87005,-0.0071022727272727
2023-12-13,6930,7030,6790,6830,84196,-0.0228898426323319
2023-12-14,6850,7030,6760,6840,75694,0.0014641288433381
2023-12-15,6850,6930,6750,6810,51618,-0.0043859649122807
2023-12-18,6900,7290,6790,7170,368022,0.0528634361233479
2023-12-19,7230,7230,6990,7040,115180,-0.0181311018131101
2023-12-20,7050,7150,6990,7070,105715,0.0042613636363635
2023-12-21,6970,7230,6970,7000,160082,-0.0099009900990099
2023-12-22,7100,7100,6940,6990,73172,-0.0014285714285714
2023-12-26,6960,7060,6730,6790,123304,-0.0286123032904148
2023-12-27,6850,6960,6600,6860,112587,0.0103092783505154
2023-12-28,6800,6900,6790,6800,57310,-0.0087463556851311
2024-01-02,6800,7040,6790,7020,76311,0.0323529411764706
2024-01-03,7010,7040,6900,7000,81075,-0.0028490028490028
2024-01-04,6990,6990,6810,6890,56978,-0.0157142857142856
2024-01-05,6830,7400,6830,7250,589962,0.0522496371552976
2024-01-08,7430,8060,7330,7740,1951754,0.0675862068965518
2024-01-09,7760,7860,7610,7830,501372,0.0116279069767442
2024-01-10,8080,8350,7810,7840,1659958,0.0012771392081736
2024-01-11,7900,8180,7600,8080,1342211,0.0306122448979591
2024-01-12,7810,7860,7600,7600,454198,-0.0594059405940594
2024-01-15,7450,7710,7430,7560,199077,-0.0052631578947368
2024-01-16,7500,7770,7270,7650,322154,0.0119047619047618
2024-01-17,7650,8410,7340,7540,2269041,-0.0143790849673202
2024-01-18,7500,8950,7460,8550,10225611,0.1339522546419098
2024-01-19,9370,9800,8670,8810,7245072,0.0304093567251462
2024-01-22,9090,9180,8740,8830,1606377,0.0022701475595914
2024-01-23,8840,10490,8620,9980,20460035,0.1302378255945639
2024-01-24,9700,9950,9200,9420,2264070,-0.0561122244488977
2024-01-25,9960,11170,9460,9470,15154740,0.005307855626327
2024-01-26,10330,10640,9640,9650,4694850,0.0190073917634636
2024-01-29,9450,9460,8480,8480,1335041,-0.1212435233160621
2024-01-30,8390,8640,8020,8580,854126,0.0117924528301887
2024-01-31,8380,8420,7730,7730,646032,-0.0990675990675991
2024-02-01,7650,7830,7420,7510,424209,-0.0284605433376455
2024-02-02,7600,7920,7570,7610,526799,0.0133155792276964
2024-02-05,7640,7710,7470,7500,170801,-0.014454664914586
2024-02-06,7460,7500,7260,7350,261189,-0.02
2024-02-07,7550,7550,7230,7390,234188,0.0054421768707482
2024-02-08,7390,7490,7300,7430,207556,0.0054127198917455
2024-02-13,7520,7780,7480,7750,334961,0.0430686406460296
2024-02-14,7620,7960,7580,7920,221759,0.0219354838709677
2024-02-15,8020,8150,7800,8080,379957,0.0202020202020201
2024-02-16,8850,8850,8200,8300,1401826,0.0272277227722772
2024-02-19,8450,9500,8280,9000,3926032,0.0843373493975903
2024-02-20,8720,9500,8530,8970,1754086,-0.0033333333333332
2024-02-21,8950,9000,8390,8580,1066943,-0.0434782608695651
2024-02-22,8570,8630,8340,8520,454426,-0.0069930069930069
2024-02-23,8630,8940,8140,8140,706601,-0.0446009389671361
2024-02-26,8140,8600,8000,8200,637581,0.0073710073710073
2024-02-27,8300,8640,8170,8380,430215,0.0219512195121951
2024-02-28,8410,8790,8410,8600,662213,0.026252983293556
2024-02-29,8480,8540,8160,8190,320688,-0.0476744186046511
2024-03-04,8300,8660,8240,8370,286096,0.0219780219780219
2024-03-05,8400,8450,8120,8250,236700,-0.014336917562724
2024-03-06,8210,8330,8000,8130,202149,-0.0145454545454545
2024-03-07,8130,8170,7880,7960,156247,-0.020910209102091
2024-03-08,7950,8150,7770,7860,188122,-0.0125628140703517
2024-03-11,7790,7880,7670,7770,133256,-0.0114503816793892
2024-03-12,7700,7880,7640,7800,168074,0.0038610038610038
2024-03-13,7850,8000,7750,7840,187641,0.0051282051282051
2024-03-14,8000,8150,7900,8100,194552,0.0331632653061224
2024-03-15,8050,8170,7930,8070,131395,-0.0037037037037036
2024-03-18,8100,8100,7850,7920,169943,-0.0185873605947954
2024-03-19,7930,7940,7600,7710,162878,-0.0265151515151514
2024-03-20,7770,7770,7600,7670,97646,-0.0051880674448767
2024-03-21,7660,7730,7620,7680,89110,0.0013037809647979
2024-03-22,7650,7820,7440,7470,134233,-0.02734375
2024-03-25,7490,7600,7410,7470,87231,0.0
2024-03-26,7430,8110,7430,7710,717066,0.0321285140562248
2024-03-27,7710,7730,7550,7630,94701,-0.0103761348897535
2024-03-28,7640,7840,7620,7630,71700,0.0
2024-03-29,7660,7680,7470,7480,85469,-0.0196592398427261
2024-04-01,7700,8000,7640,7810,396323,0.0441176470588235
2024-04-02,7830,7900,7500,7520,165512,-0.0371318822023047
2024-04-03,7540,7540,7300,7310,135292,-0.0279255319148936
2024-04-04,7400,7520,7270,7310,72005,0.0
2024-04-05,7330,7330,7090,7170,124503,-0.0191518467852257
2024-04-08,7170,7220,6900,6940,130612,-0.0320781032078103
2024-04-09,6860,7010,6860,6900,77077,-0.0057636887608069
2024-04-11,6840,7110,6760,7080,89116,0.0260869565217392
2024-04-12,7130,7230,7020,7080,70871,0.0
2024-04-15,6910,6970,6840,6940,79231,-0.019774011299435
2024-04-16,6870,6890,6600,6660,123456,-0.0403458213256484
2024-04-17,6660,6950,6660,6760,45395,0.015015015015015
2024-04-18,6680,6920,6680,6900,37719,0.0207100591715976
2024-04-19,6900,6900,6550,6650,98322,-0.036231884057971
2024-04-22,6670,6790,6640,6700,52594,0.0075187969924812
2024-04-23,6650,6850,6650,6680,49997,-0.0029850746268657
2024-04-24,6710,7010,6710,6980,99858,0.0449101796407185
2024-04-25,6920,6980,6830,6840,68717,-0.0200573065902578
2024-04-26,6850,7480,6850,7160,674604,0.0467836257309941
2024-04-29,7200,7350,7200,7330,154886,0.0237430167597765
2024-04-30,7220,7390,7200,7210,82428,-0.0163710777626193
2024-05-02,7210,7280,7090,7240,67307,0.0041608876560332
2024-05-03,7410,7740,7340,7520,523484,0.0386740331491712
2024-05-07,7670,7930,7610,7800,409906,0.0372340425531914
2024-05-08,7780,7850,7610,7700,147671,-0.0128205128205127
2024-05-09,7700,7850,7610,7620,208217,-0.0103896103896103
2024-05-10,7660,7740,7490,7510,119786,-0.0144356955380577
2024-05-13,7920,9600,7860,9320,11028660,0.2410119840213049
2024-05-14,9800,10480,9050,9130,5977472,-0.0203862660944206
2024-05-16,9100,9250,8800,9200,2050017,0.0076670317634173
2024-05-17,9010,9020,8620,8700,845425,-0.0543478260869565
2024-05-20,8570,8700,8440,8600,611641,-0.0114942528735632
2024-05-21,8540,8690,8300,8440,587506,-0.0186046511627907
2024-05-22,8570,8720,8440,8460,640842,0.0023696682464455
2024-05-23,8460,8570,8120,8320,359079,-0.016548463356974
2024-05-24,8150,8340,8050,8130,282185,-0.0228365384615384
2024-05-27,8190,8550,8080,8540,389114,0.050430504305043
2024-05-28,8340,8620,8340,8580,254268,0.0046838407494145
2024-05-29,8560,8740,8480,8490,333114,-0.0104895104895105
2024-05-30,8490,8780,8450,8600,377621,0.0129564193168434
2024-05-31,8580,8930,8440,8860,623609,0.0302325581395348
2024-06-03,8780,8970,8710,8830,436538,-0.0033860045146726
2024-06-04,8900,8930,8710,8790,334543,-0.0045300113250282
2024-06-05,8850,8850,8530,8610,258435,-0.0204778156996586
2024-06-07,8600,8800,8530,8800,269815,0.0220673635307782
2024-06-10,8950,8950,8210,8600,695450,-0.0227272727272727
2024-06-11,8220,8290,7790,7790,760465,-0.0941860465116278
2024-06-12,8180,8200,7630,7630,490885,-0.0205391527599486
2024-06-13,7770,7880,7650,7650,193295,0.0026212319790301
2024-06-14,7750,7820,7600,7800,167537,0.0196078431372548
2024-06-17,7790,8040,7770,8020,239492,0.0282051282051281
2024-06-18,7920,7980,7690,7690,250765,-0.0411471321695761
2024-06-19,7700,7740,7580,7600,132670,-0.011703511053316
2024-06-20,7610,7700,7460,7490,102143,-0.0144736842105263
2024-06-21,7450,7500,7350,7390,89071,-0.0133511348464619
2024-06-24,7350,7520,7340,7370,82916,-0.0027063599458727
2024-06-25,7300,7560,7290,7510,94122,0.0189959294436905
2024-06-26,7600,7600,7340,7340,121021,-0.0226364846870839
2024-06-27,7310,7440,7290,7300,75956,-0.0054495912806539
2024-06-28,7300,7620,7300,7450,284216,0.0205479452054795
2024-07-01,7370,7660,7270,7280,377288,-0.0228187919463087
2024-07-02,7230,7270,6910,6930,240956,-0.0480769230769231
2024-07-03,6900,7040,6850,6880,102984,-0.0072150072150072
2024-07-04,6880,6980,6790,6810,91180,-0.0101744186046511
2024-07-05,6800,6900,6700,6780,86125,-0.0044052863436123
2024-07-08,6800,6970,6750,6930,63702,0.0221238938053096
2024-07-09,6970,7000,6860,6900,54759,-0.0043290043290042
2024-07-10,6900,6990,6800,6880,50214,-0.0028985507246376
2024-07-11,7010,7110,6910,6990,84246,0.0159883720930231
2024-07-12,7130,7260,7040,7140,139079,0.0214592274678111
2024-07-15,7140,7140,7000,7060,49101,-0.011204481792717
2024-07-16,6990,7080,6880,7040,67683,-0.0028328611898017
2024-07-17,7060,7060,6900,6980,65267,-0.0085227272727272
2024-07-18,6900,6980,6740,6750,126134,-0.0329512893982808
2024-07-19,6670,7010,6590,6920,91852,0.0251851851851852
2024-07-22,6920,6920,6720,6720,69678,-0.0289017341040462
2024-07-23,6720,6790,6470,6510,90579,-0.03125
2024-07-24,6410,6620,6350,6560,47459,0.0076804915514592
2024-07-25,6370,6460,6200,6400,82589,-0.024390243902439
2024-07-26,6340,6450,6250,6370,55315,-0.0046874999999999
2024-07-29,6370,6490,6190,6480,37803,0.0172684458398744
2024-07-30,6370,6480,6280,6380,55525,-0.015432098765432
2024-07-31,6310,6470,6190,6470,67694,0.0141065830721003
2024-08-01,6480,6670,6420,6620,51476,0.0231839258114374
2024-08-02,6570,6570,6190,6230,120480,-0.0589123867069486
2024-08-05,6000,6050,4875,5270,256191,-0.1540930979133226
2024-08-06,4965,5570,4965,5440,204288,0.032258064516129
2024-08-07,5480,5700,5450,5610,55383,0.03125
2024-08-08,5550,5620,5350,5600,47583,-0.0017825311942959
2024-08-09,5630,5780,5630,5760,44118,0.0285714285714284
2024-08-12,5660,6030,5660,5940,59743,0.03125
2024-08-13,5950,5970,5810,5910,43736,-0.005050505050505
2024-08-14,5990,6210,5960,6090,69623,0.0304568527918782
2024-08-16,6090,6240,6040,6230,57763,0.0229885057471264
2024-08-19,6230,6320,6150,6170,45294,-0.0096308186195827
2024-08-20,6170,6370,6170,6270,51632,0.0162074554294975
2024-08-21,6210,6310,6210,6270,23709,0.0
2024-08-22,6290,6360,6100,6180,34444,-0.0143540669856458
2024-08-23,6060,6170,6050,6110,27707,-0.0113268608414239
2024-08-26,6110,6180,6040,6070,47072,-0.0065466448445171
2024-08-27,6000,6240,5980,6160,28833,0.014827018121911
2024-08-28,6250,6280,6080,6200,41064,0.0064935064935065
2024-08-29,6140,6180,6070,6100,32003,-0.0161290322580645
2024-08-30,6190,7050,6180,6650,1744544,0.0901639344262295
2024-09-02,7320,7880,6660,6660,3557375,0.0015037593984963
2024-09-03,6830,7190,6730,6730,800437,0.0105105105105105
2024-09-04,6350,7690,6300,7010,5619707,0.0416047548291234
2024-09-05,6980,7170,6660,6700,713001,-0.0442225392296719
2024-09-06,6660,6750,6200,6260,449774,-0.0656716417910447
2024-09-09,6300,6600,6220,6460,362904,0.0319488817891373
2024-09-10,6680,6780,6290,6290,305628,-0.0263157894736841
2024-09-11,6460,6470,6200,6270,201817,-0.0031796502384737
2024-09-12,6380,6590,6360,6570,195434,0.0478468899521531
2024-09-13,6610,7100,6510,6950,851408,0.0578386605783867
2024-09-19,6810,6940,6700,6820,281256,-0.0187050359712229
2024-09-20,6970,7010,6780,6910,276259,0.0131964809384164
2024-09-23,6890,6950,6770,6810,181304,-0.0144717800289435
2024-09-24,6860,6890,6750,6790,141219,-0.0029368575624082
2024-09-25,6890,7030,6610,6830,261982,0.0058910162002945
2024-09-26,6890,7130,6850,7040,325834,0.0307467057101025
2024-09-27,7080,7090,6910,7050,192188,0.0014204545454545
2024-09-30,7110,7290,6920,7060,409760,0.0014184397163119
2024-10-02,6950,7480,6910,7480,430343,0.0594900849858357
2024-10-04,7350,7540,7250,7380,421178,-0.0133689839572193
2024-10-07,7460,7560,7330,7520,240125,0.018970189701897
2024-10-08,7500,7610,7390,7460,241555,-0.0079787234042553
2024-10-10,7460,7570,7090,7150,260707,-0.0415549597855228
2024-10-11,7010,7040,6560,6830,379169,-0.0447552447552447
2024-10-14,6680,6930,6650,6800,120893,-0.0043923865300146
2024-10-15,6830,7000,6790,7000,166995,0.0294117647058822
2024-10-16,6920,7140,6800,7110,157670,0.0157142857142857
2024-10-17,6980,7130,6860,6940,180982,-0.0239099859353023
2024-10-18,6710,6760,5450,5450,1226483,-0.2146974063400576
2024-10-21,5530,5560,5220,5240,364732,-0.038532110091743
2024-10-22,5230,5260,5000,5140,254907,-0.0190839694656488
2024-10-23,5100,5200,5040,5110,131899,-0.0058365758754863
2024-10-24,5070,5100,4950,4960,144481,-0.0293542074363992
2024-10-25,4965,5140,4935,5110,95756,0.0302419354838709
2024-10-28,5070,5180,5070,5150,71937,0.0078277886497064
2024-10-29,5090,5150,5020,5060,87499,-0.0174757281553398
2024-10-30,5100,5340,5100,5220,111278,0.0316205533596838
2024-10-31,5170,5200,5090,5140,37433,-0.0153256704980843
2024-11-01,5040,5140,4980,5080,49018,-0.0116731517509727
2024-11-04,5150,5160,5010,5140,49643,0.0118110236220472
2024-11-05,5160,5190,5100,5160,34677,0.0038910505836575
2024-11-06,5160,5980,5150,5350,2478169,0.0368217054263566
2024-11-07,5350,5450,5220,5340,182975,-0.0018691588785046
2024-11-08,5300,5450,5300,5430,88242,0.0168539325842695
2024-11-11,5440,5440,5130,5190,132058,-0.0441988950276243
2024-11-12,5190,5220,4950,4995,127050,-0.0375722543352601
2024-11-13,4955,4990,4765,4765,122434,-0.046046046046046
2024-11-14,4770,4930,4770,4820,58726,0.011542497376705
2024-11-15,4755,4945,4645,4930,59699,0.0228215767634853
2024-11-18,4930,5190,4880,5150,75652,0.0446247464503042
2024-11-19,5080,5220,5080,5160,57029,0.0019417475728156
2024-11-20,5200,5200,5050,5050,27490,-0.0213178294573643
2024-11-21,5190,5600,5090,5090,543561,0.0079207920792079
2024-11-22,5100,5700,5100,5300,913940,0.0412573673870333
2024-11-25,5300,5480,5270,5470,148442,0.0320754716981133
2024-11-26,5530,5680,5400,5550,198976,0.0146252285191956
2024-11-27,5730,5880,5530,5750,466886,0.0360360360360361
2024-11-28,5730,5740,5580,5660,160563,-0.0156521739130435
2024-11-29,5660,5690,5480,5560,93105,-0.0176678445229682
2024-12-02,5560,5610,5330,5410,72042,-0.0269784172661871
2024-12-03,5360,5540,5360,5480,59748,0.0129390018484287
2024-12-04,5300,5430,5160,5290,126102,-0.0346715328467153
2024-12-05,5250,5370,5180,5260,56055,-0.0056710775047259
2024-12-06,5260,5370,4920,5110,113096,-0.0285171102661596
2024-12-09,5000,5010,4735,4770,115723,-0.0665362035225048
2024-12-10,4750,5110,4750,5090,100312,0.0670859538784067
2024-12-11,5090,5420,5090,5390,97075,0.0589390962671905
2024-12-12,5470,5490,5330,5480,75080,0.0166975881261595
2024-12-13,5450,5670,5440,5610,107245,0.0237226277372262
2024-12-16,5820,5820,5600,5630,68827,0.0035650623885918
2024-12-17,5660,5820,5610,5750,54082,0.0213143872113676
2024-12-18,5780,5780,5610,5650,55102,-0.017391304347826
2024-12-19,5450,5650,5410,5560,49515,-0.0159292035398229
2024-12-20,5690,5690,5340,5340,33386,-0.0395683453237409
2024-12-23,5400,5510,5350,5450,25842,0.0205992509363295
2024-12-24,5450,5550,5370,5410,19162,-0.0073394495412844
2024-12-26,5410,5730,5380,5510,129324,0.0184842883548983
2024-12-27,5510,5530,5300,5400,64688,-0.0199637023593466
2024-12-30,5280,5580,5270,5560,29433,0.0296296296296296
2025-01-02,5500,5920,5480,5670,68542,0.0197841726618706
2025-01-03,5660,5850,5650,5730,95303,0.0105820105820106
2025-01-06,5980,6050,5830,5860,210158,0.0226876090750436
2025-01-07,5860,5890,5750,5820,63165,-0.0068259385665528
2025-01-08,5710,5790,5670,5730,77095,-0.0154639175257731
2025-01-09,5680,5720,5510,5670,86442,-0.0104712041884816
2025-01-10,5620,5710,5590,5670,32139,0.0
2025-01-13,5590,5660,5490,5510,42819,-0.0282186948853615
2025-01-14,5490,5620,5430,5500,22907,-0.0018148820326678
