Date,Open,High,Low,Close,Volume,Change
2023-04-04,26250,26700,26200,26350,2277,0.0095785440613027
2023-04-05,26500,26500,26250,26300,1296,-0.0018975332068311
2023-04-06,26600,26650,26100,26450,1555,0.0057034220532319
2023-04-07,26300,26700,26250,26450,1311,0.0
2023-04-10,26450,26550,26050,26550,1533,0.0037807183364839
2023-04-11,26400,26450,26050,26350,1704,-0.007532956685499
2023-04-12,26250,26300,26100,26150,1815,-0.0075901328273244
2023-04-13,26200,26250,25950,26200,1702,0.0019120458891013
2023-04-14,26300,26350,26000,26000,1139,-0.0076335877862595
2023-04-17,26000,26250,25800,26100,2138,0.0038461538461538
2023-04-18,26350,26350,25850,26000,2581,-0.0038314176245211
2023-04-19,26000,26150,25900,25950,1322,-0.0019230769230769
2023-04-20,26000,26550,25800,25950,4434,0.0
2023-04-21,25900,26250,25750,26050,2674,0.0038535645472062
2023-04-24,26400,26400,25700,25850,2865,-0.0076775431861804
2023-04-25,25850,26150,25750,25850,1614,0.0
2023-04-26,25850,26150,25700,26150,1092,0.011605415860735
2023-04-27,25850,26100,25750,25750,3343,-0.0152963671128106
2023-04-28,25750,26100,25600,25750,1107,0.0
2023-05-02,25750,26000,25700,25800,1731,0.0019417475728156
2023-05-03,25800,26000,25800,25800,633,0.0
2023-05-04,25800,25950,25700,25900,930,0.003875968992248
2023-05-08,26050,26150,25950,25950,1024,0.001930501930502
2023-05-09,26000,26700,26000,26150,14882,0.0077071290944124
2023-05-10,26500,26550,26150,26150,3205,0.0
2023-05-11,26250,26500,26000,26250,1264,0.0038240917782026
2023-05-12,26150,26400,26050,26050,1398,-0.0076190476190476
2023-05-15,26350,26350,25950,26150,1127,0.0038387715930903
2023-05-16,26150,26500,25850,25950,1107,-0.0076481835564053
2023-05-17,26150,26150,25800,25950,1792,0.0
2023-05-18,26450,26600,25900,26250,7610,0.0115606936416186
2023-05-19,26300,26450,26100,26150,1707,-0.0038095238095238
2023-05-22,26250,26300,26150,26250,603,0.0038240917782026
2023-05-23,26200,26200,26000,26200,1157,-0.0019047619047618
2023-05-24,26100,26150,25950,26050,1220,-0.0057251908396946
2023-05-25,26000,26050,25900,26050,783,0.0
2023-05-26,25950,26150,25950,26050,1567,0.0
2023-05-30,25950,26500,25950,26200,500,0.0057581573896352
2023-05-31,26200,26200,25950,26000,1262,-0.0076335877862595
2023-06-01,26050,26300,26000,26050,497,0.0019230769230769
2023-06-02,26250,26250,26050,26050,1505,0.0
2023-06-05,26250,26250,25950,26000,1783,-0.0019193857965451
2023-06-07,26000,26100,25950,26000,539,0.0
2023-06-08,26000,26150,25950,26050,701,0.0019230769230769
2023-06-09,26200,26200,25900,26050,1590,0.0
2023-06-12,26150,26150,25950,26050,557,0.0
2023-06-13,25950,26150,25950,26150,434,0.0038387715930903
2023-06-14,26000,26200,26000,26100,1320,-0.0019120458891013
2023-06-15,26100,26200,25900,26000,191,-0.0038314176245211
2023-06-16,26000,26050,25850,25950,1149,-0.0019230769230769
2023-06-19,25850,25950,25750,25850,1506,-0.0038535645472062
2023-06-20,25850,25950,25750,25900,863,0.0019342359767891
2023-06-21,25800,26100,25750,25750,1196,-0.0057915057915057
2023-06-22,25750,25900,25700,25800,872,0.0019417475728156
2023-06-23,25700,25900,25600,25900,1627,0.003875968992248
2023-06-26,25800,26000,25750,25950,277,0.001930501930502
2023-06-27,25950,25950,25700,25750,288,-0.0077071290944122
2023-06-28,25750,25900,25700,25750,473,0.0
2023-06-29,25750,25750,25600,25700,1550,-0.0019417475728155
2023-06-30,25500,25750,25500,25700,902,0.0
2023-07-03,25800,25850,25600,25750,320,0.0019455252918287
2023-07-04,25750,25750,25700,25750,358,0.0
2023-07-05,25750,25750,25500,25550,1090,-0.0077669902912621
2023-07-06,25550,25800,25500,25650,932,0.0039138943248533
2023-07-07,25550,25700,25450,25700,989,0.0019493177387914
2023-07-10,25500,25800,25500,25500,327,-0.0077821011673151
2023-07-11,25500,25700,25450,25450,692,-0.0019607843137254
2023-07-12,26000,26000,25450,25500,326,0.0019646365422396
2023-07-13,25900,25900,25550,25600,552,0.0039215686274509
2023-07-14,25650,25850,25400,25600,2447,0.0
2023-07-17,25800,25850,25400,25700,910,0.00390625
2023-07-18,25800,25800,25300,25350,1768,-0.0136186770428015
2023-07-19,25350,25800,25250,25400,2288,0.0019723865877712
2023-07-20,25500,25750,25300,25350,690,-0.0019685039370078
2023-07-21,25300,25650,25250,25400,2041,0.0019723865877712
2023-07-24,25400,25800,25000,25150,4695,-0.0098425196850393
2023-07-25,25150,25500,25150,25250,997,0.0039761431411531
2023-07-26,25250,25250,25000,25050,3112,-0.0079207920792079
2023-07-27,25000,27450,25000,25050,9586,0.0
2023-07-28,24950,26400,24950,25100,3648,0.0019960079840319
2023-07-31,25350,25450,25150,25400,479,0.0119521912350597
2023-08-01,25400,25700,25350,25650,897,0.0098425196850393
2023-08-02,25500,25500,25350,25400,782,-0.0097465886939571
2023-08-03,25550,25550,25150,25400,586,0.0
2023-08-04,25650,25650,25400,25500,522,0.0039370078740157
2023-08-07,25700,25800,25400,25450,1477,-0.0019607843137254
2023-08-08,25750,25750,25300,25400,1103,-0.0019646365422396
2023-08-09,25300,25700,25300,25550,539,0.0059055118110236
2023-08-10,25750,25850,25550,25600,2981,0.0019569471624265
2023-08-11,25600,25700,25400,25650,642,0.001953125
2023-08-14,25450,25700,25450,25700,418,0.0019493177387914
2023-08-16,25500,25700,25450,25550,550,-0.0058365758754863
2023-08-17,25450,25550,25350,25500,643,-0.0019569471624266
2023-08-18,25300,25750,25300,25600,879,0.0039215686274509
2023-08-21,25750,25750,25650,25700,361,0.00390625
2023-08-22,25450,25950,25450,25550,1180,-0.0058365758754863
2023-08-23,25900,25900,25600,25650,484,0.0039138943248533
2023-08-24,25800,25800,25500,25600,651,-0.0019493177387914
2023-08-25,25800,25800,25550,25750,444,0.005859375
2023-08-28,25750,25800,25600,25750,528,0.0
2023-08-29,25800,25800,25550,25750,505,0.0
2023-08-30,25850,25850,25550,25550,1576,-0.0077669902912621
2023-08-31,25700,25700,25550,25650,367,0.0039138943248533
2023-09-01,25700,25700,25500,25650,872,0.0
2023-09-04,25800,25800,25600,25650,231,0.0
2023-09-05,25500,25800,25500,25750,1703,0.0038986354775829
2023-09-06,25750,25950,25600,25700,485,-0.0019417475728155
2023-09-07,25800,25800,25500,25700,2133,0.0
2023-09-08,25700,25800,25500,25700,598,0.0
2023-09-11,25800,25900,25650,25650,443,-0.0019455252918287
2023-09-12,25700,25800,25650,25750,387,0.0038986354775829
2023-09-13,25800,25850,25700,25800,1050,0.0019417475728156
2023-09-14,25850,25850,25600,25700,1344,-0.003875968992248
2023-09-15,25700,25850,25700,25700,1455,0.0
2023-09-18,25850,25850,25700,25800,430,0.0038910505836575
2023-09-19,25900,26150,25650,25800,2227,0.0
2023-09-20,25800,25900,25750,25800,595,0.0
2023-09-21,25750,25850,25700,25800,1504,0.0
2023-09-22,25800,25850,25700,25800,627,0.0
2023-09-25,25850,25900,25650,25800,1420,0.0
2023-09-26,25850,25850,25650,25700,860,-0.003875968992248
2023-09-27,25650,25800,25500,25800,1045,0.0038910505836575
2023-10-04,25800,25800,25450,25450,1377,-0.0135658914728682
2023-10-05,25450,25700,25450,25650,326,0.0078585461689586
2023-10-06,25650,25700,25600,25650,305,0.0
2023-10-10,26300,26300,25500,25950,5129,0.0116959064327486
2023-10-11,25700,25950,25500,25800,1703,-0.0057803468208093
2023-10-12,25950,26050,25650,25800,1231,0.0
2023-10-13,25950,26150,25700,26100,3176,0.0116279069767442
2023-10-16,26400,27100,25900,26500,24782,0.0153256704980841
2023-10-17,26600,26600,26050,26050,1689,-0.0169811320754716
2023-10-18,26050,26350,25850,26050,3179,0.0
2023-10-19,26300,26300,25900,26050,1014,0.0
2023-10-20,26300,26500,25800,26000,4010,-0.0019193857965451
2023-10-23,25750,26000,25650,25850,1014,-0.0057692307692307
2023-10-24,25650,25900,25550,25750,2583,-0.0038684719535783
2023-10-25,25600,26050,25600,25900,507,0.0058252427184466
2023-10-26,25750,25900,25600,25800,861,-0.0038610038610038
2023-10-27,25750,25800,25500,25750,1273,-0.001937984496124
2023-10-30,25600,25900,25600,25850,885,0.003883495145631
2023-10-31,26150,26150,25500,25550,953,-0.011605415860735
2023-11-01,25550,25700,25350,25550,3851,0.0
2023-11-02,25450,25750,25450,25600,928,0.0019569471624265
2023-11-03,25600,25750,25550,25650,1574,0.001953125
2023-11-06,25700,25950,25600,25850,2845,0.0077972709551656
2023-11-07,25850,25850,25600,25800,383,-0.0019342359767892
2023-11-08,25800,25850,25650,25700,900,-0.003875968992248
2023-11-09,25650,25900,25600,25900,510,0.0077821011673151
2023-11-10,25900,26000,25600,26000,829,0.0038610038610038
2023-11-13,26000,26100,25700,25800,1317,-0.0076923076923076
2023-11-14,25700,26000,25700,25850,436,0.001937984496124
2023-11-15,26000,26050,25800,26000,1613,0.0058027079303675
2023-11-16,26000,26100,25450,25750,2818,-0.0096153846153845
2023-11-17,25800,25850,25650,25750,474,0.0
2023-11-20,25750,25950,25700,25800,604,0.0019417475728156
2023-11-21,25700,26500,25700,26050,1044,0.0096899224806201
2023-11-22,26500,26500,25900,25950,2258,-0.0038387715930902
2023-11-23,26350,26350,25900,26050,946,0.0038535645472062
2023-11-24,26400,26400,26050,26250,1132,0.0076775431861804
2023-11-27,26150,26250,25900,26000,1142,-0.0095238095238094
2023-11-28,26200,26200,25850,26100,1232,0.0038461538461538
2023-11-29,26200,26250,25900,26100,889,0.0
2023-11-30,26100,26350,25850,26050,813,-0.0019157088122605
2023-12-01,26050,26100,25900,26000,1033,-0.0019193857965451
2023-12-04,25900,26200,25900,26200,1435,0.0076923076923076
2023-12-05,26250,26250,25900,26200,746,0.0
2023-12-06,26000,26250,25950,25950,2130,-0.0095419847328244
2023-12-07,26250,26250,25950,25950,806,0.0
2023-12-08,25950,26150,25900,26100,874,0.0057803468208093
2023-12-11,26100,26150,26000,26150,668,0.0019157088122605
2023-12-12,26150,26200,26000,26050,572,-0.0038240917782026
2023-12-13,25950,26100,25900,26050,1349,0.0
2023-12-14,26100,26300,25950,26050,1920,0.0
2023-12-15,26150,26200,25950,26100,1252,0.0019193857965451
2023-12-18,26300,26300,26000,26150,1265,0.0019157088122605
2023-12-19,26150,26300,26050,26200,1746,0.0019120458891013
2023-12-20,26050,26250,26050,26250,2268,0.0019083969465649
2023-12-21,26300,26400,26100,26150,2247,-0.0038095238095238
2023-12-22,26300,26300,26100,26250,2182,0.0038240917782026
2023-12-26,26350,26500,26050,26200,4846,-0.0019047619047618
2023-12-27,25800,25800,25300,25400,2860,-0.0305343511450382
2023-12-28,25450,25550,25300,25550,802,0.0059055118110236
2024-01-02,25550,25600,25400,25500,788,-0.0019569471624266
2024-01-03,25400,25400,25150,25300,1311,-0.0078431372549019
2024-01-04,25300,25400,25200,25200,2323,-0.0039525691699604
2024-01-05,25250,25300,25200,25250,1140,0.0019841269841269
2024-01-08,25350,25350,25200,25200,1415,-0.0019801980198019
2024-01-09,25250,25250,25200,25250,675,0.0019841269841269
2024-01-10,25350,25450,25150,25350,1209,0.0039603960396039
2024-01-11,25400,25600,25200,25600,1035,0.009861932938856
2024-01-12,25500,25500,25300,25500,406,-0.00390625
2024-01-15,25500,25650,25200,25450,1178,-0.0019607843137254
2024-01-16,25500,25500,25150,25300,1193,-0.005893909626719
2024-01-17,25450,25450,25200,25250,417,-0.0019762845849802
2024-01-18,25200,25450,25150,25200,1940,-0.0019801980198019
2024-01-19,25400,25400,25150,25200,669,0.0
2024-01-22,25150,25250,25000,25000,3180,-0.0079365079365079
2024-01-23,25100,25200,25000,25000,1093,0.0
2024-01-24,25000,25200,24950,24950,2394,-0.002
2024-01-25,25000,25300,24850,24850,3494,-0.0040080160320641
2024-01-26,24900,25800,24850,25100,2778,0.0100603621730381
2024-01-29,25100,25300,25000,25100,1439,0.0
2024-01-30,25400,25400,25100,25300,1484,0.0079681274900398
2024-01-31,25400,25400,25050,25200,2478,-0.0039525691699604
2024-02-01,25100,25450,25050,25300,4476,0.0039682539682539
2024-02-02,25400,25450,25250,25300,2309,0.0
2024-02-05,25400,25500,25300,25450,2059,0.0059288537549406
2024-02-06,25550,25550,25300,25400,1603,-0.0019646365422396
2024-02-07,25500,25550,25350,25550,1198,0.0059055118110236
2024-02-08,25550,25550,25400,25500,1018,-0.0019569471624266
2024-02-13,25500,25600,25400,25550,2926,0.0019607843137254
2024-02-14,25550,25600,25400,25450,2623,-0.0039138943248532
2024-02-15,25600,25600,25400,25450,732,0.0
2024-02-16,25600,25600,25350,25400,3281,-0.0019646365422396
2024-02-19,25400,26050,25400,25850,9263,0.0177165354330708
2024-02-20,25800,25900,25600,25850,2501,0.0
2024-02-21,25850,25850,25600,25600,724,-0.0096711798839458
2024-02-22,25800,25800,25550,25550,1672,-0.001953125
2024-02-23,25600,25750,25500,25500,1113,-0.0019569471624266
2024-02-26,25550,25800,25350,25400,3629,-0.0039215686274509
2024-02-27,25400,26000,25300,25300,5016,-0.0039370078740157
2024-02-28,25300,25600,25300,25350,3127,0.0019762845849802
2024-02-29,25600,25600,25300,25350,931,0.0
2024-03-04,25500,25500,25350,25450,1531,0.0039447731755424
2024-03-05,25350,25500,25300,25350,851,-0.0039292730844793
2024-03-06,25400,25500,25250,25350,1101,0.0
2024-03-07,25500,25500,25300,25300,1310,-0.0019723865877712
2024-03-08,25350,25450,25100,25250,4653,-0.0019762845849802
2024-03-11,25350,25350,24950,25050,8939,-0.0079207920792079
2024-03-12,25100,25500,25050,25300,5462,0.0099800399201597
2024-03-13,25400,25400,25250,25350,348,0.0019762845849802
2024-03-14,25250,25450,25250,25350,664,0.0
2024-03-15,25450,25450,25350,25400,1290,0.0019723865877712
2024-03-18,25300,25500,25000,25350,6544,-0.0019685039370078
2024-03-19,25350,25400,25300,25300,265,-0.0019723865877712
2024-03-20,25300,25400,25200,25250,199,-0.0019762845849802
2024-03-21,25450,25450,25250,25400,609,0.0059405940594059
2024-03-22,25400,25500,25250,25450,1635,0.0019685039370078
2024-03-25,25450,25500,25300,25450,819,0.0
2024-03-26,25450,25500,25350,25400,1251,-0.0019646365422396
2024-03-27,25400,25500,25300,25450,821,0.0019685039370078
2024-03-28,25450,25500,25350,25350,828,-0.0039292730844793
2024-03-29,25400,25450,25300,25300,1662,-0.0019723865877712
2024-04-01,25450,25450,25300,25350,1380,0.0019762845849802
2024-04-02,25300,25450,25250,25350,1578,0.0
2024-04-03,25450,25600,25300,25350,4735,0.0
2024-04-04,25350,25550,25350,25450,2698,0.0039447731755424
2024-04-05,25400,25500,25350,25350,463,-0.0039292730844793
2024-04-08,25400,25400,25350,25400,365,0.0019723865877712
2024-04-09,25550,25550,25350,25350,385,-0.0019685039370078
2024-04-11,25550,25550,25300,25400,535,0.0019723865877712
2024-04-12,25500,25500,25300,25450,297,0.0019685039370078
2024-04-15,25450,25500,25250,25450,1408,0.0
2024-04-16,25550,25550,25300,25450,1078,0.0
2024-04-17,25350,25500,25250,25350,747,-0.0039292730844793
2024-04-18,25500,25500,25350,25450,302,0.0039447731755424
2024-04-19,25450,25450,25350,25450,828,0.0
2024-04-22,25450,25450,25300,25350,535,-0.0039292730844793
2024-04-23,25550,25550,25350,25450,143,0.0039447731755424
2024-04-24,25450,25450,25300,25450,1174,0.0
2024-04-25,25450,25500,25300,25400,1729,-0.0019646365422396
2024-04-26,25400,25500,25300,25400,1200,0.0
2024-04-29,25450,25500,25300,25400,1139,0.0
2024-04-30,25450,26000,25400,25600,6116,0.0078740157480314
2024-05-02,25600,25750,25350,25350,2111,-0.009765625
2024-05-03,25350,25550,25350,25450,359,0.0039447731755424
2024-05-07,25550,25650,25400,25600,1232,0.0058939096267189
2024-05-08,25700,25700,25450,25600,487,0.0
2024-05-09,25600,26000,25350,25450,8355,-0.005859375
2024-05-10,25500,25550,25350,25450,1082,0.0
2024-05-13,25400,25800,25400,25550,1143,0.0039292730844793
2024-05-14,25700,25700,25350,25400,1054,-0.0058708414872798
2024-05-16,25650,25800,25450,25750,3484,0.013779527559055
2024-05-17,25800,25850,25600,25850,1255,0.003883495145631
2024-05-20,25850,25900,25550,25600,2464,-0.0096711798839458
2024-05-21,25700,25950,25500,25850,3367,0.009765625
2024-05-22,25850,25950,25700,25900,1191,0.0019342359767891
2024-05-23,25850,25900,25700,25750,1669,-0.0057915057915057
2024-05-24,25600,26000,25600,25950,2712,0.007766990291262
2024-05-27,25850,25950,25600,25900,1865,-0.0019267822736031
2024-05-28,25850,25900,25600,25800,1131,-0.0038610038610038
2024-05-29,25650,25800,25550,25700,1890,-0.003875968992248
2024-05-30,25600,25700,25450,25450,1375,-0.0097276264591439
2024-05-31,25350,25550,25350,25500,2423,0.0019646365422396
2024-06-03,25700,29800,25400,26400,228871,0.0352941176470589
2024-06-04,26450,27550,25550,25550,59235,-0.0321969696969697
2024-06-05,25550,26050,25550,25800,7790,0.009784735812133
2024-06-07,25800,25950,25550,25850,6486,0.001937984496124
2024-06-10,25750,26250,25500,26100,6393,0.0096711798839459
2024-06-11,26200,26200,25700,26000,4315,-0.0038314176245211
2024-06-12,26000,26200,25750,25850,3080,-0.0057692307692307
2024-06-13,25850,26000,25600,25800,1955,-0.0019342359767892
2024-06-14,25800,25950,25650,25800,2619,0.0
2024-06-17,25800,26050,25600,25800,3130,0.0
2024-06-18,25850,26600,25750,25950,4983,0.0058139534883721
2024-06-19,25900,26400,25350,25500,12858,-0.0173410404624277
2024-06-20,25600,25600,25450,25500,3576,0.0
2024-06-21,25550,25650,25450,25600,521,0.0039215686274509
2024-06-24,25450,25700,25400,25550,1525,-0.001953125
2024-06-25,25750,25950,25450,25500,1106,-0.0019569471624266
2024-06-26,25550,25550,25450,25500,574,0.0
2024-06-27,25550,25700,25400,25400,1465,-0.0039215686274509
2024-06-28,25700,25700,25450,25650,2112,0.0098425196850393
2024-07-01,25950,25950,25450,25600,2559,-0.0019493177387914
2024-07-02,25600,25650,25500,25550,977,-0.001953125
2024-07-03,25550,25600,25450,25550,970,0.0
2024-07-04,25600,25700,25450,25600,1051,0.0019569471624265
2024-07-05,25600,25650,25450,25600,1161,0.0
2024-07-08,25500,25750,25500,25750,2004,0.005859375
2024-07-09,25800,25800,25550,25550,415,-0.0077669902912621
2024-07-10,25700,25700,25500,25600,494,0.0019569471624265
2024-07-11,25600,25750,25450,25500,2028,-0.00390625
2024-07-12,25700,25700,25450,25500,1503,0.0
2024-07-15,25600,25850,25450,25700,2319,0.0078431372549019
2024-07-16,25700,25750,25450,25700,4163,0.0
2024-07-17,25700,25700,25500,25700,1042,0.0
2024-07-18,25550,25650,25500,25650,509,-0.0019455252918287
2024-07-19,25600,25650,25550,25600,636,-0.0019493177387914
2024-07-22,25600,25700,25500,25650,902,0.001953125
2024-07-23,25600,25700,25500,25650,615,0.0
2024-07-24,25650,25700,25450,25550,5964,-0.0038986354775828
2024-07-25,25550,25600,25450,25600,739,0.0019569471624265
2024-07-26,25600,25650,25500,25550,871,-0.001953125
2024-07-29,25600,26050,25600,25700,1616,0.0058708414872798
2024-07-30,25800,25800,25600,25650,309,-0.0019455252918287
2024-07-31,25650,25800,25600,25650,565,0.0
2024-08-01,25750,25800,25650,25700,450,0.0019493177387914
2024-08-02,25700,25700,25450,25550,2685,-0.0058365758754863
2024-08-05,25550,25600,24850,24900,10461,-0.025440313111546
2024-08-06,25150,25500,25000,25250,6153,0.0140562248995983
2024-08-07,25400,25450,25200,25400,935,0.0059405940594059
2024-08-08,25250,25550,25250,25550,2138,0.0059055118110236
2024-08-09,25650,25700,25450,25650,2194,0.0039138943248533
2024-08-12,25700,25800,25550,25800,1209,0.0058479532163742
2024-08-13,25750,25900,25650,25700,4532,-0.003875968992248
2024-08-14,25800,25800,25600,25700,1062,0.0
2024-08-16,25500,25750,25450,25700,3096,0.0
2024-08-19,25650,25700,25550,25700,968,0.0
2024-08-20,25750,25750,25600,25650,507,-0.0019455252918287
2024-08-21,25700,25700,25500,25650,1453,0.0
2024-08-22,25650,25700,25500,25550,1258,-0.0038986354775828
2024-08-23,25550,25650,25450,25500,1178,-0.0019569471624266
2024-08-26,25500,25600,25450,25600,1784,0.0039215686274509
2024-08-27,25600,25650,25500,25600,374,0.0
2024-08-28,25600,25650,25550,25550,1286,-0.001953125
2024-08-29,25550,25700,25500,25650,4594,0.0039138943248533
2024-08-30,25650,25650,25500,25600,532,-0.0019493177387914
2024-09-02,25600,25650,25450,25500,1029,-0.00390625
2024-09-03,25650,25650,25500,25550,1079,0.0019607843137254
2024-09-04,25550,25600,25350,25400,5371,-0.0058708414872798
2024-09-05,25550,25550,25400,25450,1164,0.0019685039370078
2024-09-06,25500,25500,25300,25400,2035,-0.0019646365422396
2024-09-09,25350,25450,25250,25400,3148,0.0
2024-09-10,25450,25500,25400,25500,580,0.0039370078740157
2024-09-11,25400,25500,25150,25300,4671,-0.0078431372549019
2024-09-12,25400,25400,25250,25350,1861,0.0019762845849802
2024-09-13,25500,25500,25250,25300,3642,-0.0019723865877712
2024-09-19,25300,25500,25300,25500,1061,0.0079051383399209
2024-09-20,25550,25600,25350,25600,818,0.0039215686274509
2024-09-23,25550,25650,25500,25550,820,-0.001953125
2024-09-24,25550,25700,25500,25550,966,0.0
2024-09-25,25500,25700,25500,25550,633,0.0
2024-09-26,25600,25600,25500,25550,1312,0.0
2024-09-27,25600,25600,25400,25550,1613,0.0
2024-09-30,25600,25600,25450,25600,420,0.0019569471624265
2024-10-02,25650,25750,25500,25650,2360,0.001953125
2024-10-04,25500,25650,25450,25600,1750,-0.0019493177387914
2024-10-07,25600,25650,25500,25550,2088,-0.001953125
2024-10-08,25600,25600,25500,25550,734,0.0
2024-10-10,25550,25600,25450,25550,1115,0.0
2024-10-11,25500,25650,25500,25550,1648,0.0
2024-10-14,25550,25600,25500,25600,453,0.0019569471624265
2024-10-15,25600,25600,25450,25550,952,-0.001953125
2024-10-16,25550,25550,25500,25500,304,-0.0019569471624266
2024-10-17,25550,25550,25400,25500,2434,0.0
2024-10-18,25500,25500,25400,25500,492,0.0
2024-10-21,25500,25750,25500,25700,4333,0.0078431372549019
2024-10-22,25700,25750,25600,25700,1153,0.0
2024-10-23,25700,25750,25600,25600,1533,-0.0038910505836575
2024-10-24,25700,25700,25500,25600,767,0.0
2024-10-25,25600,25650,25500,25600,1167,0.0
2024-10-28,25650,25650,25400,25500,4261,-0.00390625
2024-10-29,25500,25600,25450,25550,1464,0.0019607843137254
2024-10-30,25500,25600,25450,25550,843,0.0
2024-10-31,25500,25550,25450,25550,318,0.0
2024-11-01,25600,25600,25450,25450,2381,-0.0039138943248532
2024-11-04,25550,25550,25450,25500,301,0.0019646365422396
2024-11-05,25500,25600,25400,25500,1536,0.0
2024-11-06,25500,25550,25400,25500,804,0.0
2024-11-07,25450,25500,25400,25450,1739,-0.0019607843137254
2024-11-08,25450,25550,25450,25500,674,0.0019646365422396
2024-11-11,25500,25700,25500,25550,4480,0.0019607843137254
2024-11-12,25600,25600,25450,25450,1250,-0.0039138943248532
2024-11-13,25550,25550,25350,25500,1472,0.0019646365422396
2024-11-14,25500,25500,25400,25500,465,0.0
2024-11-15,25450,25500,25350,25400,577,-0.0039215686274509
2024-11-18,25500,25550,25400,25500,2754,0.0039370078740157
2024-11-19,25400,25600,25400,25500,194,0.0
2024-11-20,25550,25600,25300,25450,6418,-0.0019607843137254
2024-11-21,25500,25600,25400,25550,2549,0.0039292730844793
2024-11-22,25550,25600,25500,25600,838,0.0019569471624265
2024-11-25,25600,25700,25350,25500,8763,-0.00390625
2024-11-26,25450,25550,25300,25450,3348,-0.0019607843137254
2024-11-27,25450,25550,25450,25500,605,0.0019646365422396
2024-11-28,25550,25550,25450,25500,1010,0.0
2024-11-29,25550,25550,25450,25550,531,0.0019607843137254
2024-12-02,25500,25550,25400,25450,3261,-0.0039138943248532
2024-12-03,25500,25550,25400,25450,2564,0.0
2024-12-04,25450,25500,25350,25450,1708,0.0
2024-12-05,25500,25500,25400,25400,969,-0.0019646365422396
2024-12-06,25500,25500,25250,25300,3341,-0.0039370078740157
2024-12-09,25350,25350,24900,25000,7902,-0.0118577075098814
2024-12-10,25000,25200,24850,25100,3293,0.004
2024-12-11,25700,25700,25000,25250,1078,0.0059760956175298
2024-12-12,25350,25400,25250,25350,1072,0.0039603960396039
2024-12-13,25450,25450,25200,25300,2939,-0.0019723865877712
2024-12-16,25300,25500,25300,25300,1394,0.0
2024-12-17,25300,25450,25300,25400,223,0.0039525691699604
2024-12-18,25350,25450,25300,25350,5747,-0.0019685039370078
2024-12-19,25300,25450,25300,25350,8741,0.0
2024-12-20,25350,25500,25300,25350,1061,0.0
2024-12-23,25400,25550,25300,25350,2739,0.0
2024-12-24,25350,25500,25350,25400,3932,0.0019723865877712
2024-12-26,25400,25600,25400,25500,5418,0.0039370078740157
2024-12-27,24950,25000,24550,24650,9054,-0.0333333333333333
2024-12-30,24800,24800,24500,24600,2461,-0.0020283975659228
2025-01-02,24600,24650,24450,24600,1828,0.0
2025-01-03,24700,24750,24550,24650,849,0.0020325203252031
2025-01-06,24800,24800,24550,24650,1637,0.0
2025-01-07,24700,24700,24550,24600,2104,-0.0020283975659228
2025-01-08,24650,24700,24550,24600,2591,0.0
2025-01-09,24700,24700,24500,24550,2366,-0.0020325203252032
2025-01-10,24600,24600,24450,24550,3914,0.0
2025-01-13,24650,24650,24400,24550,2001,0.0
2025-01-14,24600,24650,24450,24450,1352,-0.0040733197556007
2025-01-15,24450,24500,24350,24400,3456,-0.002044989775051
2025-01-16,24500,24500,24300,24350,2340,-0.0020491803278688
2025-01-17,24350,24450,24350,24400,1053,0.002053388090349
2025-01-20,24500,24500,24300,24400,1328,0.0
2025-01-21,24500,24500,24250,24300,5886,-0.0040983606557376
2025-01-22,24300,24350,24200,24250,3327,-0.0020576131687243
2025-01-23,24300,24450,24000,24050,10895,-0.0082474226804123
2025-01-24,24050,24250,24000,24200,1592,0.0062370062370062
2025-01-31,24400,24400,24150,24300,1134,0.0041322314049587
2025-02-03,24400,24400,24150,24250,1201,-0.0020576131687243
2025-02-04,24300,24350,24200,24250,755,0.0
2025-02-05,24200,24300,24100,24200,1225,-0.002061855670103
2025-02-06,24350,24350,24150,24250,292,0.0020661157024792
2025-02-07,24350,24350,24200,24200,1037,-0.002061855670103
2025-02-10,24350,24350,24150,24200,884,0.0
2025-02-11,24200,24300,24150,24300,1003,0.0041322314049587
2025-02-12,24350,24350,24200,24200,671,-0.0041152263374485
2025-02-13,24200,24350,24200,24200,250,0.0
2025-02-14,24200,24350,24200,24250,430,0.0020661157024792
2025-02-17,24250,24750,24250,24300,1022,0.002061855670103
2025-02-18,24350,24400,24250,24350,3828,0.0020576131687242
2025-02-19,24550,24550,24300,24300,1289,-0.002053388090349
2025-02-20,24300,24400,24300,24350,569,0.0020576131687242
2025-02-21,24350,24500,24350,24400,584,0.002053388090349
2025-02-24,24500,24500,24300,24300,1064,-0.0040983606557376
2025-02-25,24350,24400,24300,24350,1462,0.0020576131687242
2025-02-26,24400,24400,24300,24350,1459,0.0
2025-02-27,24350,24450,24350,24350,1239,0.0
2025-02-28,24450,24450,24250,24250,1848,-0.0041067761806981
2025-03-04,24300,24350,24250,24250,3819,0.0
2025-03-05,24300,24350,24250,24350,727,0.0041237113402061
2025-03-06,24500,24500,24200,24400,940,0.002053388090349
2025-03-07,24600,24600,24300,24400,298,0.0
2025-03-10,24400,24450,24200,24450,4448,0.0020491803278688
2025-03-11,24450,24750,24350,24650,15488,0.0081799591002045
2025-03-12,24600,24650,24450,24600,4724,-0.0020283975659228
2025-03-13,24650,24650,24500,24550,1745,-0.0020325203252032
2025-03-14,24600,24650,24550,24650,223,0.0040733197556008
