Date,Open,High,Low,Close,Volume,Change
2025-01-15,45000,45300,44100,44850,296026,0.0
2025-01-16,45250,45550,44350,44600,176978,-0.0055741360089186
2025-01-17,44250,45200,43750,45150,282274,0.0123318385650224
2025-01-20,45500,45500,43650,44000,136856,-0.0254706533776301
2025-01-21,44000,46100,44000,44850,236347,0.0193181818181817
2025-01-22,45150,45200,44000,44000,103361,-0.0189520624303233
2025-01-23,43950,44000,42550,43000,165975,-0.0227272727272727
2025-01-24,43000,43950,42700,43600,90440,0.013953488372093
2025-01-31,44000,44650,43700,44500,227392,0.0206422018348624
2025-02-03,43000,44350,41000,41200,277895,-0.0741573033707865
2025-02-04,41900,43300,41550,41850,160223,0.0157766990291261
2025-02-05,41950,42500,41750,42300,87882,0.010752688172043
2025-02-06,42650,43100,40300,40700,295424,-0.0378250591016549
2025-02-07,41100,45700,41100,44350,823760,0.0896805896805896
2025-02-10,44350,44800,43500,44000,258696,-0.0078917700112739
2025-02-11,43600,45200,43500,43900,206765,-0.0022727272727273
2025-02-12,44100,45450,44050,45000,312421,0.0250569476082005
2025-02-13,45550,47000,45400,46650,485945,0.0366666666666666
2025-02-14,46650,46800,45450,45900,213478,-0.0160771704180063
2025-02-17,45800,45850,44800,45850,137501,-0.0010893246187363
2025-02-18,45650,46300,45100,46100,193565,0.005452562704471
2025-02-19,46100,46950,45750,45900,216786,-0.0043383947939262
2025-02-20,45450,45650,44200,44500,232753,-0.0305010893246187
2025-02-21,45100,45750,43650,44350,144374,-0.0033707865168539
2025-02-24,43650,44050,42900,43900,196177,-0.0101465614430664
2025-02-25,43850,44100,43050,43250,223245,-0.0148063781321184
2025-02-26,43250,43850,43000,43750,228145,0.0115606936416186
2025-02-27,43700,44650,43150,43500,185970,-0.0057142857142856
2025-02-28,42300,45450,42200,44150,402005,0.0149425287356321
2025-03-04,43500,43500,41450,41700,233068,-0.0554926387315968
2025-03-05,41700,42100,40300,41800,376007,0.0023980815347721
2025-03-06,42450,44300,42450,44100,299875,0.055023923444976
2025-03-07,43600,43600,41350,41900,306345,-0.0498866213151927
2025-03-10,41650,42350,40900,42250,165802,0.0083532219570405
2025-03-11,41050,42100,40900,42100,164590,-0.0035502958579881
2025-03-12,41800,42000,40700,41050,189669,-0.0249406175771971
2025-03-13,41050,41800,40900,41500,280107,0.0109622411693057
2025-03-14,41350,41450,40550,40850,146238,-0.0156626506024096
2025-03-17,41100,41400,39550,40300,292677,-0.0134638922888616
2025-03-18,40300,41650,40200,41650,269268,0.0334987593052109
2025-03-19,41500,41825,40750,41300,136884,-0.0084033613445377
2025-03-20,41800,42150,40800,41000,203166,-0.0072639225181597
2025-03-21,41000,41250,40250,40300,198436,-0.0170731707317073
2025-03-24,40200,42950,40200,42150,307326,0.0459057071960298
2025-03-25,44700,45600,43300,43700,454089,0.0367734282325029
2025-03-26,43750,44100,42500,42850,192602,-0.0194508009153318
2025-03-27,41400,41950,39500,39700,490642,-0.0735122520420069
2025-03-28,39150,40000,38450,40000,197629,0.0075566750629723
2025-03-31,38800,39000,37950,38600,157243,-0.035
2025-04-01,38400,40200,37100,37950,411879,-0.0168393782383419
2025-04-02,37950,38950,37600,38300,131412,0.0092226613965744
2025-04-03,37100,37850,36600,37850,207710,-0.0117493472584856
2025-04-04,37400,37500,36150,36850,158224,-0.0264200792602378
2025-04-07,35600,35700,34200,34300,132329,-0.0691994572591587
2025-04-08,34750,35200,33500,33900,224335,-0.0116618075801748
2025-04-09,33000,33450,32500,33150,207190,-0.0221238938053097
2025-04-10,34900,35150,34100,35050,198280,0.057315233785822
2025-04-11,34250,34900,33300,34900,207337,-0.0042796005706133
2025-04-14,34900,35350,34500,35300,97602,0.0114613180515759
2025-04-15,37250,37500,36250,37500,252186,0.0623229461756373
2025-04-16,37200,37350,35500,35600,141555,-0.0506666666666666
2025-04-17,35600,36050,35100,35850,133386,0.0070224719101124
2025-04-18,35800,36100,35350,35950,97799,0.0027894002789399
2025-04-21,36000,36050,35000,35400,125306,-0.0152990264255911
2025-04-22,34900,35250,34900,35000,60296,-0.0112994350282485
2025-04-23,35800,36900,35250,36550,192835,0.0442857142857142
2025-04-24,37900,37950,36600,36850,180197,0.0082079343365253
2025-04-25,37200,37450,36950,37050,140578,0.005427408412483
2025-04-28,37600,38300,37300,37500,163402,0.0121457489878542
2025-04-29,38250,38500,37300,37400,179063,-0.0026666666666667
2025-04-30,37450,37700,36950,37250,124283,-0.0040106951871657
2025-05-02,36900,37700,36650,37450,119603,0.0053691275167784
2025-05-07,37550,37700,36450,36750,156099,-0.0186915887850467
2025-05-08,36250,37000,36250,36350,180658,-0.0108843537414965
2025-05-09,36650,37100,36100,36350,179404,0.0
2025-05-12,36400,37300,36400,37300,213253,0.0261348005502062
2025-05-13,36950,37850,36900,37450,110611,0.0040214477211795
2025-05-14,37450,37600,36800,37250,112010,-0.0053404539385847
2025-05-15,36800,36850,36400,36450,152652,-0.021476510067114
2025-05-16,36700,36700,35850,36100,167163,-0.00960219478738
2025-05-19,35900,35950,34850,35100,273658,-0.0277008310249307
2025-05-20,35350,35450,33950,34250,230500,-0.0242165242165242
2025-05-21,34300,34400,34000,34100,136523,-0.0043795620437956
2025-05-22,34000,34100,33050,33250,249981,-0.0249266862170087
2025-05-23,33300,33700,33150,33250,133148,0.0
2025-05-26,32850,33500,32850,33500,165887,0.0075187969924812
2025-05-27,33200,33350,32900,33200,128634,-0.0089552238805969
2025-05-28,33300,34450,33100,34050,193296,0.0256024096385543
2025-05-29,34500,35000,34100,34500,197850,0.0132158590308371
2025-05-30,34200,34300,33550,33700,145359,-0.0231884057971014
2025-06-02,33400,33600,33000,33350,127984,-0.0103857566765578
2025-06-04,33550,34100,33450,33550,328612,0.0059970014992503
2025-06-05,33550,34400,33550,33900,258305,0.0104321907600595
2025-06-09,34250,34950,34100,34150,275943,0.0073746312684366
2025-06-10,34400,34550,33900,34150,249861,0.0
2025-06-11,34250,34850,34150,34650,311170,0.0146412884333821
2025-06-12,34800,35050,34500,34800,336369,0.0043290043290042
2025-06-13,34500,34500,32500,33100,737645,-0.0488505747126436
2025-06-16,32600,33100,32100,33050,335372,-0.0015105740181269
2025-06-17,33150,33800,32900,33550,367779,0.0151285930408471
2025-06-18,33100,33500,32500,33350,510115,-0.0059612518628912
2025-06-19,33500,33850,33100,33550,301796,0.0059970014992503
2025-06-20,33450,33700,33150,33650,339534,0.0029806259314455
2025-06-23,33100,33100,32300,32650,389997,-0.0297176820208023
2025-06-24,33300,33950,33250,33750,347582,0.0336906584992342
2025-06-25,34050,34700,33500,33900,524300,0.0044444444444444
2025-06-26,34000,34000,33100,33700,335890,-0.0058997050147492
2025-06-27,33600,33600,32500,32650,422790,-0.0311572700296736
2025-06-30,32850,32950,32400,32850,228485,0.006125574272588
2025-07-01,32750,33900,32750,33700,421984,0.0258751902587519
2025-07-02,33900,34050,33300,33900,418703,0.0059347181008901
2025-07-03,34050,34900,33650,34900,611459,0.0294985250737462
2025-07-04,34850,34850,33950,33950,215064,-0.0272206303724927
2025-07-07,34050,34050,33400,33650,114471,-0.0088365243004417
2025-07-08,33250,34200,32900,34200,278706,0.0163447251114412
2025-07-09,34100,34350,33650,34350,208900,0.0043859649122806
2025-07-10,34450,35700,34100,35350,625133,0.0291120815138281
2025-07-11,35550,35900,35250,35250,251875,-0.0028288543140028
2025-07-14,35200,36200,34900,35600,254608,0.0099290780141843
2025-07-15,35350,35500,34800,35150,185810,-0.0126404494382021
2025-07-16,35100,35300,34550,34600,152668,-0.0156472261735419
2025-07-17,34850,34950,33950,34750,225666,0.004335260115607
2025-07-18,34850,35200,34650,35000,159054,0.0071942446043165
2025-07-21,35050,35200,34800,34900,99762,-0.0028571428571428
2025-07-22,34900,35150,34100,34350,221345,-0.0157593123209168
2025-07-23,35000,37350,35000,36950,1163216,0.0756914119359535
2025-07-24,36600,37050,35950,36050,378405,-0.0243572395128551
2025-07-25,35800,36200,35550,35750,184460,-0.0083217753120665
2025-07-28,36100,36350,35300,35700,219248,-0.0013986013986013
2025-07-29,35400,35800,34800,35750,326414,0.0014005602240896
2025-07-30,35700,36850,35600,36350,384868,0.0167832167832167
2025-07-31,37300,37350,34350,34800,975952,-0.0426409903713892
2025-08-01,34250,34450,33350,33800,451297,-0.028735632183908
2025-08-04,33500,34300,33250,34050,198566,0.0073964497041421
2025-08-05,34350,34650,34000,34650,214399,0.0176211453744492
2025-08-06,34250,34600,34200,34400,180348,-0.0072150072150072
2025-08-07,34600,34800,34350,34700,270274,0.0087209302325581
2025-08-08,34650,34750,34350,34500,179656,-0.0057636887608069
2025-08-11,34750,34900,34350,34700,140077,0.0057971014492752
2025-08-12,34500,35100,34400,34500,119434,-0.0057636887608069
2025-08-13,34750,35300,34600,34900,189975,0.0115942028985507
2025-08-14,34900,35450,34750,34900,242381,0.0
2025-08-18,34600,34850,34300,34450,106223,-0.0128939828080228
2025-08-19,34600,35050,34100,35000,153624,0.0159651669085632
2025-08-20,34800,35100,34450,34750,135104,-0.0071428571428571
2025-08-21,34850,35500,34750,35350,216215,0.0172661870503596
2025-08-22,35550,36100,35250,35300,196481,-0.0014144271570014
2025-08-25,35600,35850,34900,35800,137779,0.0141643059490084
2025-08-26,35650,35950,35350,35500,116035,-0.0083798882681563
2025-08-27,35550,35800,35250,35750,92695,0.0070422535211267
2025-08-28,35550,36350,35550,36000,152222,0.006993006993007
2025-08-29,36000,36400,35500,35700,94039,-0.0083333333333333
2025-09-01,35550,35900,35300,35650,83688,-0.0014005602240896
2025-09-02,35650,35650,34900,35200,124868,-0.0126227208976157
2025-09-03,34950,35800,34950,35500,90818,0.0085227272727272
2025-09-04,35350,35850,35350,35800,78421,0.0084507042253521
2025-09-05,35800,35900,34950,35250,134296,-0.0153631284916201
2025-09-08,35000,35000,33850,34200,428361,-0.0297872340425532
2025-09-09,34500,34750,34200,34550,125291,0.010233918128655
2025-09-10,34500,35400,34400,35100,159560,0.0159189580318379
2025-09-11,35300,35850,35000,35850,291051,0.0213675213675212
2025-09-12,35850,35900,35150,35350,263753,-0.0139470013947001
2025-09-15,35150,35250,34300,34700,185429,-0.0183875530410183
2025-09-16,34750,35050,34500,34850,135009,0.0043227665706051
2025-09-17,34850,35100,34550,35100,112273,0.007173601147776
2025-09-18,35100,35650,34700,35550,170793,0.0128205128205127
2025-09-19,35400,35700,34850,35550,186198,0.0
2025-09-22,35550,35650,35000,35050,130381,-0.0140646976090014
2025-09-23,35200,35600,35050,35250,124319,0.0057061340941511
2025-09-24,35200,35200,34600,34700,89305,-0.0156028368794326
2025-09-25,34700,34900,34500,34750,72128,0.0014409221902016
2025-09-26,34500,34550,33650,33950,168783,-0.0230215827338129
2025-09-29,34250,34250,33650,33800,101713,-0.0044182621502208
2025-09-30,33650,33950,33500,33600,83343,-0.0059171597633136
2025-10-01,33400,33900,33400,33550,69528,-0.0014880952380952
2025-10-02,33650,34150,33600,33950,167733,0.0119225037257824
2025-10-10,33600,33600,32800,32850,242379,-0.03240058910162
2025-10-13,32800,33050,32150,32850,118375,0.0
2025-10-14,32650,33500,32650,32850,154998,0.0
2025-10-15,32950,33150,32800,33100,104070,0.0076103500761035
2025-10-16,34200,35100,33950,34150,402377,0.0317220543806646
2025-10-17,34100,35750,33950,35400,488050,0.0366032210834552
2025-10-20,36150,36500,35150,36400,328928,0.0282485875706215
2025-10-21,36800,38200,36650,36900,638568,0.0137362637362636
2025-10-22,37550,37650,36400,37600,277318,0.018970189701897
2025-10-23,36600,37150,36100,36150,205705,-0.038563829787234
2025-10-24,36350,36950,36150,36650,219295,0.0138312586445366
2025-10-27,36800,37350,36500,37200,195368,0.015006821282401
2025-10-28,37000,37000,36450,36650,182041,-0.0147849462365591
2025-10-29,37100,37350,36500,37150,152271,0.0136425648021827
2025-10-30,39800,39850,36400,36450,520450,-0.0188425302826379
2025-10-31,37200,38850,37100,38550,469307,0.0576131687242797
2025-11-03,39450,39500,38000,38150,254415,-0.0103761348897535
2025-11-04,37650,37900,37050,37350,248103,-0.0209698558322412
2025-11-05,37100,37100,35400,36150,351136,-0.0321285140562248
2025-11-06,36500,37600,36000,37300,228965,0.0318118948824344
2025-11-07,36700,36800,35400,36100,190484,-0.032171581769437
2025-11-10,36450,37250,36200,37150,131979,0.0290858725761773
2025-11-11,37000,37500,36650,37450,209173,0.0080753701211304
2025-11-12,37300,37550,36950,37400,144449,-0.0013351134846462
2025-11-13,37750,38450,37450,38000,286148,0.0160427807486631
2025-11-14,37200,37650,36850,36900,119520,-0.0289473684210526
2025-11-17,37350,37600,36700,36950,115777,0.0013550135501354
2025-11-18,36700,36850,35800,35850,170003,-0.0297699594046008
2025-11-19,36300,39200,36150,38900,898701,0.0850767085076709
2025-11-20,38900,41700,38550,39600,577835,0.0179948586118252
2025-11-21,38800,40500,38450,39350,381998,-0.0063131313131312
2025-11-24,40150,42150,39700,41400,939310,0.0520965692503176
2025-11-25,42150,42700,41350,41400,426152,0.0
2025-11-26,42200,42500,41050,42350,369065,0.0229468599033817
2025-11-27,42900,43200,42300,43100,252684,0.0177095631641086
2025-11-28,45150,47800,44100,46600,1219545,0.0812064965197216
2025-12-01,49500,53400,48800,51200,2133921,0.0987124463519313
2025-12-02,53200,55500,50200,50800,1606990,-0.0078125
2025-12-03,52100,54100,51300,52200,1186343,0.0275590551181101
2025-12-04,55500,58000,53400,54100,2488230,0.0363984674329502
2025-12-05,55800,61100,54300,59200,2693038,0.0942698706099816
2025-12-08,61000,61100,57200,59100,1381170,-0.0016891891891891
2025-12-09,56900,57500,54200,54700,1741971,-0.0744500846023689
2025-12-10,55900,56000,54300,55000,856459,0.0054844606946984
2025-12-11,55200,55400,50700,52200,2842689,-0.0509090909090909
2025-12-12,53600,53600,51500,52700,1337058,0.0095785440613027
2025-12-15,51800,53800,51200,52400,969330,-0.0056925996204933
2025-12-16,54500,55600,51500,52200,2293208,-0.0038167938931297
2025-12-17,53100,56700,52400,53700,2280265,0.028735632183908
2025-12-18,52000,53600,51100,51300,1107011,-0.0446927374301675
2025-12-19,52400,56300,50500,54500,1971656,0.0623781676413255
2025-12-22,54900,56500,53000,55600,1406200,0.0201834862385321
2025-12-23,56500,57400,53100,53400,1226216,-0.0395683453237409
2025-12-24,54200,55700,53400,54300,928227,0.0168539325842695
2025-12-26,54900,55100,53100,53900,779574,-0.007366482504604
2025-12-29,53900,56700,52900,56200,1226189,0.0426716141001854
2025-12-30,58400,59800,56200,58700,2381241,0.0444839857651244
2026-01-02,59400,67900,58100,65400,3967292,0.1141396933560476
2026-01-05,64100,64100,59900,60700,2484806,-0.0718654434250765
2026-01-06,62100,64900,55900,56200,4059593,-0.0741350906095551
2026-01-07,57200,60200,56200,58400,3210523,0.0391459074733095
2026-01-08,60700,60800,56000,56700,1863130,-0.0291095890410958
2026-01-09,57600,57800,55800,56900,1332071,0.0035273368606703
2026-01-12,57500,57800,55200,56200,1215180,-0.0123022847100175
2026-01-13,57400,63100,57200,60400,4078530,0.0747330960854093
2026-01-14,62200,65400,59200,62100,3028052,0.0281456953642385
2026-01-15,60800,63200,59700,62500,1715983,0.0064412238325282
2026-01-16,64100,68300,62000,64200,4165500,0.0271999999999998
2026-01-19,65600,68500,64000,67400,2948221,0.0498442367601246
2026-01-20,68800,68800,62200,63600,2345285,-0.0563798219584569
2026-01-21,61600,75800,61400,71400,6796873,0.1226415094339623
2026-01-22,74000,75000,66900,67900,2934852,-0.0490196078431373
2026-01-23,66900,68200,64800,65500,1644337,-0.0353460972017672
2026-01-26,64000,65800,63200,64500,1141498,-0.0152671755725191
2026-01-27,62900,65300,62000,64600,1083722,0.0015503875968991
2026-01-28,66300,66400,64000,64300,936718,-0.0046439628482972
2026-01-29,65300,67000,64000,65700,1545214,0.0217729393468117
2026-01-30,64800,64900,63300,63800,757744,-0.0289193302891933
2026-02-02,61800,64200,60300,61400,672677,-0.0376175548589341
2026-02-03,62700,63000,60000,62900,1049183,0.0244299674267101
2026-02-04,63200,64500,61900,63300,562307,0.0063593004769475
2026-02-05,62100,64300,61200,61500,587238,-0.0284360189573459
2026-02-06,58900,60500,56100,58100,1098802,-0.0552845528455284
2026-02-09,59700,59700,57000,58000,1002956,-0.0017211703958691
2026-02-10,60100,62300,58800,59000,943481,0.0172413793103447
2026-02-11,59600,61150,59200,59900,547572,0.0152542372881356
2026-02-12,60000,60700,58500,60700,483701,0.0133555926544239
2026-02-13,59300,60300,58200,58200,486817,-0.0411861614497528
2026-02-19,58700,61200,58200,60200,507788,0.0343642611683849
2026-02-20,60800,61000,59700,59800,464498,-0.0066445182724252
2026-02-23,61200,62600,59600,60000,589683,0.0033444816053511
2026-02-24,59700,60300,59000,60100,333127,0.0016666666666667
2026-02-25,61100,64200,60400,62200,1545295,0.0349417637271214
2026-02-26,63000,63300,61100,63100,671344,0.0144694533762057
2026-02-27,61800,65000,60400,62800,1089383,-0.0047543581616481
2026-03-03,62200,63200,57500,57600,880798,-0.0828025477707006
2026-03-04,53600,55300,46850,48000,998624,-0.1666666666666666
2026-03-05,52500,54400,52000,53900,558781,0.1229166666666665
2026-03-06,51900,54200,51600,53800,517396,-0.0018552875695733
2026-03-09,50100,50400,48450,50300,403977,-0.0650557620817844
2026-03-10,53500,54000,51100,52600,306657,0.0457256461232604
2026-03-11,54900,55350,52500,53500,363731,0.0171102661596957
2026-03-12,53600,54900,52900,54900,313342,0.0261682242990655
2026-03-13,52700,52900,51500,52000,544159,-0.0528233151183971
2026-03-16,51400,51600,50300,51000,242950,-0.0192307692307692
2026-03-17,52500,53700,52000,52500,272493,0.0294117647058822
2026-03-18,53500,54600,53400,54400,282931,0.0361904761904761
2026-03-19,52700,53600,52500,53000,182384,-0.025735294117647
2026-03-20,53800,54200,53300,53900,237116,0.0169811320754718
2026-03-23,52200,52400,50700,51500,297585,-0.0445269016697588
2026-03-24,53600,53600,51100,52700,260693,0.0233009708737863
2026-03-25,53400,54000,52200,52400,256147,-0.0056925996204933
2026-03-26,52800,52800,51000,51500,173146,-0.0171755725190839
2026-03-27,49950,51400,49300,51200,230794,-0.0058252427184466
2026-03-30,48800,49800,47950,49750,250447,-0.0283203125
2026-03-31,48950,51900,48150,49050,277513,-0.014070351758794
2026-04-01,50400,51500,49750,51000,253005,0.039755351681957
2026-04-02,51900,52200,47200,47800,325211,-0.0627450980392156
2026-04-03,48800,49300,47900,48350,189912,0.0115062761506277
2026-04-06,48100,48750,47650,48100,173787,-0.0051706308169596
2026-04-07,48450,48900,47300,47800,184150,-0.0062370062370061
2026-04-08,49950,50900,49450,50900,388970,0.0648535564853556
2026-04-09,52300,52300,49900,50700,384175,-0.0039292730844793
2026-04-10,51700,51700,50300,50500,162679,-0.0039447731755424
2026-04-13,49100,49750,49050,49700,186894,-0.0158415841584158
2026-04-14,50700,51400,50300,51200,159146,0.0301810865191147
2026-04-15,52500,52900,51900,52700,245793,0.029296875
2026-04-16,54200,54500,52800,53300,272029,0.0113851992409867
2026-04-17,54100,54200,52100,52900,194276,-0.0075046904315196
2026-04-20,53000,53500,52500,52600,153397,-0.0056710775047259
2026-04-21,53200,54400,52800,54300,267266,0.0323193916349811
2026-04-22,54600,54600,53000,54500,194946,0.003683241252302
2026-04-23,55700,55700,52500,53400,356537,-0.020183486238532
2026-04-24,53300,53400,52400,53000,168604,-0.0074906367041198
2026-04-27,54000,58300,53200,56700,891369,0.069811320754717
2026-04-28,57800,58300,56100,57600,603408,0.0158730158730158
2026-04-29,59200,59200,57100,57900,361060,0.0052083333333332
2026-04-30,59200,60500,56000,57100,563165,-0.0138169257340241
2026-05-04,58100,58500,56500,58000,366564,0.0157618213660244
2026-05-06,57500,58100,56800,57000,326626,-0.0172413793103448
2026-05-07,58000,59200,56400,57600,362067,0.0105263157894737
2026-05-08,58200,62700,57800,59900,1759071,0.0399305555555555
2026-05-11,61300,63000,59800,62100,1004500,0.0367278797996661
2026-05-12,63800,64300,57500,60200,1176481,-0.0305958132045088
2026-05-13,59400,64500,58600,63300,1474597,0.0514950166112957
2026-05-14,63700,63700,60900,62900,757395,-0.0063191153238546
2026-05-15,63100,68000,60000,61700,2179914,-0.0190779014308426
2026-05-18,61700,61700,56800,58500,609223,-0.0518638573743922
2026-05-19,58200,58300,52500,54100,619590,-0.0752136752136751
2026-05-20,53500,53800,50700,52600,468515,-0.0277264325323475
2026-05-21,54500,61300,53900,60400,668139,0.1482889733840304
2026-05-22,61000,64000,59400,63000,657893,0.0430463576158941
2026-05-26,63900,65600,62500,63400,563248,0.0063492063492063
2026-05-27,63400,63400,61100,62000,242832,-0.0220820189274447
2026-05-28 00:00:00,63800,65000,61800,63300,299614,0.0193236714975846
2026-05-28 00:00:00,63800,65000,59700,60000,578532,-0.0338164251207729
2026-05-28 00:00:00,63800,65000,59300,61700,759930,-0.0064412238325282
2026-05-29 00:00:00,62600,64500,61500,62100,884253,0.0064829821717991
2026-05-29 00:00:00,62600,64500,61500,62100,884253,0.0064829821717991
2026-05-29 00:00:00,62600,64500,61500,62100,884253,0.0064829821717991
2026-05-29 00:00:00,62600,64500,61500,62100,884253,0.006482982171799101
