Date,Open,High,Low,Close,Volume,Change
2023-03-16,34100,34300,32750,34300,343505,0.0029239766081872
2023-03-17,34550,36850,34450,36450,438206,0.0626822157434401
2023-03-20,36300,37700,36250,37400,307859,0.0260631001371742
2023-03-21,37950,38600,36850,37000,232771,-0.0106951871657754
2023-03-22,37550,37550,35600,35850,214549,-0.031081081081081
2023-03-23,35150,35450,34550,34900,270952,-0.0264993026499302
2023-03-24,35150,36150,34600,34850,242691,-0.0014326647564469
2023-03-27,34850,36150,34000,36000,246788,0.0329985652797704
2023-03-28,36400,36400,34750,35100,256946,-0.025
2023-03-29,34900,35750,34650,34750,232630,-0.0099715099715099
2023-03-30,35000,36550,34650,35650,344192,0.0258992805755395
2023-03-31,35650,37250,35550,36800,350473,0.032258064516129
2023-04-03,37100,37450,36250,36650,259406,-0.0040760869565217
2023-04-04,36650,39900,36450,39650,946319,0.0818553888130968
2023-04-05,39700,42150,39100,41200,1389898,0.0390920554854981
2023-04-06,41400,42400,40650,41050,604284,-0.0036407766990291
2023-04-07,41300,41750,39950,41300,381446,0.0060901339829475
2023-04-10,41500,41900,40200,41000,418880,-0.0072639225181597
2023-04-11,41000,41700,40100,40900,319686,-0.0024390243902439
2023-04-12,41400,44000,41200,43200,835153,0.0562347188264058
2023-04-13,42850,43850,41700,43200,525606,0.0
2023-04-14,43600,46000,43150,45100,958792,0.0439814814814814
2023-04-17,45400,45400,42100,42550,726943,-0.056541019955654
2023-04-18,42400,43000,41350,41900,372303,-0.0152761457109282
2023-04-19,41500,42250,40250,41050,283670,-0.0202863961813842
2023-04-20,41100,41600,39800,39800,245315,-0.0304506699147381
2023-04-21,39800,40550,39000,39500,189629,-0.007537688442211
2023-04-24,39850,40900,39250,39350,154180,-0.0037974683544304
2023-04-25,39350,39900,38250,38750,235618,-0.0152477763659466
2023-04-26,38650,39400,38000,38900,140848,0.0038709677419355
2023-04-27,38250,38850,37150,38500,290343,-0.0102827763496143
2023-04-28,38550,38950,37600,38150,132910,-0.009090909090909
2023-05-02,38000,38650,37600,38550,102115,0.0104849279161205
2023-05-03,38550,38550,37300,37550,173092,-0.0259403372243839
2023-05-04,37700,39600,37550,39400,278517,0.0492676431424767
2023-05-08,39600,39900,38450,38750,187633,-0.0164974619289339
2023-05-09,38950,41450,38750,41200,577646,0.0632258064516129
2023-05-10,41000,41050,39650,40200,179334,-0.0242718446601941
2023-05-11,40700,41700,40500,41050,254950,0.0211442786069651
2023-05-12,40950,41400,40400,40850,116303,-0.0048721071863581
2023-05-15,40700,41850,39950,41550,264283,0.0171358629130966
2023-05-16,41750,42000,40600,41050,126678,-0.0120336943441636
2023-05-17,41350,42400,40700,42200,246428,0.0280146163215591
2023-05-18,42100,42650,41200,41700,201748,-0.0118483412322274
2023-05-19,41900,42500,41200,42250,194291,0.0131894484412469
2023-05-22,42700,43350,41900,42500,210160,0.0059171597633136
2023-05-23,42500,43000,42250,42750,147602,0.0058823529411764
2023-05-24,43000,43250,41050,41850,223917,-0.0210526315789473
2023-05-25,41950,42800,41600,41600,174409,-0.005973715651135
2023-05-26,40500,40550,38150,39450,676209,-0.0516826923076922
2023-05-30,40200,40500,39450,40150,163507,0.017743979721166
2023-05-31,40050,41400,39500,41250,229168,0.0273972602739727
2023-06-01,41300,43900,41050,43100,558930,0.0448484848484849
2023-06-02,43200,43300,42250,42500,210291,-0.0139211136890951
2023-06-05,43000,43000,41000,41100,225182,-0.0329411764705882
2023-06-07,41150,41450,40200,40300,207237,-0.0194647201946471
2023-06-08,40100,40550,40000,40450,168057,0.0037220843672456
2023-06-09,40700,41500,40300,40750,162286,0.0074165636588381
2023-06-12,40700,40700,39700,39800,203497,-0.0233128834355828
2023-06-13,39850,40600,38900,39050,226649,-0.0188442211055276
2023-06-14,39200,39900,38600,38750,154202,-0.0076824583866836
2023-06-15,38750,39200,38150,38300,215116,-0.0116129032258064
2023-06-16,38600,39900,38600,39250,228930,0.0248041775456919
2023-06-19,39200,39200,38400,38800,144197,-0.0114649681528662
2023-06-20,38550,38650,38000,38150,159103,-0.0167525773195876
2023-06-21,37800,38200,36900,36950,224047,-0.0314547837483617
2023-06-22,36750,37750,36750,37000,228174,0.0013531799729364
2023-06-23,37450,37650,36200,36650,165992,-0.0094594594594594
2023-06-26,36600,37200,35800,36600,142159,-0.0013642564802183
2023-06-27,36300,36850,35800,36000,156373,-0.0163934426229508
2023-06-28,36100,36750,35750,36000,143380,0.0
2023-06-29,36350,36750,35900,36200,148706,0.0055555555555555
2023-06-30,36250,36550,35150,36450,182349,0.0069060773480662
2023-07-03,36500,36950,35850,36100,175697,-0.00960219478738
2023-07-04,35950,36100,34800,35350,295253,-0.020775623268698
2023-07-05,35050,36100,35000,35400,172464,0.0014144271570013
2023-07-06,35200,35250,34450,34550,218393,-0.0240112994350282
2023-07-07,34500,35150,33650,33900,400342,-0.0188133140376266
2023-07-10,33550,34000,32750,32900,265620,-0.0294985250737462
2023-07-11,33350,34200,33350,33900,149563,0.0303951367781154
2023-07-12,33600,34200,32900,34000,236675,0.0029498525073745
2023-07-13,34300,35700,34300,34800,273808,0.0235294117647058
2023-07-14,34800,34950,34150,34500,178095,-0.0086206896551723
2023-07-17,34700,34750,33700,34000,165377,-0.0144927536231883
2023-07-18,33900,34500,33450,33500,154320,-0.0147058823529411
2023-07-19,33500,34600,33100,34350,198536,0.0253731343283583
2023-07-20,34900,36300,34650,35550,371634,0.0349344978165939
2023-07-21,35300,37100,35250,36200,428915,0.0182841068917019
2023-07-24,36700,36700,34750,35600,306984,-0.016574585635359
2023-07-25,35550,35700,34200,34400,245638,-0.0337078651685393
2023-07-26,34400,34400,31200,32800,458936,-0.0465116279069767
2023-07-27,33000,34950,33000,34750,229298,0.0594512195121952
2023-07-28,34300,35050,33600,34300,148146,-0.0129496402877697
2023-07-31,35150,35700,34500,35250,209268,0.0276967930029155
2023-08-01,35450,36200,35050,35300,209678,0.0014184397163119
2023-08-02,35300,35700,33600,33950,214811,-0.0382436260623229
2023-08-03,33950,37200,33500,37050,603799,0.0913107511045654
2023-08-04,37300,37500,34950,35200,403959,-0.0499325236167341
2023-08-07,35200,36750,34750,35450,345588,0.0071022727272727
2023-08-08,35800,35850,34650,34850,175670,-0.0169252468265161
2023-08-09,34900,36700,34900,36250,294546,0.0401721664275467
2023-08-10,36350,37650,35900,37550,428174,0.0358620689655171
2023-08-11,37750,37750,36500,37250,235148,-0.0079893475366178
2023-08-14,37700,37850,35950,36250,197228,-0.0268456375838925
2023-08-16,36250,36700,35550,36250,184798,0.0
2023-08-17,35950,36350,35400,35700,173777,-0.0151724137931034
2023-08-18,35050,36050,34900,35350,151216,-0.0098039215686274
2023-08-21,35450,35900,35100,35350,136950,0.0
2023-08-22,35250,35600,34500,35000,134341,-0.0099009900990099
2023-08-23,34800,35400,34250,34450,123459,-0.0157142857142856
2023-08-24,34600,35100,34200,34450,179709,0.0
2023-08-25,34100,35000,34000,34700,131489,0.0072568940493469
2023-08-28,35150,35150,33600,34250,199564,-0.0129682997118155
2023-08-29,34500,35300,34400,35100,133422,0.0248175182481751
2023-08-30,35350,35450,34950,35400,106886,0.0085470085470085
2023-08-31,35150,35600,35100,35300,129246,-0.0028248587570621
2023-09-01,35150,35400,33800,33950,227744,-0.0382436260623229
2023-09-04,34050,34350,33600,34350,132141,0.011782032400589
2023-09-05,34300,34650,34100,34500,87957,0.0043668122270741
2023-09-06,34300,35200,33950,34450,143400,-0.0014492753623188
2023-09-07,35800,37500,34850,34850,711380,0.0116110304789549
2023-09-08,35000,36250,34700,36150,241492,0.0373027259684362
2023-09-11,36300,39200,36250,39200,824799,0.0843706777316735
2023-09-12,39600,42300,38850,40000,1452975,0.0204081632653061
2023-09-13,40800,40800,39200,39950,402203,-0.0012499999999999
2023-09-14,40300,40350,38400,39650,399582,-0.0075093867334167
2023-09-15,40250,40950,38600,39450,337774,-0.0050441361916772
2023-09-18,39450,41450,39250,40600,577259,0.0291508238276299
2023-09-19,40050,40100,38550,38700,350548,-0.0467980295566502
2023-09-20,38500,39000,37150,37650,240833,-0.0271317829457364
2023-09-21,37000,37600,35850,36250,218161,-0.0371845949535192
2023-09-22,35500,36450,35400,36100,205395,-0.0041379310344827
2023-09-25,36000,36250,35200,35300,180669,-0.0221606648199446
2023-09-26,35300,35600,34650,35350,137841,0.0014164305949009
2023-09-27,35000,37150,35000,37100,234950,0.0495049504950495
2023-10-04,36600,37200,36150,36500,156033,-0.0161725067385444
2023-10-05,36850,37200,35850,35850,182772,-0.0178082191780821
2023-10-06,36250,37800,36250,37500,175678,0.0460251046025104
2023-10-10,37800,38250,37150,37350,192865,-0.004
2023-10-11,37350,37900,37050,37800,136159,0.0120481927710842
2023-10-12,38100,38550,37150,38100,136989,0.0079365079365079
2023-10-13,37750,38200,37100,37550,120120,-0.0144356955380577
2023-10-16,36700,37500,36500,36950,164249,-0.0159786950732356
2023-10-17,37000,38200,37000,37500,148518,0.0148849797023005
2023-10-18,37150,37600,32550,33400,797380,-0.1093333333333332
2023-10-19,33400,34350,32400,33850,296846,0.0134730538922156
2023-10-20,33100,35000,33100,34550,284712,0.020679468242245
2023-10-23,34500,35250,33950,35200,151146,0.0188133140376265
2023-10-24,35700,35850,33950,35850,186539,0.0184659090909091
2023-10-25,35950,35950,34950,35500,105924,-0.00976290097629
2023-10-26,34100,36300,34050,35900,174892,0.0112676056338028
2023-10-27,36200,36500,35250,35850,130963,-0.0013927576601671
2023-10-30,35550,37150,35250,36750,146099,0.0251046025104602
2023-10-31,36800,37400,36050,36950,137699,0.0054421768707482
2023-11-01,37000,37550,36650,37300,100774,0.0094722598105547
2023-11-02,37800,38800,37400,38350,255017,0.0281501340482572
2023-11-03,38100,39400,37850,38950,207886,0.015645371577575
2023-11-06,41150,42750,39700,42000,813696,0.0783055198973041
2023-11-07,43000,45750,42000,43250,1246491,0.0297619047619046
2023-11-08,43100,43600,42600,43400,277344,0.0034682080924854
2023-11-09,43550,43700,41100,42450,308237,-0.021889400921659
2023-11-10,41200,42550,41150,41650,163639,-0.0188457008244994
2023-11-13,41800,41950,40850,40950,140893,-0.0168067226890756
2023-11-14,41300,43500,40500,42950,208434,0.0488400488400488
2023-11-15,43800,46350,42850,45750,499503,0.0651920838183934
2023-11-16,45650,45650,43600,43800,192407,-0.0426229508196721
2023-11-17,43550,44850,43200,43500,174727,-0.0068493150684931
2023-11-20,43500,45150,43300,44650,155108,0.0264367816091954
2023-11-21,44650,47000,44100,46450,255066,0.0403135498320268
2023-11-22,45950,47000,45650,45850,131184,-0.0129171151776102
2023-11-23,46650,47700,45950,46000,270167,0.0032715376226826
2023-11-24,46000,46000,44000,45000,223226,-0.0217391304347825
2023-11-27,45250,45250,43200,43850,178722,-0.0255555555555555
2023-11-28,43700,46150,43600,45950,226397,0.047890535917902
2023-11-29,45200,46450,44350,44400,222727,-0.0337323177366702
2023-11-30,44450,45400,43900,45100,117505,0.0157657657657657
2023-12-01,45800,49750,45750,49000,1031078,0.0864745011086474
2023-12-04,49000,50500,47650,49600,434832,0.0122448979591835
2023-12-05,48600,51000,47600,48700,353384,-0.0181451612903226
2023-12-06,49000,49350,47750,47750,227107,-0.0195071868583162
2023-12-07,47650,49700,47350,48350,253393,0.012565445026178
2023-12-08,47650,49000,47450,48600,179893,0.0051706308169596
2023-12-11,48500,49100,47550,47700,172994,-0.0185185185185184
2023-12-12,47200,47950,46950,47350,153538,-0.0073375262054506
2023-12-13,47750,48950,47350,48000,175176,0.0137275607180569
2023-12-14,48900,49750,48000,49000,233257,0.0208333333333332
2023-12-15,48950,49000,45450,46200,322639,-0.0571428571428571
2023-12-18,46300,47700,46250,46700,174456,0.0108225108225108
2023-12-19,46300,47050,45900,46600,187339,-0.0021413276231263
2023-12-20,47050,47300,46250,46950,156600,0.007510729613734
2023-12-21,46850,49700,46600,48900,343461,0.0415335463258785
2023-12-22,49700,53000,49600,52000,628203,0.0633946830265848
2023-12-26,61600,64600,55700,57400,7375855,0.1038461538461539
2023-12-27,61100,65500,59500,61100,8949593,0.0644599303135888
2023-12-28,62000,67100,60600,65000,4932143,0.0638297872340425
2024-01-02,64300,66200,61000,64800,1861875,-0.003076923076923
2024-01-03,64100,65300,61000,62000,1369269,-0.0432098765432098
2024-01-04,61000,62000,58000,58100,1378705,-0.0629032258064515
2024-01-05,59100,60600,57200,57700,1302992,-0.0068846815834767
2024-01-08,58200,59900,55900,57200,1048990,-0.0086655112651646
2024-01-09,58700,61000,57700,58600,993196,0.0244755244755243
2024-01-10,57800,60900,55700,59800,1045131,0.0204778156996587
2024-01-11,59500,59600,57600,58300,627178,-0.0250836120401337
2024-01-12,57500,58000,55100,56200,757120,-0.0360205831903944
2024-01-15,55800,56100,53400,54800,837132,-0.0249110320284697
2024-01-16,56500,58400,50700,52200,3874295,-0.0474452554744525
2024-01-17,52800,53200,49650,51000,1432448,-0.0229885057471264
2024-01-18,51100,52200,50100,50400,957290,-0.0117647058823529
2024-01-19,50400,51000,48350,49000,1190155,-0.0277777777777777
2024-01-22,50000,53000,48500,52800,1574553,0.0775510204081633
2024-01-23,52900,55300,51600,52400,1410373,-0.0075757575757575
2024-01-24,51900,52100,50600,51300,432389,-0.0209923664122136
2024-01-25,51100,52500,51000,51600,450179,0.0058479532163742
2024-01-26,51700,54200,51300,52500,740425,0.0174418604651163
2024-01-29,54000,54000,50300,50500,692014,-0.038095238095238
2024-01-30,51100,52600,50700,52200,524257,0.0336633663366336
2024-01-31,52200,52500,50400,50400,439039,-0.0344827586206896
2024-02-01,50200,51400,48000,48550,832664,-0.0367063492063491
2024-02-02,49000,49800,48150,48650,528820,0.0020597322348094
2024-02-05,48650,49000,47100,47100,373004,-0.0318602261048304
2024-02-06,46750,47950,46350,47200,308383,0.0021231422505307
2024-02-07,47400,49050,47050,48650,576407,0.0307203389830508
2024-02-08,48650,48700,47500,47500,376275,-0.0236382322713257
2024-02-13,48300,52300,47750,51700,882904,0.0884210526315789
2024-02-14,50500,53000,50000,52200,617913,0.0096711798839459
2024-02-15,52600,53500,51400,51900,358119,-0.0057471264367816
2024-02-16,52100,53200,51600,52500,313863,0.0115606936416186
2024-02-19,52700,54200,52400,53400,505528,0.0171428571428571
2024-02-20,53800,53800,51900,52300,295190,-0.0205992509363296
2024-02-21,51800,54200,51800,53000,437759,0.0133843212237094
2024-02-22,53400,56600,53000,56100,1246786,0.0584905660377359
2024-02-23,57700,62300,54800,55000,3504132,-0.0196078431372549
2024-02-26,56400,59200,55700,57000,1723570,0.0363636363636363
2024-02-27,57500,58000,54300,55000,1152904,-0.0350877192982456
2024-02-28,54800,55400,53000,54100,653949,-0.0163636363636363
2024-02-29,54200,56500,53000,53200,808610,-0.0166358595194084
2024-03-04,53800,57700,53800,57200,1069253,0.0751879699248121
2024-03-05,57300,60900,56400,60000,1812917,0.0489510489510489
2024-03-06,64200,77600,63200,77600,13241919,0.2933333333333332
2024-03-07,75000,77100,71900,75800,6213142,-0.0231958762886598
2024-03-08,74500,80300,72700,79000,5846265,0.04221635883905
2024-03-11,81500,84000,77000,77600,3712188,-0.0177215189873417
2024-03-12,76300,78400,75600,77200,1588048,-0.0051546391752577
2024-03-13,76800,79500,72100,74400,2756900,-0.0362694300518134
2024-03-14,74400,75900,72100,73300,1561465,-0.0147849462365591
2024-03-15,72500,72900,67900,69000,2187540,-0.0586630286493861
2024-03-18,69800,71200,68900,69300,1269958,0.0043478260869564
2024-03-19,69300,72900,67900,72200,1682686,0.0418470418470418
2024-03-20,71200,71400,68300,68500,1187288,-0.0512465373961218
2024-03-21,69500,72400,69100,71800,1159452,0.0481751824817517
2024-03-22,71400,73700,69900,72600,1120642,0.0111420612813371
2024-03-25,74600,76400,72800,76000,1933171,0.0468319559228649
2024-03-26,74800,77200,72400,73000,1897966,-0.0394736842105263
2024-03-27,73400,76000,71000,76000,1474779,0.0410958904109588
2024-03-28,78600,78800,74000,74100,2159357,-0.025
2024-03-29,74000,76300,73300,74800,877616,0.0094466936572199
2024-04-01,74500,76300,73300,73800,1028856,-0.0133689839572193
2024-04-02,73000,73200,64700,65100,2686364,-0.1178861788617886
2024-04-03,64000,68100,63900,66200,1510258,0.0168970814132103
2024-04-04,66400,67300,65000,65100,619457,-0.0166163141993958
2024-04-05,63200,66100,63100,64600,577985,-0.0076804915514593
2024-04-08,64600,64600,62000,62300,696992,-0.0356037151702786
2024-04-09,62300,63600,61200,63300,652739,0.0160513643659712
2024-04-11,61200,64000,60700,61400,548250,-0.0300157977883096
2024-04-12,62000,64900,61200,64400,686599,0.0488599348534202
2024-04-15,63300,64000,62100,63400,385459,-0.0155279503105589
2024-04-16,63000,63300,60100,61000,480588,-0.0378548895899053
2024-04-17,61000,61500,58800,58800,538916,-0.0360655737704918
2024-04-18,59400,62500,59000,62100,436049,0.0561224489795917
2024-04-19,62100,65500,61500,63900,901014,0.0289855072463767
2024-04-22,64800,65500,62900,63200,631404,-0.0109546165884194
2024-04-23,62800,69000,62300,67800,1303510,0.0727848101265822
2024-04-24,68000,69000,67300,68200,534214,0.0058997050147493
2024-04-25,68200,68900,66100,66200,362945,-0.0293255131964809
2024-04-26,66200,68600,65000,65500,413368,-0.0105740181268881
2024-04-29,66000,68100,65300,66800,434424,0.0198473282442748
2024-04-30,66900,68300,66100,68100,342461,0.0194610778443113
2024-05-02,67800,69500,67300,68100,373136,0.0
2024-05-03,69200,71000,67800,68000,656381,-0.0014684287812041
2024-05-07,69700,70400,67800,68400,425281,0.0058823529411764
2024-05-08,69100,69100,66000,68600,420781,0.0029239766081872
2024-05-09,67700,69300,67500,68400,356855,-0.0029154518950437
2024-05-10,68700,69100,66500,66700,318448,-0.0248538011695906
2024-05-13,66700,67900,65000,66500,338656,-0.0029985007496251
2024-05-14,66600,68000,65600,65700,365038,-0.0120300751879699
2024-05-16,66900,69300,66100,67100,576959,0.0213089802130899
2024-05-17,65100,69000,63000,68700,860147,0.0238450074515648
2024-05-20,68900,70300,68500,69900,486609,0.0174672489082969
2024-05-21,70200,70300,69000,70000,319699,0.0014306151645206
2024-05-22,70700,71800,68000,68500,454260,-0.0214285714285714
2024-05-23,68300,68800,66500,66600,312458,-0.0277372262773722
2024-05-24,65100,68600,65100,67700,476901,0.0165165165165164
2024-05-27,67600,67800,60900,63500,950289,-0.0620384047267356
2024-05-28,63500,64400,61900,63400,471730,-0.0015748031496063
2024-05-29,63100,64100,61800,61900,371407,-0.0236593059936908
2024-05-30,61300,65200,60600,64300,465632,0.0387722132471728
2024-05-31,64500,65300,62800,63700,302580,-0.0093312597200622
2024-06-03,63900,67100,63600,66000,416087,0.0361067503924645
2024-06-04,65500,69100,65500,67800,658644,0.0272727272727273
2024-06-05,68400,68700,65900,67300,367096,-0.0073746312684366
2024-06-07,68000,69300,66700,69000,508329,0.0252600297176819
2024-06-10,68200,70800,67000,67000,607779,-0.0289855072463768
2024-06-11,66500,69200,66400,66800,459257,-0.0029850746268657
2024-06-12,67000,67900,66400,67300,255898,0.0074850299401196
2024-06-13,68500,68800,63500,65100,853595,-0.0326894502228826
2024-06-14,64900,65200,63000,63400,414542,-0.0261136712749615
2024-06-17,63400,63500,62400,62600,302358,-0.0126182965299684
2024-06-18,62700,66000,62100,65900,488475,0.0527156549520766
2024-06-19,65700,69000,65100,67800,571738,0.0288315629742033
2024-06-20,68200,77400,67700,75500,3773088,0.1135693215339233
2024-06-21,74900,76600,71600,72500,1474187,-0.0397350993377483
2024-06-24,74400,77400,71700,71900,1222993,-0.0082758620689654
2024-06-25,73100,74400,70900,73800,647921,0.0264255910987483
2024-06-26,73900,75200,72400,72500,557527,-0.0176151761517615
2024-06-27,71600,73700,70800,71800,443453,-0.0096551724137931
2024-06-28,72700,72700,69700,71200,419917,-0.0083565459610027
2024-07-01,70900,75200,70900,74800,852417,0.050561797752809
2024-07-02,75000,75900,70000,71000,693252,-0.0508021390374331
2024-07-03,71100,72400,67700,72400,669766,0.0197183098591549
2024-07-04,71700,74200,71000,73000,545460,0.0082872928176795
2024-07-05,73900,80800,73300,80000,3865118,0.095890410958904
2024-07-08,81300,83100,79300,80900,1361199,0.0112499999999999
2024-07-09,81800,87200,80600,84100,1957107,0.0395550061804697
2024-07-10,83300,85500,80900,82200,1026067,-0.0225921521997621
2024-07-11,81600,82500,78000,78300,905866,-0.0474452554744525
2024-07-12,78800,81000,77700,80100,704156,0.0229885057471264
2024-07-15,81900,85400,81500,82600,894141,0.0312109862671661
2024-07-16,82600,83300,79900,80700,507801,-0.023002421307506
2024-07-17,81300,82400,78900,79000,514623,-0.0210656753407683
2024-07-18,78500,80300,77100,78700,503187,-0.0037974683544304
2024-07-19,77800,79200,75500,78300,494110,-0.0050825921219822
2024-07-22,78400,80700,77300,79500,463630,0.0153256704980841
2024-07-23,79500,83700,78500,82300,923299,0.0352201257861635
2024-07-24,82400,84300,81100,83100,524491,0.0097205346294046
2024-07-25,81400,85300,79700,80000,707041,-0.0373044524669073
2024-07-26,80100,83300,79300,80900,504328,0.0112499999999999
2024-07-29,82200,86900,82000,86900,1106165,0.0741656365883807
2024-07-30,86000,90000,85900,89300,1521750,0.0276179516685846
2024-07-31,89700,93900,83800,84500,1968184,-0.0537513997760358
2024-08-01,85600,89700,84200,88200,843551,0.0437869822485206
2024-08-02,85700,88800,82800,83600,977682,-0.0521541950113378
2024-08-05,80500,82200,66900,73400,1513392,-0.1220095693779904
2024-08-06,77300,84900,74800,83400,1406699,0.1362397820163488
2024-08-07,84700,91700,83600,89600,1575785,0.0743405275779376
2024-08-08,88900,92100,86400,89800,1018569,0.0022321428571427
2024-08-09,91600,91700,88600,88700,654737,-0.0122494432071269
2024-08-12,90000,95000,87900,94400,1116260,0.0642615558060879
2024-08-13,94600,94600,89100,92500,980165,-0.0201271186440678
2024-08-14,93100,94100,90200,90600,569586,-0.0205405405405405
2024-08-16,90700,91600,90100,91300,469075,0.0077262693156732
2024-08-19,91200,95700,90500,93800,715913,0.0273822562979189
2024-08-20,94300,95000,91800,92700,557245,-0.011727078891258
2024-08-21,93600,95300,90100,91300,697866,-0.0151024811218986
2024-08-22,91300,91600,87700,89300,638145,-0.0219058050383351
2024-08-23,88500,94300,88400,93700,709747,0.049272116461366
2024-08-26,94900,98700,94100,98000,1112726,0.0458911419423693
2024-08-27,98100,98800,94300,95600,845975,-0.0244897959183673
2024-08-28,95900,97600,93900,95200,770745,-0.0041841004184099
2024-08-29,96900,99500,94300,94800,1049487,-0.0042016806722688
2024-08-30,94800,96600,94300,96600,417171,0.018987341772152
2024-09-02,96000,98400,93200,95000,587375,-0.0165631469979296
2024-09-03,94300,96200,90500,91200,589781,-0.04
2024-09-04,87300,89200,84900,86600,953668,-0.050438596491228
2024-09-05,88700,88700,82700,84000,724764,-0.0300230946882217
2024-09-06,83500,84300,79400,83200,736845,-0.0095238095238094
2024-09-09,81800,87800,81300,87400,518311,0.0504807692307691
2024-09-10,87800,87800,84400,86300,325768,-0.0125858123569794
2024-09-11,86300,87300,83200,83900,400357,-0.0278099652375434
2024-09-12,84500,89000,84100,87800,473657,0.0464839094159714
2024-09-13,88500,89800,87000,89200,321094,0.0159453302961276
2024-09-19,93000,97300,92200,96900,986713,0.086322869955157
2024-09-20,96100,105000,95500,104900,1644899,0.0825593395252837
2024-09-23,105600,106900,101900,104800,720049,-0.0009532888465204
2024-09-24,104000,104800,100700,102700,668871,-0.0200381679389313
2024-09-25,101900,104100,99500,100000,702344,-0.0262901655306718
2024-09-26,100700,104300,100200,103000,502532,0.03
2024-09-27,102100,102500,97200,97800,685338,-0.0504854368932038
2024-09-30,97800,100700,97300,98700,396872,0.00920245398773
2024-10-02,97800,100300,97300,97800,314537,-0.0091185410334346
2024-10-04,97800,107600,97800,107200,870758,0.0961145194274029
2024-10-07,106500,107800,105200,107800,382978,0.0055970149253732
2024-10-08,105900,113200,105500,112600,993966,0.0445269016697589
2024-10-10,111800,123600,110800,123300,2750453,0.0950266429840143
2024-10-11,121500,124300,120100,123400,1190340,0.0008110300081103
2024-10-14,124300,124700,118500,121200,585712,-0.0178282009724473
2024-10-15,123500,127900,121000,125900,828017,0.0387788778877888
2024-10-16,125000,126700,122200,124000,431733,-0.0150913423351866
2024-10-17,123200,125900,119000,124000,520500,0.0
2024-10-18,125300,125800,122500,123900,345027,-0.0008064516129032
2024-10-21,124200,131500,121600,130700,613341,0.0548829701372073
2024-10-22,130700,139600,127100,130700,949954,0.0
2024-10-23,128500,132500,120200,127900,992509,-0.0214231063504207
2024-10-24,126000,131300,123000,131000,514142,0.0242376856919468
2024-10-25,131000,131000,124000,126000,462715,-0.0381679389312976
2024-10-28,125700,131300,124600,127200,581434,0.0095238095238094
2024-10-29,126900,133800,125700,131700,606264,0.0353773584905661
2024-10-30,132300,132400,127500,128800,385130,-0.0220197418375095
2024-10-31,127000,129300,123700,129000,535894,0.0015527950310558
2024-11-01,126500,128900,119400,119400,672768,-0.0744186046511627
2024-11-04,117400,133900,114600,130100,1552372,0.0896147403685092
2024-11-05,130000,131300,127200,129700,456870,-0.0030745580322828
2024-11-06,130000,137400,127400,131700,827087,0.015420200462606
2024-11-07,130100,131700,119300,125200,1131643,-0.0493545937737281
2024-11-08,129100,133000,124000,130600,1342980,0.0431309904153354
2024-11-11,133700,143600,130800,140000,1454109,0.0719754977029096
2024-11-12,140500,141400,130200,132600,927577,-0.0528571428571428
2024-11-13,131500,131900,120400,120700,1487714,-0.0897435897435897
2024-11-14,121700,125900,117600,117600,954060,-0.0256835128417564
2024-11-15,117200,121400,112700,120000,908713,0.0204081632653061
2024-11-18,115400,116700,110500,113200,1320566,-0.0566666666666666
2024-11-19,113900,116600,105100,106300,1335545,-0.0609540636042402
2024-11-20,109700,109800,100900,101600,1173681,-0.044214487300094
2024-11-21,101400,101500,91300,97000,1976365,-0.0452755905511811
2024-11-22,97100,99800,92000,95500,1404461,-0.0154639175257731
2024-11-25,99000,100700,97000,99200,875043,0.0387434554973822
2024-11-26,101100,101300,93400,94300,637089,-0.0493951612903226
2024-11-27,94400,97800,91300,96100,665061,0.0190880169671261
2024-11-28,97700,101800,97400,99400,706418,0.0343392299687825
2024-11-29,100100,101200,94400,95500,486428,-0.039235412474849
2024-12-02,95500,98300,94500,97900,437742,0.0251308900523559
2024-12-03,97900,106700,97900,105600,869932,0.0786516853932584
2024-12-04,104000,108000,101600,106500,958984,0.0085227272727272
2024-12-05,106500,108300,103500,105500,477900,-0.0093896713615023
2024-12-06,105400,106400,100600,104700,699087,-0.0075829383886255
2024-12-09,101600,102500,97700,99000,649644,-0.0544412607449856
2024-12-10,102200,111900,101900,111200,1065349,0.1232323232323231
2024-12-11,112700,113100,107700,109900,681714,-0.0116906474820144
2024-12-12,110000,113000,107100,109000,879625,-0.008189262966333
2024-12-13,109100,112800,107200,110300,500772,0.0119266055045872
2024-12-16,112400,112400,105900,106700,544320,-0.0326382592928377
2024-12-17,106700,109100,103500,105400,383427,-0.0121836925960637
2024-12-18,105000,105700,101200,103800,705175,-0.0151802656546489
2024-12-19,100500,101500,95400,96400,1215537,-0.071290944123314
2024-12-20,96500,96900,92000,93500,631458,-0.0300829875518672
2024-12-23,95700,98900,93800,97300,552403,0.0406417112299464
2024-12-24,98700,104700,96500,103300,841696,0.0616649537512847
2024-12-26,104900,109300,104200,108500,855326,0.0503388189738625
2024-12-27,107700,110300,102300,103700,947826,-0.0442396313364055
2024-12-30,103200,110900,103100,109000,625635,0.0511089681774348
2025-01-02,111200,114200,106900,108800,702352,-0.001834862385321
2025-01-03,109200,119000,107400,118100,1050544,0.0854779411764705
2025-01-06,118500,121300,116300,119200,675546,0.0093141405588483
2025-01-07,119000,125500,118400,125000,811858,0.0486577181208054
2025-01-08,124000,125100,118400,121000,876202,-0.032
