Date,Open,High,Low,Close,Volume,Change
2023-03-24,6020,6300,5990,6250,59362,0.0399334442595673
2023-03-27,6250,6370,6050,6270,55225,0.0032
2023-03-28,6270,6550,6260,6500,83916,0.0366826156299839
2023-03-29,6450,6850,6450,6750,92144,0.0384615384615385
2023-03-30,6710,7010,6670,6950,99006,0.0296296296296296
2023-03-31,6950,7020,6810,6820,43113,-0.0187050359712229
2023-04-03,7000,7000,6760,6920,45057,0.0146627565982404
2023-04-04,6920,6950,6850,6870,26915,-0.0072254335260115
2023-04-05,6910,6940,6760,6850,20077,-0.0029112081513827
2023-04-06,6850,6890,6650,6710,50586,-0.0204379562043796
2023-04-07,6710,6850,6650,6720,41460,0.0014903129657228
2023-04-10,6720,6850,6530,6650,79700,-0.0104166666666666
2023-04-11,6560,6850,6560,6820,56356,0.025563909774436
2023-04-12,6760,6930,6650,6690,59683,-0.0190615835777125
2023-04-13,6740,6740,6550,6720,40003,0.0044843049327354
2023-04-14,6790,7010,6770,6870,117689,0.0223214285714286
2023-04-17,6900,7060,6890,6930,75165,0.0087336244541484
2023-04-18,6920,7110,6720,7030,107324,0.0144300144300144
2023-04-19,6980,7230,6980,7090,139560,0.0085348506401137
2023-04-20,7240,7330,7050,7080,187835,-0.001410437235543
2023-04-21,7080,7080,6730,6790,92809,-0.0409604519774011
2023-04-24,6700,6770,6560,6750,43627,-0.0058910162002945
2023-04-25,6630,6700,6270,6460,100357,-0.0429629629629629
2023-04-26,6460,6680,6300,6480,38160,0.0030959752321981
2023-04-27,6480,6550,6320,6480,20208,0.0
2023-04-28,6550,6620,6350,6410,45896,-0.0108024691358025
2023-05-02,6470,6620,6410,6520,27470,0.0171606864274571
2023-05-03,6450,6620,6350,6500,26433,-0.0030674846625766
2023-05-04,6510,6570,6350,6500,30787,0.0
2023-05-08,6470,6740,6470,6590,49573,0.0138461538461538
2023-05-09,6560,6820,6460,6770,55800,0.0273141122913505
2023-05-10,6870,8800,6830,8520,9377829,0.2584933530280651
2023-05-11,8400,9200,8010,8130,6152998,-0.0457746478873239
2023-05-12,8130,8200,7810,8000,529862,-0.015990159901599
2023-05-15,8050,8810,7840,7900,3296207,-0.0124999999999999
2023-05-16,7810,8190,7500,8020,691582,0.0151898734177216
2023-05-17,7980,8330,7810,8290,539308,0.0336658354114713
2023-05-18,8530,8620,8230,8430,622225,0.016887816646562
2023-05-19,8480,8700,8160,8330,450735,-0.0118623962040331
2023-05-22,8540,8950,8330,8520,820299,0.0228091236494598
2023-05-23,8550,8630,8360,8460,283739,-0.0070422535211267
2023-05-24,8450,8460,8110,8110,202225,-0.0413711583924349
2023-05-25,8080,8270,7920,8150,141393,0.0049321824907522
2023-05-26,8150,8380,8010,8350,127071,0.0245398773006135
2023-05-30,8350,8720,8310,8600,288280,0.0299401197604789
2023-05-31,8780,8790,8390,8410,166328,-0.0220930232558139
2023-06-01,8410,8660,8220,8520,202416,0.0130796670630202
2023-06-02,8460,9470,8460,8680,2153104,0.0187793427230047
2023-06-05,8690,8730,8410,8630,233044,-0.0057603686635944
2023-06-07,8700,9080,8690,9030,397633,0.0463499420625723
2023-06-08,8910,9090,8630,8630,222959,-0.044296788482835
2023-06-09,8650,8870,8600,8610,110021,-0.0023174971031286
2023-06-12,8710,9040,8650,8740,197028,0.0150987224157956
2023-06-13,8850,9140,8730,8940,243904,0.0228832951945079
2023-06-14,8960,9000,8650,8880,229258,-0.0067114093959731
2023-06-15,8940,9360,8870,9280,391205,0.045045045045045
2023-06-16,9290,9400,9100,9200,157114,-0.0086206896551723
2023-06-19,9790,9790,9000,9190,793321,-0.0010869565217391
2023-06-20,9240,9660,9100,9260,395633,0.0076169749727965
2023-06-21,9260,9610,8990,9040,335202,-0.0237580993520518
2023-06-22,8900,9180,8860,8970,142456,-0.0077433628318583
2023-06-23,9150,9770,9150,9530,754356,0.0624303232998886
2023-06-26,9470,10180,9020,9870,468025,0.0356768100734523
2023-06-27,9890,10500,9890,10330,383674,0.0466058763931105
2023-06-28,10300,10910,10100,10560,439846,0.0222652468538238
2023-06-29,10560,10750,10040,10170,196326,-0.0369318181818182
2023-06-30,10170,10490,9790,10400,203412,0.022615535889872
2023-07-03,10680,10680,9890,10110,150595,-0.0278846153846153
2023-07-04,10180,10230,9860,9950,150061,-0.0158259149357071
2023-07-05,9990,10350,9710,10340,187027,0.0391959798994974
2023-07-06,10210,10350,9910,9940,92959,-0.0386847195357833
2023-07-07,9930,10100,9770,9860,65603,-0.0080482897384306
2023-07-10,9760,10130,9400,9500,118641,-0.0365111561866126
2023-07-11,9550,9780,9350,9400,125883,-0.0105263157894737
2023-07-12,9580,9680,9270,9420,133625,0.0021276595744681
2023-07-13,9460,9540,9130,9220,112302,-0.0212314225053078
2023-07-14,9220,9270,8960,9120,122730,-0.0108459869848156
2023-07-17,9030,9310,8850,9120,189961,0.0
2023-07-18,9150,9370,8800,9170,212844,0.0054824561403508
2023-07-19,9370,9710,9190,9450,269124,0.0305343511450382
2023-07-20,9560,9560,8810,9050,299443,-0.0423280423280423
2023-07-21,8950,9400,8750,8900,100553,-0.016574585635359
2023-07-24,8900,8900,8320,8640,227441,-0.0292134831460674
2023-07-25,8630,8640,8100,8260,126117,-0.0439814814814815
2023-07-26,8180,8260,7830,7960,198335,-0.036319612590799
2023-07-27,7910,8480,7910,8360,105560,0.050251256281407
2023-07-28,8250,8640,8170,8340,80228,-0.0023923444976076
2023-07-31,8350,8640,8250,8630,89869,0.0347721822541966
2023-08-01,8560,8750,8560,8710,40301,0.0092699884125144
2023-08-02,8600,8920,8600,8720,101813,0.0011481056257176
2023-08-03,8680,8810,8510,8780,75472,0.0068807339449541
2023-08-04,8740,9300,8650,9210,192791,0.0489749430523918
2023-08-07,9310,9630,9120,9440,219668,0.0249728555917481
2023-08-08,9560,9740,9460,9550,247916,0.0116525423728812
2023-08-09,9580,10110,9580,9740,237914,0.0198952879581151
2023-08-10,10160,11750,9810,10550,3850255,0.0831622176591375
2023-08-11,11000,11920,10270,10400,2123373,-0.014218009478673
2023-08-14,10470,10800,10000,10150,523669,-0.0240384615384615
2023-08-16,10150,10190,9370,9710,382754,-0.0433497536945812
2023-08-17,9470,9550,9010,9220,285728,-0.0504634397528321
2023-08-18,9210,9680,9060,9180,536291,-0.0043383947939262
2023-08-21,9010,9220,8630,9180,165652,0.0
2023-08-22,9190,9330,8990,9000,137912,-0.0196078431372549
2023-08-23,8970,9200,8860,9010,75112,0.001111111111111
2023-08-24,8940,9180,8940,9100,49535,0.0099889012208655
2023-08-25,9110,9220,8890,9000,79251,-0.0109890109890109
2023-08-28,9170,9390,9120,9170,77461,0.0188888888888889
2023-08-29,9210,9270,8950,9100,60892,-0.0076335877862595
2023-08-30,9110,9320,9080,9170,61026,0.0076923076923076
2023-08-31,9130,9380,9110,9280,63990,0.0119956379498364
2023-09-01,9390,9390,8990,9200,95782,-0.0086206896551723
2023-09-04,9070,9180,8960,9050,75766,-0.0163043478260869
2023-09-05,9010,9250,8930,9060,56593,0.0011049723756906
2023-09-06,9170,9290,9040,9130,80118,0.0077262693156732
2023-09-07,9150,9150,8820,8930,139948,-0.0219058050383351
2023-09-08,8900,9110,8890,9010,58305,0.0089585666293392
2023-09-11,8910,8960,8790,8900,56281,-0.0122086570477247
2023-09-12,8900,9090,8510,8540,110825,-0.0404494382022472
2023-09-13,8540,8600,8280,8500,104343,-0.0046838407494145
2023-09-14,8680,8680,8210,8560,41539,0.0070588235294117
2023-09-15,8510,8700,8490,8630,38067,0.0081775700934578
2023-09-18,8760,8760,8400,8600,40036,-0.0034762456546929
2023-09-19,8700,8700,8480,8520,32789,-0.0093023255813953
2023-09-20,8550,8570,8280,8500,45251,-0.0023474178403756
2023-09-21,8510,8540,8190,8440,60906,-0.0070588235294117
2023-09-22,8230,8290,8060,8200,38178,-0.0284360189573459
2023-09-25,8330,8330,7970,8200,51921,0.0
2023-09-26,8260,8260,8060,8200,56274,0.0
2023-09-27,8200,8360,8010,8260,26190,0.0073170731707317
2023-10-04,8500,8500,8150,8240,55237,-0.0024213075060532
2023-10-05,8200,8490,8150,8240,33459,0.0
2023-10-06,8230,8340,8130,8250,25200,0.0012135922330096
2023-10-10,8160,8270,8000,8190,42428,-0.0072727272727273
2023-10-11,8160,8360,8160,8340,30027,0.0183150183150182
2023-10-12,8420,8720,8350,8680,59504,0.040767386091127
2023-10-13,8680,8690,8470,8670,28709,-0.0011520737327188
2023-10-16,8540,8640,8210,8450,66681,-0.0253748558246827
2023-10-17,8450,8510,8320,8420,41478,-0.0035502958579881
2023-10-18,8450,8580,8300,8380,28439,-0.004750593824228
2023-10-19,8270,8370,8080,8240,53681,-0.0167064439140811
2023-10-20,8160,8160,7920,8060,36979,-0.0218446601941747
2023-10-23,7940,8460,7910,8000,28612,-0.0074441687344912
2023-10-24,8110,8150,7300,8090,53973,0.0112499999999999
2023-10-25,8100,8400,8020,8050,78823,-0.0049443757725586
2023-10-26,7980,7980,7580,7880,73702,-0.0211180124223602
2023-10-27,7870,7870,7620,7650,51542,-0.0291878172588831
2023-10-30,7650,7870,7530,7870,14790,0.0287581699346404
2023-10-31,7860,8100,7780,7930,52613,0.0076238881829733
2023-11-01,8120,8120,7800,7880,28817,-0.0063051702395964
2023-11-02,7900,8240,7900,8140,35377,0.0329949238578679
2023-11-03,8180,8250,8020,8150,47488,0.0012285012285011
2023-11-06,8280,8280,8080,8140,33425,-0.0012269938650306
2023-11-07,8170,8300,8090,8210,23261,0.0085995085995085
2023-11-08,8220,8450,8210,8360,38551,0.0182704019488428
2023-11-09,8470,8470,8230,8320,20535,-0.0047846889952153
2023-11-10,8210,8390,8190,8260,23924,-0.0072115384615384
2023-11-13,8480,8480,7980,8000,43758,-0.0314769975786924
2023-11-14,7890,8140,7520,7620,86853,-0.0474999999999999
2023-11-15,7820,8140,7580,7670,163004,0.0065616797900263
2023-11-16,7670,7770,7450,7560,57120,-0.014341590612777
2023-11-17,7560,7560,7260,7380,62392,-0.0238095238095238
2023-11-20,7470,7630,7400,7510,32145,0.0176151761517615
2023-11-21,7510,7670,7500,7580,22000,0.0093209054593874
2023-11-22,7740,7860,7510,7690,58666,0.0145118733509235
2023-11-23,7630,7850,7630,7660,27513,-0.0039011703511053
2023-11-24,7660,7850,7600,7730,26805,0.0091383812010443
2023-11-27,7840,7840,7550,7700,25027,-0.0038809831824062
2023-11-28,7890,8040,7700,7710,61097,0.0012987012987013
2023-11-29,7710,7710,7560,7630,34858,-0.0103761348897535
2023-11-30,7630,7750,7550,7630,30378,0.0
2023-12-01,7640,7660,7580,7590,8655,-0.0052424639580602
2023-12-04,7540,7610,7440,7570,37180,-0.002635046113307
2023-12-05,7560,7690,7450,7480,55741,-0.0118890356671069
2023-12-06,7460,7750,7450,7640,40072,0.0213903743315508
2023-12-07,7660,7800,7440,7660,117229,0.0026178010471205
2023-12-08,7660,7750,7590,7750,30488,0.0117493472584855
2023-12-11,7890,7900,7710,7750,16331,0.0
2023-12-12,7730,7800,7680,7750,14911,0.0
2023-12-13,7720,7880,7680,7790,20296,0.0051612903225806
2023-12-14,7800,7940,7800,7880,17987,0.011553273427471
2023-12-15,7990,8090,7920,7960,32769,0.0101522842639594
2023-12-18,7950,8050,7920,7960,23602,0.0
2023-12-19,8070,8320,7960,8300,77949,0.0427135678391958
2023-12-20,8300,8380,8170,8250,25520,-0.0060240963855421
2023-12-21,8200,8250,7930,7930,25229,-0.0387878787878788
2023-12-22,7970,8060,7900,8010,22129,0.0100882723833544
2023-12-26,8010,8140,7970,8010,21760,0.0
2023-12-27,8020,8140,8010,8030,14420,0.0024968789013732
2023-12-28,8060,8210,8020,8210,24649,0.0224159402241594
2024-01-02,8220,8230,8060,8180,19441,-0.0036540803897685
2024-01-03,8180,8250,8080,8200,15279,0.0024449877750611
2024-01-04,8200,8210,8090,8150,14912,-0.0060975609756097
2024-01-05,8060,8470,8050,8410,36551,0.0319018404907975
2024-01-08,8450,8710,8380,8640,61923,0.0273483947681332
2024-01-09,8640,8660,8460,8590,45530,-0.005787037037037
2024-01-10,8590,8640,8370,8500,44108,-0.0104772991850989
2024-01-11,8520,8880,8510,8800,124896,0.0352941176470589
2024-01-12,8810,8920,8570,8580,53126,-0.025
2024-01-15,8560,8790,8290,8780,43206,0.0233100233100234
2024-01-16,8780,8910,8650,8710,62059,-0.0079726651480638
2024-01-17,8720,8880,8470,8600,58333,-0.0126291618828932
2024-01-18,8600,8920,8550,8800,54696,0.0232558139534884
2024-01-19,8810,8940,8710,8710,67637,-0.0102272727272727
2024-01-22,8750,8940,8690,8930,104476,0.0252583237657864
2024-01-23,8940,9220,8830,9060,86870,0.0145576707726764
2024-01-24,9010,9320,8970,9170,60284,0.0121412803532008
2024-01-25,9100,9250,8830,9110,103714,-0.0065430752453653
2024-01-26,9150,9340,8970,9190,92755,0.0087815587266739
2024-01-29,9200,9220,8700,8810,75242,-0.0413492927094668
2024-01-30,8710,8890,8410,8620,89552,-0.021566401816118
2024-01-31,8560,8670,8200,8300,60748,-0.037122969837587
2024-02-01,8300,8400,8210,8330,32334,0.0036144578313253
2024-02-02,8520,8640,8380,8430,44631,0.0120048019207683
2024-02-05,8470,8470,8200,8230,30683,-0.0237247924080664
2024-02-06,8200,8420,8020,8190,30235,-0.0048602673147023
2024-02-07,8120,8350,8120,8240,17008,0.006105006105006
2024-02-08,8240,8340,8150,8200,12641,-0.0048543689320388
2024-02-13,8400,8670,8300,8380,120364,0.0219512195121951
2024-02-14,8370,8520,8200,8430,63757,0.0059665871121719
2024-02-15,8440,8440,8260,8350,31618,-0.0094899169632265
2024-02-16,8350,8490,8220,8470,43422,0.0143712574850298
2024-02-19,8470,8500,8270,8420,37403,-0.0059031877213695
2024-02-20,8410,8420,8320,8340,21577,-0.009501187648456
2024-02-21,8330,8800,8300,8580,68127,0.0287769784172662
2024-02-22,8560,8660,8500,8590,50001,0.0011655011655011
2024-02-23,8590,8650,8370,8420,56418,-0.0197904540162979
2024-02-26,8500,8500,8280,8280,35400,-0.0166270783847981
2024-02-27,8420,8420,7960,8070,55646,-0.0253623188405797
2024-02-28,8000,8120,7800,8080,56135,0.0012391573729864
2024-02-29,8080,8160,7960,8050,14795,-0.0037128712871287
2024-03-04,8050,8090,7900,7940,42070,-0.0136645962732919
2024-03-05,7940,8140,7700,7820,58787,-0.0151133501259446
2024-03-06,7820,8040,7760,7880,19623,0.0076726342710997
2024-03-07,7940,8050,7880,7900,19015,0.0025380710659899
2024-03-08,7930,8150,7880,8080,34517,0.0227848101265821
2024-03-11,8060,8190,8000,8080,25912,0.0
2024-03-12,8080,8400,7900,7920,32148,-0.0198019801980198
2024-03-13,7850,8030,7720,7800,43141,-0.0151515151515151
2024-03-14,7750,7820,7690,7720,37865,-0.0102564102564102
2024-03-15,7700,7730,7590,7650,26984,-0.0090673575129534
2024-03-18,7650,7740,7500,7660,30859,0.0013071895424836
2024-03-19,7660,7750,7660,7680,16151,0.0026109660574411
2024-03-20,7680,7770,7680,7760,15464,0.0104166666666667
2024-03-21,7760,7880,7760,7840,26790,0.0103092783505154
2024-03-22,7850,7860,7760,7810,25752,-0.0038265306122449
2024-03-25,7750,7860,7750,7820,22684,0.0012804097311138
2024-03-26,7820,7860,7740,7800,22196,-0.0025575447570332
2024-03-27,7800,7930,7760,7890,20378,0.0115384615384614
2024-03-28,7860,8140,7860,8000,39336,0.0139416983523448
2024-03-29,8000,8040,7870,7880,21738,-0.015
2024-04-01,8000,8250,7900,8170,50244,0.0368020304568528
2024-04-02,8250,8250,7980,8030,37682,-0.0171358629130966
2024-04-03,8010,8130,7750,8120,94255,0.0112079701120797
2024-04-04,8120,8160,7990,8080,28925,-0.0049261083743842
2024-04-05,8100,8130,7930,7980,21000,-0.0123762376237623
2024-04-08,8020,8050,7870,7990,30278,0.0012531328320801
2024-04-09,8000,8060,7720,7810,41877,-0.0225281602002502
2024-04-11,7740,7790,7620,7760,26611,-0.0064020486555698
2024-04-12,7780,8010,7710,7850,36625,0.0115979381443298
2024-04-15,7850,7850,7590,7710,21188,-0.0178343949044585
2024-04-16,7660,7750,7410,7500,73249,-0.0272373540856031
2024-04-17,7650,8700,7490,7800,545262,0.04
2024-04-18,7700,8040,7700,7900,41571,0.0128205128205127
2024-04-19,7900,8180,7670,7900,47446,0.0
2024-04-22,8000,8340,7940,8220,87865,0.040506329113924
2024-04-23,8200,8380,8190,8300,47628,0.0097323600973235
2024-04-24,8300,8400,8200,8330,31991,0.0036144578313253
2024-04-25,8190,8360,8180,8230,38279,-0.0120048019207683
2024-04-26,8250,8280,8000,8130,41731,-0.0121506682867558
2024-04-29,8060,8160,8010,8160,23379,0.0036900369003689
2024-04-30,8100,8870,8100,8740,280893,0.0710784313725489
2024-05-02,8800,9090,8740,8880,150500,0.0160183066361556
2024-05-03,8810,8930,8690,8850,69386,-0.0033783783783783
2024-05-07,8870,8950,8670,8900,73081,0.0056497175141243
2024-05-08,9180,9480,9090,9220,402319,0.0359550561797752
2024-05-09,9130,10810,9100,9890,3035862,0.0726681127982646
2024-05-10,9900,10450,9630,10110,780828,0.0222446916076846
2024-05-13,10060,10530,9850,9970,336155,-0.0138476755687437
2024-05-14,9790,10540,9750,10460,716618,0.0491474423269808
2024-05-16,10600,10870,9570,10330,891562,-0.0124282982791587
2024-05-17,10340,10420,10060,10260,160986,-0.0067763794772507
2024-05-20,10220,11100,10140,10580,609310,0.0311890838206627
2024-05-21,10490,13190,10210,11600,6557735,0.0964083175803403
2024-05-22,11910,13380,11630,12380,4836877,0.0672413793103448
2024-05-23,12020,13800,11820,13250,2832750,0.0702746365105007
2024-05-24,13300,15170,13300,13900,776060,0.0490566037735848
2024-05-27,14500,15300,14500,15220,585546,0.0949640287769784
2024-05-28,15150,15760,14800,15150,553067,-0.0045992115637318
2024-05-29,14870,16300,13710,15500,2147117,0.023102310231023
2024-05-30,14870,19900,14610,17860,3372942,0.1522580645161291
2024-05-31,17970,21800,17700,18500,7182679,0.0358342665173572
2024-06-03,18740,20250,18350,19040,2650982,0.0291891891891891
2024-06-04,18800,19890,17240,17650,1697391,-0.0730042016806722
2024-06-05,17650,18450,16820,17500,978797,-0.0084985835694051
2024-06-07,17560,19680,17540,18200,1941293,0.04
2024-06-10,18310,19000,17100,17120,1166132,-0.0593406593406593
2024-06-11,17500,18950,16800,17160,1556649,0.0023364485981307
2024-06-12,17370,18280,16990,17960,1159865,0.0466200466200465
2024-06-13,18100,20100,17610,19700,2856658,0.0968819599109132
2024-06-14,22050,24200,20100,22200,6701145,0.1269035532994924
2024-06-17,22050,22450,19990,20000,1478908,-0.099099099099099
2024-06-18,20800,22700,20050,21250,2913740,0.0625
2024-06-19,20900,21850,19810,20500,1108633,-0.0352941176470588
2024-06-20,20750,21450,19010,19020,962912,-0.0721951219512194
2024-06-21,18990,22800,18280,21650,5374078,0.1382754994742376
2024-06-24,21150,21950,20750,21150,932729,-0.023094688221709
2024-06-25,21050,21100,19680,20100,894915,-0.0496453900709219
2024-06-26,20150,20800,19380,20750,819048,0.0323383084577113
2024-06-27,20650,21650,19720,19720,1132885,-0.0496385542168674
2024-06-28,19850,20000,18400,18440,725518,-0.0649087221095334
2024-07-01,18400,19460,17820,17860,862349,-0.0314533622559652
2024-07-02,17770,17860,16620,17470,635257,-0.0218365061590145
2024-07-03,17350,17880,16700,16810,423410,-0.0377790497996565
2024-07-04,16700,17690,16600,17440,559264,0.0374776918500892
2024-07-05,17380,18180,16720,16720,504129,-0.0412844036697247
2024-07-08,16630,17960,16570,17740,602037,0.0610047846889951
2024-07-09,18180,18190,17130,17190,396572,-0.0310033821871477
2024-07-10,17340,17340,16660,16740,347116,-0.0261780104712041
2024-07-11,16800,17370,16680,16790,370272,0.0029868578255674
2024-07-12,16540,16870,15730,15730,454253,-0.0631328171530672
2024-07-15,15750,16000,15390,15530,208724,-0.0127145581691036
2024-07-16,15700,15700,14840,15050,335347,-0.0309079201545395
2024-07-17,15300,15620,14950,15120,479328,0.0046511627906977
2024-07-18,14800,15900,14340,14910,523066,-0.0138888888888888
2024-07-19,14910,15600,14530,15440,342371,0.0355466130114017
2024-07-22,15440,15990,15320,15540,289830,0.0064766839378238
2024-07-23,15600,16080,15260,15850,355952,0.0199485199485198
2024-07-24,15780,16560,15430,15490,481347,-0.0227129337539432
2024-07-25,15140,15420,13810,13990,426246,-0.0968366688185926
2024-07-26,14010,14360,13330,13500,233061,-0.035025017869907
2024-07-29,13510,14280,13320,14280,214333,0.0577777777777777
2024-07-30,14460,14480,13760,14010,142291,-0.0189075630252101
2024-07-31,14010,14150,13590,13730,156375,-0.0199857244825124
2024-08-01,13650,14150,13350,13350,328633,-0.0276766205389658
2024-08-02,13210,13210,12060,12220,386968,-0.0846441947565542
2024-08-05,11910,11970,10150,10750,380099,-0.1202945990180033
2024-08-06,10880,12230,10880,11830,399829,0.1004651162790697
2024-08-07,11830,12090,11500,11850,163494,0.0016906170752324
2024-08-08,11640,11820,11340,11600,135815,-0.021097046413502
2024-08-09,11940,12540,11940,12430,270087,0.0715517241379311
2024-08-12,12660,13120,12360,12870,295010,0.0353982300884956
2024-08-13,12850,13010,11640,11960,275304,-0.0707070707070707
2024-08-14,11980,12800,11630,11840,326774,-0.0100334448160535
2024-08-16,12600,12640,12170,12230,349282,0.0329391891891892
2024-08-19,12250,12250,11840,11840,179495,-0.0318887980376124
2024-08-20,11850,12130,11780,11860,126997,0.0016891891891892
2024-08-21,11750,11790,11220,11360,192587,-0.0421585160202361
2024-08-22,11600,11690,11250,11320,94450,-0.0035211267605633
2024-08-23,11280,11350,10930,11090,133908,-0.0203180212014134
2024-08-26,11110,11210,10480,10900,132701,-0.0171325518485121
2024-08-27,10780,10840,10480,10760,95169,-0.0128440366972476
2024-08-28,10700,10990,10530,10730,113146,-0.0027881040892193
2024-08-29,10700,10700,10300,10370,71510,-0.0335507921714818
2024-08-30,10370,10680,10310,10660,86593,0.0279652844744455
2024-09-02,10770,11350,10690,11120,189646,0.0431519699812383
2024-09-03,10900,11810,10800,11200,310160,0.0071942446043165
2024-09-04,10710,10940,10480,10530,119245,-0.0598214285714285
2024-09-05,10640,10920,10080,10300,130464,-0.0218423551756885
2024-09-06,10120,10300,9600,9800,150742,-0.0485436893203883
2024-09-09,9510,10400,9510,10260,124013,0.0469387755102039
2024-09-10,10170,10520,10070,10070,89127,-0.0185185185185184
2024-09-11,10170,10650,10170,10470,138039,0.0397219463753724
2024-09-12,10560,10850,10480,10720,64195,0.0238777459407832
2024-09-13,10700,10890,10520,10730,66216,0.0009328358208955
2024-09-19,10800,10900,10370,10560,83769,-0.015843429636533
2024-09-20,10620,11910,10620,11470,636197,0.0861742424242424
2024-09-23,11440,11750,11360,11420,173322,-0.0043591979075849
2024-09-24,11360,11520,11140,11400,98413,-0.0017513134851138
2024-09-25,11340,11980,11140,11360,238214,-0.0035087719298245
2024-09-26,11360,11700,11360,11650,86158,0.0255281690140845
2024-09-27,11650,12150,11610,11960,229492,0.0266094420600857
2024-09-30,12200,12200,11490,11630,147489,-0.0275919732441471
2024-10-02,11520,11550,11240,11280,94500,-0.0300945829750645
2024-10-04,11320,11600,11160,11310,73721,0.002659574468085
2024-10-07,11460,11460,11150,11370,75029,0.0053050397877985
2024-10-08,11340,11340,10970,11160,73426,-0.0184696569920844
2024-10-10,11170,11850,11100,11730,120144,0.0510752688172042
2024-10-11,11570,11680,11030,11080,123600,-0.0554134697357203
2024-10-14,11110,11260,10760,11230,89971,0.013537906137184
2024-10-15,11140,11210,10900,10960,84020,-0.0240427426536063
2024-10-16,10900,10960,10410,10570,126321,-0.0355839416058394
2024-10-17,10650,10730,10430,10650,41244,0.0075685903500473
2024-10-18,10580,10780,10320,10320,52305,-0.0309859154929577
2024-10-21,10300,10680,10210,10480,34500,0.0155038759689922
2024-10-22,10380,10780,10380,10540,70333,0.0057251908396946
2024-10-23,10540,10740,10060,10280,82052,-0.0246679316888045
2024-10-24,10110,10260,10020,10220,39476,-0.0058365758754863
2024-10-25,10140,10160,9850,9910,69190,-0.0303326810176125
2024-10-28,9990,10190,9960,10070,29445,0.0161453077699293
2024-10-29,9910,10220,9880,10220,47367,0.0148957298907645
2024-10-30,10200,10750,10090,10740,83362,0.050880626223092
2024-10-31,10770,11090,10420,11050,111313,0.0288640595903166
2024-11-01,11200,11270,10510,10820,173116,-0.020814479638009
2024-11-04,11120,11230,10820,11140,88894,0.0295748613678372
2024-11-05,11140,11390,11090,11120,69477,-0.0017953321364452
2024-11-06,11130,11410,10730,10850,91235,-0.0242805755395683
2024-11-07,10730,10960,10420,10470,119879,-0.0350230414746544
2024-11-08,10500,11000,10420,10770,105295,0.0286532951289397
2024-11-11,10600,10600,9650,9780,279892,-0.0919220055710307
2024-11-12,9650,9780,9150,9230,184716,-0.0562372188139059
2024-11-13,9080,9400,9050,9260,83861,0.0032502708559045
2024-11-14,9260,9770,8710,8800,147825,-0.0496760259179265
2024-11-15,8800,9300,8780,9170,93592,0.0420454545454545
2024-11-18,9090,9580,8970,9200,73357,0.0032715376226826
2024-11-19,9190,9290,8980,9230,58463,0.0032608695652174
2024-11-20,9150,9280,9000,9140,47469,-0.0097508125677139
2024-11-21,9100,9190,8930,9030,73025,-0.012035010940919
2024-11-22,9030,9390,9030,9270,70541,0.0265780730897009
2024-11-25,9280,9600,9280,9580,54012,0.0334412081984898
2024-11-26,9600,9670,9310,9460,51958,-0.0125260960334029
2024-11-27,9460,9530,9220,9330,36991,-0.0137420718816068
2024-11-28,9330,9550,9290,9520,21402,0.0203644158628082
2024-11-29,9470,9470,9110,9120,70710,-0.042016806722689
2024-12-02,9190,9290,8530,8610,175187,-0.0559210526315789
2024-12-03,8690,9710,8680,9480,168539,0.1010452961672474
2024-12-04,9200,9380,9000,9070,78834,-0.0432489451476792
2024-12-05,9100,9230,8900,9030,57101,-0.0044101433296581
2024-12-06,8950,9150,8510,8890,58966,-0.0155038759689922
2024-12-09,8860,8860,8440,8440,86061,-0.0506186726659168
2024-12-10,8440,9530,8440,9400,102122,0.1137440758293839
2024-12-11,9400,9910,9390,9600,59975,0.0212765957446807
2024-12-12,9750,9750,9370,9530,38386,-0.0072916666666666
2024-12-13,9650,9650,9490,9620,31515,0.0094438614900314
2024-12-16,9680,9950,9610,9740,34264,0.0124740124740123
2024-12-17,9730,9730,9470,9660,28983,-0.0082135523613963
2024-12-18,9580,9620,9440,9600,32942,-0.0062111801242236
2024-12-19,9400,9650,9290,9400,64602,-0.0208333333333333
2024-12-20,9400,9400,9030,9080,55765,-0.0340425531914894
2024-12-23,9200,9390,9120,9340,33008,0.02863436123348
2024-12-24,9340,9630,9320,9490,31769,0.0160599571734474
2024-12-26,9590,9590,8940,9020,92721,-0.0495258166491042
2024-12-27,8860,9150,8770,8910,62819,-0.0121951219512195
2024-12-30,8910,9120,8780,9050,41187,0.0157126823793489
2025-01-02,9190,9460,9060,9450,54551,0.0441988950276244
2025-01-03,9590,9590,9260,9440,33110,-0.001058201058201
2025-01-06,9520,10250,9520,10010,193109,0.0603813559322032
2025-01-07,10010,10150,9870,9880,73950,-0.0129870129870129
2025-01-08,9880,10060,9700,10000,56420,0.0121457489878542
2025-01-09,10250,10250,9740,9980,64483,-0.002
2025-01-10,9890,10070,9750,9850,46975,-0.0130260521042083
2025-01-13,9690,9840,9420,9500,111879,-0.0355329949238578
2025-01-14,9650,9700,9420,9650,42576,0.0157894736842105
2025-01-15,9620,9830,9420,9550,50344,-0.0103626943005181
2025-01-16,9570,9910,9570,9880,61637,0.0345549738219894
2025-01-17,9880,10080,9790,9850,77174,-0.0030364372469635
2025-01-20,9870,10050,9590,9760,145608,-0.0091370558375634
2025-01-21,9880,10060,9730,9810,184934,0.0051229508196721
