Date,Open,High,Low,Close,Volume,Change
2025-01-17,95500,96100,92900,93800,198693,-0.0188284518828452
2025-01-20,93800,95200,93100,93800,107594,0.0
2025-01-21,94300,94800,93000,93300,134327,-0.0053304904051172
2025-01-22,93700,94000,90300,91600,228972,-0.0182207931404072
2025-01-23,91800,92400,90700,91800,153139,0.002183406113537
2025-01-24,91800,93600,91300,91600,170187,-0.0021786492374727
2025-01-31,93400,97300,92000,97100,266219,0.0600436681222706
2025-02-03,96100,99200,95500,98800,334597,0.0175077239958805
2025-02-04,99900,101500,99100,100000,363305,0.0121457489878542
2025-02-05,99600,101000,98400,98900,207393,-0.011
2025-02-06,100000,101900,99200,100400,188270,0.0151668351870575
2025-02-07,98400,102400,97400,101200,225043,0.0079681274900398
2025-02-10,101200,102500,100600,100600,175159,-0.0059288537549406
2025-02-11,100500,102200,99800,100200,163368,-0.0039761431411531
2025-02-12,101200,102000,100400,101000,135156,0.0079840319361277
2025-02-13,100000,100800,97700,98300,291703,-0.0267326732673267
2025-02-14,98000,103000,97700,102100,263100,0.0386571719226855
2025-02-17,102100,103300,100800,102900,80695,0.0078354554358472
2025-02-18,101700,103900,101300,103200,112136,0.0029154518950438
2025-02-19,102000,102300,100900,100900,235810,-0.0222868217054263
2025-02-20,99900,101800,99800,100800,173910,-0.0009910802775024
2025-02-21,101300,101300,98400,98900,184220,-0.0188492063492063
2025-02-24,98500,99200,97100,98000,147869,-0.0091001011122345
2025-02-25,97100,98400,94600,94900,287038,-0.0316326530612245
2025-02-26,94500,95900,93300,94400,299764,-0.0052687038988409
2025-02-27,92900,94000,90600,93500,309722,-0.0095338983050847
2025-02-28,92300,93000,90800,91400,418765,-0.0224598930481283
2025-03-04,92200,93300,90800,91700,216748,0.0032822757111596
2025-03-05,92300,94600,91900,92700,208647,0.0109051254089422
2025-03-06,93000,94000,92100,93400,137933,0.0075512405609492
2025-03-07,94500,94600,91500,91500,225961,-0.0203426124197002
2025-03-10,91600,94200,91200,93600,186867,0.022950819672131
2025-03-11,92100,94400,91900,93600,190404,0.0
2025-03-12,94800,97800,94200,97200,244329,0.0384615384615385
2025-03-13,96300,97500,95600,96100,284262,-0.0113168724279835
2025-03-14,96600,96700,94800,94900,113583,-0.0124869927159209
2025-03-17,94000,95600,93900,95200,215098,0.0031612223393044
2025-03-18,95600,97700,95200,96900,123084,0.0178571428571427
2025-03-19,97600,98700,97100,98600,174300,0.0175438596491228
2025-03-20,98500,98900,97100,97500,152561,-0.0111561866125761
2025-03-21,96400,98900,96100,97700,397262,0.0020512820512821
2025-03-24,97300,98500,97100,98100,258476,0.0040941658137154
2025-03-25,98200,98800,97700,98000,245734,-0.001019367991845
2025-03-26,98200,98300,97000,98000,345003,0.0
2025-03-27,91000,91800,90200,90400,199739,-0.0775510204081633
2025-03-28,90100,90200,87600,88300,218780,-0.0232300884955751
2025-03-31,86200,89000,86200,88600,173056,0.0033975084937711
2025-04-01,88700,90000,88100,89100,103486,0.0056433408577878
2025-04-02,89000,89600,87700,88000,192794,-0.0123456790123457
2025-04-03,85700,87700,85100,86800,309321,-0.0136363636363636
2025-04-04,86300,87200,85400,86100,165299,-0.0080645161290322
2025-04-07,82100,83700,81700,82200,182712,-0.0452961672473867
2025-04-08,82600,82600,80100,80100,222983,-0.0255474452554744
2025-04-09,78100,79600,77500,78900,280514,-0.0149812734082397
2025-04-10,82000,83500,81200,83300,218493,0.055766793409379
2025-04-11,82400,83600,81500,83500,123796,0.0024009603841537
2025-04-14,82900,84800,82700,84200,109252,0.0083832335329341
2025-04-15,84300,87000,84000,87000,137040,0.0332541567695963
2025-04-16,87000,87000,84600,85100,241370,-0.0218390804597701
2025-04-17,85000,86300,84100,84500,147362,-0.0070505287896591
2025-04-18,84500,86000,84300,85200,71386,0.008284023668639
2025-04-21,84700,85900,84700,85900,49745,0.0082159624413145
2025-04-22,85900,86900,85600,86200,92323,0.0034924330616996
2025-04-23,87600,88700,87000,88300,160388,0.0243619489559163
2025-04-24,88000,88300,86900,87800,146674,-0.0056625141562853
2025-04-25,87600,89000,87100,87400,158783,-0.0045558086560364
2025-04-28,86600,87900,86500,87500,103064,0.0011441647597254
2025-04-29,87800,90000,87200,89400,148239,0.0217142857142857
2025-04-30,88900,91300,88800,91200,150707,0.0201342281879195
2025-05-02,91200,93100,91200,92900,269409,0.018640350877193
2025-05-07,94200,94200,90900,91300,256027,-0.0172228202368137
2025-05-08,90300,91700,90300,90800,221193,-0.0054764512595837
2025-05-09,91600,91600,90000,90200,187932,-0.0066079295154185
2025-05-12,91000,92900,91000,92300,195618,0.023281596452328
2025-05-13,92400,93100,91400,92500,109375,0.0021668472372697
2025-05-14,92900,93000,91500,92600,163165,0.001081081081081
2025-05-15,92200,97500,91900,97300,337253,0.050755939524838
2025-05-16,97000,97400,95700,97100,129558,-0.0020554984583761
2025-05-19,94500,97900,94500,96100,103264,-0.0102986611740473
2025-05-20,96700,96900,95600,96000,139958,-0.0010405827263267
2025-05-21,96000,97400,95800,97200,146029,0.0124999999999999
2025-05-22,96100,97300,94600,95100,128908,-0.0216049382716049
2025-05-23,94200,97200,94200,96600,189171,0.0157728706624604
2025-05-26,97400,98800,97200,98700,221580,0.0217391304347827
2025-05-27,97800,99000,97100,98200,102818,-0.0050658561296859
2025-05-28,97300,99500,97200,99300,163072,0.0112016293279022
2025-05-29,99100,102200,98400,101600,205625,0.0231621349446122
2025-05-30,101700,102800,99500,100500,377897,-0.0108267716535432
2025-06-02,99000,100500,97000,98300,202807,-0.0218905472636815
2025-06-04,99300,104500,98500,103700,231222,0.0549338758901323
2025-06-05,101700,106900,101400,105900,213994,0.0212150433944069
2025-06-09,110000,113400,107500,108300,305265,0.0226628895184135
2025-06-10,107900,109900,106600,107900,176170,-0.0036934441366573
2025-06-11,107600,111700,107600,111700,221437,0.0352177942539388
2025-06-12,110600,118800,110600,118800,514057,0.0635631154879141
2025-06-13,117100,117400,110500,112900,415905,-0.0496632996632996
2025-06-16,114400,117400,113300,117400,183074,0.0398582816651904
2025-06-17,115400,119900,114000,118200,273511,0.0068143100511073
2025-06-18,116600,118100,115200,116200,195957,-0.0169204737732656
2025-06-19,116200,119000,115400,116600,125662,0.0034423407917383
2025-06-20,117700,121000,116000,120200,233918,0.0308747855917668
2025-06-23,118400,120700,118300,119100,144094,-0.0091514143094841
2025-06-24,120900,123000,119500,122100,138477,0.0251889168765742
2025-06-25,122500,125000,121500,122200,262693,0.0008190008190007
2025-06-26,121300,125100,121300,124600,328353,0.0196399345335516
2025-06-27,124900,126400,121000,122300,286680,-0.0184590690208668
2025-06-30,122200,124300,120400,123300,229286,0.008176614881439
2025-07-01,124400,129800,124200,125800,198848,0.0202757502027575
2025-07-02,125200,126300,121700,123700,217211,-0.0166931637519872
2025-07-03,123600,124400,121900,123400,224568,-0.0024252223120452
2025-07-04,122800,126000,122800,123400,158487,0.0
2025-07-07,122500,125400,121400,124700,130572,0.0105348460291734
2025-07-08,126800,129800,124800,128500,275385,0.0304731355252605
2025-07-09,128500,134500,128500,133400,364347,0.0381322957198444
2025-07-10,133000,137500,132800,136700,304113,0.0247376311844078
2025-07-11,137800,142900,137600,138800,335449,0.0153621068032188
2025-07-14,138600,148300,138600,145400,315822,0.0475504322766571
2025-07-15,145500,147900,142100,142900,323174,-0.0171939477303989
2025-07-16,140100,142300,137500,137900,330852,-0.0349895031490552
2025-07-17,138500,141700,137500,141500,250373,0.0261058738216097
2025-07-18,140300,142500,135900,137700,162205,-0.0268551236749116
2025-07-21,134300,137500,134100,136800,250348,-0.0065359477124182
2025-07-22,134400,137800,134100,135500,196746,-0.0095029239766082
2025-07-23,136700,137400,132200,133800,206134,-0.0125461254612546
2025-07-24,133300,135800,131200,132000,311858,-0.0134529147982063
2025-07-25,130100,134300,130100,134200,149024,0.0166666666666666
2025-07-28,134200,134400,128000,128300,341430,-0.0439642324888226
2025-07-29,125700,131300,125700,129700,247902,0.0109119251753702
2025-07-30,128500,131000,128500,129800,143621,0.0007710100231304
2025-07-31,127700,130600,126500,128000,171284,-0.0138674884437596
2025-08-01,125200,126900,122500,122500,221412,-0.04296875
2025-08-04,122500,124300,121700,122900,162021,0.003265306122449
2025-08-05,123300,128200,123200,125500,234251,0.0211554109031733
2025-08-06,124300,128500,123300,128200,151818,0.0215139442231075
2025-08-07,127100,130500,127000,129400,169860,0.0093603744149766
2025-08-08,128200,129400,126100,127600,104379,-0.0139103554868624
2025-08-11,127800,128000,123700,125200,59216,-0.018808777429467
2025-08-12,125200,129000,125200,127200,119171,0.0159744408945687
2025-08-13,127800,129200,126300,127900,187425,0.005503144654088
2025-08-14,130000,130400,127300,128900,198285,0.0078186082877247
2025-08-18,126200,131300,125700,130100,205294,0.0093095422808378
2025-08-19,130200,130700,128000,129200,131636,-0.0069177555726364
2025-08-20,131100,131100,126800,130200,131032,0.0077399380804954
2025-08-21,134100,134100,128600,129400,194564,-0.0061443932411674
2025-08-22,129400,131800,128600,131300,117259,0.0146831530139104
2025-08-25,130200,132200,130200,131600,105399,0.0022848438690021
2025-08-26,130300,131300,128100,130700,205119,-0.0068389057750759
2025-08-27,134600,134700,128500,131500,118753,0.0061208875286915
2025-08-28,130000,134100,129400,132000,156043,0.0038022813688212
2025-08-29,132100,133300,130900,131900,122838,-0.0007575757575757
2025-09-01,133400,140000,131500,137700,189242,0.0439727065959059
2025-09-02,137700,139900,137200,139000,194235,0.009440813362382
2025-09-03,141500,141800,135600,136600,156637,-0.0172661870503597
2025-09-04,136000,138000,136000,137400,111174,0.0058565153733527
2025-09-05,137300,141000,137000,138600,157810,0.0087336244541484
2025-09-08,139900,139900,137600,139100,124315,0.0036075036075036
2025-09-09,139900,140200,137100,139600,175759,0.0035945363048166
2025-09-10,138200,146700,138100,145500,233204,0.0422636103151863
2025-09-11,145100,147000,142500,145300,205642,-0.0013745704467353
2025-09-12,145400,146700,142900,145000,254133,-0.0020646937370956
2025-09-15,143700,146800,143000,144700,166085,-0.0020689655172413
2025-09-16,144500,145500,142200,142900,208476,-0.0124395300621976
2025-09-17,142100,142900,140400,141600,227754,-0.0090972708187543
2025-09-18,140200,142600,138000,138900,167373,-0.0190677966101694
2025-09-19,137600,140800,137600,140800,259656,0.013678905687545
2025-09-22,141000,143000,140100,142500,149985,0.0120738636363635
2025-09-23,144800,144800,141100,142000,142717,-0.0035087719298245
2025-09-24,143400,143600,138900,139900,134052,-0.0147887323943661
2025-09-25,139500,139800,138400,139700,130329,-0.0014295925661186
2025-09-26,138400,141800,137500,138800,159704,-0.0064423765211166
2025-09-29,140800,143300,140400,141100,160629,0.0165706051873197
2025-09-30,139700,141200,137900,138500,183030,-0.0184266477675407
2025-10-01,138000,138500,135500,136400,122143,-0.0151624548736462
2025-10-02,136500,138300,133500,135500,265784,-0.0065982404692082
2025-10-10,135000,137200,132300,133100,322795,-0.0177121771217712
2025-10-13,132400,133500,129900,133200,157740,0.0007513148009015
2025-10-14,130700,133600,129800,132700,159874,-0.0037537537537537
2025-10-15,132100,134100,131600,133600,252703,0.0067822155237378
2025-10-16,132300,134800,132200,134200,164392,0.0044910179640718
2025-10-17,132900,134100,130000,130000,143098,-0.0312965722801787
2025-10-20,129600,133400,129000,132600,257420,0.02
2025-10-21,131600,134800,129900,130800,240459,-0.0135746606334841
2025-10-22,129500,132200,127500,131800,121816,0.0076452599388379
2025-10-23,130400,134300,130100,132600,190112,0.0060698027314112
2025-10-24,132400,133200,130700,132200,131921,-0.0030165912518853
2025-10-27,131900,134400,131200,133800,166407,0.0121028744326776
2025-10-28,132900,133900,131300,132300,177935,-0.0112107623318385
2025-10-29,134300,134400,128200,129500,215394,-0.0211640211640211
2025-10-30,127200,130600,127100,128200,168465,-0.01003861003861
2025-10-31,127800,128700,125800,126800,192309,-0.0109204368174726
2025-11-03,125600,127000,125000,125500,121472,-0.0102523659305994
2025-11-04,124300,127100,124200,126900,121909,0.0111553784860558
2025-11-05,129400,129400,124700,128300,164077,0.0110323089046493
2025-11-06,129500,140500,128200,139000,288188,0.083398285268901
2025-11-07,140400,141000,136200,138800,166329,-0.0014388489208633
2025-11-10,140000,143500,138600,140400,214355,0.0115273775216138
2025-11-11,139100,143800,139000,141000,128788,0.0042735042735042
2025-11-12,139500,144000,137500,143100,219362,0.0148936170212765
2025-11-13,142000,146100,141300,144000,271267,0.0062893081761006
2025-11-14,145300,148000,131300,132400,287984,-0.0805555555555556
2025-11-17,131900,131900,125100,126100,295556,-0.047583081570997
2025-11-18,126300,127600,121200,122100,313234,-0.0317208564631245
2025-11-19,123500,123700,119300,120300,246806,-0.0147420147420147
2025-11-20,122800,124000,120100,120100,306854,-0.0016625103906899
2025-11-21,121200,121400,118200,119300,142987,-0.0066611157368858
2025-11-24,120400,121900,118100,120400,256617,0.0092204526404022
2025-11-25,121800,123100,118900,119900,153662,-0.0041528239202658
2025-11-26,122600,125400,120500,125000,149030,0.042535446205171
2025-11-27,124700,128800,124600,126000,130119,0.008
2025-11-28,126600,126700,123100,124500,158551,-0.0119047619047618
2025-12-01,126500,128000,124500,127200,180454,0.0216867469879518
2025-12-02,128200,128700,126100,127500,303390,0.0023584905660376
2025-12-03,127600,128800,126100,127400,547965,-0.0007843137254901
2025-12-04,127100,128200,124300,125400,138092,-0.0156985871271585
2025-12-05,123300,126000,123100,125200,223979,-0.0015948963317384
2025-12-08,125100,126200,121300,122200,207869,-0.023961661341853
2025-12-09,122300,122300,120400,121700,120173,-0.0040916530278232
2025-12-10,121800,122000,119700,119900,147344,-0.0147904683648315
2025-12-11,120900,120900,118400,120100,276951,0.0016680567139282
2025-12-12,121300,123200,120000,122800,151231,0.0224812656119899
2025-12-15,121900,124400,120500,122800,155010,0.0
2025-12-16,122700,125200,121900,123700,177066,0.0073289902280129
2025-12-17,124900,126000,123700,125800,128666,0.0169765561843169
2025-12-18,125800,125800,122400,123100,115885,-0.0214626391096979
2025-12-19,123100,124700,122600,123700,112214,0.0048740861088545
2025-12-22,125100,127600,124200,126600,148229,0.0234438156831042
2025-12-23,127200,130200,126700,128800,154263,0.0173775671406002
2025-12-24,129000,130300,128500,129700,94135,0.0069875776397516
2025-12-26,129000,130400,127700,128600,125601,-0.0084811102544333
2025-12-29,126400,130800,123600,129000,140137,0.0031104199066873
2025-12-30,129300,131700,128400,131100,154324,0.0162790697674417
2026-01-02,130300,130500,126800,127800,206484,-0.0251716247139588
2026-01-05,127900,129500,126300,128800,140992,0.0078247261345851
2026-01-06,128300,129700,126200,127200,128409,-0.0124223602484472
2026-01-07,125800,127500,123900,124700,129834,-0.0196540880503144
2026-01-08,123300,124000,121700,123600,291474,-0.0088211708099438
2026-01-09,122500,124200,121000,123600,327218,0.0
2026-01-12,122900,123900,121600,122900,201333,-0.0056634304207119
2026-01-13,124800,126000,120800,120800,241892,-0.0170870626525631
2026-01-14,122100,122800,120600,121900,179765,0.0091059602649006
2026-01-15,121700,123300,121400,122700,156344,0.0065627563576702
2026-01-16,124200,126300,123400,123800,184242,0.0089649551752242
2026-01-19,122700,125400,121800,124000,138471,0.0016155088852989
2026-01-20,123400,130000,123100,128900,251609,0.039516129032258
2026-01-21,130100,131800,126600,129100,135237,0.0015515903801397
2026-01-22,127400,129900,127200,129000,191837,-0.0007745933384972
2026-01-23,129100,130300,127200,130000,175594,0.0077519379844961
2026-01-26,128100,130400,127800,128600,130028,-0.0107692307692307
2026-01-27,129800,135500,128700,133300,170163,0.0365474339035769
2026-01-28,133300,137300,132900,136500,181475,0.0240060015003751
2026-01-29,136500,144500,135000,143300,267752,0.0498168498168498
2026-01-30,141300,146600,140700,142600,297293,-0.0048848569434751
2026-02-02,144900,146500,139100,140900,244994,-0.0119214586255259
2026-02-03,143700,147200,140100,141100,275764,0.0014194464158978
2026-02-04,137200,157500,137200,152800,530199,0.0829199149539334
2026-02-05,151000,161000,150600,159700,363839,0.0451570680628272
2026-02-06,159300,169700,155500,164100,280794,0.0275516593613025
2026-02-09,172100,177500,166500,168600,313466,0.0274223034734917
2026-02-10,168900,173500,167300,171800,251600,0.018979833926453
2026-02-11,171800,178600,171600,177800,243197,0.0349243306169964
2026-02-12,178300,186700,178200,186700,198697,0.0500562429696287
2026-02-13,192000,192000,175450,182100,394286,-0.0246384574183181
2026-02-19,183000,184900,180600,183400,213813,0.0071389346512904
2026-02-20,182400,205500,181800,192300,337137,0.0485278080697928
2026-02-23,207500,214000,200500,202000,552451,0.0504420176807072
2026-02-24,200500,203000,191000,196000,554739,-0.0297029702970297
2026-02-25,196000,198800,190700,195200,319317,-0.0040816326530612
2026-02-26,194900,213500,194100,205500,768155,0.052766393442623
2026-02-27,207500,208500,178400,183100,801928,-0.1090024330900243
2026-03-03,184500,190500,178000,186700,524971,0.0196613872200983
2026-03-04,185500,185500,168000,175500,438891,-0.0599892876272094
2026-03-05,184700,191750,179000,190600,317938,0.0860398860398861
2026-03-06,183900,189700,182300,188400,275859,-0.011542497376705
2026-03-09,181900,184000,174200,180000,351464,-0.0445859872611464
2026-03-10,185000,188000,181800,183500,238859,0.0194444444444443
2026-03-11,187800,190900,181500,183200,311703,-0.0016348773841962
2026-03-12,182200,182500,177000,178000,259721,-0.0283842794759825
2026-03-13,172600,179400,172000,177300,199584,-0.0039325842696629
2026-03-16,175700,179200,174300,176700,152882,-0.0033840947546531
2026-03-17,176800,182500,176600,179100,123546,0.0135823429541594
2026-03-18,186200,193400,183000,189800,221051,0.0597431602456728
2026-03-19,184700,187900,183700,184500,99999,-0.0279241306638566
2026-03-20,186500,189700,185500,186700,417751,0.0119241192411925
2026-03-23,178700,182300,175500,176800,163463,-0.0530262453133368
2026-03-24,184000,185100,180000,183700,207280,0.039027149321267
2026-03-25,192800,198900,188000,194700,339190,0.0598802395209581
2026-03-26,187600,187600,175500,175900,589077,-0.0965588084232151
2026-03-27,172400,173600,166400,172900,334691,-0.0170551449687322
2026-03-30,162600,167700,162000,164200,335038,-0.0503181029496818
2026-03-31,160000,166700,160000,163800,380621,-0.0024360535931789
2026-04-01,169600,172500,165500,168000,324197,0.0256410256410255
2026-04-02,168500,171000,160000,162200,184865,-0.0345238095238095
2026-04-03,165000,166600,161800,162000,98811,-0.001233045622688
2026-04-06,162900,165700,161000,163000,126702,0.0061728395061728
2026-04-07,162000,164300,158700,160300,143037,-0.0165644171779141
2026-04-08,173800,173900,166600,167800,157598,0.0467872738615096
2026-04-09,167600,169300,161600,162400,203492,-0.0321811680572109
2026-04-10,163900,170500,163900,169300,102856,0.042487684729064
2026-04-13,166800,167400,163200,167200,131144,-0.0124040165386887
2026-04-14,167700,171600,167700,171500,179407,0.0257177033492823
2026-04-15,171600,172300,164000,164800,236171,-0.039067055393586
2026-04-16,165300,170700,165300,170000,208487,0.0315533980582525
2026-04-17,168000,173600,167300,173300,185422,0.0194117647058824
2026-04-20,176500,176500,169500,172600,205366,-0.0040392383150605
2026-04-21,171300,172000,168000,170700,232006,-0.0110081112398608
2026-04-22,171100,172400,168600,172100,217741,0.0082015231400116
2026-04-23,177400,177400,171000,173500,230845,0.0081348053457293
2026-04-24,174700,177100,173000,175000,199263,0.0086455331412103
2026-04-27,175300,175900,170000,171300,169011,-0.0211428571428571
2026-04-28,170900,173700,170400,173500,124971,0.0128429655575015
2026-04-29,175000,175000,171000,172200,126766,-0.007492795389049
2026-04-30,170700,171500,166500,167600,144958,-0.0267131242740998
2026-05-04,168300,168400,161500,166800,159445,-0.0047732696897374
2026-05-06,165200,167300,161600,162000,336858,-0.0287769784172662
2026-05-07,162300,165200,158400,165000,229621,0.0185185185185186
2026-05-08,167300,167800,160600,164600,203343,-0.0024242424242424
2026-05-11,164100,166200,160600,162200,160698,-0.0145808019441069
2026-05-12,162200,165900,157700,161500,277919,-0.0043156596794081
2026-05-13,163000,164600,158500,160800,150197,-0.0043343653250773
2026-05-14,160100,173800,160000,173000,291682,0.0758706467661691
2026-05-15,172000,174500,158300,164500,282780,-0.0491329479768786
2026-05-18,164900,165000,153700,160600,263205,-0.02370820668693
2026-05-19,161600,164500,157200,164100,283030,0.0217932752179328
2026-05-20,161600,164200,150800,156300,365523,-0.0475319926873857
2026-05-21,157200,160900,155100,155400,267131,-0.0057581573896353
2026-05-22,158000,158700,153000,154500,188826,-0.0057915057915057
2026-05-26,154600,156200,148000,148600,351367,-0.0381877022653721
2026-05-27,148200,149800,144000,144500,283927,-0.0275908479138626
2026-05-28,144100,144100,138700,140000,84154,-0.0311418685121107
2026-05-29 00:00:00,141100,144000,132500,143100,854565,0.0141743444365698
2026-05-29 00:00:00,141100,144000,132500,143100,854565,0.0141743444365698
2026-05-29 00:00:00,141100,144000,132500,143100,854565,0.0141743444365698
2026-05-29 00:00:00,141100,144000,132500,143100,854565,0.0141743444365698
2026-06-01 00:00:00,140200,144500,140200,142800,24362,-0.002096436058700246
