Date,Open,High,Low,Close,Volume,Change
2025-03-20,9870,9900,9620,9720,64264,-0.0171890798786653
2025-03-21,9730,9850,9540,9810,22982,0.0092592592592593
2025-03-24,9810,9810,9670,9740,14463,-0.0071355759429153
2025-03-25,9740,9750,9540,9650,33499,-0.0092402464065708
2025-03-26,9670,9710,9530,9600,45554,-0.005181347150259
2025-03-27,9540,9600,9420,9460,26668,-0.0145833333333332
2025-03-28,9430,9430,9140,9260,59119,-0.0211416490486258
2025-03-31,9120,9190,8990,9160,27810,-0.0107991360691144
2025-04-01,9160,9260,9060,9200,34971,0.0043668122270741
2025-04-02,9200,9250,9020,9090,34997,-0.0119565217391304
2025-04-03,9020,9140,8900,9060,23952,-0.0033003300330033
2025-04-04,8920,9130,8830,9020,47335,-0.0044150110375276
2025-04-07,8930,8940,8320,8430,138466,-0.065410199556541
2025-04-08,8490,8660,8340,8500,63319,0.0083036773428233
2025-04-09,8490,8500,8250,8370,37719,-0.0152941176470587
2025-04-10,8560,8940,8510,8940,73586,0.0681003584229391
2025-04-11,8850,9050,8650,9000,36513,0.0067114093959732
2025-04-14,9000,9100,8950,9100,18053,0.011111111111111
2025-04-15,9020,9130,8960,9100,18674,0.0
2025-04-16,9100,9100,8880,8980,17037,-0.0131868131868131
2025-04-17,8990,9100,8910,9090,24749,0.0122494432071269
2025-04-18,9090,9180,9060,9170,23942,0.0088008800880088
2025-04-21,9170,9190,9000,9110,23014,-0.0065430752453653
2025-04-22,9100,9100,8960,9090,9884,-0.0021953896816685
2025-04-23,9100,9140,8810,9020,86000,-0.0077007700770076
2025-04-24,9010,9010,8880,8950,41692,-0.0077605321507761
2025-04-25,8930,9040,8900,9030,37383,0.0089385474860335
2025-04-28,9110,9140,9000,9070,19603,0.0044296788482836
2025-04-29,9120,9120,8860,9080,16079,0.0011025358324145
2025-04-30,8990,9120,8950,9040,14255,-0.0044052863436123
2025-05-02,9020,9130,8960,9130,13780,0.0099557522123894
2025-05-07,9130,9260,9100,9260,36163,0.0142387732749178
2025-05-08,9200,9270,9160,9240,27789,-0.0021598272138229
2025-05-09,9240,9240,9050,9230,51488,-0.0010822510822511
2025-05-12,9220,9240,9100,9230,28196,0.0
2025-05-13,9200,9300,9180,9300,43378,0.0075839653304441
2025-05-14,9300,9400,9200,9380,30455,0.0086021505376343
2025-05-15,9370,9440,9210,9350,49217,-0.0031982942430703
2025-05-16,9360,9370,9170,9240,33868,-0.0117647058823529
2025-05-19,9250,9250,8900,9090,37412,-0.0162337662337662
2025-05-20,9080,9270,9080,9200,28828,0.012101210121012
2025-05-21,9230,9240,9050,9140,39408,-0.0065217391304347
2025-05-22,9140,9170,9040,9100,17586,-0.0043763676148796
2025-05-23,9100,9140,8990,9110,25882,0.001098901098901
2025-05-26,9030,9190,9030,9170,17326,0.0065861690450055
2025-05-27,9180,9180,9080,9150,16339,-0.0021810250817884
2025-05-28,9150,9190,9100,9190,15724,0.0043715846994536
2025-05-29,9190,9440,9180,9430,71015,0.0261153427638738
2025-05-30,9320,9430,9280,9310,19460,-0.0127253446447508
2025-06-02,9320,9420,9240,9310,18806,0.0
2025-06-04,9400,9450,9250,9400,39059,0.0096670247046186
2025-06-05,9410,9470,9320,9450,35839,0.0053191489361701
2025-06-09,9460,9640,9380,9610,51384,0.016931216931217
2025-06-10,9680,9770,9580,9650,57281,0.0041623309053069
2025-06-11,9650,9770,9580,9760,44402,0.01139896373057
2025-06-12,9760,9900,9610,9750,65886,-0.0010245901639344
2025-06-13,9740,9780,9370,9510,50108,-0.0246153846153845
2025-06-16,9500,9500,9340,9470,37669,-0.0042060988433227
2025-06-17,9470,9530,9280,9440,28318,-0.0031678986272439
2025-06-18,9440,9480,9250,9440,19305,0.0
2025-06-19,9400,9480,9310,9380,14180,-0.0063559322033898
2025-06-20,9360,9440,9290,9380,16308,0.0
2025-06-23,9310,9310,9150,9290,55174,-0.009594882729211
2025-06-24,9290,9430,9290,9430,34657,0.0150699677072121
2025-06-25,9520,9720,9400,9520,48389,0.0095440084835631
2025-06-26,9600,9600,9350,9600,62407,0.0084033613445377
2025-06-27,9500,9600,9450,9540,34046,-0.0062499999999999
2025-06-30,9530,9530,9410,9480,8721,-0.0062893081761006
2025-07-01,9390,9700,9380,9620,26957,0.0147679324894514
2025-07-02,9620,9680,9400,9500,14150,-0.0124740124740124
2025-07-03,9500,9650,9400,9610,22038,0.0115789473684211
2025-07-04,9570,9640,9420,9470,13714,-0.0145681581685743
2025-07-07,9470,9650,9360,9500,18668,0.0031678986272438
2025-07-08,9500,9650,9460,9650,16289,0.0157894736842105
2025-07-09,9650,9810,9580,9770,41055,0.0124352331606216
2025-07-10,9770,9770,9600,9730,19896,-0.0040941658137154
2025-07-11,9730,9790,9630,9730,19174,0.0
2025-07-14,9730,9730,9600,9720,25287,-0.001027749229188
2025-07-15,9720,9720,9580,9710,16840,-0.0010288065843621
2025-07-16,9710,9710,9550,9580,13492,-0.0133882595262615
2025-07-17,9670,9670,9480,9600,11636,0.0020876826722338
2025-07-18,9610,9610,9450,9530,24962,-0.0072916666666666
2025-07-21,9640,9640,9450,9520,16219,-0.0010493179433368
2025-07-22,9520,9520,9360,9460,51717,-0.0063025210084033
2025-07-23,9460,9460,9320,9440,22250,-0.0021141649048626
2025-07-24,9440,9440,9260,9280,38915,-0.0169491525423728
2025-07-25,9300,9320,9210,9300,12654,0.0021551724137931
2025-07-28,9280,9360,9140,9310,19521,0.0010752688172042
2025-07-29,9280,9360,9120,9310,16052,0.0
2025-07-30,9300,9310,9240,9240,16533,-0.0075187969924812
2025-07-31,9290,9330,9210,9330,15980,0.0097402597402598
2025-08-01,9330,9330,9060,9160,32650,-0.0182207931404072
2025-08-04,9130,9240,9090,9230,7430,0.0076419213973799
2025-08-05,9140,9340,9140,9320,11986,0.0097508125677139
2025-08-06,9320,9320,9160,9230,11098,-0.009656652360515
2025-08-07,9310,9310,9150,9220,4762,-0.0010834236186348
2025-08-08,9280,9310,9160,9250,24766,0.0032537960954446
2025-08-11,9200,9420,9200,9330,23241,0.0086486486486485
2025-08-12,9370,9370,9190,9270,18173,-0.0064308681672026
2025-08-13,9250,9300,9140,9250,13134,-0.0021574973031284
2025-08-14,9250,9290,9190,9260,13234,0.001081081081081
2025-08-18,9150,9180,8850,8960,76274,-0.0323974082073433
2025-08-19,9000,9040,8820,8870,41983,-0.0100446428571429
2025-08-20,8830,8840,8660,8840,49117,-0.0033821871476887
2025-08-21,8900,8900,8810,8870,46672,0.003393665158371
2025-08-22,8870,8900,8790,8850,19754,-0.0022547914317925
2025-08-25,8850,9010,8800,8900,31145,0.0056497175141243
2025-08-26,8910,8990,8800,8840,57126,-0.0067415730337078
2025-08-27,8850,8920,8800,8890,5922,0.005656108597285
2025-08-28,8920,9000,8820,8930,14590,0.0044994375703037
2025-08-29,8980,8980,8870,8910,25819,-0.0022396416573348
2025-09-01,8810,8890,8770,8800,27408,-0.0123456790123457
2025-09-02,8800,8870,8700,8830,17218,0.0034090909090909
2025-09-03,8840,8950,8790,8860,23948,0.0033975084937711
2025-09-04,8930,8930,8820,8870,22730,0.0011286681715576
2025-09-05,8910,8910,8790,8830,16445,-0.0045095828635851
2025-09-08,8920,8920,8700,8820,40167,-0.001132502831257
2025-09-09,8770,8830,8750,8800,34505,-0.0022675736961451
2025-09-10,8850,8880,8780,8870,46984,0.0079545454545455
2025-09-11,8870,8870,8770,8820,27094,-0.0056369785794814
2025-09-12,8870,8870,8800,8850,26426,0.0034013605442175
2025-09-15,8840,8930,8840,8900,38965,0.0056497175141243
2025-09-16,8890,8920,8850,8890,25448,-0.001123595505618
2025-09-17,8890,8920,8770,8910,25035,0.0022497187851517
2025-09-18,8910,8930,8820,8930,32306,0.0022446689113355
2025-09-19,8940,8970,8860,8910,24176,-0.0022396416573348
2025-09-22,8930,9080,8800,8820,62884,-0.01010101010101
2025-09-23,8830,8910,8770,8830,23678,0.0011337868480725
2025-09-24,8890,8890,8660,8770,39163,-0.0067950169875424
2025-09-25,8790,8790,8630,8710,25243,-0.0068415051311288
2025-09-26,8730,8730,8480,8630,40817,-0.0091848450057405
2025-09-29,8720,8720,8550,8630,14742,0.0
2025-09-30,8630,8690,8540,8600,9561,-0.0034762456546929
2025-10-01,8600,8740,8520,8580,14235,-0.0023255813953488
2025-10-02,8580,8730,8550,8610,20439,0.0034965034965035
2025-10-10,8750,8800,8490,8550,30856,-0.0069686411149826
2025-10-13,8550,8550,8370,8510,16146,-0.0046783625730993
2025-10-14,8640,8640,8400,8490,22669,-0.0023501762632197
2025-10-15,8540,8580,8430,8540,18389,0.0058892815076561
2025-10-16,8580,8630,8530,8630,34472,0.0105386416861825
2025-10-17,8630,8630,8500,8530,12874,-0.0115874855156431
2025-10-20,8560,8650,8510,8630,20373,0.0117233294255567
2025-10-21,8630,8730,8190,8600,40942,-0.0034762456546929
2025-10-22,8600,8600,8340,8420,45339,-0.0209302325581395
2025-10-23,8410,8490,8320,8380,35435,-0.004750593824228
2025-10-24,8400,8400,8250,8320,24322,-0.0071599045346062
2025-10-27,8320,8380,8110,8260,29740,-0.0072115384615384
2025-10-28,8200,8340,8180,8200,22545,-0.0072639225181597
2025-10-29,8270,8270,8070,8160,45159,-0.0048780487804878
2025-10-30,8270,8270,8050,8100,29613,-0.0073529411764705
2025-10-31,8100,8200,8050,8190,16109,0.011111111111111
2025-11-03,8110,8200,8070,8120,49252,-0.0085470085470085
2025-11-04,8130,8130,8030,8100,23779,-0.0024630541871921
2025-11-05,8100,8100,7790,7960,87052,-0.0172839506172839
2025-11-06,7970,8270,7860,8170,48643,0.0263819095477386
2025-11-07,8170,8190,8020,8170,28390,0.0
2025-11-10,8260,8260,8040,8140,47032,-0.0036719706242349
2025-11-11,8150,8210,7930,8000,39528,-0.0171990171990171
2025-11-12,8000,8100,7780,8060,71006,0.0075
2025-11-13,8020,8110,7970,8050,18435,-0.0012406947890818
2025-11-14,7910,8050,7750,7880,43777,-0.0211180124223602
2025-11-17,7810,7880,7630,7650,62974,-0.0291878172588831
2025-11-18,7710,7710,7550,7610,17404,-0.0052287581699346
2025-11-19,7610,7710,7500,7640,16849,0.0039421813403417
2025-11-20,7730,7760,7590,7690,31436,0.006544502617801
2025-11-21,7660,7660,7500,7590,16941,-0.0130039011703511
2025-11-24,7590,8180,7450,8100,162473,0.0671936758893281
2025-11-25,8110,8230,7920,8000,46445,-0.0123456790123457
2025-11-26,8000,8010,7920,7980,22419,-0.0024999999999999
2025-11-27,7980,8030,7900,7930,15663,-0.0062656641604009
2025-11-28,7930,8190,7910,8060,44567,0.0163934426229508
2025-12-01,8180,8250,7990,8090,38684,0.0037220843672456
2025-12-02,8090,8100,7980,8080,46542,-0.0012360939431397
2025-12-03,8090,8180,8040,8130,15492,0.006188118811881
2025-12-04,8140,8270,8050,8060,29061,-0.008610086100861
2025-12-05,8060,8100,8020,8080,11509,0.0024813895781636
2025-12-08,8150,8150,8000,8130,23661,0.006188118811881
2025-12-09,8120,8400,8090,8260,73936,0.015990159901599
2025-12-10,8260,8330,8180,8220,22614,-0.0048426150121065
2025-12-11,8300,8350,8130,8320,39919,0.0121654501216545
2025-12-12,8300,8320,8200,8310,30043,-0.0012019230769231
2025-12-15,8310,8680,8170,8550,111620,0.0288808664259927
2025-12-16,8620,8620,8370,8540,47445,-0.0011695906432748
2025-12-17,8480,8540,8400,8470,19105,-0.0081967213114754
2025-12-18,8370,8460,8280,8420,24402,-0.0059031877213695
2025-12-19,8440,8440,8250,8420,31127,0.0
2025-12-22,8440,8500,8350,8500,29215,0.009501187648456
2025-12-23,8500,8520,8340,8430,40307,-0.008235294117647
2025-12-24,8490,8490,8330,8370,21048,-0.0071174377224199
2025-12-26,8430,8430,8280,8370,23741,0.0
2025-12-29,8330,8410,8290,8350,28152,-0.0023894862604539
2025-12-30,8330,8340,8150,8220,18555,-0.015568862275449
2026-01-02,8210,8220,8070,8150,22202,-0.0085158150851581
2026-01-05,8210,8210,8000,8090,35351,-0.007361963190184
2026-01-06,8090,8090,7920,7970,35474,-0.0148331273176761
2026-01-07,8020,8020,7730,7800,46072,-0.0213299874529485
2026-01-08,7800,7810,7600,7690,36642,-0.014102564102564
2026-01-09,7770,7840,7670,7790,27453,0.0130039011703511
2026-01-12,7750,7800,7650,7700,30081,-0.0115532734274711
2026-01-13,7700,7720,7600,7700,22111,0.0
2026-01-14,7700,7790,7580,7790,33491,0.0116883116883117
2026-01-15,7790,7800,7650,7730,25346,-0.0077021822849807
2026-01-16,7700,7800,7610,7610,56283,-0.0155239327296248
2026-01-19,7620,7890,7620,7850,33680,0.0315374507227332
2026-01-20,7850,8040,7720,7930,47973,0.0101910828025477
2026-01-21,7890,7890,7710,7770,36571,-0.0201765447667087
2026-01-22,7900,7900,7700,7810,24019,0.005148005148005
2026-01-23,7840,7850,7730,7820,27217,0.0012804097311138
2026-01-26,7850,7980,7830,7970,24291,0.0191815856777493
2026-01-27,7970,8050,7900,7990,25828,0.002509410288582
2026-01-28,8040,8080,7930,8050,35577,0.0075093867334168
2026-01-29,8050,8130,7950,8010,51810,-0.0049689440993788
2026-01-30,8030,8100,7920,8020,35530,0.0012484394506866
2026-02-02,8020,8020,7680,7820,57902,-0.0249376558603491
2026-02-03,7840,7840,7690,7800,71278,-0.0025575447570332
2026-02-04,7780,7950,7690,7940,24460,0.0179487179487178
2026-02-05,7890,8000,7830,7950,21768,0.0012594458438286
2026-02-06,7900,7900,7650,7820,31764,-0.0163522012578616
2026-02-09,7850,7980,7770,7980,24319,0.0204603580562658
2026-02-10,7980,8030,7840,7990,20711,0.0012531328320801
2026-02-11,8000,8160,7990,8100,42230,0.0137672090112641
2026-02-12,8140,8170,8010,8100,21849,0.0
2026-02-13,8090,8390,7930,8110,64084,0.0012345679012346
2026-02-19,8110,8250,8100,8200,32651,0.0110974106041923
2026-02-20,8200,8290,8060,8260,38580,0.0073170731707317
2026-02-23,8300,8300,8100,8180,20584,-0.009685230024213
2026-02-24,8160,8160,8020,8110,40880,-0.0085574572127139
2026-02-25,8130,8130,8020,8060,16832,-0.0061652281134402
2026-02-26,8110,8130,7950,7990,52931,-0.0086848635235732
2026-02-27,7980,7980,7800,7860,49838,-0.0162703379224029
2026-03-03,7800,7880,7650,7650,44440,-0.0267175572519083
2026-03-04,7630,7650,6930,7090,118225,-0.0732026143790849
2026-03-05,7180,7380,7180,7300,69870,0.0296191819464033
2026-03-06,7300,7380,7210,7360,24952,0.0082191780821918
2026-03-09,7300,7300,7000,7080,35985,-0.0380434782608695
2026-03-10,7120,7280,7100,7270,32442,0.0268361581920903
2026-03-11,7250,7700,7250,7470,32945,0.0275103163686383
2026-03-12,7440,7690,7270,7680,19209,0.0281124497991966
2026-03-13,7700,7740,7460,7660,39206,-0.0026041666666666
2026-03-16,7700,7790,7530,7650,17786,-0.0013054830287205
2026-03-17,7650,7660,7530,7580,26753,-0.0091503267973855
2026-03-18,7630,7650,7540,7620,23255,0.0052770448548813
2026-03-19,7650,7810,7530,7750,28146,0.0170603674540681
2026-03-20,7850,7850,7610,7710,24896,-0.0051612903225806
2026-03-23,7750,7750,7400,7590,29762,-0.0155642023346302
2026-03-24,7600,7650,7410,7470,28540,-0.0158102766798419
2026-03-25,7570,7750,7500,7740,27705,0.036144578313253
2026-03-26,7740,7740,7540,7630,7462,-0.0142118863049095
2026-03-27,7550,7590,7400,7570,59101,-0.0078636959370904
2026-03-30,7520,7570,7310,7430,13896,-0.0184940554821664
2026-03-31,7360,7360,7140,7220,26621,-0.0282637954239569
2026-04-01,7300,7400,7230,7380,12689,0.0221606648199446
2026-04-02,7400,7440,7090,7180,25256,-0.02710027100271
2026-04-03,7280,7280,7130,7130,15535,-0.0069637883008356
2026-04-06,7210,7280,7130,7240,10572,0.0154277699859748
2026-04-07,7290,7320,7180,7280,11863,0.0055248618784531
2026-04-08,7330,7330,7220,7270,28162,-0.0013736263736263
2026-04-09,7310,7310,7110,7280,14384,0.0013755158184318
2026-04-10,7300,7410,7260,7400,22581,0.0164835164835164
2026-04-13,7480,7490,7310,7400,9889,0.0
2026-04-14,7450,7450,7300,7380,22128,-0.0027027027027026
2026-04-15,7450,7450,7330,7440,25703,0.0081300813008129
2026-04-16,7450,7720,7450,7700,42524,0.0349462365591397
2026-04-17,7720,7740,7560,7740,9963,0.0051948051948051
2026-04-20,7740,7750,7620,7730,14352,-0.0012919896640827
2026-04-21,7780,7780,7550,7620,24766,-0.0142302716688227
2026-04-22,7720,7720,7380,7380,23282,-0.031496062992126
2026-04-23,7490,7640,7420,7630,41952,0.0338753387533874
2026-04-24,7650,7700,7510,7700,20432,0.0091743119266054
2026-04-27,7700,7810,7630,7790,27008,0.0116883116883117
2026-04-28,7790,7810,7630,7770,32041,-0.0025673940949936
2026-04-29,7770,7830,7660,7790,16952,0.0025740025740026
2026-04-30,7840,8040,7750,7910,66954,0.0154043645699615
2026-05-04,8030,8030,7800,7820,32845,-0.011378002528445
2026-05-06,7880,7890,7540,7680,49787,-0.0179028132992327
2026-05-07,7710,7710,7520,7620,21382,-0.0078125
2026-05-08,7670,7750,7530,7660,41623,0.0052493438320209
2026-05-11,7660,7800,7510,7690,40990,0.0039164490861618
2026-05-12,7620,7670,7410,7530,39554,-0.0208062418725617
2026-05-13,7450,7480,7370,7450,23398,-0.0106241699867197
2026-05-14,7500,7550,7350,7450,62360,0.0
2026-05-15,7450,7450,6990,7100,76018,-0.0469798657718121
2026-05-18,7120,7130,6740,6800,47426,-0.0422535211267606
2026-05-19,6810,6870,6630,6840,56790,0.0058823529411764
2026-05-20,6840,6950,6620,6780,60104,-0.0087719298245614
2026-05-21,6880,6890,6710,6750,27409,-0.0044247787610619
2026-05-22,6760,7030,6760,6920,29859,0.0251851851851852
2026-05-26,7050,7050,6700,6750,37041,-0.0245664739884392
2026-05-27,6750,6840,6630,6760,23611,0.0014814814814814
2026-05-28,6770,6780,6520,6690,35867,-0.0103550295857988
2026-05-29,6640,6750,6460,6590,29733,-0.014947683109118
2026-06-01 00:00:00,6590,6590,6370,6430,12754,-0.02427921092564489
