Date,Open,High,Low,Close,Volume,Change
2023-03-22,29050,29150,28450,28550,132599,-0.0103986135181975
2023-03-23,28500,28500,27750,27850,229258,-0.0245183887915937
2023-03-24,27850,28150,27450,28000,224266,0.0053859964093356
2023-03-27,28000,28500,27600,28250,172107,0.0089285714285713
2023-03-28,28250,28900,28200,28850,170930,0.0212389380530972
2023-03-29,28700,29100,28350,28700,219693,-0.0051993067590987
2023-03-30,28750,29300,28400,29150,263928,0.0156794425087107
2023-03-31,29150,29450,28950,28950,243545,-0.006861063464837
2023-04-03,29250,29950,29200,29400,230583,0.0155440414507772
2023-04-04,29500,30100,29300,29350,221662,-0.0017006802721087
2023-04-05,29350,29450,28850,29350,180945,0.0
2023-04-06,29350,29350,28400,28400,276894,-0.0323679727427598
2023-04-07,28500,28600,28200,28450,150988,0.0017605633802817
2023-04-10,28200,28500,28050,28400,165024,-0.0017574692442882
2023-04-11,28450,28950,27900,28800,260885,0.0140845070422535
2023-04-12,29000,30200,28800,29650,391475,0.0295138888888888
2023-04-13,29650,29950,28800,29650,381674,0.0
2023-04-14,30000,30550,29350,30050,458323,0.0134907251264755
2023-04-17,30150,32100,29900,31250,887694,0.0399334442595673
2023-04-18,32100,32850,30950,31450,973174,0.0063999999999999
2023-04-19,31600,32100,31200,31750,493844,0.0095389507154213
2023-04-20,32050,32700,31650,32000,605477,0.0078740157480314
2023-04-21,31800,31900,30500,31350,583617,-0.0203124999999999
2023-04-24,31700,32250,30800,30800,383226,-0.0175438596491228
2023-04-25,30700,31000,29850,30350,444686,-0.0146103896103896
2023-04-26,30050,30300,29650,29700,278662,-0.0214168039538714
2023-04-27,29500,29700,28850,29400,266404,-0.01010101010101
2023-04-28,29500,29550,28900,29250,265116,-0.0051020408163264
2023-05-02,29500,30400,29200,30200,264559,0.0324786324786325
2023-05-03,30050,31050,30050,30300,264322,0.0033112582781456
2023-05-04,30400,31550,30050,30900,357541,0.0198019801980198
2023-05-08,31000,31400,30850,31000,209461,0.0032362459546926
2023-05-09,31100,31300,30600,30900,185682,-0.0032258064516128
2023-05-10,30700,31250,30600,30700,162543,-0.0064724919093851
2023-05-11,30900,31350,30800,30900,267142,0.006514657980456
2023-05-12,31000,31150,30400,30900,204400,0.0
2023-05-15,30700,31300,30450,30950,156233,0.0016181229773462
2023-05-16,31000,31050,30100,30150,176707,-0.0258481421647819
2023-05-17,30150,30350,29900,30100,107560,-0.0016583747927031
2023-05-18,30200,32450,30150,32300,852811,0.0730897009966777
2023-05-19,32300,32500,31300,31600,366783,-0.021671826625387
2023-05-22,31750,32200,31500,31900,263628,0.009493670886076
2023-05-23,31900,31900,30800,30800,461116,-0.0344827586206896
2023-05-24,30700,31150,30600,31000,261464,0.0064935064935065
2023-05-25,30900,31150,30550,30900,187611,-0.0032258064516128
2023-05-26,30850,31000,30250,30300,232792,-0.0194174757281553
2023-05-30,30600,31000,30400,30750,205175,0.0148514851485148
2023-05-31,30700,30750,30100,30200,305771,-0.0178861788617886
2023-06-01,30200,30250,29650,30000,212705,-0.0066225165562914
2023-06-02,30150,30900,30100,30650,193204,0.0216666666666667
2023-06-05,30850,31300,30800,31250,278400,0.0195758564437193
2023-06-07,31350,31450,31000,31150,222428,-0.0031999999999999
2023-06-08,31050,33800,31050,33400,1647389,0.07223113964687
2023-06-09,33900,34000,32900,33100,636970,-0.0089820359281437
2023-06-12,33400,33450,32550,32850,278699,-0.0075528700906344
2023-06-13,33050,33100,32400,32750,340887,-0.0030441400304414
2023-06-14,32700,33350,32400,32600,310033,-0.0045801526717557
2023-06-15,32900,33450,31850,32100,541874,-0.0153374233128834
2023-06-16,32700,34750,32500,34650,1245368,0.0794392523364486
2023-06-19,34950,35800,34200,34600,734090,-0.0014430014430014
2023-06-20,34850,36000,34450,35000,782412,0.0115606936416186
2023-06-21,35200,35300,34350,34850,422533,-0.0042857142857143
2023-06-22,34550,35000,33900,34850,417128,0.0
2023-06-23,34900,35200,34050,34100,249796,-0.0215208034433285
2023-06-26,34050,34500,33400,33700,299743,-0.0117302052785923
2023-06-27,33950,35450,33750,34700,573350,0.0296735905044509
2023-06-28,34800,35050,34200,34500,355418,-0.0057636887608069
2023-06-29,34550,34800,34000,34100,214647,-0.0115942028985507
2023-06-30,34300,36200,34250,36050,794336,0.0571847507331377
2023-07-03,36150,36150,34700,35050,766502,-0.0277392510402219
2023-07-04,35100,35700,35000,35300,530520,0.007132667617689
2023-07-05,35300,37650,35050,37000,1250227,0.0481586402266289
2023-07-06,37450,37450,35350,35550,737423,-0.0391891891891892
2023-07-07,35300,35550,33950,34750,660950,-0.0225035161744022
2023-07-10,34500,34800,33000,33100,646476,-0.0474820143884892
2023-07-11,33100,35200,32800,35200,534233,0.0634441087613293
2023-07-12,35250,35900,35100,35500,398880,0.0085227272727272
2023-07-13,35900,35900,34800,35550,412728,0.0014084507042253
2023-07-14,35550,36950,35350,36050,506008,0.0140646976090013
2023-07-17,36050,36850,35200,35500,396525,-0.015256588072122
2023-07-18,36000,36550,35000,35250,421269,-0.0070422535211267
2023-07-19,35350,35650,34000,34650,440060,-0.0170212765957447
2023-07-20,34450,35500,34000,35000,305687,0.0101010101010101
2023-07-21,34700,35950,34500,35600,395230,0.0171428571428571
2023-07-24,35600,42100,35150,40250,4339064,0.1306179775280898
2023-07-25,40200,42800,38350,41950,3073829,0.0422360248447204
2023-07-26,42700,48450,38600,40350,5553627,-0.0381406436233611
2023-07-27,40100,40500,36400,36400,1835012,-0.0978934324659231
2023-07-28,35500,38250,35300,37600,1153470,0.032967032967033
2023-07-31,37650,39850,37650,38450,920930,0.0226063829787233
2023-08-01,38400,38450,36150,36700,816434,-0.0455136540962288
2023-08-02,36200,36650,35400,35500,605834,-0.0326975476839237
2023-08-03,35450,35500,34150,34700,567096,-0.0225352112676056
2023-08-04,34650,35300,34350,35000,344044,0.0086455331412103
2023-08-07,35750,35900,34400,35250,593468,0.0071428571428571
2023-08-08,35400,36800,35050,35850,683605,0.0170212765957447
2023-08-09,36100,36550,35450,36050,477013,0.00557880055788
2023-08-10,36050,36700,35300,35500,613168,-0.015256588072122
2023-08-11,35500,36350,35000,36050,468564,0.0154929577464788
2023-08-14,36350,38600,35500,36550,1152821,0.0138696255201109
2023-08-16,36150,36150,34600,35100,686078,-0.0396716826265389
2023-08-17,34700,35450,33850,35450,518392,0.0099715099715098
2023-08-18,34750,35350,34450,34950,343470,-0.0141043723554301
2023-08-21,34600,34700,31700,32550,1347020,-0.0686695278969957
2023-08-22,32700,32750,31050,31450,949995,-0.0337941628264208
2023-08-23,31550,31700,30700,30950,472578,-0.0158982511923688
2023-08-24,31050,31200,30500,30850,413096,-0.0032310177705977
2023-08-25,30500,30750,30250,30400,371576,-0.0145867098865478
2023-08-28,30500,31450,30350,31150,394245,0.0246710526315789
2023-08-29,31050,31200,30750,31100,260044,-0.001605136436597
2023-08-30,31300,31300,30150,30550,553805,-0.0176848874598071
2023-08-31,30500,30700,30100,30350,409533,-0.0065466448445171
2023-09-01,30250,30550,30000,30300,319357,-0.00164744645799
2023-09-04,30250,31200,29650,30650,698836,0.0115511551155116
2023-09-05,30700,31300,30450,30650,414381,0.0
2023-09-06,30450,30650,29700,29800,483625,-0.0277324632952691
2023-09-07,29700,29700,29100,29550,431487,-0.0083892617449664
2023-09-08,29600,29800,29150,29700,236183,0.0050761421319796
2023-09-11,29800,29850,29250,29500,225330,-0.0067340067340067
2023-09-12,29500,29950,29000,29000,339949,-0.0169491525423728
2023-09-13,29050,29050,28500,28550,341747,-0.0155172413793103
2023-09-14,28600,29300,28500,29000,486561,0.0157618213660244
2023-09-15,29000,30150,29000,29850,443200,0.0293103448275862
2023-09-18,29850,29950,29350,29800,286198,-0.0016750418760469
2023-09-19,29700,30250,29500,30200,263630,0.0134228187919462
2023-09-20,30100,30600,30100,30400,259808,0.0066225165562914
2023-09-21,30300,30350,29750,29800,286807,-0.0197368421052631
2023-09-22,29500,29750,29000,29600,319934,-0.0067114093959731
2023-09-25,29600,29650,28550,28600,267217,-0.0337837837837837
2023-09-26,28550,28900,28200,28400,255917,-0.0069930069930069
2023-09-27,28100,28700,27750,28550,230659,0.005281690140845
2023-10-04,28250,28300,27400,27600,452332,-0.0332749562171629
2023-10-05,27800,27800,26650,26700,448620,-0.0326086956521739
2023-10-06,26500,26950,26350,26500,223112,-0.0074906367041198
2023-10-10,26300,26650,25800,25950,398222,-0.020754716981132
2023-10-11,26050,26650,26000,26300,380884,0.0134874759152214
2023-10-12,26300,26800,26250,26500,300080,0.0076045627376426
2023-10-13,26300,26400,25700,25750,392954,-0.0283018867924528
2023-10-16,25750,25900,25400,25850,292995,0.003883495145631
2023-10-17,26000,26350,26000,26150,177083,0.011605415860735
2023-10-18,26000,26600,26000,26500,515671,0.0133843212237094
2023-10-19,26350,26350,25850,25950,222637,-0.020754716981132
2023-10-20,25500,25800,25000,25200,307127,-0.0289017341040462
2023-10-23,25050,25450,24900,25200,165520,0.0
2023-10-24,25200,25750,24600,25750,261571,0.0218253968253967
2023-10-25,25850,25950,25450,25650,132331,-0.003883495145631
2023-10-26,25300,25350,24700,24850,203363,-0.0311890838206627
2023-10-27,24950,25200,24650,24700,232133,-0.0060362173038229
2023-10-30,24550,25600,24550,25550,185818,0.0344129554655869
2023-10-31,25800,25800,24650,24850,273206,-0.0273972602739726
2023-11-01,24900,25300,24900,25000,178623,0.0060362173038228
2023-11-02,25200,25800,25200,25550,168862,0.022
2023-11-03,25900,26400,25450,26300,319738,0.0293542074363992
2023-11-06,26950,28100,26650,28050,572075,0.0665399239543726
2023-11-07,28000,28150,27050,27900,479164,-0.0053475935828877
2023-11-08,28750,29650,27600,27700,573651,-0.0071684587813619
2023-11-09,27900,28300,27500,28000,311722,0.0108303249097472
2023-11-10,27800,28300,27600,28150,198022,0.0053571428571428
2023-11-13,28750,29700,28450,29350,629413,0.0426287744227353
2023-11-14,29100,29550,28950,29550,250993,0.0068143100511073
2023-11-15,29950,30000,29400,29950,337061,0.0135363790186124
2023-11-16,29850,30100,29400,29650,242705,-0.0100166944908179
2023-11-17,29550,29650,29250,29500,158332,-0.0050590219224283
2023-11-20,29700,30000,29350,29800,218862,0.0101694915254237
2023-11-21,30000,30050,29500,29500,161866,-0.0100671140939597
2023-11-22,29250,30100,29250,30050,235581,0.0186440677966102
2023-11-23,30050,30100,29450,30000,146372,-0.0016638935108153
2023-11-24,30500,31150,30250,30950,598377,0.0316666666666667
2023-11-27,30950,31200,30300,30500,211113,-0.0145395799676898
2023-11-28,30600,30650,29850,29950,230616,-0.0180327868852459
2023-11-29,29800,30100,29450,30050,169113,0.0033388981636059
2023-11-30,29800,29900,29400,29750,296126,-0.0099833610648918
2023-12-01,29850,30150,29550,29600,182180,-0.0050420168067226
2023-12-04,29600,29850,29400,29600,110315,0.0
2023-12-05,29600,29700,29250,29250,155091,-0.0118243243243243
2023-12-06,29350,30650,29300,30150,310851,0.0307692307692306
2023-12-07,30100,30400,29650,29800,133780,-0.011608623548922
2023-12-08,30100,30150,29600,29600,169880,-0.0067114093959731
2023-12-11,29750,29950,29650,29950,94464,0.0118243243243243
2023-12-12,29950,30050,29500,29700,248638,-0.0083472454090149
2023-12-13,29650,29800,29400,29400,137411,-0.01010101010101
2023-12-14,29700,29950,29550,29550,249885,0.0051020408163264
2023-12-15,29800,30450,29750,30000,308534,0.015228426395939
2023-12-18,30250,30500,29850,30350,215162,0.0116666666666667
2023-12-19,30700,30900,30150,30150,277422,-0.0065897858319604
2023-12-20,30150,30450,30100,30400,231549,0.0082918739635158
2023-12-21,30300,31000,30100,30750,425597,0.0115131578947369
2023-12-22,30950,31800,30700,31650,583713,0.0292682926829268
2023-12-26,31950,32300,31600,31900,895412,0.0078988941548183
2023-12-27,30700,30800,29300,29500,984367,-0.0752351097178682
2023-12-28,29400,29550,29000,29400,336090,-0.0033898305084745
2024-01-02,29150,29200,28350,28550,386033,-0.0289115646258503
2024-01-03,28600,28950,28300,28400,263760,-0.0052539404553415
2024-01-04,28250,28350,27800,27850,224488,-0.0193661971830986
2024-01-05,27900,27950,27050,27300,337041,-0.0197486535008977
2024-01-08,27500,27650,27050,27100,243691,-0.0073260073260073
2024-01-09,27300,27400,26950,27050,238445,-0.0018450184501844
2024-01-10,27150,27200,26600,26700,207366,-0.0129390018484288
2024-01-11,26750,27200,26600,26700,202325,0.0
2024-01-12,26750,26950,26500,26500,151669,-0.0074906367041198
2024-01-15,26500,26750,26450,26650,77947,0.0056603773584906
2024-01-16,26600,27950,26300,27850,386632,0.0450281425891181
2024-01-17,28100,28200,26800,27250,392766,-0.0215439856373429
2024-01-18,27450,27450,26700,27150,180220,-0.0036697247706422
2024-01-19,27200,27500,26800,26800,187513,-0.012891344383057
2024-01-22,26950,27150,26550,26900,158848,0.0037313432835821
2024-01-23,26900,27150,26750,26850,94138,-0.0018587360594795
2024-01-24,26850,26950,26550,26600,90049,-0.0093109869646182
2024-01-25,26600,27050,26400,26850,122048,0.0093984962406015
2024-01-26,26650,27200,26600,26800,135935,-0.0018621973929237
2024-01-29,26850,27900,26800,27650,263319,0.0317164179104476
2024-01-30,28050,28550,27850,28250,399189,0.0216998191681736
2024-01-31,28300,28500,27850,28200,260972,-0.0017699115044247
2024-02-01,28200,29400,28100,29250,588440,0.0372340425531914
2024-02-02,29300,29300,28150,28400,735494,-0.029059829059829
2024-02-05,28050,28350,27550,28200,374737,-0.0070422535211267
2024-02-06,27950,28300,27450,27550,271128,-0.0230496453900709
2024-02-07,27700,28400,27650,28250,268798,0.0254083484573501
2024-02-08,28250,28400,28000,28000,220048,-0.0088495575221239
2024-02-13,28250,28350,27800,27800,208202,-0.0071428571428571
2024-02-14,27650,27750,27200,27350,219031,-0.0161870503597122
2024-02-15,27600,27650,27150,27250,152695,-0.0036563071297989
2024-02-16,27450,28150,27300,27950,205229,0.0256880733944953
2024-02-19,28000,29000,28000,28600,350193,0.0232558139534884
2024-02-20,28800,28850,28100,28250,209422,-0.0122377622377621
2024-02-21,28350,28450,28000,28100,142441,-0.0053097345132743
2024-02-22,28300,28350,28000,28200,116130,0.00355871886121
2024-02-23,28450,28450,28050,28150,157766,-0.00177304964539
2024-02-26,28150,28150,27300,27500,228860,-0.0230905861456482
2024-02-27,27400,27550,26650,26700,241581,-0.029090909090909
2024-02-28,26750,27700,26750,27450,207911,0.0280898876404493
2024-02-29,27300,27850,27200,27450,277245,0.0
2024-03-04,27550,27750,27150,27200,175478,-0.0091074681238615
2024-03-05,26950,27400,26800,26800,173987,-0.0147058823529411
2024-03-06,26750,27100,26550,26700,113169,-0.003731343283582
2024-03-07,26850,26850,26450,26550,156025,-0.0056179775280899
2024-03-08,26650,26800,26500,26800,180682,0.0094161958568739
2024-03-11,26750,26800,26450,26450,142674,-0.0130597014925373
2024-03-12,26700,26900,26450,26550,159969,0.0037807183364839
2024-03-13,26750,26800,26450,26600,145450,0.0018832391713747
2024-03-14,26700,26800,26400,26450,278784,-0.0056390977443608
2024-03-15,26450,26600,25900,26250,346618,-0.0075614366729678
2024-03-18,26350,26350,26050,26200,117967,-0.0019047619047618
2024-03-19,26050,26200,25800,25850,191741,-0.0133587786259542
2024-03-20,26050,26050,25800,26050,135747,0.0077369439071566
2024-03-21,26100,26200,25900,26050,164841,0.0
2024-03-22,26000,26600,25950,26250,188843,0.0076775431861804
2024-03-25,26250,26300,25850,25850,191975,-0.0152380952380952
2024-03-26,25900,26450,25900,26050,264063,0.0077369439071566
2024-03-27,26200,26950,25950,26700,332449,0.0249520153550864
2024-03-28,26800,26850,26450,26550,155646,-0.0056179775280899
2024-03-29,26800,27250,26650,27000,336380,0.0169491525423728
2024-04-01,27150,27150,26500,26700,223636,-0.011111111111111
2024-04-02,26600,27050,26500,26750,174270,0.0018726591760298
2024-04-03,26700,27450,26500,27350,267969,0.0224299065420561
2024-04-04,27450,27450,26850,27000,159206,-0.0127970749542961
2024-04-05,26700,26900,26450,26650,159807,-0.0129629629629629
2024-04-08,26650,26650,26250,26450,112229,-0.0075046904315196
2024-04-09,26400,26900,26400,26600,108737,0.0056710775047259
2024-04-11,26250,26500,25800,26100,187612,-0.018796992481203
2024-04-12,26200,26450,25950,26150,141182,0.0019157088122605
2024-04-15,26350,27000,26250,26650,223615,0.0191204588910134
2024-04-16,26550,26850,25850,26050,210769,-0.022514071294559
2024-04-17,26050,26300,25850,25900,126615,-0.0057581573896353
2024-04-18,25850,26450,25850,26050,135691,0.0057915057915058
2024-04-19,25900,26050,25400,25800,189480,-0.0095969289827255
2024-04-22,26000,26750,25900,26450,162923,0.0251937984496124
2024-04-23,26450,26750,26400,26450,132773,0.0
2024-04-24,26700,26800,26500,26700,116503,0.0094517958412099
2024-04-25,26500,26750,26200,26200,135790,-0.0187265917602996
2024-04-26,26400,26700,26250,26650,88574,0.0171755725190838
2024-04-29,27050,28450,26950,28300,738700,0.0619136960600374
2024-04-30,28300,28300,27600,28000,396912,-0.0106007067137808
2024-05-02,27850,28600,27850,28500,349952,0.0178571428571427
2024-05-03,28550,28800,28150,28450,200290,-0.0017543859649122
2024-05-07,28650,28950,28450,28900,226610,0.015817223198594
2024-05-08,29000,29350,28450,29200,238850,0.0103806228373701
2024-05-09,29200,29350,28750,28850,231313,-0.011986301369863
2024-05-10,29100,29600,28900,29350,277234,0.0173310225303293
2024-05-13,29600,29800,29150,29250,230996,-0.0034071550255536
2024-05-14,29350,29350,28700,29150,200223,-0.0034188034188034
2024-05-16,29250,29450,28850,29250,199801,0.0034305317324185
2024-05-17,29150,29350,28850,29000,123037,-0.0085470085470085
2024-05-20,29100,34900,29100,32900,4856104,0.1344827586206896
2024-05-21,33700,35950,32650,34450,3654135,0.0471124620060789
2024-05-22,33700,34100,32800,33350,976178,-0.0319303338171262
2024-05-23,33000,33100,30200,31150,1596452,-0.065967016491754
2024-05-24,30850,31850,30700,31250,520954,0.0032102728731941
2024-05-27,31400,32100,30600,31850,566466,0.0192000000000001
2024-05-28,31850,32250,31450,31750,317802,-0.0031397174254317
2024-05-29,32050,32250,31400,31600,384204,-0.0047244094488189
2024-05-30,31350,31900,30800,31700,342492,0.0031645569620253
2024-05-31,31850,32000,31350,31350,331438,-0.0110410094637224
2024-06-03,31750,33700,31750,32450,948231,0.0350877192982457
2024-06-04,32100,32350,29800,29850,742487,-0.0801232665639445
2024-06-05,29700,29800,28900,29600,495606,-0.0083752093802345
2024-06-07,29500,30550,29500,29800,244585,0.0067567567567567
2024-06-10,29700,29850,29200,29650,158580,-0.0050335570469798
2024-06-11,29900,30000,28950,29350,281522,-0.0101180438448567
2024-06-12,29350,29800,29150,29450,179633,0.0034071550255536
2024-06-13,29650,30600,29500,29650,382209,0.0067911714770798
2024-06-14,29750,30550,29500,29550,285415,-0.0033726812816189
2024-06-17,29550,29850,29100,29200,198643,-0.0118443316412859
2024-06-18,29200,29650,28400,28500,382713,-0.023972602739726
2024-06-19,28750,28900,28050,28550,216989,0.0017543859649122
2024-06-20,28500,29950,28200,29650,381612,0.0385288966725043
2024-06-21,29700,30500,29550,30400,418455,0.0252951096121416
2024-06-24,30700,30700,29400,29400,294556,-0.0328947368421053
2024-06-25,29600,30850,29600,29900,417055,0.0170068027210883
2024-06-26,30450,30700,29800,30700,282370,0.0267558528428093
2024-06-27,30450,30750,29900,30400,211204,-0.009771986970684
2024-06-28,30750,31200,30350,30500,316272,0.0032894736842106
2024-07-01,30750,31450,30650,30850,261189,0.0114754098360656
2024-07-02,30750,31450,30300,31300,448296,0.0145867098865477
2024-07-03,31450,31800,30900,31750,315162,0.0143769968051117
2024-07-04,32000,32050,31250,31600,177877,-0.0047244094488189
2024-07-05,31800,32150,31000,31350,306192,-0.0079113924050633
2024-07-08,31100,31150,30450,30750,222380,-0.0191387559808612
2024-07-09,30800,31050,30300,31050,252035,0.0097560975609756
2024-07-10,30900,30900,29950,30200,300967,-0.0273752012882447
2024-07-11,30150,30350,29750,30100,196448,-0.0033112582781457
2024-07-12,30200,30350,29900,30200,120503,0.0033222591362125
2024-07-15,30400,30450,30000,30200,93633,0.0
2024-07-16,30250,30900,30000,30900,252648,0.0231788079470198
2024-07-17,30950,31500,30900,31100,303927,0.006472491909385
2024-07-18,31000,31500,30550,31450,397634,0.0112540192926045
2024-07-19,31300,31450,30650,31300,194380,-0.0047694753577106
2024-07-22,31200,31300,30350,30600,172457,-0.0223642172523961
2024-07-23,30450,30900,30050,30200,174168,-0.0130718954248365
2024-07-24,30200,30750,30100,30550,119553,0.0115894039735098
2024-07-25,30100,30350,29550,29750,168426,-0.0261865793780687
2024-07-26,29900,30950,29800,30800,135451,0.0352941176470589
2024-07-29,30950,31550,30400,30650,169172,-0.0048701298701299
2024-07-30,30400,31100,30400,30900,133810,0.0081566068515497
2024-07-31,31000,31300,30650,30750,160415,-0.0048543689320388
2024-08-01,30800,31400,30700,31200,153167,0.0146341463414634
2024-08-02,30900,31200,29900,30150,379154,-0.0336538461538461
2024-08-05,29850,29850,26200,26900,492169,-0.1077943615257047
2024-08-06,27250,28800,27250,28100,270724,0.0446096654275092
2024-08-07,27950,28450,27650,28450,189110,0.0124555160142347
2024-08-08,27750,28900,27700,28900,154957,0.015817223198594
2024-08-09,29100,29300,28750,29000,137643,0.0034602076124568
2024-08-12,29000,29300,28900,29300,64588,0.0103448275862068
2024-08-13,29100,29500,28950,29500,107952,0.006825938566553
2024-08-14,29600,29700,29300,29400,69411,-0.0033898305084745
2024-08-16,29900,30000,29300,29950,139515,0.0187074829931972
2024-08-19,29600,30000,29550,29800,67441,-0.0050083472454089
2024-08-20,30150,31350,30000,31000,356744,0.0402684563758388
2024-08-21,30950,31200,30700,30950,80780,-0.0016129032258064
2024-08-22,30900,31250,30650,31250,137988,0.0096930533117931
2024-08-23,30850,31450,30750,31350,140703,0.0032
2024-08-26,31500,31550,31150,31500,85820,0.0047846889952152
2024-08-27,31600,33000,31500,32850,456300,0.0428571428571429
2024-08-28,32950,33000,31650,31700,244460,-0.0350076103500761
2024-08-29,31550,31900,31150,31650,131744,-0.001577287066246
2024-08-30,31800,32000,31200,32000,178937,0.0110584518167455
2024-09-02,32300,32300,31050,31100,124110,-0.0281249999999999
2024-09-03,30950,31300,30750,30900,126700,-0.0064308681672026
2024-09-04,30100,30350,29800,30000,195978,-0.0291262135922329
2024-09-05,30300,30450,29450,29800,113881,-0.0066666666666667
2024-09-06,29950,29950,29450,29900,129880,0.0033557046979866
2024-09-09,29450,29650,28950,29500,96681,-0.0133779264214046
2024-09-10,29800,30000,29450,29500,70175,0.0
2024-09-11,29550,30200,29400,29750,100101,0.0084745762711864
2024-09-12,30050,30050,29500,29650,150649,-0.0033613445378151
2024-09-13,29750,30300,29700,30250,94374,0.0202360876897134
2024-09-19,30650,30700,30050,30250,100736,0.0
2024-09-20,30500,30550,29650,29750,212215,-0.0165289256198346
2024-09-23,29950,30800,29900,30600,138964,0.0285714285714284
2024-09-24,30850,31300,30750,31300,138512,0.0228758169934639
2024-09-25,31350,31500,30450,30500,180962,-0.0255591054313099
2024-09-26,30750,30900,30450,30650,113507,0.0049180327868851
2024-09-27,30950,30950,30300,30550,124822,-0.0032626427406199
2024-09-30,30750,30900,30000,30000,195043,-0.0180032733224222
2024-10-02,30000,30100,29300,29300,186760,-0.0233333333333333
2024-10-04,29400,29500,29000,29000,140038,-0.0102389078498293
2024-10-07,29250,29800,29100,29650,100715,0.0224137931034482
2024-10-08,29550,29650,29200,29200,118853,-0.0151770657672849
2024-10-10,29500,29700,29200,29200,133056,0.0
2024-10-11,29500,29650,29050,29250,86269,0.0017123287671232
2024-10-14,29250,30200,29250,29950,123047,0.0239316239316238
2024-10-15,30000,30100,29550,29550,95485,-0.0133555926544239
2024-10-16,29600,29900,29250,29900,203909,0.0118443316412859
2024-10-17,29900,30250,29700,30050,125048,0.0050167224080268
2024-10-18,30150,30250,29700,30000,100414,-0.0016638935108153
2024-10-21,30100,30100,29550,29600,70817,-0.0133333333333333
2024-10-22,29500,29800,29250,29650,102886,0.0016891891891892
2024-10-23,29800,29800,29450,29550,75537,-0.0033726812816189
2024-10-24,29550,29650,29200,29650,95195,0.003384094754653
2024-10-25,29500,29800,28900,29050,120905,-0.0202360876897133
2024-10-28,29300,29550,29000,29450,52550,0.0137693631669535
2024-10-29,29450,29550,29200,29450,51470,0.0
2024-10-30,29500,29650,29250,29650,84907,0.0067911714770798
2024-10-31,29800,30900,29250,30500,387719,0.0286677908937604
2024-11-01,30150,30200,29700,29950,145883,-0.0180327868852459
2024-11-04,30000,30050,29600,29700,74790,-0.0083472454090149
2024-11-05,29650,29800,29250,29300,118164,-0.0134680134680135
2024-11-06,29400,29600,29150,29550,95140,0.0085324232081911
2024-11-07,29450,30300,29250,29700,146923,0.0050761421319796
2024-11-08,29950,29950,29300,29350,97736,-0.0117845117845117
2024-11-11,29350,29350,28400,28500,149231,-0.0289608177172061
2024-11-12,28350,28800,28000,28300,137589,-0.0070175438596491
2024-11-13,28050,28250,27250,27300,149435,-0.0353356890459364
2024-11-14,27500,27700,27150,27150,110610,-0.0054945054945054
2024-11-15,27200,27500,26650,27500,130772,0.0128913443830571
2024-11-18,27300,28700,27150,28200,139975,0.0254545454545453
2024-11-19,27950,28150,27700,28000,76882,-0.0070921985815602
2024-11-20,27750,28100,27700,27800,77318,-0.0071428571428571
2024-11-21,27850,28350,27750,28000,61162,0.0071942446043165
2024-11-22,28200,28500,28000,28200,111976,0.0071428571428571
2024-11-25,28400,28550,28100,28500,114324,0.0106382978723404
2024-11-26,28250,28300,27850,28300,151470,-0.0070175438596491
2024-11-27,28100,28350,27950,28050,94494,-0.008833922261484
2024-11-28,28050,29100,27950,28900,185754,0.0303030303030302
2024-11-29,28900,28950,28350,28550,131429,-0.0121107266435985
2024-12-02,28800,28850,28100,28400,72130,-0.0052539404553415
2024-12-03,28600,29400,28500,29300,149781,0.0316901408450704
2024-12-04,28900,29050,28050,28200,165724,-0.0375426621160409
2024-12-05,28200,28250,27900,28000,100992,-0.0070921985815602
2024-12-06,28150,28700,27550,28550,180031,0.019642857142857
2024-12-09,28300,28300,27250,27600,155009,-0.0332749562171629
2024-12-10,27750,28150,27650,28000,99112,0.0144927536231884
2024-12-11,28000,28850,27900,28800,96004,0.0285714285714284
2024-12-12,28900,29450,28650,29300,192359,0.0173611111111111
2024-12-13,29200,29450,28800,29100,106084,-0.0068259385665528
2024-12-16,29100,29350,28900,28950,64740,-0.0051546391752577
2024-12-17,29100,29350,28850,29300,107643,0.012089810017271
2024-12-18,29400,29400,28850,29050,105039,-0.0085324232081911
2024-12-19,28650,28850,28350,28550,95668,-0.0172117039586918
2024-12-20,28800,29300,28200,28400,131381,-0.0052539404553415
2024-12-23,28550,28950,28400,28850,67057,0.0158450704225352
2024-12-24,28900,29000,28550,28600,68657,-0.0086655112651646
2024-12-26,28800,28850,27950,28100,168815,-0.0174825174825175
2024-12-27,27650,27900,27050,27300,176292,-0.0284697508896797
2024-12-30,27000,27700,26950,27050,88350,-0.0091575091575091
2025-01-02,27100,27300,26800,26900,123882,-0.0055452865064694
2025-01-03,26800,28000,26800,27800,139000,0.0334572490706319
2025-01-06,28000,28050,27700,27750,99674,-0.0017985611510791
2025-01-07,27750,27850,26650,26900,412268,-0.0306306306306306
2025-01-08,26800,27000,25800,25800,1034209,-0.0408921933085502
2025-01-09,26000,26200,25850,26050,219521,0.0096899224806201
2025-01-10,26050,26300,25800,26300,264805,0.0095969289827255
2025-01-13,26100,26250,25700,25750,258150,-0.0209125475285171
2025-01-14,25850,25900,25200,25350,271076,-0.0155339805825243
2025-01-15,25400,25650,25150,25300,189375,-0.0019723865877712
2025-01-16,25500,25600,25300,25450,158192,0.0059288537549406
2025-01-17,25400,25500,25250,25300,86952,-0.005893909626719
