Date,Open,High,Low,Close,Volume,Change
2023-03-17,12280,12681,12205,12656,43001,0.0389951563911008
2023-03-20,12731,12731,12355,12381,54333,-0.0217288242730721
2023-03-21,12481,12531,12280,12306,36291,-0.0060576690089653
2023-03-22,12381,12506,12230,12281,25628,-0.0020315293352836
2023-03-23,12206,12231,11880,11906,56814,-0.030534972722091
2023-03-24,12055,12331,11880,12256,39558,0.0293969427179572
2023-03-27,12456,12456,11880,11981,36162,-0.0224379895561357
2023-03-28,11980,12406,11980,12381,35100,0.0333861948084466
2023-03-29,12356,12381,12230,12331,17305,-0.0040384460059769
2023-03-30,12355,12456,12155,12381,30448,0.0040548211823858
2023-03-31,12506,12581,12130,12231,37429,-0.0121153380179307
2023-04-03,12381,12456,12105,12331,36180,0.0081759463657917
2023-04-04,12255,12556,12255,12456,50832,0.0101370529559645
2023-04-05,12481,12606,12255,12481,43936,0.0020070648683365
2023-04-06,12431,12431,11980,12056,59876,-0.0340517586731832
2023-04-07,12081,12206,11980,12031,34945,-0.0020736562707365
2023-04-10,12056,12106,11580,11731,53307,-0.0249355830770509
2023-04-11,11605,11956,11555,11906,26404,0.0149177393231607
2023-04-12,11955,12056,11730,11981,28757,0.0062993448681336
2023-04-13,12105,12206,11905,12156,40299,0.0146064602286954
2023-04-14,12180,12306,12105,12206,28716,0.0041131951299768
2023-04-17,12280,12406,12105,12356,40803,0.0122890381779452
2023-04-18,12355,12506,12205,12381,48993,0.0020233085140821
2023-04-19,12480,12606,12330,12531,50458,0.0121153380179306
2023-04-20,12531,12606,12130,12306,34116,-0.0179554704333253
2023-04-21,12156,12256,11905,11931,31877,-0.030472940029254
2023-04-24,11831,11981,11780,11806,29662,-0.0104769088928002
2023-04-25,11780,11855,11354,11505,39079,-0.0254955107572421
2023-04-26,11480,11655,11179,11405,22441,-0.0086918730986527
2023-04-27,11304,11480,11204,11405,28310,0.0
2023-04-28,11455,11530,11204,11380,34050,-0.0021920210434019
2023-05-02,11330,11756,11330,11681,20444,0.0264499121265378
2023-05-03,11605,11931,11580,11831,20855,0.0128413663213766
2023-05-04,11705,11831,11555,11731,16015,-0.0084523708900347
2023-05-08,11831,12006,11780,11806,19383,0.0063933168527832
2023-05-09,11705,11856,11530,11756,16004,-0.0042351346772827
2023-05-10,11755,12031,11755,11781,30503,0.0021265736645117
2023-05-11,11780,11931,11780,11806,9924,0.0021220609455903
2023-05-12,11830,12056,11805,11881,21651,0.0063527020159241
2023-05-15,11831,12081,11505,11706,35372,-0.0147293998821648
2023-05-16,11505,12055,11429,11505,43755,-0.0171706817016914
2023-05-17,11479,11705,11404,11505,33589,0.0
2023-05-18,11555,11681,11505,11656,16164,0.0131247283789657
2023-05-19,11655,11806,11605,11781,17376,0.0107240905971173
2023-05-22,11730,11856,11705,11781,11196,0.0
2023-05-23,11806,11881,11705,11731,20083,-0.0042441218911807
2023-05-24,11630,11730,11530,11530,23183,-0.017134089165459
2023-05-25,11530,11605,11429,11455,16513,-0.0065047701647875
2023-05-26,11505,11505,11229,11305,28969,-0.013094718463553
2023-05-30,11329,11430,11304,11380,16943,0.0066342326404245
2023-05-31,11329,11555,11304,11480,16112,0.0087873462214411
2023-06-01,11379,11580,11329,11505,16648,0.002177700348432
2023-06-02,11505,11756,11505,11681,20132,0.0152976966536289
2023-06-05,11831,11831,11605,11731,14710,0.0042804554404589
2023-06-07,11705,11781,11630,11731,14346,0.0
2023-06-08,11656,11731,11555,11606,13345,-0.0106555280879719
2023-06-09,11681,11681,11530,11556,15246,-0.0043081164914698
2023-06-12,11480,11681,11480,11581,24157,0.0021633783316026
2023-06-13,11605,11981,11580,11681,28490,0.0086348329159831
2023-06-14,11730,11755,11430,11430,30530,-0.0214878863111035
2023-06-15,11430,11530,11279,11330,19865,-0.0087489063867016
2023-06-16,11354,11530,11329,11380,23484,0.0044130626654899
2023-06-19,11329,11455,11204,11455,19456,0.0065905096660807
2023-06-20,11405,13481,11330,12181,1075515,0.0633784373635966
2023-06-21,12156,12256,11930,12106,127229,-0.0061571299564896
2023-06-22,12055,13256,11755,12681,1029367,0.0474971088716338
2023-06-23,12681,12731,12330,12581,122697,-0.0078858134216543
2023-06-26,12481,13231,12355,12431,238134,-0.0119227406406485
2023-06-27,12605,13831,12530,12781,1579387,0.0281554179068457
2023-06-28,12781,12931,12605,12731,148088,-0.0039120569595493
2023-06-29,12806,12856,12505,12556,118759,-0.0137459743932134
2023-06-30,12455,12756,12280,12606,64712,0.0039821599235425
2023-07-03,12955,14481,12955,13081,1697655,0.0376804696176424
2023-07-04,12855,13281,12805,13006,121914,-0.0057335066126442
2023-07-05,13006,13031,12505,12656,104443,-0.0269106566200215
2023-07-06,12655,13906,12580,12981,832041,0.0256795195954488
2023-07-07,12806,12881,12505,12531,88237,-0.0346660503813265
2023-07-10,12780,13956,12730,13156,659724,0.0498763067592371
2023-07-11,13056,13657,13031,13582,241637,0.0323806628154454
2023-07-12,13706,13731,13281,13281,127159,-0.0221616845825357
2023-07-13,13456,13581,13130,13281,88897,0.0
2023-07-14,13331,13356,12955,13056,58484,-0.0169414953693245
2023-07-17,13080,13356,12830,13306,63805,0.0191482843137253
2023-07-18,13381,13431,12955,13106,62154,-0.0150308131669922
2023-07-19,13106,13181,12530,12606,97654,-0.0381504654356783
2023-07-20,12530,12606,12330,12581,40718,-0.0019831826114549
2023-07-21,12430,12856,12405,12781,37467,0.0158969875208647
2023-07-24,12756,12781,12130,12231,55313,-0.0430326265550427
2023-07-25,12156,12331,11780,11856,59726,-0.0306597988717194
2023-07-26,11730,11905,11329,11480,91069,-0.0317139001349527
2023-07-27,11430,11831,11430,11606,40076,0.0109756097560975
2023-07-28,11505,11931,11480,11831,29393,0.0193865242116146
2023-07-31,11780,12356,11730,12131,46944,0.0253571126701039
2023-08-01,12131,12281,11955,12131,30426,0.0
2023-08-02,12031,12281,11955,12006,21479,-0.0103041793751545
2023-08-03,12081,14257,11906,13482,2395628,0.1229385307346326
2023-08-04,14081,15106,13130,13306,1992310,-0.013054442960985
2023-08-07,13031,13607,12931,13582,271316,0.0207425221704493
2023-08-08,13531,13531,12605,12656,227796,-0.0681784715064055
2023-08-09,12655,13006,12655,12806,109676,0.0118520859671302
2023-08-10,12680,13006,12580,12806,70560,0.0
2023-08-11,12805,13056,12730,12831,83097,0.0019522099016087
2023-08-14,12830,13106,12680,13056,79462,0.0175356558335282
2023-08-16,13006,13006,12205,12356,124416,-0.0536151960784313
2023-08-17,12306,12356,11680,11931,90071,-0.0343962447393978
2023-08-18,11881,11906,11555,11606,54440,-0.0272399631212807
2023-08-21,11856,12106,11730,11756,69482,0.0129243494744097
2023-08-22,11881,12106,11805,11856,42171,0.0085062946580469
2023-08-23,11855,12831,11755,12306,203393,0.0379554655870444
2023-08-24,12330,12631,12255,12606,70933,0.0243783520234033
2023-08-25,12556,12581,12255,12356,35552,-0.0198318261145485
2023-08-28,12330,12506,12005,12506,36900,0.0121398510844934
2023-08-29,12505,13956,12480,13331,1373127,0.0659683351991045
2023-08-30,13681,13906,13330,13456,362412,0.0093766409121596
2023-08-31,13581,13581,13105,13206,96249,-0.0185790725326991
2023-09-01,13356,14107,13181,13532,464157,0.0246857489020142
2023-09-04,13456,14482,12806,13782,495807,0.0184747265740468
2023-09-05,13506,13656,13155,13231,148596,-0.0399796836453344
2023-09-06,13732,13807,13256,13482,233866,0.0189705993500113
2023-09-07,13656,13656,13080,13281,88625,-0.0149087672452158
2023-09-08,13156,13581,13005,13106,54410,-0.0131767186205857
2023-09-11,13080,13456,13080,13331,69234,0.0171677094460551
2023-09-12,13331,13556,12905,12931,78538,-0.0300052509189108
2023-09-13,12856,12981,12605,12756,59629,-0.0135333694223184
2023-09-14,12806,13006,12705,12806,32795,0.0039197240514268
2023-09-15,12755,13156,12755,13106,72210,0.0234265188193034
2023-09-18,13381,13431,12906,12906,81903,-0.0152601861742712
2023-09-19,12706,12831,12280,12481,69983,-0.0329304199597086
2023-09-20,12381,12506,12030,12256,45646,-0.0180274016505087
2023-09-21,12256,12356,11856,11856,61096,-0.0326370757180156
2023-09-22,11555,11956,11555,11781,38191,-0.006325910931174
2023-09-25,11806,12106,11680,11806,55756,0.0021220609455903
2023-09-26,11780,11855,11255,11255,59419,-0.0466711841436557
2023-09-27,11179,11480,11129,11380,32338,0.0111061750333185
2023-10-04,11355,11355,10904,10980,65004,-0.0351493848857644
2023-10-05,11004,11380,10829,11205,46392,0.0204918032786884
2023-10-06,11055,11781,11055,11631,48726,0.0380187416331994
2023-10-10,11805,11905,11180,11180,67071,-0.0387756856676124
2023-10-11,11305,13181,11305,11806,616271,0.0559928443649373
2023-10-12,11905,12481,11730,11931,136194,0.0105878366932068
2023-10-13,11855,12106,11830,11881,49681,-0.0041907635571201
2023-10-16,11806,11856,11330,11556,33501,-0.0273545997811631
2023-10-17,11505,11781,11505,11681,20997,0.0108168916580131
2023-10-18,11680,11680,11479,11505,24056,-0.0150672031504152
2023-10-19,11505,11505,11080,11080,33609,-0.0369404606692742
2023-10-20,10955,11205,10830,10830,36112,-0.0225631768953068
2023-10-23,10754,11055,10754,10805,18142,-0.0023084025854108
2023-10-24,10829,11130,10629,11055,25327,0.02313743637205
2023-10-25,11104,11330,11079,11205,20191,0.0135685210312075
2023-10-26,11080,11080,10705,10705,31839,-0.0446229361892012
2023-10-27,10730,10805,10604,10705,20200,0.0
2023-10-30,10554,10905,10554,10905,11725,0.018682858477347
2023-10-31,10905,11005,10529,10555,38587,-0.0320953690967446
2023-11-01,10604,10805,10604,10780,14272,0.0213169114163902
2023-11-02,10804,11105,10804,11080,35511,0.0278293135435991
2023-11-03,11104,11405,10979,11355,40531,0.0248194945848374
2023-11-06,11430,11480,11304,11430,31950,0.0066050198150593
2023-11-07,11330,11430,11154,11305,22106,-0.010936132983377
2023-11-08,11430,11580,11279,11305,23522,0.0
2023-11-09,11280,11380,10879,11230,20175,-0.0066342326404246
2023-11-10,11130,11205,10980,10980,12050,-0.0222617987533392
2023-11-13,10980,11080,10754,10805,15999,-0.0159380692167577
2023-11-14,10804,11030,10804,11005,7168,0.0185099490976399
2023-11-15,11029,11255,11029,11180,13314,0.015901862789641
2023-11-16,11179,11255,11104,11255,5442,0.0067084078711985
2023-11-17,11255,12656,11130,12256,889760,0.0889382496668147
2023-11-20,11756,11956,11580,11706,167362,-0.0448759791122715
2023-11-21,11906,12156,11756,11756,144828,0.0042713138561421
2023-11-22,11880,13056,11655,12256,1458801,0.0425314732902348
2023-11-23,12180,13231,11855,12331,909484,0.0061194516971279
2023-11-24,12380,13056,12080,13006,664874,0.0547400859622091
2023-11-27,12456,12531,11930,12106,220266,-0.0691988313086268
2023-11-28,11981,12206,11705,11781,97986,-0.0268461919709235
2023-11-29,11806,11931,11655,11806,71587,0.0021220609455903
2023-11-30,11806,11906,11705,11731,27204,-0.006352702015924
2023-12-01,11780,11956,11730,11906,42931,0.0149177393231607
2023-12-04,11855,12656,11830,12581,165928,0.0566941038132033
2023-12-05,12305,12656,12180,12381,106207,-0.0158969875208647
2023-12-06,12380,12581,12305,12556,90897,0.0141345610209191
2023-12-07,12631,12906,12005,12156,193559,-0.0318572793883402
2023-12-08,12155,12856,12155,12581,206897,0.0349621586048041
2023-12-11,12756,12781,12455,12631,86107,0.0039742468802161
2023-12-12,12630,12981,12305,12856,236639,0.0178133164436702
2023-12-13,12781,12856,12506,12506,63263,-0.0272246421904169
2023-12-14,12405,12831,12355,12706,76905,0.0159923236846313
2023-12-15,12681,12706,12306,12306,56103,-0.0314811899889815
2023-12-18,12380,12531,12330,12406,58232,0.0081261173411344
2023-12-19,12406,12681,12105,12131,92799,-0.0221666935353861
2023-12-20,12230,12631,12055,12331,84081,0.0164866870002473
2023-12-21,12306,12481,12130,12206,31797,-0.0101370529559646
2023-12-22,12231,12256,11930,11981,31228,-0.0184335572669178
2023-12-26,11980,12156,11805,12106,31046,0.0104331858776396
2023-12-27,11980,12406,11980,12406,36765,0.0247811002808524
2023-12-28,12406,12481,12230,12331,41659,-0.0060454618732871
2024-01-02,12330,12556,12255,12506,52232,0.0141918741383504
2024-01-03,12405,12606,12380,12581,46868,0.0059971213817366
2024-01-04,12606,12706,12331,12331,54347,-0.0198712344010809
2024-01-05,12355,12856,12330,12681,100803,0.028383748276701
2024-01-08,12805,13131,12605,12956,150796,0.0216859869095498
2024-01-09,13081,13981,12756,12756,639266,-0.0154368632293917
2024-01-10,12780,13356,12555,13356,287911,0.0470366886171214
2024-01-11,13356,13656,13056,13056,343946,-0.022461814914645
2024-01-12,12906,12931,12580,12706,110160,-0.0268075980392157
2024-01-15,13006,13431,12805,12831,294867,0.0098378718715568
2024-01-16,12831,13106,12605,12631,70535,-0.0155872496298028
2024-01-17,12606,12606,11955,12006,109293,-0.0494814345657509
2024-01-18,11955,12281,11955,12231,41071,0.0187406296851573
2024-01-19,12155,12706,12130,12581,90410,0.0286158122802715
2024-01-22,12805,12931,12630,12831,61183,0.0198712344010809
2024-01-23,12755,14006,12705,13031,888323,0.0155872496298028
2024-01-24,13506,13906,13080,13231,702916,0.0153480162688972
2024-01-25,13206,13206,12805,12981,142458,-0.0188950192729197
2024-01-26,13256,15332,13156,14707,4635970,0.1329635621292657
2024-01-29,15207,15232,13981,14057,916128,-0.0441966410552797
2024-01-30,14257,14307,13431,13757,399632,-0.021341680301629
2024-01-31,13531,13831,12755,12856,346450,-0.0654939303627244
2024-02-01,12756,13857,12531,13732,1020986,0.0681393901680149
2024-02-02,13381,13531,13006,13006,284328,-0.0528692106029711
2024-02-05,12956,13006,12555,12681,133792,-0.0249884668614485
2024-02-06,12631,12781,12330,12456,128347,-0.0177430801987225
2024-02-07,12556,12606,12330,12506,78390,0.0040141297366731
2024-02-08,12481,12581,12380,12406,63174,-0.0079961618423156
2024-02-13,12605,13006,12505,12856,147696,0.0362727712397226
2024-02-14,12655,13006,12605,12956,68129,0.0077784691972619
2024-02-15,12980,13256,12855,13181,108515,0.0173664711330656
2024-02-16,13306,13331,12955,13031,68727,-0.0113800166906911
2024-02-19,13206,13356,13005,13056,86786,0.0019185020336121
2024-02-20,13156,13281,13006,13006,65234,-0.003829656862745
2024-02-21,13006,13031,12756,12756,63322,-0.0192218975857296
2024-02-22,12755,12981,12680,12831,45997,0.0058795860771401
2024-02-23,12931,12956,12530,12706,65412,-0.0097420310186268
2024-02-26,12756,12781,12530,12656,37522,-0.0039351487486226
2024-02-27,12656,12706,12155,12381,68188,-0.0217288242730721
2024-02-28,12430,13231,12430,12681,199927,0.0242306760358614
2024-02-29,12706,12831,12481,12481,39274,-0.0157716268433089
2024-03-04,12606,12656,12280,12381,57504,-0.0080121785113372
2024-03-05,12281,12431,12205,12256,44294,-0.0100961150149422
2024-03-06,12156,12356,12005,12056,47437,-0.0163185378590078
2024-03-07,12081,12206,11605,11781,80314,-0.0228102189781022
2024-03-08,11805,11956,11755,11906,44855,0.0106103047279517
2024-03-11,11905,12256,11855,12131,40823,0.0188980346044012
2024-03-12,12106,12131,11855,11906,36008,-0.0185475228752781
2024-03-13,12030,12181,11905,12081,29203,0.0146984713589786
2024-03-14,12031,12181,11855,11931,33931,-0.0124161907126894
2024-03-15,11880,11956,11805,11931,14985,0.0
2024-03-18,11905,12131,11905,11931,18945,0.0
2024-03-19,11930,12381,11930,12281,65021,0.0293353448998408
2024-03-20,12380,12781,12055,12456,200042,0.0142496539369758
2024-03-21,12431,12481,12280,12381,49448,-0.0060211946050096
2024-03-22,12431,12456,12255,12306,44085,-0.0060576690089653
2024-03-25,12305,12631,12055,12506,59200,0.0162522346822688
2024-03-26,12505,13256,12405,13106,498841,0.0479769710538942
2024-03-27,12906,12931,12656,12656,111841,-0.0343354188921104
2024-03-28,12756,13006,12630,12681,134331,0.0019753476611883
2024-03-29,12681,13081,12681,12681,112492,0.0
2024-04-01,12705,12856,12680,12806,45109,0.0098572667770679
2024-04-02,12781,12856,12330,12431,59331,-0.0292831485241292
2024-04-03,12531,12881,12255,12331,57475,-0.0080444051162416
2024-04-04,12330,12456,12255,12356,33034,0.0020274105911928
2024-04-05,12256,12331,12055,12081,38971,-0.0222563936549045
2024-04-08,12056,12081,11805,11906,41823,-0.0144855558314709
2024-04-09,11881,12006,11805,11856,27163,-0.0041995632454224
2024-04-11,11680,11981,11680,11931,13904,0.0063259109311741
2024-04-12,12030,12156,11855,12056,25612,0.0104769088928002
2024-04-15,12031,12031,11805,11906,21060,-0.0124419376244193
2024-04-16,11780,11905,11404,11430,50318,-0.039979842096422
2024-04-17,11430,11731,11380,11681,30199,0.0219597550306211
2024-04-18,11680,11856,11680,11831,18672,0.0128413663213766
2024-04-19,11880,12156,11505,11931,51453,0.0084523708900345
2024-04-22,12006,12131,11830,11906,21453,-0.00209538177856
2024-04-23,11906,12106,11880,11906,22365,0.0
2024-04-24,11905,12031,11905,12031,18502,0.0104989081135562
2024-04-25,12081,12106,11755,11781,14044,-0.0207796525642091
2024-04-26,11880,11880,11479,11505,36512,-0.0234275528393175
2024-04-29,11555,11881,11555,11806,27772,0.0261625380269447
2024-04-30,11780,12081,11730,11806,47907,0.0
2024-05-02,11730,12356,11730,12356,118408,0.04658648145011
2024-05-03,12281,12956,11955,12006,194346,-0.0283263191971512
2024-05-07,12031,12131,12006,12006,23843,0.0
2024-05-08,11905,12356,11905,12106,42484,0.0083291687489588
2024-05-09,12105,12281,12105,12181,22045,0.0061952750702132
2024-05-10,12205,12356,12030,12281,26050,0.0082095066086527
2024-05-13,12281,12506,12130,12206,30748,-0.0061069945444182
2024-05-14,12155,12431,12155,12231,20476,0.0020481730296575
2024-05-16,12306,12356,12130,12181,24519,-0.0040879731828958
2024-05-17,12156,12206,12081,12081,24551,-0.0082095066086528
2024-05-20,12081,12131,11930,11956,24174,-0.0103468255939077
2024-05-21,11955,12031,11855,12031,19342,0.0062730010036802
2024-05-22,12106,12406,11956,11956,86266,-0.0062338957692626
2024-05-23,11955,12081,11830,12006,20593,0.00418200066912
2024-05-24,11880,12081,11880,12056,26050,0.0041645843744795
2024-05-27,12031,12256,11905,12031,29086,-0.0020736562707365
2024-05-28,12005,12131,11955,12031,19345,0.0
2024-05-29,11981,12006,11806,11806,24483,-0.0187016873077882
2024-05-30,11805,12431,11680,12431,174001,0.0529391834660342
2024-05-31,12306,12306,12006,12006,61682,-0.0341887217440269
2024-06-03,12005,12656,11980,12531,154384,0.043728135932034
2024-06-04,12481,12731,12406,12406,73151,-0.0099752613518474
2024-06-05,12506,12581,12181,12181,38481,-0.0181363856198613
2024-06-07,12155,12331,12105,12256,19851,0.0061571299564895
2024-06-10,12255,12831,12180,12756,211594,0.0407963446475196
2024-06-11,12756,12806,12530,12706,72358,-0.0039197240514268
2024-06-12,12756,12756,12455,12606,49155,-0.0078702974972454
2024-06-13,12556,12631,12380,12531,38811,-0.0059495478343646
2024-06-14,12556,12556,12255,12381,36393,-0.0119703136222169
2024-06-17,12381,12656,12106,12106,173235,-0.0222114530328729
2024-06-18,12081,12181,11830,11906,45810,-0.0165207335205682
2024-06-19,11805,12056,11805,11956,28199,0.0041995632454223
2024-06-20,12005,12231,11930,12181,26856,0.0188190030110404
2024-06-21,12106,12206,11955,12006,26963,-0.0143666365651424
2024-06-24,12056,12106,11755,11781,34861,-0.0187406296851574
2024-06-25,11780,12006,11755,11931,21157,0.012732365673542
2024-06-26,11980,12256,11930,12006,42378,0.0062861453356801
2024-06-27,11930,12381,11905,11956,41251,-0.0041645843744794
2024-06-28,11956,12006,11830,11881,17299,-0.0062730010036801
2024-07-01,11905,11981,11630,11981,27048,0.0084167999326656
2024-07-02,12031,12081,11630,11681,49718,-0.025039646106335
2024-07-03,11680,11780,11454,11505,34854,-0.0150672031504152
2024-07-04,11505,11580,11354,11505,18641,0.0
2024-07-05,11429,11630,11429,11480,18343,-0.0021729682746631
2024-07-08,11480,11530,11304,11480,18310,0.0
2024-07-09,11455,11681,11355,11606,17177,0.0109756097560975
2024-07-10,11681,11756,11505,11581,17911,-0.002154058245735
2024-07-11,11580,11730,11480,11480,20505,-0.0087211812451428
2024-07-12,11681,11856,11505,11556,39900,0.0066202090592335
2024-07-15,11656,11681,11555,11606,10253,0.0043267566632052
2024-07-16,11580,11630,11379,11430,17823,-0.0151645700499741
2024-07-17,11480,11530,11304,11355,19999,-0.0065616797900261
2024-07-18,11355,11380,11079,11155,27558,-0.0176133861734918
2024-07-19,11180,11180,10954,10980,41667,-0.0156880322725235
2024-07-22,11330,12755,11055,11055,2820565,0.0068306010928962
2024-07-23,10880,11055,10529,10555,198335,-0.0452284034373586
2024-07-24,10480,10630,10204,10255,85142,-0.0284225485551871
2024-07-25,10104,11155,10029,10455,241079,0.0195026816187224
2024-07-26,10379,10605,10354,10480,33623,0.0023912003825921
2024-07-29,10580,10680,10529,10580,28218,0.0095419847328244
2024-07-30,10505,10555,10229,10380,26878,-0.0189035916824196
2024-07-31,10304,10555,10279,10355,24225,-0.0024084778420038
2024-08-01,10354,10555,10354,10555,17695,0.0193143408981169
2024-08-02,10455,10455,10154,10180,35567,-0.0355281856939838
2024-08-05,10079,10079,8448,8489,104158,-0.1661100196463654
2024-08-06,8458,9294,8458,9294,105734,0.0948286017198727
2024-08-07,9213,9719,9213,9539,30927,0.0263610931783946
2024-08-08,9523,9649,9293,9544,35800,0.0005241639584863
2024-08-09,9649,9749,9583,9604,14736,0.0062866722548198
2024-08-12,9604,9700,9599,9680,11038,0.0079133694294044
2024-08-13,9704,9719,9503,9529,10959,-0.0155991735537189
2024-08-14,9539,9750,9539,9690,20999,0.0168957917934724
2024-08-16,9729,9880,9689,9765,17496,0.0077399380804954
2024-08-19,9800,9800,9654,9685,11132,-0.0081925243215565
2024-08-20,9684,9780,9669,9700,16662,0.001548786783686
2024-08-21,9750,9750,9554,9620,12758,-0.0082474226804123
2024-08-22,9619,9779,9458,9504,18988,-0.012058212058212
2024-08-23,9358,9549,9358,9389,12841,-0.0121001683501683
2024-08-26,9449,9499,9328,9419,6515,0.0031952284588347
2024-08-27,10204,11630,9954,11230,2270073,0.1922709417135577
2024-08-28,11405,12805,10879,10905,3347168,-0.028940338379341
2024-08-29,10705,11705,10455,10455,927106,-0.0412654745529573
2024-08-30,11055,12981,10955,11956,6115885,0.1435676709708273
2024-09-02,12156,12556,11805,11881,1024226,-0.0062730010036801
2024-09-03,11655,12381,11555,11756,665959,-0.0105209999158319
2024-09-04,11155,11380,10629,10780,365732,-0.0830214358625383
2024-09-05,11530,12280,11005,11005,2297171,0.0208719851576995
2024-09-06,11005,11380,10629,10805,338135,-0.0181735574738755
2024-09-09,10579,10880,10354,10830,138139,0.0023137436372049
2024-09-10,10830,10930,10104,10305,180560,-0.0484764542936287
2024-09-11,10304,10530,9949,10530,164072,0.0218340611353711
2024-09-12,10430,10505,10254,10430,129719,-0.0094966761633428
2024-09-13,10655,10705,10255,10255,142503,-0.0167785234899329
2024-09-19,10229,10605,10029,10605,149843,0.0341296928327645
2024-09-20,10930,11105,10254,10305,180439,-0.0282885431400282
2024-09-23,10230,10380,10179,10230,64411,-0.007278020378457
2024-09-24,10655,10705,10304,10405,130852,0.0171065493646138
2024-09-25,10605,10730,10380,10380,119851,-0.0024026910139356
2024-09-26,10379,10630,10379,10580,54112,0.0192678227360307
2024-09-27,10530,10630,10405,10405,49151,-0.0165406427221171
2024-09-30,10454,10630,10129,10630,133821,0.0216242191254205
2024-10-02,10330,10505,10104,10205,88399,-0.0399811853245531
2024-10-04,10104,10255,10079,10155,21975,-0.0048995590396864
2024-10-07,10154,10230,10079,10180,23587,0.0024618414574102
2024-10-08,10105,10230,10054,10105,39465,-0.0073673870333987
2024-10-10,10130,10330,10030,10030,23080,-0.0074220682830281
2024-10-11,10055,10130,9989,9995,34361,-0.0034895314057826
2024-10-14,9960,10005,9859,9945,24311,-0.0050025012506252
2024-10-15,9934,10155,9934,10130,25233,0.0186023127199597
2024-10-16,10030,10155,9959,10005,25683,-0.0123395853899308
2024-10-17,9990,10055,9754,9815,40189,-0.0189905047476262
2024-10-18,9754,9895,9679,9895,27364,0.0081507896077432
2024-10-21,9824,9945,9824,9880,11763,-0.0015159171298635
2024-10-22,9904,9924,9508,9559,29941,-0.0324898785425101
2024-10-23,9509,9855,9479,9625,24912,0.006904487917146
2024-10-24,9574,9624,9328,9474,25215,-0.0156883116883116
2024-10-25,9529,9574,9248,9294,34580,-0.018999366687777
2024-10-28,9198,9514,9153,9504,23072,0.0225952227243382
2024-10-29,9408,9604,9378,9589,22640,0.0089436026936027
2024-10-30,9559,9730,9504,9665,22532,0.0079257482532069
2024-10-31,9699,9699,9468,9559,13231,-0.010967408173823
2024-11-01,9554,9559,9388,9479,19746,-0.0083690762632074
2024-11-04,9418,9524,9313,9489,20561,0.0010549636037555
2024-11-05,9489,9710,9459,9650,30597,0.01696701443777
2024-11-06,9659,9709,9378,9454,22090,-0.0203108808290155
2024-11-07,9604,9604,9293,9354,23072,-0.0105775333192299
2024-11-08,9599,9790,9599,9655,62546,0.0321787470600811
2024-11-11,9684,9709,9343,9384,38269,-0.0280683583635421
2024-11-12,9379,9379,8823,8834,50776,-0.0586104006820119
2024-11-13,8804,8954,8508,8514,40075,-0.0362236812316051
2024-11-14,8514,8774,8393,8454,35871,-0.0070472163495419
2024-11-15,8278,8699,8278,8689,21784,0.0277974923113319
2024-11-18,8618,9089,8613,9054,21377,0.0420071354586257
2024-11-19,9078,9149,8953,9129,19509,0.0082836315440688
2024-11-20,9063,9199,9058,9169,10067,0.0043816409245263
2024-11-21,9169,9184,8953,9059,13809,-0.0119969462318682
2024-11-22,9133,9299,9083,9169,15830,0.0121426205982999
2024-11-25,9228,9444,9103,9429,29187,0.0283564183662341
2024-11-26,9438,9644,9403,9609,33446,0.0190900413617562
2024-11-27,9609,9705,9479,9695,40458,0.0089499427619939
2024-11-28,9704,9814,9563,9609,36462,-0.0088705518308406
2024-11-29,9649,9649,9343,9504,38963,-0.0109272556977833
2024-12-02,9634,10579,9228,9254,797544,-0.0263047138047137
2024-12-03,9253,9584,9253,9434,101864,0.0194510481953749
2024-12-04,9194,9379,8998,9069,82071,-0.038689845240619
2024-12-05,9104,9199,8893,8934,34778,-0.0148858749586503
2024-12-06,8974,9029,8613,8859,50446,-0.0083948959032907
2024-12-09,8559,8724,8253,8264,72811,-0.06716333671972
2024-12-10,8338,8899,8338,8899,52294,0.0768393030009679
2024-12-11,9178,9954,9178,9609,344091,0.0797842454208337
2024-12-12,9834,10330,9629,9985,268102,0.0391299823082527
2024-12-13,9749,10000,9704,9930,65822,-0.0055082623935903
2024-12-16,9989,10255,9894,10155,123963,0.0226586102719033
2024-12-17,10355,10380,9999,10155,70186,0.0
2024-12-18,10179,10555,9999,10455,225293,0.0295420974889217
2024-12-19,10054,10530,10029,10180,129206,-0.0263032042085126
2024-12-20,10455,10480,9959,9985,67806,-0.0191552062868369
2024-12-23,10179,10430,9989,10205,68849,0.0220330495743614
2024-12-24,10280,10280,10004,10105,39774,-0.0097991180793728
2024-12-26,10154,10505,9904,10405,115279,0.0296882731321128
2024-12-27,10555,10855,9904,10030,399985,-0.036040365209034
2024-12-30,10079,10430,9859,10305,96449,0.0274177467597207
2025-01-02,10304,10855,10229,10730,203418,0.0412421154779234
2025-01-03,10579,11405,10579,10980,302112,0.0232991612301958
2025-01-06,11254,12155,10979,11430,916197,0.0409836065573769
2025-01-07,11430,11530,10904,11030,208823,-0.0349956255468066
2025-01-08,10729,11030,10654,10805,153878,-0.0203989120580235
2025-01-09,10555,10580,9754,10180,233422,-0.0578435909301249
2025-01-10,10205,10280,9904,10205,60817,0.0024557956777995
2025-01-13,10180,10180,9884,9975,71767,-0.0225379715825575
2025-01-14,9979,10080,9949,10005,55421,0.0030075187969924
