Date,Open,High,Low,Close,Volume,Change
2023-03-20,16273,16913,16176,16510,181911,0.0150630187519213
2023-03-21,16615,17238,16316,16545,224716,0.0021199273167777
2023-03-22,16553,17413,16553,16931,218988,0.0233303112722877
2023-03-23,16703,17151,15685,16072,302106,-0.0507353375465122
2023-03-24,16080,16335,15808,15923,103075,-0.009270781483325
2023-03-27,15791,16624,15527,16607,169134,0.0429567292595616
2023-03-28,16844,17177,16396,16651,122753,0.0026494851568614
2023-03-29,16493,16747,16019,16037,133682,-0.0368746621824515
2023-03-30,16045,17106,15922,16861,185580,0.0513811810188937
2023-03-31,16974,16983,16413,16852,80288,-0.0005337761698593
2023-04-03,16765,17080,16203,16230,100569,-0.0369095656301922
2023-04-04,16150,17220,16062,17203,237044,0.0599507085643868
2023-04-05,17186,22327,17028,22327,1575081,0.2978550252862872
2023-04-06,23773,24475,21931,23116,1973218,0.0353383795404667
2023-04-07,22764,22940,20878,22107,545882,-0.0436494203149333
2023-04-10,22107,23160,21712,22283,671520,0.007961279232822
2023-04-11,22502,22809,21274,22371,455659,0.0039491989408966
2023-04-12,22370,24256,21668,23906,1090822,0.0686156184345805
2023-04-13,23160,23905,22589,23204,566122,-0.0293650129674558
2023-04-14,23730,28029,23467,24871,3687334,0.0718410618858818
2023-04-17,24870,24870,23686,24476,336601,-0.015881950866471
2023-04-18,24520,24914,24213,24213,234762,-0.010745219807158
2023-04-19,24300,24300,22458,22502,289827,-0.070664519060009
2023-04-20,22019,22897,20879,20967,561294,-0.0682161585636832
2023-04-21,20528,21274,20177,20660,297142,-0.0146420565650784
2023-04-24,20616,21011,20177,20748,191388,0.0042594385285577
2023-04-25,20440,20791,19475,20090,265889,-0.0317139001349527
2023-04-26,21492,21712,19124,19826,342513,-0.0131408661025386
2023-04-27,19782,19782,18861,19344,198859,-0.0243115101382023
2023-04-28,19344,20002,19168,19476,138528,0.0068238213399502
2023-05-02,19475,19475,18817,19344,127944,-0.0067775723967961
2023-05-03,18949,19300,18817,18993,105179,-0.0181451612903226
2023-05-04,18993,19914,18905,19476,147947,0.025430421734323
2023-05-08,19826,20352,19431,19826,106035,0.0179708359005956
2023-05-09,19475,20001,19256,19300,81362,-0.0265308181176233
2023-05-10,19124,19256,18861,19037,76107,-0.0136269430051813
2023-05-11,19080,19475,18598,18686,106203,-0.0184377790618269
2023-05-12,18729,18729,17983,18291,111804,-0.0211388205073317
2023-05-15,18072,18993,17852,18423,84202,0.0072166639330817
2023-05-16,18290,18641,17983,18203,63678,-0.0119415947456983
2023-05-17,17896,18729,17852,18554,71497,0.0192825358457398
2023-05-18,18992,18992,18290,18554,71697,0.0
2023-05-19,18554,19388,18335,19169,112353,0.0331464913226258
2023-05-22,19168,19870,18905,19607,101167,0.0228493922479002
2023-05-23,19695,20835,19475,20397,244606,0.0402917325444993
2023-05-24,20396,20747,19914,20265,149230,-0.0064715399323429
2023-05-25,20308,20834,19562,19826,124403,-0.0216629657044165
2023-05-26,19695,19826,19212,19388,97599,-0.0220922021587813
2023-05-30,19957,20177,19343,19563,97527,0.0090262017742934
2023-05-31,19606,19650,19080,19256,116191,-0.0156928896386034
2023-06-01,19563,20791,19344,20397,214550,0.0592542584129622
2023-06-02,20966,20966,19782,20177,163023,-0.0107858998872383
2023-06-05,20353,20703,19738,20046,111029,-0.0064925410120434
2023-06-07,19870,20528,19783,19783,130271,-0.013119824403871
2023-06-08,19607,19782,19300,19695,123853,-0.0044482636607188
2023-06-09,19695,20397,19475,20397,156978,0.0356435643564356
2023-06-12,20396,20527,18992,19826,265102,-0.0279943128891503
2023-06-13,19650,19914,19168,19607,142506,-0.0110461010793907
2023-06-14,19388,19475,18598,18818,168067,-0.040240730351405
2023-06-15,18817,19168,18291,18379,113696,-0.0233287278137952
2023-06-16,18423,19037,17853,17853,198180,-0.0286196202187278
2023-06-19,17677,18072,17528,17809,161848,-0.002464571780653
2023-06-20,17809,18072,17458,17502,117859,-0.017238474928407
2023-06-21,17501,17545,17010,17019,120590,-0.0275968460747343
2023-06-22,17018,17282,16720,16826,73600,-0.0113402667606792
2023-06-23,16720,17045,16589,16870,94581,0.0026150005943184
2023-06-26,16975,19300,16449,17160,386164,0.0171902786010669
2023-06-27,17028,17274,16677,16695,108043,-0.027097902097902
2023-06-28,16711,17518,16641,16668,134451,-0.0016172506738544
2023-06-29,16677,16975,16642,16809,69055,0.0084593232541396
2023-06-30,16668,17098,16624,16844,85286,0.0020822178594801
2023-07-03,16843,17273,16676,16782,119522,-0.0036808359059605
2023-07-04,16685,16685,11755,14106,4689956,-0.1594565606006435
2023-07-05,13676,13772,12316,12343,1201426,-0.124982277045229
2023-07-06,12474,13536,12246,12589,789499,0.0199303248804991
2023-07-07,12588,12597,12053,12150,332483,-0.0348717134005878
2023-07-10,12395,13105,12079,12641,285943,0.0404115226337449
2023-07-11,12641,12921,12483,12764,192660,0.0097302428605332
2023-07-12,12632,12877,12263,12755,190974,-0.0007051081165778
2023-07-13,12966,13317,12633,12791,233616,0.0028224225793807
2023-07-14,12668,13019,12589,12791,130094,0.0
2023-07-17,12799,12852,12273,12703,158481,-0.0068798373856617
2023-07-18,12553,13018,12404,12536,148570,-0.0131465008265764
2023-07-19,12720,12825,12352,12703,157559,0.0133216336949584
2023-07-20,12703,12922,12422,12589,194837,-0.0089742580492796
2023-07-21,12729,13465,12650,13308,389037,0.0571133529271585
2023-07-24,13097,13685,12817,13019,201373,-0.0217162608957018
2023-07-25,12948,13010,12378,12440,146681,-0.0444734618634303
2023-07-26,12439,12457,11694,11817,343373,-0.05008038585209
2023-07-27,11825,12448,11772,12141,283111,0.0274181264280273
2023-07-28,12141,12860,12141,12782,162874,0.0527963100238859
2023-07-31,12720,13861,12194,12896,603822,0.008918792051322
2023-08-01,12896,13668,12738,13326,390291,0.0333436724565756
2023-08-02,13159,13422,12799,12975,158592,-0.0263394867176947
2023-08-03,12817,13650,12738,13449,260306,0.0365317919075145
2023-08-04,13579,13579,12860,12957,140795,-0.036582645549855
2023-08-07,13238,13580,12896,12905,163363,-0.0040132746777803
2023-08-08,13158,13228,12632,12676,117635,-0.0177450600542425
2023-08-09,12562,13325,12562,13247,191213,0.0450457557589145
2023-08-10,13071,13553,12957,13466,148220,0.0165320449913188
2023-08-11,13342,13930,13342,13720,214590,0.0188623199168276
2023-08-14,13693,13851,13342,13457,143582,-0.0191690962099125
2023-08-16,13422,13562,13159,13282,96517,-0.0130043843352901
2023-08-17,13282,13422,12913,13098,98347,-0.0138533353410631
2023-08-18,12747,12992,12703,12791,113554,-0.0234386929302183
2023-08-21,13071,13159,12747,12791,172772,0.0
2023-08-22,12728,13062,12553,12685,73380,-0.0082870768509107
2023-08-23,12720,12764,12361,12440,100573,-0.0193141505715411
2023-08-24,12676,12878,12536,12808,93369,0.0295819935691319
2023-08-25,12527,12851,12500,12615,135747,-0.0150687070580887
2023-08-28,12808,12808,12194,12352,94160,-0.0208481965913595
2023-08-29,12501,12843,12351,12659,162391,0.0248542746113988
2023-08-30,12939,13202,12825,13001,110696,0.0270163520025279
2023-08-31,13123,13369,12834,12887,124878,-0.0087685562649026
2023-09-01,12807,12886,12254,12290,190480,-0.0463257546364553
2023-09-04,12299,12352,12053,12352,80346,0.0050447518307568
2023-09-05,12360,12474,12176,12264,109537,-0.0071243523316062
2023-09-06,12176,12369,11755,12229,94962,-0.0028538812785388
2023-09-07,12079,12500,11983,12062,151528,-0.01365606345572
2023-09-08,12220,12448,12070,12378,127739,0.0261979771182225
2023-09-11,12369,12658,12123,12448,119872,0.0056551947002747
2023-09-12,12615,12834,12325,12545,234341,0.0077924164524421
2023-09-13,9781,9912,8807,9062,1720851,-0.277640494220805
2023-09-14,9193,9211,8825,9150,437677,0.009710880600309
2023-09-15,8991,10299,8895,10264,874927,0.1217486338797815
2023-09-18,10052,10280,9675,9702,292871,-0.0547544816835541
2023-09-19,9684,9684,9298,9404,152735,-0.0307153164296021
2023-09-20,9290,9465,9158,9343,108393,-0.006486601446193
2023-09-21,9220,9237,8904,9194,106407,-0.0159477683827464
2023-09-22,8948,9176,8834,9001,117901,-0.020991951272569
2023-09-25,8799,8992,8772,8992,106803,-0.0009998889012331
2023-09-26,8833,8947,8658,8667,140152,-0.0361432384341636
2023-09-27,8597,8843,8580,8580,282303,-0.0100380754586362
2023-10-04,8920,9000,8310,8590,272739,0.0011655011655011
2023-10-05,8530,8880,8460,8710,135222,0.0139697322467986
2023-10-06,8700,9150,8700,8960,115038,0.0287026406429391
2023-10-10,8960,9340,8950,9000,408138,0.0044642857142858
2023-10-11,8840,8920,8550,8660,441840,-0.0377777777777778
2023-10-12,8740,8910,8500,8670,114054,0.0011547344110853
2023-10-13,8670,8930,8300,8460,126120,-0.0242214532871972
2023-10-16,8460,8460,8010,8100,142492,-0.0425531914893616
2023-10-17,8100,8290,7960,8100,89317,0.0
2023-10-18,8000,8200,7600,7820,234739,-0.0345679012345678
2023-10-19,7710,7710,7430,7450,158334,-0.047314578005115
2023-10-20,7350,7520,7300,7360,157998,-0.0120805369127516
2023-10-23,7400,7650,7340,7570,129894,0.0285326086956521
2023-10-24,7690,7820,7440,7820,131665,0.0330250990752971
2023-10-25,7890,7970,7450,7520,87364,-0.0383631713554987
2023-10-26,7510,7530,7360,7420,86410,-0.0132978723404255
2023-10-27,7510,7750,7100,7430,138057,0.0013477088948787
2023-10-30,7430,7580,7210,7410,74133,-0.0026917900403768
2023-10-31,7370,7390,7080,7110,77963,-0.0404858299595142
2023-11-01,7120,7390,7120,7360,73740,0.0351617440225036
2023-11-02,7590,7600,7360,7450,77027,0.0122282608695651
2023-11-03,7450,7650,7230,7550,82561,0.0134228187919462
2023-11-06,7680,7850,7380,7830,142237,0.0370860927152318
2023-11-07,7860,7890,7620,7740,82928,-0.0114942528735632
2023-11-08,7850,7880,7530,7740,52545,0.0
2023-11-09,7840,7840,7310,7440,70352,-0.0387596899224805
2023-11-10,7200,7510,7200,7510,49504,0.0094086021505377
2023-11-13,7640,7640,7190,7190,88363,-0.0426098535286284
2023-11-14,7220,7460,7210,7300,61895,0.015299026425591
2023-11-15,7450,7660,7310,7590,123129,0.0397260273972601
2023-11-16,7600,7650,7410,7550,43358,-0.005270092226614
2023-11-17,7560,7640,7420,7560,43354,0.0013245033112583
2023-11-20,7560,7810,7520,7630,64770,0.0092592592592593
2023-11-21,7590,7630,7440,7500,61584,-0.0170380078636959
2023-11-22,7390,7440,7050,7250,240618,-0.0333333333333333
2023-11-23,7190,7570,7120,7480,171779,0.0317241379310344
2023-11-24,7950,8700,7500,7550,755827,0.0093582887700534
2023-11-27,7650,8250,7620,7720,601343,0.0225165562913907
2023-11-28,7710,7830,7540,7580,214905,-0.0181347150259066
2023-11-29,7640,9370,7370,8100,2703307,0.0686015831134565
2023-11-30,8000,8650,7800,8120,1225782,0.0024691358024691
2023-12-01,8370,8480,7880,7990,397853,-0.0160098522167487
2023-12-04,7990,8170,7560,7740,547404,-0.0312891113892365
2023-12-05,7770,7770,7220,7280,360831,-0.0594315245478036
2023-12-06,7300,7300,6920,6960,392901,-0.0439560439560439
2023-12-07,6850,7200,6800,7010,240166,0.007183908045977
2023-12-08,6970,7080,6690,6700,346839,-0.0442225392296719
2023-12-11,6830,7110,6690,6780,246028,0.0119402985074625
2023-12-12,6800,7300,6770,7030,284607,0.0368731563421829
2023-12-13,7160,7160,6810,6810,132252,-0.0312944523470839
2023-12-14,6990,7070,6730,6830,513919,0.0029368575624082
2023-12-15,6830,7350,6790,6980,439278,0.0219619326500732
2023-12-18,6940,7150,6760,6760,248725,-0.0315186246418338
2023-12-19,6760,6900,6700,6860,102774,0.0147928994082839
2023-12-20,6900,6960,6770,6790,133116,-0.010204081632653
2023-12-21,6700,6850,6560,6580,246463,-0.0309278350515463
2023-12-22,6570,6770,6570,6730,168979,0.0227963525835865
2023-12-26,6150,6390,6110,6210,1676633,-0.0772659732540861
2023-12-27,6170,6810,6170,6550,932561,0.0547504025764895
2023-12-28,6580,7390,6460,7240,2301912,0.1053435114503817
2024-01-02,7350,7750,7040,7540,1102202,0.0414364640883977
2024-01-03,8800,8900,7490,7560,5532720,0.0026525198938991
2024-01-04,7490,7760,6860,6990,1403322,-0.0753968253968253
2024-01-05,7000,7090,6500,6530,1475359,-0.0658082975679542
2024-01-08,6560,6560,6260,6290,731338,-0.0367534456355282
2024-01-09,6310,6720,6270,6700,630532,0.0651828298887122
2024-01-10,6840,7920,6700,7660,4486940,0.1432835820895521
2024-01-11,7780,8410,7600,8170,2853998,0.066579634464752
2024-01-12,8080,8130,7630,7790,1066141,-0.0465116279069767
2024-01-15,7750,8090,7500,7990,736908,0.0256739409499358
2024-01-16,8060,9630,7970,9120,7031776,0.1414267834793492
2024-01-17,8980,9380,8600,9250,2619628,0.0142543859649122
2024-01-18,9220,9430,8580,8700,1532652,-0.0594594594594594
2024-01-19,8550,8690,8070,8110,1330016,-0.0678160919540229
2024-01-22,8120,8390,7800,7940,1000242,-0.0209617755856966
2024-01-23,7900,8020,7670,7730,647088,-0.026448362720403
2024-01-24,7700,8310,7630,8100,970719,0.0478654592496765
2024-01-25,8020,8060,7740,7860,495454,-0.0296296296296296
2024-01-26,7830,8350,7740,8270,631884,0.0521628498727735
2024-01-29,8370,9900,8280,9800,4373757,0.185006045949214
2024-01-30,9510,10750,9250,9840,3625706,0.0040816326530612
2024-01-31,9660,10450,9010,10180,2710010,0.0345528455284553
2024-02-01,9800,11050,9770,10750,2598858,0.0559921414538311
2024-02-02,11000,11550,10410,10550,2116535,-0.0186046511627907
2024-02-05,10840,11500,10670,11220,2080639,0.0635071090047394
2024-02-06,11310,11420,9920,9920,1671921,-0.1158645276292335
2024-02-07,10030,10480,9590,9680,971877,-0.0241935483870967
2024-02-08,9680,10170,9280,10170,675514,0.0506198347107438
2024-02-13,10190,10700,9800,10670,625343,0.0491642084562438
2024-02-14,10370,10740,10310,10560,431109,-0.0103092783505154
2024-02-15,10650,10710,10080,10380,606181,-0.0170454545454545
2024-02-16,10380,10470,9990,10010,413923,-0.035645472061657
2024-02-19,9900,10100,9760,9850,451695,-0.0159840159840159
2024-02-20,9870,10600,9840,10240,883502,0.0395939086294416
2024-02-21,10260,12170,10120,11920,3599065,0.1640625
2024-02-22,11640,12040,11060,11370,1241804,-0.0461409395973154
2024-02-23,11500,13860,11200,13190,5089888,0.1600703605980651
2024-02-26,13340,14460,13200,13840,2348240,0.0492797573919636
2024-02-27,13730,15860,13530,15110,3924204,0.0917630057803469
2024-02-28,15020,15700,14890,15270,1179262,0.0105890138980806
2024-02-29,15270,15270,14510,14620,900747,-0.0425671250818598
2024-03-04,14600,16560,14400,16030,1795970,0.0964432284541723
2024-03-05,15980,16900,15700,16200,1025386,0.0106051154086088
2024-03-06,16250,16400,14560,14870,1470587,-0.0820987654320988
2024-03-07,14700,15280,14120,14300,1071449,-0.0383322125084062
2024-03-08,14300,14980,14130,14680,775566,0.0265734265734265
2024-03-11,14960,16390,14820,15890,1439299,0.082425068119891
2024-03-12,15960,16530,15760,16050,795114,0.0100692259282568
2024-03-13,16120,16840,15070,15520,888956,-0.0330218068535825
2024-03-14,15500,15900,14890,15590,446118,0.0045103092783504
2024-03-15,15550,15800,14360,14890,681231,-0.0449005772931366
2024-03-18,14890,15970,14570,15850,717253,0.0644728005372734
2024-03-19,15940,15940,14950,15390,404154,-0.0290220820189274
2024-03-20,15050,15500,14950,15280,341830,-0.0071474983755686
2024-03-21,15490,15900,15000,15240,323611,-0.0026178010471203
2024-03-22,15240,15610,15010,15270,379552,0.0019685039370078
2024-03-25,15570,17240,15300,16940,1610881,0.1093647675180091
2024-03-26,16700,16840,16060,16080,750680,-0.050767414403778
2024-03-27,16220,16300,13700,13800,1742171,-0.1417910447761193
2024-03-28,13810,14230,12700,13130,1008013,-0.0485507246376811
2024-03-29,13420,13720,13070,13100,504611,-0.0022848438690022
2024-04-01,13340,13400,12450,12600,642616,-0.0381679389312976
2024-04-02,12440,12680,11870,11990,679533,-0.0484126984126984
2024-04-03,11980,12100,11510,11630,604493,-0.0300250208507089
2024-04-04,11990,12120,11420,11420,365312,-0.0180567497850386
2024-04-05,11180,11290,10560,10740,650826,-0.0595446584938703
2024-04-08,10740,11600,10500,11240,540699,0.0465549348230911
2024-04-09,11130,11750,10980,11290,332559,0.0044483985765124
2024-04-11,10960,11050,10580,10630,292604,-0.0584588131089459
2024-04-12,10630,11270,10510,10900,283767,0.0253998118532454
2024-04-15,10740,10740,10270,10290,364867,-0.0559633027522935
2024-04-16,10130,10370,10050,10150,251587,-0.0136054421768707
2024-04-17,10150,10340,9950,9970,281228,-0.0177339901477832
2024-04-18,9950,10530,9580,9650,690290,-0.0320962888665997
2024-04-19,9750,9780,8590,9210,1093932,-0.0455958549222798
2024-04-22,9150,10590,9150,10350,1091686,0.1237785016286645
2024-04-23,10260,10920,9910,9910,737636,-0.0425120772946859
2024-04-24,10030,10150,9710,9980,450656,0.0070635721493441
2024-04-25,10010,10070,9580,9790,240735,-0.0190380761523045
2024-04-26,9860,10050,9480,9510,281711,-0.0286006128702758
2024-04-29,9510,9960,9510,9790,225301,0.0294426919032597
2024-04-30,9810,9990,9700,9700,180206,-0.0091930541368743
2024-05-02,9860,9870,9330,9340,272227,-0.0371134020618556
2024-05-03,9450,9460,8880,9330,527249,-0.0010706638115631
2024-05-07,9480,9670,9180,9350,264570,0.0021436227224007
2024-05-08,9290,9380,9120,9330,212449,-0.0021390374331551
2024-05-09,9330,9400,9120,9120,180519,-0.022508038585209
2024-05-10,9120,9200,8900,9010,215323,-0.0120614035087719
2024-05-13,8860,9010,8700,8740,281313,-0.0299667036625971
2024-05-14,9020,9130,8830,8970,255325,0.0263157894736842
2024-05-16,9130,9340,8810,8840,291604,-0.0144927536231883
2024-05-17,8830,8880,8410,8690,224180,-0.0169683257918552
2024-05-20,8650,8650,8470,8600,249634,-0.0103567318757191
2024-05-21,8600,8600,8420,8460,160368,-0.0162790697674418
2024-05-22,8460,8500,8020,8350,202592,-0.0130023640661938
2024-05-23,8350,8870,8270,8480,295325,0.015568862275449
2024-05-24,8410,8630,8270,8500,169530,0.0023584905660376
2024-05-27,8420,8820,8290,8820,232024,0.0376470588235293
2024-05-28,8900,9650,8800,9170,722054,0.0396825396825397
2024-05-29,9160,9370,9010,9330,332851,0.0174482006543075
2024-05-30,9420,9690,8790,8790,750994,-0.0578778135048231
2024-05-31,8720,8880,8460,8600,320899,-0.0216154721274175
2024-06-03,8610,9410,8610,9140,437470,0.0627906976744185
2024-06-04,9220,9910,9220,9300,957966,0.0175054704595185
2024-06-05,9300,9500,8940,9290,270815,-0.0010752688172043
2024-06-07,9290,9700,9070,9620,395764,0.0355220667384283
2024-06-10,9470,9500,8970,9050,435558,-0.0592515592515592
2024-06-11,9100,9320,8980,9090,183477,0.0044198895027625
2024-06-12,9090,9120,8780,8820,239695,-0.0297029702970297
2024-06-13,8820,8890,8530,8690,296562,-0.0147392290249432
2024-06-14,8690,8740,8370,8370,239782,-0.0368239355581128
2024-06-17,8420,8480,8110,8390,295658,0.002389486260454
2024-06-18,8350,8380,8040,8090,239049,-0.035756853396901
2024-06-19,8110,8150,7880,8060,202626,-0.003708281829419
2024-06-20,8070,8240,7850,7860,181001,-0.0248138957816377
2024-06-21,7860,7900,7510,7510,422769,-0.0445292620865139
2024-06-24,7510,7590,7200,7370,336147,-0.0186418109187749
2024-06-25,7260,7820,7260,7820,260468,0.0610583446404342
2024-06-26,7820,7820,7180,7290,357435,-0.067774936061381
2024-06-27,7290,7440,7110,7190,215488,-0.0137174211248285
2024-06-28,7180,7190,6990,7100,301754,-0.0125173852573018
2024-07-01,7150,7490,7050,7360,201309,0.0366197183098591
2024-07-02,7360,7480,7080,7200,164223,-0.0217391304347825
2024-07-03,7200,7470,7180,7310,219667,0.0152777777777777
2024-07-04,7320,7780,7270,7500,340287,0.0259917920656633
2024-07-05,7500,8100,7330,7990,530656,0.0653333333333332
2024-07-08,7980,8460,7740,8040,769983,0.0062578222778473
2024-07-09,8050,8410,8030,8270,438724,0.0286069651741294
2024-07-10,8180,8360,8150,8160,255866,-0.0133010882708585
2024-07-11,8160,8200,7920,8110,192838,-0.0061274509803921
2024-07-12,8020,8420,7900,8340,276306,0.028360049321825
2024-07-15,8480,8540,8260,8320,241008,-0.0023980815347721
2024-07-16,8310,8390,8100,8140,201117,-0.0216346153846154
2024-07-17,8200,8570,8200,8360,271730,0.0270270270270269
2024-07-18,8150,8360,8000,8250,167608,-0.0131578947368421
2024-07-19,8250,8440,8040,8100,148529,-0.0181818181818181
2024-07-22,8100,8220,7930,8100,134336,0.0
2024-07-23,8200,8210,7980,8020,134512,-0.0098765432098765
2024-07-24,7900,8210,7900,8050,167813,0.0037406483790523
2024-07-25,8040,8040,7760,7820,181746,-0.0285714285714285
2024-07-26,7780,8300,7780,7950,222966,0.0166240409207161
2024-07-29,8010,8360,8010,8340,263721,0.0490566037735848
2024-07-30,8420,8420,8000,8080,211042,-0.0311750599520383
2024-07-31,7980,8040,7680,7680,239541,-0.0495049504950495
2024-08-01,7790,8030,7740,7850,155220,0.0221354166666667
2024-08-02,7710,7830,7440,7450,178161,-0.0509554140127388
2024-08-05,7170,7350,6370,6760,431356,-0.0926174496644295
2024-08-06,6810,7190,6770,7050,281577,0.0428994082840237
2024-08-07,7000,7480,7000,7300,194700,0.0354609929078013
2024-08-08,7100,7280,7000,7200,123592,-0.0136986301369863
2024-08-09,7280,7390,7160,7200,108947,0.0
2024-08-12,7200,7420,7170,7200,115431,0.0
2024-08-13,7220,7280,6750,6880,272772,-0.0444444444444444
2024-08-14,6960,7050,6860,7010,153158,0.0188953488372092
2024-08-16,7100,7320,7010,7260,167473,0.035663338088445
2024-08-19,7170,7300,7100,7110,107980,-0.0206611570247934
2024-08-20,7020,7250,7020,7150,114087,0.0056258790436005
2024-08-21,7220,7310,7050,7060,131916,-0.0125874125874125
2024-08-22,7200,7330,7030,7100,141998,0.0056657223796034
2024-08-23,7030,7130,6970,7040,189476,-0.0084507042253521
2024-08-26,7070,7210,7000,7100,80259,0.0085227272727272
2024-08-27,7180,7180,7030,7100,100965,0.0
2024-08-28,7060,7120,6920,6970,134818,-0.0183098591549295
2024-08-29,6950,7110,6800,6860,179814,-0.0157819225251075
2024-08-30,6900,7690,6870,7650,685188,0.1151603498542273
2024-09-02,7680,7850,7190,7230,510817,-0.0549019607843137
2024-09-03,7160,7550,7120,7220,225581,-0.0013831258644536
2024-09-04,6970,7110,6770,6790,288071,-0.059556786703601
2024-09-05,6890,6890,6500,6570,258832,-0.03240058910162
2024-09-06,6570,6740,6310,6310,174400,-0.0395738203957382
2024-09-09,6110,6360,6090,6260,118819,-0.0079239302694136
2024-09-10,6270,6340,6110,6130,131853,-0.0207667731629392
2024-09-11,6300,6470,6090,6130,150798,0.0
2024-09-12,6160,6350,6120,6250,186043,0.0195758564437193
2024-09-13,6310,6350,6150,6270,87425,0.0032
2024-09-19,6290,6470,6220,6290,118820,0.0031897926634769
2024-09-20,6370,6430,6300,6390,109734,0.0158982511923688
2024-09-23,6420,6420,6280,6380,90184,-0.001564945226917
2024-09-24,6380,6420,6180,6270,133568,-0.0172413793103448
2024-09-25,6280,6340,6110,6110,169650,-0.0255183413078149
2024-09-26,6160,6350,6160,6350,116897,0.039279869067103
2024-09-27,6420,6470,6210,6230,131332,-0.0188976377952756
2024-09-30,6250,6250,6010,6060,210992,-0.0272873194221509
2024-10-02,6060,6060,5850,5920,170993,-0.023102310231023
2024-10-04,5900,5960,5790,5850,209842,-0.0118243243243243
2024-10-07,5940,5940,5690,5760,169732,-0.0153846153846153
2024-10-08,5730,5900,5700,5810,161034,0.0086805555555555
2024-10-10,5870,5930,5700,5870,164776,0.0103270223752152
2024-10-11,5770,6240,5770,6170,315594,0.0511073253833049
2024-10-14,6320,6400,6030,6400,243424,0.0372771474878443
2024-10-15,6430,6620,6310,6410,228987,0.0015624999999999
2024-10-16,6320,6560,6310,6400,157693,-0.001560062402496
2024-10-17,6530,6600,6050,6410,341873,0.0015624999999999
2024-10-18,6450,6550,6220,6280,173734,-0.0202808112324492
2024-10-21,6290,6490,6120,6440,153255,0.0254777070063694
2024-10-22,6510,6520,5980,5980,184372,-0.0714285714285714
2024-10-23,6050,6070,5810,5870,174707,-0.0183946488294314
2024-10-24,5760,5990,5590,5620,252233,-0.0425894378194208
2024-10-25,5620,5720,5350,5450,254103,-0.0302491103202846
2024-10-28,5400,5750,5300,5460,137852,0.001834862385321
2024-10-29,5540,5540,5330,5470,142525,0.0018315018315018
2024-10-30,5470,5530,5300,5330,189848,-0.0255941499085923
2024-10-31,5300,5370,5180,5340,160286,0.0018761726078799
2024-11-01,5210,5270,5110,5140,130780,-0.0374531835205992
2024-11-04,5170,5290,5100,5250,82311,0.0214007782101166
2024-11-05,5290,5390,5200,5230,124381,-0.0038095238095238
2024-11-06,5190,5420,5090,5200,133372,-0.0057361376673039
2024-11-07,5200,5230,4985,5100,240183,-0.0192307692307692
2024-11-08,5100,5310,5100,5300,157778,0.0392156862745098
2024-11-11,5300,5800,5080,5140,589572,-0.030188679245283
2024-11-12,5150,5240,4765,4780,390381,-0.0700389105058365
2024-11-13,4875,4920,4610,4650,208338,-0.0271966527196653
2024-11-14,4575,4760,4570,4605,163160,-0.0096774193548386
2024-11-15,4565,4620,4420,4525,209888,-0.017372421281216
2024-11-18,4510,4650,4420,4515,182348,-0.0022099447513812
2024-11-19,4520,4740,4500,4675,199296,0.0354374307862679
2024-11-20,4790,5350,4640,4640,614497,-0.0074866310160427
2024-11-21,4640,4840,4500,4740,186702,0.021551724137931
2024-11-22,4805,4950,4650,4700,216597,-0.0084388185654008
2024-11-25,4980,6020,4845,5350,2758500,0.1382978723404255
2024-11-26,5350,5490,5140,5170,515797,-0.033644859813084
2024-11-27,5180,5610,5130,5440,465255,0.0522243713733074
2024-11-28,5440,5530,5270,5300,209285,-0.025735294117647
2024-11-29,5250,5300,5010,5040,259038,-0.0490566037735848
2024-12-02,5040,5160,4820,4910,225744,-0.0257936507936508
2024-12-03,4820,5000,4820,4925,157939,0.0030549898167007
2024-12-04,4750,4855,4670,4785,263845,-0.0284263959390862
2024-12-05,4785,4825,4635,4650,127564,-0.0282131661442006
2024-12-06,4610,5080,4450,4475,223883,-0.0376344086021505
2024-12-09,4305,4430,4010,4035,317349,-0.0983240223463687
2024-12-10,4000,4275,4000,4260,185982,0.0557620817843866
2024-12-11,4290,4445,4255,4405,177607,0.034037558685446
2024-12-12,4360,4475,4275,4330,133787,-0.0170261066969352
2024-12-13,4330,4635,4300,4575,255385,0.0565819861431871
2024-12-16,4580,4710,4515,4585,127124,0.0021857923497268
2024-12-17,4605,4745,4550,4700,88579,0.0250817884405669
2024-12-18,4700,4730,4545,4650,135595,-0.0106382978723403
2024-12-19,4585,4630,4470,4560,128592,-0.0193548387096774
2024-12-20,4555,4560,4410,4425,91555,-0.0296052631578946
2024-12-23,4430,4560,4430,4480,102948,0.0124293785310733
2024-12-24,4435,4580,4345,4410,111030,-0.015625
2024-12-26,4395,4455,4220,4220,140955,-0.0430839002267573
2024-12-27,4230,4350,4180,4220,85050,0.0
2024-12-30,4220,4445,4180,4435,62326,0.0509478672985781
2025-01-02,4370,4520,4370,4515,75731,0.0180383314543404
2025-01-03,4515,4660,4480,4625,148302,0.0243632336655592
2025-01-06,4630,4795,4630,4785,144849,0.0345945945945946
2025-01-07,4760,4825,4680,4800,146579,0.0031347962382444
2025-01-08,4805,4860,4720,4840,121084,0.0083333333333333
2025-01-09,4975,4975,4755,4875,71320,0.0072314049586776
2025-01-10,4825,4945,4790,4875,49744,0.0
2025-01-13,4810,4850,4600,4665,76451,-0.0430769230769231
