Date,Open,High,Low,Close,Volume,Change
2023-03-21,15320,15490,15140,15160,28563,-0.0085022890778286
2023-03-22,15190,15320,14950,15090,47257,-0.004617414248021
2023-03-23,15090,15130,14990,15010,61372,-0.005301524188204
2023-03-24,14970,15100,14870,14880,56381,-0.0086608927381744
2023-03-27,14990,15300,14750,15260,48634,0.0255376344086022
2023-03-28,15270,15370,15030,15270,33511,0.0006553079947575
2023-03-29,15280,15440,15060,15210,46618,-0.0039292730844793
2023-03-30,15190,15550,15070,15380,58755,0.0111768573307033
2023-03-31,15400,15500,15350,15420,34854,0.0026007802340701
2023-04-03,15270,15520,15210,15210,50867,-0.0136186770428015
2023-04-04,15210,15800,15210,15740,89855,0.0348454963839579
2023-04-05,15800,16150,15710,15950,114931,0.0133418043202033
2023-04-06,15970,16160,15860,15880,51194,-0.0043887147335422
2023-04-07,15860,16090,15730,16080,49602,0.0125944584382871
2023-04-10,16050,16100,15750,16030,71084,-0.0031094527363184
2023-04-11,16030,16200,15820,16030,54512,0.0
2023-04-12,16040,16300,15900,16180,72001,0.0093574547723018
2023-04-13,16110,16740,16110,16740,140710,0.034610630407911
2023-04-14,16710,17390,16710,17240,159731,0.0298685782556751
2023-04-17,17240,17240,16660,16830,100008,-0.0237819025522041
2023-04-18,16740,16880,16470,16480,81277,-0.0207961972667855
2023-04-19,16670,16670,16150,16160,79362,-0.0194174757281553
2023-04-20,16150,16240,15860,15930,66611,-0.0142326732673266
2023-04-21,15840,16000,15720,15860,68439,-0.0043942247332078
2023-04-24,15850,16020,15660,15690,44112,-0.0107187894073139
2023-04-25,15690,16000,15410,15560,73350,-0.0082855321861058
2023-04-26,15490,16210,15430,15900,57519,0.0218508997429305
2023-04-27,15680,15850,15510,15670,40552,-0.0144654088050314
2023-04-28,15670,15740,15600,15600,35722,-0.0044671346522016
2023-05-02,15600,15980,15570,15910,41576,0.0198717948717948
2023-05-03,15710,15900,15610,15610,33796,-0.0188560653676932
2023-05-04,15570,16100,15570,16040,62355,0.0275464445868032
2023-05-08,15640,16470,15610,16430,74829,0.0243142144638404
2023-05-09,16300,16500,16150,16150,34208,-0.0170419963481436
2023-05-10,16300,16400,16030,16260,31103,0.0068111455108359
2023-05-11,16260,16490,16210,16270,35475,0.0006150061500616
2023-05-12,16050,16300,16030,16100,31521,-0.0104486785494776
2023-05-15,16000,16190,15860,16130,28569,0.001863354037267
2023-05-16,16130,16270,15700,15950,26543,-0.0111593304401735
2023-05-17,15810,16030,15680,15910,36607,-0.0025078369905956
2023-05-18,15910,15930,15450,15700,60758,-0.0131992457573852
2023-05-19,15710,15950,15700,15930,69294,0.0146496815286625
2023-05-22,15960,16290,15960,16060,55323,0.0081607030759573
2023-05-23,16060,16210,15930,16180,44850,0.0074719800747198
2023-05-24,16100,16170,15980,15990,28814,-0.0117428924598269
2023-05-25,15950,15990,15600,15640,62286,-0.0218886804252658
2023-05-26,15600,15700,15500,15570,52397,-0.0044757033248081
2023-05-30,15590,15720,15490,15650,36102,0.0051380860629415
2023-05-31,15580,15800,15500,15500,94928,-0.0095846645367412
2023-06-01,15510,15830,15510,15680,32872,0.0116129032258065
2023-06-02,15680,15800,15660,15680,25523,0.0
2023-06-05,15700,15880,15640,15690,28781,0.0006377551020408
2023-06-07,15830,15900,15700,15700,32272,0.0006373486297004
2023-06-08,15790,15790,15450,15550,81479,-0.0095541401273885
2023-06-09,15560,15720,15480,15600,42694,0.0032154340836012
2023-06-12,15780,16000,15280,15320,70882,-0.0179487179487179
2023-06-13,15410,15560,15130,15150,78945,-0.0110966057441252
2023-06-14,15160,15160,14980,15060,61973,-0.0059405940594059
2023-06-15,15050,15090,14950,14960,55965,-0.0066401062416998
2023-06-16,14970,15120,14790,14790,106431,-0.0113636363636363
2023-06-19,14970,14970,14620,14620,77247,-0.0114942528735632
2023-06-20,14620,14720,14620,14650,38102,0.0020519835841312
2023-06-21,14620,14690,14300,14370,87613,-0.0191126279863481
2023-06-22,14270,14410,14270,14330,39767,-0.0027835768963118
2023-06-23,14270,14330,13680,13780,139766,-0.038381018841591
2023-06-26,13780,14320,13710,14150,49875,0.0268505079825833
2023-06-27,14100,14210,13890,13990,47619,-0.0113074204946996
2023-06-28,14030,14040,13700,13760,44006,-0.0164403145103645
2023-06-29,13700,13970,13700,13890,70537,0.0094476744186047
2023-06-30,13900,14750,13780,14250,125856,0.0259179265658746
2023-07-03,14280,14530,14190,14240,71688,-0.0007017543859648
2023-07-04,14240,14300,14020,14040,51871,-0.0140449438202246
2023-07-05,13950,14140,13950,13990,42757,-0.0035612535612535
2023-07-06,13900,13980,13710,13910,60267,-0.0057183702644746
2023-07-07,13800,13830,13010,13370,119789,-0.0388209920920201
2023-07-10,13260,14250,13250,13260,47326,-0.0082273747195212
2023-07-11,13290,13500,13280,13360,37262,0.0075414781297133
2023-07-12,13360,13520,13320,13440,27231,0.0059880239520957
2023-07-13,13450,14000,13450,13820,72130,0.0282738095238095
2023-07-14,13970,14100,13840,13930,69635,0.0079594790159189
2023-07-17,13900,13990,13770,13810,38339,-0.0086145010768126
2023-07-18,13940,14040,13570,13610,62701,-0.0144822592324402
2023-07-19,13610,13720,13520,13590,100258,-0.0014695077149154
2023-07-20,13700,13880,13550,13780,67293,0.013980868285504
2023-07-21,13750,14290,13750,14160,108736,0.0275761973875181
2023-07-24,14270,14270,13600,13760,85794,-0.0282485875706214
2023-07-25,13760,13760,13450,13540,72766,-0.0159883720930232
2023-07-26,13400,13530,12920,12980,173998,-0.0413589364844904
2023-07-27,12970,13560,12970,13560,71263,0.044684129429892
2023-07-28,13370,13680,13320,13630,46115,0.0051622418879055
2023-07-31,13640,13810,13520,13710,55670,0.0058694057226704
2023-08-01,13710,14110,13580,13970,69543,0.0189642596644785
2023-08-02,13980,14140,13900,13930,59315,-0.0028632784538296
2023-08-03,13840,14410,13780,14380,118593,0.0323043790380472
2023-08-04,14440,14440,14080,14200,59563,-0.0125173852573018
2023-08-07,14120,14300,13960,13960,55049,-0.0169014084507042
2023-08-08,13930,14100,13810,13810,38724,-0.0107449856733524
2023-08-09,14030,14870,13820,14860,177425,0.0760318609703114
2023-08-10,14860,15030,14610,14800,84865,-0.0040376850605652
2023-08-11,14710,14820,14590,14730,57450,-0.0047297297297297
2023-08-14,14720,14760,14470,14580,47376,-0.010183299389002
2023-08-16,14420,14500,14090,14090,46402,-0.0336076817558299
2023-08-17,14090,14090,13710,13750,58515,-0.0241305890702625
2023-08-18,13700,13850,13550,13770,50991,0.0014545454545453
2023-08-21,13560,14180,13560,13980,51124,0.0152505446623094
2023-08-22,13930,14110,13680,13850,44783,-0.0092989985693848
2023-08-23,13720,13930,13660,13710,43144,-0.0101083032490975
2023-08-24,13720,13880,13720,13830,37786,0.0087527352297593
2023-08-25,13690,13880,13640,13880,28179,0.0036153289949385
2023-08-28,14120,14120,13810,13920,44660,0.0028818443804035
2023-08-29,13920,14020,13770,13840,52261,-0.0057471264367816
2023-08-30,13950,14050,13830,14000,49766,0.0115606936416186
2023-08-31,13920,14080,13840,13980,62940,-0.0014285714285714
2023-09-01,13900,14030,13900,13930,56973,-0.0035765379113018
2023-09-04,13860,13980,13680,13970,64203,0.0028715003589374
2023-09-05,13850,13900,13640,13660,84096,-0.0221904080171796
2023-09-06,13670,13700,13510,13570,72765,-0.0065885797950219
2023-09-07,13510,13780,13480,13610,72131,0.0029476787030213
2023-09-08,13720,14370,13680,14370,155353,0.0558412931667891
2023-09-11,14370,14670,14150,14640,103154,0.0187891440501044
2023-09-12,14740,15120,14620,14910,145758,0.0184426229508196
2023-09-13,14860,15000,14610,14940,78640,0.0020120724346075
2023-09-14,14930,15010,14730,14900,77275,-0.0026773761713521
2023-09-15,14910,15320,14910,15320,138235,0.0281879194630871
2023-09-18,15290,15470,15150,15150,66773,-0.0110966057441252
2023-09-19,15150,15290,15020,15100,44787,-0.0033003300330033
2023-09-20,15080,15080,14920,15000,40896,-0.0066225165562914
2023-09-21,15000,15000,14520,14520,41505,-0.032
2023-09-22,14250,14630,14250,14490,28963,-0.0020661157024793
2023-09-25,14510,14590,14430,14550,21990,0.0041407867494824
2023-09-26,14450,14510,13910,13950,57684,-0.0412371134020618
2023-09-27,13840,14070,13810,13940,32342,-0.0007168458781362
2023-10-04,13780,14190,13750,14050,91878,0.0078909612625537
2023-10-05,13900,14350,13900,14190,60882,0.0099644128113878
2023-10-06,14150,15000,14140,14960,93387,0.0542635658914729
2023-10-10,15100,15300,14310,14360,70295,-0.0401069518716578
2023-10-11,14400,14900,14400,14790,69075,0.0299442896935933
2023-10-12,14790,14970,14580,14700,68581,-0.0060851926977687
2023-10-13,14510,14600,14000,14050,56156,-0.0442176870748299
2023-10-16,14010,14450,13900,14180,75322,0.0092526690391459
2023-10-17,14480,14480,14040,14140,43136,-0.002820874471086
2023-10-18,14100,14300,13950,14080,70923,-0.0042432814710042
2023-10-19,14030,14030,13740,13770,49840,-0.0220170454545454
2023-10-20,13660,13870,13320,13380,47779,-0.028322440087146
2023-10-23,13540,13800,13260,13640,41240,0.0194319880418534
2023-10-24,13640,13720,13190,13540,48334,-0.0073313782991202
2023-10-25,13520,13720,13440,13690,27824,0.0110782865583456
2023-10-26,13700,13700,13300,13320,55815,-0.0270270270270269
2023-10-27,13500,13790,13330,13680,31088,0.0270270270270269
2023-10-30,13620,13800,13550,13720,21647,0.0029239766081872
2023-10-31,13850,13870,13530,13540,27331,-0.0131195335276967
2023-11-01,13540,13750,13420,13510,36607,-0.0022156573116691
2023-11-02,13780,13800,13620,13710,40586,0.0148038490007402
2023-11-03,13740,13790,13600,13670,40081,-0.0029175784099197
2023-11-06,13720,14500,13720,14500,115357,0.0607168983174835
2023-11-07,14500,14510,14210,14330,43737,-0.0117241379310344
2023-11-08,14500,14970,14360,14830,76382,0.0348918353105374
2023-11-09,14720,14890,14700,14840,25640,0.0006743088334457
2023-11-10,14700,14750,14420,14670,21165,-0.011455525606469
2023-11-13,14900,14950,14570,14670,39447,0.0
2023-11-14,14850,14970,14800,14890,27863,0.0149965916837082
2023-11-15,15040,15090,14950,14950,55439,0.0040295500335796
2023-11-16,14910,15000,14840,14900,19141,-0.0033444816053511
2023-11-17,15090,15300,14710,15230,72634,0.0221476510067113
2023-11-20,15250,15260,15040,15100,26553,-0.0085357846355876
2023-11-21,15100,15300,15040,15250,33658,0.009933774834437
2023-11-22,15100,15300,15050,15150,18273,-0.0065573770491803
2023-11-23,15080,15260,15060,15220,32630,0.0046204620462046
2023-11-24,15230,15300,15080,15190,24330,-0.0019710906701708
2023-11-27,15200,15280,15100,15200,23160,0.000658327847268
2023-11-28,15280,15340,15130,15210,38327,0.000657894736842
2023-11-29,15110,15170,14730,14790,51832,-0.0276134122287968
2023-11-30,14940,15000,14500,14750,56383,-0.0027045300878972
2023-12-01,14700,14730,14510,14560,27221,-0.0128813559322034
2023-12-04,14750,14850,14600,14770,33745,0.0144230769230768
2023-12-05,14700,15430,14500,15240,167915,0.0318212593094109
2023-12-06,15240,15500,15050,15130,74487,-0.0072178477690288
2023-12-07,15110,15400,15050,15190,40091,0.0039656311962987
2023-12-08,15380,15380,14990,15030,44155,-0.0105332455562869
2023-12-11,15140,15390,15110,15310,71419,0.0186294078509647
2023-12-12,15420,15660,15350,15600,89350,0.0189418680600914
2023-12-13,15760,15760,15350,15470,42255,-0.0083333333333333
2023-12-14,15700,15720,15530,15650,90340,0.0116354234001292
2023-12-15,15550,15710,15310,15310,69291,-0.0217252396166134
2023-12-18,15750,15850,15370,15450,98329,0.009144350097975
2023-12-19,15440,15690,15440,15600,57427,0.0097087378640776
2023-12-20,15900,15990,15620,15990,112318,0.0249999999999999
2023-12-21,15990,16100,15850,16000,72812,0.0006253908692932
2023-12-22,16050,16260,15960,16190,69487,0.011875
2023-12-26,16340,16340,16000,16010,80534,-0.0111179740580604
2023-12-27,15850,16100,15710,15850,60777,-0.00999375390381
2023-12-28,15910,16580,15910,16350,136414,0.0315457413249211
2024-01-02,16430,16720,16220,16610,80625,0.0159021406727828
2024-01-03,16610,16940,16480,16880,120642,0.0162552679108971
2024-01-04,16900,16900,16100,16130,111716,-0.044431279620853
2024-01-05,16130,16240,15840,15940,54866,-0.0117792932424054
2024-01-08,16010,16010,15550,15590,54893,-0.021957340025094
2024-01-09,15880,15940,15660,15900,34151,0.0198845413726747
2024-01-10,15810,15990,15810,15870,26634,-0.0018867924528301
2024-01-11,15990,15990,15560,15560,43080,-0.019533711405167
2024-01-12,15570,15660,15310,15400,24936,-0.0102827763496143
2024-01-15,15400,15540,15300,15390,43559,-0.0006493506493506
2024-01-16,15300,15500,15040,15150,56712,-0.0155945419103313
2024-01-17,15060,15270,14690,14760,91018,-0.0257425742574257
2024-01-18,14930,14930,14680,14740,28467,-0.0013550135501354
2024-01-19,14760,15050,14740,14740,37555,0.0
2024-01-22,14900,14900,14800,14860,23375,0.0081411126187245
2024-01-23,14860,15000,14800,14850,23972,-0.0006729475100941
2024-01-24,14840,14860,14670,14790,30870,-0.004040404040404
2024-01-25,14790,14970,14760,14950,41507,0.0108181203515889
2024-01-26,14810,15050,14810,14830,27191,-0.0080267558528428
2024-01-29,14900,15400,14810,15000,81802,0.0114632501685771
2024-01-30,15010,15210,14950,15030,32580,0.002
2024-01-31,15000,15040,14690,14780,41780,-0.0166333998669327
2024-02-01,14770,15550,14670,15370,124440,0.0399188092016238
2024-02-02,15370,15950,15300,15800,80958,0.0279765777488614
2024-02-05,15830,16160,15610,16160,124175,0.0227848101265821
2024-02-06,16000,16320,16000,16170,81343,0.000618811881188
2024-02-07,16250,16400,16100,16350,87296,0.0111317254174396
2024-02-08,16440,16500,16250,16380,73275,0.001834862385321
2024-02-13,16430,16550,16200,16390,59924,0.0006105006105006
2024-02-14,16180,16380,16070,16220,66004,-0.010372178157413
2024-02-15,16370,16370,16030,16050,47883,-0.0104808877928482
2024-02-16,16100,16300,16090,16170,34566,0.0074766355140187
2024-02-19,16330,16470,16190,16410,48530,0.0148423005565863
2024-02-20,16410,16830,16280,16750,116665,0.0207190737355271
2024-02-21,16840,16940,16650,16860,70973,0.0065671641791045
2024-02-22,16980,16980,16570,16620,55769,-0.0142348754448398
2024-02-23,16600,16970,16420,16960,71261,0.0204572803850782
2024-02-26,17000,17300,16910,17130,96287,0.0100235849056604
2024-02-27,17280,17280,16980,17050,60962,-0.0046701692936368
2024-02-28,17090,17150,16920,16950,38164,-0.0058651026392961
2024-02-29,16900,17040,16500,16500,103578,-0.0265486725663717
2024-03-04,16710,16770,16520,16670,59520,0.0103030303030302
2024-03-05,16520,16870,16520,16830,59640,0.0095980803839232
2024-03-06,16950,17340,16650,17170,99468,0.0202020202020201
2024-03-07,17150,17270,16850,16960,42049,-0.0122306348281886
2024-03-08,17160,17250,17000,17200,70427,0.0141509433962263
2024-03-11,17200,17370,16970,17020,43737,-0.0104651162790697
2024-03-12,16930,17130,16740,16920,70582,-0.0058754406580493
2024-03-13,16960,16970,16660,16800,53577,-0.0070921985815602
2024-03-14,16880,16990,16660,16660,59477,-0.0083333333333333
2024-03-15,16660,16790,16580,16680,53256,0.0012004801920768
2024-03-18,16700,16940,16170,16770,82981,0.0053956834532373
2024-03-19,16610,16840,16520,16680,44891,-0.0053667262969588
2024-03-20,16840,17150,16720,17140,93215,0.0275779376498801
2024-03-21,17190,17480,17070,17470,114449,0.0192532088681447
2024-03-22,17430,17940,17310,17700,108155,0.0131654264453349
2024-03-25,17740,17990,17580,17790,69944,0.0050847457627118
2024-03-26,17860,17940,17750,17800,77814,0.0005621135469364
2024-03-27,17630,17890,17630,17680,74484,-0.0067415730337078
2024-03-28,17650,17800,17350,17350,68514,-0.0186651583710407
2024-03-29,17400,17480,17190,17190,38194,-0.0092219020172911
2024-04-01,17350,17430,17220,17310,50400,0.006980802792321
2024-04-02,17120,17250,16950,17120,56546,-0.0109763142692085
2024-04-03,16940,17120,16730,16790,55550,-0.0192757009345794
2024-04-04,17090,17090,16280,16280,48629,-0.0303752233472305
2024-04-05,16270,16300,15860,16120,72353,-0.0098280098280097
2024-04-08,16040,16120,15960,16000,23118,-0.0074441687344912
2024-04-09,16160,16160,15710,15710,30758,-0.0181249999999999
2024-04-11,15550,15770,15400,15600,61360,-0.0070019096117123
2024-04-12,15410,15970,15410,15970,43050,0.0237179487179486
2024-04-15,15850,15960,15600,15730,28437,-0.0150281778334376
2024-04-16,15580,15690,15380,15380,60952,-0.0222504767959313
2024-04-17,15490,15490,15110,15210,42971,-0.0110533159947984
2024-04-18,15510,15650,15250,15540,50513,0.0216962524654833
2024-04-19,15350,15560,15100,15140,64248,-0.0257400257400257
2024-04-22,15290,15710,15210,15710,45551,0.0376486129458388
2024-04-23,15540,15710,15540,15630,28161,-0.0050922978994271
2024-04-24,15690,15740,15510,15510,18705,-0.0076775431861804
2024-04-25,15360,15470,15240,15250,20144,-0.0167633784655061
2024-04-26,15390,15390,15190,15270,24760,0.001311475409836
2024-04-29,15380,15660,15140,15660,25947,0.0255402750491158
2024-04-30,15520,16050,15520,16050,53938,0.0249042145593869
2024-05-02,16050,16150,15860,15900,32236,-0.0093457943925233
2024-05-03,15850,15930,15490,15560,35950,-0.0213836477987421
2024-05-07,16040,16100,15860,15930,46574,0.0237789203084832
2024-05-08,16030,16040,15820,15890,26938,-0.002510985561833
2024-05-09,16020,16020,15750,15770,32853,-0.0075519194461926
2024-05-10,15970,15980,15770,15850,22049,0.0050729232720354
2024-05-13,15850,15910,15680,15680,14143,-0.0107255520504732
2024-05-14,15710,15840,15300,15350,59196,-0.0210459183673469
2024-05-16,15520,15750,15380,15530,46871,0.0117263843648207
2024-05-17,15470,15740,15470,15660,27307,0.0083708950418543
2024-05-20,15760,15760,15300,15300,37453,-0.0229885057471264
2024-05-21,15220,15290,15010,15050,42900,-0.0163398692810458
2024-05-22,15020,15200,15000,15060,23668,0.0006644518272425
2024-05-23,15020,15020,14700,14700,52212,-0.0239043824701195
2024-05-24,14700,14820,14470,14620,47166,-0.0054421768707483
2024-05-27,14550,14700,14500,14520,29694,-0.0068399452804377
2024-05-28,14500,14520,14370,14460,34060,-0.0041322314049586
2024-05-29,14320,14400,14130,14240,42761,-0.0152143845089902
2024-05-30,14240,14240,13770,13800,63593,-0.0308988764044944
2024-05-31,13920,14010,13780,13950,74085,0.0108695652173913
2024-06-03,13960,14190,13950,14070,25398,0.0086021505376343
2024-06-04,13980,14170,13910,14150,40147,0.0056858564321251
2024-06-05,14150,14230,14050,14130,28996,-0.0014134275618374
2024-06-07,14070,14320,14070,14180,18898,0.0035385704175512
2024-06-10,14040,14150,13950,13950,28235,-0.0162200282087446
2024-06-11,13950,14030,13910,13930,13193,-0.0014336917562723
2024-06-12,13910,14010,13910,14000,26824,0.0050251256281406
2024-06-13,13960,15050,13960,15050,211318,0.0749999999999999
2024-06-14,14820,15050,14530,14600,59497,-0.0299003322259135
2024-06-17,14510,14630,14480,14590,26803,-0.0006849315068493
2024-06-18,14620,14680,14410,14480,18655,-0.0075394105551748
2024-06-19,14620,14650,14370,14500,32493,0.0013812154696133
2024-06-20,14460,14640,14450,14520,19238,0.0013793103448276
2024-06-21,14510,14600,14360,14470,46442,-0.0034435261707989
2024-06-24,14610,14610,14310,14310,17862,-0.0110573600552867
2024-06-25,14440,14520,14240,14240,18929,-0.0048916841369671
2024-06-26,14110,14320,13980,14000,36131,-0.0168539325842697
2024-06-27,13920,14050,13860,13990,38788,-0.0007142857142856
2024-06-28,13990,14030,13930,13990,21904,0.0
2024-07-01,14030,14140,13920,14130,36360,0.0100071479628305
2024-07-02,13990,14070,13900,14010,39296,-0.0084925690021231
2024-07-03,14000,14090,12940,13010,246753,-0.0713775874375446
2024-07-04,13010,13320,13000,13200,81455,0.0146041506533436
2024-07-05,13200,13900,13190,13600,127873,0.0303030303030302
2024-07-08,13640,13740,13530,13600,38484,0.0
2024-07-09,13880,14130,13820,14000,66856,0.0294117647058822
2024-07-10,14000,14420,14000,14220,64416,0.0157142857142857
2024-07-11,14400,15290,14160,15060,189835,0.0590717299578058
2024-07-12,15230,15670,15200,15500,140554,0.0292164674634793
2024-07-15,15710,15980,15550,15950,123935,0.0290322580645161
2024-07-16,15990,16080,15610,15820,76290,-0.0081504702194357
2024-07-17,16000,16170,15860,16020,62217,0.0126422250316056
2024-07-18,16160,16200,15540,15930,160314,-0.0056179775280899
2024-07-19,15700,15830,15480,15760,50280,-0.0106716886377903
2024-07-22,15860,16120,15610,16080,110275,0.0203045685279188
2024-07-23,15850,16100,15230,15260,82915,-0.0509950248756219
2024-07-24,15160,15600,15100,15530,44441,0.0176933158584535
2024-07-25,15520,15550,15290,15290,27437,-0.0154539600772698
2024-07-26,15290,15500,15250,15250,48199,-0.0026160889470242
2024-07-29,15200,15390,15100,15100,42065,-0.0098360655737704
2024-07-30,15000,15370,14560,15180,99149,0.005298013245033
2024-07-31,15290,15390,15070,15220,57078,0.0026350461133068
2024-08-01,15050,16050,15050,15850,106850,0.0413929040735874
2024-08-02,15550,15800,15330,15360,42434,-0.0309148264984227
2024-08-05,15150,15150,13710,14100,165467,-0.08203125
2024-08-06,14240,14820,14090,14440,84613,0.0241134751773048
2024-08-07,14200,15400,14200,15120,99119,0.0470914127423822
2024-08-08,14990,17340,14890,16290,681188,0.0773809523809523
2024-08-09,16350,17130,16010,16940,244956,0.0399017802332719
2024-08-12,16940,17020,16660,16940,77770,0.0
2024-08-13,16800,16970,16270,16390,104703,-0.0324675324675324
2024-08-14,16500,16550,15900,16140,70312,-0.0152532031726662
2024-08-16,16360,17240,16360,16740,179273,0.0371747211895909
2024-08-19,17040,18490,16410,16670,1030177,-0.0041816009557944
2024-08-20,16770,16770,16320,16510,103626,-0.0095980803839231
2024-08-21,16590,17360,16520,16830,278973,0.019382192610539
2024-08-22,16950,17090,16680,16890,117336,0.0035650623885918
2024-08-23,16790,17200,16690,17170,144866,0.0165778567199526
2024-08-26,17180,17190,16930,17140,84406,-0.0017472335468841
2024-08-27,17140,17210,16850,17020,60864,-0.0070011668611434
2024-08-28,16900,17270,16620,17070,112043,0.0029377203290246
2024-08-29,17120,17130,16690,16770,64117,-0.0175746924428822
2024-08-30,16690,17000,16640,16650,44384,-0.0071556350626118
2024-09-02,16570,16630,15930,16040,70989,-0.0366366366366366
2024-09-03,16120,16190,15660,15710,71691,-0.0205735660847879
2024-09-04,15510,15530,15040,15080,63316,-0.0401018459579884
2024-09-05,15090,15230,14710,14860,61134,-0.0145888594164456
2024-09-06,14990,14990,14300,14370,53529,-0.0329744279946164
2024-09-09,14160,14530,14120,14460,27034,0.0062630480167014
2024-09-10,14500,15850,14480,15590,167301,0.078146611341632
2024-09-11,15620,15820,15460,15560,62800,-0.0019243104554201
2024-09-12,15740,15750,15180,15390,98996,-0.0109254498714652
2024-09-13,15500,15860,15250,15820,70447,0.0279402209226771
2024-09-19,15930,16250,15830,15950,83769,0.0082174462705435
2024-09-20,16000,16090,15800,15800,101842,-0.0094043887147335
2024-09-23,15990,15990,15700,15700,45225,-0.0063291139240506
2024-09-24,15940,16060,15520,16060,59629,0.0229299363057324
2024-09-25,16280,16280,15580,15580,60927,-0.0298879202988792
2024-09-26,15840,15860,15520,15850,41118,0.0173299101412067
2024-09-27,15850,15850,15590,15590,51055,-0.016403785488959
2024-09-30,15840,15870,15350,15490,61211,-0.0064143681847338
2024-10-02,15170,15380,14900,15100,74467,-0.025177533892834
2024-10-04,15200,15540,14900,15540,51448,0.0291390728476821
2024-10-07,15410,15500,15280,15350,28757,-0.0122265122265122
2024-10-08,15280,15630,15170,15300,48644,-0.003257328990228
2024-10-10,15520,15790,15380,15560,52907,0.0169934640522875
2024-10-11,15790,15830,15520,15760,22598,0.012853470437018
2024-10-14,15750,15900,15620,15880,36368,0.0076142131979695
2024-10-15,15880,15950,15770,15880,26070,0.0
2024-10-16,15730,15880,15600,15600,33134,-0.017632241813602
2024-10-17,15790,16290,15510,16200,85788,0.0384615384615385
2024-10-18,16210,16480,16150,16480,81720,0.0172839506172839
2024-10-21,16500,16700,16400,16500,68914,0.0012135922330096
2024-10-22,16340,16460,16180,16270,41156,-0.0139393939393939
2024-10-23,16440,16440,15970,16030,34729,-0.0147510755992624
2024-10-24,16140,16150,15890,16150,28508,0.0074859638178415
2024-10-25,16000,16090,15550,15580,46971,-0.0352941176470588
2024-10-28,15600,15770,15520,15730,30569,0.009627727856226
2024-10-29,15790,15940,15620,15760,30212,0.0019071837253654
2024-10-30,15840,15860,15660,15740,14816,-0.0012690355329949
2024-10-31,15930,16380,15530,16380,71083,0.0406607369758575
2024-11-01,16380,16380,16040,16220,77768,-0.0097680097680097
2024-11-04,16220,16650,16080,16650,47642,0.0265104808877929
2024-11-05,16490,16730,16430,16460,50265,-0.0114114114114114
2024-11-06,16400,16780,16400,16660,74907,0.0121506682867558
2024-11-07,16450,16500,16020,16340,52494,-0.0192076830732292
2024-11-08,16500,16500,16140,16320,27263,-0.0012239902080782
2024-11-11,16160,16310,16030,16080,41268,-0.0147058823529411
2024-11-12,16060,16070,15250,15300,62848,-0.0485074626865671
2024-11-13,15300,15300,14600,14600,64651,-0.045751633986928
2024-11-14,14680,14780,14400,14470,98709,-0.008904109589041
2024-11-15,14600,14600,14070,14410,65903,-0.0041465100207325
2024-11-18,14120,14400,14090,14330,52296,-0.0055517002081887
2024-11-19,14110,14430,14060,14150,56012,-0.0125610607117934
2024-11-20,14090,14270,14060,14250,24612,0.0070671378091873
2024-11-21,14230,14380,14110,14220,34370,-0.0021052631578947
2024-11-22,14200,14530,14200,14460,35431,0.0168776371308017
2024-11-25,14460,14750,14440,14750,37101,0.020055325034578
2024-11-26,14750,14750,14500,14560,33745,-0.0128813559322034
2024-11-27,14430,14760,14410,14680,35726,0.0082417582417582
2024-11-28,14700,15380,14630,15310,102348,0.0429155313351499
2024-11-29,15350,15720,15120,15480,100957,0.0111038536903984
2024-12-02,15570,15720,15250,15270,70671,-0.0135658914728682
2024-12-03,15560,15940,15460,15900,70656,0.0412573673870333
2024-12-04,15740,15740,15230,15370,66986,-0.0333333333333333
2024-12-05,15250,15500,15210,15460,37513,0.0058555627846454
2024-12-06,15720,15730,15310,15580,77361,0.0077619663648125
2024-12-09,15570,15570,14830,14830,65929,-0.0481386392811296
2024-12-10,14830,15350,14830,15280,60695,0.0303438975050573
2024-12-11,15180,15700,15170,15650,55672,0.0242146596858638
2024-12-12,15700,16730,15650,16520,271669,0.055591054313099
2024-12-13,16520,16700,16320,16550,80543,0.0018159806295399
2024-12-16,16900,17870,16900,17680,426305,0.0682779456193354
2024-12-17,17770,17830,17520,17750,131992,0.0039592760180995
2024-12-18,17610,17690,17220,17380,90812,-0.0208450704225352
2024-12-19,17100,17570,17090,17440,111266,0.0034522439585731
2024-12-20,17270,17340,16800,16800,126082,-0.036697247706422
2024-12-23,17290,18050,16970,17740,179256,0.0559523809523809
2024-12-24,17740,17930,17500,17730,133822,-0.0005636978579481
2024-12-26,17750,17890,17510,17590,116862,-0.0078962210941906
2024-12-27,17480,17660,16880,16890,106144,-0.0397953382603751
2024-12-30,16840,17820,16810,17320,155964,0.0254588513913558
2025-01-02,17320,17320,16040,16190,149196,-0.065242494226328
2025-01-03,16190,16500,16130,16350,122125,0.0098826436071648
2025-01-06,16350,16450,16040,16130,100373,-0.0134556574923547
2025-01-07,16150,16290,15950,15980,102494,-0.0092994420334779
2025-01-08,15980,16540,15980,16270,123882,0.0181476846057571
2025-01-09,16250,16430,16150,16210,92147,-0.0036877688998155
2025-01-10,16210,16380,15960,16100,102656,-0.0067859346082664
2025-01-13,16060,16160,15210,15430,132509,-0.0416149068322981
2025-01-14,15530,15580,15090,15160,82757,-0.01749837977965
2025-01-15,15170,15210,14890,14900,73528,-0.017150395778364
