Date,Open,High,Low,Close,Volume,Change
2025-01-17,27692,27692,26235,26429,9729,-0.0337452471482889
2025-01-20,26478,30801,26478,29150,128243,0.1029550872148019
2025-01-21,29052,29052,27741,28081,16894,-0.0366723842195539
2025-01-22,27886,28081,27352,27498,11046,-0.0207613688971191
2025-01-23,27401,27692,26769,26818,10308,-0.0247290712051785
2025-01-24,26818,27546,26623,27012,11299,0.0072339473487956
2025-01-31,27061,27206,26623,26720,5948,-0.0108100103657633
2025-02-03,26478,26623,24583,24729,27845,-0.0745134730538922
2025-02-04,24534,25846,24534,24923,19136,0.00784504023616
2025-02-05,25797,25797,24777,25263,9105,0.013642017413634
2025-02-06,25117,26089,25117,25554,10997,0.0115188219926374
2025-02-07,25263,25797,23903,23903,70001,-0.0646082805040306
2025-02-10,24097,24437,23028,24291,31199,0.0162322720997365
2025-02-11,24291,24777,24048,24388,13220,0.0039932485282614
2025-02-12,24388,24583,23563,23708,16890,-0.027882565195998
2025-02-13,23903,24388,23903,24000,12975,0.0123165176311792
2025-02-14,24243,25360,23903,24291,28225,0.0121249999999999
2025-02-17,24340,25700,24340,25360,20569,0.0440080688320776
2025-02-18,25603,26137,25166,25846,19281,0.0191640378548896
2025-02-19,26235,27401,26040,27012,22535,0.0451133637700225
2025-02-20,27303,27303,26137,26235,23190,-0.028764993336295
2025-02-21,25700,26818,25652,25992,21807,-0.00926243567753
2025-02-24,25943,26769,25457,26429,17019,0.016812865497076
2025-02-25,26623,26623,25603,26137,7082,-0.0110484694842786
2025-02-26,26235,26380,25506,25749,24125,-0.0148448559513333
2025-02-27,25797,26186,25214,25214,20703,-0.0207775059225601
2025-02-28,25409,25409,24243,24777,22108,-0.0173316411517411
2025-03-04,24729,24729,23708,24048,28842,-0.0294224482382855
2025-03-05,24291,24680,23805,24097,22388,0.0020375914836991
2025-03-06,24583,24631,23611,23660,11361,-0.0181350375565423
2025-03-07,24777,24777,23465,23757,16601,0.0040997464074388
2025-03-10,23805,24826,23465,24291,20492,0.0224775855537315
2025-03-11,24243,24243,23417,23951,12971,-0.0139969536042156
2025-03-12,24583,24971,23903,24048,10265,0.0040499352845393
2025-03-13,24486,24631,23611,23805,9901,-0.0101047904191616
2025-03-14,24048,24291,23757,24097,4653,0.0122663306028145
2025-03-17,24097,24340,23417,24048,13992,-0.0020334481470722
2025-03-18,24048,24729,23805,23805,11495,-0.0101047904191616
2025-03-19,24146,24243,23708,24097,8810,0.0122663306028145
2025-03-20,24000,24340,23222,23854,26602,-0.0100842428518073
2025-03-21,23854,23854,23125,23174,18325,-0.0285067493921354
2025-03-24,23611,23611,22931,23417,5961,0.010485889358764
2025-03-25,23611,23757,23174,23222,7912,-0.0083272835973865
2025-03-26,23611,23611,23028,23222,8829,0.0
2025-03-27,23368,23611,23077,23222,11998,0.0
2025-03-28,23320,23320,22591,22737,10876,-0.0208853673240891
2025-03-31,22445,22542,21765,21959,18964,-0.0342173549720719
2025-04-01,22056,22445,21911,22251,5404,0.0132975089940343
2025-04-02,22202,22639,21911,22056,7887,-0.0087636510718619
2025-04-03,22056,23174,21376,22397,11483,0.0154606456293071
2025-04-04,21668,23417,21668,23320,16067,0.0412108764566683
2025-04-07,23028,23028,20405,20793,45829,-0.1083619210977702
2025-04-08,20988,22008,20988,21814,17082,0.0491030635309959
2025-04-09,21668,21959,21133,21328,19346,-0.0222792701934537
2025-04-10,22251,23320,22008,22542,9468,0.05692048012003
2025-04-11,22542,23028,22008,23028,8905,0.0215597551237689
2025-04-14,23563,23563,23028,23320,5324,0.0126802153899601
2025-04-15,23125,23757,22737,23563,14158,0.0104202401372213
2025-04-16,23514,23951,23077,23903,11952,0.0144294020286042
2025-04-17,24048,24583,23514,23854,27372,-0.0020499518888842
2025-04-18,23708,23708,22785,23271,20179,-0.0244403454347279
2025-04-21,23514,24097,23271,23903,16545,0.0271582656525288
2025-04-22,23708,24000,23368,24000,14619,0.004058068024934
2025-04-23,24291,25943,24194,25069,56617,0.0445416666666667
2025-04-24,25117,25652,24777,24777,21301,-0.0116478519286769
2025-04-25,25263,25506,24534,25069,18486,0.0117851232998344
2025-04-28,25020,25603,24801,25166,14350,0.0038693206749371
2025-04-29,25214,25895,24971,25069,22389,-0.0038544067392514
2025-04-30,25457,25457,24291,24291,13160,-0.031034345207228
2025-05-02,24291,24437,23660,23854,14164,-0.017990202132477
2025-05-07,23854,24729,23465,24680,12146,0.0346273161733881
2025-05-08,24680,26575,24680,25457,50070,0.031482982171799
2025-05-09,25457,25749,24583,25360,23139,-0.0038103468594099
2025-05-12,25409,26720,25409,26380,29014,0.0402208201892744
2025-05-13,26332,26575,26040,26089,12746,-0.0110310841546625
2025-05-14,26089,27498,25943,27498,35113,0.0540074360841733
2025-05-15,27498,29393,27206,28469,60900,0.0353116590297475
2025-05-16,28469,28810,27984,28227,27797,-0.0085004742000069
2025-05-19,28227,29052,27741,28032,24609,-0.0069082793070464
2025-05-20,28178,29684,28032,29441,56788,0.0502639840182648
2025-05-21,29490,33474,26818,26818,338326,-0.0890934411195272
2025-05-22,26769,28567,26720,27206,85361,0.0144678946975911
2025-05-23,27206,28178,26380,27303,42959,0.0035653899875027
2025-05-26,27012,27644,26235,26283,28810,-0.0373585320294472
2025-05-27,26235,26283,25797,25943,14747,-0.0129361184035308
2025-05-28,25943,26526,25943,26137,13444,0.00747793239024
2025-05-29,25992,27206,25749,26720,17940,0.022305543865019
2025-05-30,26818,27158,26478,27158,14683,0.0163922155688622
2025-06-02,27109,28324,26866,27644,31491,0.017895279475661
2025-06-04,27789,28469,27644,28372,31203,0.0263348285342208
2025-06-05,28372,28567,27692,28032,21049,-0.0119836458480191
2025-06-09,28275,28858,28129,28567,18783,0.0190853310502283
2025-06-10,28567,29538,28178,28372,33137,-0.006826058038996
2025-06-11,28664,29344,27401,29247,28230,0.0308402650500494
2025-06-12,29247,29247,28664,28664,15595,-0.0199336684104353
2025-06-13,29052,29150,27935,28372,21892,-0.0101869941389897
2025-06-16,28178,32696,27741,31239,210541,0.1010503313125616
2025-06-17,30899,32550,30316,30899,88776,-0.0108838311085501
2025-06-18,30899,31870,30218,30656,39235,-0.0078643321790349
2025-06-19,31093,31336,30218,30559,26128,-0.0031641440501043
2025-06-20,31093,33231,30704,31336,111184,0.0254262246801268
2025-06-23,31336,31870,30316,31239,35589,-0.0030954812356395
2025-06-24,31579,32113,31093,32065,33980,0.0264413073401836
2025-06-25,32065,32308,31482,32162,33410,0.0030251052549508
2025-06-26,32308,32988,30850,31433,26683,-0.0226665008395
2025-06-27,30947,31773,29781,30121,37602,-0.0417395730601597
2025-06-30,30121,30656,29635,29830,16923,-0.0096610338302181
2025-07-01,30364,30413,29684,29781,20487,-0.0016426416359369
2025-07-02,29781,30073,28664,29393,22558,-0.013028440952285
2025-07-03,29635,29878,29150,29733,14016,0.0115673799884326
2025-07-04,29733,29733,28810,28907,14202,-0.0277805804997813
2025-07-07,28907,28907,28275,28469,19575,-0.0151520392984397
2025-07-08,28129,28518,28081,28372,13179,-0.003407214865292
2025-07-09,28372,29150,28227,29101,15145,0.025694346538841
2025-07-10,29393,30218,29101,29393,21397,0.0100340194495034
2025-07-11,29295,29927,29150,29635,12966,0.0082332528152961
2025-07-14,29635,29733,28810,29490,14311,-0.0048928631685507
2025-07-15,29490,30121,29004,29295,8880,-0.0066124109867752
2025-07-16,29295,29490,28712,28955,9205,-0.0116060761222051
2025-07-17,28955,29052,28567,29052,17129,0.003350025902262
2025-07-18,29004,29393,28858,29393,6608,0.0117375740052318
2025-07-21,29393,29635,28615,29101,17153,-0.0099343381077127
2025-07-22,29101,29247,28469,28761,14250,-0.0116834473042163
2025-07-23,28761,28810,27838,28372,15001,-0.0135252599005597
2025-07-24,28567,28664,27255,27546,24112,-0.0291132102072465
2025-07-25,29150,29733,27838,28615,28228,0.0388078123865534
2025-07-28,28129,28567,27692,28275,23390,-0.0118818801327974
2025-07-29,28275,28275,27303,27546,17240,-0.0257824933687003
2025-07-30,27546,28469,27546,28032,10792,0.0176432149858418
2025-07-31,28275,28275,27352,27692,20894,-0.0121289954337899
2025-08-01,27692,27741,26429,26672,17620,-0.03683374259714
2025-08-04,26623,27303,26575,26720,33555,0.0017996400719855
2025-08-05,27789,27789,26575,26866,29427,0.0054640718562875
2025-08-06,26963,27886,26866,27303,12016,0.0162659123055162
2025-08-07,27303,28081,26866,27449,9091,0.0053473977218621
2025-08-08,27692,28275,27352,28081,18244,0.0230245181973842
2025-08-11,28372,28518,27692,28129,9197,0.0017093408354402
2025-08-12,28081,29004,27692,28129,24265,0.0
2025-08-13,28178,28664,28032,28518,14406,0.0138291442994773
2025-08-14,28324,32696,28324,31725,239602,0.1124552913949084
2025-08-18,31676,37603,31579,35903,479119,0.1316942474389282
2025-08-19,36049,36389,33036,33085,121827,-0.0784892627357045
2025-08-20,32259,33085,30996,31482,77189,-0.0484509596493879
2025-08-21,31530,32356,30607,31044,50917,-0.0139127120259195
2025-08-22,31384,35320,31093,33522,141452,0.0798221878623888
2025-08-25,35077,36340,34202,35806,104834,0.068134359525088
2025-08-26,35271,38332,35174,37457,121185,0.0461095905714126
2025-08-27,38381,41150,37215,37555,235143,0.002616333395627
2025-08-28,37069,43482,36972,42802,337599,0.1397150845426706
2025-08-29,44259,46591,42170,45668,403859,0.0669594878743984
2025-09-01,45474,45522,40810,43725,296927,-0.0425462030305684
2025-09-02,43725,47126,42607,45085,259789,0.0311034877072613
2025-09-03,46057,46543,42462,43628,138098,-0.0323167350560053
2025-09-04,43628,44016,41538,42559,110906,-0.0245026130008251
2025-09-05,42267,45134,42170,44745,114675,0.0513639888155266
2025-09-08,44745,46931,44405,46445,104348,0.0379930718516035
2025-09-09,46445,46785,43725,45328,89516,-0.0240499515556034
2025-09-10,47903,50526,47320,49555,354776,0.0932536180727143
2025-09-11,51012,51304,48534,49166,230197,-0.0078498637877105
2025-09-12,49846,51498,49166,51109,193575,0.0395191799210836
2025-09-15,51207,52567,49652,51498,128402,0.0076111839402062
2025-09-16,51498,51741,48777,49555,143227,-0.037729620567789
2025-09-17,50041,52178,48583,48680,159232,-0.0176571486227423
2025-09-18,50332,55579,49846,53830,332090,0.1057929334428924
2025-09-19,53927,53927,51304,51498,118773,-0.0433215678989411
2025-09-22,51692,52373,50429,51692,88240,0.0037671365878286
2025-09-23,52081,62284,51692,56454,766026,0.0921225721581675
2025-09-24,55385,56162,52275,53247,193632,-0.0568073121479434
2025-09-25,53247,53247,43870,44113,615788,-0.1715401806674554
2025-09-26,44162,45279,43287,43676,165075,-0.0099063768050234
2025-09-29,43968,46931,43142,46251,122415,0.0589568641817015
2025-09-30,47417,48875,46543,47320,113181,0.0231130137726751
2025-10-01,50818,55093,50138,52664,386482,0.1129332206255282
2025-10-02,54802,54899,49263,49749,144283,-0.0553509038432326
2025-10-10,50235,50332,47126,47903,153579,-0.0371062734929344
2025-10-13,47223,48389,45765,47417,80486,-0.0101455023693713
2025-10-14,52761,54510,46251,47903,304669,0.010249488580045
2025-10-15,47903,53636,47903,52178,218357,0.0892428449157671
2025-10-16,51790,53539,50721,52081,109484,-0.0018590210433515
2025-10-17,51984,52567,49943,50332,112956,-0.0335823044872409
2025-10-20,50332,51207,46883,47611,177463,-0.0540610347293968
2025-10-21,48097,48146,45134,45668,157292,-0.0408098968725714
2025-10-22,46008,46445,44696,46251,51337,0.012766050626259
2025-10-23,46251,50429,44988,48340,231481,0.0451665909926271
2025-10-24,48875,48875,45425,46251,144632,-0.0432147290028961
2025-10-27,46445,51498,46445,51012,272055,0.1029383148472464
2025-10-28,51012,59077,49360,57425,513369,0.1257155179173528
2025-10-29,59369,60535,56065,60340,486185,0.0507618632999564
2025-10-30,59563,62284,54705,55288,368658,-0.0837255551872721
2025-10-31,54705,55676,53247,53539,208405,-0.0316343510345825
2025-11-03,54024,56259,52470,53830,131788,0.0054352901623115
2025-11-04,54996,57231,54219,56162,174307,0.0433215678989411
2025-11-05,54607,55190,50624,53733,148002,-0.0432498842633809
2025-11-06,55871,57814,51790,52956,130856,-0.0144603874713863
2025-11-07,51595,54413,51109,51790,73046,-0.0220182793262331
2025-11-10,52470,53441,50526,53247,60623,0.0281328441784127
2025-11-11,53927,53927,50041,51595,136825,-0.0310252220782391
2025-11-12,51012,51887,49069,50138,99696,-0.0282391704622541
2025-11-13,50138,51012,48777,49943,89890,-0.0038892656268698
2025-11-14,46640,48437,43239,44016,344243,-0.1186752898304066
2025-11-17,44988,51304,44988,50818,247071,0.1545347146492184
2025-11-18,50818,51207,48292,49069,123571,-0.0344169388799244
2025-11-19,48194,51401,48194,49263,67344,0.0039536163361797
2025-11-20,51207,55676,51012,55288,342100,0.1223027424233198
2025-11-21,52470,52956,50721,51595,163606,-0.0667956880335697
2025-11-24,52275,58203,48583,57231,323341,0.1092353910262622
2025-11-25,58203,61701,54802,61701,354776,0.0781045237720816
2025-11-26,60437,60535,56065,56939,194096,-0.0771786518857068
2025-11-27,57620,58105,54802,57231,141853,0.0051282951931013
2025-11-28,57037,58397,56162,58397,81579,0.0203735737624712
2025-12-01,58688,62089,57037,61020,204541,0.0449166909259037
2025-12-02,60729,65587,59271,63061,452968,0.0334480498197311
2025-12-03,65199,77345,63255,75304,769296,0.1941453513264934
2025-12-04,74138,76956,72098,75984,211953,0.0090300648039944
2025-12-05,77733,79288,74041,75790,101358,-0.0025531690882291
2025-12-08,75790,75790,69863,71029,147847,-0.0628183137617099
2025-12-09,69474,71806,65004,70834,178239,-0.0027453575300229
2025-12-10,71612,76664,70057,72778,138803,0.0274444475816697
2025-12-11,71417,81231,67725,75790,468620,0.0413861331721123
2025-12-12,75790,79677,74235,77733,152865,0.0256366275234198
2025-12-15,74624,74624,69183,70737,205127,-0.0900003859364748
2025-12-16,70737,70834,66170,69280,177902,-0.0205974242617017
2025-12-17,70932,72972,69280,70154,87899,0.0126154734411085
2025-12-18,69085,69960,66073,68600,105624,-0.0221512672121333
2025-12-19,70057,74430,69474,71709,161249,0.0453206997084547
2025-12-22,72583,75596,70834,71806,186127,0.0013526893416446
2025-12-23,71806,71806,66656,66753,133028,-0.0703701640531432
2025-12-24,66753,69571,64421,68697,147807,0.0291222866388027
2025-12-26,68697,69960,66462,68600,88341,-0.001411997612705
2025-12-29,68900,69200,64000,66200,180947,-0.0349854227405247
2025-12-30,66200,73200,65700,71900,170650,0.0861027190332326
2026-01-02,72400,79800,72400,78900,212992,0.0973574408901252
2026-01-05,81500,89300,80400,88700,276161,0.1242078580481622
2026-01-06,86700,90850,83100,88000,86497,-0.0078917700112739
2026-01-07,87400,88200,84000,85700,101469,-0.0261363636363636
2026-01-08,90300,92200,81300,83200,157048,-0.029171528588098
2026-01-09,87000,88800,80400,81300,169920,-0.0228365384615384
2026-01-12,86000,87700,84500,86600,130074,0.065190651906519
2026-01-13,87700,92500,85100,91500,160151,0.0565819861431871
2026-01-14,91200,94400,87400,89200,179148,-0.0251366120218579
2026-01-15,89800,90400,86300,87300,75135,-0.0213004484304932
2026-01-16,88800,89500,85000,86100,95174,-0.0137457044673539
2026-01-19,87800,87800,85000,85600,69086,-0.0058072009291521
2026-01-20,85500,88800,82000,87500,86596,0.022196261682243
2026-01-21,87000,88600,82500,86100,120729,-0.016
2026-01-22,85500,91800,83300,90900,120744,0.0557491289198606
2026-01-23,90000,90100,84500,85700,120808,-0.0572057205720571
2026-01-26,85600,85900,82600,84900,184738,-0.0093348891481913
2026-01-27,84700,89900,84300,89600,113915,0.0553592461719669
2026-01-28,94600,101600,94400,99100,259322,0.1060267857142858
2026-01-29,101000,102200,94500,100000,123295,0.0090817356205852
2026-01-30,98500,99900,94400,95200,118910,-0.048
2026-02-02,92300,108300,90900,98200,262611,0.0315126050420169
2026-02-03,103400,116700,100600,113900,282733,0.159877800407332
2026-02-04,114500,118000,112000,115600,79941,0.0149253731343284
2026-02-05,109000,112000,106300,107700,119239,-0.0683391003460207
2026-02-06,107600,117900,101500,113300,261995,0.0519962859795728
2026-02-09,118600,118700,109000,117200,115213,0.0344218887908207
2026-02-10,118900,122100,113700,117000,272921,-0.0017064846416382
2026-02-11,114600,124000,111800,118300,95272,0.011111111111111
2026-02-12,118400,119800,114600,115400,66715,-0.0245139475908706
2026-02-13,111500,114900,105700,111800,123596,-0.0311958405545926
2026-02-19,112700,116300,110200,115000,64070,0.0286225402504471
2026-02-20,114000,116500,110000,112100,106221,-0.0252173913043478
2026-02-23,112000,114200,109000,113400,74524,0.0115967885816234
2026-02-24,115300,125900,113000,122300,169729,0.0784832451499117
2026-02-25,124800,124800,114500,119000,164839,-0.0269828291087489
2026-02-26,122300,127400,121250,124900,115972,0.0495798319327731
2026-02-27,121100,128600,120900,123600,79795,-0.010408326661329
2026-03-03,125700,137700,123500,126900,147948,0.0266990291262136
2026-03-04,120700,121700,101100,105200,154404,-0.1710007880220646
2026-03-05,119800,125000,115500,121000,101020,0.1501901140684409
2026-03-06,118000,136200,117700,134600,155957,0.1123966942148759
2026-03-09,125100,128800,119500,125000,126231,-0.0713224368499256
2026-03-10,134900,137700,128000,134100,156337,0.0727999999999999
2026-03-11,137300,160000,134300,147500,263712,0.0999254287844892
2026-03-12,144400,148600,139500,144500,106565,-0.0203389830508474
2026-03-13,148100,156900,144700,151300,137882,0.0470588235294118
2026-03-16,149900,149900,135000,138500,206288,-0.0846001321877065
2026-03-17,143000,143000,130000,130900,135642,-0.0548736462093862
2026-03-18,131900,139600,131900,135600,79986,0.0359052711993888
2026-03-19,133800,141400,130000,139400,120274,0.028023598820059
2026-03-20,141200,149700,141200,143700,82346,0.0308464849354375
2026-03-23,137300,137300,130000,132600,90386,-0.0772442588726514
2026-03-24,138000,138100,112000,122500,267523,-0.0761689291101055
2026-03-25,123100,126100,111800,116600,196408,-0.0481632653061224
2026-03-26,116600,125000,114000,121200,111931,0.0394511149228129
2026-03-27,117300,121600,112700,121100,68403,-0.0008250825082508
2026-03-30,112200,114300,106600,111100,79054,-0.0825763831544178
2026-03-31,105700,120000,105700,115100,136256,0.0360036003600359
2026-04-01,121000,123400,116600,119500,100092,0.0382276281494353
2026-04-02,123000,125500,113000,116700,95376,-0.0234309623430962
2026-04-03,120100,121600,115200,119000,70344,0.0197086546700941
2026-04-06,121000,122800,115300,117200,44720,-0.015126050420168
2026-04-07,117800,118700,101300,103300,187252,-0.1186006825938567
2026-04-08,108800,109000,91500,100900,405305,-0.0232333010648596
2026-04-09,102100,102200,93300,96400,150278,-0.0445986124876115
2026-04-10,101600,108000,99900,104700,172081,0.0860995850622405
2026-04-13,106700,117900,105100,116200,171116,0.1098376313276026
2026-04-14,129800,140500,126000,133300,451092,0.1471600688468157
2026-04-15,140200,141000,130000,133000,179428,-0.0022505626406601
2026-04-16,131900,131900,125100,127100,112073,-0.044360902255639
2026-04-17,127700,130200,122800,124900,73388,-0.017309205350118
2026-04-20,123000,125300,120900,123900,61677,-0.0080064051240992
2026-04-21,126500,134900,124000,134200,191451,0.0831315577078288
2026-04-22,133100,143600,132700,142600,179790,0.0625931445603575
2026-04-23,147300,147600,132000,134300,138424,-0.0582047685834502
2026-04-24,137800,138000,131700,133000,125204,-0.0096798212956068
2026-04-27,134500,134500,123600,132000,112035,-0.0075187969924812
2026-04-28,140000,146800,136800,141100,203909,0.0689393939393938
2026-04-29,151700,183400,149600,183400,748046,0.2997873848334513
2026-04-30,178300,180400,169300,175600,310002,-0.0425299890948746
2026-05-04,179700,187400,169000,184700,226232,0.0518223234624146
2026-05-06,182400,204500,170100,193600,300116,0.0481862479696806
2026-05-07,188300,192800,179900,189800,163209,-0.0196280991735536
2026-05-08,180400,189600,177100,182200,156131,-0.0400421496311906
2026-05-11,183000,187600,175400,182000,140213,-0.0010976948408342
2026-05-12,186000,186000,165500,173000,158129,-0.0494505494505495
2026-05-13,168600,169600,160100,166200,160906,-0.0393063583815028
2026-05-14,171800,182500,165800,172300,113529,0.0367027677496991
2026-05-15,170600,171300,152300,155100,165701,-0.0998258850841555
2026-05-18,141100,150900,140000,143100,167629,-0.0773694390715666
2026-05-19,143000,151200,135700,137200,80683,-0.0412299091544374
2026-05-20,135200,146800,127300,144000,118211,0.0495626822157433
2026-05-21,150500,152700,140100,141900,113649,-0.0145833333333332
2026-05-22,159600,175900,159600,169000,310230,0.1909795630725863
2026-05-26,177200,183500,167700,170000,131582,0.0059171597633136
2026-05-27,166000,166800,158000,159900,121126,-0.0594117647058823
2026-05-28,160400,166000,144900,152100,103609,-0.048780487804878
2026-05-29,154700,159300,146200,149000,136742,-0.0203813280736357
2026-06-01 00:00:00,142000,144100,133700,134700,51548,-0.0959731543624161
2026-06-01 00:00:00,142000,144100,129400,132900,322545,-0.1080536912751678
2026-06-01 00:00:00,142000,144100,129400,132900,322545,-0.10805369127516784
