Date,Open,High,Low,Close,Volume,Change
2023-08-30,7860,8970,7820,8230,159712,0.0524296675191815
2023-08-31,8140,8190,8030,8090,17630,-0.017010935601458
2023-09-01,8010,8230,8000,8170,19876,0.0098887515451173
2023-09-04,8170,8420,8100,8250,15461,0.0097919216646267
2023-09-05,8270,8350,8110,8300,13255,0.0060606060606061
2023-09-06,8350,8430,8140,8180,17550,-0.0144578313253012
2023-09-07,8180,8290,8050,8130,12477,-0.0061124694376527
2023-09-08,8050,8080,7850,8020,11304,-0.013530135301353
2023-09-11,7980,8150,7940,8120,8274,0.0124688279301745
2023-09-12,8070,8160,7800,7810,12469,-0.0381773399014778
2023-09-13,7770,8020,7680,7990,16930,0.0230473751600512
2023-09-14,7950,7950,7750,7950,8600,-0.0050062578222778
2023-09-15,7950,8010,7160,7270,102650,-0.0855345911949685
2023-09-18,7370,7370,7180,7240,17692,-0.0041265474552957
2023-09-19,7240,7240,6980,7020,30325,-0.0303867403314916
2023-09-20,7020,7110,6560,7040,16344,0.0028490028490029
2023-09-21,7050,7050,6750,6750,14254,-0.0411931818181817
2023-09-22,6740,6790,6600,6680,8135,-0.0103703703703703
2023-09-25,6630,6900,6620,6690,6130,0.0014970059880239
2023-09-26,6550,6730,6550,6550,7447,-0.0209267563527653
2023-09-27,6220,6750,6220,6750,10832,0.0305343511450382
2023-10-04,6760,6760,6400,6480,12365,-0.04
2023-10-05,6390,6470,6230,6230,17653,-0.0385802469135801
2023-10-06,6040,6640,6040,6580,9922,0.0561797752808987
2023-10-10,6680,6680,6100,6180,12462,-0.060790273556231
2023-10-11,6200,6450,6200,6310,3874,0.0210355987055015
2023-10-12,6380,6540,6320,6420,5640,0.0174326465927099
2023-10-13,6490,6530,6200,6440,4335,0.0031152647975076
2023-10-16,6330,6500,6150,6210,14737,-0.0357142857142857
2023-10-17,6210,6400,6210,6210,5888,0.0
2023-10-18,6270,6580,6200,6410,10299,0.0322061191626408
2023-10-19,6370,6370,6110,6180,10910,-0.0358814352574102
2023-10-20,6150,6180,6060,6080,12467,-0.0161812297734628
2023-10-23,6020,7290,6020,6310,116090,0.037828947368421
2023-10-24,6460,6680,6200,6360,21585,0.0079239302694136
2023-10-25,6460,6580,6400,6430,9271,0.0110062893081761
2023-10-26,6390,6390,6120,6220,8024,-0.0326594090202176
2023-10-27,6190,6250,6140,6140,5890,-0.0128617363344051
2023-10-30,6180,6370,6110,6260,3856,0.019543973941368
2023-10-31,6260,6330,6260,6300,5018,0.0063897763578275
2023-11-01,6300,6390,6250,6380,2930,0.0126984126984126
2023-11-02,6420,6600,6330,6580,6868,0.031347962382445
2023-11-03,6580,6650,6530,6600,3198,0.0030395136778116
2023-11-06,6670,6760,6220,6720,5818,0.018181818181818
2023-11-07,6720,6720,6320,6490,5947,-0.0342261904761904
2023-11-08,6370,6530,6370,6520,7303,0.0046224961479199
2023-11-09,6520,6530,6350,6350,5830,-0.0260736196319018
2023-11-10,6200,6500,6200,6200,6698,-0.0236220472440944
2023-11-13,6200,6300,6200,6200,3444,0.0
2023-11-14,6160,6290,6150,6230,7738,0.0048387096774193
2023-11-15,6290,6400,6290,6390,4078,0.0256821829855538
2023-11-16,6860,6860,6320,6580,11376,0.029733959311424
2023-11-17,6740,6800,6430,6730,10880,0.0227963525835865
2023-11-20,6660,6900,6560,6780,9272,0.0074294205052005
2023-11-21,6780,6850,6600,6770,9629,-0.0014749262536872
2023-11-22,6780,6800,6600,6660,5317,-0.0162481536189069
2023-11-23,6660,8280,6600,6840,558489,0.0270270270270269
2023-11-24,6950,6950,6640,6840,28892,0.0
2023-11-27,6830,6980,6700,6700,20431,-0.0204678362573099
2023-11-28,6660,6700,6550,6580,11043,-0.0179104477611939
2023-11-29,6530,6640,6420,6500,15725,-0.0121580547112462
2023-11-30,6540,6660,6500,6660,5881,0.0246153846153847
2023-12-01,6660,6760,6600,6680,5934,0.003003003003003
2023-12-04,6690,7700,6630,7270,283497,0.0883233532934131
2023-12-05,7430,8170,7370,7710,185015,0.0605226960110041
2023-12-06,7630,7710,7260,7640,51525,-0.0090791180285343
2023-12-07,7630,7660,7320,7400,39051,-0.031413612565445
2023-12-08,7440,7540,7300,7520,23507,0.0162162162162162
2023-12-11,7600,7800,7440,7670,30212,0.0199468085106382
2023-12-12,7660,7660,7430,7480,12056,-0.0247718383311603
2023-12-13,7430,7670,7380,7510,15581,0.0040106951871656
2023-12-14,7510,7710,6880,7390,26046,-0.0159786950732356
2023-12-15,7390,7400,7050,7240,9410,-0.020297699594046
2023-12-18,7240,7360,7020,7120,14229,-0.016574585635359
2023-12-19,7120,7320,6910,7250,17077,0.0182584269662922
2023-12-20,7250,7300,7080,7150,11248,-0.0137931034482758
2023-12-21,7050,7180,6950,6970,9669,-0.0251748251748251
2023-12-22,6950,7150,6850,6900,13030,-0.0100430416068866
2023-12-26,6900,7010,6700,6700,19989,-0.0289855072463768
2023-12-27,6830,6980,6720,6880,9991,0.0268656716417909
2023-12-28,6860,7200,6850,7140,8488,0.0377906976744186
2024-01-02,7140,7180,7070,7180,11773,0.0056022408963585
2024-01-03,7130,7180,6900,7130,10806,-0.0069637883008356
2024-01-04,7070,7070,6920,6960,7501,-0.0238429172510519
2024-01-05,6960,7200,6890,7200,12711,0.0344827586206897
2024-01-08,7260,7320,7100,7130,14170,-0.0097222222222221
2024-01-09,7390,7890,7170,7250,39598,0.0168302945301543
2024-01-10,7310,7470,7180,7350,15338,0.0137931034482758
2024-01-11,7330,7660,7290,7510,36800,0.021768707482993
2024-01-12,7400,7440,7130,7220,16883,-0.0386151797603195
2024-01-15,7220,7220,7040,7100,7592,-0.0166204986149584
2024-01-16,7390,8120,7250,7450,178745,0.0492957746478872
2024-01-17,7620,7800,7450,7580,47264,0.0174496644295301
2024-01-18,7580,7660,7020,7480,19366,-0.0131926121372031
2024-01-19,7790,7790,7520,7620,28313,0.018716577540107
2024-01-22,7650,8140,7650,7940,63030,0.0419947506561679
2024-01-23,7980,7980,7630,7950,20305,0.0012594458438286
2024-01-24,7950,7950,7560,7640,14124,-0.0389937106918238
2024-01-25,7640,7640,7360,7450,24235,-0.024869109947644
2024-01-26,7420,7660,7220,7570,14297,0.0161073825503355
2024-01-29,7580,7610,7210,7250,15986,-0.0422721268163804
2024-01-30,7250,7410,7150,7300,21839,0.0068965517241379
2024-01-31,7300,7300,6910,6970,18229,-0.0452054794520547
2024-02-01,6970,7000,6690,6780,10935,-0.0272596843615494
2024-02-02,6780,6990,6730,6830,11960,0.0073746312684366
2024-02-05,6940,6940,6700,6700,12773,-0.0190336749633968
2024-02-06,6700,6780,6640,6700,6146,0.0
2024-02-07,6680,6840,6660,6840,3142,0.0208955223880598
2024-02-08,6770,6840,6680,6680,18453,-0.023391812865497
2024-02-13,6700,6990,6700,6880,14621,0.0299401197604789
2024-02-14,6880,7020,6770,6930,6810,0.007267441860465
2024-02-15,7110,7120,6920,6950,7408,0.0028860028860029
2024-02-16,6950,7000,6800,6830,5376,-0.0172661870503597
2024-02-19,6830,7000,6830,7000,4244,0.0248901903367495
2024-02-20,7100,7150,6820,6910,4860,-0.0128571428571429
2024-02-21,6900,6900,6700,6810,8642,-0.0144717800289435
2024-02-22,7370,7600,6660,6910,32595,0.014684287812041
2024-02-23,7510,7510,6980,7070,39997,0.0231548480463097
2024-02-26,7080,7090,6720,6950,16695,-0.016973125884017
2024-02-27,6920,6920,6720,6730,8077,-0.0316546762589927
2024-02-28,6740,6810,6700,6750,6384,0.0029717682020802
2024-02-29,6770,6770,6510,6610,12982,-0.0207407407407407
2024-03-04,6610,6900,6500,6530,11951,-0.0121028744326777
2024-03-05,6600,6600,6320,6380,20770,-0.0229709035222052
2024-03-06,6380,6540,6310,6380,7778,0.0
2024-03-07,6380,6410,6170,6200,12871,-0.0282131661442006
2024-03-08,6140,6350,6140,6270,8017,0.0112903225806451
2024-03-11,6280,6290,6170,6180,10692,-0.0143540669856458
2024-03-12,6150,6250,6150,6180,5412,0.0
2024-03-13,6180,6270,6180,6210,5980,0.0048543689320388
2024-03-14,6210,6270,6190,6270,6159,0.0096618357487923
2024-03-15,6210,6310,6180,6190,7210,-0.0127591706539075
2024-03-18,6210,6360,6190,6350,7102,0.0258481421647818
2024-03-19,6350,6370,6170,6210,7767,-0.0220472440944882
2024-03-20,6210,6250,6170,6200,2747,-0.001610305958132
2024-03-21,6200,6220,6150,6210,6448,0.0016129032258065
2024-03-22,6210,6250,6150,6250,4300,0.0064412238325282
2024-03-25,6290,6290,6190,6200,1617,-0.008
2024-03-26,6200,6290,6140,6250,6411,0.0080645161290322
2024-03-27,6250,6250,5860,5900,54279,-0.056
2024-03-28,5980,6330,5920,6080,11209,0.0305084745762711
2024-03-29,6480,6480,6060,6200,18579,0.019736842105263
2024-04-01,6240,6240,5950,6060,10002,-0.0225806451612903
2024-04-02,6090,6090,5930,5940,7064,-0.0198019801980198
2024-04-03,5940,5990,5850,5920,8815,-0.0033670033670033
2024-04-04,5950,6010,5930,6000,4101,0.0135135135135135
2024-04-05,5950,6020,5920,5970,3278,-0.005
2024-04-08,5980,6000,5760,5840,10049,-0.0217755443886097
2024-04-09,5850,5880,5710,5830,9819,-0.0017123287671232
2024-04-11,5830,5830,5650,5800,7378,-0.0051457975986277
2024-04-12,5800,5820,5650,5740,3538,-0.0103448275862069
2024-04-15,5650,5710,5260,5460,16746,-0.048780487804878
2024-04-16,5430,5430,5250,5370,7930,-0.0164835164835165
2024-04-17,5360,5450,5270,5440,6273,0.0130353817504655
2024-04-18,5310,5500,5310,5500,6759,0.0110294117647058
2024-04-19,5560,5560,5300,5470,12651,-0.0054545454545454
2024-04-22,5470,5470,5360,5390,2912,-0.0146252285191955
2024-04-23,5390,5490,5350,5490,4083,0.0185528756957329
2024-04-24,5550,5600,5500,5540,3024,0.0091074681238616
2024-04-25,5540,5570,5500,5500,1984,-0.0072202166064981
2024-04-26,5500,5530,5400,5500,3238,0.0
2024-04-29,5500,5540,5410,5440,5106,-0.0109090909090908
2024-04-30,5440,5590,5440,5530,6426,0.0165441176470588
2024-05-02,5530,5620,5500,5550,5174,0.003616636528029
2024-05-03,5600,5670,5540,5670,2458,0.0216216216216216
2024-05-07,5670,5710,5610,5700,1077,0.0052910052910053
2024-05-08,5700,5790,5670,5770,3684,0.012280701754386
2024-05-09,5700,5800,5690,5690,2866,-0.0138648180242634
2024-05-10,5700,5720,5680,5720,1514,0.0052724077328647
2024-05-13,5640,5800,5640,5730,1949,0.0017482517482516
2024-05-14,5730,5770,5700,5710,1541,-0.0034904013961605
2024-05-16,5710,5780,5600,5730,1646,0.0035026269702276
2024-05-17,5730,5790,5700,5770,5184,0.006980802792321
2024-05-20,5770,5930,5770,5830,7443,0.0103986135181974
2024-05-21,5830,5850,5600,5830,7674,0.0
2024-05-22,5830,5860,5640,5860,3932,0.0051457975986277
2024-05-23,5860,5990,5860,5900,5840,0.006825938566553
2024-05-24,5910,5930,5780,5790,3839,-0.0186440677966102
2024-05-27,5660,5790,5600,5670,7561,-0.0207253886010362
2024-05-28,5700,5700,5640,5690,2295,0.0035273368606703
2024-05-29,5690,5780,5530,5530,6438,-0.0281195079086116
2024-05-30,5380,5530,5380,5510,1358,-0.0036166365280289
2024-05-31,5510,5510,5380,5420,5262,-0.0163339382940108
2024-06-03,5420,5700,5320,5520,7238,0.0184501845018449
2024-06-04,5360,5580,5340,5400,3963,-0.0217391304347825
2024-06-05,5410,5460,5360,5390,4161,-0.0018518518518518
2024-06-07,5390,5410,5300,5360,3545,-0.0055658627087198
2024-06-10,5360,5360,5290,5300,1279,-0.0111940298507462
2024-06-11,5300,5350,5110,5190,7696,-0.020754716981132
2024-06-12,5190,5350,5190,5350,6585,0.0308285163776493
2024-06-13,5360,5530,5250,5250,3505,-0.0186915887850467
2024-06-14,5260,5670,5260,5570,13075,0.0609523809523808
2024-06-17,5570,5880,5510,5590,8893,0.0035906642728904
2024-06-18,5590,5650,5430,5480,3681,-0.0196779964221824
2024-06-19,5480,5590,5420,5540,2374,0.010948905109489
2024-06-20,5540,5650,5540,5610,3427,0.0126353790613717
2024-06-21,5610,5620,5380,5380,3473,-0.0409982174688057
2024-06-24,5350,5400,5170,5340,3736,-0.0074349442379182
2024-06-25,5320,5320,5140,5140,8035,-0.0374531835205992
2024-06-26,5140,5650,5090,5150,18111,0.0019455252918287
2024-06-27,5180,5410,5180,5260,1892,0.0213592233009709
2024-06-28,5290,5300,5100,5100,1200,-0.0304182509505703
2024-07-01,5120,5230,5120,5140,4259,0.0078431372549019
2024-07-02,5140,5220,5140,5220,2040,0.0155642023346302
2024-07-03,5220,5220,5100,5110,9414,-0.0210727969348658
2024-07-04,5080,5470,5010,5370,8586,0.050880626223092
2024-07-05,5320,5460,5320,5320,1634,-0.0093109869646182
2024-07-08,5260,5330,5150,5240,1749,-0.0150375939849624
2024-07-09,5260,5270,5170,5250,695,0.0019083969465649
2024-07-10,5250,5360,5250,5340,653,0.0171428571428571
2024-07-11,5340,5500,5300,5460,4153,0.0224719101123596
2024-07-12,5460,5550,5400,5420,2740,-0.0073260073260073
2024-07-15,5380,5520,5380,5460,902,0.0073800738007379
2024-07-16,5460,5460,5300,5300,3645,-0.0293040293040293
2024-07-17,5250,5300,5100,5160,8020,-0.0264150943396226
2024-07-18,5020,6290,5010,5110,455781,-0.0096899224806201
2024-07-19,5220,5230,5010,5060,30371,-0.0097847358121331
2024-07-22,5060,5180,4910,5120,13748,0.0118577075098813
2024-07-23,5120,5150,4900,5040,7482,-0.015625
2024-07-24,5250,5250,5000,5050,4987,0.0019841269841269
2024-07-25,5070,5070,4965,5000,11981,-0.0099009900990099
2024-07-26,4970,5980,4970,5470,182961,0.094
2024-07-29,5470,5640,5420,5560,15557,0.016453382084095
2024-07-30,5530,6600,5530,6140,214601,0.1043165467625899
2024-07-31,5930,6170,5910,6110,30008,-0.004885993485342
2024-08-01,6110,6290,6060,6230,17949,0.0196399345335516
2024-08-02,6270,6300,5900,6130,21506,-0.0160513643659711
2024-08-05,6010,6350,5450,5720,23591,-0.066884176182708
2024-08-06,5720,5780,5300,5610,12472,-0.0192307692307692
2024-08-07,5610,5970,5530,5970,6270,0.0641711229946524
2024-08-08,5970,6000,5500,5850,19624,-0.0201005025125627
2024-08-09,5850,5920,5720,5780,3786,-0.0119658119658119
2024-08-12,5730,5770,5640,5640,5264,-0.0242214532871972
2024-08-13,5610,6300,5610,6300,34403,0.1170212765957445
2024-08-14,6350,6380,5860,6340,24117,0.0063492063492063
2024-08-16,6550,6600,6020,6530,41951,0.0299684542586751
2024-08-19,6530,6950,6460,6650,25015,0.0183767228177642
2024-08-20,6950,7100,6540,7000,44711,0.0526315789473683
2024-08-21,6930,8480,6930,8190,468332,0.1699999999999999
2024-08-22,8190,10490,7630,7950,780127,-0.0293040293040293
2024-08-23,7560,8030,7080,7280,132236,-0.0842767295597484
2024-08-26,7670,7790,6600,7240,86988,-0.0054945054945054
2024-08-27,7210,7540,7140,7300,20335,0.0082872928176795
2024-08-28,7250,7310,6810,7110,23223,-0.0260273972602739
2024-08-29,7010,7060,6500,7000,30515,-0.0154711673699015
2024-08-30,6940,7590,6800,7490,25269,0.07
2024-09-02,7490,7490,7000,7010,15948,-0.0640854472630173
2024-09-03,7020,8200,6920,7570,174453,0.079885877318117
2024-09-04,7420,7480,7040,7050,45370,-0.0686922060766181
2024-09-05,7050,7200,6530,6560,40057,-0.0695035460992907
2024-09-06,6540,6740,6310,6520,15517,-0.0060975609756097
2024-09-09,6420,6930,6090,6690,11496,0.0260736196319018
2024-09-10,6700,6850,6620,6680,4739,-0.0014947683109117
2024-09-11,6680,6840,6530,6770,11262,0.0134730538922156
2024-09-12,6770,6990,6750,6830,7420,0.0088626292466764
2024-09-13,7000,7000,6590,6800,13954,-0.0043923865300146
2024-09-19,6990,6990,6220,6300,35899,-0.0735294117647058
2024-09-20,6350,7010,6350,6930,24844,0.1
2024-09-23,6800,6870,6600,6740,12710,-0.0274170274170274
2024-09-24,6690,6800,6200,6400,35921,-0.0504451038575667
2024-09-25,6400,6460,6180,6270,17235,-0.0203124999999999
2024-09-26,6270,7260,6230,6670,81833,0.0637958532695375
2024-09-27,6980,6980,6180,6270,22324,-0.0599700149925037
2024-09-30,6270,6650,6220,6570,11934,0.0478468899521531
2024-10-02,6500,6650,6330,6510,6030,-0.0091324200913242
2024-10-04,6660,6660,6390,6450,4047,-0.0092165898617511
2024-10-07,6420,6570,6250,6470,10860,0.0031007751937983
2024-10-08,6470,6620,6300,6570,6918,0.0154559505409581
2024-10-10,6500,6680,6180,6560,10311,-0.0015220700152207
2024-10-11,6560,6880,6140,6520,26795,-0.0060975609756097
2024-10-14,6460,6460,6300,6430,6440,-0.0138036809815951
2024-10-15,6370,6380,6150,6150,10295,-0.0435458786936235
2024-10-16,6150,6300,6050,6160,7366,0.0016260162601626
2024-10-17,6310,6310,6060,6110,9482,-0.008116883116883
2024-10-18,6260,6380,5850,6180,17341,0.0114566284779051
2024-10-21,6130,6140,5870,5900,12256,-0.0453074433656958
2024-10-22,5950,5950,5570,5570,17575,-0.0559322033898305
2024-10-23,5570,5710,5570,5670,1892,0.0179533213644524
2024-10-24,5730,5880,5700,5830,3618,0.0282186948853615
2024-10-25,5780,6020,5780,5920,3181,0.0154373927958832
2024-10-28,6000,6000,5570,5900,6764,-0.0033783783783783
2024-10-29,5900,6030,5740,5780,3027,-0.0203389830508474
2024-10-30,5830,5980,5560,5670,14282,-0.019031141868512
2024-10-31,5650,5790,5590,5630,2490,-0.0070546737213403
2024-11-01,5650,5990,5570,5570,10104,-0.0106571936056838
2024-11-04,5570,6070,5570,5650,5069,0.014362657091562
2024-11-05,5650,5710,5550,5600,5460,-0.0088495575221239
2024-11-06,5750,5850,5500,5510,5447,-0.0160714285714286
2024-11-07,5510,5660,5260,5510,3874,0.0
2024-11-08,5510,5570,5370,5540,3205,0.0054446460980035
2024-11-11,5540,5650,5270,5500,6291,-0.0072202166064981
2024-11-12,5590,5890,5370,5700,4210,0.0363636363636363
2024-11-13,5920,5950,5390,5390,5784,-0.0543859649122806
2024-11-14,5390,5800,5230,5360,4070,-0.0055658627087198
2024-11-15,5340,5360,5030,5260,11392,-0.0186567164179104
2024-11-18,5150,5400,5080,5080,5279,-0.0342205323193915
2024-11-19,5210,5420,5090,5140,2568,0.0118110236220472
2024-11-20,5110,5300,4985,5100,16087,-0.0077821011673151
2024-11-21,5040,5240,4985,5130,5444,0.0058823529411764
2024-11-22,5140,5140,4705,5030,22975,-0.0194931773879142
2024-11-25,5020,5270,5020,5140,2487,0.0218687872763418
2024-11-26,4990,5210,4940,5120,7742,-0.0038910505836575
2024-11-27,5120,5630,5070,5240,30895,0.0234375
2024-11-28,5310,5370,5000,5210,12476,-0.0057251908396946
2024-11-29,5160,5210,5010,5210,6323,0.0
2024-12-02,5230,5430,5150,5270,4852,0.0115163147792707
2024-12-03,5220,5260,5150,5220,2257,-0.0094876660341556
2024-12-04,5140,5360,4875,5190,4239,-0.0057471264367816
2024-12-05,5060,5190,4750,5020,28802,-0.0327552986512523
2024-12-06,4955,4995,4650,4990,15224,-0.0059760956175298
2024-12-09,4955,4990,4700,4700,3543,-0.0581162324649298
2024-12-10,4630,4900,4550,4810,4731,0.0234042553191489
2024-12-11,4810,5000,4555,4855,8813,0.0093555093555093
2024-12-12,5060,5090,4730,4760,6740,-0.01956745623069
2024-12-13,4760,4955,4750,4830,7625,0.0147058823529411
2024-12-16,4810,4940,4740,4850,11539,0.0041407867494824
2024-12-17,4850,4945,4770,4885,4279,0.0072164948453607
2024-12-18,4975,4975,4725,4780,2630,-0.021494370522006
2024-12-19,4750,4780,4650,4660,7130,-0.0251046025104602
2024-12-20,4660,4685,4570,4600,3140,-0.0128755364806867
2024-12-23,4600,4665,4545,4655,9080,0.0119565217391304
2024-12-24,4650,4900,4590,4800,6251,0.0311493018259936
2024-12-26,4845,4845,4550,4635,12713,-0.034375
2024-12-27,4575,4795,4555,4775,6366,0.0302049622437972
2024-12-30,4635,4900,4535,4670,9425,-0.0219895287958115
2025-01-02,4670,4670,4500,4650,8367,-0.0042826552462527
2025-01-03,4605,4735,4550,4655,2292,0.0010752688172042
2025-01-06,4730,4950,4610,4710,12648,0.011815252416756
2025-01-07,4710,5270,4645,4820,118632,0.0233545647558386
2025-01-08,4820,5050,4820,4950,28843,0.0269709543568463
2025-01-09,4950,5060,4830,4870,13118,-0.0161616161616161
2025-01-10,5020,5020,4720,4720,9333,-0.030800821355236
2025-01-13,4750,4750,4605,4730,5835,0.0021186440677967
2025-01-14,4725,4745,4650,4700,972,-0.0063424947145876
2025-01-15,4705,4900,4620,4620,3069,-0.0170212765957447
2025-01-16,4620,4700,4500,4500,22098,-0.0259740259740259
2025-01-17,4500,4525,4320,4460,18575,-0.0088888888888888
2025-01-20,4455,4615,4455,4550,5971,0.0201793721973093
2025-01-21,4550,4635,4490,4560,2662,0.0021978021978021
2025-01-22,4560,4660,4350,4610,13131,0.0109649122807018
2025-01-23,4565,4610,4320,4600,5691,-0.002169197396963
2025-01-24,4590,4625,4500,4600,4930,0.0
2025-01-31,4555,4650,4500,4600,5140,0.0
2025-02-03,4560,4620,4550,4610,3766,0.0021739130434783
2025-02-04,4610,4700,4570,4675,5929,0.0140997830802602
2025-02-05,4720,4760,4515,4735,28387,0.0128342245989305
2025-02-06,4675,4870,4600,4750,11778,0.0031678986272438
2025-02-07,4745,4880,4695,4875,3867,0.0263157894736842
2025-02-10,4875,5060,4810,5060,8813,0.0379487179487179
2025-02-11,5100,5110,4750,5010,7932,-0.0098814229249012
2025-02-12,5000,5070,4880,4915,1760,-0.0189620758483033
2025-02-13,4875,5030,4730,4995,10531,0.0162767039674465
2025-02-14,4990,5080,4945,5060,20847,0.013013013013013
2025-02-17,5520,5520,4985,5000,44162,-0.0118577075098814
2025-02-18,5050,5060,4995,5040,3263,0.008
2025-02-19,5050,5170,4950,4950,19427,-0.0178571428571429
2025-02-20,5140,5140,4800,4810,12201,-0.0282828282828282
2025-02-21,4970,4970,4790,4805,3805,-0.001039501039501
2025-02-24,4750,4900,4635,4670,7937,-0.028095733610822
2025-02-25,4670,4885,4645,4785,3734,0.0246252676659528
2025-02-26,4900,4955,4810,4855,6678,0.0146290491118077
2025-02-27,5090,5090,4830,4865,8400,0.0020597322348094
2025-02-28,4805,4815,4510,4755,5777,-0.0226104830421377
2025-03-04,4735,4735,4605,4605,1977,-0.0315457413249211
2025-03-05,4605,4835,4565,4565,2875,-0.008686210640608
2025-03-06,4690,4800,4520,4570,3038,0.0010952902519167
2025-03-07,4570,4570,4505,4570,2957,0.0
2025-03-10,4570,4575,4505,4535,713,-0.0076586433260393
2025-03-11,4395,4530,4395,4505,1859,-0.0066152149944873
2025-03-12,4505,4560,4415,4415,9664,-0.0199778024417314
2025-03-13,4510,4550,4380,4510,1438,0.0215175537938845
2025-03-14,4650,4650,4400,4510,3791,0.0
2025-03-17,4510,4540,4385,4505,7184,-0.0011086474501108
2025-03-18,4505,4545,4410,4500,2339,-0.0011098779134295
2025-03-19,4445,4500,4360,4500,7828,0.0
2025-03-20,4500,4550,4390,4550,9646,0.011111111111111
2025-03-21,4530,4550,4485,4495,6985,-0.012087912087912
2025-03-24,4500,4525,4365,4370,4365,-0.0278086763070077
2025-03-25,4370,4450,4345,4400,872,0.0068649885583524
2025-03-26,4400,4450,4270,4390,8765,-0.0022727272727273
2025-03-27,4360,4385,4250,4350,6986,-0.0091116173120728
2025-03-28,4320,4320,4190,4260,5826,-0.0206896551724138
2025-03-31,4260,4265,4100,4125,5448,-0.0316901408450703
2025-04-01,4280,4315,4125,4280,4376,0.0375757575757575
2025-04-02,4350,4350,4065,4330,1045,0.0116822429906542
2025-04-03,4290,4400,4200,4400,2597,0.0161662817551964
2025-04-04,4330,4445,4255,4405,2717,0.0011363636363637
2025-04-07,4405,4405,4070,4330,7734,-0.0170261066969352
2025-04-08,4315,4350,4230,4340,4680,0.0023094688221709
2025-04-09,4315,4315,4060,4250,6984,-0.02073732718894
2025-04-10,4310,4370,4210,4310,6830,0.0141176470588235
2025-04-11,4290,4450,4290,4370,4582,0.0139211136890951
2025-04-14,4370,5110,4370,4480,83273,0.0251716247139588
2025-04-15,4500,4750,4500,4620,15762,0.03125
2025-04-16,4620,4690,4620,4645,7841,0.0054112554112553
2025-04-17,4655,4740,4450,4570,11980,-0.0161463939720128
2025-04-18,4765,5940,4665,5940,249158,0.2997811816192559
2025-04-21,7550,7720,6800,7720,285417,0.2996632996632997
2025-04-22,8200,10000,6820,6970,2324428,-0.0971502590673575
2025-04-23,7200,9060,6300,9060,2457653,0.2998565279770444
2025-04-24,8400,9920,7860,7900,1215539,-0.1280353200883002
2025-04-25,8320,8330,7290,7500,257511,-0.0506329113924051
2025-04-28,7700,7750,6730,6740,139171,-0.1013333333333333
2025-04-29,6670,7000,6430,6920,73690,0.0267062314540058
2025-04-30,6820,7100,6440,6930,68714,0.0014450867052022
2025-05-02,6730,8200,6450,7580,313189,0.0937950937950937
2025-05-07,7390,7700,7120,7500,86817,-0.0105540897097625
2025-05-08,7500,8050,7350,7910,164872,0.0546666666666666
2025-05-09,7840,7870,7220,7480,77844,-0.0543615676359039
2025-05-12,7180,7870,7180,7840,74535,0.0481283422459892
2025-05-13,7750,7770,7410,7640,50329,-0.0255102040816326
2025-05-14,7600,7690,7370,7470,54014,-0.0222513089005235
2025-05-15,7480,7480,7110,7400,63287,-0.0093708165997322
2025-05-16,7400,7400,6920,7080,35835,-0.0432432432432432
2025-05-19,7090,7090,6500,6500,18620,-0.0819209039548022
2025-05-20,6500,6960,6380,6750,46251,0.0384615384615385
2025-05-21,6870,6870,6260,6500,27836,-0.037037037037037
2025-05-22,6500,6510,6120,6320,29610,-0.0276923076923076
2025-05-23,6170,6600,6080,6280,21373,-0.0063291139240506
2025-05-26,6470,6470,6080,6300,16521,0.0031847133757962
2025-05-27,6290,6340,6080,6340,14853,0.0063492063492063
2025-05-28,6430,6430,6190,6340,11341,0.0
2025-05-29,6350,6530,6300,6500,11898,0.0252365930599369
2025-05-30,6350,6540,6210,6460,29601,-0.0061538461538461
2025-06-02,6450,6690,6250,6550,33151,0.0139318885448915
2025-06-04,6670,6870,5800,6350,102999,-0.0305343511450382
2025-06-05,6200,6820,6100,6420,93459,0.0110236220472441
2025-06-09,6630,7200,6520,7040,227615,0.0965732087227413
2025-06-10,7040,7040,6600,6910,59526,-0.018465909090909
2025-06-11,6850,7800,6580,7240,366941,0.0477568740955136
2025-06-12,7120,7370,6950,7110,80629,-0.0179558011049724
2025-06-13,7160,7240,6590,6800,72685,-0.0436005625879043
2025-06-16,6800,7250,6580,7200,94455,0.0588235294117647
2025-06-17,7330,7450,7030,7130,100849,-0.0097222222222221
2025-06-18,7140,7270,6980,7200,54938,0.0098176718092566
2025-06-19,7200,7275,6770,7100,34955,-0.0138888888888888
2025-06-20,7050,7050,6770,6880,27601,-0.0309859154929577
2025-06-23,6890,7340,6680,7310,95512,0.0625
2025-06-24,7460,8470,7290,7680,744397,0.0506155950752393
2025-06-25,7700,8380,7300,8340,300329,0.0859375
2025-06-26,8080,8100,7720,7930,107811,-0.0491606714628297
2025-06-27,7870,7990,7410,7680,56393,-0.0315258511979823
2025-06-30,7670,7670,7200,7650,43886,-0.00390625
2025-07-01,7650,7700,7380,7580,27754,-0.0091503267973855
2025-07-02,7600,7600,7160,7400,30150,-0.0237467018469657
2025-07-03,7390,7400,7060,7300,30816,-0.0135135135135134
2025-07-04,7200,7450,7010,7200,15161,-0.0136986301369863
2025-07-07,7120,7270,6980,7180,34652,-0.0027777777777777
2025-07-08,7130,7170,6800,7060,41156,-0.0167130919220055
