Date,Open,High,Low,Close,Volume,Change
2023-03-23,14370,14800,14370,14620,44721,0.0041208791208791
2023-03-24,14630,14840,14590,14730,38394,0.0075239398084814
2023-03-27,14780,14940,14510,14810,50004,0.0054310930074676
2023-03-28,14970,15550,14970,15340,77769,0.0357866306549627
2023-03-29,15220,15530,15030,15500,70074,0.0104302477183833
2023-03-30,15500,15720,15360,15640,57681,0.0090322580645161
2023-03-31,15640,16300,15410,15710,49551,0.0044757033248081
2023-04-03,15840,15850,15690,15720,59651,0.0006365372374284
2023-04-04,15720,15800,15650,15690,37915,-0.0019083969465648
2023-04-05,15750,15860,15540,15690,51891,0.0
2023-04-06,15640,15790,15460,15550,39103,-0.0089228808158062
2023-04-07,15480,15600,15250,15250,52668,-0.0192926045016077
2023-04-10,15270,15270,14810,14990,69456,-0.0170491803278688
2023-04-11,14860,15530,14860,15400,71102,0.0273515677118079
2023-04-12,15320,15500,15270,15420,46950,0.0012987012987013
2023-04-13,15420,15580,15220,15440,67393,0.0012970168612191
2023-04-14,15450,15810,15420,15650,68509,0.0136010362694301
2023-04-17,15790,15790,15390,15660,56883,0.0006389776357826
2023-04-18,15540,15800,15410,15700,61127,0.0025542784163474
2023-04-19,15700,16130,15660,15700,121171,0.0
2023-04-20,15760,15760,15410,15410,57796,-0.0184713375796178
2023-04-21,15250,15400,14910,14960,77492,-0.0292018170019467
2023-04-24,14950,14950,14540,14550,62484,-0.0274064171122995
2023-04-25,14550,14720,14300,14320,50734,-0.0158075601374571
2023-04-26,14210,14630,14020,14560,32982,0.0167597765363127
2023-04-27,14560,14590,14160,14460,31491,-0.0068681318681318
2023-04-28,14460,14480,14170,14200,37196,-0.0179806362378976
2023-05-02,14200,14400,14160,14370,26388,0.0119718309859155
2023-05-03,14200,14740,14200,14650,35612,0.0194850382741822
2023-05-04,14650,15190,14530,15170,44081,0.035494880546075
2023-05-08,15180,15280,15060,15170,40815,0.0
2023-05-09,15020,15320,14900,15200,30874,0.0019775873434411
2023-05-10,15080,15480,15080,15460,52013,0.0171052631578947
2023-05-11,15480,16080,15480,15750,111400,0.01875808538163
2023-05-12,15700,15940,15400,15830,48135,0.005079365079365
2023-05-15,15570,16050,15420,16000,67385,0.010739102969046
2023-05-16,15830,16200,15530,15570,76318,-0.0268749999999999
2023-05-17,15530,20200,15510,20200,4234285,0.2973667308927423
2023-05-18,20900,22950,20500,20850,3256271,0.0321782178217822
2023-05-19,20650,21250,19620,20550,744115,-0.0143884892086331
2023-05-22,20900,21900,19750,20150,1505983,-0.0194647201946471
2023-05-23,20150,22600,19460,20300,1987841,0.0074441687344912
2023-05-24,20150,20700,19930,19980,373538,-0.0157635467980296
2023-05-25,19880,19900,18990,19000,276554,-0.049049049049049
2023-05-26,18920,19120,18420,18610,209653,-0.0205263157894737
2023-05-30,18610,19450,18450,19020,274695,0.0220311660397636
2023-05-31,18740,19350,18560,19050,145933,0.001577287066246
2023-06-01,19120,19970,18960,19750,407706,0.036745406824147
2023-06-02,19850,20550,19520,19540,381484,-0.010632911392405
2023-06-05,19580,20250,19240,20200,246505,0.0337768679631524
2023-06-07,20550,20550,19580,19580,192457,-0.0306930693069307
2023-06-08,19480,19950,19420,19710,101117,0.0066394279877426
2023-06-09,19800,20150,19600,19690,138711,-0.0010147133434804
2023-06-12,19700,20800,19510,20800,348655,0.0563737938039614
2023-06-13,21100,21250,20250,21250,378451,0.0216346153846154
2023-06-14,21400,21450,20100,20600,288898,-0.0305882352941176
2023-06-15,20650,20700,20000,20150,131178,-0.0218446601941747
2023-06-16,20350,20400,19750,19970,112172,-0.0089330024813896
2023-06-19,20250,21250,19980,20750,248696,0.0390585878818228
2023-06-20,20650,20650,19640,19650,182096,-0.053012048192771
2023-06-21,19380,19650,18870,18870,145458,-0.0396946564885496
2023-06-22,18950,19400,18690,18700,82675,-0.009009009009009
2023-06-23,19000,19100,18510,18510,65444,-0.0101604278074866
2023-06-26,18260,18700,18020,18420,71443,-0.0048622366288493
2023-06-27,18350,18610,18160,18410,43789,-0.000542888165038
2023-06-28,18580,18660,18050,18250,47777,-0.0086909288430201
2023-06-29,18250,18370,17600,17900,76743,-0.0191780821917808
2023-06-30,17750,17980,17490,17640,41493,-0.0145251396648045
2023-07-03,17540,17850,17540,17630,49444,-0.0005668934240362
2023-07-04,17650,17650,17000,17290,81587,-0.019285309132161
2023-07-05,17320,17470,17050,17050,45740,-0.0138808559861191
2023-07-06,16950,17010,16520,16730,60820,-0.0187683284457478
2023-07-07,16550,16760,16440,16650,35678,-0.0047818290496114
2023-07-10,16650,17430,16360,16670,89007,0.0012012012012012
2023-07-11,16700,17150,16610,16780,36345,0.0065986802639472
2023-07-12,17090,17090,16660,16900,45488,0.0071513706793802
2023-07-13,16930,17040,16430,16600,90696,-0.0177514792899408
2023-07-14,16600,16600,16020,16150,66488,-0.0271084337349397
2023-07-17,16060,16290,15910,16230,29844,0.0049535603715169
2023-07-18,16220,16290,15550,15680,55194,-0.0338878619839803
2023-07-19,15590,15840,15500,15690,48565,0.0006377551020408
2023-07-20,15600,15860,15530,15860,27427,0.0108349267049074
2023-07-21,15860,15860,15430,15500,37855,-0.0226986128625472
2023-07-24,15500,15570,14700,14900,68439,-0.0387096774193548
2023-07-25,14750,14760,14400,14470,53326,-0.0288590604026846
2023-07-26,14480,15450,13200,14030,154311,-0.0304077401520387
2023-07-27,14030,14500,14010,14200,43279,0.0121168923734853
2023-07-28,14100,14690,14090,14690,31292,0.0345070422535211
2023-07-31,14610,14940,14550,14880,26721,0.0129339686861811
2023-08-01,14880,15070,14680,14990,47207,0.0073924731182795
2023-08-02,14920,15150,14710,14850,25445,-0.0093395597064709
2023-08-03,14730,14870,14450,14680,25569,-0.0114478114478114
2023-08-04,14680,14940,14590,14820,17399,0.0095367847411445
2023-08-07,14800,15150,14600,14990,24111,0.0114709851551957
2023-08-08,14900,15070,14550,14550,29733,-0.029352901934623
2023-08-09,14510,14790,14330,14680,14641,0.00893470790378
2023-08-10,14680,15790,14680,15340,128998,0.0449591280653951
2023-08-11,15810,16350,15350,15380,152158,0.0026075619295957
2023-08-14,15550,15840,15370,15560,42407,0.0117035110533159
2023-08-16,15520,15520,14460,14460,73034,-0.0706940874035989
2023-08-17,14240,14460,13910,14130,37268,-0.0228215767634855
2023-08-18,14130,14160,13900,14000,26218,-0.0092002830856333
2023-08-21,13950,14130,13820,13890,20745,-0.0078571428571428
2023-08-22,13810,13890,13600,13660,34425,-0.0165586753059755
2023-08-23,13500,13700,13460,13640,27281,-0.0014641288433382
2023-08-24,13650,13800,13620,13760,24531,0.0087976539589442
2023-08-25,13610,13910,13600,13800,17564,0.002906976744186
2023-08-28,13820,14420,13770,14090,27693,0.0210144927536231
2023-08-29,14090,14250,14000,14140,18080,0.0035486160397444
2023-08-30,14140,14300,14090,14120,15916,-0.0014144271570014
2023-08-31,14160,14300,14040,14180,17737,0.0042492917847025
2023-09-01,14170,14200,14000,14070,14975,-0.0077574047954865
2023-09-04,13980,14180,13850,13860,11834,-0.0149253731343284
2023-09-05,13800,15100,13800,14290,97280,0.0310245310245309
2023-09-06,14380,14430,14120,14170,25653,-0.0083974807557732
2023-09-07,14040,14240,13820,13820,29364,-0.0247000705716301
2023-09-08,13750,14180,13750,13890,12867,0.0050651230101301
2023-09-11,13890,14380,13890,14200,33514,0.0223182145428366
2023-09-12,14130,14300,14060,14170,20701,-0.002112676056338
2023-09-13,14160,14170,13890,13990,18532,-0.0127028934368383
2023-09-14,13910,14000,13740,13820,22213,-0.0121515368120085
2023-09-15,13760,13990,13750,13810,16402,-0.0007235890014472
2023-09-18,13810,13910,13600,13700,30718,-0.0079652425778421
2023-09-19,13700,13830,13410,13700,30700,0.0
2023-09-20,13550,13700,13360,13450,23691,-0.0182481751824817
2023-09-21,13300,14490,13050,13090,106868,-0.0267657992565055
2023-09-22,13000,13090,12900,12900,29875,-0.014514896867838
2023-09-25,12820,12890,12200,12200,64840,-0.0542635658914728
2023-09-26,12120,12370,11880,11880,39896,-0.0262295081967213
2023-09-27,11670,11980,11610,11950,28448,0.0058922558922558
2023-10-04,11770,11880,11320,11350,41036,-0.0502092050209205
2023-10-05,11350,11870,11100,11230,38406,-0.0105726872246696
2023-10-06,11160,11430,11160,11250,27798,0.0017809439002671
2023-10-10,11380,11510,10690,10970,34206,-0.0248888888888888
2023-10-11,11010,11940,11010,11450,59005,0.0437556973564265
2023-10-12,11410,11790,11410,11690,18908,0.0209606986899564
2023-10-13,11690,11850,11500,11850,18367,0.0136869118905047
2023-10-16,11850,11850,11290,11350,22452,-0.0421940928270042
2023-10-17,11360,11570,11260,11330,10838,-0.0017621145374449
2023-10-18,11330,11330,11120,11120,19034,-0.0185348631950573
2023-10-19,11110,11320,10760,10830,22637,-0.0260791366906474
2023-10-20,10780,10810,10230,10600,31979,-0.0212373037857802
2023-10-23,10460,10730,10440,10630,17341,0.0028301886792452
2023-10-24,10580,12390,10300,12390,60163,0.165569143932267
2023-10-25,12390,13390,11500,11540,157753,-0.0686037126715093
2023-10-26,11280,11400,11000,11050,27662,-0.0424610051993067
2023-10-27,11080,11240,10700,10900,31971,-0.0135746606334841
2023-10-30,10740,11010,10450,11010,15590,0.0100917431192659
2023-10-31,11010,11140,10730,10790,22023,-0.0199818346957311
2023-11-01,10950,10950,10720,10850,12077,0.0055607043558851
2023-11-02,10870,11180,10860,11070,13374,0.0202764976958524
2023-11-03,11100,11260,11000,11190,18861,0.010840108401084
2023-11-06,11280,11560,11240,11450,29628,0.0232350312779268
2023-11-07,11430,11540,11220,11270,21477,-0.0157205240174672
2023-11-08,11280,11490,11280,11370,10835,0.0088731144631766
2023-11-09,11370,11530,11330,11390,10939,0.0017590149516271
2023-11-10,11390,11390,11120,11220,14080,-0.0149253731343284
2023-11-13,11260,11320,10850,10930,13478,-0.0258467023172905
2023-11-14,10860,11110,10860,11050,5687,0.010978956999085
2023-11-15,11270,11270,11080,11120,20170,0.0063348416289592
2023-11-16,11170,11520,11170,11400,20955,0.0251798561151079
2023-11-17,11400,11400,11150,11280,10821,-0.0105263157894737
2023-11-20,11280,11450,11120,11420,10386,0.0124113475177305
2023-11-21,11340,11600,11340,11530,20644,0.0096322241681261
2023-11-22,11520,11610,11400,11590,9845,0.0052038161318299
2023-11-23,11520,11680,11500,11630,19712,0.003451251078516
2023-11-24,11600,11670,11520,11570,9238,-0.0051590713671538
2023-11-27,11500,11520,11380,11390,10548,-0.0155574762316335
2023-11-28,11310,11430,11310,11340,8701,-0.0043898156277436
2023-11-29,11350,11450,11160,11270,13741,-0.0061728395061728
2023-11-30,11270,11300,11160,11160,14685,-0.0097604259094942
2023-12-01,11150,11300,11120,11160,10725,0.0
2023-12-04,11170,11430,11120,11350,15344,0.0170250896057346
2023-12-05,11350,11400,11220,11240,10143,-0.0096916299559471
2023-12-06,11300,11300,10740,11200,17062,-0.0035587188612099
2023-12-07,11100,11190,11100,11140,11127,-0.0053571428571428
2023-12-08,11100,11290,11100,11290,12245,0.0134649910233393
2023-12-11,11290,11590,11290,11450,21871,0.0141718334809566
2023-12-12,11360,11730,11290,11360,37161,-0.0078602620087335
2023-12-13,11950,14760,11940,14760,4137576,0.2992957746478872
2023-12-14,14750,16970,13500,13970,4170822,-0.0535230352303522
2023-12-15,13960,14350,13550,13550,560252,-0.0300644237652111
2023-12-18,13470,13750,13190,13510,217862,-0.0029520295202951
2023-12-19,13460,14660,13270,13420,940703,-0.006661732050333
2023-12-20,13420,13950,13370,13470,233963,0.003725782414307
2023-12-21,13710,14070,13220,13250,272999,-0.0163325909428359
2023-12-22,13220,13370,13030,13070,104516,-0.0135849056603774
2023-12-26,13000,13180,12860,13010,80732,-0.0045906656465187
2023-12-27,13020,13290,12910,13240,67180,0.0176787086856264
2023-12-28,13260,13460,13170,13330,74446,0.0067975830815709
2024-01-02,13250,14240,13150,13880,265372,0.0412603150787695
2024-01-03,13690,13870,13510,13870,84298,-0.0007204610951008
2024-01-04,13800,14340,13670,14340,196859,0.033886085075703
2024-01-05,14180,14230,13850,13850,110143,-0.0341701534170153
2024-01-08,13850,13970,13710,13820,58950,-0.0021660649819494
2024-01-09,13880,14040,13760,13850,55077,0.0021707670043416
2024-01-10,13860,14540,13760,14150,197539,0.0216606498194946
2024-01-11,14150,15290,14020,14560,526528,0.0289752650176677
2024-01-12,14500,14500,14160,14340,84096,-0.01510989010989
2024-01-15,14250,14350,13650,13720,87627,-0.0432357043235703
2024-01-16,13780,13900,13400,13570,38528,-0.010932944606414
2024-01-17,13570,13700,13070,13120,58756,-0.0331613854089903
2024-01-18,13120,13430,13120,13370,29943,0.0190548780487804
2024-01-19,13300,13560,13300,13370,27666,0.0
2024-01-22,13450,13680,13370,13680,37382,0.0231862378459237
2024-01-23,13700,13910,13550,13680,37564,0.0
2024-01-24,13680,13770,13350,13450,25596,-0.016812865497076
2024-01-25,13480,13600,13110,13260,31038,-0.0141263940520446
2024-01-26,13260,13450,13110,13350,20062,0.006787330316742
2024-01-29,13430,13450,13110,13120,31614,-0.0172284644194756
2024-01-30,13120,13390,13020,13130,26715,0.0007621951219511
2024-01-31,13140,13400,13050,13270,31529,0.0106626047220106
2024-02-01,13220,13700,13200,13630,58653,0.027128862094951
2024-02-02,13650,13830,13540,13650,35851,0.0014673514306675
2024-02-05,13650,13930,13500,13790,45978,0.0102564102564102
2024-02-06,13750,13820,13350,13360,35407,-0.0311820159535896
2024-02-07,13350,13500,13200,13420,30506,0.0044910179640718
2024-02-08,13400,13540,13320,13430,32678,0.0007451564828613
2024-02-13,13510,13640,13180,13180,53849,-0.01861504095309
2024-02-14,13110,13340,12940,13340,38384,0.0121396054628224
2024-02-15,13360,13450,13250,13400,36768,0.0044977511244377
2024-02-16,13400,13590,13240,13550,48538,0.0111940298507462
2024-02-19,13520,13740,13510,13560,31225,0.0007380073800737
2024-02-20,13520,13750,13510,13640,32683,0.0058997050147493
2024-02-21,13630,13690,13430,13550,25974,-0.0065982404692082
2024-02-22,13550,13620,13480,13570,19726,0.0014760147601475
2024-02-23,13640,13640,13440,13520,22580,-0.0036845983787766
2024-02-26,13560,13590,13320,13330,20911,-0.0140532544378698
2024-02-27,13210,13410,13100,13230,30535,-0.0075018754688672
2024-02-28,13200,13420,13160,13390,24721,0.0120937263794407
2024-02-29,13320,15890,13260,13870,1256260,0.0358476474981328
2024-03-04,14020,14080,13750,13910,104790,0.0028839221341023
2024-03-05,13910,14180,13660,14000,114315,0.00647016534867
2024-03-06,14080,14330,14010,14200,106665,0.0142857142857142
2024-03-07,14300,14310,13690,13840,87358,-0.0253521126760563
2024-03-08,13860,16960,13840,16130,2832502,0.1654624277456646
2024-03-11,15990,18900,15550,17120,3464595,0.0613763174209547
2024-03-12,16960,17650,16700,16830,642302,-0.0169392523364485
2024-03-13,17600,18810,17210,17460,1234199,0.0374331550802138
2024-03-14,17520,17690,16780,17010,274357,-0.0257731958762886
2024-03-15,17010,17400,16240,17260,216610,0.0146972369194591
2024-03-18,17230,17390,16500,17250,166796,-0.0005793742757821
2024-03-19,17150,18240,16800,17580,308429,0.0191304347826086
2024-03-20,17470,17570,17000,17040,126688,-0.030716723549488
2024-03-21,17060,17270,16940,16950,82151,-0.0052816901408451
2024-03-22,16940,17190,16830,16900,66719,-0.0029498525073746
2024-03-25,16940,16970,16190,16270,108105,-0.0372781065088757
2024-03-26,16200,16410,15980,16090,93154,-0.0110633066994468
2024-03-27,16100,16260,15930,16080,44445,-0.0006215040397762
2024-03-28,16100,16190,15590,15670,59404,-0.0254975124378109
2024-03-29,15670,15780,15320,15390,38709,-0.0178685386088066
2024-04-01,15400,18640,15390,17630,3603708,0.1455490578297595
2024-04-02,17340,17440,16620,16980,311971,-0.0368689733408962
2024-04-03,16700,16970,16020,16650,183441,-0.019434628975265
2024-04-04,16550,16950,16120,16180,130451,-0.0282282282282282
2024-04-05,16030,16800,16010,16280,75595,0.0061804697156984
2024-04-08,16430,16440,15800,15880,82074,-0.0245700245700245
2024-04-09,15890,16290,15810,15850,83936,-0.001889168765743
2024-04-11,15840,16180,15450,16150,49527,0.0189274447949527
2024-04-12,16140,16240,15890,15960,41027,-0.0117647058823529
2024-04-15,15610,15900,15450,15640,38291,-0.0200501253132832
2024-04-16,15550,15550,15220,15320,53213,-0.020460358056266
2024-04-17,15320,15560,15170,15170,33737,-0.0097911227154047
2024-04-18,15170,15580,15170,15560,21165,0.0257086354647331
2024-04-19,15500,15560,15010,15190,36662,-0.0237789203084832
2024-04-22,15240,15600,15090,15520,42695,0.021724818959842
2024-04-23,15500,15720,15280,15280,44568,-0.0154639175257731
2024-04-24,15320,15640,15320,15560,25055,0.0183246073298428
2024-04-25,15560,15730,15490,15600,19133,0.0025706940874035
2024-04-26,15600,15800,15510,15550,26804,-0.0032051282051281
2024-04-29,15650,16300,15580,16170,55775,0.0398713826366559
2024-04-30,16150,16360,16000,16280,46012,0.0068027210884353
2024-05-02,16300,16700,16150,16190,60748,-0.0055282555282555
2024-05-03,16470,16810,16300,16580,84892,0.0240889437924645
2024-05-07,16500,16570,16210,16420,47420,-0.0096501809408926
2024-05-08,16420,16420,16030,16190,38301,-0.0140073081607795
2024-05-09,16430,16430,15880,15970,30160,-0.0135886349598517
2024-05-10,15970,16200,15970,16130,18733,0.0100187852222917
2024-05-13,16140,16200,15590,15850,24031,-0.0173589584624922
2024-05-14,15840,16180,15790,15890,18459,0.0025236593059936
2024-05-16,15890,16210,15890,16000,21378,0.0069225928256764
2024-05-17,15830,16240,15760,16140,35616,0.00875
2024-05-20,16160,16270,15810,15840,31745,-0.0185873605947954
2024-05-21,15710,15840,15460,15620,61032,-0.0138888888888888
2024-05-22,15660,15930,15620,15850,24872,0.0147247119078104
2024-05-23,15750,15940,15740,15800,24252,-0.003154574132492
2024-05-24,15650,15990,15570,15990,29213,0.0120253164556962
2024-05-27,16150,16200,16030,16130,39573,0.0087554721701064
2024-05-28,16130,16240,15890,16040,36977,-0.0055796652200867
2024-05-29,15930,16080,15280,15280,52787,-0.0473815461346633
2024-05-30,15270,15460,14790,14880,40930,-0.0261780104712041
2024-05-31,14830,15100,14830,14990,26306,0.0073924731182795
2024-06-03,15520,15810,15110,15230,64670,0.0160106737825216
2024-06-04,15240,15780,15240,15660,51361,0.0282337491792514
2024-06-05,15660,15900,15390,15880,31755,0.0140485312899105
2024-06-07,15730,16770,15650,16310,166615,0.0270780856423173
2024-06-10,16990,17500,16040,16100,641501,-0.0128755364806867
2024-06-11,16100,16370,15920,15940,69594,-0.0099378881987577
2024-06-12,15900,16130,15400,15910,86179,-0.0018820577164366
2024-06-13,15860,16260,15860,15970,65998,0.0037712130735385
2024-06-14,15920,15920,15500,15680,51618,-0.0181590482154039
2024-06-17,15570,15660,15350,15380,32629,-0.0191326530612244
2024-06-18,15200,15470,15120,15170,51162,-0.0136540962288687
2024-06-19,15100,15370,15100,15370,26565,0.01318391562294
2024-06-20,15290,15710,15280,15360,33486,-0.0006506180871828
2024-06-21,15350,15390,15100,15100,54887,-0.0169270833333333
2024-06-24,14970,15070,14500,14560,60099,-0.0357615894039735
2024-06-25,14480,14840,14480,14670,30302,0.007554945054945
2024-06-26,14540,14660,14400,14520,21725,-0.0102249488752556
2024-06-27,14520,14590,14430,14460,11473,-0.0041322314049586
2024-06-28,14400,14590,14400,14470,11382,0.0006915629322268
2024-07-01,14470,14670,14470,14570,13091,0.0069108500345542
2024-07-02,14540,14660,14370,14400,18179,-0.0116678105696637
2024-07-03,14340,14540,14250,14250,19835,-0.0104166666666666
2024-07-04,14110,14290,14050,14050,19844,-0.0140350877192982
2024-07-05,14050,14140,13760,13930,32743,-0.0085409252669038
2024-07-08,13920,14300,13780,14280,24518,0.0251256281407035
2024-07-09,14170,14540,14150,14240,21231,-0.0028011204481792
2024-07-10,14240,14250,13880,14040,30617,-0.0140449438202246
2024-07-11,14040,14100,13800,13980,21249,-0.0042735042735042
2024-07-12,13930,13980,13810,13860,16675,-0.0085836909871244
2024-07-15,13820,13950,13810,13850,16447,-0.0007215007215006
2024-07-16,13800,13930,13530,13610,31951,-0.0173285198555956
2024-07-17,13530,13690,13330,13420,37704,-0.0139603232916972
2024-07-18,13420,13520,13130,13410,19970,-0.0007451564828614
2024-07-19,13300,13410,13200,13330,18771,-0.005965697240865
2024-07-22,13200,13320,12780,12850,44899,-0.0360090022505626
2024-07-23,12730,12990,12560,12600,43574,-0.0194552529182879
2024-07-24,12240,13460,12240,13260,119515,0.0523809523809524
2024-07-25,12590,12690,12000,12240,131162,-0.0769230769230768
2024-07-26,12140,12660,12140,12480,41352,0.0196078431372548
2024-07-29,12480,12610,12390,12480,13973,0.0
2024-07-30,12480,12570,12150,12470,29436,-0.000801282051282
2024-07-31,12470,12710,12200,12540,25751,0.0056134723336005
2024-08-01,12480,12890,12480,12670,16977,0.0103668261562999
2024-08-02,12450,12720,12450,12540,28906,-0.0102604577742699
2024-08-05,12420,12420,10990,10990,140716,-0.1236044657097288
2024-08-06,10420,11460,10420,11250,100511,0.0236578707916288
2024-08-07,11090,11830,11090,11600,36102,0.031111111111111
2024-08-08,11490,11910,11420,11840,27968,0.0206896551724138
2024-08-09,11840,12250,11840,12250,23636,0.0346283783783782
2024-08-12,12160,12520,12160,12430,13638,0.0146938775510203
2024-08-13,12410,12860,12340,12700,31094,0.0217216411906677
2024-08-14,12750,12950,12650,12950,22148,0.0196850393700787
2024-08-16,12950,13230,12910,13160,24711,0.0162162162162162
2024-08-19,13200,13570,13180,13470,34639,0.0235562310030394
2024-08-20,13430,13710,13340,13660,18061,0.0141054194506309
2024-08-21,13730,14380,13630,13660,46061,0.0
2024-08-22,13800,14250,13250,14030,96401,0.0270863836017569
2024-08-23,13830,14000,13240,13250,49966,-0.0555951532430506
2024-08-26,13250,13450,12550,12630,64796,-0.0467924528301886
2024-08-27,12640,12980,12400,12940,21291,0.0245447347585114
2024-08-28,12940,13000,12570,12620,12431,-0.0247295208655332
2024-08-29,12500,12660,12210,12270,16217,-0.0277337559429476
2024-08-30,12210,12410,12110,12250,9395,-0.0016299918500407
2024-09-02,12250,12400,12100,12120,8305,-0.0106122448979592
2024-09-03,12110,12350,12070,12200,10273,0.0066006600660066
2024-09-04,11990,12100,11590,11680,29797,-0.0426229508196721
2024-09-05,11610,11930,11600,11890,23727,0.0179794520547944
2024-09-06,11780,11820,11260,11270,20788,-0.0521446593776282
2024-09-09,10650,11360,10650,11360,23841,0.0079858030168589
2024-09-10,11310,11430,11000,11020,21842,-0.0299295774647887
2024-09-11,11000,11290,10870,11040,14277,0.0018148820326677
2024-09-12,11020,11500,11020,11420,10884,0.0344202898550725
2024-09-13,11430,11670,11240,11630,14529,0.0183887915936953
2024-09-19,11640,11650,11090,11220,30907,-0.0352536543422183
2024-09-20,11180,11460,10870,10870,25978,-0.0311942959001783
2024-09-23,10980,14000,10880,12170,1906346,0.1195952161913522
2024-09-24,12160,14160,11820,12890,1544906,0.0591618734593262
2024-09-25,12840,13050,12320,12370,124172,-0.0403413498836306
2024-09-26,12340,12550,12260,12510,50073,0.011317704122878
2024-09-27,12440,12820,12260,12300,48498,-0.0167865707434052
2024-09-30,12220,12360,12010,12200,31646,-0.008130081300813
2024-10-02,12010,12140,11890,11950,18290,-0.0204918032786884
2024-10-04,11720,11900,11680,11800,20981,-0.0125523012552301
2024-10-07,11800,12030,11750,12000,46531,0.0169491525423728
2024-10-08,12000,12110,11750,11810,18473,-0.0158333333333333
2024-10-10,11830,11950,11620,11700,21771,-0.0093141405588483
2024-10-11,12860,12880,11450,11460,232242,-0.0205128205128205
2024-10-14,11470,12300,11450,11500,65317,0.0034904013961605
2024-10-15,11600,11640,11420,11480,22388,-0.0017391304347825
2024-10-16,11490,11490,11280,11350,16859,-0.0113240418118466
2024-10-17,11350,11440,11120,11150,14295,-0.0176211453744493
2024-10-18,11170,11270,11010,11090,16884,-0.0053811659192825
2024-10-21,11040,11270,11000,11170,15731,0.0072137060414787
2024-10-22,11110,11160,10900,10980,19402,-0.0170098478066248
2024-10-23,10910,11090,10730,11000,21238,0.0018214936247722
2024-10-24,10820,11210,10810,11210,16956,0.019090909090909
2024-10-25,11210,11420,10930,11000,22307,-0.0187332738626226
2024-10-28,11000,11500,10900,11110,44744,0.01
2024-10-29,11080,11400,11080,11400,18446,0.026102610261026
2024-10-30,11400,14450,11310,12710,3846547,0.1149122807017544
2024-10-31,12500,12520,11820,12090,387375,-0.048780487804878
2024-11-01,11880,11970,11570,11610,147898,-0.0397022332506203
2024-11-04,11610,12180,11610,11890,242845,0.0241171403962101
2024-11-05,11920,12070,11740,11750,96040,-0.0117746005046257
2024-11-06,11760,11910,11590,11640,74096,-0.0093617021276595
2024-11-07,11640,11900,11440,11820,66710,0.0154639175257731
2024-11-08,11820,12260,11820,12090,122137,0.0228426395939085
2024-11-11,13850,14890,13780,13850,1053486,0.1455748552522746
2024-11-12,13950,14120,13810,13810,307539,-0.0028880866425993
2024-11-13,13740,13950,13580,13670,219145,-0.0101375814627081
2024-11-14,13670,13800,13670,13700,95369,0.0021945866861741
2024-11-15,13710,13930,13710,13860,114163,0.0116788321167882
2024-11-18,13920,14110,13790,13840,240781,-0.0014430014430014
2024-11-19,13850,13950,13820,13880,148387,0.0028901734104045
2024-11-20,13860,13930,13860,13890,60531,0.0007204610951008
2024-11-21,13890,13950,13860,13890,103178,0.0
2024-11-22,13890,13930,13880,13880,79316,-0.0007199424046075
2024-11-25,13880,13940,13870,13880,86610,0.0
2024-11-26,13880,13930,13820,13890,43347,0.0007204610951008
2024-11-27,13890,14090,13890,13910,74068,0.0014398848092151
2024-11-28,13910,13970,13910,13920,36782,0.0007189072609632
2024-11-29,13970,13970,13890,13920,52714,0.0
2024-12-02,13920,13960,13910,13930,26173,0.0007183908045977
2024-12-03,13960,13960,13910,13930,20465,0.0
2024-12-04,13810,13950,13580,13790,59173,-0.0100502512562814
2024-12-05,13890,13930,13700,13810,40934,0.0014503263234226
2024-12-06,13810,13940,12560,12930,95811,-0.0637219406227371
2024-12-09,12700,13300,12270,12290,58772,-0.0494972931167826
2024-12-10,12230,13000,12230,12950,24413,0.0537021969080553
2024-12-11,12960,13700,12960,13570,33754,0.0478764478764479
2024-12-12,13460,13700,13400,13440,17332,-0.0095799557848194
2024-12-13,13340,13630,13340,13450,10159,0.0007440476190476
2024-12-16,13450,13580,13330,13390,20200,-0.0044609665427509
2024-12-17,13340,13390,13120,13120,15004,-0.0201643017176997
2024-12-18,13020,14190,12880,13100,95788,-0.0015243902439023
2024-12-19,12860,13000,12690,12730,23980,-0.0282442748091602
2024-12-20,12610,12810,12100,12100,69120,-0.049489395129615
2024-12-23,12120,12490,12120,12360,14436,0.0214876033057851
2024-12-24,12210,12490,12210,12250,8848,-0.0088996763754045
2024-12-26,12250,12470,12090,12110,15534,-0.0114285714285714
2024-12-27,12100,12200,11780,12020,13719,-0.0074318744838975
2024-12-30,11850,12220,11850,12060,10502,0.0033277870216306
2025-01-02,11940,12060,11850,12010,8772,-0.0041459369817579
2025-01-03,11880,12230,11880,12010,11707,0.0
2025-01-06,12030,12190,12010,12180,10526,0.0141548709408825
2025-01-07,12180,12310,12110,12200,12829,0.0016420361247948
2025-01-08,12200,12290,12120,12160,9569,-0.0032786885245901
2025-01-09,12160,12230,11810,11980,37935,-0.0148026315789473
2025-01-10,11950,12170,11880,12110,12439,0.0108514190317194
2025-01-13,12080,12200,11850,12080,19598,-0.0024772914946324
2025-01-14,11970,12190,11910,12090,10370,0.0008278145695364
2025-01-15,12090,12090,11810,12000,20878,-0.0074441687344912
2025-01-16,11930,12030,11810,11880,23900,-0.01
2025-01-17,11880,11900,11650,11700,23273,-0.0151515151515151
2025-01-20,11700,11790,11510,11790,12610,0.0076923076923076
