Date,Open,High,Low,Close,Volume,Change
2023-03-23,22400,23450,21800,22700,364120,0.0365296803652968
2023-03-24,22250,23300,22000,22200,263042,-0.0220264317180616
2023-03-27,22100,22550,21550,21550,148516,-0.0292792792792793
2023-03-28,21350,21800,21100,21200,94525,-0.0162412993039443
2023-03-29,21200,21550,21150,21150,54562,-0.0023584905660377
2023-03-30,21150,21450,20850,21300,93175,0.0070921985815601
2023-03-31,21300,22300,21250,21400,149865,0.0046948356807512
2023-04-03,21250,21550,20950,21200,70752,-0.0093457943925233
2023-04-04,21000,21400,20450,20850,137529,-0.0165094339622641
2023-04-05,20950,21700,20950,21550,110468,0.0335731414868105
2023-04-06,21850,23500,21600,22250,602039,0.0324825986078887
2023-04-07,21900,22000,20700,20800,210603,-0.0651685393258426
2023-04-10,20900,21150,20100,20500,132106,-0.0144230769230768
2023-04-11,20350,21950,20350,21350,298751,0.0414634146341463
2023-04-12,21350,22150,21300,21700,155835,0.0163934426229508
2023-04-13,21850,21950,20700,20700,145451,-0.0460829493087557
2023-04-14,20550,21150,20500,20700,63048,0.0
2023-04-17,20700,21200,20700,20900,53408,0.0096618357487923
2023-04-18,21200,21400,20600,20700,93975,-0.0095693779904306
2023-04-19,20700,20800,20500,20800,45649,0.0048309178743961
2023-04-20,20700,27000,20700,27000,3980690,0.2980769230769231
2023-04-21,28750,32000,22900,23300,6460260,-0.137037037037037
2023-04-24,22500,24850,21050,21100,2517468,-0.0944206008583691
2023-04-25,20900,23700,20600,20900,2986483,-0.0094786729857819
2023-04-26,21200,21850,19500,19500,877156,-0.0669856459330143
2023-04-27,18900,19850,15700,15880,1384116,-0.1856410256410257
2023-04-28,15880,17440,15880,16330,1303317,0.028337531486146
2023-05-02,16000,16940,15900,16750,406042,0.0257195345988976
2023-05-03,16920,18190,16840,16950,704350,0.0119402985074625
2023-05-04,17120,17370,16150,16210,209146,-0.0436578171091445
2023-05-08,16160,16350,15720,15720,124278,-0.0302282541640962
2023-05-09,15720,16760,15710,15730,376274,0.0006361323155217
2023-05-10,15780,16160,15750,15840,96163,0.006993006993007
2023-05-11,15830,15830,15330,15490,120056,-0.0220959595959595
2023-05-12,15380,15480,14980,15100,111109,-0.025177533892834
2023-05-15,14900,15220,14390,14570,143137,-0.0350993377483443
2023-05-16,14570,14870,14390,14530,73488,-0.002745367192862
2023-05-17,14540,14910,14450,14910,60724,0.026152787336545
2023-05-18,14910,15210,14710,14970,55077,0.0040241448692153
2023-05-19,14970,15290,14920,15090,87752,0.0080160320641282
2023-05-22,15100,15270,15000,15220,40059,0.0086149768058316
2023-05-23,15160,15410,15160,15330,43429,0.0072273324572931
2023-05-24,15170,19100,15120,16830,5003333,0.0978473581213308
2023-05-25,16870,20200,16870,19350,5761464,0.1497326203208555
2023-05-26,19040,21700,18300,18900,5668826,-0.0232558139534884
2023-05-30,18580,19400,18330,18500,711641,-0.0211640211640211
2023-05-31,18500,18740,17460,17750,438909,-0.0405405405405405
2023-06-01,17720,18250,17400,17470,428489,-0.0157746478873239
2023-06-02,17210,17680,17200,17480,179759,0.0005724098454493
2023-06-05,17400,18150,17140,18000,364685,0.0297482837528604
2023-06-07,18000,18120,17550,17560,177190,-0.0244444444444444
2023-06-08,17780,19650,17600,18660,3354827,0.0626423690205011
2023-06-09,18440,18640,18100,18280,398751,-0.0203644158628081
2023-06-12,18200,18570,17820,18150,473139,-0.0071115973741794
2023-06-13,17850,17890,17280,17320,278348,-0.0457300275482093
2023-06-14,17320,20700,17320,19100,5298018,0.1027713625866051
2023-06-15,18730,21700,18590,19800,4749519,0.0366492146596859
2023-06-16,19460,20750,19400,20050,865689,0.0126262626262625
2023-06-19,19850,20450,19270,19400,610491,-0.0324189526184538
2023-06-20,19440,21300,19440,20550,2033866,0.0592783505154639
2023-06-21,20650,22000,20300,21200,1735141,0.0316301703163017
2023-06-22,21500,21600,19670,19740,723216,-0.0688679245283019
2023-06-23,19450,21000,19300,19750,856501,0.0005065856129686
2023-06-26,19800,20400,19400,19410,342151,-0.0172151898734177
2023-06-27,19630,20600,19250,19300,715144,-0.005667181865018
2023-06-28,19100,19950,18810,19100,389035,-0.0103626943005181
2023-06-29,19100,19910,18900,19060,485542,-0.0020942408376963
2023-06-30,18910,19530,17570,17620,437159,-0.0755508919202518
2023-07-03,17520,17920,17350,17710,152210,0.0051078320090804
2023-07-04,17840,18250,17350,17450,272177,-0.0146809712027102
2023-07-05,17460,17780,17450,17600,154692,0.0085959885386819
2023-07-06,17600,17750,16280,16700,312206,-0.0511363636363636
2023-07-07,16950,17360,16120,16120,197633,-0.0347305389221557
2023-07-10,15990,16550,15990,16540,123768,0.0260545905707196
2023-07-11,16360,16630,16340,16570,75014,0.0018137847642079
2023-07-12,16670,16850,16190,16260,110570,-0.0187085093542547
2023-07-13,16180,16450,16090,16430,74553,0.0104551045510454
2023-07-14,16430,16740,16290,16420,79685,-0.0006086427267194
2023-07-17,16360,16740,16360,16520,69248,0.0060901339829475
2023-07-18,16600,16930,16500,16860,111934,0.0205811138014528
2023-07-19,16930,17070,15530,15820,190355,-0.0616844602609727
2023-07-20,15910,16040,15700,15810,65734,-0.0006321112515802
2023-07-21,16600,17040,15630,15740,301654,-0.0044275774826059
2023-07-24,15550,16900,15260,15370,303270,-0.0235069885641677
2023-07-25,15210,15520,15000,15130,106694,-0.0156148340923877
2023-07-26,15130,19660,14820,18350,6412752,0.2128222075346992
2023-07-27,18450,19940,17320,17910,6528105,-0.0239782016348774
2023-07-28,17700,18260,17200,17340,861028,-0.031825795644891
2023-07-31,17100,18350,17050,17800,791860,0.0265282583621684
2023-08-01,17740,19230,17590,18450,1661891,0.0365168539325841
2023-08-02,18750,22200,18220,21100,6727475,0.1436314363143631
2023-08-03,20650,23000,19680,19950,5114917,-0.0545023696682464
2023-08-04,20000,21300,19360,19450,1137435,-0.025062656641604
2023-08-07,19210,20150,18770,18830,847662,-0.0318766066838046
2023-08-08,18590,19970,18400,18710,1238123,-0.006372809346787
2023-08-09,18900,19280,18380,18660,381176,-0.0026723677177979
2023-08-10,18750,19770,18450,18490,784068,-0.0091103965702036
2023-08-11,18530,19480,18390,19350,474545,0.0465116279069768
2023-08-14,19500,19740,18560,18560,476814,-0.0408268733850128
2023-08-16,18750,20850,18750,19900,2088284,0.0721982758620689
2023-08-17,20200,22750,19610,19990,4185062,0.0045226130653266
2023-08-18,21200,21900,19850,20400,2299301,0.0205102551275637
2023-08-21,19980,20000,19200,19390,509365,-0.0495098039215686
2023-08-22,18800,19510,18780,18940,395518,-0.0232078390923156
2023-08-23,18950,19560,18860,18940,549525,0.0
2023-08-24,18220,18320,17340,17740,384597,-0.0633579725448785
2023-08-25,18500,18880,17740,17800,498576,0.0033821871476888
2023-08-28,17540,18030,17530,17910,140632,0.0061797752808989
2023-08-29,17760,18220,17760,17910,152277,0.0
2023-08-30,17810,18140,17650,18110,146530,0.0111669458403127
2023-08-31,18020,18530,18020,18320,221187,0.0115958034235228
2023-09-01,18330,18450,17600,17690,177473,-0.0343886462882095
2023-09-04,17550,17890,17350,17470,97943,-0.0124364047484454
2023-09-05,17500,17870,17320,17470,105220,0.0
2023-09-06,17480,18500,17470,17790,339391,0.0183171150543788
2023-09-07,18130,18630,17870,18230,595369,0.0247329960652051
2023-09-08,18170,18170,17500,17580,241018,-0.0356555128908392
2023-09-11,17510,17700,17360,17360,97417,-0.012514220705347
2023-09-12,17160,18870,17060,17560,736902,0.0115207373271888
2023-09-13,17600,18750,17470,17980,955344,0.0239179954441912
2023-09-14,17770,17950,17000,17100,231172,-0.0489432703003337
2023-09-15,16850,17190,16800,16940,118975,-0.0093567251461987
2023-09-18,17150,17410,17000,17010,140125,0.0041322314049587
2023-09-19,17010,17440,16950,17090,114410,0.0047031158142269
2023-09-20,17090,17390,16230,16330,195423,-0.0444704505558806
2023-09-21,16780,17210,16050,16120,323412,-0.0128597672994488
2023-09-22,17190,18040,16270,16290,879457,0.0105459057071959
2023-09-25,16140,16870,16140,16150,184656,-0.0085942295887047
2023-09-26,16150,16510,15660,15680,146408,-0.0291021671826625
2023-09-27,15900,16380,15600,15650,119947,-0.0019132653061224
2023-10-04,15890,16820,15890,16100,299045,0.0287539936102236
2023-10-05,15750,15980,15550,15650,131492,-0.0279503105590062
2023-10-06,15400,15570,15250,15470,77268,-0.0115015974440894
2023-10-10,15270,16100,15270,15920,179700,0.0290885585003231
2023-10-11,15710,15750,15370,15700,63363,-0.0138190954773869
2023-10-12,15570,15910,15500,15770,78926,0.0044585987261147
2023-10-13,15820,16620,15780,15780,226589,0.0006341154090043
2023-10-16,16050,16070,15050,15080,137440,-0.044359949302915
2023-10-17,15120,15270,15080,15140,57277,0.0039787798408488
2023-10-18,15280,15330,15050,15070,67968,-0.0046235138705416
2023-10-19,15070,18650,14880,16740,5134503,0.1108161911081619
2023-10-20,17450,19150,16080,16500,4460432,-0.014336917562724
2023-10-23,16500,17260,16130,16360,804523,-0.0084848484848485
2023-10-24,16050,17140,15300,15610,794659,-0.045843520782396
2023-10-25,15540,16050,15490,15500,201038,-0.0070467648942985
2023-10-26,16400,16740,15190,15310,883108,-0.0122580645161289
2023-10-27,15100,15470,14510,14530,257493,-0.0509470934030045
2023-10-30,14530,14810,14390,14410,120825,-0.0082587749483826
2023-10-31,14480,15920,14320,14610,702071,0.0138792505204718
2023-11-01,14830,15490,14710,15300,263956,0.0472279260780288
2023-11-02,15350,15520,14950,15170,157931,-0.0084967320261437
2023-11-03,15160,15280,15000,15100,99920,-0.004614370468029
2023-11-06,15060,15150,14550,15130,128142,0.0019867549668874
2023-11-07,15250,15400,14890,14890,209915,-0.015862524785195
2023-11-08,14890,15000,14750,14800,81049,-0.0060443250503693
2023-11-09,14740,14980,14660,14730,59728,-0.0047297297297297
2023-11-10,14850,14870,14350,14430,79416,-0.020366598778004
2023-11-13,14450,14540,14310,14310,51708,-0.0083160083160083
2023-11-14,14310,14400,14260,14320,27549,0.0006988120195667
2023-11-15,14390,14540,14320,14470,41180,0.0104748603351956
2023-11-16,14530,14680,14440,14550,37271,0.0055286800276435
2023-11-17,14540,14860,14450,14460,79009,-0.0061855670103092
2023-11-20,14480,14490,14250,14450,50951,-0.0006915629322268
2023-11-21,14350,14510,14350,14510,40085,0.0041522491349481
2023-11-22,14500,14790,14430,14450,63982,-0.0041350792556856
2023-11-23,14600,14600,14320,14340,45221,-0.0076124567474048
2023-11-24,14400,14400,14250,14280,41279,-0.0041841004184099
2023-11-27,14270,14330,13810,13920,71317,-0.0252100840336134
2023-11-28,13920,13990,13640,13650,61920,-0.0193965517241379
2023-11-29,13690,13850,13560,13700,31265,0.0036630036630036
2023-11-30,13770,13820,13640,13820,28391,0.0087591240875912
2023-12-01,13820,14140,13770,13890,43060,0.0050651230101301
2023-12-04,13900,13940,13710,13740,26778,-0.0107991360691144
2023-12-05,13740,13830,13610,13660,29994,-0.0058224163027656
2023-12-06,13470,13700,13430,13590,29280,-0.0051244509516837
2023-12-07,13420,13580,13410,13500,31101,-0.0066225165562914
2023-12-08,13430,13550,13360,13450,29884,-0.0037037037037036
2023-12-11,13450,13820,13370,13670,34854,0.0163568773234201
2023-12-12,13700,13790,13400,13480,27515,-0.0138990490124359
2023-12-13,13430,13580,13300,13300,37705,-0.0133531157270029
2023-12-14,13300,13430,12910,12940,49193,-0.0270676691729323
2023-12-15,12980,13400,12810,13100,44671,0.0123647604327665
2023-12-18,12980,13400,12980,13290,25532,0.0145038167938931
2023-12-19,13260,13350,13120,13180,18468,-0.0082768999247554
2023-12-20,13100,13370,13100,13330,27246,0.0113808801213961
2023-12-21,13450,14100,13360,13450,260229,0.0090022505626405
2023-12-22,13310,13410,13000,13060,53158,-0.028996282527881
2023-12-26,13000,13060,12830,12850,40097,-0.0160796324655436
2023-12-27,12800,12830,12500,12500,48537,-0.0272373540856031
2023-12-28,12500,12990,12490,12980,47216,0.0383999999999999
2024-01-02,12980,13090,12750,13090,26609,0.0084745762711864
2024-01-03,13020,13900,13020,13230,133570,0.0106951871657754
2024-01-04,13280,13500,13150,13220,44219,-0.000755857898715
2024-01-05,13210,13220,12880,12930,30584,-0.0219364599092284
2024-01-08,12810,13100,12810,12970,16663,0.0030935808197989
2024-01-09,13000,13310,12890,13180,40054,0.0161912104857362
2024-01-10,13170,13260,12940,12940,18492,-0.0182094081942336
2024-01-11,13020,13020,12850,12880,15822,-0.0046367851622874
2024-01-12,12990,13100,12820,12870,32149,-0.0007763975155279
2024-01-15,12750,12990,12660,12660,22401,-0.0163170163170163
2024-01-16,12610,13260,12560,12720,72573,0.0047393364928909
2024-01-17,12720,14800,12720,13720,1645853,0.0786163522012579
2024-01-18,13610,14230,13230,13490,343104,-0.0167638483965014
2024-01-19,13150,13520,13050,13180,120002,-0.022979985174203
2024-01-22,13010,13250,12830,12830,93296,-0.026555386949924
2024-01-23,12790,12980,12640,12800,55343,-0.0023382696804364
2024-01-24,12700,13090,12520,12520,110243,-0.0218749999999999
2024-01-25,12350,12600,11520,11580,155206,-0.0750798722044728
2024-01-26,11630,12120,11630,11920,54925,0.0293609671848014
2024-01-29,11740,12270,11700,11740,58671,-0.0151006711409396
2024-01-30,11750,12080,11550,11880,40792,0.0119250425894377
2024-01-31,12120,13700,11910,12320,757055,0.0370370370370369
2024-02-01,12410,13250,11930,11980,313169,-0.0275974025974026
2024-02-02,12000,12290,11840,12210,59446,0.0191986644407344
2024-02-05,12200,12580,12180,12200,73375,-0.0008190008190007
2024-02-06,12160,12410,11740,11760,70989,-0.0360655737704918
2024-02-07,11870,11870,11590,11770,29602,0.0008503401360544
2024-02-08,11770,11940,11770,11850,16551,0.0067969413763806
2024-02-13,11800,12020,11800,12020,22640,0.0143459915611814
2024-02-14,12260,12560,12110,12250,120024,0.019134775374376
2024-02-15,12200,12320,12190,12290,24138,0.003265306122449
2024-02-16,12290,12330,12100,12110,31925,-0.0146460537021969
2024-02-19,12050,12230,12050,12110,25923,0.0
2024-02-20,12060,12410,12060,12390,38500,0.0231213872832369
2024-02-21,12410,12570,12060,12100,49546,-0.0234059725585149
2024-02-22,12100,12130,11860,11860,40793,-0.0198347107438016
2024-02-23,11920,11960,11590,11620,52989,-0.0202360876897133
2024-02-26,11620,11860,11620,11750,23219,0.0111876075731498
2024-02-27,11880,11880,11240,11300,53157,-0.0382978723404255
2024-02-28,11450,11450,11210,11290,22144,-0.0008849557522123
2024-02-29,11190,11370,11130,11140,20813,-0.0132860938883968
2024-03-04,11070,11270,11070,11210,18700,0.0062836624775584
2024-03-05,11180,11380,11130,11260,22946,0.0044603033006245
2024-03-06,11320,11470,11100,11290,37244,0.0026642984014209
2024-03-07,11200,11280,11110,11210,23382,-0.0070859167404783
2024-03-08,11110,11250,11090,11170,18093,-0.0035682426404995
2024-03-11,11060,11400,11060,11340,19842,0.0152193375111906
2024-03-12,11310,11370,11080,11160,19948,-0.0158730158730159
2024-03-13,11170,11390,11080,11380,24276,0.0197132616487454
2024-03-14,11420,11520,11270,11370,15831,-0.0008787346221441
2024-03-15,11300,11690,11280,11330,33070,-0.0035180299032542
2024-03-18,11400,11430,11180,11330,21701,0.0
2024-03-19,11250,11770,11200,11390,50994,0.0052956751985877
2024-03-20,11390,11610,11390,11530,29218,0.0122914837576821
2024-03-21,11530,11600,11400,11400,15698,-0.0112749349522983
2024-03-22,11500,11640,11430,11570,26987,0.0149122807017543
2024-03-25,11450,11700,11350,11560,13454,-0.0008643042350907
2024-03-26,11500,11650,11480,11540,14395,-0.0017301038062284
2024-03-27,11460,11640,11460,11590,22730,0.0043327556325822
2024-03-28,11510,11640,11250,11350,23888,-0.0207075064710957
2024-03-29,11300,11420,11020,11020,39588,-0.0290748898678414
2024-04-01,11030,11430,11000,11410,27361,0.0353901996370236
2024-04-02,11420,11740,11370,11370,41410,-0.0035056967572304
2024-04-03,11590,11840,11300,11360,81489,-0.0008795074758135
2024-04-04,11310,11400,11220,11250,16223,-0.0096830985915492
2024-04-05,11410,11600,11250,11520,40826,0.024
2024-04-08,11450,11520,11200,11200,25750,-0.0277777777777777
2024-04-09,11140,11350,11140,11200,19594,0.0
2024-04-11,11060,11400,11050,11060,29308,-0.0124999999999999
2024-04-12,10980,11150,10680,10720,35126,-0.0307414104882459
2024-04-15,10800,12150,10780,10920,507307,0.0186567164179105
2024-04-16,11110,11840,10870,10900,331851,-0.0018315018315018
2024-04-17,10750,10970,10440,10440,98463,-0.0422018348623852
2024-04-18,10500,10500,10120,10210,63099,-0.0220306513409961
2024-04-19,10360,10950,10240,10360,222860,0.0146914789422134
2024-04-22,10410,10450,10220,10260,45896,-0.0096525096525096
2024-04-23,10210,10380,10190,10220,35595,-0.0038986354775828
2024-04-24,10240,10310,10200,10220,25668,0.0
2024-04-25,10270,10470,10260,10430,30054,0.0205479452054795
2024-04-26,10390,10450,10160,10190,34961,-0.0230105465004794
2024-04-29,10200,10290,10170,10220,17354,0.0029440628066732
2024-04-30,10210,10330,10190,10330,31186,0.0107632093933462
2024-05-02,10250,10400,10190,10260,19932,-0.0067763794772507
2024-05-03,10200,10350,10200,10290,14192,0.0029239766081872
2024-05-07,10300,10390,10210,10290,15147,0.0
2024-05-08,10260,10330,10200,10290,19581,0.0
2024-05-09,10350,10470,10280,10420,35647,0.0126336248785228
2024-05-10,10390,10490,10300,10350,20193,-0.0067178502879078
2024-05-13,10360,10420,10120,10170,22425,-0.017391304347826
2024-05-14,10120,10260,10110,10230,9445,0.0058997050147493
2024-05-16,10230,10280,10170,10230,10813,0.0
2024-05-17,10180,10330,10130,10140,25229,-0.0087976539589442
2024-05-20,10130,10140,9880,9930,43891,-0.0207100591715976
2024-05-21,9930,9990,9840,9850,18282,-0.0080563947633434
2024-05-22,10020,10020,9800,9900,15612,0.0050761421319796
2024-05-23,9810,9940,9710,9940,15855,0.004040404040404
2024-05-24,9980,9980,9770,9820,16539,-0.0120724346076458
2024-05-27,9720,9810,9510,9780,24567,-0.0040733197556007
2024-05-28,9780,9920,9650,9880,15792,0.0102249488752557
2024-05-29,9860,9960,9630,9630,12906,-0.0253036437246964
2024-05-30,9720,9890,9410,9620,27099,-0.0010384215991692
2024-05-31,9700,9730,9480,9480,20131,-0.0145530145530144
2024-06-03,9480,9750,9350,9670,27446,0.020042194092827
2024-06-04,9870,9870,9410,9500,22037,-0.0175801447776629
2024-06-05,9500,9600,9350,9440,14725,-0.0063157894736841
2024-06-07,9450,9980,9400,9730,45349,0.0307203389830508
2024-06-10,9710,9810,9660,9750,13371,0.002055498458376
2024-06-11,9690,9850,9660,9710,11983,-0.0041025641025641
2024-06-12,9830,9830,9580,9630,10949,-0.0082389289392379
2024-06-13,9710,9710,9430,9540,14870,-0.0093457943925233
2024-06-14,9540,9560,9450,9450,13733,-0.0094339622641509
2024-06-17,9300,9440,9300,9370,6907,-0.0084656084656085
2024-06-18,9370,9500,9260,9260,13619,-0.0117395944503735
2024-06-19,9260,9300,9140,9240,14068,-0.0021598272138229
2024-06-20,9340,9400,9240,9290,10882,0.0054112554112553
2024-06-21,9410,9410,9100,9150,12047,-0.015069967707212
2024-06-24,9340,9340,8650,8810,21041,-0.0371584699453552
2024-06-25,8980,8980,8670,8840,28572,0.0034052213393871
2024-06-26,8760,9070,8750,9070,11840,0.0260180995475112
2024-06-27,9070,9080,8840,8840,12918,-0.0253583241455347
2024-06-28,8840,9010,8760,8990,13713,0.0169683257918551
2024-07-01,9180,9180,8890,9000,6578,0.0011123470522802
2024-07-02,8970,10450,8950,9320,492855,0.0355555555555555
2024-07-03,9200,9830,9020,9160,125399,-0.0171673819742489
2024-07-04,9180,9340,9020,9170,21234,0.0010917030567685
2024-07-05,9210,9210,8980,8980,27791,-0.0207197382769901
2024-07-08,9020,9080,8870,9060,20218,0.0089086859688196
2024-07-09,9030,9180,8920,8920,18040,-0.0154525386313465
2024-07-10,8920,9010,8890,8960,13062,0.0044843049327354
2024-07-11,8910,9070,8910,9030,15018,0.0078125
2024-07-12,9020,9470,9020,9240,62673,0.0232558139534884
2024-07-15,9210,9240,9050,9050,20294,-0.0205627705627705
2024-07-16,9000,9170,9000,9050,11606,0.0
2024-07-17,9000,9110,8940,9010,13445,-0.0044198895027623
2024-07-18,9230,9830,9100,9250,114748,0.0266370699223086
2024-07-19,9250,9490,9070,9240,40945,-0.001081081081081
2024-07-22,9140,9510,9140,9370,42991,0.0140692640692641
2024-07-23,9360,9450,9130,9130,33143,-0.0256136606189968
2024-07-24,9120,9340,9010,9030,22503,-0.0109529025191675
2024-07-25,9550,11500,9510,11020,4266754,0.2203765227021041
2024-07-26,10930,12790,10810,11090,2738726,0.0063520871143376
2024-07-29,10950,11480,10390,11280,753866,0.0171325518485121
2024-07-30,11510,11730,10860,10860,665000,-0.0372340425531915
2024-07-31,11060,11350,10420,10550,408580,-0.0285451197053406
2024-08-01,10430,10430,10210,10300,141602,-0.023696682464455
2024-08-02,11410,11990,10520,10590,2193101,0.0281553398058251
2024-08-05,10990,11860,10110,10510,1548525,-0.0075542965061378
2024-08-06,10150,11050,9820,10820,425655,0.0294957183634634
2024-08-07,10950,11270,10650,11250,193575,0.0397412199630313
2024-08-08,11700,11750,10670,10870,346104,-0.0337777777777777
2024-08-09,10560,11160,10500,10850,162695,-0.0018399264029438
2024-08-12,10820,11110,10580,10860,87860,0.0009216589861751
2024-08-13,10860,11350,10750,11130,236828,0.0248618784530387
2024-08-14,10990,11020,10640,10640,148853,-0.0440251572327043
2024-08-16,10510,10780,10310,10390,92272,-0.0234962406015037
2024-08-19,10320,10530,9960,10020,86545,-0.0356111645813281
2024-08-20,9830,10140,9710,9960,68996,-0.0059880239520958
2024-08-21,10000,10210,9970,10090,60899,0.0130522088353413
2024-08-22,10090,10200,9750,10010,80451,-0.0079286422200198
2024-08-23,10200,10560,9820,9850,101569,-0.0159840159840159
2024-08-26,9830,10120,9750,9850,44641,0.0
2024-08-27,10000,10090,9760,9880,43998,0.0030456852791878
2024-08-28,10150,10150,9770,9840,49029,-0.0040485829959514
2024-08-29,9980,10210,9050,9050,117643,-0.0802845528455284
2024-08-30,9050,9260,8990,9120,54628,0.0077348066298341
2024-09-02,9120,9120,8810,9020,46399,-0.0109649122807017
2024-09-03,9000,9190,8990,9170,28876,0.0166297117516629
2024-09-04,10380,10900,9820,10240,2348968,0.1166848418756816
2024-09-05,9910,11830,9680,9970,2449590,-0.0263671875
2024-09-06,9970,10960,9850,9990,939521,0.0020060180541625
2024-09-09,10950,11790,10050,10170,1377847,0.018018018018018
2024-09-10,10000,10590,9880,10480,528951,0.0304818092428711
2024-09-11,10300,10770,10110,10350,526308,-0.0124045801526717
2024-09-12,10050,10270,9960,10110,175141,-0.0231884057971014
2024-09-13,10080,10360,10030,10150,150318,0.0039564787339267
2024-09-19,10150,10390,9910,9980,160797,-0.0167487684729064
2024-09-20,9930,10020,9770,10020,82012,0.0040080160320641
2024-09-23,9910,10030,9550,9600,91159,-0.0419161676646706
2024-09-24,9560,9740,9480,9600,45765,0.0
2024-09-25,9600,10100,9540,10090,121881,0.0510416666666666
2024-09-26,10050,10050,9830,10020,68470,-0.0069375619425173
2024-09-27,10090,10160,9950,10020,57280,0.0
2024-09-30,10040,10190,9860,9970,104229,-0.0049900199600798
2024-10-02,10100,10150,9570,9590,122015,-0.0381143430290872
2024-10-04,9690,9700,9540,9550,28573,-0.0041710114702815
2024-10-07,9590,9700,9520,9680,34980,0.013612565445026
2024-10-08,9800,9800,9610,9620,19926,-0.006198347107438
2024-10-10,9580,9700,9560,9560,21381,-0.0062370062370061
2024-10-11,9570,9850,9570,9670,45316,0.0115062761506277
2024-10-14,9670,9780,9610,9620,15601,-0.0051706308169596
2024-10-15,9670,9700,9410,9430,39036,-0.0197505197505197
2024-10-16,9430,9680,9400,9460,33654,0.0031813361611876
2024-10-17,9370,9490,9350,9350,28386,-0.0116279069767442
2024-10-18,9290,9590,9220,9430,49325,0.0085561497326203
2024-10-21,9350,9540,9320,9380,15586,-0.0053022269353127
2024-10-22,9380,9910,9330,9600,221348,0.023454157782516
2024-10-23,9520,9690,9360,9450,49108,-0.015625
2024-10-24,9560,9580,9410,9420,24826,-0.0031746031746031
2024-10-25,9350,9490,9150,9230,25900,-0.0201698513800424
2024-10-28,9150,9260,9100,9190,26665,-0.0043336944745395
2024-10-29,9160,9260,9100,9130,16202,-0.0065288356909684
2024-10-30,9120,9270,9090,9190,17604,0.0065717415115005
2024-10-31,9230,9440,9230,9370,70855,0.0195865070729053
2024-11-01,9630,10020,9370,9410,259089,0.0042689434364995
2024-11-04,9300,9450,9160,9270,43408,-0.0148777895855473
2024-11-05,9280,9370,9250,9300,24680,0.0032362459546926
2024-11-06,9200,9400,9200,9380,40187,0.0086021505376343
2024-11-07,9380,9430,9180,9180,39433,-0.021321961620469
2024-11-08,9180,9250,9160,9230,16722,0.0054466230936818
2024-11-11,9190,9260,9120,9150,24645,-0.008667388949079
2024-11-12,9150,9390,9120,9300,45893,0.0163934426229508
2024-11-13,9260,9450,9150,9150,73972,-0.0161290322580645
2024-11-14,9140,9140,8750,8750,93034,-0.0437158469945355
2024-11-15,8750,8800,8020,8200,78282,-0.0628571428571428
2024-11-18,8080,8460,8080,8290,34103,0.0109756097560975
2024-11-19,8310,8440,8180,8200,38216,-0.0108564535585041
2024-11-20,8120,8270,8100,8130,25957,-0.0085365853658536
2024-11-21,8090,8350,8090,8250,35795,0.014760147601476
2024-11-22,8340,8340,8190,8210,11872,-0.0048484848484848
2024-11-25,8200,8390,8200,8310,17542,0.0121802679658953
2024-11-26,8290,8400,8290,8360,13317,0.0060168471720818
2024-11-27,8360,8590,8360,8410,36451,0.005980861244019
2024-11-28,8350,8470,8280,8300,14859,-0.0130796670630202
2024-11-29,8290,8420,8240,8280,12887,-0.0024096385542168
2024-12-02,8290,8320,8140,8150,18524,-0.0157004830917874
2024-12-03,8170,8320,8130,8230,11777,0.0098159509202453
2024-12-04,8400,9230,8390,8520,280908,0.0352369380315917
2024-12-05,8500,8700,8360,8360,44410,-0.0187793427230047
2024-12-06,8320,10090,8290,8710,1540995,0.041866028708134
2024-12-09,9300,10740,9000,10120,3186335,0.1618828932261768
2024-12-10,9710,10410,9670,9840,659812,-0.0276679841897232
2024-12-11,9830,9960,9600,9670,205656,-0.0172764227642276
2024-12-12,9650,10250,9410,9900,571907,0.0237849017580145
2024-12-13,9820,9990,9600,9710,140412,-0.0191919191919192
2024-12-16,9620,9700,9320,9540,122161,-0.0175077239958805
2024-12-17,9500,9770,9080,9150,121006,-0.040880503144654
2024-12-18,9240,9350,8940,9100,72406,-0.0054644808743169
2024-12-19,9770,10300,9170,9220,1076723,0.0131868131868131
2024-12-20,9320,9910,9180,9430,348319,0.0227765726681128
2024-12-23,9210,9310,9030,9150,135688,-0.0296924708377518
2024-12-24,9110,9380,9020,9130,90081,-0.0021857923497268
2024-12-26,9060,9200,8890,9040,93376,-0.0098576122672507
2024-12-27,9150,11200,8940,10210,4075264,0.1294247787610618
2024-12-30,10870,10870,9820,9980,586245,-0.0225269343780607
2025-01-02,10070,10120,9610,9860,221846,-0.0120240480961923
2025-01-03,9870,11050,9600,10000,1657625,0.0141987829614604
2025-01-06,9910,10110,9850,10010,180408,0.0009999999999998
2025-01-07,9880,10320,9830,10160,241643,0.014985014985015
2025-01-08,10390,10420,9870,10000,224530,-0.0157480314960629
2025-01-09,10030,10350,9700,9860,272129,-0.014
2025-01-10,9930,10090,9780,9830,137483,-0.0030425963488843
2025-01-13,9930,10680,9860,10160,945722,0.0335707019328586
2025-01-14,10000,10320,9960,10040,230329,-0.0118110236220472
2025-01-15,10030,10500,10000,10250,288257,0.0209163346613545
2025-01-16,9950,10020,9840,9950,151610,-0.0292682926829268
2025-01-17,9990,10120,9720,9730,147243,-0.0221105527638191
