Date,Open,High,Low,Close,Volume,Change
2025-01-31,17560,17610,17520,17560,5110,0.0
2025-02-03,17530,17700,17420,17470,6790,-0.0051252847380409
2025-02-04,17500,17590,17460,17470,5460,0.0
2025-02-05,17470,17580,17460,17580,3469,0.0062965082999426
2025-02-06,17480,17650,17480,17540,4208,-0.0022753128555176
2025-02-07,17470,17570,17470,17530,3644,-0.000570125427594
2025-02-10,17590,17590,17440,17490,3627,-0.002281802624073
2025-02-11,17550,17590,17460,17530,1857,0.0022870211549457
2025-02-12,17500,17540,17470,17490,4078,-0.002281802624073
2025-02-13,17450,17540,17450,17510,4065,0.0011435105774728
2025-02-14,17540,17560,17470,17560,7106,0.0028555111364934
2025-02-17,17510,17570,17480,17560,6132,0.0
2025-02-18,17530,17570,17450,17540,9793,-0.0011389521640091
2025-02-19,17540,17620,17530,17580,4830,0.0022805017103761
2025-02-20,17580,17640,17520,17580,7235,0.0
2025-02-21,17580,17650,17580,17620,4024,0.0022753128555177
2025-02-24,17600,17630,17480,17630,3978,0.0005675368898978
2025-02-25,17630,17650,17490,17650,3526,0.0011344299489506
2025-02-26,17650,17740,17580,17720,2384,0.0039660056657224
2025-02-27,17720,17780,17620,17650,5718,-0.0039503386004514
2025-02-28,17650,17650,17500,17500,5825,-0.0084985835694051
2025-03-04,17480,17575,17440,17510,4765,0.0005714285714286
2025-03-05,17590,17710,17490,17610,5618,0.0057110222729868
2025-03-06,17690,17690,17510,17620,4465,0.0005678591709254
2025-03-07,17620,17640,17520,17560,11230,-0.003405221339387
2025-03-10,17540,17640,17510,17560,1605,0.0
2025-03-11,17450,17530,17420,17460,6067,-0.0056947608200456
2025-03-12,17500,17510,17460,17470,2769,0.0005727376861397
2025-03-13,17510,17510,17450,17480,2239,0.0005724098454493
2025-03-14,17480,17690,17310,17540,4745,0.0034324942791761
2025-03-17,17670,17670,17500,17560,1830,0.001140250855188
2025-03-18,17560,17560,17500,17500,6577,-0.0034168564920273
2025-03-19,17480,17580,17460,17570,3292,0.004
2025-03-20,17500,17600,17500,17530,6143,-0.002276607854297
2025-03-21,17510,17570,17500,17500,4976,-0.0017113519680547
2025-03-24,17500,17570,17500,17510,4958,0.0005714285714286
2025-03-25,17510,17710,17500,17550,4098,0.0022844089091946
2025-03-26,17550,17640,17520,17560,2146,0.0005698005698004
2025-03-27,17560,17590,17500,17580,3583,0.001138952164009
2025-03-28,17530,17640,17510,17580,4928,0.0
2025-03-31,17580,17580,17390,17420,7782,-0.0091012514220705
2025-04-01,17700,17700,17420,17450,7263,0.0017221584385762
2025-04-02,17500,17500,17420,17430,2355,-0.0011461318051575
2025-04-03,17360,17480,17320,17380,8521,-0.0028686173264486
2025-04-04,17380,17460,17310,17380,5400,0.0
2025-04-07,17280,17450,17050,17130,19109,-0.0143843498273877
2025-04-08,17130,17300,17090,17090,8116,-0.0023350846468184
2025-04-09,17140,17220,16970,17000,8029,-0.005266237565828
2025-04-10,17050,17240,17050,17220,6523,0.0129411764705882
2025-04-11,17010,17220,17010,17190,3605,-0.0017421602787456
2025-04-14,17190,17250,17160,17230,5337,0.002326934264107
2025-04-15,17200,17370,17200,17250,4843,0.0011607661056296
2025-04-16,17300,17340,17230,17290,1273,0.0023188405797101
2025-04-17,17130,17320,17130,17220,4696,-0.0040485829959514
2025-04-18,17100,17280,17100,17230,6434,0.0005807200929153
2025-04-21,17230,17440,17220,17370,4830,0.008125362739408
2025-04-22,17390,17530,17280,17520,5492,0.008635578583765
2025-04-23,17520,17640,17460,17520,4396,0.0
2025-04-24,17600,17680,17530,17570,7124,0.0028538812785388
2025-04-25,17450,17690,17450,17650,9420,0.0045532157085941
2025-04-28,17610,17700,17520,17600,7327,-0.0028328611898017
2025-04-29,17600,17690,17580,17630,3259,0.0017045454545454
2025-04-30,17630,17680,17540,17650,1976,0.0011344299489506
2025-05-02,17650,17680,17540,17560,6453,-0.005099150141643
2025-05-07,17560,17650,17530,17600,5629,0.0022779043280183
2025-05-08,17640,17690,17630,17690,3179,0.0051136363636363
2025-05-09,17690,17730,17600,17650,2686,-0.0022611644997173
2025-05-12,17700,17940,17700,17870,12706,0.0124645892351273
2025-05-13,17870,17950,17830,17920,3076,0.0027979854504756
2025-05-14,17940,18050,17840,18000,11260,0.0044642857142858
2025-05-15,18000,18190,17930,18010,11486,0.0005555555555556
2025-05-16,17900,18250,17900,18160,14252,0.008328706274292
2025-05-19,18290,18430,18100,18290,15821,0.0071585903083699
2025-05-20,18300,18470,18300,18380,8876,0.0049207217058502
2025-05-21,18330,18490,18330,18390,8999,0.000544069640914
2025-05-22,18350,18490,18310,18410,6755,0.0010875475802065
2025-05-23,18210,18600,18210,18500,12750,0.0048886474741987
2025-05-26,18500,18810,18500,18740,17273,0.012972972972973
2025-05-27,18740,18800,18670,18720,7400,-0.0010672358591248
2025-05-28,18790,18980,18600,18920,26612,0.0106837606837606
2025-05-29,18800,19100,18800,19060,21311,0.007399577167019
2025-05-30,19060,19170,19060,19150,19304,0.0047219307450157
2025-06-02,19100,19280,19100,19240,18925,0.0046997389033942
2025-06-04,19270,19620,19270,19600,31996,0.0187110187110186
2025-06-05,19610,19750,19610,19650,14849,0.0025510204081633
2025-06-09,19700,20000,19700,19940,40498,0.0147582697201018
2025-06-10,19900,19990,19690,19770,16132,-0.0085255767301906
2025-06-11,19770,19910,19700,19830,9760,0.0030349013657056
2025-06-12,19900,20250,19840,20150,25298,0.0161371659102369
2025-06-13,20350,20350,19800,19870,28678,-0.013895781637717
2025-06-16,20300,20650,19970,20500,56763,0.0317060895822849
2025-06-17,20500,20550,20200,20300,19432,-0.0097560975609756
2025-06-18,20300,20400,20150,20250,11142,-0.0024630541871921
2025-06-19,20250,20500,20100,20350,24114,0.0049382716049382
2025-06-20,20400,20450,20250,20250,11257,-0.0049140049140049
2025-06-23,20550,20650,20250,20450,33927,0.0098765432098766
2025-06-24,20400,20650,20300,20600,43280,0.0073349633251833
2025-06-25,20600,20850,20400,20850,22954,0.0121359223300971
2025-06-26,20950,21050,20600,20800,21913,-0.0023980815347721
2025-06-27,20800,20800,20300,20400,14226,-0.0192307692307692
2025-06-30,20500,20600,20200,20350,10731,-0.0024509803921568
2025-07-01,20400,21200,20400,20900,31662,0.0270270270270269
2025-07-02,21000,21000,20450,20900,13774,0.0
2025-07-03,20900,21100,20900,21050,13040,0.0071770334928229
2025-07-04,21050,21400,20800,21050,16831,0.0
2025-07-07,21000,21150,20500,21000,12785,-0.002375296912114
2025-07-08,20850,21150,20650,21100,11080,0.0047619047619047
2025-07-09,21100,22300,21000,22300,101640,0.0568720379146918
2025-07-10,22350,22800,22000,22350,43802,0.0022421524663676
2025-07-11,22400,22700,22050,22550,28953,0.0089485458612974
2025-07-14,22700,22800,22400,22750,17602,0.0088691796008868
2025-07-15,22650,22650,22250,22250,22725,-0.021978021978022
2025-07-16,22500,22500,21000,21600,28840,-0.0292134831460674
2025-07-17,21600,21650,21000,21500,22565,-0.0046296296296296
2025-07-18,21400,21500,20900,21000,18075,-0.0232558139534884
2025-07-21,21000,21150,20850,21150,12691,0.0071428571428571
2025-07-22,21150,21150,20600,20750,20828,-0.0189125295508274
2025-07-23,20700,20800,20400,20600,24836,-0.0072289156626506
2025-07-24,20500,20650,20300,20400,12230,-0.0097087378640776
2025-07-25,20400,20500,20200,20450,11227,0.0024509803921568
2025-07-28,20400,20550,20000,20150,67693,-0.0146699266503667
2025-07-29,20150,20400,19960,20350,17649,0.0099255583126551
2025-07-30,20350,20500,20200,20300,10645,-0.0024570024570024
2025-07-31,20350,20450,20100,20300,27291,0.0
2025-08-01,20350,20350,19590,19680,50243,-0.0305418719211822
2025-08-04,19700,20300,19610,20150,15719,0.0238821138211382
2025-08-05,20200,20350,20100,20300,13534,0.0074441687344912
2025-08-06,20150,20500,20150,20500,6037,0.0098522167487684
2025-08-07,20500,20600,20250,20550,9243,0.0024390243902439
2025-08-08,20350,20700,20300,20650,13124,0.0048661800486617
2025-08-11,20450,20600,20250,20250,5901,-0.0193704600484261
2025-08-12,20250,20450,20250,20400,5053,0.0074074074074073
2025-08-13,20450,20550,20000,20100,18491,-0.0147058823529411
2025-08-14,20000,20350,20000,20300,7143,0.0099502487562188
2025-08-18,20100,20500,20050,20100,8425,-0.0098522167487684
2025-08-19,20100,20300,19800,19810,22776,-0.0144278606965173
2025-08-20,19810,19810,19400,19700,22699,-0.00555275113579
2025-08-21,19700,19890,19660,19710,22306,0.0005076142131978
2025-08-22,19710,19930,19630,19730,7352,0.0010147133434805
2025-08-25,19730,19910,19730,19880,10830,0.0076026355803344
2025-08-26,19880,20150,19780,19980,10103,0.0050301810865192
2025-08-27,19980,20100,19810,19850,24076,-0.0065065065065065
2025-08-28,19850,20150,19810,20150,16957,0.0151133501259446
2025-08-29,20150,20150,19910,19910,9914,-0.011910669975186
2025-09-01,19920,20150,19880,20150,17444,0.012054244098443
2025-09-02,19960,20150,19960,20150,1553,0.0
2025-09-03,20050,20150,19810,20050,3485,-0.0049627791563275
2025-09-04,20150,20200,19960,20200,4695,0.0074812967581048
2025-09-05,20250,20250,19050,20050,8650,-0.0074257425742574
2025-09-08,20050,20200,19930,20050,4524,0.0
2025-09-09,20100,20350,20100,20350,9387,0.0149625935162094
2025-09-10,20400,20500,20150,20400,15437,0.0024570024570025
2025-09-11,20350,20800,20250,20400,8212,0.0
2025-09-12,20600,20600,20300,20500,7725,0.0049019607843137
2025-09-15,20500,20750,20500,20700,11131,0.0097560975609756
2025-09-16,20700,20800,20500,20600,14099,-0.0048309178743961
2025-09-17,20600,20900,20550,20750,8075,0.0072815533980583
2025-09-18,20750,20800,20600,20750,2782,0.0
2025-09-19,20650,20800,20350,20500,13989,-0.0120481927710843
2025-09-22,20600,20700,20500,20550,7188,0.0024390243902439
2025-09-23,20700,20700,20400,20550,4875,0.0
2025-09-24,20650,20650,20250,20400,7015,-0.0072992700729926
2025-09-25,20400,20400,20200,20350,9160,-0.0024509803921568
2025-09-26,20350,20350,19960,20150,17811,-0.0098280098280097
2025-09-29,20000,20250,20000,20250,4765,0.0049627791563275
2025-09-30,20250,20300,20000,20050,9922,-0.0098765432098765
2025-10-01,20000,20150,19990,20050,12917,0.0
2025-10-02,20200,20300,20050,20200,6969,0.0074812967581048
2025-10-10,20200,20350,20150,20200,8435,0.0
2025-10-13,20200,20300,19990,20200,4595,0.0
2025-10-14,20200,20200,20050,20150,5686,-0.0024752475247524
2025-10-15,20200,20400,20150,20350,14709,0.0099255583126551
2025-10-16,20450,20550,20250,20350,28576,0.0
2025-10-17,20300,20400,20250,20350,12835,0.0
2025-10-20,20400,20550,20200,20500,18825,0.0073710073710073
2025-10-21,20600,20750,20550,20700,24379,0.0097560975609756
2025-10-22,20650,20900,20500,20900,13647,0.0096618357487923
2025-10-23,20900,20950,20750,20800,11920,-0.0047846889952153
2025-10-24,20800,21000,20650,21000,5801,0.0096153846153845
2025-10-27,21000,21050,20700,20950,21486,-0.0023809523809523
2025-10-28,20950,21050,20850,20950,6346,0.0
2025-10-29,20900,21100,20800,20850,43093,-0.0047732696897374
2025-10-30,20850,20900,20600,20700,15499,-0.0071942446043165
2025-10-31,20700,20700,20500,20500,11139,-0.0096618357487923
2025-11-03,20600,20700,20400,20400,18520,-0.0048780487804878
2025-11-04,20400,20600,20250,20250,12081,-0.0073529411764705
2025-11-05,20250,20300,19870,20100,20393,-0.0074074074074074
2025-11-06,20400,20500,20050,20400,8776,0.0149253731343284
2025-11-07,20300,20550,20150,20500,20973,0.0049019607843137
2025-11-10,20600,21000,20500,20900,18521,0.0195121951219512
2025-11-11,20950,21100,20800,20950,12328,0.0023923444976077
2025-11-12,20950,21200,20850,21200,6081,0.0119331742243435
2025-11-13,21350,21350,21150,21350,12784,0.0070754716981131
2025-11-14,21200,21450,21050,21300,8340,-0.0023419203747072
2025-11-17,21350,21400,21100,21200,18177,-0.0046948356807511
2025-11-18,21150,21200,20800,20850,15587,-0.0165094339622641
2025-11-19,21000,21100,20650,20950,17532,0.0047961630695443
2025-11-20,21100,21150,21000,21000,6163,0.0023866348448686
2025-11-21,20950,21150,20800,21150,13147,0.0071428571428571
2025-11-24,21200,21400,21150,21150,12707,0.0
2025-11-25,21200,21300,20950,21200,8645,0.0023640661938533
2025-11-26,21200,21300,21050,21300,10530,0.0047169811320755
2025-11-27,21250,21300,21100,21250,7217,-0.0023474178403756
2025-11-28,21400,21450,21050,21300,15459,0.0023529411764706
2025-12-01,21200,21550,21200,21350,9208,0.0023474178403755
2025-12-02,21550,21600,21350,21500,7290,0.0070257611241217
2025-12-03,21450,21800,21400,21800,14047,0.013953488372093
2025-12-04,21800,21850,21600,21800,9609,0.0
2025-12-05,21800,21800,21650,21800,7320,0.0
2025-12-08,21950,22000,21500,21700,11037,-0.0045871559633027
2025-12-09,21650,21650,21450,21600,7811,-0.0046082949308755
2025-12-10,21600,21600,21400,21550,4049,-0.0023148148148147
2025-12-11,21550,21800,21500,21650,6109,0.0046403712296982
2025-12-12,21950,21950,21700,21900,10686,0.0115473441108544
2025-12-15,21750,22300,21700,22100,12894,0.0091324200913243
2025-12-16,22050,22100,21800,21850,4210,-0.01131221719457
2025-12-17,22000,22050,21800,21950,4645,0.0045766590389015
2025-12-18,21900,21950,21650,21850,8271,-0.0045558086560364
2025-12-19,21900,21900,21650,21900,6993,0.0022883295194509
2025-12-22,21850,21900,21600,21700,16646,-0.0091324200913242
2025-12-23,21700,21700,21550,21550,5591,-0.0069124423963133
2025-12-24,21600,21600,21450,21600,6140,0.0023201856148491
2025-12-26,21600,21600,21350,21500,28998,-0.0046296296296296
2025-12-29,20700,20850,20600,20700,17321,-0.0372093023255813
2025-12-30,20750,20750,20350,20600,16769,-0.0048309178743961
2026-01-02,20750,20750,20300,20400,11532,-0.0097087378640776
2026-01-05,20450,20550,20200,20350,13702,-0.0024509803921568
2026-01-06,20500,20500,20300,20300,15566,-0.0024570024570024
2026-01-07,20500,20500,20150,20300,20268,0.0
2026-01-08,20400,20400,20150,20250,12150,-0.0024630541871921
2026-01-09,20300,20300,20100,20200,4989,-0.0024691358024691
2026-01-12,20300,20400,20200,20400,7128,0.0099009900990099
2026-01-13,20400,20550,20200,20450,30894,0.0024509803921568
2026-01-14,20450,20700,20350,20700,9649,0.0122249388753055
2026-01-15,20800,20800,20600,20700,4627,0.0
2026-01-16,20700,20700,20450,20650,23148,-0.002415458937198
2026-01-19,20650,20900,20650,20700,16453,0.0024213075060532
2026-01-20,20850,21150,20700,21100,14378,0.0193236714975846
2026-01-21,21200,21200,20800,20850,18459,-0.0118483412322274
2026-01-22,21200,21200,20900,21100,8153,0.0119904076738608
2026-01-23,21000,21350,21000,21300,33865,0.009478672985782
2026-01-26,21350,21400,21200,21400,10690,0.0046948356807512
2026-01-27,21500,21500,21350,21500,8281,0.0046728971962617
2026-01-28,21500,21500,21350,21400,12535,-0.0046511627906976
2026-01-29,21400,21550,21250,21500,15968,0.0046728971962617
2026-01-30,21500,21600,21400,21550,17531,0.0023255813953488
2026-02-02,21550,21550,21150,21400,15556,-0.0069605568445475
2026-02-03,21450,21500,21300,21500,14506,0.0046728971962617
2026-02-04,21450,21900,21450,21900,19494,0.0186046511627906
2026-02-05,21900,22250,21850,22000,14397,0.004566210045662
2026-02-06,21950,21950,21250,21700,15586,-0.0136363636363636
2026-02-09,21700,22350,21700,22350,30749,0.0299539170506912
2026-02-10,22450,22550,22300,22500,12332,0.0067114093959732
2026-02-11,22550,22700,22400,22700,7972,0.0088888888888889
2026-02-12,22700,22900,22600,22900,11138,0.0088105726872247
2026-02-13,22900,23150,22700,23150,19887,0.0109170305676855
2026-02-19,23150,23700,23100,23650,21462,0.0215982721382288
2026-02-20,23650,24000,23550,23950,20631,0.0126849894291753
2026-02-23,24000,24100,23700,23750,17593,-0.0083507306889353
2026-02-24,23650,23650,22500,22750,98762,-0.0421052631578947
2026-02-25,22700,23250,22700,22950,24322,0.0087912087912087
2026-02-26,23150,23150,22700,23000,22257,0.0021786492374726
2026-02-27,22950,22950,22500,22700,32207,-0.0130434782608696
2026-03-03,24000,24300,22050,22700,146882,0.0
2026-03-04,23000,23100,21000,21700,97256,-0.0440528634361233
2026-03-05,22200,22450,21700,22350,35374,0.0299539170506912
2026-03-06,21950,22550,21950,22200,14450,-0.0067114093959731
2026-03-09,22100,22200,20800,21700,43730,-0.0225225225225225
2026-03-10,21700,22300,21550,21700,17157,0.0
2026-03-11,21700,22000,21650,21750,13676,0.0023041474654377
2026-03-12,22000,22250,21850,22050,5487,0.0137931034482758
2026-03-13,22200,22300,21850,22000,15429,-0.0022675736961451
2026-03-16,22250,22250,21750,22100,12830,0.0045454545454546
2026-03-17,22100,22200,21850,22000,8252,-0.004524886877828
2026-03-18,22250,22250,22050,22100,7997,0.0045454545454546
2026-03-19,22100,22400,21900,22000,11455,-0.004524886877828
2026-03-20,22500,22650,22250,22650,27699,0.0295454545454545
2026-03-23,22650,22850,22050,22050,21503,-0.0264900662251655
2026-03-24,22100,22750,22050,22250,7025,0.0090702947845804
2026-03-25,22450,22700,22350,22450,11111,0.0089887640449437
2026-03-26,22600,22600,22100,22200,9690,-0.0111358574610245
2026-03-27,22050,22100,21800,22100,5466,-0.0045045045045044
2026-03-30,22100,22100,21550,21700,6707,-0.0180995475113122
2026-03-31,21650,21650,21200,21350,13485,-0.0161290322580645
2026-04-01,21650,22000,21550,22000,14278,0.0304449648711944
2026-04-02,22000,22050,21400,21400,8190,-0.0272727272727272
2026-04-03,21700,21750,21550,21700,1863,0.0140186915887849
2026-04-06,21800,22250,21700,22200,21968,0.0230414746543778
2026-04-07,22300,22500,22050,22100,9741,-0.0045045045045044
2026-04-08,22300,22600,22300,22450,9148,0.0158371040723981
2026-04-09,22350,22550,22350,22350,7362,-0.0044543429844098
2026-04-10,22700,22700,22350,22500,10120,0.0067114093959732
2026-04-13,22500,22500,22250,22350,3351,-0.0066666666666667
2026-04-14,22400,22750,22400,22450,7762,0.0044742729306488
2026-04-15,22600,22600,22450,22500,5549,0.0022271714922048
2026-04-16,22500,22850,22500,22550,12297,0.0022222222222221
2026-04-17,22600,22850,22550,22850,10718,0.0133037694013302
2026-04-20,22850,22900,22650,22700,5715,-0.0065645514223194
2026-04-21,22750,22850,22600,22600,11793,-0.0044052863436123
2026-04-22,22550,23000,22450,22800,20436,0.0088495575221239
2026-04-23,22700,22950,22700,22900,7004,0.0043859649122806
2026-04-24,22900,23100,22750,23100,5860,0.0087336244541484
2026-04-27,23050,23150,22850,23000,5803,-0.0043290043290042
2026-04-28,22850,23100,22800,22950,12750,-0.0021739130434782
2026-04-29,23100,23150,22950,23150,6078,0.0087145969498909
2026-04-30,23150,23250,22950,23000,8477,-0.0064794816414687
2026-05-04,23250,23250,22900,23000,11633,0.0
2026-05-06,23000,23000,22800,22850,15951,-0.0065217391304347
2026-05-07,22900,22950,22800,22850,11556,0.0
2026-05-08,22850,22850,22500,22700,5782,-0.0065645514223194
2026-05-11,22800,22800,22400,22550,10789,-0.0066079295154185
2026-05-12,22450,22700,22200,22200,14424,-0.015521064301552
2026-05-13,22250,22300,21750,21750,11166,-0.0202702702702702
2026-05-14,21800,22300,21550,22100,11294,0.0160919540229884
2026-05-15,22300,22750,21900,22250,11961,0.006787330316742
2026-05-18,22200,22450,21700,21900,19116,-0.0157303370786516
2026-05-19,21900,22700,21900,22700,43978,0.0365296803652968
2026-05-20,22700,22700,21900,22450,12896,-0.0110132158590308
2026-05-21,22250,22450,21950,22450,12661,0.0
2026-05-22,22450,22800,22200,22750,6579,0.0133630289532293
2026-05-26,22750,22900,22300,22300,7663,-0.0197802197802198
2026-05-27,22300,22800,22100,22150,27439,-0.0067264573991031
2026-05-28,22200,22300,21900,22150,6583,0.0
2026-05-29,22150,22900,21550,21650,6510,-0.0225733634311512
2026-06-01 00:00:00,21600,21600,21050,21200,4228,-0.0207852193995381
2026-06-01 00:00:00,21600,21600,20950,21100,17823,-0.0254041570438798
2026-06-01 00:00:00,21600,21600,20950,21100,17823,-0.025404157043879882
