Date,Open,High,Low,Close,Volume,Change
2023-03-23,48800,49900,47900,49450,12094,0.0269989615784007
2023-03-24,48850,49450,48500,48700,7491,-0.0151668351870576
2023-03-27,48700,49200,48350,48900,7036,0.0041067761806981
2023-03-28,47700,49000,47700,48800,14118,-0.002044989775051
2023-03-29,49100,49250,48150,48250,14896,-0.0112704918032786
2023-03-30,48100,49300,48100,48850,12695,0.0124352331606216
2023-03-31,48800,49850,48500,48500,17975,-0.007164790174002
2023-04-03,48150,49150,48150,48750,5786,0.0051546391752577
2023-04-04,49150,49450,48600,49350,6907,0.0123076923076923
2023-04-05,49650,50000,49400,49600,7160,0.0050658561296859
2023-04-06,49600,49600,48700,49350,9224,-0.0050403225806451
2023-04-07,49000,49400,48650,48800,5864,-0.011144883485309
2023-04-10,48500,49150,48000,48350,8844,-0.0092213114754098
2023-04-11,48150,48600,47750,48300,9809,-0.0010341261633919
2023-04-12,48050,48600,47950,48100,12358,-0.0041407867494823
2023-04-13,48100,48900,48100,48900,9344,0.0166320166320166
2023-04-14,48700,49150,48500,48650,13368,-0.0051124744376278
2023-04-17,48650,49000,48350,48550,9173,-0.0020554984583761
2023-04-18,48300,48950,48100,48250,17516,-0.0061791967044284
2023-04-19,48300,48900,48250,48300,7259,0.0010362694300518
2023-04-20,48350,48600,48000,48350,13971,0.0010351966873705
2023-04-21,48000,48450,48000,48150,7362,-0.0041365046535677
2023-04-24,48150,48500,48050,48050,4631,-0.0020768431983385
2023-04-25,48400,48500,47950,48000,9569,-0.0010405827263267
2023-04-26,48000,48750,47700,47750,6600,-0.0052083333333333
2023-04-27,47750,48500,47000,47900,12223,0.0031413612565445
2023-04-28,47550,49000,47550,48200,16731,0.0062630480167014
2023-05-02,48050,49500,48000,49050,7311,0.0176348547717841
2023-05-03,48850,49250,48050,48050,17123,-0.020387359836901
2023-05-04,48000,48150,47500,47700,9558,-0.0072840790842871
2023-05-08,47550,49600,47400,49150,11910,0.030398322851153
2023-05-09,48950,51300,48700,50400,23914,0.0254323499491353
2023-05-10,50900,51000,49950,50800,8627,0.0079365079365079
2023-05-11,50800,51400,50300,50800,11550,0.0
2023-05-12,49700,50800,49500,50300,7431,-0.0098425196850393
2023-05-15,49500,50100,48800,50000,10579,-0.0059642147117295
2023-05-16,49150,50000,49100,49400,4591,-0.012
2023-05-17,48900,49300,48850,49050,5672,-0.007085020242915
2023-05-18,48900,49450,48850,48900,7616,-0.0030581039755351
2023-05-19,48900,49600,48900,49300,8761,0.0081799591002045
2023-05-22,49500,50700,49300,50300,9493,0.0202839756592292
2023-05-23,50000,50300,49350,49700,10138,-0.0119284294234592
2023-05-24,49500,49500,49050,49050,5633,-0.0130784708249497
2023-05-25,48650,49800,48450,48700,12189,-0.0071355759429153
2023-05-26,48500,48500,48050,48300,7708,-0.0082135523613963
2023-05-30,48450,48450,47550,47650,13557,-0.0134575569358178
2023-05-31,47500,48400,46450,46500,23655,-0.0241343126967471
2023-06-01,46350,46900,46200,46250,8179,-0.0053763440860215
2023-06-02,46300,46750,46100,46550,8797,0.0064864864864864
2023-06-05,46850,47050,46500,46550,8928,0.0
2023-06-07,46550,47500,46550,46800,7793,0.0053705692803436
2023-06-08,46800,48650,46500,48650,37174,0.0395299145299146
2023-06-09,48400,48550,47550,48000,18633,-0.0133607399794449
2023-06-12,47950,48000,47200,47650,9004,-0.0072916666666666
2023-06-13,47650,48150,47350,48000,12223,0.0073452256033577
2023-06-14,47850,48150,47550,48150,10408,0.003125
2023-06-15,47750,48300,47700,47750,8889,-0.0083073727933541
2023-06-16,47750,48600,46850,46850,11900,-0.0188481675392669
2023-06-19,47150,47250,46700,46950,5528,0.0021344717182496
2023-06-20,46800,47300,46800,46800,3470,-0.0031948881789137
2023-06-21,47200,47200,46350,47150,6575,0.0074786324786324
2023-06-22,47100,47100,46300,46850,8425,-0.0063626723223754
2023-06-23,46550,46750,45350,45600,13878,-0.0266808964781216
2023-06-26,45600,46050,45500,45650,3321,0.0010964912280702
2023-06-27,45500,46100,45450,46050,4369,0.0087623220153341
2023-06-28,45750,46200,45600,46050,7689,0.0
2023-06-29,45750,46300,45300,45300,6678,-0.01628664495114
2023-06-30,45600,46100,45200,45800,8007,0.011037527593819
2023-07-03,45550,46500,45450,46050,10779,0.0054585152838428
2023-07-04,46050,46050,45300,45300,7533,-0.01628664495114
2023-07-05,45250,45450,44950,45000,11069,-0.0066225165562914
2023-07-06,44900,44950,44300,44900,20781,-0.0022222222222222
2023-07-07,44700,44900,43750,43950,18210,-0.0211581291759465
2023-07-10,44050,45050,44000,44850,7913,0.0204778156996587
2023-07-11,45150,45150,44300,44800,5262,-0.0011148272017836
2023-07-12,44800,45350,44550,44750,4579,-0.0011160714285713
2023-07-13,44800,46000,44800,45550,12763,0.017877094972067
2023-07-14,45450,46350,45400,46200,9000,0.0142700329308451
2023-07-17,45750,46200,45550,45700,7500,-0.0108225108225108
2023-07-18,45850,45950,44200,44450,18005,-0.0273522975929978
2023-07-19,44350,44750,43800,43800,14948,-0.014623172103487
2023-07-20,43750,44450,43400,43750,41287,-0.0011415525114155
2023-07-21,43900,44000,43100,43750,40756,0.0
2023-07-24,43750,43850,40600,41900,67676,-0.0422857142857142
2023-07-25,41900,41900,40800,41500,20322,-0.0095465393794749
2023-07-26,41000,41300,40100,40950,24516,-0.0132530120481927
2023-07-27,40450,42600,40450,42300,22933,0.032967032967033
2023-07-28,41850,42350,41300,41450,12785,-0.0200945626477541
2023-07-31,41700,42700,41550,42500,18514,0.0253317249698432
2023-08-01,41950,43100,41850,42900,15471,0.0094117647058824
2023-08-02,42550,42950,42400,42550,12541,-0.0081585081585081
2023-08-03,42800,43100,41800,42250,21832,-0.0070505287896591
2023-08-04,42150,43200,42050,42900,15758,0.0153846153846153
2023-08-07,42850,43550,42550,43000,7933,0.0023310023310023
2023-08-08,43400,43800,42150,42900,16997,-0.0023255813953488
2023-08-09,42900,42900,42200,42400,16534,-0.0116550116550117
2023-08-10,42200,43250,42150,43100,31730,0.0165094339622642
2023-08-11,42450,43400,42450,43100,12824,0.0
2023-08-14,43100,44000,43100,44000,26277,0.0208816705336427
2023-08-16,44000,44000,43000,43250,21961,-0.0170454545454545
2023-08-17,43250,43250,42450,42700,20010,-0.0127167630057803
2023-08-18,42250,42400,41650,41900,17965,-0.0187353629976581
2023-08-21,41950,42250,41650,42100,12778,0.0047732696897375
2023-08-22,41800,42100,41600,41950,9543,-0.003562945368171
2023-08-23,41800,41800,40900,41050,21755,-0.0214541120381406
2023-08-24,41000,41150,40700,40950,14760,-0.0024360535931789
2023-08-25,40750,41100,40500,41100,17091,0.0036630036630036
2023-08-28,41100,42100,40950,42100,17708,0.0243309002433089
2023-08-29,42000,42250,41700,41950,12326,-0.003562945368171
2023-08-30,42250,42400,41950,42000,14238,0.0011918951132301
2023-08-31,42000,43650,42000,43650,27544,0.0392857142857143
2023-09-01,42950,43800,42750,43500,19097,-0.0034364261168384
2023-09-04,43000,43850,42500,43800,15775,0.0068965517241379
2023-09-05,43400,43900,43250,43300,14390,-0.0114155251141552
2023-09-06,43050,43700,43050,43450,18573,0.0034642032332563
2023-09-07,43100,43900,42900,43900,19444,0.0103567318757191
2023-09-08,43400,44150,43400,43950,9704,0.001138952164009
2023-09-11,43800,44350,43800,44150,7120,0.0045506257110352
2023-09-12,44500,45050,44000,44800,19086,0.0147225368063419
2023-09-13,44500,45350,44500,45200,18701,0.0089285714285713
2023-09-14,45500,45900,45000,45900,17724,0.0154867256637167
2023-09-15,45950,45950,44900,44950,16005,-0.0206971677559912
2023-09-18,44950,45950,44800,45150,11961,0.0044493882091212
2023-09-19,44900,45600,44300,45000,9559,-0.0033222591362126
2023-09-20,45000,45550,44800,45200,6093,0.0044444444444444
2023-09-21,44800,44800,42850,42850,24587,-0.0519911504424779
2023-09-22,42750,43700,42400,43700,11239,0.0198366394399065
2023-09-25,43750,43900,43100,43650,9739,-0.0011441647597254
2023-09-26,43250,43650,41850,42050,13622,-0.0366552119129438
2023-09-27,42000,42400,41650,41800,8966,-0.0059453032104637
2023-10-04,41200,41750,40350,41150,23026,-0.0155502392344497
2023-10-05,41150,42250,41000,42000,15254,0.0206561360874848
2023-10-06,42400,42450,41850,42000,8177,0.0
2023-10-10,42650,43150,41250,41700,18956,-0.0071428571428571
2023-10-11,41500,42150,41400,41950,15509,0.0059952038369304
2023-10-12,42250,42350,41900,42150,12828,0.0047675804529201
2023-10-13,41400,42100,41050,41500,13860,-0.0154211150652431
2023-10-16,41300,42150,41200,41700,15538,0.0048192771084336
2023-10-17,42200,42550,41950,42200,10716,0.0119904076738608
2023-10-18,42000,42650,42000,42350,14668,0.0035545023696681
2023-10-19,41950,41950,40900,41700,28967,-0.0153482880755607
2023-10-20,41850,42100,40900,41450,16958,-0.0059952038369304
2023-10-23,42100,42100,41050,41550,10936,0.002412545235223
2023-10-24,41650,41650,40200,40850,18499,-0.0168471720818291
2023-10-25,41000,41950,40900,41650,14140,0.0195838433292534
2023-10-26,41650,42000,41100,41500,14939,-0.0036014405762304
2023-10-27,42300,42300,41200,41550,6083,0.0012048192771083
2023-10-30,41050,41500,41050,41350,5680,-0.0048134777376654
2023-10-31,41750,42050,41100,41500,15091,0.003627569528416
2023-11-01,42000,42250,41150,41600,13974,0.0024096385542169
2023-11-02,41900,42200,41450,41500,16446,-0.0024038461538461
2023-11-03,41750,41950,41500,41800,11266,0.0072289156626506
2023-11-06,41900,43300,41900,43300,18767,0.0358851674641147
2023-11-07,42750,42750,41850,42200,14312,-0.0254041570438798
2023-11-08,42750,42850,41900,42450,18562,0.0059241706161137
2023-11-09,42500,43550,42450,42850,14815,0.0094228504122497
2023-11-10,42700,43000,42350,42600,12764,-0.0058343057176195
2023-11-13,42850,42950,42300,42800,7138,0.0046948356807512
2023-11-14,43200,43200,42250,42550,11221,-0.0058411214953271
2023-11-15,43100,43100,42500,42650,19417,0.0023501762632196
2023-11-16,42550,42650,42300,42350,14610,-0.007033997655334
2023-11-17,42250,42500,41950,42100,10708,-0.0059031877213695
2023-11-20,42100,42500,41950,42250,9923,0.0035629453681709
2023-11-21,42500,42800,42250,42600,8986,0.008284023668639
2023-11-22,42350,42600,42350,42500,5471,-0.0023474178403756
2023-11-23,42500,43250,42400,43100,22672,0.0141176470588235
2023-11-24,43150,43300,42650,42850,22913,-0.0058004640371229
2023-11-27,42900,43650,42750,43650,17442,0.0186697782963827
2023-11-28,43950,43950,43300,43450,14194,-0.0045819014891179
2023-11-29,43300,43400,42950,43400,12238,-0.0011507479861909
2023-11-30,43250,43550,43050,43100,14920,-0.0069124423963133
2023-12-01,43100,43550,43000,43350,8175,0.0058004640371229
2023-12-04,43400,44500,43200,43850,21611,0.0115340253748559
2023-12-05,43600,44600,43450,44500,34086,0.0148232611174459
2023-12-06,44600,45400,44400,45400,19855,0.0202247191011235
2023-12-07,45100,45750,44750,45550,14242,0.0033039647577093
2023-12-08,45850,45850,45250,45650,9154,0.0021953896816684
2023-12-11,45700,46050,45200,46050,16443,0.0087623220153341
2023-12-12,46100,46500,45450,45450,16738,-0.013029315960912
2023-12-13,45300,45450,44800,45050,20919,-0.0088008800880088
2023-12-14,44900,45700,43000,43250,184822,-0.0399556048834628
2023-12-15,43350,43750,42250,43750,37206,0.0115606936416186
2023-12-18,43750,43800,43150,43250,16868,-0.0114285714285714
2023-12-19,43100,43550,42950,42950,16443,-0.006936416184971
2023-12-20,43150,43650,43050,43300,18575,0.0081490104772992
2023-12-21,43300,45400,43100,44850,54329,0.0357967667436489
2023-12-22,44950,45700,44750,45600,25201,0.0167224080267558
2023-12-26,45600,46300,45500,45700,23040,0.0021929824561404
2023-12-27,44400,44400,42900,42900,42979,-0.061269146608315
2023-12-28,43100,43200,42900,43050,17703,0.0034965034965035
2024-01-02,43400,43400,42650,42700,16692,-0.008130081300813
2024-01-03,42700,42700,42000,42400,22638,-0.0070257611241217
2024-01-04,42350,42750,42150,42450,7658,0.0011792452830188
2024-01-05,42450,43100,42200,43000,20353,0.0129564193168434
2024-01-08,42500,43350,42500,43000,15905,0.0
2024-01-09,43000,43400,42250,42300,13028,-0.0162790697674418
2024-01-10,42450,42450,42000,42000,16815,-0.0070921985815602
2024-01-11,42250,42250,41800,41900,5817,-0.0023809523809523
2024-01-12,41900,42050,41050,41500,20214,-0.0095465393794749
2024-01-15,41500,41850,41200,41250,10640,-0.0060240963855421
2024-01-16,41500,41500,40900,41000,6682,-0.0060606060606061
2024-01-17,41200,41200,40350,40600,6742,-0.0097560975609756
2024-01-18,40600,40750,40350,40400,3828,-0.0049261083743842
2024-01-19,40300,40900,40300,40850,6692,0.011138613861386
2024-01-22,42650,45350,42350,43000,179354,0.0526315789473683
2024-01-23,42750,42750,41200,41300,29908,-0.0395348837209302
2024-01-24,41300,41450,40800,40800,22106,-0.0121065375302663
2024-01-25,41000,41650,40650,41500,16613,0.0171568627450979
2024-01-26,41500,41700,41250,41400,6821,-0.0024096385542168
2024-01-29,41650,44600,41450,44200,87311,0.0676328502415459
2024-01-30,44200,44900,41800,44350,71336,0.003393665158371
2024-01-31,44350,45000,43700,44600,26383,0.0056369785794814
2024-02-01,44600,47650,44400,47600,63767,0.0672645739910313
2024-02-02,47600,48800,46100,48250,54334,0.0136554621848739
2024-02-05,47900,48700,46550,48300,27306,0.0010362694300518
2024-02-06,47750,48400,46300,47050,26248,-0.0258799171842649
2024-02-07,46650,47600,45550,46900,17903,-0.0031880977683315
2024-02-08,46700,47400,46200,46450,12767,-0.009594882729211
2024-02-13,46550,46900,45350,45700,26446,-0.0161463939720128
2024-02-14,45700,45950,45000,45150,10690,-0.012035010940919
2024-02-15,45500,45500,43400,43950,60613,-0.0265780730897009
2024-02-16,43900,45050,43850,45000,14006,0.023890784982935
2024-02-19,45000,46950,45000,46650,27104,0.0366666666666666
2024-02-20,46400,47150,46000,46400,11547,-0.0053590568060021
2024-02-21,46400,46900,46050,46850,14444,0.0096982758620689
2024-02-22,46850,46850,45800,46150,8499,-0.0149413020277481
2024-02-23,46800,47600,46050,47500,21660,0.029252437703142
2024-02-26,47800,47900,46250,46250,25428,-0.0263157894736841
2024-02-27,46700,47100,46000,46150,5419,-0.0021621621621621
2024-02-28,46600,46900,45800,46350,6225,0.0043336944745395
2024-02-29,46500,47900,46350,46850,24158,0.0107874865156418
2024-03-04,47400,47400,46450,46950,20270,0.0021344717182496
2024-03-05,46950,47650,46950,47100,4483,0.0031948881789136
2024-03-06,47000,47400,46800,47400,7174,0.0063694267515923
2024-03-07,47300,47550,46900,47550,7159,0.0031645569620253
2024-03-08,47550,48100,47100,47650,17938,0.0021030494216613
2024-03-11,47150,47600,46150,46300,10682,-0.0283315844700944
2024-03-12,46350,49200,46250,48450,32066,0.0464362850971922
2024-03-13,48950,48950,48000,48850,12249,0.0082559339525283
2024-03-14,48400,49800,48350,49300,32090,0.0092118730808596
2024-03-15,49300,50200,48900,49650,25158,0.0070993914807302
2024-03-18,49600,49600,49150,49200,16122,-0.0090634441087613
2024-03-19,49500,50800,49300,50700,44545,0.0304878048780488
2024-03-20,50700,51800,50700,51600,37370,0.0177514792899409
2024-03-21,51400,51700,50000,51200,18883,-0.0077519379844961
2024-03-22,51300,51400,50500,51300,12080,0.001953125
2024-03-25,51400,52400,50100,50600,22235,-0.01364522417154
2024-03-26,50600,51300,50600,50700,5990,0.0019762845849802
2024-03-27,51400,51500,50700,50800,12599,0.0019723865877712
2024-03-28,51400,52400,51400,52200,34184,0.0275590551181101
2024-03-29,52400,52600,50400,51000,33928,-0.0229885057471264
2024-04-01,51600,52200,50700,51600,19095,0.0117647058823529
2024-04-02,51900,53500,51200,53500,34658,0.0368217054263566
2024-04-03,60500,62000,59100,60900,681720,0.1383177570093459
2024-04-04,61300,61900,59500,60100,166594,-0.0131362889983579
2024-04-05,59600,60300,59400,59900,110664,-0.0033277870216306
2024-04-08,59900,60400,59700,59900,89605,0.0
2024-04-09,59900,60100,59700,60000,84954,0.0016694490818029
2024-04-11,60000,60200,59800,60100,74032,0.0016666666666667
2024-04-12,60100,60100,59600,59900,72766,-0.0033277870216306
2024-04-15,59800,60200,59700,60100,91742,0.0033388981636059
2024-04-16,60100,60400,59900,60100,100243,0.0
2024-04-17,60100,60700,60000,60000,110533,-0.0016638935108153
2024-04-18,59900,60100,58500,59000,132304,-0.0166666666666667
2024-04-19,58000,58000,55000,55800,18662,-0.0542372881355932
2024-04-22,56200,57900,55900,57000,9036,0.021505376344086
2024-04-23,57100,57600,54700,54800,7355,-0.0385964912280701
2024-04-24,51700,53100,49750,51500,123426,-0.0602189781021897
2024-04-25,51500,54800,50400,53500,49938,0.0388349514563106
2024-04-26,53200,55000,52600,54200,29096,0.0130841121495326
2024-04-29,54000,54300,53200,54300,11914,0.0018450184501845
2024-04-30,54000,55100,53600,54700,20557,0.007366482504604
2024-05-02,54100,54800,52800,53700,20378,-0.0182815356489944
2024-05-03,53100,54100,53100,53300,13074,-0.0074487895716945
2024-05-07,53500,53700,52000,52800,30356,-0.0093808630393996
2024-05-08,54000,55100,53800,54900,42477,0.0397727272727272
2024-05-09,54900,56000,54400,55400,38764,0.0091074681238616
2024-05-10,54900,55800,54300,55500,28070,0.0018050541516245
2024-05-13,55500,55700,53900,54500,12703,-0.018018018018018
2024-05-14,53900,54500,53200,53900,22925,-0.0110091743119266
2024-05-16,53600,54300,52700,52900,18712,-0.0185528756957328
2024-05-17,53300,53600,52500,52800,16066,-0.0018903591682419
2024-05-20,52800,54000,52600,53600,22685,0.0151515151515151
2024-05-21,54200,54200,52700,53900,21409,0.0055970149253732
2024-05-22,54300,54500,53700,53900,17231,0.0
2024-05-23,53400,54200,53300,53600,12133,-0.0055658627087198
2024-05-24,53700,54000,52600,54000,9131,0.007462686567164
2024-05-27,54000,54000,53100,53300,6197,-0.0129629629629629
2024-05-28,53300,53700,53100,53500,1693,0.0037523452157599
2024-05-29,53200,54100,52700,53800,21049,0.005607476635514
2024-05-30,54200,54200,51500,52300,13765,-0.0278810408921933
2024-05-31,52200,52400,51300,52300,24449,0.0
2024-06-03,52800,53300,51700,52500,17168,0.0038240917782026
2024-06-04,52500,52900,51800,52000,12064,-0.0095238095238094
2024-06-05,52000,52600,51500,52100,10759,0.0019230769230769
2024-06-07,51600,52600,51600,51600,13702,-0.0095969289827255
2024-06-10,51100,51700,51100,51400,6155,-0.003875968992248
2024-06-11,51200,51800,50700,51300,12925,-0.0019455252918287
2024-06-12,51600,51600,50500,51000,16181,-0.0058479532163743
2024-06-13,50600,51200,50400,50700,8353,-0.0058823529411764
2024-06-14,50700,51100,50200,50300,20261,-0.0078895463510848
2024-06-17,50500,51400,49450,51300,18840,0.0198807157057654
2024-06-18,51300,51400,50300,50800,16122,-0.0097465886939571
2024-06-19,50800,51100,50000,50000,12571,-0.0157480314960629
2024-06-20,50300,51600,50100,51200,13424,0.024
2024-06-21,51200,52000,50500,52000,15367,0.015625
2024-06-24,52000,52100,50500,50600,10304,-0.0269230769230769
2024-06-25,50700,51400,49850,51100,15984,0.0098814229249011
2024-06-26,51100,51400,50400,50800,7249,-0.0058708414872798
2024-06-27,50800,51800,50400,51000,10410,0.0039370078740157
2024-06-28,51000,51900,51000,51200,11214,0.0039215686274509
2024-07-01,51200,51800,50600,51100,11230,-0.001953125
2024-07-02,51100,51400,50500,51000,4854,-0.0019569471624266
2024-07-03,51000,51200,50300,50800,7424,-0.0039215686274509
2024-07-04,50800,51200,50300,50900,4982,0.0019685039370078
2024-07-05,50900,51300,50400,50400,4824,-0.0098231827111984
2024-07-08,50400,51400,50400,50800,8952,0.0079365079365079
2024-07-09,50800,50900,50400,50700,7026,-0.0019685039370078
2024-07-10,50200,51100,50200,51000,9820,0.0059171597633136
2024-07-11,51100,51200,50100,50200,13893,-0.0156862745098039
2024-07-12,50200,50800,49950,50100,7664,-0.0019920318725099
2024-07-15,50100,50500,49600,50300,8096,0.0039920159680639
2024-07-16,50300,50900,48850,49400,418104,-0.0178926441351888
2024-07-17,49400,49400,47900,48500,44584,-0.0182186234817813
2024-07-18,48650,48650,47550,48350,30115,-0.0030927835051546
2024-07-19,48300,48700,47500,48700,20868,0.0072388831437435
2024-07-22,48200,48700,47250,47250,21505,-0.0297741273100615
2024-07-23,47250,47700,46900,47550,11443,0.0063492063492063
2024-07-24,47400,47600,46750,47150,7824,-0.0084121976866455
2024-07-25,47150,47150,46500,46800,14954,-0.0074231177094379
2024-07-26,46800,47700,46550,47500,10596,0.0149572649572649
2024-07-29,47700,47900,47000,47900,5801,0.0084210526315788
2024-07-30,47950,48100,47000,47150,10205,-0.0156576200417536
2024-07-31,47150,49300,47150,48800,23797,0.0349946977730646
2024-08-01,48800,49650,48000,49300,26841,0.0102459016393443
2024-08-02,49000,49100,48300,48300,12651,-0.0202839756592292
2024-08-05,48250,48250,44900,45700,22681,-0.0538302277432711
2024-08-06,46050,46700,45200,45700,23431,0.0
2024-08-07,45700,46500,45700,46100,16806,0.0087527352297593
2024-08-08,45850,46100,45300,45850,13399,-0.0054229934924078
2024-08-09,46000,46450,45850,46100,11541,0.005452562704471
2024-08-12,46200,46250,45850,45950,5955,-0.0032537960954447
2024-08-13,46250,46250,45500,45850,11023,-0.002176278563656
2024-08-14,46000,46450,45700,46450,14888,0.0130861504907306
2024-08-16,46550,47750,46250,47000,14593,0.0118406889128095
2024-08-19,47550,48000,46600,47900,22138,0.0191489361702128
2024-08-20,47500,47850,47300,47850,12689,-0.0010438413361169
2024-08-21,47600,48050,47500,47750,9468,-0.0020898641588297
2024-08-22,48000,48250,47550,47950,15353,0.0041884816753927
2024-08-23,47950,47950,47500,47900,15085,-0.0010427528675703
2024-08-26,47900,48300,47400,48150,29977,0.0052192066805845
2024-08-27,47600,48400,47550,48000,22049,-0.0031152647975077
2024-08-28,48000,48250,47450,48150,14018,0.003125
2024-08-29,47700,48000,47350,47650,13262,-0.0103842159916925
2024-08-30,47600,47950,47400,47900,11956,0.0052465897166842
2024-09-02,47900,48100,47300,47800,11446,-0.0020876826722338
2024-09-03,47500,49200,47500,49200,26215,0.0292887029288702
2024-09-04,48150,48650,47750,48350,15761,-0.0172764227642276
2024-09-05,47850,49100,47850,48900,21653,0.0113753877973112
2024-09-06,48600,48900,47750,48150,10543,-0.0153374233128834
2024-09-09,48000,48000,47200,47750,14803,-0.0083073727933541
2024-09-10,47850,48600,47750,48250,10640,0.0104712041884815
2024-09-11,48250,48250,47150,47350,14070,-0.0186528497409326
2024-09-12,47200,47500,46700,46800,12837,-0.0116156282998943
2024-09-13,46750,47250,46650,47050,11340,0.0053418803418803
2024-09-19,47350,47350,46550,46850,9262,-0.004250797024442
2024-09-20,46900,46950,46550,46750,19251,-0.0021344717182497
2024-09-23,46750,47100,46450,47100,17564,0.0074866310160428
2024-09-24,46750,47100,46150,47000,38881,-0.0021231422505307
2024-09-25,47000,47150,46750,46900,26573,-0.002127659574468
2024-09-26,46750,47300,46600,47000,29318,0.0021321961620468
2024-09-27,47000,47250,46700,47100,27070,0.0021276595744681
2024-09-30,47350,47350,46600,46600,26246,-0.0106157112526539
2024-10-02,46200,46950,45950,46400,28246,-0.0042918454935622
2024-10-04,46400,46600,45900,46500,17646,0.0021551724137931
2024-10-07,46350,47300,46200,47000,24230,0.010752688172043
2024-10-08,47000,47000,46550,46550,21483,-0.0095744680851064
2024-10-10,46550,46900,45950,46300,15349,-0.0053705692803437
2024-10-11,46300,46400,46100,46250,11530,-0.0010799136069113
2024-10-14,46100,46400,46100,46350,12216,0.0021621621621621
2024-10-15,46450,46450,46100,46350,8541,0.0
2024-10-16,46350,47050,46200,47050,13451,0.0151024811218984
2024-10-17,47050,47850,46850,47800,18034,0.0159404888416578
2024-10-18,47800,48000,47300,47900,13056,0.0020920502092049
2024-10-21,47700,48100,47450,47850,8572,-0.0010438413361169
2024-10-22,48000,48000,47050,47100,7886,-0.0156739811912225
2024-10-23,47000,47600,46700,47100,10658,0.0
2024-10-24,46800,47100,46650,46850,5296,-0.0053078556263269
2024-10-25,46850,46850,46450,46600,6076,-0.0053361792956243
2024-10-28,46600,47450,46550,47450,6757,0.0182403433476394
2024-10-29,47450,47700,47100,47250,6645,-0.0042149631190726
2024-10-30,47100,47400,46750,47200,4214,-0.001058201058201
2024-10-31,46850,47700,46750,47700,11340,0.0105932203389831
2024-11-01,47700,47700,47050,47400,8087,-0.0062893081761006
2024-11-04,47400,47600,47100,47350,6351,-0.0010548523206751
2024-11-05,47300,47450,47000,47250,6517,-0.0021119324181626
2024-11-06,46600,46900,46150,46150,18392,-0.0232804232804232
2024-11-07,46100,46600,45700,46250,11915,0.0021668472372697
2024-11-08,46000,46200,45800,45800,9370,-0.0097297297297297
2024-11-11,45800,45800,45150,45250,12757,-0.012008733624454
2024-11-12,45300,45300,43850,44100,26579,-0.0254143646408839
2024-11-13,44100,44150,43500,43550,16000,-0.0124716553287982
2024-11-14,43600,45050,43600,44950,27051,0.0321469575200918
2024-11-15,44950,45450,44600,45450,14624,0.0111234705228031
2024-11-18,45400,45900,44900,45100,27946,-0.0077007700770076
2024-11-19,45100,45950,45000,45000,12173,-0.0022172949002217
2024-11-20,44600,45000,44150,44200,21062,-0.0177777777777777
2024-11-21,44350,44750,44250,44600,9939,0.009049773755656
2024-11-22,44600,44950,44400,44950,7180,0.0078475336322869
2024-11-25,44950,45000,43700,43700,81972,-0.0278086763070077
2024-11-26,43950,44600,43750,44550,17768,0.0194508009153318
2024-11-27,44100,44700,44100,44700,6985,0.0033670033670034
2024-11-28,44700,45450,44300,45300,18851,0.0134228187919462
2024-11-29,45200,45500,44700,45150,12751,-0.0033112582781457
2024-12-02,45150,45350,44700,44800,12387,-0.0077519379844961
2024-12-03,44750,46350,44750,45900,19105,0.0245535714285713
2024-12-04,45150,46000,45150,45950,13279,0.0010893246187364
2024-12-05,45800,46000,45000,45300,12784,-0.0141458106637649
2024-12-06,45100,45400,43650,44350,14112,-0.020971302428256
2024-12-09,44200,44200,42800,42900,84862,-0.0326944757609921
2024-12-10,42900,44450,42900,43850,11847,0.0221445221445222
2024-12-11,43650,44750,43650,44750,5598,0.0205245153933866
2024-12-12,44800,45500,44600,45200,8069,0.0100558659217877
2024-12-13,45450,46800,45050,46650,24997,0.032079646017699
2024-12-16,46650,46650,45900,46100,5058,-0.0117899249732047
2024-12-17,46250,46450,45950,46100,6854,0.0
2024-12-18,46100,46450,46000,46300,7279,0.0043383947939261
2024-12-19,46000,46300,45400,45450,6721,-0.0183585313174946
2024-12-20,45450,45800,45200,45300,21613,-0.0033003300330033
2024-12-23,45650,46050,45650,45900,13305,0.0132450331125828
2024-12-24,46200,47000,45800,46450,17556,0.0119825708061003
2024-12-26,46600,47500,45500,47500,23257,0.0226049515608179
2024-12-27,46400,46400,44650,45650,24794,-0.0389473684210526
2024-12-30,45000,46150,44650,45400,12597,-0.0054764512595837
2025-01-02,45100,45300,44750,44800,8002,-0.0132158590308369
2025-01-03,44800,45150,44650,44650,7648,-0.0033482142857143
2025-01-06,44700,45000,44450,44500,9863,-0.0033594624860022
2025-01-07,44500,44850,44350,44600,7295,0.002247191011236
2025-01-08,44550,44900,44200,44600,6232,0.0
2025-01-09,44600,44700,44100,44300,9828,-0.0067264573991031
2025-01-10,44300,44900,43500,43500,21102,-0.0180586907449209
2025-01-13,43550,43950,43350,43500,8503,0.0
2025-01-14,43600,44300,43600,44100,9921,0.0137931034482758
2025-01-15,44100,44450,43900,43950,5628,-0.0034013605442176
2025-01-16,44000,44400,43900,44000,5568,0.0011376564277587
2025-01-17,44050,44200,43500,43650,9520,-0.0079545454545454
2025-01-20,43750,44200,43650,44000,5706,0.0080183276059564
2025-01-21,44050,44350,43850,44050,5789,0.0011363636363637
