Date,Open,High,Low,Close,Volume,Change
2023-03-20,7340,7410,7280,7350,60603,0.0
2023-03-21,7380,7550,7380,7380,85958,0.0040816326530612
2023-03-22,7420,7490,7400,7460,76068,0.010840108401084
2023-03-23,7440,7790,7370,7560,257743,0.0134048257372654
2023-03-24,7620,7780,7560,7730,147620,0.0224867724867725
2023-03-27,7710,9540,7710,9190,7094172,0.1888745148771022
2023-03-28,9300,9330,8940,9180,1603532,-0.001088139281828
2023-03-29,9130,9130,8770,8970,700386,-0.022875816993464
2023-03-30,9100,9100,8790,8970,496302,0.0
2023-03-31,8990,9010,8730,8820,394223,-0.0167224080267558
2023-04-03,8820,9870,8650,9190,2356453,0.0419501133786848
2023-04-04,9040,9400,9000,9020,932803,-0.0184983677910772
2023-04-05,9130,9130,8800,9040,391724,0.0022172949002217
2023-04-06,9100,10100,9040,9260,4008532,0.0243362831858406
2023-04-07,9310,9390,8950,9020,626439,-0.0259179265658747
2023-04-10,9050,9910,9000,9650,2416443,0.0698447893569844
2023-04-11,9660,9760,9110,9480,786245,-0.0176165803108808
2023-04-12,9400,9620,9180,9200,427123,-0.0295358649789029
2023-04-13,9120,9350,8850,9260,358758,0.0065217391304348
2023-04-14,9360,9670,9280,9470,717161,0.0226781857451403
2023-04-17,9550,9920,9510,9670,955794,0.021119324181626
2023-04-18,9770,10350,9400,9570,1485565,-0.0103412616339193
2023-04-19,9900,10850,9800,10150,4380111,0.0606060606060605
2023-04-20,10160,10180,9460,9460,840131,-0.0679802955665024
2023-04-21,9400,9440,8910,8990,474789,-0.0496828752642706
2023-04-24,8950,9070,8730,8780,309871,-0.0233592880978865
2023-04-25,8740,9040,8560,8700,327322,-0.0091116173120728
2023-04-26,8600,8760,8450,8550,316136,-0.0172413793103448
2023-04-27,8430,8650,8300,8590,276210,0.0046783625730995
2023-04-28,8650,8660,8300,8360,235301,-0.0267753201396973
2023-05-02,8370,8780,8370,8780,283103,0.0502392344497608
2023-05-03,8940,9350,8810,9100,851599,0.0364464692482915
2023-05-04,8990,9290,8680,8720,285238,-0.0417582417582417
2023-05-08,8720,8880,8710,8730,188794,0.0011467889908256
2023-05-09,8770,8830,8470,8590,170658,-0.0160366552119129
2023-05-10,8530,8620,8470,8500,98102,-0.0104772991850989
2023-05-11,8500,8730,8480,8500,117584,0.0
2023-05-12,8500,8590,8300,8340,115519,-0.0188235294117646
2023-05-15,8450,8450,8060,8150,164380,-0.0227817745803357
2023-05-16,8150,8170,7980,8000,118735,-0.0184049079754601
2023-05-17,8040,8170,7950,8140,65536,0.0175
2023-05-18,8250,8330,8140,8200,82161,0.0073710073710073
2023-05-19,8300,8300,7780,8100,103051,-0.0121951219512195
2023-05-22,8100,8250,7990,8250,131853,0.0185185185185186
2023-05-23,8220,8350,8190,8240,79576,-0.0012121212121212
2023-05-24,8210,8300,8090,8180,93816,-0.0072815533980582
2023-05-25,8160,8180,8090,8110,56139,-0.0085574572127139
2023-05-26,8110,8110,7820,7930,91191,-0.0221948212083846
2023-05-30,8020,8020,7810,7950,71745,0.0025220680958386
2023-05-31,7920,8020,7890,7920,71017,-0.0037735849056603
2023-06-01,7850,7940,7840,7900,58970,-0.0025252525252524
2023-06-02,7920,8100,7910,8020,83308,0.0151898734177216
2023-06-05,8070,8300,8020,8220,174002,0.0249376558603491
2023-06-07,8220,8280,8090,8230,93487,0.0012165450121655
2023-06-08,8180,8210,8090,8160,50794,-0.008505467800729
2023-06-09,8170,8250,8130,8160,44290,0.0
2023-06-12,8110,8260,8110,8210,64594,0.0061274509803921
2023-06-13,8220,8260,8050,8100,112374,-0.0133982947624847
2023-06-14,8150,9140,8110,8400,2669081,0.0370370370370369
2023-06-15,8440,9480,8440,8720,10666695,0.0380952380952381
2023-06-16,8810,8820,8520,8750,836534,0.0034403669724769
2023-06-19,8810,8830,8640,8750,337604,0.0
2023-06-20,8650,8840,8560,8560,328486,-0.0217142857142856
2023-06-21,8620,8770,8520,8570,180305,0.0011682242990653
2023-06-22,8520,8590,8430,8510,170438,-0.0070011668611434
2023-06-23,8540,8580,8300,8400,170417,-0.0129259694477086
2023-06-26,8400,8560,8320,8440,110775,0.0047619047619047
2023-06-27,8490,8700,8450,8580,152077,0.0165876777251183
2023-06-28,8590,8690,8560,8590,108895,0.0011655011655011
2023-06-29,8590,8600,8310,8310,147655,-0.0325960419091967
2023-06-30,8360,8510,8260,8460,85353,0.0180505415162455
2023-07-03,8530,8680,8500,8650,136023,0.0224586288416075
2023-07-04,8660,8670,8460,8590,136524,-0.006936416184971
2023-07-05,8590,8880,8590,8750,331316,0.0186263096623982
2023-07-06,8810,8870,8420,8430,241375,-0.0365714285714285
2023-07-07,8380,8460,8250,8280,121420,-0.0177935943060498
2023-07-10,8300,8400,8190,8300,87907,0.002415458937198
2023-07-11,8300,8460,8300,8450,60911,0.0180722891566265
2023-07-12,8480,8750,8440,8680,159574,0.0272189349112426
2023-07-13,8780,8780,8570,8580,138650,-0.0115207373271889
2023-07-14,8640,8660,8450,8580,167676,0.0
2023-07-17,8610,8850,8580,8610,227492,0.0034965034965035
2023-07-18,8640,8760,8320,8390,168330,-0.0255516840882694
2023-07-19,8390,8450,8140,8150,158143,-0.0286054827175208
2023-07-20,8130,8270,8050,8220,68113,0.0085889570552146
2023-07-21,8120,8270,8080,8120,91000,-0.0121654501216544
2023-07-24,8090,8120,7920,8020,143944,-0.0123152709359606
2023-07-25,7990,8320,7990,8200,129433,0.0224438902743142
2023-07-26,8310,8310,7630,7770,312307,-0.0524390243902439
2023-07-27,7680,8030,7680,7780,112598,0.0012870012870012
2023-07-28,7780,8150,7730,8120,89729,0.0437017994858612
2023-07-31,8120,8410,8120,8350,111607,0.0283251231527092
2023-08-01,8350,8390,8170,8240,72437,-0.0131736526946107
2023-08-02,8240,8490,8160,8230,107200,-0.0012135922330097
2023-08-03,8230,8630,8110,8330,220276,0.0121506682867558
2023-08-04,8330,8360,8090,8180,66214,-0.0180072028811524
2023-08-07,8140,8300,8010,8110,67597,-0.0085574572127139
2023-08-08,8060,8190,7890,7930,79947,-0.0221948212083846
2023-08-09,7930,8040,7860,8020,38640,0.0113493064312737
2023-08-10,7950,8140,7900,8070,56847,0.0062344139650871
2023-08-11,8110,8180,8050,8050,37670,-0.0024783147459727
2023-08-14,8100,8100,7820,7850,65667,-0.0248447204968944
2023-08-16,7850,7850,7610,7640,89429,-0.0267515923566878
2023-08-17,7630,7630,7350,7500,99462,-0.0183246073298429
2023-08-18,7350,7860,7340,7800,77005,0.04
2023-08-21,7820,8150,7810,8000,121154,0.0256410256410255
2023-08-22,7890,7960,7740,7950,61682,-0.0062499999999999
2023-08-23,7830,7920,7780,7890,50745,-0.0075471698113207
2023-08-24,7850,7950,7840,7950,37259,0.0076045627376426
2023-08-25,7900,7930,7770,7890,28832,-0.0075471698113207
2023-08-28,7890,8070,7850,8000,47060,0.0139416983523448
2023-08-29,8040,8040,7950,8000,25848,0.0
2023-08-30,8050,8080,7900,7980,48293,-0.0024999999999999
2023-08-31,7980,8090,7910,7950,50456,-0.0037593984962406
2023-09-01,7950,8000,7850,7930,29615,-0.0025157232704402
2023-09-04,7900,7960,7810,7930,37264,0.0
2023-09-05,7900,7960,7840,7890,26276,-0.0050441361916772
2023-09-06,7900,7940,7830,7830,24960,-0.0076045627376425
2023-09-07,7840,7840,7630,7650,50691,-0.0229885057471264
2023-09-08,7620,7780,7580,7760,25342,0.0143790849673202
2023-09-11,7790,7810,7700,7740,39327,-0.0025773195876288
2023-09-12,7740,7790,7680,7680,26791,-0.0077519379844961
2023-09-13,7660,7740,7620,7650,28166,-0.00390625
2023-09-14,7610,7730,7610,7670,14944,0.0026143790849673
2023-09-15,7670,7950,7660,7780,67041,0.014341590612777
2023-09-18,7780,7850,7750,7820,33505,0.0051413881748072
2023-09-19,7770,7860,7720,7760,37216,-0.0076726342710997
2023-09-20,7710,7820,7700,7790,20496,0.0038659793814432
2023-09-21,7760,7800,7570,7580,56874,-0.0269576379974325
2023-09-22,7510,7590,7430,7490,39007,-0.0118733509234828
2023-09-25,7340,7480,7300,7370,44073,-0.0160213618157543
2023-09-26,7300,7390,7170,7170,64245,-0.0271370420624151
2023-09-27,7030,7290,7020,7220,28349,0.0069735006973501
2023-10-04,7210,7210,7010,7050,54640,-0.0235457063711911
2023-10-05,7060,7270,7000,7190,34864,0.0198581560283688
2023-10-06,7040,7200,7040,7190,19724,0.0
2023-10-10,7130,7310,7070,7170,19224,-0.0027816411682892
2023-10-11,7180,7300,7180,7240,16459,0.00976290097629
2023-10-12,7280,7340,7220,7300,13530,0.0082872928176795
2023-10-13,7280,7290,7120,7180,15016,-0.0164383561643836
2023-10-16,7180,7220,7050,7120,23443,-0.0083565459610027
2023-10-17,7100,7270,7100,7230,18491,0.0154494382022472
2023-10-18,7230,7460,7230,7290,40066,0.0082987551867219
2023-10-19,7250,7290,7050,7070,32393,-0.0301783264746228
2023-10-20,7010,7060,6820,6850,62013,-0.031117397454031
2023-10-23,6800,6970,6800,6850,31610,0.0
2023-10-24,6810,7050,6750,7040,26188,0.0277372262773722
2023-10-25,7010,7120,6980,7000,16137,-0.0056818181818182
2023-10-26,6860,6980,6760,6810,30505,-0.0271428571428571
2023-10-27,6730,6950,6720,6900,35541,0.0132158590308371
2023-10-30,6880,7030,6880,7030,9152,0.0188405797101449
2023-10-31,7000,7060,6860,6890,24794,-0.0199146514935988
2023-11-01,6900,7080,6890,7030,10739,0.0203193033381712
2023-11-02,7050,7170,7000,7140,35235,0.0156472261735418
2023-11-03,7140,7220,7060,7150,23507,0.0014005602240896
2023-11-06,7190,7330,7100,7280,44035,0.018181818181818
2023-11-07,7200,7350,7090,7190,29300,-0.0123626373626373
2023-11-08,7230,7230,7140,7170,14191,-0.0027816411682892
2023-11-09,7170,7230,7110,7150,10196,-0.00278940027894
2023-11-10,7150,7150,7040,7110,6243,-0.0055944055944056
2023-11-13,7110,7190,7030,7060,15593,-0.0070323488045006
2023-11-14,7120,7160,7070,7120,17603,0.0084985835694051
2023-11-15,7180,7230,7120,7180,27478,0.0084269662921347
2023-11-16,7210,7230,7140,7180,20676,0.0
2023-11-17,7230,7230,7080,7100,11525,-0.0111420612813371
2023-11-20,7100,7330,7100,7330,20880,0.032394366197183
2023-11-21,7290,7300,7180,7230,21104,-0.0136425648021828
2023-11-22,7190,7270,7090,7110,45178,-0.016597510373444
2023-11-23,7110,7210,7090,7130,24788,0.0028129395218001
2023-11-24,7160,7160,7100,7130,12571,0.0
2023-11-27,7170,7170,7030,7070,28744,-0.0084151472650771
2023-11-28,7080,7080,7030,7060,17644,-0.0014144271570014
2023-11-29,7070,7080,7030,7060,18030,0.0
2023-11-30,7070,7110,7050,7100,12683,0.0056657223796034
2023-12-01,7080,7120,7040,7100,20630,0.0
2023-12-04,7120,7190,7090,7170,29053,0.0098591549295774
2023-12-05,7140,7200,7100,7170,20921,0.0
2023-12-06,7150,7210,7030,7180,19606,0.00139470013947
2023-12-07,7190,7190,7110,7130,6826,-0.0069637883008356
2023-12-08,7160,7220,7140,7200,20956,0.0098176718092566
2023-12-11,7160,7270,7160,7270,15961,0.0097222222222221
2023-12-12,7280,7280,7190,7250,12025,-0.0027510316368638
2023-12-13,7180,7250,7140,7180,14723,-0.0096551724137931
2023-12-14,7200,7220,7120,7150,28380,-0.0041782729805014
2023-12-15,7170,7270,7150,7200,22920,0.006993006993007
2023-12-18,7150,7240,7130,7160,30074,-0.0055555555555555
2023-12-19,7160,7220,7140,7200,22125,0.0055865921787709
2023-12-20,7240,7310,7210,7290,30660,0.0124999999999999
2023-12-21,7280,7280,7160,7240,20951,-0.0068587105624142
2023-12-22,7240,7360,7220,7300,46972,0.0082872928176795
2023-12-26,7300,7340,7230,7290,44221,-0.0013698630136986
2023-12-27,7200,7250,7110,7120,33778,-0.0233196159122085
2023-12-28,7160,7160,7100,7150,25299,0.0042134831460673
2024-01-02,7140,7150,7050,7120,34043,-0.0041958041958042
2024-01-03,7060,7130,7060,7110,20943,-0.0014044943820225
2024-01-04,7120,7150,7050,7060,17851,-0.0070323488045006
2024-01-05,7040,7090,7030,7030,16494,-0.0042492917847025
2024-01-08,7030,7080,7030,7080,12826,0.0071123755334281
2024-01-09,7110,7120,7060,7120,12523,0.0056497175141243
2024-01-10,7090,7100,7030,7070,21690,-0.0070224719101124
2024-01-11,7100,7130,7060,7100,11304,0.0042432814710042
2024-01-12,7140,7140,7020,7070,19508,-0.004225352112676
2024-01-15,7090,7090,6990,7030,28107,-0.0056577086280056
2024-01-16,7010,7070,6980,6980,22871,-0.0071123755334281
2024-01-17,6990,7010,6800,6850,52512,-0.0186246418338108
2024-01-18,6950,6950,6810,6820,27496,-0.0043795620437956
2024-01-19,6820,6950,6820,6870,17419,0.0073313782991202
2024-01-22,6890,6940,6870,6890,13618,0.0029112081513829
2024-01-23,6940,7020,6900,7020,23908,0.0188679245283018
2024-01-24,7020,7020,6900,6960,16517,-0.0085470085470085
2024-01-25,6960,7000,6850,6930,21090,-0.0043103448275861
2024-01-26,6940,7010,6910,6940,17979,0.0014430014430013
2024-01-29,6910,6990,6880,6980,29252,0.005763688760807
2024-01-30,6980,7100,6960,7080,32440,0.0143266475644698
2024-01-31,7080,7500,7040,7330,361777,0.0353107344632768
2024-02-01,7290,7400,7160,7360,126297,0.0040927694406549
2024-02-02,7360,7470,7280,7390,121351,0.0040760869565217
2024-02-05,7490,7490,7330,7410,53114,0.0027063599458727
2024-02-06,7420,7450,7210,7210,56692,-0.0269905533063428
2024-02-07,7250,7360,7150,7290,32134,0.0110957004160887
2024-02-08,7350,7350,7240,7270,12875,-0.0027434842249657
2024-02-13,7270,7360,7260,7300,43233,0.0041265474552958
2024-02-14,7290,7370,7220,7320,39334,0.0027397260273973
2024-02-15,7370,7370,7190,7290,41183,-0.0040983606557376
2024-02-16,7300,7380,7270,7290,28049,0.0
2024-02-19,7300,7410,7300,7390,36714,0.0137174211248285
2024-02-20,7390,7420,7290,7320,39960,-0.0094722598105547
2024-02-21,7290,7450,7280,7300,35585,-0.0027322404371584
2024-02-22,7320,7320,7250,7300,24888,0.0
2024-02-23,7300,7300,7190,7200,35852,-0.0136986301369863
2024-02-26,7200,7210,7100,7120,29516,-0.011111111111111
2024-02-27,7120,7160,7070,7140,28197,0.002808988764045
2024-02-28,7140,7140,7050,7100,24725,-0.0056022408963585
2024-02-29,7090,7180,7010,7050,40532,-0.0070422535211267
2024-03-04,7050,7150,6990,7020,55326,-0.0042553191489361
2024-03-05,7050,7050,6950,6960,59896,-0.0085470085470085
2024-03-06,6950,7000,6920,6990,19894,0.0043103448275862
2024-03-07,7010,7020,6970,7000,36080,0.0014306151645206
2024-03-08,6980,7080,6980,7060,45534,0.0085714285714286
2024-03-11,7090,7090,6970,7020,18939,-0.0056657223796033
2024-03-12,7000,7010,6950,6980,27981,-0.0056980056980057
2024-03-13,6980,7010,6920,6950,21685,-0.0042979942693409
2024-03-14,6930,7000,6930,7000,26168,0.0071942446043165
2024-03-15,6970,6990,6930,6970,19024,-0.0042857142857143
2024-03-18,6970,6990,6920,6960,22668,-0.0014347202295552
2024-03-19,6970,6990,6900,6910,27807,-0.007183908045977
2024-03-20,6920,6950,6870,6910,11875,0.0
2024-03-21,6930,6970,6910,6950,25301,0.0057887120115773
2024-03-22,6920,6980,6910,6940,31250,-0.0014388489208633
2024-03-25,6940,6960,6870,6910,22844,-0.0043227665706051
2024-03-26,6920,6940,6880,6920,18618,0.0014471780028944
2024-03-27,6910,6930,6850,6900,23959,-0.0028901734104046
2024-03-28,6910,6930,6850,6900,22271,0.0
2024-03-29,6890,6930,6850,6880,18347,-0.0028985507246376
2024-04-01,6870,6910,6860,6900,15818,0.002906976744186
2024-04-02,6870,6900,6820,6840,28989,-0.0086956521739129
2024-04-03,6780,6930,6760,6800,23451,-0.0058479532163743
2024-04-04,6790,6850,6750,6760,18234,-0.0058823529411764
2024-04-05,6730,6830,6730,6750,24361,-0.0014792899408283
2024-04-08,6790,6870,6710,6720,19979,-0.0044444444444444
2024-04-09,6770,6790,6690,6710,32284,-0.0014880952380952
2024-04-11,6700,6710,6580,6660,35804,-0.0074515648286139
2024-04-12,6640,6700,6590,6640,47900,-0.003003003003003
2024-04-15,6580,6840,6560,6680,38100,0.0060240963855422
2024-04-16,6660,6800,6640,6690,25387,0.0014970059880239
2024-04-17,6670,6750,6620,6670,26121,-0.0029895366218236
2024-04-18,6700,6890,6700,6750,43895,0.0119940029985008
2024-04-19,6800,6950,6640,6730,78082,-0.0029629629629629
2024-04-22,6740,6880,6730,6840,22330,0.0163447251114412
2024-04-23,6800,6900,6720,6750,31387,-0.0131578947368421
2024-04-24,6780,6790,6730,6770,14073,0.002962962962963
2024-04-25,6790,6810,6700,6750,19704,-0.0029542097488921
2024-04-26,6730,6790,6710,6740,12022,-0.0014814814814815
2024-04-29,6780,6830,6750,6810,16369,0.0103857566765579
2024-04-30,6850,6850,6780,6810,14260,0.0
2024-05-02,6800,6830,6720,6800,20700,-0.0014684287812041
2024-05-03,6780,6860,6780,6800,18050,0.0
2024-05-07,6810,6870,6810,6820,16332,0.0029411764705882
2024-05-08,6820,6900,6820,6880,21610,0.0087976539589442
2024-05-09,6860,6900,6810,6860,10550,-0.002906976744186
2024-05-10,6830,6890,6810,6810,14414,-0.0072886297376093
2024-05-13,6780,6840,6770,6800,17475,-0.0014684287812041
2024-05-14,6850,6920,6810,6920,24464,0.0176470588235293
2024-05-16,6920,6950,6890,6930,22654,0.0014450867052022
2024-05-17,6930,6930,6790,6830,29840,-0.0144300144300144
2024-05-20,7040,7740,6920,7070,2731424,0.0351390922401171
2024-05-21,7120,7360,6940,6980,335089,-0.0127298444130127
2024-05-22,7050,7170,7000,7010,136633,0.004297994269341
2024-05-23,7010,7020,6840,6920,137516,-0.0128388017118402
2024-05-24,6920,6930,6800,6800,106117,-0.0173410404624277
2024-05-27,6810,6890,6680,6690,99939,-0.0161764705882353
2024-05-28,6690,6820,6690,6750,52700,0.0089686098654708
2024-05-29,6730,6770,6660,6660,54413,-0.0133333333333333
2024-05-30,6660,6730,6610,6640,28057,-0.003003003003003
2024-05-31,6640,6680,6580,6640,27879,0.0
2024-06-03,6660,6840,6620,6800,44043,0.0240963855421687
2024-06-04,6750,6830,6710,6710,21219,-0.013235294117647
2024-06-05,6710,6880,6670,6750,38366,0.0059612518628913
2024-06-07,6730,6780,6670,6710,25841,-0.0059259259259258
2024-06-10,6700,6760,6630,6700,23626,-0.0014903129657227
2024-06-11,6700,6740,6590,6590,48966,-0.0164179104477611
2024-06-12,6590,6640,6570,6600,18066,0.0015174506828528
2024-06-13,6600,6650,6520,6540,50765,-0.009090909090909
2024-06-14,6580,6600,6500,6520,37255,-0.0030581039755351
2024-06-17,6500,6550,6500,6520,16220,0.0
2024-06-18,6520,6590,6480,6500,20281,-0.0030674846625766
2024-06-19,6490,6520,6440,6450,28921,-0.0076923076923076
2024-06-20,6450,6520,6410,6520,23707,0.0108527131782945
2024-06-21,6480,6540,6420,6430,12926,-0.0138036809815951
2024-06-24,6410,6470,6350,6430,28364,0.0
2024-06-25,6430,6490,6370,6430,15625,0.0
2024-06-26,6440,6500,6420,6420,12366,-0.0015552099533436
2024-06-27,6460,6460,6350,6390,9796,-0.0046728971962616
2024-06-28,6390,6450,6290,6350,56089,-0.0062597809076682
2024-07-01,6320,6380,6320,6350,18456,0.0
2024-07-02,6360,6360,6250,6250,34608,-0.0157480314960629
2024-07-03,6210,6290,6210,6240,35793,-0.0016
2024-07-04,6260,6260,6220,6250,16097,0.001602564102564
2024-07-05,6260,6270,6190,6260,18421,0.0016
2024-07-08,6220,6270,6210,6240,11060,-0.0031948881789137
2024-07-09,6270,6280,6220,6220,10806,-0.0032051282051281
2024-07-10,6250,6280,6200,6200,15089,-0.0032154340836012
2024-07-11,6210,6270,6200,6200,13437,0.0
2024-07-12,6190,6230,6150,6190,26228,-0.0016129032258064
2024-07-15,6230,6230,6150,6190,22477,0.0
2024-07-16,6210,6210,6140,6160,24304,-0.0048465266558965
2024-07-17,6160,6170,6110,6140,19000,-0.0032467532467532
2024-07-18,6140,6150,6040,6110,15071,-0.004885993485342
2024-07-19,6060,6130,6020,6070,26757,-0.0065466448445171
2024-07-22,6060,6090,5940,6030,38510,-0.0065897858319604
2024-07-23,6000,6030,5970,6000,11080,-0.0049751243781094
2024-07-24,5950,6000,5900,5930,17772,-0.0116666666666667
2024-07-25,5900,5960,5860,5910,19561,-0.0033726812816189
2024-07-26,5880,6020,5880,5990,12942,0.0135363790186124
2024-07-29,5990,6050,5960,6040,11987,0.0083472454090149
2024-07-30,6030,6050,5960,6010,9513,-0.0049668874172185
2024-07-31,5960,6060,5960,6030,8914,0.0033277870216306
2024-08-01,6020,6130,6020,6100,16334,0.0116086235489221
2024-08-02,6100,6100,5890,5960,12845,-0.0229508196721311
2024-08-05,5960,5960,5340,5340,71403,-0.1040268456375839
2024-08-06,5300,5540,5280,5480,37551,0.0262172284644195
2024-08-07,5470,5640,5450,5640,14577,0.0291970802919707
2024-08-08,5580,5640,5530,5580,9578,-0.0106382978723403
2024-08-09,5590,5690,5590,5650,8798,0.0125448028673835
2024-08-12,5680,5730,5650,5730,6018,0.0141592920353983
2024-08-13,5700,5750,5650,5730,8512,0.0
2024-08-14,5740,5760,5710,5760,10419,0.0052356020942407
2024-08-16,5780,5800,5680,5760,6587,0.0
2024-08-19,5760,5770,5670,5710,10167,-0.0086805555555555
2024-08-20,5680,5870,5680,5800,7994,0.0157618213660244
2024-08-21,5760,5830,5740,5800,5708,0.0
2024-08-22,5800,5830,5700,5730,5247,-0.0120689655172413
2024-08-23,5690,5790,5660,5760,7572,0.0052356020942407
2024-08-26,5760,5790,5660,5730,6077,-0.0052083333333333
2024-08-27,5760,5760,5630,5630,10530,-0.0174520069808028
2024-08-28,5610,5660,5600,5620,11509,-0.0017761989342806
2024-08-29,5600,5650,5540,5620,28913,0.0
2024-08-30,5620,5660,5590,5660,7745,0.0071174377224199
2024-09-02,5610,5680,5530,5540,30633,-0.0212014134275618
2024-09-03,5550,5570,5440,5500,30824,-0.0072202166064981
2024-09-04,5430,5430,5240,5310,32868,-0.0345454545454545
2024-09-05,5310,5380,5250,5330,11040,0.0037664783427495
2024-09-06,5330,5340,5180,5240,15196,-0.0168855534709193
2024-09-09,5100,5240,5090,5170,11350,-0.0133587786259542
2024-09-10,5200,5230,5080,5100,10330,-0.0135396518375241
2024-09-11,5150,5160,5050,5100,14138,0.0
2024-09-12,5150,5220,5120,5220,11442,0.0235294117647058
2024-09-13,5180,5450,5180,5370,29028,0.028735632183908
2024-09-19,5370,5460,5310,5380,8696,0.0018621973929235
2024-09-20,5410,5460,5400,5420,6724,0.0074349442379182
2024-09-23,5420,5460,5340,5420,6295,0.0
2024-09-24,5450,5470,5400,5450,5465,0.0055350553505535
2024-09-25,5490,5600,5480,5560,18659,0.0201834862385321
2024-09-26,5540,5630,5530,5580,7536,0.0035971223021582
2024-09-27,5610,5610,5560,5580,6076,0.0
2024-09-30,5610,5640,5540,5590,9544,0.0017921146953405
2024-10-02,5600,5600,5450,5550,8066,-0.0071556350626118
2024-10-04,5500,5620,5490,5550,5393,0.0
2024-10-07,5500,5580,5400,5550,16239,0.0
2024-10-08,5510,5580,5410,5500,9183,-0.009009009009009
2024-10-10,5500,5530,5420,5460,6368,-0.0072727272727273
2024-10-11,5460,5480,5390,5440,6637,-0.0036630036630036
2024-10-14,5390,5460,5380,5450,5751,0.0018382352941177
2024-10-15,5450,5480,5310,5430,7990,-0.0036697247706422
2024-10-16,5450,5450,5330,5350,4323,-0.014732965009208
2024-10-17,5360,5410,5300,5380,3598,0.005607476635514
2024-10-18,5400,5410,5290,5320,5186,-0.0111524163568773
2024-10-21,5270,5380,5270,5360,8133,0.0075187969924812
2024-10-22,5350,5380,5250,5260,6614,-0.0186567164179104
2024-10-23,5210,5290,5180,5240,5319,-0.0038022813688213
2024-10-24,5180,5850,5180,5350,382691,0.0209923664122138
2024-10-25,5350,5360,5220,5310,31022,-0.0074766355140186
2024-10-28,5220,5330,5220,5290,12327,-0.0037664783427495
2024-10-29,5280,5320,5220,5290,13572,0.0
2024-10-30,5250,5400,5250,5340,10210,0.0094517958412099
2024-10-31,5330,5340,5250,5290,11661,-0.0093632958801498
2024-11-01,5270,5300,5220,5270,7196,-0.0037807183364839
2024-11-04,5270,5350,5250,5270,10588,0.0
2024-11-05,5270,5360,5200,5330,18910,0.0113851992409867
2024-11-06,5360,5420,5240,5300,19449,-0.0056285178236398
2024-11-07,5350,5360,5110,5220,49819,-0.0150943396226415
2024-11-08,5220,5320,5170,5190,13092,-0.0057471264367816
2024-11-11,5240,5250,5100,5140,11601,-0.0096339113680153
2024-11-12,5100,5140,5010,5030,17719,-0.0214007782101167
2024-11-13,4990,5100,4860,4900,23297,-0.025844930417495
2024-11-14,4880,4990,4810,4850,16639,-0.010204081632653
2024-11-15,4850,4945,4800,4945,15079,0.0195876288659793
2024-11-18,4900,5060,4900,5040,9505,0.0192113245702729
2024-11-19,4980,5090,4870,5050,10454,0.0019841269841269
2024-11-20,5050,5090,4960,5050,11275,0.0
2024-11-21,5050,5070,5000,5060,5505,0.0019801980198019
2024-11-22,5060,5100,4850,5030,16185,-0.0059288537549406
2024-11-25,5030,5070,4990,5030,6350,0.0
2024-11-26,4995,5100,4995,5080,7422,0.0099403578528827
2024-11-27,5080,5470,5060,5120,190155,0.0078740157480314
2024-11-28,5120,5200,5030,5170,10783,0.009765625
2024-11-29,5120,5170,5080,5160,4366,-0.0019342359767892
2024-12-02,5190,5240,5040,5040,8349,-0.0232558139534884
2024-12-03,4980,5070,4980,5060,8285,0.0039682539682539
2024-12-04,4925,5050,4900,4990,10520,-0.0138339920948616
2024-12-05,4945,5010,4870,4870,8349,-0.0240480961923847
2024-12-06,4860,4895,4710,4800,18746,-0.0143737166324435
2024-12-09,4710,4825,4520,4555,65266,-0.0510416666666666
2024-12-10,4515,4695,4515,4680,22898,0.0274423710208562
2024-12-11,4695,4810,4680,4785,17125,0.0224358974358973
2024-12-12,4830,4860,4795,4840,11291,0.0114942528735633
2024-12-13,4840,4850,4775,4820,19938,-0.0041322314049586
2024-12-16,4880,4945,4835,4880,15589,0.0124481327800829
2024-12-17,4860,4905,4835,4860,12552,-0.0040983606557376
2024-12-18,4880,4910,4830,4900,5870,0.008230452674897
2024-12-19,4820,4905,4820,4880,16064,-0.0040816326530612
2024-12-20,4855,4870,4810,4825,7762,-0.0112704918032786
2024-12-23,4835,4890,4835,4875,13482,0.0103626943005181
2024-12-24,4875,4920,4875,4920,9031,0.0092307692307691
2024-12-26,4920,4930,4870,4905,18355,-0.0030487804878048
2024-12-27,4870,4905,4800,4835,9183,-0.0142711518858308
2024-12-30,4795,4885,4745,4845,6780,0.0020682523267838
2025-01-02,4815,4930,4815,4885,4571,0.0082559339525283
2025-01-03,4910,4945,4900,4900,6687,0.0030706243602864
2025-01-06,4900,4995,4870,4985,12267,0.0173469387755103
2025-01-07,4985,5000,4960,4980,4299,-0.0010030090270812
2025-01-08,4990,4990,4920,4970,7438,-0.002008032128514
2025-01-09,4940,4990,4940,4975,6935,0.0010060362173038
2025-01-10,4970,5000,4965,4980,5226,0.0010050251256281
2025-01-13,5060,5060,4950,4975,10829,-0.001004016064257
2025-01-14,4995,4995,4970,4980,5400,0.0010050251256281
2025-01-15,4980,5000,4930,4965,6180,-0.0030120481927711
2025-01-16,4990,4990,4965,4985,4541,0.0040281973816715
2025-01-17,5000,5000,4965,4985,6606,0.0
2025-01-20,4940,4985,4910,4965,11438,-0.004012036108325
2025-01-21,4935,4965,4935,4965,15366,0.0
2025-01-22,4965,4990,4950,4965,7027,0.0
