Date,Open,High,Low,Close,Volume,Change
2023-03-31,10250,10360,10210,10320,26853,0.0068292682926829
2023-04-03,10300,10330,10250,10330,15485,0.000968992248062
2023-04-04,10330,10480,10330,10410,22130,0.0077444336882865
2023-04-05,10420,10500,10300,10410,33280,0.0
2023-04-06,10410,10410,10300,10350,19490,-0.0057636887608069
2023-04-07,10400,10440,10340,10430,23250,0.0077294685990338
2023-04-10,10410,10530,10400,10460,25126,0.0028763183125599
2023-04-11,10370,10500,10370,10500,34565,0.0038240917782026
2023-04-12,10460,10690,10460,10630,63253,0.0123809523809523
2023-04-13,10600,10910,10600,10870,104793,0.0225776105362183
2023-04-14,10870,10920,10720,10890,42824,0.0018399264029438
2023-04-17,10910,10910,10580,10730,50971,-0.0146923783287419
2023-04-18,10670,10700,10560,10560,29671,-0.015843429636533
2023-04-19,10500,11060,10500,10760,149049,0.018939393939394
2023-04-20,10780,10780,10620,10680,28331,-0.0074349442379182
2023-04-21,10620,10690,10470,10520,27759,-0.0149812734082397
2023-04-24,10460,10530,10300,10320,28311,-0.0190114068441065
2023-04-25,10320,10390,10220,10260,24249,-0.0058139534883721
2023-04-26,10270,10300,10170,10250,15600,-0.0009746588693957
2023-04-27,10250,10290,10180,10280,13004,0.0029268292682926
2023-04-28,10310,10350,10170,10210,17291,-0.0068093385214007
2023-05-02,10270,10280,10190,10230,12541,0.0019588638589618
2023-05-03,10180,10330,10180,10230,7533,0.0
2023-05-04,10230,10630,10200,10310,32423,0.0078201368523949
2023-05-08,10310,10420,10210,10390,14855,0.0077594568380212
2023-05-09,10320,10430,10300,10370,8420,-0.0019249278152069
2023-05-10,10380,10400,10290,10340,5589,-0.0028929604628736
2023-05-11,10400,10410,10300,10370,12787,0.0029013539651836
2023-05-12,10400,10410,10300,10330,8254,-0.0038572806171649
2023-05-15,10400,10400,10220,10250,12977,-0.0077444336882865
2023-05-16,10250,10380,10230,10260,11061,0.0009756097560975
2023-05-17,10310,10320,10250,10260,6987,0.0
2023-05-18,10370,10380,10290,10380,10176,0.0116959064327486
2023-05-19,10380,10470,10350,10440,12492,0.0057803468208093
2023-05-22,10440,10720,10410,10690,45797,0.0239463601532567
2023-05-23,10650,10770,10640,10710,12357,0.0018709073900842
2023-05-24,10680,10800,10680,10740,12804,0.0028011204481792
2023-05-25,10740,10790,10670,10720,17164,-0.0018621973929237
2023-05-26,10750,10790,10660,10710,9681,-0.0009328358208955
2023-05-30,10710,10780,10650,10680,11616,-0.0028011204481792
2023-05-31,10720,10890,10620,10650,26239,-0.0028089887640448
2023-06-01,10710,10790,10590,10600,8115,-0.0046948356807511
2023-06-02,10610,10640,10560,10580,9345,-0.0018867924528301
2023-06-05,10580,10690,10570,10640,5208,0.0056710775047259
2023-06-07,10650,10830,10640,10730,24239,0.0084586466165412
2023-06-08,10710,10850,10660,10770,8064,0.0037278657968313
2023-06-09,10770,10850,10750,10850,13269,0.0074280408542246
2023-06-12,10800,10870,10730,10810,18539,-0.0036866359447004
2023-06-13,10800,10890,10800,10870,26586,0.0055504162812209
2023-06-14,10840,10860,10500,10650,25262,-0.0202391904323827
2023-06-15,10580,10800,10580,10620,4627,-0.0028169014084507
2023-06-16,10620,10790,10620,10710,9030,0.0084745762711864
2023-06-19,10710,10770,10650,10710,9015,0.0
2023-06-20,10720,10720,10570,10610,13161,-0.0093370681605975
2023-06-21,10610,10670,10500,10670,12124,0.0056550424128181
2023-06-22,10610,10720,10530,10610,9051,-0.0056232427366448
2023-06-23,10610,10610,10500,10510,6072,-0.0094250706880301
2023-06-26,10460,10570,10440,10460,6548,-0.0047573739295908
2023-06-27,10490,10560,10400,10500,6702,0.0038240917782026
2023-06-28,10470,10550,10400,10420,12521,-0.0076190476190476
2023-06-29,10420,10450,10290,10290,12851,-0.0124760076775432
2023-06-30,10260,10360,10210,10280,7685,-0.0009718172983479
2023-07-03,10460,10460,10310,10450,7940,0.0165369649805446
2023-07-04,10350,10400,10320,10340,6005,-0.0105263157894737
2023-07-05,10440,10610,10310,10350,9860,0.0009671179883945
2023-07-06,10310,10720,10240,10360,37774,0.0009661835748793
2023-07-07,10360,10370,10200,10220,17235,-0.0135135135135134
2023-07-10,10110,10380,10110,10300,7557,0.0078277886497064
2023-07-11,10290,10330,10250,10300,3917,0.0
2023-07-12,10350,10520,10290,10490,10454,0.0184466019417475
2023-07-13,10500,10860,10430,10470,31486,-0.001906577693041
2023-07-14,10470,10650,10460,10470,6370,0.0
2023-07-17,10470,10470,10370,10390,9842,-0.0076408787010505
2023-07-18,10390,10510,10280,10280,11696,-0.010587102983638
2023-07-19,10360,10360,10220,10230,18168,-0.0048638132295719
2023-07-20,10210,10310,10200,10260,9857,0.002932551319648
2023-07-21,10230,10280,10170,10200,14466,-0.0058479532163743
2023-07-24,10170,10200,10000,10040,52889,-0.0156862745098039
2023-07-25,10040,10090,9990,10000,35504,-0.0039840637450199
2023-07-26,9990,10090,9440,9460,88997,-0.054
2023-07-27,9460,9860,9460,9720,30462,0.0274841437632136
2023-07-28,9720,9840,9690,9830,8015,0.0113168724279835
2023-07-31,9750,9950,9750,9940,10815,0.0111902339776195
2023-08-01,9990,10100,9940,10060,10209,0.0120724346076459
2023-08-02,10060,10120,9960,10020,16821,-0.0039761431411531
2023-08-03,10100,10120,9970,10050,12209,0.0029940119760478
2023-08-04,10100,10270,10000,10260,16456,0.0208955223880598
2023-08-07,10260,10310,10170,10290,12568,0.0029239766081872
2023-08-08,10320,10340,10210,10230,8607,-0.0058309037900874
2023-08-09,10290,10290,10160,10220,7163,-0.0009775171065493
2023-08-10,10120,10210,10120,10190,11448,-0.0029354207436399
2023-08-11,10120,10290,10120,10220,6484,0.0029440628066732
2023-08-14,10150,10270,10090,10090,10679,-0.0127201565557729
2023-08-16,9990,10060,9840,9850,16887,-0.0237859266600595
2023-08-17,9900,9900,9590,9860,22921,0.001015228426396
2023-08-18,9900,9900,9800,9850,10147,-0.0010141987829614
2023-08-21,9800,9930,9760,9790,9230,-0.0060913705583756
2023-08-22,9900,9900,9740,9770,8876,-0.0020429009193053
2023-08-23,9770,9970,9720,9780,30174,0.0010235414534287
2023-08-24,9830,9900,9790,9830,3017,0.0051124744376278
2023-08-25,9800,10400,9770,9870,47762,0.0040691759918616
2023-08-28,10050,10130,9890,10120,10655,0.0253292806484295
2023-08-29,10120,10210,10120,10140,7633,0.0019762845849802
2023-08-30,10140,10220,10070,10100,5230,-0.0039447731755424
2023-08-31,10020,10130,10020,10080,5058,-0.0019801980198019
2023-09-01,10080,10150,9900,10010,3646,-0.0069444444444444
2023-09-04,10010,10110,9990,10100,4110,0.008991008991009
2023-09-05,10000,10150,10000,10020,3846,-0.0079207920792079
2023-09-06,10070,10070,9980,9990,4734,-0.0029940119760478
2023-09-07,10000,10000,9930,9980,8253,-0.0010010010010009
2023-09-08,10000,10010,9940,10000,2722,0.0020040080160319
2023-09-11,10040,10150,9940,9950,4063,-0.005
2023-09-12,9950,9990,9900,9900,5369,-0.0050251256281407
2023-09-13,9890,10030,9880,9930,5672,0.0030303030303029
2023-09-14,9980,10020,9910,9940,4299,0.0010070493454179
2023-09-15,9940,10020,9920,10000,5324,0.0060362173038228
2023-09-18,10030,10050,9930,9980,3093,-0.002
2023-09-19,10000,10000,9910,9950,3446,-0.003006012024048
2023-09-20,9840,10000,9840,9940,2677,-0.0010050251256281
2023-09-21,9940,10020,9800,9830,9743,-0.011066398390342
2023-09-22,9880,9890,9730,9760,8076,-0.0071210579857579
2023-09-25,9720,9760,9650,9660,9316,-0.0102459016393442
2023-09-26,9730,9730,9580,9590,7309,-0.0072463768115942
2023-09-27,9660,9670,9540,9590,11355,0.0
2023-10-04,9380,9700,9380,9480,12387,-0.0114702815432742
2023-10-05,9440,9540,9400,9410,15413,-0.0073839662447257
2023-10-06,9370,9410,9270,9290,25227,-0.0127523910733262
2023-10-10,9390,9390,9170,9170,16019,-0.0129171151776102
2023-10-11,9170,9310,9170,9260,9727,0.009814612868048
2023-10-12,9440,9440,9290,9290,5538,0.0032397408207343
2023-10-13,9390,9420,9170,9300,4625,0.0010764262648008
2023-10-16,9300,9300,9170,9180,4837,-0.0129032258064516
2023-10-17,9160,9390,9140,9370,4292,0.0206971677559912
2023-10-18,9360,9360,9200,9200,11932,-0.0181430096051227
2023-10-19,9150,9200,9070,9070,20502,-0.0141304347826086
2023-10-20,8910,9750,8760,9030,79989,-0.0044101433296581
2023-10-23,8900,9030,8900,8990,18888,-0.0044296788482834
2023-10-24,8990,9220,8990,9200,8268,0.0233592880978865
2023-10-25,9200,9350,9040,9220,6200,0.0021739130434783
2023-10-26,9190,9190,8880,8970,7745,-0.027114967462039
2023-10-27,9000,9010,8910,8950,4555,-0.0022296544035674
2023-10-30,8950,9000,8870,9000,5315,0.0055865921787709
2023-10-31,8910,9030,8910,9000,4793,0.0
2023-11-01,9150,10150,9060,9190,268667,0.021111111111111
2023-11-02,9190,9200,9070,9170,31198,-0.002176278563656
2023-11-03,9180,9190,9120,9170,12246,0.0
2023-11-06,9190,9360,9170,9260,27028,0.009814612868048
2023-11-07,9260,9270,9190,9190,11816,-0.0075593952483801
2023-11-08,9190,9330,9190,9250,12326,0.0065288356909685
2023-11-09,9300,9340,9220,9260,3633,0.001081081081081
2023-11-10,9380,9550,9180,9220,17778,-0.0043196544276458
2023-11-13,9220,9310,9190,9270,7137,0.0054229934924077
2023-11-14,9220,9330,9220,9270,9632,0.0
2023-11-15,9370,9570,9360,9560,16141,0.0312837108953614
2023-11-16,9540,9830,9510,9530,22218,-0.0031380753138074
2023-11-17,9530,9700,9520,9650,8723,0.0125918153200419
2023-11-20,9650,9760,9610,9670,7928,0.0020725388601037
2023-11-21,9600,9900,9600,9660,11695,-0.0010341261633919
2023-11-22,9630,9770,9610,9690,4969,0.0031055900621117
2023-11-23,9700,9790,9650,9650,5438,-0.0041279669762641
2023-11-24,9640,9930,9610,9860,15063,0.0217616580310879
2023-11-27,9860,9860,9690,9740,16617,-0.0121703853955374
2023-11-28,9740,9850,9700,9740,4279,0.0
2023-11-29,9750,9880,9660,9660,3376,-0.0082135523613963
2023-11-30,9650,9950,9650,9770,2544,0.0113871635610764
2023-12-01,9770,9770,9720,9740,5087,-0.0030706243602866
2023-12-04,9750,9750,9690,9710,3502,-0.0030800821355235
2023-12-05,9820,9820,9710,9730,3782,0.0020597322348094
2023-12-06,9830,9830,9670,9730,4711,0.0
2023-12-07,9690,9820,9680,9760,4107,0.0030832476875641
2023-12-08,9770,9830,9690,9780,6362,0.0020491803278688
2023-12-11,9740,9850,9690,9810,6725,0.0030674846625766
2023-12-12,9840,9890,9770,9870,6447,0.0061162079510703
2023-12-13,9870,9910,9740,9830,14022,-0.0040526849037487
2023-12-14,9830,9930,9800,9810,6304,-0.0020345879959308
2023-12-15,9910,9910,9760,9760,4233,-0.0050968399592252
2023-12-18,9760,9840,9760,9830,3704,0.007172131147541
2023-12-19,9830,9850,9770,9770,7253,-0.0061037639877924
2023-12-20,9730,9830,9730,9780,2252,0.0010235414534287
2023-12-21,9780,9790,9740,9750,3108,-0.0030674846625766
2023-12-22,9700,9860,9700,9800,4989,0.0051282051282051
2023-12-26,9800,9840,9760,9820,14970,0.0020408163265306
2023-12-27,9620,9780,9540,9650,14086,-0.0173116089613034
2023-12-28,9660,9720,9560,9710,4807,0.0062176165803109
2024-01-02,9700,9700,9540,9590,4713,-0.0123583934088568
2024-01-03,9670,9670,9480,9500,4034,-0.0093847758081334
2024-01-04,9480,9550,9410,9440,5267,-0.0063157894736841
2024-01-05,9400,9480,9320,9340,4313,-0.010593220338983
2024-01-08,9340,9350,9290,9320,7481,-0.0021413276231263
2024-01-09,9320,9540,9270,9380,5820,0.0064377682403433
2024-01-10,9390,9420,9340,9380,1348,0.0
2024-01-11,9420,9420,9260,9370,4858,-0.0010660980810234
2024-01-12,9400,9450,9170,9210,4323,-0.0170757737459978
2024-01-15,9150,9290,9150,9200,5845,-0.001085776330076
2024-01-16,9200,9280,9190,9210,1861,0.001086956521739
2024-01-17,9210,9210,9050,9090,5112,-0.013029315960912
2024-01-18,9030,9180,9030,9080,3807,-0.001100110011001
2024-01-19,9050,9150,9050,9100,1445,0.002202643171806
2024-01-22,9170,10200,9060,9120,154339,0.0021978021978021
2024-01-23,9120,9220,9050,9180,10287,0.006578947368421
2024-01-24,9180,9200,9110,9190,5803,0.0010893246187364
2024-01-25,9140,9290,9120,9290,8984,0.0108813928182807
2024-01-26,9230,9300,9200,9260,6258,-0.0032292787944026
2024-01-29,9200,9300,9180,9250,5738,-0.0010799136069113
2024-01-30,9200,9260,9160,9220,6689,-0.0032432432432432
2024-01-31,9220,9270,9140,9200,3356,-0.002169197396963
2024-02-01,9150,9550,9150,9280,6573,0.0086956521739129
2024-02-02,9230,9380,9230,9370,4437,0.0096982758620689
2024-02-05,9400,9430,9330,9380,4498,0.0010672358591248
2024-02-06,9260,9390,9260,9330,2229,-0.0053304904051172
2024-02-07,9270,9410,9270,9350,2146,0.0021436227224007
2024-02-08,9360,9490,9280,9470,4988,0.0128342245989305
2024-02-13,9500,9500,9320,9390,5476,-0.0084477296726505
2024-02-14,9240,9370,9240,9360,10223,-0.0031948881789137
2024-02-15,9360,9440,9270,9280,5608,-0.0085470085470085
2024-02-16,9290,9300,9240,9280,8873,0.0
2024-02-19,9210,9330,9210,9270,4410,-0.0010775862068965
2024-02-20,9220,9300,9220,9260,8849,-0.0010787486515642
2024-02-21,9260,9340,9230,9280,4908,0.0021598272138227
2024-02-22,9290,9430,9280,9310,8434,0.0032327586206897
2024-02-23,9320,9440,9310,9440,7489,0.0139634801288937
2024-02-26,9450,9470,9350,9350,4930,-0.0095338983050847
2024-02-27,9350,9420,9350,9400,2862,0.0053475935828877
2024-02-28,9400,9410,9340,9400,3835,0.0
2024-02-29,9410,9450,9300,9320,3315,-0.0085106382978723
2024-03-04,9270,9450,9270,9370,9688,0.0053648068669527
2024-03-05,9370,9400,9240,9320,9466,-0.0053361792956243
2024-03-06,9310,9350,9200,9280,6384,-0.0042918454935622
2024-03-07,9280,9310,9220,9230,10538,-0.0053879310344827
2024-03-08,9230,9340,9230,9230,2253,0.0
2024-03-11,9230,9340,9150,9250,8190,0.0021668472372697
2024-03-12,9320,9320,9200,9240,6346,-0.001081081081081
2024-03-13,9240,9240,9200,9230,4470,-0.0010822510822511
2024-03-14,9220,9330,9160,9240,4555,0.0010834236186347
2024-03-15,9200,9260,9130,9240,10266,0.0
2024-03-18,9240,9240,9100,9170,19610,-0.0075757575757575
2024-03-19,9090,9150,9090,9150,8104,-0.0021810250817884
2024-03-20,9150,9200,9130,9140,6180,-0.0010928961748634
2024-03-21,9240,9240,9070,9190,9608,0.0054704595185994
2024-03-22,9130,9210,9130,9160,1787,-0.0032644178454842
2024-03-25,9160,9220,9140,9210,3545,0.0054585152838428
2024-03-26,9240,9280,9170,9180,6745,-0.003257328990228
2024-03-27,9270,9270,9160,9200,2339,0.0021786492374726
2024-03-28,9190,9190,9090,9090,12035,-0.0119565217391304
2024-03-29,9110,9200,9110,9190,4499,0.0110011001100109
2024-04-01,9220,9270,9140,9150,6211,-0.0043525571273123
2024-04-02,9180,9210,9080,9200,7230,0.0054644808743169
2024-04-03,9170,9200,9140,9180,4865,-0.0021739130434782
2024-04-04,9150,9220,9110,9130,2349,-0.0054466230936819
2024-04-05,9140,9190,9100,9130,3630,0.0
2024-04-08,9130,9140,9050,9080,6915,-0.0054764512595837
2024-04-09,9060,9080,9020,9060,10620,-0.0022026431718061
2024-04-11,9060,9060,8980,9030,5568,-0.0033112582781457
2024-04-12,9030,9040,8960,9000,6329,-0.0033222591362126
2024-04-15,9050,9050,8850,8890,6245,-0.0122222222222222
2024-04-16,8840,9000,8840,8930,9561,0.0044994375703037
2024-04-17,8930,9150,8930,9080,8366,0.0167973124300111
2024-04-18,9080,9170,9020,9170,3511,0.0099118942731277
2024-04-19,9170,9170,9040,9060,3460,-0.0119956379498363
2024-04-22,9070,9100,9020,9100,4521,0.0044150110375276
2024-04-23,9100,9150,9050,9110,3341,0.001098901098901
2024-04-24,9150,9150,9050,9080,4238,-0.0032930845225027
2024-04-25,9110,9120,9050,9050,5875,-0.0033039647577092
2024-04-26,9050,9110,9040,9110,3190,0.0066298342541435
2024-04-29,9070,9120,9070,9100,3527,-0.0010976948408342
2024-04-30,9100,9130,9070,9130,4757,0.0032967032967032
2024-05-02,9130,9150,9000,9130,6122,0.0
2024-05-03,9070,9150,9070,9120,6386,-0.0010952902519167
2024-05-07,9090,9150,9090,9130,2811,0.0010964912280702
2024-05-08,9070,9140,9070,9120,5012,-0.0010952902519167
2024-05-09,9080,9980,9010,9070,149097,-0.0054824561403509
2024-05-10,9070,9170,9060,9150,10253,0.0088202866593163
2024-05-13,9150,9180,9110,9140,1896,-0.0010928961748634
2024-05-14,9100,9190,9090,9090,7016,-0.0054704595185995
2024-05-16,9130,9160,9110,9130,6577,0.0044004400440043
2024-05-17,9130,9290,9130,9160,7764,0.0032858707557503
2024-05-20,9160,9350,9140,9240,7341,0.0087336244541484
2024-05-21,9290,9330,9100,9180,8437,-0.0064935064935064
2024-05-22,9240,9240,9180,9220,12969,0.0043572984749455
2024-05-23,9260,9260,9150,9210,3730,-0.0010845986984815
2024-05-24,9210,9240,9100,9200,5896,-0.001085776330076
2024-05-27,9200,9250,9160,9230,6499,0.0032608695652174
2024-05-28,9210,9310,9210,9300,5274,0.0075839653304441
2024-05-29,9300,9300,9160,9180,7260,-0.0129032258064516
2024-05-30,9180,9180,9100,9120,4684,-0.0065359477124182
2024-05-31,9120,9190,9010,9020,10538,-0.0109649122807017
2024-06-03,9050,9190,9050,9180,2237,0.0177383592017739
2024-06-04,9160,9180,9130,9170,2223,-0.0010893246187363
2024-06-05,9170,9170,9130,9150,2227,-0.0021810250817884
2024-06-07,9150,9190,9120,9130,2941,-0.0021857923497268
2024-06-10,9240,9240,9080,9220,6780,0.0098576122672509
2024-06-11,9220,9500,9170,9330,51534,0.0119305856832971
2024-06-12,9330,9400,9230,9340,13694,0.0010718113612004
2024-06-13,9400,9400,9220,9320,11659,-0.0021413276231263
2024-06-14,9300,9480,9200,9410,13298,0.009656652360515
2024-06-17,9430,9480,9360,9430,12027,0.0021253985122209
2024-06-18,9460,9640,9360,9420,19458,-0.0010604453870625
2024-06-19,9400,9480,9360,9460,6494,0.0042462845010615
2024-06-20,9490,9490,9400,9450,2154,-0.0010570824524313
2024-06-21,9440,9490,9370,9410,4090,-0.0042328042328042
2024-06-24,9380,9380,9250,9280,9242,-0.0138150903294367
2024-06-25,9200,9280,9200,9280,9196,0.0
2024-06-26,9300,9420,9180,9240,8771,-0.0043103448275861
2024-06-27,9260,9260,9130,9150,9893,-0.0097402597402597
2024-06-28,9140,9220,9140,9140,5241,-0.0010928961748634
2024-07-01,9150,9220,9140,9200,3540,0.0065645514223193
2024-07-02,9160,9200,9100,9130,4041,-0.0076086956521739
2024-07-03,9130,9200,9090,9150,8706,0.0021905805038335
2024-07-04,9170,9210,9140,9200,5699,0.0054644808743169
2024-07-05,9150,9250,9150,9230,5107,0.0032608695652174
2024-07-08,9230,9280,9200,9230,1645,0.0
2024-07-09,9230,9280,9160,9230,2365,0.0
2024-07-10,9210,9230,9180,9230,3091,0.0
2024-07-11,9230,9280,9200,9270,3227,0.0043336944745395
2024-07-12,9220,9390,9220,9360,8058,0.0097087378640776
2024-07-15,9360,9390,9290,9340,4787,-0.0021367521367521
2024-07-16,9300,9400,9300,9330,11051,-0.0010706638115631
2024-07-17,9330,9390,9300,9340,4010,0.0010718113612004
2024-07-18,9330,9340,9200,9320,12574,-0.0021413276231263
2024-07-19,9350,9350,9310,9350,6005,0.0032188841201716
2024-07-22,9250,9370,9250,9330,13347,-0.0021390374331551
2024-07-23,9390,9440,9330,9440,12190,0.0117899249732047
2024-07-24,9400,9480,9400,9400,6909,-0.0042372881355932
2024-07-25,9320,9410,9300,9370,9690,-0.0031914893617021
2024-07-26,9290,9440,9290,9420,6020,0.0053361792956243
2024-07-29,9440,9460,9390,9450,6703,0.0031847133757962
2024-07-30,9420,9480,9360,9460,4297,0.0010582010582009
2024-07-31,9500,9500,9370,9440,3803,-0.0021141649048626
2024-08-01,9430,9480,9400,9440,1922,0.0
2024-08-02,9440,9470,9340,9350,15426,-0.0095338983050847
2024-08-05,9310,9330,8650,8780,43243,-0.0609625668449197
2024-08-06,8730,9050,8730,9010,14229,0.0261958997722095
2024-08-07,9000,9120,8920,9090,4825,0.0088790233074362
2024-08-08,9100,9400,9040,9250,26999,0.0176017601760176
2024-08-09,9270,9360,9190,9240,8682,-0.001081081081081
2024-08-12,9240,9310,9200,9260,1858,0.0021645021645022
2024-08-13,9230,9250,9120,9200,5830,-0.0064794816414687
2024-08-14,9200,9240,9200,9240,3669,0.0043478260869564
2024-08-16,9290,9570,9290,9570,29940,0.0357142857142858
2024-08-19,9590,9850,9400,9770,76165,0.0208986415882967
2024-08-20,9830,9830,9560,9640,22904,-0.0133060388945752
2024-08-21,9670,9720,9590,9720,12579,0.0082987551867219
2024-08-22,9760,9760,9530,9680,8940,-0.0041152263374485
2024-08-23,9540,9680,9510,9670,6464,-0.0010330578512396
2024-08-26,9590,9670,9530,9640,5413,-0.0031023784901758
2024-08-27,9490,9620,9470,9520,6442,-0.0124481327800829
2024-08-28,9600,9600,9490,9490,4076,-0.0031512605042016
2024-08-29,9490,9590,9410,9490,5835,0.0
2024-08-30,9430,9520,9430,9510,2209,0.0021074815595363
2024-09-02,9510,9570,9480,9550,4696,0.0042060988433227
2024-09-03,9480,9550,9480,9550,1283,0.0
2024-09-04,9480,9520,9420,9430,5830,-0.0125654450261779
2024-09-05,9440,9450,9350,9410,5206,-0.0021208907741251
2024-09-06,9400,9400,9250,9320,9680,-0.0095642933049946
2024-09-09,9320,9360,9240,9300,12271,-0.0021459227467811
2024-09-10,9300,9350,9190,9310,12025,0.0010752688172042
2024-09-11,9330,9330,9190,9270,4849,-0.0042964554242749
2024-09-12,9300,9300,9200,9270,1850,0.0
2024-09-13,9290,9340,9240,9330,5262,0.006472491909385
2024-09-19,9330,9380,9300,9340,3666,0.0010718113612004
2024-09-20,9360,9360,9310,9350,3665,0.0010706638115631
2024-09-23,9350,9390,9310,9390,3445,0.0042780748663102
2024-09-24,9390,9440,9370,9420,3831,0.0031948881789136
2024-09-25,9420,9450,9400,9410,3453,-0.0010615711252653
2024-09-26,9420,9460,9300,9430,3130,0.0021253985122209
2024-09-27,9430,9430,9330,9390,3023,-0.0042417815482502
2024-09-30,9340,9420,9340,9400,2773,0.0010649627263046
2024-10-02,9400,9410,9340,9390,4611,-0.001063829787234
2024-10-04,9360,9430,9360,9420,5195,0.0031948881789136
2024-10-07,9430,9430,9310,9420,4246,0.0
2024-10-08,9420,9440,9380,9420,5234,0.0
2024-10-10,9340,9420,9340,9410,5756,-0.0010615711252653
2024-10-11,9490,9490,9370,9410,3614,0.0
2024-10-14,9490,9570,9360,9570,10083,0.0170031880977683
2024-10-15,9590,9660,9500,9640,7388,0.0073145245559038
2024-10-16,9640,9670,9560,9640,2682,0.0
2024-10-17,9640,9680,9570,9660,3557,0.0020746887966804
2024-10-18,9600,9670,9500,9620,4334,-0.0041407867494823
2024-10-21,9650,9650,9440,9500,10597,-0.0124740124740124
2024-10-22,9480,9500,9360,9430,9343,-0.0073684210526315
2024-10-23,9400,9430,9340,9360,7120,-0.0074231177094379
2024-10-24,9320,9390,9270,9360,7330,0.0
2024-10-25,9290,9360,9290,9350,2014,-0.001068376068376
2024-10-28,9220,9400,9220,9400,13986,0.0053475935828877
2024-10-29,9330,9390,9310,9370,2045,-0.0031914893617021
2024-10-30,9390,9400,9290,9330,2520,-0.0042689434364994
2024-10-31,9300,9420,9290,9350,2533,0.0021436227224007
2024-11-01,9390,9410,9300,9370,6883,0.0021390374331551
2024-11-04,9380,9430,9290,9410,2863,0.0042689434364995
2024-11-05,9460,9460,9280,9410,1115,0.0
2024-11-06,9410,9470,9150,9390,22025,-0.002125398512221
2024-11-07,9410,9410,9340,9380,1798,-0.0010649627263046
2024-11-08,9380,9420,9310,9380,2905,0.0
2024-11-11,9400,9400,9210,9310,16528,-0.0074626865671642
2024-11-12,9330,9330,9130,9130,21984,-0.0193340494092373
2024-11-13,9100,9180,9050,9060,11289,-0.0076670317634173
2024-11-14,9120,9150,9000,9130,11667,0.0077262693156732
2024-11-15,9130,9280,9060,9100,14100,-0.0032858707557502
2024-11-18,9100,9180,9080,9150,6034,0.0054945054945054
2024-11-19,9180,9180,9090,9130,8511,-0.0021857923497268
2024-11-20,9130,9250,9100,9230,5782,0.0109529025191674
2024-11-21,9230,9230,9130,9180,5639,-0.0054171180931744
2024-11-22,9200,9260,9180,9220,10746,0.0043572984749455
2024-11-25,9180,9270,9180,9250,8539,0.0032537960954446
2024-11-26,9270,9270,9210,9240,6924,-0.001081081081081
2024-11-27,9250,9250,9150,9240,6466,0.0
2024-11-28,9190,9280,9190,9270,3959,0.0032467532467532
2024-11-29,9280,9280,9220,9240,4249,-0.0032362459546925
2024-12-02,9300,9300,9150,9200,8235,-0.0043290043290042
2024-12-03,9230,9230,9160,9220,13732,0.0021739130434783
2024-12-04,9050,9210,9050,9150,24894,-0.0075921908893709
2024-12-05,9170,9200,9090,9100,12728,-0.0054644808743169
2024-12-06,9080,9110,8960,9050,28123,-0.0054945054945054
2024-12-09,8920,9100,8710,8760,32757,-0.0320441988950276
2024-12-10,8720,9010,8720,8900,18479,0.0159817351598172
2024-12-11,8900,9060,8900,9050,10180,0.0168539325842695
2024-12-12,9050,9120,9050,9120,9449,0.0077348066298341
2024-12-13,9070,9200,9070,9190,5484,0.0076754385964912
2024-12-16,9210,9280,9180,9230,5050,0.0043525571273121
2024-12-17,9230,9300,9200,9290,7751,0.0065005417118093
2024-12-18,9280,9300,9160,9280,7856,-0.0010764262648008
2024-12-19,9250,9310,9110,9270,7077,-0.0010775862068965
2024-12-20,9270,9290,9210,9260,3878,-0.0010787486515642
2024-12-23,9260,9350,9250,9340,11622,0.0086393088552916
2024-12-24,9360,9400,9330,9350,11429,0.0010706638115631
2024-12-26,9370,9390,9340,9390,33604,0.0042780748663102
2024-12-27,8930,9040,8890,9010,33924,-0.040468583599574
2024-12-30,9000,9000,8900,8990,6652,-0.002219755826859
2025-01-02,8990,8990,8820,8860,9865,-0.014460511679644
2025-01-03,8860,9000,8830,8890,6523,0.0033860045146727
2025-01-06,8850,8990,8850,8950,7807,0.0067491563554555
2025-01-07,8990,8990,8910,8970,8834,0.0022346368715084
2025-01-08,9000,9030,8960,9030,6005,0.0066889632107023
2025-01-09,9050,9050,8950,9010,5686,-0.0022148394241418
2025-01-10,9010,9050,8960,9050,7665,0.0044395116537181
2025-01-13,9050,9070,8980,9050,7226,0.0
2025-01-14,9080,9080,8890,8960,20343,-0.0099447513812154
2025-01-15,8960,9050,8920,9000,8083,0.0044642857142858
2025-01-16,8930,9050,8930,9030,7078,0.0033333333333334
2025-01-17,9030,9050,8930,9020,7314,-0.0011074197120708
2025-01-20,8960,9060,8950,9010,7690,-0.0011086474501108
2025-01-21,8970,9050,8960,9020,9510,0.0011098779134295
2025-01-22,9050,9060,9020,9050,5460,0.0033259423503326
2025-01-23,9050,9050,8970,9040,6982,-0.0011049723756906
2025-01-24,9000,9040,8970,9040,3002,0.0
2025-01-31,8970,9080,8970,9040,3287,0.0
2025-02-03,9040,9040,8840,8890,9248,-0.0165929203539823
2025-02-04,8890,8950,8870,8900,5225,0.0011248593925758
2025-02-05,8830,9000,8830,8990,11178,0.0101123595505618
2025-02-06,9000,9000,8940,8980,4934,-0.0011123470522803
2025-02-07,8910,9010,8910,8990,6153,0.0011135857461024
