Date,Open,High,Low,Close,Volume,Change
2023-03-27,155100,155700,152700,155000,15780,0.0025873221216041
2023-03-28,156300,161500,154400,161400,33309,0.0412903225806451
2023-03-29,161900,164700,161600,162700,24426,0.0080545229244113
2023-03-30,162300,164700,160100,163700,18118,0.0061462814996926
2023-03-31,164700,167300,163700,164900,28321,0.0073304825901039
2023-04-03,164300,168900,163900,167600,21963,0.0163735597331715
2023-04-04,167200,168200,165000,166600,19149,-0.0059665871121717
2023-04-05,167500,167700,164900,165800,13247,-0.0048019207683073
2023-04-06,166000,166500,164500,165100,18339,-0.0042219541616405
2023-04-07,164700,164900,160100,161200,30699,-0.0236220472440944
2023-04-10,160200,161500,159000,159700,15041,-0.009305210918114
2023-04-11,159500,161300,158900,160300,13229,0.0037570444583594
2023-04-12,159500,162000,159500,160500,9273,0.0012476606363069
2023-04-13,159500,160500,159000,160500,8722,0.0
2023-04-14,160600,161500,159800,159900,15177,-0.0037383177570093
2023-04-17,159900,161200,158800,159600,22886,-0.0018761726078799
2023-04-18,159200,160500,157000,159400,30303,-0.0012531328320801
2023-04-19,159500,162800,159400,161200,19991,0.0112923462986198
2023-04-20,161400,165400,160200,165000,35349,0.0235732009925557
2023-04-21,165300,166900,158100,159000,38120,-0.0363636363636363
2023-04-24,159800,160600,158500,159600,20513,0.0037735849056603
2023-04-25,159800,159800,155800,157300,38189,-0.0144110275689223
2023-04-26,157400,157400,155900,156100,24729,-0.0076287349014622
2023-04-27,156100,157000,153100,153300,28180,-0.0179372197309417
2023-04-28,153500,157200,152700,155600,29052,0.0150032615786039
2023-05-02,157100,157100,152200,152500,45733,-0.0199228791773778
2023-05-03,153500,154600,150100,150800,43943,-0.0111475409836065
2023-05-04,150700,150900,148800,149200,34034,-0.0106100795755967
2023-05-08,149300,153000,148100,151500,34855,0.0154155495978551
2023-05-09,151500,153800,150500,152300,25131,0.0052805280528052
2023-05-10,151600,153300,148300,149000,28153,-0.0216677609980302
2023-05-11,149100,150000,148100,148500,16289,-0.0033557046979866
2023-05-12,148200,148200,144500,146000,65360,-0.0168350168350168
2023-05-15,146000,147100,144200,146900,21582,0.0061643835616438
2023-05-16,145500,148000,144800,145400,18657,-0.0102110279101429
2023-05-17,145100,145100,142300,143500,59205,-0.0130674002751031
2023-05-18,143500,144400,141500,141700,36312,-0.0125435540069686
2023-05-19,142000,142800,141200,142000,23373,0.0021171489061397
2023-05-22,142900,144700,142200,142600,24105,0.004225352112676
2023-05-23,143700,143700,141700,142400,28122,-0.0014025245441795
2023-05-24,142400,143200,141500,142900,27118,0.0035112359550562
2023-05-25,142600,143100,141700,142200,24246,-0.0048985304408677
2023-05-26,142000,144500,140600,143000,30455,0.0056258790436005
2023-05-30,143600,143700,142000,142300,23506,-0.0048951048951049
2023-05-31,142100,142700,140000,140000,37393,-0.016163035839775
2023-06-01,140000,141100,138500,138500,31229,-0.0107142857142856
2023-06-02,138500,142500,138400,142000,41118,0.0252707581227435
2023-06-05,142300,144000,142100,143100,29455,0.0077464788732395
2023-06-07,143900,144000,142600,143000,25725,-0.0006988120195667
2023-06-08,143100,143700,140400,140900,32798,-0.0146853146853146
2023-06-09,141600,141700,139300,139500,32060,-0.0099361249112845
2023-06-12,139700,140500,139100,139700,21161,0.0014336917562725
2023-06-13,139900,140700,139200,140100,15371,0.0028632784538296
2023-06-14,139600,140000,136000,137700,54025,-0.0171306209850107
2023-06-15,137700,138600,136900,137700,28309,0.0
2023-06-16,137800,138500,137000,137000,32833,-0.0050835148874364
2023-06-19,137500,139300,134900,135800,28555,-0.0087591240875912
2023-06-20,135800,137400,133900,134700,17963,-0.0081001472754049
2023-06-21,134700,134700,131600,132000,41543,-0.020044543429844
2023-06-22,133500,133600,131500,131900,28154,-0.0007575757575757
2023-06-23,132300,132300,129100,129800,39683,-0.0159211523881728
2023-06-26,129800,132500,127600,131800,20404,0.0154083204930661
2023-06-27,131800,132400,130000,130300,20052,-0.011380880121396
2023-06-28,130300,131300,128000,128300,17397,-0.0153491941673061
2023-06-29,128300,128300,126600,126700,23729,-0.0124707716289945
2023-06-30,126300,127500,122600,126800,69857,0.000789265982636
2023-07-03,126800,129000,125500,126600,23446,-0.001577287066246
2023-07-04,126400,127900,123600,125000,25624,-0.0126382306477093
2023-07-05,125400,125400,122700,123200,29835,-0.0143999999999999
2023-07-06,123100,123200,121600,122700,29446,-0.0040584415584415
2023-07-07,123100,123100,120500,121700,32997,-0.0081499592502037
2023-07-10,121400,122200,119600,121400,30294,-0.0024650780608052
2023-07-11,121000,127200,120900,126000,41558,0.0378912685337726
2023-07-12,126300,126800,121300,123000,87499,-0.0238095238095238
2023-07-13,124000,125700,123000,124400,29820,0.0113821138211382
2023-07-14,124400,128200,124400,127800,44112,0.0273311897106109
2023-07-17,128000,128300,124900,125100,22778,-0.0211267605633802
2023-07-18,125200,127800,125200,126400,20826,0.0103916866506794
2023-07-19,126600,127000,122000,124400,22316,-0.0158227848101265
2023-07-20,124200,125700,123000,124700,18719,0.0024115755627009
2023-07-21,125500,125500,123500,123900,10570,-0.0064153969526864
2023-07-24,123900,124400,122100,123700,21133,-0.0016142050040355
2023-07-25,123700,123700,119600,121400,42383,-0.0185933710590137
2023-07-26,120000,121700,117300,118800,44110,-0.0214168039538714
2023-07-27,118900,122800,118900,122500,27208,0.0311447811447811
2023-07-28,122000,122500,120500,121000,24704,-0.0122448979591837
2023-07-31,121000,122500,120200,122400,17987,0.0115702479338843
2023-08-01,122400,124100,120600,123800,31843,0.0114379084967319
2023-08-02,124500,124700,122100,122800,32804,-0.0080775444264943
2023-08-03,122900,134000,122900,132000,151901,0.0749185667752443
2023-08-04,133200,133500,129000,132000,46402,0.0
2023-08-07,131000,134000,129100,132700,48657,0.0053030303030303
2023-08-08,132200,135000,132200,133500,39024,0.0060286360211001
2023-08-09,133300,133500,131300,132000,28943,-0.0112359550561798
2023-08-10,132100,136500,132100,136000,35467,0.0303030303030302
2023-08-11,134600,136400,134200,136000,13794,0.0
2023-08-14,136000,137900,134700,136800,29364,0.0058823529411764
2023-08-16,136800,136800,132000,135000,36251,-0.0131578947368421
2023-08-17,134600,134700,131100,133500,30050,-0.011111111111111
2023-08-18,132200,134300,131800,134300,25591,0.0059925093632959
2023-08-21,135300,136800,133500,135000,25837,0.0052122114668651
2023-08-22,133100,136000,132500,135800,24615,0.0059259259259258
2023-08-23,134600,135500,131100,133700,45227,-0.0154639175257731
2023-08-24,133600,135300,132500,134700,29171,0.0074794315632011
2023-08-25,133400,135500,133000,134900,14827,0.0014847809948033
2023-08-28,133700,136300,132700,133400,27367,-0.0111193476649369
2023-08-29,134000,134000,132000,132000,26111,-0.0104947526236881
2023-08-30,132100,133300,129700,130600,35638,-0.0106060606060606
2023-08-31,131100,131300,129200,129900,19775,-0.0053598774885145
2023-09-01,129200,130100,128000,128900,24683,-0.0076982294072363
2023-09-04,128900,129500,127100,129200,16091,0.0023273855702095
2023-09-05,127800,131300,127400,129100,39742,-0.0007739938080495
2023-09-06,128200,129300,127200,128300,16911,-0.0061967467079783
2023-09-07,127700,127900,124900,127400,36174,-0.0070148090413094
2023-09-08,126600,131200,126600,131100,24111,0.0290423861852433
2023-09-11,130800,130800,129100,129100,7816,-0.0152555301296719
2023-09-12,129100,130500,127900,128400,11982,-0.005422153369481
2023-09-13,127800,129800,127100,129800,30554,0.0109034267912773
2023-09-14,129500,130900,128400,129800,15437,0.0
2023-09-15,130500,130500,128800,129500,24452,-0.0023112480739599
2023-09-18,129500,131100,129000,129600,11993,0.0007722007722008
2023-09-19,130000,131100,129600,130500,9189,0.0069444444444444
2023-09-20,130700,131300,129500,130900,16636,0.0030651340996168
2023-09-21,130200,130800,129400,129500,11343,-0.0106951871657754
2023-09-22,128100,129300,127000,128600,17833,-0.0069498069498069
2023-09-25,129600,129600,128000,128600,7857,0.0
2023-09-26,128700,129200,126800,127600,9947,-0.0077760497667185
2023-09-27,127000,127000,125200,125300,14762,-0.0180250783699059
2023-10-04,125200,125900,122100,123600,27797,-0.0135674381484437
2023-10-05,123800,132400,123600,131600,38584,0.064724919093851
2023-10-06,131700,132300,130000,131800,14046,0.0015197568389058
2023-10-10,132800,138000,132700,136000,43500,0.0318664643399089
2023-10-11,137900,137900,134100,134600,18194,-0.0102941176470587
2023-10-12,135900,135900,132400,132800,15184,-0.013372956909361
2023-10-13,131500,135700,131100,134100,14548,0.009789156626506
2023-10-16,133700,135400,132800,134900,10995,0.005965697240865
2023-10-17,135800,139000,134300,138400,30926,0.0259451445515197
2023-10-18,138400,138400,136700,137500,23149,-0.0065028901734104
2023-10-19,136200,137400,135300,136200,13017,-0.0094545454545454
2023-10-20,136100,136100,132200,133200,13268,-0.0220264317180616
2023-10-23,133200,138500,133000,138100,30098,0.0367867867867868
2023-10-24,138900,139000,135700,136700,8669,-0.0101375814627081
2023-10-25,136700,145300,136700,144000,74278,0.0534016093635698
2023-10-26,142500,144500,140400,144000,42359,0.0
2023-10-27,144700,145000,140500,141600,23700,-0.0166666666666667
2023-10-30,141600,143400,140800,142500,12399,0.0063559322033899
2023-10-31,143800,146300,143800,145500,37822,0.0210526315789474
2023-11-01,146500,152000,145200,151500,69160,0.0412371134020619
2023-11-02,151500,152400,148500,149300,59147,-0.0145214521452144
2023-11-03,152000,154400,148100,153800,43228,0.0301406563965169
2023-11-06,154000,154900,149300,152500,37455,-0.0084525357607282
2023-11-07,152300,155300,151300,155000,28203,0.0163934426229508
2023-11-08,155600,160000,154400,159800,36546,0.0309677419354839
2023-11-09,159800,163100,157100,160400,36090,0.0037546933667083
2023-11-10,159100,160200,156500,157900,14825,-0.0155860349127181
2023-11-13,158700,158900,152800,153900,31682,-0.0253324889170361
2023-11-14,155200,156400,153600,155200,16603,0.0084470435347627
2023-11-15,156800,157700,153200,157200,20906,0.0128865979381442
2023-11-16,156500,157600,155400,156400,13883,-0.005089058524173
2023-11-17,156400,157500,153600,154700,10093,-0.0108695652173913
2023-11-20,154700,154700,149800,151100,28585,-0.0232708468002585
2023-11-21,151100,153800,149100,153100,21060,0.0132362673726009
2023-11-22,153100,156000,150600,155200,15712,0.0137165251469628
2023-11-23,154500,154900,150500,152600,20871,-0.0167525773195876
2023-11-24,152000,157800,151000,157100,21660,0.0294888597640892
2023-11-27,156800,156800,151500,152200,18936,-0.031190324633991
2023-11-28,152500,153300,151000,151600,10230,-0.0039421813403416
2023-11-29,151000,151100,148700,149500,20506,-0.0138522427440632
2023-11-30,149500,149800,146300,147800,22112,-0.011371237458194
2023-12-01,147000,148300,146500,148100,12939,0.0020297699594045
2023-12-04,148100,148100,146800,147700,10112,-0.0027008777852801
2023-12-05,147000,150900,147000,149800,18433,0.014218009478673
2023-12-06,151000,152400,149700,150700,15699,0.0060080106809079
2023-12-07,150200,150800,148600,149600,12391,-0.0072992700729926
2023-12-08,148500,151900,147500,150500,12478,0.0060160427807487
2023-12-11,151300,151300,147500,147900,14367,-0.0172757475083056
2023-12-12,148000,149900,148000,149600,12392,0.0114942528735633
2023-12-13,150400,156000,149600,153100,38286,0.0233957219251337
2023-12-14,154400,154400,151000,151400,21918,-0.0111038536903984
2023-12-15,151400,152700,149200,150500,15913,-0.0059445178335535
2023-12-18,150900,152000,149200,151400,6527,0.0059800664451827
2023-12-19,151000,152000,149200,151800,16589,0.0026420079260238
2023-12-20,151800,152400,147900,148400,25476,-0.0223978919631093
2023-12-21,148100,148900,147400,148900,11823,0.0033692722371967
2023-12-22,149500,149500,148000,149400,8190,0.0033579583613163
2023-12-26,150300,152400,148600,151300,16309,0.0127175368139222
2023-12-27,150900,150900,146800,149700,13741,-0.0105750165234632
2023-12-28,149600,149600,146200,146600,18038,-0.0207080828323312
2024-01-02,146600,147500,143800,147200,15998,0.0040927694406549
2024-01-03,146500,148400,145000,147900,17264,0.0047554347826086
2024-01-04,147100,148100,146100,147800,9349,-0.0006761325219742
2024-01-05,147400,147900,143700,143900,10188,-0.0263870094722598
2024-01-08,143400,144400,141000,142900,19366,-0.0069492703266157
2024-01-09,144500,144600,140200,143000,15392,0.000699790062981
2024-01-10,142000,142500,139400,141800,22759,-0.0083916083916083
2024-01-11,142100,142300,137000,138100,31901,-0.0260930888575458
2024-01-12,138100,139200,135400,136800,19794,-0.0094134685010861
2024-01-15,135800,137500,135200,135900,10165,-0.006578947368421
2024-01-16,135400,137700,134100,136800,18849,0.0066225165562914
2024-01-17,136800,137600,134600,136200,25404,-0.0043859649122807
2024-01-18,135200,135900,131600,131900,35689,-0.0315712187958884
2024-01-19,130000,132800,129000,131700,64061,-0.001516300227445
2024-01-22,131000,132300,129700,131700,19281,0.0
2024-01-23,133000,133400,131600,132600,8133,0.0068337129840547
2024-01-24,131500,132500,129700,130000,33193,-0.0196078431372549
2024-01-25,130800,135700,130000,134000,21231,0.0307692307692306
2024-01-26,134000,135000,132400,133800,9872,-0.0014925373134327
2024-01-29,133800,137100,133500,134100,21247,0.0022421524663676
2024-01-30,134000,139100,134000,136300,25059,0.0164056674123789
2024-01-31,135600,137700,135500,137200,12398,0.0066030814380044
2024-02-01,136600,138900,135400,137800,20935,0.0043731778425655
2024-02-02,137800,141400,136900,140100,17653,0.0166908563134977
2024-02-05,140000,140000,136900,138800,13968,-0.0092790863668807
2024-02-06,137700,137700,125600,126500,169544,-0.0886167146974062
2024-02-07,126600,128500,126600,127900,55687,0.0110671936758892
2024-02-08,128100,129600,127000,127200,37502,-0.0054730258014072
2024-02-13,127500,129000,126700,127200,31804,0.0
2024-02-14,126800,127800,126000,127600,33081,0.0031446540880504
2024-02-15,128400,128400,126600,127000,29452,-0.0047021943573667
2024-02-16,127500,128000,126300,127600,25397,0.0047244094488188
2024-02-19,128200,129100,127100,127700,38625,0.0007836990595611
2024-02-20,127700,128200,126900,127000,23210,-0.0054815974941269
2024-02-21,127500,127500,126600,127400,10941,0.0031496062992126
2024-02-22,128000,128000,126800,127300,12986,-0.0007849293563578
2024-02-23,127200,128000,127000,127500,14766,0.0015710919088767
2024-02-26,128000,128100,126800,127200,12927,-0.0023529411764705
2024-02-27,127700,127700,125600,126200,22822,-0.0078616352201258
2024-02-28,126800,126800,125600,126100,16568,-0.0007923930269413
2024-02-29,126100,126100,125400,125500,17091,-0.0047581284694686
2024-03-04,126300,126300,124600,124900,16674,-0.0047808764940239
2024-03-05,124500,126400,124000,124200,14763,-0.0056044835868694
2024-03-06,123900,124600,123000,123600,13539,-0.0048309178743961
2024-03-07,122900,123500,122200,122800,13200,-0.0064724919093851
2024-03-08,124000,124400,122600,123600,13195,0.006514657980456
2024-03-11,123600,124200,123000,124200,6053,0.0048543689320388
2024-03-12,124800,124800,123200,124500,8462,0.002415458937198
2024-03-13,124600,126400,123500,125600,16511,0.0088353413654618
2024-03-14,126200,127000,125600,126100,16058,0.0039808917197452
2024-03-15,126600,126900,125400,126200,13526,0.0007930214115781
2024-03-18,127000,127100,125700,126200,11413,0.0
2024-03-19,125100,128300,124700,127600,13766,0.0110935023771789
2024-03-20,128200,128600,127700,128000,14415,0.0031347962382444
2024-03-21,128600,128600,126400,128000,21379,0.0
2024-03-22,127300,128700,127300,128100,9868,0.0007812499999999
2024-03-25,128400,128400,126900,127300,6573,-0.0062451209992193
2024-03-26,127500,128200,127100,127900,11318,0.0047132757266299
2024-03-27,127500,127800,126800,127400,21697,-0.0039093041438623
2024-03-28,127100,128100,126800,127900,10236,0.0039246467817897
2024-03-29,128400,128400,127100,127100,9113,-0.0062548866301798
2024-04-01,127900,130700,127300,130700,34254,0.028324154209284
2024-04-02,130600,131200,129000,129000,17189,-0.0130068859984697
2024-04-03,129300,134100,128000,133100,39372,0.031782945736434
2024-04-04,133900,133900,130500,130800,18543,-0.0172802404207362
2024-04-05,129700,131300,129500,130600,13204,-0.0015290519877675
2024-04-08,130700,130800,129500,129600,11593,-0.0076569678407351
2024-04-09,130200,131300,128700,129600,14851,0.0
2024-04-11,128500,129700,126400,127200,14358,-0.0185185185185184
2024-04-12,127100,127700,124200,124500,26289,-0.0212264150943396
2024-04-15,123800,126300,123000,125300,10916,0.0064257028112448
2024-04-16,124700,125900,122900,124900,14793,-0.0031923383878691
2024-04-17,125000,125000,123600,124800,12717,-0.0008006405124099
2024-04-18,125400,126600,124500,126000,9573,0.0096153846153845
2024-04-19,125300,126400,124100,124500,15049,-0.0119047619047618
2024-04-22,125700,127500,124700,127500,18483,0.0240963855421687
2024-04-23,127500,127500,126000,127200,6579,-0.0023529411764705
2024-04-24,127500,127600,126000,127000,9604,-0.0015723270440252
2024-04-25,127000,128700,125600,127100,17805,0.000787401574803
2024-04-26,127100,127100,125500,125600,12949,-0.011801730920535
2024-04-29,126200,127900,125700,127900,10842,0.0183121019108281
2024-04-30,127500,128100,126500,126900,12850,-0.0078186082877247
2024-05-02,127800,128500,126400,127800,13370,0.0070921985815601
2024-05-03,127800,128200,126000,128000,23383,0.001564945226917
2024-05-07,128500,128700,127100,128000,16967,0.0
2024-05-08,128100,129200,127600,128400,15483,0.003125
2024-05-09,129000,130700,128600,130100,36333,0.013239875389408
2024-05-10,130900,130900,128600,130200,22006,0.0007686395080708
2024-05-13,129300,130500,128700,130000,13551,-0.0015360983102918
2024-05-14,130000,130400,128900,129300,12327,-0.0053846153846154
2024-05-16,130300,130300,129100,129100,12267,-0.0015467904098994
2024-05-17,129000,131300,128500,130900,26856,0.0139426800929511
2024-05-20,131300,132500,129300,129700,21777,-0.0091673032849503
2024-05-21,129800,129900,126200,126700,30360,-0.0231303006939089
2024-05-22,126700,128000,126200,127400,10487,0.0055248618784531
2024-05-23,127100,127900,125700,126400,18776,-0.0078492935635793
2024-05-24,125800,128000,125200,126300,17319,-0.0007911392405063
2024-05-27,126300,128500,126100,127400,17302,0.0087094220110848
2024-05-28,130000,131400,127300,128100,40770,0.0054945054945054
2024-05-29,127300,128100,126200,126900,16668,-0.009367681498829
2024-05-30,126500,126900,125600,126500,16451,-0.0031520882584712
2024-05-31,127600,129100,126300,129100,20829,0.0205533596837945
2024-06-03,129100,129600,128100,129300,12538,0.0015491866769945
2024-06-04,128600,129500,128300,129300,9704,0.0
2024-06-05,129300,129300,128100,128900,7283,-0.0030935808197989
2024-06-07,128500,129300,127500,128500,7269,-0.0031031807602792
2024-06-10,127500,136400,127100,134700,83597,0.0482490272373541
2024-06-11,134900,136800,132500,132600,21616,-0.0155902004454342
2024-06-12,134600,137000,134000,136000,40030,0.0256410256410255
2024-06-13,137000,143000,136100,140800,96427,0.0352941176470589
2024-06-14,141000,144700,139100,143000,50603,0.015625
2024-06-17,142700,146100,141100,144800,42203,0.0125874125874125
2024-06-18,144800,144800,139000,140300,41795,-0.0310773480662983
2024-06-19,140000,140800,137300,138700,46389,-0.0114041339985744
2024-06-20,138100,139000,136300,137600,25138,-0.0079307858687815
2024-06-21,137600,137600,135000,136700,25911,-0.0065406976744185
2024-06-24,136700,138900,134200,135100,16675,-0.0117044623262618
2024-06-25,136400,136800,133600,134000,15445,-0.0081421169504071
2024-06-26,133700,133700,129500,129800,47504,-0.0313432835820896
2024-06-27,130100,130800,128500,129500,20063,-0.0023112480739599
2024-06-28,130100,134200,129600,132800,23409,0.0254826254826254
2024-07-01,131500,133500,131100,132200,10779,-0.0045180722891565
2024-07-02,131200,132200,128400,129300,30011,-0.0219364599092284
2024-07-03,129900,130300,126300,126800,20937,-0.0193348801237431
2024-07-04,127200,128200,126300,128200,19081,0.0110410094637223
2024-07-05,128200,129900,127500,128700,15631,0.0039001560062401
2024-07-08,127900,130000,127600,127900,18387,-0.0062160062160062
2024-07-09,128700,128700,127500,128200,11357,0.0023455824863174
2024-07-10,127700,127900,127100,127600,8064,-0.0046801872074883
2024-07-11,128300,128300,125800,127400,40686,-0.0015673981191222
2024-07-12,127200,127800,126300,127000,17595,-0.0031397174254317
2024-07-15,128000,128000,126100,126600,9648,-0.0031496062992125
2024-07-16,126900,127500,126000,127200,14075,0.0047393364928909
2024-07-17,127800,129500,127200,128800,14290,0.0125786163522012
2024-07-18,129300,135400,127700,135200,54197,0.0496894409937889
2024-07-19,134500,134500,131000,133200,16543,-0.0147928994082839
2024-07-22,133200,133900,130700,132900,14397,-0.0022522522522522
2024-07-23,133600,136300,133300,135300,20235,0.0180586907449209
2024-07-24,134500,136000,133500,135600,13608,0.0022172949002217
2024-07-25,135600,139600,133800,137000,39473,0.0103244837758111
2024-07-26,137000,138000,133900,134300,19695,-0.0197080291970802
2024-07-29,134200,134500,132200,133500,13806,-0.0059568131049888
2024-07-30,132600,137000,132500,135200,14642,0.0127340823970036
2024-07-31,138500,145500,138100,142300,82590,0.0525147928994083
2024-08-01,141000,144400,140600,142200,38661,-0.0007027406886859
2024-08-02,144500,144500,140200,142100,63359,-0.00070323488045
2024-08-05,140500,141800,132000,133800,48287,-0.0584095707248416
2024-08-06,135500,137800,133000,135200,23777,0.0104633781763827
2024-08-07,135300,141700,135300,139500,35194,0.0318047337278106
2024-08-08,139000,140900,137000,137100,39569,-0.0172043010752688
2024-08-09,137400,140600,137200,138900,14139,0.0131291028446389
2024-08-12,140900,140900,137100,138500,7270,-0.0028797696184305
2024-08-13,138500,140400,138200,139400,11623,0.0064981949458484
2024-08-14,139400,143000,138400,142500,25615,0.0222381635581061
2024-08-16,142800,143400,138700,139900,17337,-0.0182456140350877
2024-08-19,140900,140900,139500,140000,8353,0.0007147962830593
2024-08-20,139500,141300,136600,137100,12781,-0.0207142857142856
2024-08-21,137800,139000,136800,138100,7905,0.0072939460247993
2024-08-22,139100,139100,136200,137100,9208,-0.0072411296162201
2024-08-23,137100,140200,136000,138600,13330,0.0109409190371991
2024-08-26,138300,138300,132500,135100,13772,-0.0252525252525253
2024-08-27,135100,136900,134500,136600,9304,0.0111028867505551
2024-08-28,137000,137000,132900,133000,13852,-0.0263543191800877
2024-08-29,133400,133400,131100,132200,13761,-0.0060150375939849
2024-08-30,133900,133900,131600,131600,14350,-0.0045385779122542
2024-09-02,131800,132500,129300,129700,18433,-0.0144376899696048
2024-09-03,130600,131600,129500,131400,8565,0.013107170393215
2024-09-04,131300,131300,127200,128900,14760,-0.0190258751902587
2024-09-05,131000,131300,128000,129500,9805,0.004654771140419
2024-09-06,130200,130200,127200,128400,8650,-0.0084942084942084
2024-09-09,127100,129700,126300,129300,11811,0.0070093457943924
2024-09-10,129000,130400,126300,127400,12345,-0.0146945088940448
2024-09-11,128100,128400,126500,128100,12882,0.0054945054945054
2024-09-12,128300,128500,126800,128500,19253,0.0031225604996096
2024-09-13,128000,130300,128000,130100,8692,0.0124513618677042
2024-09-19,131000,132800,129600,132800,11968,0.0207532667179093
2024-09-20,132800,133700,129700,129800,15019,-0.022590361445783
2024-09-23,130800,130800,129200,130200,5647,0.0030816640986133
2024-09-24,131100,131400,130000,131400,6953,0.0092165898617511
2024-09-25,132700,136100,131500,133200,18427,0.0136986301369863
2024-09-26,134000,135000,132600,134400,11705,0.0090090090090089
2024-09-27,134900,134900,131900,131900,18166,-0.0186011904761904
2024-09-30,132200,132900,130000,130000,11360,-0.0144048521607278
2024-10-02,130000,131500,127900,128400,13648,-0.0123076923076923
2024-10-04,128300,128900,127000,128500,14770,0.0007788161993769
2024-10-07,128600,129000,127700,128400,9140,-0.0007782101167315
2024-10-08,128300,128400,126900,126900,11181,-0.0116822429906542
2024-10-10,128000,128000,125700,126200,15802,-0.0055161544523246
2024-10-11,127200,127300,125500,126200,9024,0.0
2024-10-14,126200,127200,125100,127200,10379,0.0079239302694136
2024-10-15,127200,127600,125200,126600,19878,-0.0047169811320755
2024-10-16,125500,126200,124600,124600,15947,-0.0157977883096366
2024-10-17,125600,125800,121300,122100,33040,-0.0200642054574639
2024-10-18,122300,122600,120400,121000,18052,-0.009009009009009
2024-10-21,121300,121900,120000,120700,7811,-0.0024793388429752
2024-10-22,120300,120600,117700,118000,24850,-0.0223695111847556
2024-10-23,119000,119000,117300,118600,11636,0.0050847457627118
2024-10-24,118600,119200,117900,118900,12536,0.0025295109612142
2024-10-25,118900,118900,116000,117700,16600,-0.0100925147182506
2024-10-28,118100,118600,117100,118300,7084,0.0050977060322854
2024-10-29,118300,118400,117100,118300,4623,0.0
2024-10-30,118300,118300,116600,117200,9022,-0.0092983939137785
2024-10-31,117300,122000,116200,122000,21355,0.0409556313993173
2024-11-01,122000,122000,119400,120400,6301,-0.0131147540983606
2024-11-04,121300,121300,118300,119000,8699,-0.0116279069767442
2024-11-05,118300,119200,118200,119200,6090,0.0016806722689075
2024-11-06,119300,119300,115500,116700,21252,-0.020973154362416
2024-11-07,115700,117300,114700,116600,10470,-0.0008568980291345
2024-11-08,117700,117700,116200,116200,5192,-0.0034305317324184
2024-11-11,116200,116200,112500,112600,19554,-0.0309810671256454
2024-11-12,112300,114000,108400,109200,13550,-0.0301953818827708
2024-11-13,108800,110700,107300,109400,14303,0.0018315018315018
2024-11-14,108300,111100,108300,111000,10715,0.0146252285191956
2024-11-15,112000,112000,109100,111000,6584,0.0
2024-11-18,110600,116000,110500,115900,17936,0.0441441441441441
2024-11-19,115900,119100,115000,118000,17496,0.0181190681622087
2024-11-20,118800,120500,117100,119800,19500,0.0152542372881356
2024-11-21,120400,121400,118800,120000,8631,0.0016694490818029
2024-11-22,119900,120700,118100,119900,6596,-0.0008333333333333
2024-11-25,120000,120400,116500,118200,16103,-0.0141784820683903
2024-11-26,117100,119200,116100,119000,11905,0.0067681895093063
2024-11-27,118800,122700,118100,122100,21965,0.0260504201680671
2024-11-28,122100,122900,120200,122700,7977,0.0049140049140048
2024-11-29,122600,122600,119000,120800,10926,-0.0154849225753871
2024-12-02,121600,121600,118500,119600,9086,-0.0099337748344371
2024-12-03,120600,121900,119100,120400,11555,0.0066889632107023
2024-12-04,119800,122400,118500,121200,17336,0.0066445182724252
2024-12-05,120100,122400,118500,118500,7550,-0.0222772277227722
2024-12-06,118500,119400,116400,118000,7234,-0.0042194092827003
2024-12-09,115900,117000,113400,113400,10863,-0.0389830508474576
2024-12-10,112900,116700,112900,116300,7447,0.0255731922398589
2024-12-11,115900,120500,115900,119800,10989,0.0300945829750645
2024-12-12,121900,121900,119300,120300,14977,0.0041736227045074
2024-12-13,120600,121200,118900,120800,7035,0.0041562759767248
2024-12-16,119800,121100,118200,118200,7635,-0.021523178807947
2024-12-17,119000,120000,117900,119900,8747,0.0143824027072758
2024-12-18,120100,121000,118900,120400,7179,0.0041701417848207
2024-12-19,118500,120600,117000,118900,11668,-0.0124584717607973
2024-12-20,118900,118900,115300,116300,17446,-0.0218671152228763
2024-12-23,117300,117300,115500,117100,5686,0.0068787618228718
2024-12-24,116400,117300,115100,115500,8821,-0.013663535439795
2024-12-26,115600,115900,114100,114900,6302,-0.0051948051948051
2024-12-27,114900,114900,112600,112800,14802,-0.0182767624020887
2024-12-30,112100,113400,111700,112000,3814,-0.0070921985815602
2025-01-02,111400,111400,107300,108400,20579,-0.0321428571428571
2025-01-03,107600,113600,107600,112500,16583,0.0378228782287823
2025-01-06,112500,112500,110500,111100,8436,-0.0124444444444444
2025-01-07,111200,112300,110500,110500,7572,-0.0054005400540053
2025-01-08,110100,111500,109900,110500,6334,0.0
2025-01-09,110500,111500,109800,111200,12717,0.0063348416289592
2025-01-10,110200,111200,108300,110100,18179,-0.0098920863309353
2025-01-13,109400,110000,107700,107700,17203,-0.0217983651226157
2025-01-14,108100,108800,106700,107100,15797,-0.0055710306406685
2025-01-15,107100,108300,104500,104700,23475,-0.0224089635854342
2025-01-16,105000,106500,104600,105400,11898,0.0066857688634192
2025-01-17,105700,105900,104600,104800,9733,-0.0056925996204933
2025-01-20,104800,105300,103400,104100,17013,-0.006679389312977
2025-01-21,104500,105000,103400,104700,9518,0.005763688760807
2025-01-22,104800,104900,103600,104400,9347,-0.0028653295128939
