Date,Open,High,Low,Close,Volume,Change
2023-03-20,9614,9710,9499,9643,72880,-0.0010359473738733
2023-03-21,9643,9835,9547,9778,99984,0.0139997925956651
2023-03-22,10123,10123,9768,9845,92721,0.006852116997341
2023-03-23,9845,9951,9451,9538,102533,-0.0311833417978669
2023-03-24,9528,10037,9422,9518,225401,-0.0020968756552736
2023-03-27,9557,9557,9240,9336,71008,-0.0191216642151712
2023-03-28,9432,9605,9345,9432,53385,0.0102827763496144
2023-03-29,9374,9470,9317,9336,53425,-0.010178117048346
2023-03-30,9432,9624,9422,9441,66295,0.0112467866323906
2023-03-31,9393,9509,9384,9413,30442,-0.0029657875225082
2023-04-03,9413,9499,9365,9432,28330,0.002018485073834
2023-04-04,9432,9441,9355,9403,44202,-0.0030746395250211
2023-04-05,9365,9499,9365,9413,37844,0.001063490375412
2023-04-06,9384,9528,9317,9355,57830,-0.0061616912780197
2023-04-07,9480,9557,9336,9470,94911,0.0122928915018707
2023-04-10,9413,9413,9115,9163,55621,-0.0324181626187961
2023-04-11,9144,9163,9000,9076,38824,-0.0094947069736985
2023-04-12,9163,9163,9028,9038,33927,-0.004186866460996
2023-04-13,9038,9230,9019,9125,28385,0.0096260234565168
2023-04-14,9211,9297,9125,9221,22382,0.0105205479452055
2023-04-17,9221,9374,9182,9345,28122,0.0134475653399848
2023-04-18,9345,9393,9288,9288,30500,-0.0060995184590689
2023-04-19,9288,9538,9269,9480,55525,0.0206718346253229
2023-04-20,9461,9461,9288,9355,32596,-0.0131856540084388
2023-04-21,9365,9461,9307,9345,30038,-0.0010689470871192
2023-04-24,9509,9509,9048,9125,39395,-0.0235420010700909
2023-04-25,9163,9230,8932,9028,32284,-0.0106301369863013
2023-04-26,8865,9076,8827,8856,24167,-0.0190518387239698
2023-04-27,8769,8856,8654,8711,23779,-0.0163730803974706
2023-04-28,8683,8923,8683,8760,18092,0.0056250717483641
2023-05-02,9000,9000,8673,8798,15278,0.0043378995433789
2023-05-03,8846,8894,8711,8856,8848,0.0065924073653103
2023-05-04,8856,8856,8740,8779,14504,-0.0086946702800361
2023-05-08,8913,8923,8760,8923,13990,0.016402779359836
2023-05-09,8846,8923,8836,8846,15738,-0.0086293847360753
2023-05-10,8836,8846,8760,8808,13506,-0.0042957268822066
2023-05-11,8788,8875,8750,8817,11431,0.0010217983651226
2023-05-12,8721,8808,8663,8711,21915,-0.012022229783373
2023-05-15,8788,8788,8539,8587,23431,-0.0142348754448398
2023-05-16,8519,8615,8519,8567,8971,-0.0023291021311284
2023-05-17,8913,8913,8452,8567,10340,0.0
2023-05-18,8587,8740,8529,8635,8118,0.0079374343410763
2023-05-19,8663,8836,8567,8731,9225,0.0111175448755067
2023-05-22,8769,8788,8625,8769,11440,0.0043523078685145
2023-05-23,8846,9730,8846,9269,218616,0.0570190443608165
2023-05-24,9269,9269,9115,9163,27647,-0.011435969360233
2023-05-25,9086,9173,9038,9125,15125,-0.0041471133908108
2023-05-26,9115,9153,9038,9125,12488,0.0
2023-05-30,9125,9144,9038,9144,12023,0.0020821917808218
2023-05-31,9125,9163,9009,9163,7103,0.0020778652668416
2023-06-01,9125,9125,8932,9105,16198,-0.0063298046491323
2023-06-02,9057,9182,9057,9144,13554,0.0042833607907744
2023-06-05,9125,9211,9067,9076,13684,-0.0074365704286963
2023-06-07,9086,9125,9000,9105,12839,0.0031952401939179
2023-06-08,9163,9163,8980,9153,9326,0.0052718286655684
2023-06-09,9096,9201,9048,9153,6825,0.0
2023-06-12,9153,9211,9115,9144,19020,-0.0009832841691248
2023-06-13,9144,9288,9115,9221,23768,0.0084208223972004
2023-06-14,9221,9221,9057,9105,17688,-0.0125799804793406
2023-06-15,9096,9125,9000,9105,13826,0.0
2023-06-16,9105,9240,9028,9221,25427,0.0127402526084567
2023-06-19,9490,9490,9048,9115,35118,-0.0114954994035354
2023-06-20,9125,9173,9019,9115,8828,0.0
2023-06-21,9115,9182,8942,9076,11044,-0.0042786615469007
2023-06-22,9125,9134,9000,9096,7478,0.0022036139268399
2023-06-23,9134,9259,9067,9125,10066,0.0031882145998241
2023-06-26,9153,9240,9038,9192,14197,0.0073424657534246
2023-06-27,9115,9269,9115,9269,21226,0.0083768494342906
2023-06-28,9393,9490,9134,9134,87134,-0.0145646779587873
2023-06-29,9076,9288,9019,9048,21683,-0.0094153711407926
2023-06-30,8961,9297,8884,8952,46175,-0.0106100795755967
2023-07-03,8932,9076,8913,8932,14047,-0.0022341376228776
2023-07-04,8894,9028,8846,8923,11229,-0.0010076130765785
2023-07-05,8836,9317,8788,8808,67257,-0.0128880421382943
2023-07-06,9057,9057,8702,8865,21905,0.0064713896457766
2023-07-07,8673,8808,8539,8548,22362,-0.0357586012408347
2023-07-10,8625,8625,8462,8500,12277,-0.0056153486195601
2023-07-11,8423,8740,8174,8635,16335,0.0158823529411764
2023-07-12,8558,8673,8471,8529,9312,-0.0122756224667052
2023-07-13,8558,8567,8481,8567,8457,0.0044553875014656
2023-07-14,8529,8558,8298,8519,16882,-0.005602894828995
2023-07-17,8500,9297,8356,8462,95192,-0.0066909261650428
2023-07-18,8366,8539,8366,8481,13573,0.0022453320727959
2023-07-19,8510,8548,8385,8491,15823,0.0011791062374719
2023-07-20,8337,8491,8298,8491,10962,0.0
2023-07-21,8452,8625,8423,8519,10616,0.0032976092333059
2023-07-24,8548,8904,8500,8760,42817,0.0282897053644795
2023-07-25,8692,8760,8500,8587,21645,-0.0197488584474886
2023-07-26,8443,8491,7847,7943,83831,-0.0749970886223361
2023-07-27,7924,8366,7924,8078,19194,0.0169960971924965
2023-07-28,8068,8126,7857,8097,12964,0.0023520673434018
2023-07-31,8097,8193,7991,8154,11087,0.0070396443127083
2023-08-01,8126,8318,8068,8298,11254,0.0176600441501104
2023-08-02,8260,8375,8193,8346,11126,0.0057845263919016
2023-08-03,8395,8395,7885,8241,19317,-0.0125808770668583
2023-08-04,8241,8289,8078,8174,6400,-0.008130081300813
2023-08-07,8097,8260,8097,8222,9904,0.0058722779544897
2023-08-08,8222,8327,8183,8327,10922,0.0127706154220383
2023-08-09,8270,8346,8241,8298,8946,-0.0034826468115768
2023-08-10,8366,8366,8174,8260,7503,-0.0045794167269221
2023-08-11,8222,8366,8222,8298,10269,0.0046004842615012
2023-08-14,8241,8577,8241,8375,32859,0.0092793444203422
2023-08-16,8270,8471,8097,8414,21751,0.0046567164179105
2023-08-17,8097,8404,8097,8404,14323,-0.001188495364868
2023-08-18,8164,8375,8164,8202,20650,-0.0240361732508329
2023-08-21,8097,8337,8097,8289,11978,0.0106071689831748
2023-08-22,8260,8346,8212,8298,9998,0.001085776330076
2023-08-23,8337,8337,8193,8212,10047,-0.0103639431188238
2023-08-24,8174,8395,8174,8375,10327,0.0198490014612762
2023-08-25,8375,8443,8212,8346,16430,-0.0034626865671641
2023-08-28,8356,8443,8298,8366,16208,0.0023963575365444
2023-08-29,8356,8529,8356,8462,18299,0.0114750179297156
2023-08-30,8500,8635,8443,8567,22301,0.0124084140865043
2023-08-31,8577,8711,8519,8654,29657,0.0101552468775534
2023-09-01,8654,8865,8635,8683,33150,0.0033510515368615
2023-09-04,8683,8779,8673,8750,10545,0.0077162271104456
2023-09-05,8683,8683,8548,8606,13898,-0.0164571428571428
2023-09-06,8539,8644,8519,8577,8325,-0.0033697420404369
2023-09-07,8462,8539,8452,8452,17147,-0.0145738603241226
2023-09-08,8423,8539,8356,8452,16469,0.0
2023-09-11,8414,8615,8366,8462,10954,0.001183151916706
2023-09-12,8462,8587,8462,8529,7426,0.0079177499409122
2023-09-13,8452,8606,8452,8596,20382,0.0078555516473208
2023-09-14,8548,8673,8548,8625,8886,0.0033736621684503
2023-09-15,8615,8788,8606,8711,16280,0.0099710144927536
2023-09-18,8673,8779,8644,8760,13662,0.0056250717483641
2023-09-19,8683,8836,8635,8663,11071,-0.0110730593607305
2023-09-20,8625,8711,8500,8654,9788,-0.0010389010735311
2023-09-21,8663,8711,8481,8481,17741,-0.0199907557198982
2023-09-22,8308,9134,8308,8683,106065,0.0238179459969343
2023-09-25,8683,8683,8462,8587,10719,-0.0110560866060117
2023-09-26,8548,8577,8212,8346,17879,-0.0280656806800978
2023-09-27,8270,8471,8270,8471,8255,0.0149772346034027
2023-10-04,8625,8740,8145,8298,35318,-0.0204226183449415
2023-10-05,8260,8375,8241,8298,13317,0.0
2023-10-06,8298,8366,8222,8366,5996,0.0081947457218607
2023-10-10,8366,8433,8212,8212,11752,-0.0184078412622519
2023-10-11,8126,8279,8126,8260,7225,0.0058451047247929
2023-10-12,8298,8395,8241,8308,3928,0.0058111380145278
2023-10-13,8308,8308,8183,8298,9062,-0.0012036591237362
2023-10-16,8308,8308,8135,8212,11832,-0.0103639431188238
2023-10-17,8164,8308,8164,8279,5583,0.0081587920116901
2023-10-18,8318,8827,8250,8250,95282,-0.0035028385070661
2023-10-19,8337,10623,8260,10421,6241876,0.2631515151515151
2023-10-20,10950,10998,8865,9221,2650150,-0.1151520967277612
2023-10-23,9125,9432,8740,8913,380985,-0.0334020171348009
2023-10-24,8769,9845,8692,9000,1410817,0.0097610232245035
2023-10-25,9000,9384,8875,8990,321820,-0.001111111111111
2023-10-26,9509,9701,8894,8971,684182,-0.0021134593993326
2023-10-27,8740,9201,8731,8836,213853,-0.0150484895775275
2023-10-30,8798,8942,8750,8913,72296,0.0087143503847895
2023-10-31,8856,9355,8798,9028,231447,0.0129025019634241
2023-11-01,8932,8932,8663,8827,100568,-0.0222640673460345
2023-11-02,8683,8769,8366,8510,146442,-0.0359125410671802
2023-11-03,8481,8596,8404,8587,52177,0.009048178613396
2023-11-06,8510,8644,8462,8567,66119,-0.0023291021311284
2023-11-07,8519,8615,8366,8395,65796,-0.0200770398038986
2023-11-08,8385,8481,8298,8356,46818,-0.0046456223942823
2023-11-09,8452,8567,8260,8510,54509,0.0184298707515557
2023-11-10,8692,9125,8510,8558,319033,0.0056404230317272
2023-11-13,8471,8817,8356,8606,74552,0.0056087870997896
2023-11-14,8625,8644,8500,8606,33793,0.0
2023-11-15,8596,8721,8539,8692,40547,0.0099930281199163
2023-11-16,8644,8731,8558,8692,25137,0.0
2023-11-17,8760,8760,8558,8567,25836,-0.0143810400368155
2023-11-20,8500,8625,8491,8577,19640,0.0011672697560405
2023-11-21,8510,8663,8510,8596,19636,0.0022152267692665
2023-11-22,8673,8673,8510,8615,14333,0.0022103303862262
2023-11-23,8615,8673,8548,8673,15342,0.0067324434126523
2023-11-24,8596,8692,8596,8692,8913,0.002190706791191
2023-11-27,8721,8721,8606,8644,17406,-0.0055223193741371
2023-11-28,8644,8654,8577,8644,17335,0.0
2023-11-29,8596,8635,8510,8548,26711,-0.0111059694585839
2023-11-30,8615,8615,8462,8577,12111,0.0033926064576508
2023-12-01,8615,8625,8462,8615,16324,0.0044304535385333
2023-12-04,8615,8721,8510,8654,21733,0.0045269878119558
2023-12-05,8510,8692,8510,8615,15615,-0.0045065865495724
2023-12-06,8577,8635,8558,8625,9060,0.0011607661056296
2023-12-07,8625,8731,8606,8711,18419,0.0099710144927536
2023-12-08,8740,8750,8644,8711,23716,0.0
2023-12-11,8654,8779,8644,8673,29572,-0.0043623005395476
2023-12-12,8683,8779,8644,8654,24380,-0.002190706791191
2023-12-13,8731,8731,8567,8692,22004,0.0043910330483014
2023-12-14,8625,8750,8625,8692,16169,0.0
2023-12-15,8654,8731,8606,8731,24119,0.0044868844914864
2023-12-18,8731,8875,8731,8875,41816,0.016492956133318
2023-12-19,8961,8961,8760,8798,19687,-0.0086760563380281
2023-12-20,8760,8894,8760,8865,33526,0.0076153671288929
2023-12-21,8836,8942,8769,8769,20499,-0.01082910321489
2023-12-22,8923,8923,8769,8808,16865,0.0044474854601437
2023-12-26,8750,8884,8731,8836,49566,0.0031789282470482
2023-12-27,8471,8606,7981,8202,142733,-0.0717519239474875
2023-12-28,8289,8289,8106,8250,34240,0.005852231163131
2024-01-02,8174,8260,8078,8174,37306,-0.0092121212121212
2024-01-03,8174,8183,8116,8135,21497,-0.004771225838023
2024-01-04,8126,8126,8020,8126,20201,-0.0011063306699446
2024-01-05,8058,8145,8058,8145,15459,0.002338173763229
2024-01-08,8145,8289,8030,8183,22062,0.0046654389195825
2024-01-09,8183,8289,8078,8250,24141,0.0081877062202126
2024-01-10,8231,8250,8145,8164,7314,-0.0104242424242424
2024-01-11,8164,8231,8116,8126,9612,-0.0046545810877021
2024-01-12,8174,8193,8087,8145,9138,0.002338173763229
2024-01-15,8145,8154,8039,8058,13614,-0.0106813996316759
2024-01-16,8030,8183,8010,8010,9505,-0.0059568131049888
2024-01-17,7981,8010,7588,7713,53875,-0.0370786516853932
2024-01-18,7645,7818,7645,7818,31076,0.0136133800077791
2024-01-19,7818,7876,7751,7770,8509,-0.0061396776669224
2024-01-22,7876,7876,7693,7703,10795,-0.0086229086229085
2024-01-23,7549,7789,7540,7751,28867,0.0062313384395689
2024-01-24,7751,9115,7636,7991,1741091,0.0309637466133401
2024-01-25,7991,8500,7895,7905,478328,-0.0107621073707921
2024-01-26,7847,7972,7847,7876,36901,-0.0036685641998734
2024-01-29,7876,8510,7828,7972,461064,0.0121889283900458
2024-01-30,8087,8779,8001,8116,1148273,0.0180632212744606
2024-01-31,8337,10450,8212,9989,9487093,0.2307787087235091
2024-02-01,10440,12054,9125,9163,8723783,-0.0826909600560616
2024-02-02,9221,11776,9067,11190,8588189,0.2212157590308849
2024-02-05,10959,14129,10901,12486,15416022,0.1158176943699731
2024-02-06,12640,13716,11929,12169,4990689,-0.0253884350472529
2024-02-07,11987,13015,11747,12112,3014745,-0.0046840331991124
2024-02-08,12025,12035,11170,11199,996970,-0.0753797886393659
2024-02-13,11199,11430,10988,11065,563502,-0.0119653540494687
2024-02-14,11718,11977,10527,10805,1328889,-0.0234975146859466
2024-02-15,10796,10796,10258,10296,247792,-0.0471078204534937
2024-02-16,10239,10392,10047,10354,279788,0.0056332556332556
2024-02-19,10277,12390,10191,11958,4540231,0.1549159745026076
2024-02-20,11670,11680,10498,10604,999503,-0.113229637063054
2024-02-21,10729,10959,10210,10325,378286,-0.0263108261033572
2024-02-22,10133,10287,9845,10037,264227,-0.0278934624697336
2024-02-23,9931,10277,9653,9730,224265,-0.0305868287336853
2024-02-26,9634,9749,9336,9451,174388,-0.0286742034943473
2024-02-27,9317,9393,8990,9076,183517,-0.0396783409163051
2024-02-28,8980,9413,8827,9221,268764,0.01597620096959
2024-02-29,9096,9374,8980,9211,108535,-0.0010844810758052
2024-03-04,9269,9509,9269,9326,105625,0.012485072196287
2024-03-05,9326,9480,9125,9345,106302,0.0020373150332404
2024-03-06,9393,9682,9230,9240,130911,-0.0112359550561798
2024-03-07,9173,9288,8932,9249,86062,0.000974025974026
2024-03-08,9336,9384,9067,9326,71298,0.0083252243485782
2024-03-11,9297,9365,9125,9144,53320,-0.0195153334763028
2024-03-12,9153,9221,8971,9105,54134,-0.004265091863517
2024-03-13,9105,10556,8990,9614,3744696,0.0559033498077978
2024-03-14,9605,9845,9413,9441,405727,-0.0179945912211358
2024-03-15,9461,9778,9144,9326,167018,-0.012180913038873
2024-03-18,9336,9374,9009,9057,130825,-0.0288440917864035
2024-03-19,9067,9720,9057,9182,476400,0.0138014795186043
2024-03-20,9173,9317,9096,9182,72482,0.0
2024-03-21,9134,9278,9105,9240,45898,0.0063167065998692
2024-03-22,9297,9297,9134,9173,40189,-0.0072510822510822
2024-03-25,9125,9192,9019,9125,54595,-0.0052327482830044
2024-03-26,9038,9192,9019,9134,39767,0.0009863013698629
2024-03-27,9105,9355,8980,8980,163699,-0.0168600832056053
2024-03-28,8961,9038,8846,8865,44615,-0.0128062360801781
2024-03-29,8865,8932,8683,8702,57208,-0.0183869148336153
2024-04-01,8644,8750,8615,8711,47156,0.0010342450011491
2024-04-02,8711,8923,8683,8711,55397,0.0
2024-04-03,8875,8980,8663,8683,108464,-0.0032143267133509
2024-04-04,8673,8798,8673,8711,36311,0.0032246919267533
2024-04-05,9000,9221,8567,8606,124363,-0.0120537251750659
2024-04-08,8606,8740,8587,8625,52049,0.002207762026493
2024-04-09,8654,8827,8606,8654,72534,0.0033623188405798
2024-04-11,8942,9691,8644,8654,451158,0.0
2024-04-12,8635,8779,8635,8702,37760,0.0055465680610122
2024-04-15,8654,8827,8596,8721,60089,0.002183406113537
2024-04-16,8932,10085,8817,9576,4668768,0.0980392156862746
2024-04-17,9701,9999,9384,9855,1147921,0.0291353383458645
2024-04-18,9461,9643,9221,9221,332113,-0.0643328259766615
2024-04-19,9480,10027,9134,9211,1430242,-0.0010844810758052
2024-04-22,9307,9653,9144,9211,373016,0.0
2024-04-23,9144,9509,9115,9125,134384,-0.009336662685919
2024-04-24,9125,9211,9076,9134,92142,0.0009863013698629
2024-04-25,9269,9307,9105,9230,116707,0.0105101817385593
2024-04-26,9134,9192,8990,8990,109177,-0.0260021668472372
2024-04-29,9019,9115,8990,9048,62696,0.0064516129032257
2024-04-30,9067,9211,9028,9182,56844,0.0148099027409371
2024-05-02,9144,9192,8865,8884,100658,-0.0324548028751905
2024-05-03,8884,9019,8788,8865,45466,-0.0021386762719495
2024-05-07,8875,8942,8788,8865,25948,0.0
2024-05-08,8836,9038,8836,8990,51922,0.0141003948110547
2024-05-09,8990,9019,8932,8980,29798,-0.0011123470522803
2024-05-10,8980,8980,8836,8836,44448,-0.0160356347438752
2024-05-13,8836,8961,8836,8884,24442,0.0054323223177907
2024-05-14,8846,8884,8798,8827,28703,-0.0064160288158486
2024-05-16,8798,8894,8731,8788,44998,-0.0044182621502208
2024-05-17,8788,8808,8731,8760,29173,-0.0031861629494766
2024-05-20,8760,8779,8635,8760,31684,0.0
2024-05-21,8760,8779,8644,8769,23521,0.0010273972602738
2024-05-22,8711,8788,8673,8769,13218,0.0
2024-05-23,8702,8913,8683,8846,35750,0.0087809328315657
2024-05-24,8865,8923,8721,8750,29554,-0.0108523626497851
2024-05-27,8702,8798,8673,8711,21778,-0.0044571428571428
2024-05-28,8711,8769,8663,8702,14829,-0.001033176443577
2024-05-29,8673,8750,8654,8702,17195,0.0
2024-05-30,9038,9470,8692,8856,977242,0.0176970811307746
2024-05-31,8788,8980,8760,8865,105146,0.0010162601626015
2024-06-03,8817,8980,8769,8846,67793,-0.0021432600112802
2024-06-04,8836,8865,8683,8750,63934,-0.0108523626497851
2024-06-05,8654,8779,8654,8654,48025,-0.0109714285714285
2024-06-07,8654,8721,8577,8644,47110,-0.0011555350127109
2024-06-10,8644,8769,8625,8654,26713,0.0011568718186025
2024-06-11,8683,8769,8587,8663,24328,0.0010399815114396
2024-06-12,8635,8692,8596,8663,25223,0.0
2024-06-13,8615,8673,8423,8471,91021,-0.022163222901997
2024-06-14,8452,8548,8375,8404,28006,-0.0079093377405264
2024-06-17,8404,8452,8318,8395,34472,-0.0010709186101856
2024-06-18,8462,8462,8356,8404,10851,0.0010720667063728
2024-06-19,8356,8452,8356,8443,27043,0.0046406473108042
2024-06-20,8481,8481,8414,8462,8424,0.0022503849342649
2024-06-21,8491,8491,8337,8356,21932,-0.0125265894587568
2024-06-24,8356,8635,8289,8366,30398,0.0011967448539971
2024-06-25,8346,8443,8308,8356,10781,-0.0011953143676787
2024-06-26,8356,8404,8260,8279,20628,-0.0092149353757778
2024-06-27,8212,8337,8212,8308,15776,0.0035028385070661
2024-06-28,8222,8346,8222,8346,11106,0.0045739046701973
2024-07-01,8346,8375,8279,8375,8984,0.0034747184279895
2024-07-02,8356,8884,8337,8443,207446,0.0081194029850746
2024-07-03,8443,8702,8404,8462,50949,0.0022503849342649
2024-07-04,8433,8529,8375,8452,18998,-0.0011817537225242
2024-07-05,8414,8481,8404,8443,8463,-0.0010648367250355
2024-07-08,8404,8481,8395,8452,7097,0.0010659718109675
2024-07-09,8452,8462,8395,8404,11916,-0.0056791292001893
2024-07-10,8404,8452,8279,8385,14807,-0.0022608281770585
2024-07-11,8385,8462,8318,8385,16221,0.0
2024-07-12,8356,8452,8356,8395,14012,0.0011926058437685
2024-07-15,8395,8452,8375,8443,14768,0.0057176891006551
2024-07-16,8395,8433,8385,8433,13836,-0.0011844131232974
2024-07-17,8395,8500,8395,8423,13342,-0.0011858176212498
2024-07-18,8471,8519,8385,8423,17306,0.0
2024-07-19,8404,8462,8327,8337,26328,-0.0102101389053781
2024-07-22,8260,8375,8231,8308,21868,-0.0034784694734316
2024-07-23,8279,8337,8279,8279,13383,-0.0034906114588348
2024-07-24,8212,8337,8212,8298,11116,0.0022949631598019
2024-07-25,8231,8567,8231,8318,47427,0.0024102193299591
2024-07-26,8289,8356,8222,8346,20501,0.0033661937965856
2024-07-29,8346,8385,8318,8346,8286,0.0
2024-07-30,8318,8395,8308,8356,10202,0.0011981787682722
2024-07-31,8260,8385,8260,8356,16236,0.0
2024-08-01,8318,8395,8318,8346,11578,-0.0011967448539971
2024-08-02,8452,8452,8308,8356,40171,0.0011981787682722
2024-08-05,8385,8385,7693,7799,88085,-0.06665868836764
2024-08-06,7271,8116,7271,7972,43219,0.0221823310680857
2024-08-07,7857,8106,7857,8039,13372,0.0084044154540892
2024-08-08,8039,8145,7972,8020,9722,-0.0023634780445328
2024-08-09,7972,8068,7972,8049,9775,0.0036159600997505
2024-08-12,8058,8116,8010,8116,6933,0.0083240154056405
2024-08-13,8116,8145,8039,8126,8153,0.0012321340561853
2024-08-14,8145,8164,8010,8164,8176,0.0046763475264581
2024-08-16,8164,8193,8039,8154,14915,-0.0012248897599216
2024-08-19,8106,8212,8097,8164,14919,0.0012263919548687
2024-08-20,8116,8308,8116,8279,11574,0.0140862322390984
2024-08-21,8279,8356,8231,8308,17548,0.0035028385070661
2024-08-22,8356,8356,8222,8298,24571,-0.0012036591237362
2024-08-23,8279,8327,8231,8308,11460,0.0012051096649794
2024-08-26,8270,8318,8241,8289,9572,-0.0022869523350986
2024-08-27,8260,8346,8260,8298,4255,0.001085776330076
2024-08-28,8327,8356,8270,8327,7813,0.0034948180284406
2024-08-29,8270,8356,8260,8308,7766,-0.0022817341179296
2024-08-30,8308,8356,8250,8346,4640,0.0045739046701973
2024-09-02,8366,8366,8308,8366,11381,0.0023963575365444
2024-09-03,8298,8385,8298,8366,8685,0.0
2024-09-04,8337,8731,8260,8298,112699,-0.0081281377002151
2024-09-05,8260,8443,8174,8289,42820,-0.0010845986984815
2024-09-06,8212,8298,8164,8202,13449,-0.0104958378574013
2024-09-09,8212,8222,8116,8164,9465,-0.0046330163374787
2024-09-10,8097,8183,8020,8049,17661,-0.0140862322390984
2024-09-11,8030,8164,7981,8078,12896,0.0036029320412473
2024-09-12,8087,8279,8078,8241,6498,0.0201782619460262
2024-09-13,8260,8298,8174,8260,10050,0.0023055454435141
2024-09-19,8366,8366,8164,8289,15872,0.0035108958837772
2024-09-20,8318,8318,8222,8308,11399,0.0022921944746048
2024-09-23,8308,8318,8241,8308,8477,0.0
2024-09-24,8327,8337,8298,8318,12525,0.0012036591237361
2024-09-25,8337,8356,8279,8337,20479,0.0022842029333973
2024-09-26,8337,8404,8298,8404,19208,0.0080364639558594
2024-09-27,8414,8596,8375,8519,18706,0.0136839600190385
2024-09-30,8500,8548,8423,8529,16029,0.0011738466956214
2024-10-02,8452,8510,8395,8462,10845,-0.0078555516473208
2024-10-04,8462,8471,8337,8452,5853,-0.0011817537225242
2024-10-07,8462,8548,8414,8519,18161,0.0079271178419308
2024-10-08,8443,8548,8443,8481,7611,-0.0044606174433619
2024-10-10,8500,8548,8471,8500,10530,0.0022403018511967
2024-10-11,8548,8548,8423,8510,10777,0.0011764705882353
2024-10-14,8548,8548,8452,8510,7330,0.0
2024-10-15,8462,8539,8452,8500,14917,-0.0011750881316098
2024-10-16,8500,8529,8452,8500,7216,0.0
2024-10-17,8500,8510,8452,8500,8860,0.0
2024-10-18,8548,8548,8423,8481,6649,-0.0022352941176471
2024-10-21,8481,8481,8385,8433,16454,-0.0056597099398655
2024-10-22,8423,8500,8356,8395,6410,-0.0045061069607494
2024-10-23,8346,8443,8298,8423,15087,0.0033353186420488
2024-10-24,8395,8481,8356,8395,13351,-0.0033242312715184
2024-10-25,8395,8491,8279,8346,14981,-0.0058368076235855
2024-10-28,8308,8423,8289,8423,10477,0.0092259765156961
2024-10-29,8366,8596,7981,8462,25696,0.0046301792710434
2024-10-30,8443,8452,8366,8443,5433,-0.0022453320727959
2024-10-31,8356,8500,8279,8471,30351,0.0033163567452327
2024-11-01,8471,8471,8337,8471,5028,0.0
2024-11-04,8510,8510,8356,8462,13154,-0.001062448353205
2024-11-05,8385,8462,8385,8452,7990,-0.0011817537225242
2024-11-06,8452,8471,8414,8423,7535,-0.0034311405584477
2024-11-07,8366,8500,8366,8423,9501,0.0
2024-11-08,8423,8462,8346,8356,18188,-0.007954410542562
2024-11-11,8337,8395,8193,8222,25477,-0.0160363810435615
2024-11-12,8212,8260,8106,8106,28693,-0.0141084894186329
2024-11-13,8164,8356,8097,8164,12974,0.0071551936836911
2024-11-14,8356,8356,8154,8231,26305,0.0082067613914746
2024-11-15,8318,8327,8164,8241,21198,0.0012149192078727
2024-11-18,8289,8298,8183,8270,11981,0.0035189904137846
2024-11-19,8260,8337,8222,8279,7834,0.0010882708585246
2024-11-20,8260,8404,8260,8404,13438,0.015098441840802
2024-11-21,8404,8414,8318,8366,7446,-0.004521656354117
2024-11-22,8404,8404,8327,8366,9253,0.0
2024-11-25,8366,8423,8356,8395,14971,0.0034664116662681
2024-11-26,8404,8491,8366,8395,34242,0.0
2024-11-27,8491,8567,8404,8500,22719,0.0125074449076831
2024-11-28,8462,8548,8462,8510,16943,0.0011764705882353
2024-11-29,8539,8539,8443,8481,10534,-0.0034077555816686
2024-12-02,8395,8491,8395,8414,7648,-0.0079000117910623
2024-12-03,8414,8510,8375,8500,8908,0.0102210601378653
2024-12-04,8356,8481,8308,8414,12168,-0.0101176470588235
2024-12-05,8414,8462,8327,8366,12837,-0.0057047777513667
2024-12-06,8183,8443,8183,8318,14596,-0.0057375089648578
2024-12-09,8145,8279,7962,7962,46755,-0.0427987496994469
2024-12-10,7972,8222,7972,8145,13416,0.0229841748304446
2024-12-11,8145,8298,8145,8289,8745,0.0176795580110498
2024-12-12,8241,8327,8241,8279,6164,-0.0012064181445289
2024-12-13,8174,8491,8174,8491,17236,0.0256069573620001
2024-12-16,8692,10277,8673,9701,2758375,0.1425038275821457
2024-12-17,9701,10248,8750,9173,886299,-0.0544273786207607
2024-12-18,9384,9470,8990,9038,272272,-0.0147171045459501
2024-12-19,9509,9547,8836,9019,393915,-0.002102235007745
2024-12-20,8875,8884,8548,8577,155963,-0.0490076505155782
2024-12-23,8577,8740,8510,8635,84173,0.0067622711903929
2024-12-24,8654,8798,8644,8731,60582,0.0111175448755067
2024-12-26,8731,8875,8654,8798,115315,0.0076738059786964
2024-12-27,8356,9883,8154,8183,2406350,-0.0699022505114799
2024-12-30,8346,8366,8087,8145,143993,-0.0046437736771355
2025-01-02,8068,8241,8068,8154,50659,0.0011049723756906
2025-01-03,8154,8298,8058,8116,48350,-0.0046602894285013
2025-01-06,8087,8231,8087,8145,30488,0.0035731887629373
2025-01-07,8174,8193,8097,8126,25273,-0.0023327194597912
2025-01-08,8154,8154,8020,8039,62475,-0.0107063746000491
2025-01-09,8030,8087,8030,8030,27643,-0.0011195422316208
2025-01-10,7981,8078,7981,8058,16878,0.0034869240348691
2025-01-13,7981,8126,7981,8020,32998,-0.0047158103747828
2025-01-14,7953,8116,7953,8001,20980,-0.0023690773067331
2025-01-15,8039,8250,7924,8030,56248,0.0036245469316336
2025-01-16,8010,8145,7981,8058,26906,0.0034869240348691
2025-01-17,8049,8058,7972,8001,23300,-0.0070737155621742
2025-01-20,7962,8049,7895,7991,20740,-0.0012498437695288
