Date,Open,High,Low,Close,Volume,Change
2025-02-14,13430,13520,13330,13360,80679,-0.0052122114668652
2025-02-17,13380,13510,13360,13480,22303,0.0089820359281436
2025-02-18,13520,13520,13420,13500,30129,0.0014836795252226
2025-02-19,13540,13560,13450,13530,20553,0.0022222222222221
2025-02-20,13600,13710,13560,13640,71064,0.0081300813008129
2025-02-21,13600,13920,13520,13880,36095,0.0175953079178885
2025-02-24,13960,14560,13720,14480,76237,0.0432276657060519
2025-02-25,14610,14610,14220,14320,39124,-0.011049723756906
2025-02-26,14480,14500,14110,14130,36672,-0.013268156424581
2025-02-27,14240,14250,13820,13950,42009,-0.0127388535031847
2025-02-28,13670,13930,13620,13720,49854,-0.0164874551971325
2025-03-04,13720,13870,13570,13590,39773,-0.0094752186588921
2025-03-05,13600,13800,13540,13620,48941,0.0022075055187638
2025-03-06,13830,14130,13630,13950,41554,0.0242290748898679
2025-03-07,13950,14250,13880,14030,36215,0.0057347670250895
2025-03-10,13990,14030,13840,13920,29480,-0.0078403421240199
2025-03-11,13910,14020,13700,13750,40872,-0.0122126436781608
2025-03-12,13760,13820,13530,13630,34000,-0.0087272727272726
2025-03-13,13740,13740,13400,13570,57930,-0.0044020542920029
2025-03-14,13570,13670,13520,13560,19779,-0.0007369196757552
2025-03-17,13500,13800,13500,13720,23727,0.0117994100294984
2025-03-18,13750,13820,13700,13770,29831,0.0036443148688045
2025-03-19,13700,14100,13700,14070,65145,0.0217864923747277
2025-03-20,14070,14430,14030,14380,67064,0.0220326936744847
2025-03-21,14390,14580,14230,14320,61029,-0.0041724617524339
2025-03-24,14210,14640,14150,14550,50473,0.0160614525139664
2025-03-25,14550,14600,14310,14500,46281,-0.0034364261168384
2025-03-26,14460,14810,14450,14800,53538,0.0206896551724138
2025-03-27,14800,14840,14280,14280,39165,-0.0351351351351351
2025-03-28,14210,14620,14190,14430,44975,0.0105042016806722
2025-03-31,14800,14810,14140,14280,33757,-0.0103950103950103
2025-04-01,14430,14720,14430,14670,31999,0.0273109243697478
2025-04-02,14530,14720,14310,14690,27794,0.0013633265167007
2025-04-03,14680,14740,14430,14580,26026,-0.0074880871341048
2025-04-04,14590,15140,14190,15120,66512,0.0370370370370369
2025-04-07,15070,15070,14380,14550,47140,-0.0376984126984126
2025-04-08,14790,15090,14560,14860,34767,0.0213058419243985
2025-04-09,14680,14990,14450,14490,27518,-0.0248990578734858
2025-04-10,14640,15120,14640,15090,16632,0.0414078674948239
2025-04-11,15070,15450,15030,15150,32906,0.0039761431411531
2025-04-14,15350,15350,14610,14810,32092,-0.0224422442244224
2025-04-15,14810,15090,14760,15050,12914,0.0162052667116812
2025-04-16,15340,15400,15110,15350,30898,0.0199335548172756
2025-04-17,15280,15540,15160,15290,43157,-0.0039087947882736
2025-04-18,15490,15620,15280,15600,33217,0.0202746893394374
2025-04-21,15770,15770,15470,15610,19450,0.0006410256410256
2025-04-22,15500,15620,15340,15370,15681,-0.0153747597693786
2025-04-23,15300,15540,15060,15090,46066,-0.018217306441119
2025-04-24,15140,15390,15010,15010,25761,-0.005301524188204
2025-04-25,15190,15190,14800,14890,22737,-0.0079946702198534
2025-04-28,15150,15150,14710,15040,52205,0.0100738750839488
2025-04-29,15320,15510,15100,15500,40804,0.0305851063829787
2025-04-30,15740,15740,15350,15540,28872,0.0025806451612904
2025-05-02,15780,15840,15260,15430,19685,-0.0070785070785071
2025-05-07,15430,15430,14890,15150,38682,-0.018146467919637
2025-05-08,15150,15550,14870,15540,75465,0.0257425742574257
2025-05-09,15690,15690,15310,15510,36221,-0.0019305019305019
2025-05-12,15530,15580,15340,15500,17792,-0.0006447453255964
2025-05-13,15500,15510,15330,15490,18000,-0.0006451612903225
2025-05-14,15480,15510,15250,15500,38981,0.0006455777921239
2025-05-15,15500,16200,15440,16160,135125,0.0425806451612902
2025-05-16,16300,16790,16250,16610,171547,0.0278465346534653
2025-05-19,16610,17230,16250,17010,116805,0.0240818783865142
2025-05-20,17090,17440,16730,17390,75811,0.0223398001175778
2025-05-21,17340,17370,16000,16800,59711,-0.0339275445658424
2025-05-22,16890,17850,16600,17650,159479,0.0505952380952381
2025-05-23,17860,17860,17390,17420,58009,-0.0130311614730878
2025-05-26,17380,17680,17000,17650,81648,0.0132032146957519
2025-05-27,17450,17650,16950,17120,88266,-0.0300283286118979
2025-05-28,17100,17300,16910,17030,46789,-0.0052570093457944
2025-05-29,17030,17330,16900,17140,30376,0.0064591896652965
2025-05-30,17180,17530,17060,17150,60259,0.000583430571762
2025-06-02,17390,17390,16900,17020,32888,-0.0075801749271137
2025-06-04,16960,18220,16960,18000,105563,0.0575793184488837
2025-06-05,17950,18550,17590,18230,100977,0.0127777777777777
2025-06-09,18230,18340,17600,18160,71077,-0.0038398244651672
2025-06-10,18160,18180,17800,17890,37359,-0.0148678414096916
2025-06-11,17920,18350,17840,18280,40583,0.0217998882057015
2025-06-12,18240,18240,17850,17850,73813,-0.023522975929978
2025-06-13,17900,18400,17490,17550,56665,-0.0168067226890756
2025-06-16,17590,18160,17480,17920,58574,0.0210826210826211
2025-06-17,18260,18260,17710,18080,85639,0.0089285714285713
2025-06-18,18200,18200,17550,17850,72206,-0.0127212389380531
2025-06-19,18000,18090,17720,18050,29586,0.011204481792717
2025-06-20,18050,18240,17700,17770,79378,-0.0155124653739612
2025-06-23,17600,17940,17560,17670,40792,-0.0056274620146313
2025-06-24,17700,17970,17600,17830,44755,0.0090548953027731
2025-06-25,17830,17840,17380,17420,87512,-0.0229949523275379
2025-06-26,17770,17770,17100,17140,51943,-0.0160734787600459
2025-06-27,17450,17450,16550,17140,34816,0.0
2025-06-30,17140,17600,16760,17370,41959,0.0134189031505251
2025-07-01,18100,18100,17150,17600,42462,0.0132412204951064
2025-07-02,17750,17750,17270,17610,21131,0.0005681818181817
2025-07-03,17410,17610,17390,17590,28373,-0.0011357183418512
2025-07-04,17400,17610,17340,17420,35565,-0.0096645821489482
2025-07-07,17420,17520,17270,17340,12591,-0.0045924225028702
2025-07-08,17390,17710,17220,17680,22884,0.0196078431372548
2025-07-09,17850,17870,17590,17660,25747,-0.001131221719457
2025-07-10,17830,17880,17600,17680,19391,0.0011325028312569
2025-07-11,17840,17840,17620,17700,14487,0.001131221719457
2025-07-14,17710,17930,17650,17750,31926,0.002824858757062
2025-07-15,17750,17880,17520,17580,27458,-0.0095774647887324
2025-07-16,17800,18500,17410,18110,81801,0.0301478953356086
2025-07-17,18150,18230,17810,18180,22318,0.003865267807841
2025-07-18,18260,18260,17830,18200,27707,0.001100110011001
2025-07-21,18530,18530,17560,18100,26073,-0.0054945054945054
2025-07-22,18110,18290,17880,17880,15265,-0.0121546961325966
2025-07-23,18000,18100,17670,17960,25872,0.0044742729306488
2025-07-24,18250,18250,17650,17650,57775,-0.017260579064588
2025-07-25,17700,17930,17370,17370,22338,-0.0158640226628895
2025-07-28,17350,17350,16550,16760,48190,-0.035118019573978
2025-07-29,16830,17120,16560,17010,27078,0.0149164677804296
2025-07-30,17180,17220,16810,16930,22447,-0.0047031158142268
2025-07-31,17000,17440,17000,17440,10683,0.0301240401653868
2025-08-01,17320,17330,16970,17070,16796,-0.0212155963302752
2025-08-04,17070,17270,16810,17220,19824,0.0087873462214411
2025-08-05,17440,17440,16560,16560,71918,-0.0383275261324042
2025-08-06,17150,17600,16790,17540,63065,0.0591787439613527
2025-08-07,17630,17630,16930,16940,73973,-0.0342075256556442
2025-08-08,17100,17100,16820,16930,25889,-0.0005903187721369
2025-08-11,16830,16960,16290,16300,59645,-0.0372120496160661
2025-08-12,16300,16550,16300,16540,23980,0.014723926380368
2025-08-13,16410,16650,16320,16320,27240,-0.0133010882708585
2025-08-14,16330,16420,16000,16130,29630,-0.011642156862745
2025-08-18,16130,16130,15500,15680,51181,-0.0278983261004339
2025-08-19,15610,15730,14700,15460,41857,-0.0140306122448979
2025-08-20,15490,15770,15190,15730,43219,0.0174644243208279
2025-08-21,15770,15910,15730,15820,13249,0.0057215511760966
2025-08-22,15950,15970,15200,15710,17249,-0.006953223767383
2025-08-25,15710,15920,15700,15780,8567,0.0044557606619988
2025-08-26,15890,15960,15680,15890,8708,0.0069708491761724
2025-08-27,16000,16130,15940,16090,19792,0.0125865324103209
2025-08-28,16050,16150,16000,16150,14159,0.0037290242386576
2025-08-29,16110,16240,15820,16100,24111,-0.0030959752321981
2025-09-01,16080,16280,15810,15960,14530,-0.0086956521739129
2025-09-02,15960,16100,15720,15810,20626,-0.0093984962406015
2025-09-03,15750,15850,15640,15790,24131,-0.0012650221378873
2025-09-04,15700,16050,15700,15890,14477,0.006333122229259
2025-09-05,15840,16060,15840,15990,11170,0.0062932662051604
2025-09-08,15990,15990,15770,15900,9564,-0.0056285178236398
2025-09-09,16050,16050,15170,15910,24593,0.0006289308176101
2025-09-10,15910,16000,15750,15870,23760,-0.0025141420490257
2025-09-11,16000,16000,15690,15800,34865,-0.0044108380592312
2025-09-12,15910,16140,15830,16100,33583,0.018987341772152
2025-09-15,16150,16160,15930,15980,24950,-0.0074534161490683
2025-09-16,15980,16050,15670,15730,56710,-0.0156445556946183
2025-09-17,15730,15860,15500,15680,56476,-0.0031786395422759
2025-09-18,15700,15830,15530,15800,36846,0.0076530612244898
2025-09-19,15780,15780,15410,15410,60856,-0.0246835443037974
2025-09-22,15370,15490,15260,15300,48467,-0.0071382219338091
2025-09-23,15330,15400,14990,15130,63241,-0.011111111111111
2025-09-24,15050,15140,14840,15130,46423,0.0
2025-09-25,15130,15300,15090,15200,18529,0.004626569729015
2025-09-26,15200,15330,15020,15160,53499,-0.0026315789473684
2025-09-29,15000,15130,14930,15040,48589,-0.0079155672823219
2025-09-30,15020,15300,14970,15170,19027,0.0086436170212766
2025-10-01,15390,15390,14990,15080,30844,-0.005932762030323
2025-10-02,14960,15350,14960,15190,38406,0.0072944297082229
2025-10-10,15170,15460,14900,15460,90360,0.0177748518762344
2025-10-13,15230,15310,15000,15130,26079,-0.0213454075032341
2025-10-14,15320,15330,14880,15150,21422,0.0013218770654328
2025-10-15,15150,15570,15120,15570,47607,0.0277227722772277
2025-10-16,15560,15680,15410,15590,38149,0.0012845215157353
2025-10-17,15550,15590,15330,15390,36940,-0.0128287363694675
2025-10-20,15650,15650,15230,15420,27117,0.0019493177387914
2025-10-21,15520,15520,15090,15200,55315,-0.0142671854734111
2025-10-22,15200,15250,14910,15140,84008,-0.0039473684210525
2025-10-23,15140,15480,15100,15190,51612,0.0033025099075296
2025-10-24,15360,15460,15140,15220,40671,0.0019749835418039
2025-10-27,15260,15340,15020,15220,36866,0.0
2025-10-28,15270,15350,15050,15050,25626,-0.0111695137976346
2025-10-29,15190,15190,14780,14910,83260,-0.0093023255813953
2025-10-30,14800,14950,14800,14910,38799,0.0
2025-10-31,14900,15180,14850,15050,47065,0.0093896713615022
2025-11-03,15040,15150,14940,15000,29529,-0.0033222591362126
2025-11-04,15000,15850,14720,15850,106447,0.0566666666666666
2025-11-05,15850,16050,15710,15910,78750,0.0037854889589905
2025-11-06,15930,16900,15890,16860,126841,0.0597108736643621
2025-11-07,16670,16800,16300,16400,43795,-0.0272835112692764
2025-11-10,16420,17080,16400,16990,80629,0.0359756097560974
2025-11-11,16840,16980,16620,16900,31043,-0.0052972336668628
2025-11-12,16940,17040,16630,16860,37657,-0.0023668639053254
2025-11-13,16860,16920,16620,16650,22517,-0.0124555160142348
2025-11-14,16880,16880,16290,16440,30920,-0.0126126126126125
2025-11-17,16360,16470,16250,16290,24387,-0.0091240875912408
2025-11-18,16280,16410,16020,16060,26693,-0.0141190914671577
2025-11-19,16060,16340,16000,16100,21099,0.0024906600249066
2025-11-20,16180,16490,16090,16140,30882,0.0024844720496894
2025-11-21,16090,16480,15700,16230,35564,0.0055762081784387
2025-11-24,16380,16390,15970,16000,33959,-0.0141712877387554
2025-11-25,16290,16300,15830,16040,27903,0.0024999999999999
2025-11-26,16220,16240,15810,16080,21969,0.0024937655860348
2025-11-27,16080,16310,15500,15700,78914,-0.0236318407960198
2025-11-28,15550,15760,15460,15580,30871,-0.0076433121019108
2025-12-01,15610,15770,15210,15220,55394,-0.0231065468549421
2025-12-02,15230,15550,15180,15480,31138,0.0170827858081472
2025-12-03,15560,15740,15450,15710,44482,0.0148578811369508
2025-12-04,15720,15750,15520,15540,33030,-0.0108211330362826
2025-12-05,15720,15720,15450,15590,21500,0.0032175032175032
2025-12-08,15590,15760,15490,15700,55706,0.0070558050032072
2025-12-09,15700,15890,15510,15830,28163,0.0082802547770701
2025-12-10,15870,15900,15630,15640,26169,-0.0120025268477573
2025-12-11,15840,16360,15760,16150,53219,0.0326086956521738
2025-12-12,16170,16230,15940,16190,23741,0.0024767801857585
2025-12-15,16010,16530,16010,16250,36262,0.0037059913526868
2025-12-16,16270,16530,16170,16380,44843,0.008
2025-12-17,16540,16570,16250,16400,15815,0.0012210012210012
2025-12-18,16270,16390,16070,16200,16267,-0.0121951219512195
2025-12-19,16410,16410,16110,16160,23446,-0.0024691358024691
2025-12-22,16060,16390,16060,16190,15577,0.0018564356435644
2025-12-23,16180,16180,15990,16080,19738,-0.0067943174799258
2025-12-24,16040,16260,15930,16150,39277,0.0043532338308458
2025-12-26,16220,16250,15900,16060,17847,-0.0055727554179566
2025-12-29,16010,16040,15570,15660,26950,-0.0249066002490659
2025-12-30,15700,15770,15580,15610,20661,-0.0031928480204341
2026-01-02,15720,15830,15280,15400,60250,-0.0134529147982063
2026-01-05,15380,15600,15280,15460,32999,0.0038961038961038
2026-01-06,15310,15540,15180,15240,43194,-0.0142302716688227
2026-01-07,15150,15270,15060,15150,26390,-0.0059055118110236
2026-01-08,15120,15250,14900,15150,46266,0.0
2026-01-09,15040,15230,15030,15100,21373,-0.0033003300330033
2026-01-12,15250,15250,15000,15110,32747,0.0006622516556291
2026-01-13,15070,15250,15070,15190,29840,0.0052945069490404
2026-01-14,15080,15280,15080,15200,30628,0.000658327847268
2026-01-15,15180,15270,14880,15000,59250,-0.0131578947368421
2026-01-16,15060,15180,14940,15000,45543,0.0
2026-01-19,15000,15030,14850,14930,40632,-0.0046666666666667
2026-01-20,14940,15150,14940,15060,45124,0.0087073007367715
2026-01-21,15040,15040,14650,14830,70634,-0.0152722443559096
2026-01-22,14810,15090,14810,15060,52782,0.0155091031692515
2026-01-23,15060,15200,15000,15170,71620,0.0073041168658698
2026-01-26,15280,15340,15170,15250,56352,0.005273566249176
2026-01-27,15310,15330,15190,15250,73270,0.0
2026-01-28,15200,15320,15180,15200,45528,-0.0032786885245901
2026-01-29,15350,15410,15110,15380,74308,0.0118421052631578
2026-01-30,15410,15410,15160,15270,99539,-0.0071521456436931
2026-02-02,15180,15300,14900,14950,77178,-0.0209561231172232
2026-02-03,15100,15170,14870,15050,79887,0.0066889632107023
2026-02-04,15050,15720,15030,15700,127377,0.043189368770764
2026-02-05,15700,15730,15450,15560,43447,-0.0089171974522292
2026-02-06,15580,15580,15130,15580,79266,0.0012853470437017
2026-02-09,15580,15870,15120,15350,202106,-0.0147625160462131
2026-02-10,15490,15870,15350,15850,95685,0.0325732899022801
2026-02-11,15910,16090,15860,16050,61731,0.0126182965299683
2026-02-12,16150,16700,16120,16250,70789,0.0124610591900311
2026-02-13,16280,16330,16020,16170,58606,-0.0049230769230769
2026-02-19,16360,16560,16200,16500,74872,0.0204081632653061
2026-02-20,16600,16620,16370,16400,49185,-0.0060606060606061
2026-02-23,16660,16820,16490,16540,65119,0.0085365853658536
2026-02-24,16610,16610,16240,16420,44696,-0.0072551390568319
2026-02-25,16560,16690,16290,16440,73113,0.0012180267965895
2026-02-26,16530,16540,16100,16270,53802,-0.0103406326034063
2026-02-27,16270,16270,15820,15940,57148,-0.0202827289489858
2026-03-03,15700,15890,15540,15600,55479,-0.0213299874529485
2026-03-04,15270,15270,14760,15120,148294,-0.0307692307692307
2026-03-05,15280,15620,15280,15620,60829,0.033068783068783
2026-03-06,15450,15800,15310,15800,65909,0.0115236875800255
2026-03-09,15400,15600,15180,15530,45638,-0.0170886075949366
2026-03-10,15730,15850,15640,15790,21073,0.016741790083709
2026-03-11,15790,16060,15550,15950,41974,0.0101329955668143
2026-03-12,15980,16020,15830,15900,21891,-0.0031347962382445
2026-03-13,15800,15980,15640,15790,29058,-0.0069182389937106
2026-03-16,15850,15990,15750,15940,64008,0.0094996833438885
2026-03-17,15970,16080,15840,15920,48470,-0.001254705144291
2026-03-18,16000,16100,15900,16000,25846,0.0050251256281406
2026-03-19,15970,15970,15760,15870,33508,-0.008125
2026-03-20,16090,16090,15810,15810,62445,-0.0037807183364839
2026-03-23,15810,15940,15610,15720,36103,-0.0056925996204933
2026-03-24,15880,15900,15710,15820,22587,0.0063613231552162
2026-03-25,15840,16060,15840,15940,15343,0.0075853350189634
2026-03-26,15870,15970,15840,15920,10999,-0.001254705144291
2026-03-27,15780,16090,15780,16080,22237,0.0100502512562814
2026-03-30,15920,15960,15770,15910,16442,-0.0105721393034825
2026-03-31,15790,16020,15790,15820,33468,-0.0056568196103079
2026-04-01,16030,16150,15900,16120,28697,0.0189633375474083
2026-04-02,15870,15910,15630,15690,41737,-0.0266749379652605
2026-04-03,15690,15760,15350,15450,56350,-0.0152963671128106
2026-04-06,15500,15500,15280,15390,28425,-0.003883495145631
2026-04-07,15390,15560,15390,15520,23273,0.0084470435347627
2026-04-08,15610,15780,15580,15750,24627,0.0148195876288659
2026-04-09,15740,15800,15650,15770,11104,0.0012698412698413
2026-04-10,15760,16000,15740,16000,44134,0.0145846544071019
2026-04-13,15890,16030,15730,16010,17501,0.000625
2026-04-14,15910,16070,15910,16030,18733,0.0012492192379762
2026-04-15,16090,16100,15850,16000,29559,-0.0018714909544603
2026-04-16,16080,16270,16030,16160,40359,0.01
2026-04-17,16190,16330,16160,16300,25436,0.0086633663366335
2026-04-20,16260,16340,16200,16290,17598,-0.0006134969325153
2026-04-21,16500,16500,16180,16300,26873,0.0006138735420504
2026-04-22,16330,16330,16120,16210,15963,-0.005521472392638
2026-04-23,16030,16390,16030,16280,22914,0.0043183220234424
2026-04-24,16340,16450,16280,16380,25446,0.0061425061425062
2026-04-27,16380,16450,16210,16270,26683,-0.0067155067155066
2026-04-28,16340,16380,16200,16240,10545,-0.0018438844499077
2026-04-29,16230,17000,16100,16200,23763,-0.0024630541871921
2026-04-30,16300,16600,16110,16540,42456,0.0209876543209877
2026-05-04,16500,16640,16270,16350,23639,-0.0114873035066505
2026-05-06,16350,19500,15410,16900,464627,0.0336391437308869
2026-05-07,17470,18420,17100,18140,169758,0.0733727810650888
2026-05-08,18230,19460,18050,19300,190383,0.0639470782800442
2026-05-11,19210,19560,18560,19140,105056,-0.0082901554404145
2026-05-12,19250,19690,17970,18340,143772,-0.0417972831765934
2026-05-13,18470,18570,17810,18100,98352,-0.0130861504907306
2026-05-14,18540,18710,18300,18510,76129,0.0226519337016575
2026-05-15,18530,18900,18210,18380,109220,-0.0070232306861156
2026-05-18,18500,18630,18110,18510,60523,0.0070729053318825
2026-05-19,18500,18620,18000,18130,62479,-0.0205294435440303
2026-05-20,18050,18400,17440,18060,88021,-0.0038610038610038
2026-05-21,18050,18230,17800,17970,45527,-0.0049833887043189
2026-05-22,18000,18500,17940,18490,100159,0.0289371174179187
2026-05-26,18870,18870,17660,17780,78245,-0.0383991346673877
2026-05-27,17780,17780,17210,17400,50951,-0.0213723284589426
2026-05-28,17460,17460,17030,17380,66326,-0.0011494252873562
2026-05-29,17300,17470,16680,16720,57416,-0.0379746835443037
2026-06-01 00:00:00,16500,16790,16330,16480,17603,-0.0143540669856458
2026-06-01 00:00:00,16500,16790,16070,16250,92809,-0.028110047846889974
