Date,Open,High,Low,Close,Volume,Change
2023-03-22,12660,12660,12160,12180,240126,-0.0302547770700637
2023-03-23,12170,12310,11930,12000,205306,-0.0147783251231526
2023-03-24,12000,12110,11910,11980,139470,-0.0016666666666667
2023-03-27,12050,12130,11800,11820,196194,-0.0133555926544239
2023-03-28,12010,12420,12000,12250,287803,0.0363790186125212
2023-03-29,12340,12440,12120,12360,218068,0.0089795918367348
2023-03-30,12450,12450,12070,12280,289744,-0.0064724919093851
2023-03-31,12360,12530,12300,12380,224168,0.00814332247557
2023-04-03,12550,12700,12360,12550,323357,0.0137318255250404
2023-04-04,12750,13050,12620,12820,597764,0.0215139442231075
2023-04-05,12820,12910,12100,12400,796081,-0.0327613104524181
2023-04-06,12400,12540,12210,12390,248034,-0.0008064516129032
2023-04-07,12400,12440,12180,12190,302020,-0.016142050040355
2023-04-10,12180,12200,11620,11720,458543,-0.0385561936013125
2023-04-11,11760,11950,11670,11910,214892,0.0162116040955631
2023-04-12,11910,12180,11850,12030,287255,0.0100755667506298
2023-04-13,12030,12190,11770,12190,177400,0.0133000831255194
2023-04-14,12220,12380,12100,12280,287189,0.007383100902379
2023-04-17,12310,12530,12310,12440,284934,0.013029315960912
2023-04-18,12570,12570,12130,12180,201654,-0.0209003215434083
2023-04-19,12270,12610,12110,12500,394750,0.0262725779967158
2023-04-20,12500,12700,12400,12470,413133,-0.0023999999999999
2023-04-21,12450,12520,12120,12290,219066,-0.0144346431435444
2023-04-24,12310,12610,12130,12140,206122,-0.0122050447518307
2023-04-25,12160,12550,12040,12430,385482,0.0238879736408565
2023-04-26,12530,12740,12330,12470,362914,0.0032180209171359
2023-04-27,12520,12550,12160,12250,165814,-0.0176423416198877
2023-04-28,12390,12530,12190,12230,219317,-0.0016326530612245
2023-05-02,12260,12550,12170,12500,161631,0.0220768601798855
2023-05-03,12420,12750,12150,12190,323056,-0.0248
2023-05-04,12240,12480,12110,12160,242799,-0.0024610336341263
2023-05-08,12230,13680,12110,13550,2329956,0.1143092105263157
2023-05-09,13800,14400,13610,13910,2211662,0.0265682656826569
2023-05-10,14160,14300,13660,13830,816744,-0.0057512580877067
2023-05-11,13830,13990,13700,13850,346532,0.0014461315979754
2023-05-12,13850,13860,13150,13250,681246,-0.0433212996389891
2023-05-15,13300,13830,13190,13590,478112,0.0256603773584904
2023-05-16,13680,13710,12970,13050,490188,-0.0397350993377483
2023-05-17,13050,13170,12860,13140,256169,0.0068965517241379
2023-05-18,13200,13350,13100,13350,209257,0.0159817351598172
2023-05-19,13370,13380,12940,13060,515143,-0.0217228464419475
2023-05-22,13110,13650,13010,13570,676805,0.0390505359877488
2023-05-23,13660,13740,13360,13490,396095,-0.0058953574060427
2023-05-24,13400,13970,13290,13720,792907,0.01704966641957
2023-05-25,13890,13930,13400,13500,353306,-0.0160349854227405
2023-05-26,13510,13530,13250,13280,230414,-0.0162962962962962
2023-05-30,13280,13450,13090,13160,272360,-0.0090361445783132
2023-05-31,13160,13290,13020,13020,163501,-0.0106382978723403
2023-06-01,13020,13130,12900,13080,176130,0.0046082949308756
2023-06-02,13190,13320,13130,13290,205220,0.0160550458715595
2023-06-05,13360,14350,13360,14150,1466667,0.0647103085026334
2023-06-07,14140,14150,13800,14140,603768,-0.0007067137809186
2023-06-08,14100,14360,13930,14160,477401,0.0014144271570013
2023-06-09,14160,14350,14010,14170,369011,0.0007062146892655
2023-06-12,14190,14290,13870,14160,317810,-0.0007057163020465
2023-06-13,14140,14140,13790,13840,372135,-0.0225988700564971
2023-06-14,13900,14080,13660,13770,294246,-0.005057803468208
2023-06-15,13770,13990,13620,13860,244866,0.0065359477124182
2023-06-16,14050,14800,14000,14800,1434325,0.0678210678210677
2023-06-19,14730,14890,14380,14570,517685,-0.0155405405405405
2023-06-20,14640,14930,14450,14620,529138,0.0034317089910775
2023-06-21,14880,15140,14520,14520,747721,-0.0068399452804377
2023-06-22,14470,14740,14300,14540,226438,0.0013774104683195
2023-06-23,14540,14650,14250,14300,255024,-0.0165061898211829
2023-06-26,14500,14980,14360,14450,687986,0.0104895104895104
2023-06-27,14380,14780,14210,14610,326565,0.0110726643598615
2023-06-28,14700,15080,14530,14750,339143,0.0095824777549624
2023-06-29,14800,14980,14400,14630,289387,-0.0081355932203389
2023-06-30,14630,15110,14410,14990,386031,0.0246069719753929
2023-07-03,15000,15080,14580,14730,442680,-0.0173448965977318
2023-07-04,14780,15580,14730,15330,923677,0.0407331975560081
2023-07-05,15490,15860,15180,15650,736457,0.0208741030658838
2023-07-06,15660,16200,15460,15530,872427,-0.0076677316293929
2023-07-07,15610,16110,15430,16000,731518,0.0302640051513201
2023-07-10,16020,16400,15670,15810,446817,-0.0118749999999999
2023-07-11,15950,16200,15810,16170,367200,0.0227703984819733
2023-07-12,16170,17210,16030,16660,1049334,0.0303030303030302
2023-07-13,16710,16970,16450,16580,423466,-0.0048019207683073
2023-07-14,16550,16550,15980,16240,543879,-0.0205066344993968
2023-07-17,16230,16500,16020,16330,398002,0.0055418719211821
2023-07-18,16140,16480,16100,16200,317637,-0.0079608083282302
2023-07-19,16260,16870,16150,16640,481751,0.0271604938271605
2023-07-20,16680,16750,16250,16500,257931,-0.0084134615384615
2023-07-21,16300,16460,15660,15660,627253,-0.0509090909090909
2023-07-24,15500,15780,15130,15620,409542,-0.0025542784163473
2023-07-25,15600,16220,15600,16000,505866,0.0243277848911651
2023-07-26,16160,16190,15400,15540,490484,-0.02875
2023-07-27,15560,15890,15330,15430,334555,-0.0070785070785071
2023-07-28,15350,16300,15350,16030,384981,0.0388852883992223
2023-07-31,16100,16250,15940,16040,154303,0.0006238303181533
2023-08-01,16150,16150,15410,15610,535649,-0.0268079800498752
2023-08-02,15500,15710,14600,15070,463799,-0.0345932094811018
2023-08-03,15070,15180,14760,14930,255921,-0.0092899800928998
2023-08-04,14940,15500,14940,15210,177497,0.0187541862022773
2023-08-07,15360,15590,14960,15450,232997,0.0157790927021697
2023-08-08,15680,17180,15680,17100,2377820,0.1067961165048543
2023-08-09,17310,17450,16650,16900,987323,-0.0116959064327485
2023-08-10,16760,17210,16480,16540,488769,-0.0213017751479289
2023-08-11,16540,16620,15370,15590,1539154,-0.0574365175332527
2023-08-14,15590,15680,15240,15300,356056,-0.018601667735728
2023-08-16,15170,15550,15060,15490,286411,0.0124183006535947
2023-08-17,15200,15320,14670,15100,349879,-0.025177533892834
2023-08-18,14950,15010,14400,14460,362272,-0.0423841059602648
2023-08-21,14450,14690,14380,14410,149861,-0.0034578146611341
2023-08-22,14530,14530,14080,14310,356664,-0.0069396252602359
2023-08-23,14360,14450,14110,14180,156069,-0.0090845562543675
2023-08-24,14310,14440,14030,14360,231169,0.0126939351198871
2023-08-25,14360,14400,14000,14040,192551,-0.022284122562674
2023-08-28,14110,14820,14090,14790,334970,0.0534188034188034
2023-08-29,14840,15070,14710,14950,190432,0.0108181203515889
2023-08-30,15000,15070,14800,14900,129926,-0.0033444816053511
2023-08-31,14950,15340,14920,15270,267330,0.0248322147651007
2023-09-01,15260,15820,15120,15300,342611,0.0019646365422396
2023-09-04,15420,15970,15310,15790,410364,0.0320261437908497
2023-09-05,15970,15970,15450,15630,264512,-0.0101329955668144
2023-09-06,15760,15760,15330,15430,140586,-0.0127959053103007
2023-09-07,15430,15610,15230,15490,145337,0.0038885288399221
2023-09-08,15480,15860,15400,15780,189601,0.0187217559715946
2023-09-11,15780,16300,15780,16100,279778,0.0202788339670469
2023-09-12,16100,16100,15730,15780,178616,-0.0198757763975154
2023-09-13,15890,16080,15450,15560,131800,-0.0139416983523447
2023-09-14,15460,15680,15320,15590,163791,0.0019280205655527
2023-09-15,15580,15820,15430,15480,163913,-0.0070558050032072
2023-09-18,15340,15800,15310,15730,194232,0.0161498708010336
2023-09-19,15800,15900,15660,15730,166804,0.0
2023-09-20,15590,15740,15460,15640,89874,-0.0057215511760966
2023-09-21,15510,15640,15140,15140,136951,-0.0319693094629156
2023-09-22,14980,15050,14580,14770,134666,-0.0244385733157199
2023-09-25,14770,15130,14620,14700,86518,-0.004739336492891
2023-09-26,14620,14850,14250,14280,118912,-0.0285714285714285
2023-09-27,14150,14670,14060,14670,149932,0.0273109243697478
2023-10-04,14570,14570,13690,13710,210200,-0.0654396728016359
2023-10-05,13970,14270,13680,13960,143326,0.0182348650619985
2023-10-06,14090,14190,13850,13990,87997,0.0021489971346704
2023-10-10,14080,14600,13720,13890,148148,-0.0071479628305932
2023-10-11,14100,14360,13990,14270,137947,0.02735781137509
2023-10-12,14380,14380,14100,14280,91194,0.0007007708479327
2023-10-13,14280,14280,13990,14200,113776,-0.0056022408963585
2023-10-16,14010,14600,13960,14270,190830,0.0049295774647888
2023-10-17,14540,14800,14450,14550,247567,0.0196215837421163
2023-10-18,14700,14730,14480,14720,101963,0.0116838487972508
2023-10-19,14570,14570,14010,14010,158977,-0.0482336956521739
2023-10-20,13800,14380,13450,14280,248599,0.0192719486081369
2023-10-23,14040,14240,13890,14000,84502,-0.0196078431372549
2023-10-24,14000,14250,13910,14250,85887,0.0178571428571427
2023-10-25,14270,14390,14060,14170,128131,-0.0056140350877192
2023-10-26,14000,14000,13480,13710,199091,-0.0324629498941425
2023-10-27,13800,14000,13620,13640,79279,-0.0051057622173595
2023-10-30,13640,13720,13170,13280,178231,-0.0263929618768328
2023-10-31,13340,13630,13240,13480,133184,0.0150602409638553
2023-11-01,13480,13650,13370,13460,75325,-0.0014836795252225
2023-11-02,13610,13790,13230,13410,266420,-0.0037147102526002
2023-11-03,13540,13710,13380,13680,143462,0.0201342281879195
2023-11-06,13760,13850,13600,13740,225597,0.0043859649122806
2023-11-07,13760,13930,13380,13570,147027,-0.012372634643377
2023-11-08,13570,13670,12760,12890,363379,-0.0501105379513633
2023-11-09,12890,12940,11920,12100,918915,-0.0612878200155159
2023-11-10,11940,12120,11920,12110,263870,0.0008264462809917
2023-11-13,12170,12210,11440,11610,389855,-0.0412881915772088
2023-11-14,11720,11770,11400,11570,433171,-0.0034453057708871
2023-11-15,11700,12140,11700,12090,400755,0.0449438202247192
2023-11-16,12170,12290,12080,12290,257021,0.0165425971877584
2023-11-17,12170,12170,11990,12090,163122,-0.016273393002441
2023-11-20,12010,12520,12010,12460,236457,0.0306038047973531
2023-11-21,12510,12770,12410,12610,302918,0.0120385232744784
2023-11-22,12600,12770,12520,12710,114965,0.007930214115781
2023-11-23,12720,12780,12450,12480,177229,-0.0180959874114869
2023-11-24,12520,12530,12260,12460,146836,-0.001602564102564
2023-11-27,12490,12570,12320,12460,138314,0.0
2023-11-28,12500,12930,12430,12820,262109,0.028892455858748
2023-11-29,12960,12960,12580,12650,173420,-0.0132605304212168
2023-11-30,12640,12700,12500,12600,89358,-0.0039525691699604
2023-12-01,12560,12760,12510,12700,118079,0.0079365079365079
2023-12-04,12850,12850,12590,12700,89006,0.0
2023-12-05,12690,12780,12440,12530,125029,-0.0133858267716535
2023-12-06,12470,12560,12280,12500,105346,-0.0023942537909018
2023-12-07,12420,12420,12110,12130,222172,-0.0295999999999999
2023-12-08,12200,12350,12100,12330,187741,0.0164880461665293
2023-12-11,12330,12370,12160,12220,95273,-0.0089213300892132
2023-12-12,12280,12390,12210,12370,112562,0.0122749590834696
2023-12-13,12300,12300,12020,12070,203258,-0.0242522231204527
2023-12-14,12230,12250,12000,12150,223869,0.0066280033140015
2023-12-15,12180,12370,12120,12350,198776,0.0164609053497941
2023-12-18,12330,12330,12090,12260,136452,-0.0072874493927125
2023-12-19,12250,12260,12050,12050,157242,-0.0171288743882545
2023-12-20,12080,12230,12080,12230,129240,0.0149377593360995
2023-12-21,12130,12190,11920,12000,335686,-0.0188062142273098
2023-12-22,12010,12210,11970,12150,236980,0.0124999999999999
2023-12-26,12070,12130,11620,11830,410523,-0.0263374485596707
2023-12-27,11730,12050,11730,12020,150631,0.0160608622147082
2023-12-28,11960,12190,11960,12160,161704,0.0116472545757071
2024-01-02,12160,12320,12090,12320,194269,0.013157894736842
2024-01-03,12210,12350,12190,12310,168307,-0.0008116883116883
2024-01-04,12310,12360,12210,12360,115263,0.0040617384240455
2024-01-05,12360,12360,12060,12060,148329,-0.0242718446601941
2024-01-08,12060,12200,11970,12150,68951,0.007462686567164
2024-01-09,12280,12280,11970,11970,123756,-0.0148148148148148
2024-01-10,12020,12070,11890,11910,86273,-0.0050125313283208
2024-01-11,11920,12030,11870,11950,89375,0.0033585222502099
2024-01-12,11980,12000,11790,11840,73260,-0.0092050209205021
2024-01-15,11840,11920,11750,11770,88321,-0.0059121621621621
2024-01-16,11840,11840,11430,11540,163481,-0.0195412064570943
2024-01-17,11500,11590,11010,11110,255239,-0.0372616984402079
2024-01-18,11110,11150,10940,11080,136510,-0.0027002700270026
2024-01-19,11180,11270,11080,11270,110288,0.0171480144404332
2024-01-22,11310,11400,11060,11120,117050,-0.0133096716947648
2024-01-23,11060,11230,11060,11180,111007,0.0053956834532373
2024-01-24,11110,11150,10730,10760,269029,-0.037567084078712
2024-01-25,10800,10920,10600,10810,185321,0.0046468401486989
2024-01-26,10860,11000,10610,10930,146156,0.0111008325624422
2024-01-29,10900,11100,10750,11100,200755,0.0155535224153704
2024-01-30,11150,11150,10800,10800,227782,-0.0270270270270269
2024-01-31,10750,10900,10630,10790,219525,-0.0009259259259258
2024-02-01,10680,10810,10610,10790,175866,0.0
2024-02-02,10850,10930,10690,10780,247981,-0.0009267840593142
2024-02-05,10780,10950,10720,10890,122935,0.0102040816326529
2024-02-06,10890,11030,10720,10970,166187,0.0073461891643709
2024-02-07,11040,11040,10870,10930,78352,-0.0036463081130355
2024-02-08,10930,11440,10860,11170,246556,0.0219579139981702
2024-02-13,11340,11340,11100,11170,110856,0.0
2024-02-14,11010,11110,11010,11070,71789,-0.008952551477171
2024-02-15,11090,11220,11060,11080,85031,0.000903342366757
2024-02-16,11150,11160,11050,11070,80684,-0.0009025270758122
2024-02-19,11070,11100,10990,11090,66835,0.001806684733514
2024-02-20,10960,11150,10810,10820,198587,-0.024346257889991
2024-02-21,10820,11040,10800,10880,97012,0.0055452865064695
2024-02-22,10930,11020,10850,11020,70493,0.0128676470588235
2024-02-23,11080,11080,10880,10940,55904,-0.0072595281306715
2024-02-26,10900,11020,10800,10960,76821,0.0018281535648994
2024-02-27,10960,11030,10800,10880,95073,-0.0072992700729926
2024-02-28,10880,11100,10830,11100,144870,0.0202205882352941
2024-02-29,11090,11580,11060,11540,457033,0.0396396396396396
2024-03-04,11700,11710,11270,11300,244300,-0.0207972270363951
2024-03-05,11350,11390,10850,10950,236245,-0.0309734513274336
2024-03-06,10820,10950,10710,10720,224517,-0.0210045662100456
2024-03-07,10700,10830,10370,10410,287305,-0.0289179104477611
2024-03-08,10450,10470,10300,10400,158308,-0.0009606147934678
2024-03-11,10350,10710,10330,10590,266996,0.0182692307692307
2024-03-12,10590,10630,10360,10420,216845,-0.0160528800755429
2024-03-13,10430,10660,10420,10430,202991,0.0009596928982724
2024-03-14,10470,11460,10450,11460,999498,0.0987535953978906
2024-03-15,11630,11680,10930,10930,832332,-0.0462478184991274
2024-03-18,11200,11800,11010,11650,981453,0.0658737419945105
2024-03-19,11620,11930,11280,11340,467186,-0.0266094420600858
2024-03-20,11400,11870,11320,11490,611311,0.0132275132275132
2024-03-21,11600,11660,11300,11380,388800,-0.0095735422106179
2024-03-22,11380,11460,11240,11390,188374,0.0008787346221441
2024-03-25,11430,11460,11020,11280,237784,-0.0096575943810359
2024-03-26,11390,11600,11240,11350,330721,0.0062056737588651
2024-03-27,11310,11340,10920,11060,398441,-0.0255506607929515
2024-03-28,11130,11290,11010,11200,189863,0.0126582278481013
2024-03-29,11160,11230,11070,11140,116987,-0.0053571428571428
2024-04-01,11160,11190,10910,11150,150880,0.0008976660682227
2024-04-02,11160,11170,10800,10850,297644,-0.0269058295964125
2024-04-03,10840,11070,10700,11060,202861,0.0193548387096773
2024-04-04,11100,11290,10900,11290,226386,0.0207956600361662
2024-04-05,11130,11490,11130,11350,209005,0.0053144375553586
2024-04-08,11350,11400,11000,11030,157737,-0.0281938325991188
2024-04-09,11140,11320,10990,11090,137313,0.0054397098821397
2024-04-11,10870,11050,10710,10940,141882,-0.0135256988277727
2024-04-12,10950,11060,10810,10920,136713,-0.0018281535648994
2024-04-15,10790,10860,10560,10700,176965,-0.0201465201465201
2024-04-16,10600,10680,10250,10320,269677,-0.0355140186915887
2024-04-17,10320,10450,10020,10150,329432,-0.0164728682170542
2024-04-18,10140,10960,10130,10850,331877,0.0689655172413792
2024-04-19,10720,10980,10410,10930,176722,0.0073732718894008
2024-04-22,11000,11370,10800,11090,208791,0.0146386093321133
2024-04-23,11170,11750,11150,11500,503483,0.0369702434625789
2024-04-24,11670,11900,11420,11600,574248,0.0086956521739129
2024-04-25,11720,11870,11450,11490,244459,-0.0094827586206897
2024-04-26,11520,11760,11430,11550,177694,0.0052219321148825
2024-04-29,11430,11690,11430,11690,175679,0.0121212121212122
2024-04-30,11700,11700,11430,11500,153161,-0.0162532078699743
2024-05-02,11490,11600,11350,11350,122459,-0.0130434782608696
2024-05-03,11460,11460,11260,11330,90238,-0.0017621145374449
2024-05-07,11360,11510,11270,11470,160352,0.0123565754633716
2024-05-08,11570,12500,11470,12260,1500505,0.068875326939843
2024-05-09,12350,12460,11810,11860,726168,-0.032626427406199
2024-05-10,11950,12060,11740,11930,264679,0.005902192242833
2024-05-13,11930,12320,11770,12200,391461,0.0226320201173513
2024-05-14,12230,12230,11820,11990,278882,-0.0172131147540983
2024-05-16,12040,12120,11770,11900,199537,-0.0075062552126772
2024-05-17,11850,11890,11560,11570,204701,-0.0277310924369748
2024-05-20,11630,11860,11550,11620,135132,0.0043215211754537
2024-05-21,11690,11740,11360,11420,154723,-0.0172117039586918
2024-05-22,11480,11480,11060,11190,179829,-0.0201401050788091
2024-05-23,11200,11510,11040,11460,164517,0.0241286863270777
2024-05-24,11370,11500,11250,11350,80487,-0.0095986038394415
2024-05-27,11450,11450,11030,11110,175125,-0.0211453744493391
2024-05-28,11160,11310,11110,11160,94452,0.0045004500450045
2024-05-29,11170,11270,10900,10930,150492,-0.0206093189964157
2024-05-30,10910,10990,10680,10700,109026,-0.021043000914913
2024-05-31,10700,10810,10640,10670,109236,-0.002803738317757
2024-06-03,10670,12570,10640,11430,3100711,0.0712277413308342
2024-06-04,11860,11960,11030,11040,1298519,-0.0341207349081364
2024-06-05,11040,11800,10720,11710,986209,0.0606884057971015
2024-06-07,11730,11940,11150,11350,1287214,-0.0307429547395388
2024-06-10,11500,11750,10970,11110,576525,-0.0211453744493391
2024-06-11,11120,11190,10780,10780,377548,-0.0297029702970297
2024-06-12,10740,10930,10690,10750,243566,-0.0027829313543599
2024-06-13,10790,11020,10730,10870,230139,0.0111627906976743
2024-06-14,10870,11190,10700,10860,740656,-0.0009199632014719
2024-06-17,10890,10890,10710,10730,174804,-0.0119705340699816
2024-06-18,10790,10850,10680,10700,144439,-0.0027958993476234
2024-06-19,10710,11120,10690,11020,282235,0.0299065420560746
2024-06-20,11130,11280,10950,11230,359538,0.0190562613430127
2024-06-21,11350,12190,11290,11570,2075839,0.0302760463045415
2024-06-24,11620,11900,11430,11820,581944,0.0216076058772687
2024-06-25,11860,12170,11700,11710,660569,-0.0093062605752961
2024-06-26,11670,11780,11390,11480,305803,-0.0196413321947054
2024-06-27,11430,11550,11350,11490,146196,0.0008710801393727
2024-06-28,11510,11700,11390,11540,166530,0.0043516100957354
2024-07-01,11680,11830,11420,11730,260037,0.0164644714038129
2024-07-02,11770,12710,11420,11600,1857741,-0.0110826939471441
2024-07-03,11670,11780,11180,11230,311654,-0.0318965517241379
2024-07-04,11290,11510,11100,11210,190498,-0.0017809439002671
2024-07-05,11200,11270,11050,11130,184384,-0.007136485280999
2024-07-08,11190,11530,11150,11530,209966,0.0359389038634321
2024-07-09,11600,11640,11460,11630,139026,0.0086730268863832
2024-07-10,11620,11780,11500,11620,144582,-0.0008598452278589
2024-07-11,11620,11630,11410,11460,128278,-0.0137693631669535
2024-07-12,11400,11640,11400,11540,111438,0.006980802792321
2024-07-15,11550,11680,11430,11570,144727,0.0025996533795493
2024-07-16,11620,13330,11550,13330,4671006,0.1521175453759724
2024-07-17,14050,14990,13690,14000,8428802,0.0502625656414104
2024-07-18,14270,14480,13470,13910,2557120,-0.0064285714285714
2024-07-19,14150,14250,13210,13480,1535426,-0.0309130122214233
2024-07-22,13750,14500,13560,14500,3319594,0.07566765578635
2024-07-23,14310,15260,14120,14290,2874557,-0.0144827586206897
2024-07-24,14120,14370,13650,13740,1004868,-0.0384884534639607
2024-07-25,13530,13840,13230,13630,769951,-0.0080058224163027
2024-07-26,13550,14950,13520,14390,2199681,0.0557593543653704
2024-07-29,14730,14750,14300,14410,939682,0.0013898540653232
2024-07-30,14510,14840,14050,14680,996159,0.0187369882026371
2024-07-31,14700,15090,14290,14310,1216997,-0.0252043596730244
2024-08-01,14320,14910,14020,14650,712962,0.0237596086652689
2024-08-02,14260,14770,14080,14550,605058,-0.0068259385665528
2024-08-05,14220,14280,11410,12380,1146696,-0.1491408934707904
2024-08-06,12880,13450,12530,13200,758406,0.0662358642972535
2024-08-07,13260,14140,13230,13870,725280,0.0507575757575757
2024-08-08,13700,14160,13580,14100,541737,0.0165825522710887
2024-08-09,14290,16190,14100,15300,6516384,0.0851063829787233
2024-08-12,15820,15970,15190,15300,1104610,0.0
2024-08-13,15300,15510,14750,14830,744129,-0.030718954248366
2024-08-14,15010,15380,14730,15050,569483,0.0148347943358058
2024-08-16,15210,15220,14710,15020,599936,-0.0019933554817275
2024-08-19,15010,15660,14900,15420,722725,0.0266311584553928
2024-08-20,15730,16900,15600,16350,2291654,0.0603112840466926
2024-08-21,16070,16580,15810,16540,803419,0.0116207951070337
2024-08-22,16400,16450,15440,15710,897958,-0.0501813784764207
2024-08-23,15420,16180,15310,16060,483481,0.0222788033099936
2024-08-26,16140,16140,15080,15210,655972,-0.0529265255292652
2024-08-27,15110,15860,15100,15720,439555,0.0335305719921104
2024-08-28,15580,16150,15430,15620,342757,-0.0063613231552163
2024-08-29,15500,15770,15120,15180,307863,-0.028169014084507
2024-08-30,15330,15910,15330,15840,383535,0.0434782608695651
2024-09-02,15950,16000,15460,15880,299021,0.0025252525252525
2024-09-03,15990,16090,15600,15970,218461,0.0056675062972291
2024-09-04,15300,15450,14600,14900,562741,-0.0670006261740764
2024-09-05,15090,15170,14100,14470,604579,-0.0288590604026846
2024-09-06,14400,14600,13920,14020,398565,-0.0310988251554941
2024-09-09,13500,14450,13500,14380,298228,0.0256776034236805
2024-09-10,14400,14680,13930,14000,365178,-0.0264255910987483
2024-09-11,14100,14300,13730,13980,242163,-0.0014285714285714
2024-09-12,14180,14180,13680,13880,304413,-0.0071530758226037
2024-09-13,14100,14550,13970,14450,374437,0.0410662824207492
2024-09-19,14600,15030,14270,14370,500422,-0.0055363321799307
2024-09-20,14640,14920,14530,14750,322339,0.0264439805149616
2024-09-23,14810,15070,14700,14810,319695,0.0040677966101694
2024-09-24,14990,15090,14690,14880,180168,0.0047265361242403
2024-09-25,14750,15240,14620,14620,298663,-0.0174731182795698
2024-09-26,14620,15180,14560,15130,226304,0.0348837209302326
2024-09-27,15090,15090,14120,14130,539296,-0.0660938532716457
2024-09-30,14030,14380,13750,13800,317662,-0.0233545647558386
2024-10-02,13380,14200,13350,14140,308895,0.0246376811594202
2024-10-04,14000,14290,14000,14120,154240,-0.0014144271570014
2024-10-07,14200,14210,13700,14130,253137,0.0007082152974504
2024-10-08,13910,14330,13910,14040,177440,-0.0063694267515923
2024-10-10,14090,14310,13960,14040,162036,0.0
2024-10-11,14110,14110,13410,13620,292936,-0.0299145299145299
2024-10-14,13610,13820,13610,13750,129626,0.0095447870778266
2024-10-15,13780,14130,13560,13750,270385,0.0
2024-10-16,13720,13800,13500,13540,154620,-0.0152727272727273
2024-10-17,13600,14080,13520,14080,344463,0.0398818316100442
2024-10-18,14090,14100,13690,13780,171021,-0.0213068181818182
2024-10-21,13790,13850,13510,13580,132781,-0.0145137880986937
2024-10-22,13500,13630,13110,13310,212671,-0.0198821796759941
2024-10-23,13220,13430,13140,13260,134177,-0.0037565740045079
2024-10-24,13120,13240,13010,13080,82415,-0.0135746606334841
2024-10-25,13080,13270,12770,12770,169865,-0.0237003058103975
2024-10-28,12770,12900,12720,12770,100602,0.0
2024-10-29,12870,12870,12600,12730,149072,-0.0031323414252153
2024-10-30,12730,12850,12640,12660,103361,-0.0054988216810683
2024-10-31,12640,12970,12370,12880,151973,0.0173775671406002
2024-11-01,12650,12790,12430,12710,123712,-0.0131987577639751
2024-11-04,12710,13150,12480,13120,173082,0.032258064516129
2024-11-05,13090,13280,12900,13010,132020,-0.0083841463414634
2024-11-06,13070,14300,12890,14170,729702,0.0891621829362028
2024-11-07,14810,15790,13640,14480,2948172,0.0218772053634439
2024-11-08,14800,14910,14390,14720,501773,0.0165745856353591
2024-11-11,14900,16180,14860,15930,1293168,0.0822010869565217
2024-11-12,15930,16410,15770,16000,961619,0.0043942247332078
2024-11-13,16000,16080,15080,15400,392925,-0.0374999999999999
2024-11-14,15410,15950,15300,15600,347665,0.0129870129870128
2024-11-15,15370,15550,14980,15370,254911,-0.0147435897435896
2024-11-18,15370,16300,15370,15810,686693,0.0286271958360442
2024-11-19,15810,17010,15510,16910,1204333,0.0695762175838077
2024-11-20,16970,17770,16660,16960,1147498,0.0029568302779421
2024-11-21,16800,17020,16250,16800,483763,-0.0094339622641509
2024-11-22,16810,20450,16810,20350,6118241,0.2113095238095237
2024-11-25,20900,22800,20400,20800,4748230,0.0221130221130221
2024-11-26,20750,21550,20600,21150,1490127,0.0168269230769231
2024-11-27,20750,21650,20500,20950,1202008,-0.0094562647754137
2024-11-28,20800,21600,19980,20100,1037487,-0.0405727923627684
2024-11-29,20100,20900,19900,20550,758375,0.0223880597014924
2024-12-02,20650,21850,19960,21100,1233644,0.0267639902676399
2024-12-03,21100,22800,20200,22250,1881140,0.0545023696682465
2024-12-04,21400,22350,20900,21650,1056614,-0.0269662921348314
2024-12-05,22100,22600,20950,21150,807885,-0.023094688221709
2024-12-06,20900,21450,19590,20900,1116753,-0.0118203309692671
2024-12-09,20300,21300,19910,20150,692831,-0.0358851674641148
2024-12-10,20600,21850,20250,21350,899814,0.0595533498759304
2024-12-11,21450,22650,21300,22000,849397,0.0304449648711944
2024-12-12,22150,22500,21200,22000,674614,0.0
2024-12-13,22350,24450,21600,23800,1859986,0.0818181818181817
2024-12-16,23350,23600,22600,23150,854382,-0.0273109243697479
2024-12-17,23150,24100,22800,23500,694452,0.0151187904967602
2024-12-18,23500,24950,22450,23100,1046577,-0.0170212765957447
2024-12-19,22100,24900,21350,24050,1368383,0.0411255411255411
2024-12-20,24050,24300,22850,23050,588508,-0.0415800415800415
2024-12-23,23500,24400,23150,24050,586414,0.0433839479392623
2024-12-24,24200,24800,23750,23900,428315,-0.0062370062370061
2024-12-26,24400,24800,23400,23700,550535,-0.0083682008368201
2024-12-27,23800,23800,22800,23150,485370,-0.0232067510548523
2024-12-30,23350,24100,23000,23250,337115,0.0043196544276458
2025-01-02,23300,25500,22950,24550,847976,0.0559139784946236
2025-01-03,24850,24850,23300,23750,775951,-0.0325865580448064
2025-01-06,23700,24500,23050,24150,636718,0.0168421052631579
2025-01-07,24450,26300,24100,25200,1410580,0.0434782608695651
2025-01-08,25350,26150,25000,25100,691603,-0.0039682539682539
2025-01-09,25100,25400,24200,24850,371610,-0.0099601593625497
2025-01-10,24750,26450,24400,26150,736308,0.0523138832997986
2025-01-13,26200,27850,25400,27300,1049193,0.0439770554493308
2025-01-14,27200,28750,26450,26850,867167,-0.0164835164835165
2025-01-15,26600,29250,26550,29150,1040250,0.0856610800744879
