Date,Open,High,Low,Close,Volume,Change
2023-03-22,9490,9600,9240,9410,62836,-0.0063357972544878
2023-03-23,9250,9550,9250,9410,49277,0.0
2023-03-24,9350,10120,9350,10000,127647,0.0626992561105206
2023-03-27,10200,10230,9880,10160,71117,0.016
2023-03-28,10170,10710,10080,10560,188499,0.0393700787401574
2023-03-29,10530,10750,10400,10660,148996,0.009469696969697
2023-03-30,10720,10750,10450,10490,140289,-0.0159474671669793
2023-03-31,10580,10860,10250,10340,136197,-0.0142993326978074
2023-04-03,10550,10550,10050,10200,75802,-0.0135396518375241
2023-04-04,10260,10520,10130,10280,69696,0.0078431372549019
2023-04-05,10170,10730,10170,10570,104256,0.0282101167315174
2023-04-06,10570,10590,10050,10190,86470,-0.0359508041627246
2023-04-07,10200,10660,10180,10390,86743,0.0196270853778213
2023-04-10,10390,10440,10030,10060,63386,-0.0317613089509143
2023-04-11,10060,10400,10030,10290,51087,0.0228628230616301
2023-04-12,10300,10390,10160,10360,49617,0.0068027210884353
2023-04-13,10360,10360,10060,10240,34161,-0.0115830115830115
2023-04-14,10340,10470,10040,10090,67461,-0.0146484375
2023-04-17,10150,10200,9950,10150,61639,0.0059464816650147
2023-04-18,10200,10200,10000,10160,40644,0.0009852216748769
2023-04-19,10090,10750,10090,10680,189284,0.0511811023622046
2023-04-20,10680,11200,10320,10320,254996,-0.0337078651685393
2023-04-21,10530,11330,10470,10810,407105,0.0474806201550388
2023-04-24,10720,10810,10360,10400,151637,-0.037927844588344
2023-04-25,10480,10510,9970,10060,120801,-0.0326923076923076
2023-04-26,9990,10590,9980,10160,94604,0.0099403578528827
2023-04-27,10160,10590,9960,10250,115381,0.0088582677165354
2023-04-28,10400,10420,10040,10090,75028,-0.0156097560975609
2023-05-02,10190,10190,10040,10040,39714,-0.0049554013875123
2023-05-03,10030,10220,10000,10110,28576,0.0069721115537848
2023-05-04,10060,10110,9650,9650,85796,-0.0454995054401582
2023-05-08,9750,10700,9750,10300,141164,0.0673575129533678
2023-05-09,10300,10300,10070,10210,39939,-0.0087378640776698
2023-05-10,10130,10250,10050,10070,44828,-0.0137120470127326
2023-05-11,10150,10240,10050,10100,23797,0.0029791459781529
2023-05-12,10090,10280,10060,10190,43512,0.0089108910891089
2023-05-15,10190,10250,9960,10000,50074,-0.0186457311089303
2023-05-16,10000,10090,9810,9880,48402,-0.012
2023-05-17,9830,10280,9770,10190,72548,0.0313765182186234
2023-05-18,10250,10300,10090,10240,35511,0.0049067713444552
2023-05-19,10300,10480,10240,10480,85244,0.0234375
2023-05-22,10500,10630,10360,10480,65667,0.0
2023-05-23,10390,10720,10350,10690,71869,0.0200381679389312
2023-05-24,10650,10720,10530,10610,41915,-0.0074836295603367
2023-05-25,10690,10770,10470,10590,96024,-0.001885014137606
2023-05-26,10660,10770,10490,10500,67366,-0.0084985835694051
2023-05-30,10500,11250,10500,11220,238520,0.0685714285714285
2023-05-31,11270,11300,10800,11020,135068,-0.017825311942959
2023-06-01,10970,10970,10510,10770,81915,-0.0226860254083484
2023-06-02,10850,11100,10720,10930,114381,0.0148560817084493
2023-06-05,11200,12200,10920,11750,600248,0.0750228728270814
2023-06-07,11680,12270,11370,12220,492746,0.04
2023-06-08,11960,12160,11820,12030,240488,-0.0155482815057282
2023-06-09,12030,12090,11720,11880,194426,-0.0124688279301745
2023-06-12,11880,11940,11500,11850,169334,-0.0025252525252524
2023-06-13,11860,11960,11530,11840,146410,-0.00084388185654
2023-06-14,11860,12100,11640,11870,214794,0.0025337837837837
2023-06-15,12000,12480,11860,12240,269692,0.0311710193765795
2023-06-16,12520,12570,12090,12400,178603,0.0130718954248365
2023-06-19,12520,12750,12250,12370,120874,-0.0024193548387096
2023-06-20,12160,12350,11630,12010,240430,-0.0291026677445432
2023-06-21,12020,12080,11610,11620,103914,-0.0324729392173188
2023-06-22,11490,11570,11110,11260,136499,-0.0309810671256454
2023-06-23,11230,11400,11080,11170,116896,-0.0079928952042628
2023-06-26,11140,11440,10950,11250,77570,0.0071620411817368
2023-06-27,11110,11680,11020,11440,115808,0.0168888888888889
2023-06-28,11450,11460,11060,11280,72804,-0.0139860139860139
2023-06-29,11510,11970,11350,11630,237929,0.0310283687943262
2023-06-30,11500,11500,11130,11250,115828,-0.0326741186586414
2023-07-03,11300,11480,11160,11250,133296,0.0
2023-07-04,11160,11540,11050,11350,126650,0.0088888888888889
2023-07-05,11350,11670,11270,11530,109639,0.0158590308370043
2023-07-06,11470,11530,11160,11230,64087,-0.02601908065915
2023-07-07,11230,11330,10950,11020,55689,-0.0186999109528049
2023-07-10,10920,11140,10700,10700,69482,-0.029038112522686
2023-07-11,10700,10910,10610,10750,41898,0.0046728971962617
2023-07-12,10700,10800,10500,10610,143995,-0.0130232558139534
2023-07-13,10620,11320,10610,10730,235715,0.0113100848256362
2023-07-14,10900,11280,10610,10900,309648,0.015843429636533
2023-07-17,11350,11800,11160,11310,583900,0.0376146788990825
2023-07-18,11330,11330,11000,11200,131032,-0.0097259062776303
2023-07-19,11380,11380,10770,10830,150682,-0.0330357142857142
2023-07-20,11000,11360,10830,11230,189027,0.0369344413665744
2023-07-21,11020,11020,10660,10800,181905,-0.0382902938557435
2023-07-24,10780,10780,10200,10200,183650,-0.0555555555555555
2023-07-25,10210,10370,9950,9960,146142,-0.0235294117647059
2023-07-26,9950,9970,8820,9280,251794,-0.0682730923694778
2023-07-27,9140,9790,9140,9310,147841,0.0032327586206897
2023-07-28,9150,10070,9150,9830,144616,0.0558539205155745
2023-07-31,9800,10050,9490,9800,84270,-0.0030518819938962
2023-08-01,9800,9890,9690,9710,35074,-0.0091836734693877
2023-08-02,9700,9960,9380,9600,65384,-0.011328527291452
2023-08-03,9480,11020,9280,9450,299143,-0.015625
2023-08-04,9410,9610,9210,9320,67082,-0.0137566137566137
2023-08-07,9220,9500,9080,9360,50688,0.0042918454935623
2023-08-08,9350,9750,9350,9660,49224,0.0320512820512821
2023-08-09,9740,9760,9610,9630,36204,-0.0031055900621117
2023-08-10,9630,9730,9460,9590,41699,-0.004153686396677
2023-08-11,9510,10100,9510,9790,80693,0.0208550573514076
2023-08-14,9790,9840,9480,9560,37956,-0.0234933605720122
2023-08-16,9320,9510,9240,9330,32892,-0.0240585774058577
2023-08-17,9100,9460,8910,9340,68483,0.0010718113612004
2023-08-18,9100,9390,9100,9250,38719,-0.0096359743040684
2023-08-21,9250,9430,9050,9090,59298,-0.0172972972972973
2023-08-22,9050,9210,9050,9110,22578,0.0022002200220021
2023-08-23,9070,9190,9060,9090,12694,-0.0021953896816685
2023-08-24,9180,9270,9100,9200,33331,0.012101210121012
2023-08-25,9150,9840,8970,9130,137133,-0.0076086956521739
2023-08-28,9130,9170,8810,8820,110238,-0.0339539978094195
2023-08-29,8820,9000,8730,8870,76149,0.0056689342403628
2023-08-30,8940,9240,8940,9060,52927,0.0214205186020293
2023-08-31,9060,9060,8880,8940,72362,-0.0132450331125827
2023-09-01,8950,9130,8860,8990,29425,0.005592841163311
2023-09-04,8990,9190,8890,9180,50862,0.0211345939933258
2023-09-05,9180,9230,8980,9070,60301,-0.0119825708061002
2023-09-06,9070,9070,8910,8970,61929,-0.0110253583241455
2023-09-07,8970,8970,8600,8670,78802,-0.0334448160535116
2023-09-08,8670,8670,8430,8500,55214,-0.0196078431372549
2023-09-11,8400,8440,8150,8320,61668,-0.0211764705882352
2023-09-12,8260,8550,8250,8480,40471,0.0192307692307691
2023-09-13,8490,8490,8170,8210,93452,-0.0318396226415094
2023-09-14,8100,8330,8100,8300,62045,0.0109622411693057
2023-09-15,8420,8420,8200,8260,23433,-0.0048192771084337
2023-09-18,8260,8300,8010,8100,93477,-0.0193704600484261
2023-09-19,8030,8290,7960,8120,90755,0.0024691358024691
2023-09-20,7960,8040,7740,7840,147277,-0.0344827586206896
2023-09-21,7760,7780,7470,7500,91215,-0.0433673469387755
2023-09-22,7350,7780,7350,7780,50986,0.0373333333333334
2023-09-25,7780,7940,7600,7850,35601,0.0089974293059125
2023-09-26,7700,7900,7590,7650,25931,-0.0254777070063694
2023-09-27,7400,7790,7400,7570,18817,-0.0104575163398692
2023-10-04,7570,8250,7480,7570,28716,0.0
2023-10-05,7490,7650,7370,7370,21995,-0.0264200792602378
2023-10-06,7500,7730,7450,7610,27027,0.0325644504748983
2023-10-10,7610,7760,7300,7300,29682,-0.040735873850197
2023-10-11,7370,7600,7370,7600,15427,0.0410958904109588
2023-10-12,7600,7740,7600,7690,10758,0.0118421052631578
2023-10-13,7750,8230,7730,8070,100906,0.0494148244473342
2023-10-16,8200,8200,7510,7710,77076,-0.0446096654275093
2023-10-17,7720,9990,7720,9490,3768872,0.2308690012970169
2023-10-18,9350,9600,8880,9060,774429,-0.0453108535300316
2023-10-19,8920,9380,8680,9070,547006,0.0011037527593817
2023-10-20,9100,9720,8820,9600,709092,0.0584343991179714
2023-10-23,9450,9600,8800,8800,439156,-0.0833333333333333
2023-10-24,8820,9310,8400,9070,357991,0.0306818181818182
2023-10-25,9020,9100,8710,8780,150764,-0.0319735391400221
2023-10-26,8580,8670,8230,8340,154923,-0.0501138952164008
2023-10-27,8300,8430,7940,8030,150369,-0.0371702637889688
2023-10-30,7910,8270,7820,7950,82173,-0.0099626400996264
2023-10-31,7970,8110,7840,7950,58746,0.0
2023-11-01,8100,8180,7750,7870,71861,-0.010062893081761
2023-11-02,7950,8700,7940,8310,178094,0.0559085133418042
2023-11-03,8260,8480,8140,8250,72982,-0.0072202166064981
2023-11-06,8340,8530,8160,8460,134548,0.0254545454545453
2023-11-07,8420,8500,7970,8270,109458,-0.0224586288416075
2023-11-08,8290,8740,8290,8670,136319,0.0483675937122127
2023-11-09,8750,9050,8620,8770,152466,0.0115340253748559
2023-11-10,8760,8760,8380,8450,57620,-0.0364880273660205
2023-11-13,8450,8450,8100,8110,62554,-0.0402366863905325
2023-11-14,8110,8380,8110,8240,23080,0.0160295930949445
2023-11-15,8300,8550,8300,8450,43467,0.0254854368932038
2023-11-16,8450,8550,8220,8450,57273,0.0
2023-11-17,8450,8450,8160,8250,49435,-0.0236686390532544
2023-11-20,8190,8340,8160,8260,43726,0.0012121212121212
2023-11-21,8260,8440,8230,8250,47215,-0.0012106537530266
2023-11-22,8200,8450,8200,8350,34472,0.0121212121212122
2023-11-23,8330,8390,8200,8250,41080,-0.0119760479041916
2023-11-24,8340,8340,7960,8130,82947,-0.0145454545454545
2023-11-27,8060,8180,8010,8130,18742,0.0
2023-11-28,8110,8540,8100,8390,71999,0.031980319803198
2023-11-29,8470,8470,8320,8360,28815,-0.0035756853396901
2023-11-30,8310,9160,8310,8670,271461,0.0370813397129186
2023-12-01,8670,8680,8480,8510,38562,-0.0184544405997693
2023-12-04,8510,8670,8450,8620,26850,0.0129259694477086
2023-12-05,8530,8590,8130,8250,100070,-0.0429234338747099
2023-12-06,8220,8380,8190,8270,11057,0.0024242424242424
2023-12-07,8270,8380,8160,8210,52593,-0.0072551390568319
2023-12-08,8210,8350,8190,8320,27181,0.0133982947624846
2023-12-11,8270,8410,8250,8360,25251,0.0048076923076922
2023-12-12,8290,8630,8290,8560,43591,0.0239234449760765
2023-12-13,8540,8650,8410,8470,35849,-0.0105140186915887
2023-12-14,8500,8640,8410,8470,22170,0.0
2023-12-15,8450,8620,8310,8410,65355,-0.0070838252656434
2023-12-18,8430,8520,8410,8500,17344,0.0107015457788346
2023-12-19,8500,8610,8420,8530,31353,0.0035294117647057
2023-12-20,8540,8700,8440,8510,70018,-0.0023446658851113
2023-12-21,8490,8500,8290,8330,41604,-0.0211515863689776
2023-12-22,8340,8420,8290,8330,23651,0.0
2023-12-26,8330,8360,8240,8250,19812,-0.0096038415366146
2023-12-27,8260,8360,8210,8310,19062,0.0072727272727273
2023-12-28,8310,8430,8250,8430,14068,0.0144404332129963
2024-01-02,8450,8590,8400,8520,37022,0.0106761565836299
2024-01-03,8370,8440,8190,8240,60199,-0.0328638497652582
2024-01-04,8240,8300,8050,8080,60824,-0.0194174757281553
2024-01-05,8190,8350,8000,8100,46913,0.0024752475247524
2024-01-08,8110,8500,8110,8430,33018,0.0407407407407407
2024-01-09,8510,8580,8420,8420,24483,-0.0011862396204033
2024-01-10,8420,8430,8300,8410,23883,-0.001187648456057
2024-01-11,8530,8530,8320,8380,15899,-0.0035671819262782
2024-01-12,8390,9410,8390,9080,1069162,0.0835322195704058
2024-01-15,9320,9490,8990,9170,301175,0.0099118942731277
2024-01-16,9180,9390,9080,9330,151508,0.0174482006543075
2024-01-17,9340,9440,9100,9140,139689,-0.0203644158628081
2024-01-18,9100,9310,8860,9050,127688,-0.0098468271334791
2024-01-19,9070,9650,9070,9650,169899,0.0662983425414365
2024-01-22,9780,9800,9420,9500,99627,-0.0155440414507772
2024-01-23,9500,9540,9210,9310,66087,-0.02
2024-01-24,9310,9320,9110,9250,46392,-0.0064446831364124
2024-01-25,9160,9670,9100,9540,81110,0.0313513513513512
2024-01-26,9430,9540,9240,9390,45970,-0.0157232704402515
2024-01-29,9300,9350,9090,9200,48732,-0.0202342917997869
2024-01-30,9180,9190,8920,9000,42672,-0.0217391304347825
2024-01-31,9000,9000,8850,8960,26202,-0.0044444444444444
2024-02-01,8960,9060,8860,8890,38417,-0.0078125
2024-02-02,8910,9210,8910,9140,41958,0.0281214848143982
2024-02-05,9120,9210,9030,9180,36953,0.0043763676148795
2024-02-06,9180,9180,8870,9010,27967,-0.0185185185185184
2024-02-07,9010,9080,8860,9010,26165,0.0
2024-02-08,9010,9310,9000,9270,49791,0.0288568257491674
2024-02-13,9250,9600,9240,9320,72132,0.0053937432578208
2024-02-14,9210,10070,9040,9980,289852,0.0708154506437768
2024-02-15,10000,10350,9920,10100,290486,0.0120240480961923
2024-02-16,10040,10180,9740,9890,97177,-0.0207920792079208
2024-02-19,10030,10030,9790,9880,69656,-0.0010111223458038
2024-02-20,9880,9880,9460,9520,77039,-0.0364372469635627
2024-02-21,9520,9720,9420,9510,64145,-0.0010504201680672
2024-02-22,9510,9670,9510,9590,33371,0.0084121976866455
2024-02-23,9590,9760,9350,9590,34707,0.0
2024-02-26,9520,9740,9440,9590,66950,0.0
2024-02-27,9490,9570,9230,9440,57142,-0.0156412930135557
2024-02-28,9320,9540,9290,9530,27346,0.0095338983050847
2024-02-29,9530,9530,9130,9380,45145,-0.0157397691500524
2024-03-04,9350,9350,8960,9200,89787,-0.0191897654584222
2024-03-05,9110,9340,9030,9250,67589,0.0054347826086955
2024-03-06,9200,9430,9050,9230,57650,-0.0021621621621621
2024-03-07,9140,9390,8960,9000,32462,-0.0249187432286024
2024-03-08,9000,9140,8650,8820,75111,-0.02
2024-03-11,8720,9030,8710,8990,60114,0.0192743764172336
2024-03-12,8980,8980,8780,8980,42475,-0.0011123470522803
2024-03-13,9000,9310,8920,9120,51826,0.0155902004454342
2024-03-14,9120,9190,8950,9190,30604,0.0076754385964912
2024-03-15,9100,9130,8930,9030,34680,-0.0174102285092492
2024-03-18,9030,9110,8880,9080,23330,0.0055370985603544
2024-03-19,8980,9110,8800,8840,33428,-0.0264317180616739
2024-03-20,8920,9060,8810,9060,21520,0.0248868778280542
2024-03-21,8940,9280,8900,9280,51425,0.0242825607064016
2024-03-22,9310,9310,9100,9240,46058,-0.0043103448275861
2024-03-25,9240,9670,9140,9610,110108,0.0400432900432901
2024-03-26,9630,9860,9500,9720,83932,0.0114464099895941
2024-03-27,9700,10080,9630,10030,189188,0.0318930041152263
2024-03-28,10000,10110,9910,10050,75220,0.0019940179461614
2024-03-29,9950,10080,9350,9400,143553,-0.0646766169154229
2024-04-01,9400,9720,9390,9620,131427,0.0234042553191489
2024-04-02,9620,9710,9350,9500,55950,-0.0124740124740124
2024-04-03,9460,9460,9010,9220,67019,-0.0294736842105263
2024-04-04,9220,9340,9060,9330,36753,0.0119305856832971
2024-04-05,9330,9330,9040,9130,24607,-0.0214362272240086
2024-04-08,9150,9340,9060,9250,45399,0.013143483023001
2024-04-09,9140,9260,9020,9150,40352,-0.0108108108108108
2024-04-11,9010,9270,8950,9110,44340,-0.0043715846994535
2024-04-12,9030,9270,9030,9190,21953,0.0087815587266739
2024-04-15,8970,9190,8820,9170,103269,-0.002176278563656
2024-04-16,9170,9170,8400,8400,181789,-0.0839694656488549
2024-04-17,8530,8600,8360,8360,53944,-0.0047619047619047
2024-04-18,8340,8690,8320,8650,70475,0.0346889952153111
2024-04-19,8500,8500,8100,8320,57836,-0.038150289017341
2024-04-22,8320,8320,8160,8290,25103,-0.0036057692307692
2024-04-23,8210,8380,8210,8380,23345,0.0108564535585042
2024-04-24,8400,8610,8400,8490,41280,0.0131264916467781
2024-04-25,8580,8580,8310,8570,26573,0.0094228504122497
2024-04-26,8510,8580,8380,8470,20112,-0.0116686114352392
2024-04-29,8600,8600,8450,8550,25754,0.0094451003541913
2024-04-30,8590,8700,8430,8690,38145,0.0163742690058479
2024-05-02,8880,9580,8710,9290,322609,0.0690448791714615
2024-05-03,9500,9890,9290,9500,318134,0.0226049515608179
2024-05-07,9720,9890,9570,9750,221363,0.0263157894736842
2024-05-08,9770,9770,9520,9570,69310,-0.0184615384615384
2024-05-09,9570,10150,9560,9900,206516,0.0344827586206897
2024-05-10,9930,10070,9810,9910,98504,0.0010101010101009
2024-05-13,9920,10690,9880,10430,291943,0.0524722502522705
2024-05-14,10410,10660,10100,10450,170409,0.0019175455417066
2024-05-16,10670,10850,10350,10390,195461,-0.0057416267942583
2024-05-17,10350,10510,10240,10320,92476,-0.0067372473532242
2024-05-20,10320,10430,10150,10300,79206,-0.001937984496124
2024-05-21,10200,10520,10200,10450,58723,0.0145631067961164
2024-05-22,10460,11480,10390,11430,920860,0.0937799043062201
2024-05-23,11550,11900,11220,11660,1112425,0.0201224846894139
2024-05-24,11650,11750,11320,11540,392264,-0.0102915951972555
2024-05-27,11720,11800,11310,11560,318725,0.0017331022530329
2024-05-28,11450,11460,11210,11300,236057,-0.0224913494809688
2024-05-29,11310,11990,11210,11450,642483,0.0132743362831857
2024-05-30,11300,11890,11240,11580,253419,0.011353711790393
2024-05-31,11590,11700,11280,11310,620775,-0.0233160621761657
2024-06-03,11730,12350,11500,11880,887684,0.0503978779840847
2024-06-04,11850,11850,11160,11250,427828,-0.0530303030303029
2024-06-05,11200,11200,10840,10970,251850,-0.0248888888888888
2024-06-07,10970,11130,10760,10800,156456,-0.0154968094804011
2024-06-10,10990,11390,10960,11200,231326,0.0370370370370369
2024-06-11,11080,11340,10500,10910,345464,-0.0258928571428571
2024-06-12,11500,11520,10670,10800,281552,-0.0100824931255728
2024-06-13,10850,11100,10750,10980,172615,0.0166666666666666
2024-06-14,10870,10970,10550,10700,151803,-0.0255009107468123
2024-06-17,10630,10820,10460,10610,136524,-0.008411214953271
2024-06-18,10680,10840,10520,10670,102814,0.0056550424128181
2024-06-19,10710,11030,10650,10950,111254,0.0262417994376757
2024-06-20,10960,11150,10700,10970,117283,0.0018264840182649
2024-06-21,10960,11410,10430,10500,187580,-0.0428441203281677
2024-06-24,10490,10590,10280,10440,171119,-0.0057142857142856
2024-06-25,10400,10530,10300,10380,103320,-0.0057471264367816
2024-06-26,10450,10880,10350,10860,228805,0.0462427745664739
2024-06-27,10740,11350,10740,11070,403587,0.0193370165745856
2024-06-28,11070,11780,10930,11350,626706,0.025293586269196
2024-07-01,11230,11340,10680,10690,159048,-0.0581497797356828
2024-07-02,10690,10780,10350,10450,145073,-0.0224508886810103
2024-07-03,10470,10550,10200,10260,128417,-0.0181818181818181
2024-07-04,10260,10590,10200,10500,136763,0.023391812865497
2024-07-05,10530,10630,10270,10300,89197,-0.019047619047619
2024-07-08,10320,10910,10250,10850,161937,0.0533980582524271
2024-07-09,10850,11090,10620,11040,114963,0.017511520737327
2024-07-10,11020,11720,10950,11680,398495,0.0579710144927536
2024-07-11,11790,12390,11680,11780,475470,0.0085616438356164
2024-07-12,11680,11730,11290,11310,203668,-0.0398981324278437
2024-07-15,11330,11980,11330,11940,263233,0.0557029177718833
2024-07-16,12430,13410,12300,13050,2789628,0.0929648241206029
2024-07-17,13500,13950,12940,13050,1751825,0.0
2024-07-18,12690,13200,12480,12810,627277,-0.0183908045977011
2024-07-19,13100,13690,12850,13190,1164399,0.0296643247462919
2024-07-22,13390,13400,12080,12230,881644,-0.0727824109173616
2024-07-23,12340,12500,11660,11930,490732,-0.0245298446443172
2024-07-24,11660,12330,11590,11810,408801,-0.0100586756077116
2024-07-25,11320,11670,11140,11360,314900,-0.0381033022861981
2024-07-26,11370,11600,11150,11360,174174,0.0
2024-07-29,11500,11570,11290,11480,137818,0.0105633802816902
2024-07-30,11400,11570,11100,11150,155744,-0.0287456445993031
2024-07-31,11160,11520,11070,11520,140332,0.0331838565022422
2024-08-01,11400,11890,11240,11270,365099,-0.0217013888888888
2024-08-02,11550,11560,10880,11130,647381,-0.0124223602484472
2024-08-05,10750,10800,9230,9880,575398,-0.1123090745732254
2024-08-06,10180,10610,10020,10250,286966,0.0374493927125505
2024-08-07,10250,10840,10250,10650,167843,0.0390243902439024
2024-08-08,10430,10870,10380,10720,191830,0.0065727699530515
2024-08-09,10980,11080,10770,10920,163460,0.0186567164179105
2024-08-12,10940,11350,10940,11060,157808,0.0128205128205127
2024-08-13,11100,11200,10670,10890,168397,-0.0153707052441229
2024-08-14,11110,11200,10790,10910,151618,0.0018365472910928
2024-08-16,11070,11590,10930,11540,315669,0.0577451879010082
2024-08-19,11700,11850,11450,11550,270009,0.0008665511265164
2024-08-20,11600,11990,11540,11950,229761,0.0346320346320345
2024-08-21,11950,12180,11830,12180,215241,0.0192468619246861
2024-08-22,12480,12480,11910,11970,222668,-0.0172413793103448
2024-08-23,11820,11910,11670,11840,168142,-0.0108604845446951
2024-08-26,12020,12040,11540,12000,167065,0.0135135135135135
2024-08-27,11810,12000,11650,11900,85573,-0.0083333333333333
2024-08-28,11950,12090,11830,12020,96054,0.0100840336134453
2024-08-29,11850,12070,11750,11930,129088,-0.0074875207986688
2024-08-30,12080,12570,12000,12380,390440,0.0377200335289187
2024-09-02,12550,12550,11950,12150,207475,-0.0185783521809369
2024-09-03,12160,12200,11580,11750,246976,-0.0329218106995884
2024-09-04,11080,11450,10840,11150,237853,-0.051063829787234
2024-09-05,11130,11490,10650,11110,192990,-0.0035874439461883
2024-09-06,11020,11180,10710,11060,127165,-0.0045004500450045
2024-09-09,10800,11150,10700,11100,134014,0.003616636528029
2024-09-10,11310,11390,10200,10790,435632,-0.0279279279279279
2024-09-11,10790,10940,10600,10790,101715,0.0
2024-09-12,11000,11170,10880,11050,78031,0.0240963855421687
2024-09-13,11070,11120,10780,10980,128006,-0.0063348416289592
2024-09-19,10880,10980,10510,10740,121970,-0.0218579234972677
2024-09-20,10950,10950,10390,10440,131028,-0.0279329608938547
2024-09-23,10400,10430,10100,10110,120081,-0.0316091954022988
2024-09-24,10110,10270,10110,10200,40155,0.0089020771513352
2024-09-25,10260,10330,10100,10150,57059,-0.0049019607843137
2024-09-26,10200,10480,10200,10350,105312,0.0197044334975369
2024-09-27,10400,10450,10160,10350,87615,0.0
2024-09-30,10350,10400,10090,10140,47029,-0.0202898550724637
2024-10-02,10090,10090,9840,9880,138616,-0.0256410256410256
2024-10-04,9990,10100,9810,9820,68753,-0.0060728744939271
2024-10-07,9850,10040,9780,10030,82055,0.0213849287169043
2024-10-08,9910,9970,9290,9370,183852,-0.0658025922233299
2024-10-10,9410,9500,9170,9210,136763,-0.0170757737459978
2024-10-11,9210,9380,9060,9210,78972,0.0
2024-10-14,9150,9270,9060,9180,59869,-0.003257328990228
2024-10-15,9210,9250,8870,8940,140496,-0.0261437908496732
2024-10-16,8950,9160,8770,8900,162923,-0.0044742729306487
2024-10-17,8900,8990,8670,8730,136613,-0.0191011235955056
2024-10-18,8730,8880,8570,8660,98328,-0.0080183276059564
2024-10-21,8610,9050,8610,8830,124630,0.0196304849884525
2024-10-22,8830,8870,8360,8360,123236,-0.0532276330690826
2024-10-23,8440,8590,8300,8500,46412,0.0167464114832536
2024-10-24,8330,8470,8090,8150,55352,-0.0411764705882352
2024-10-25,8150,8240,7850,7900,101698,-0.0306748466257669
2024-10-28,7900,8340,7900,8340,36159,0.0556962025316456
2024-10-29,8340,8550,8110,8370,31661,0.0035971223021582
2024-10-30,8390,8440,8110,8220,127331,-0.0179211469534049
2024-10-31,8220,8380,8080,8250,53132,0.0036496350364962
2024-11-01,8160,8430,7980,7980,175328,-0.0327272727272727
2024-11-04,8100,8210,7930,8070,72558,0.0112781954887217
2024-11-05,8020,8290,8020,8070,91798,0.0
2024-11-06,8100,8270,7970,7990,52215,-0.0099132589838909
2024-11-07,7990,8090,7920,8040,47638,0.0062578222778473
2024-11-08,8050,8400,8040,8360,167089,0.0398009950248756
2024-11-11,8360,8450,8020,8050,111081,-0.0370813397129187
2024-11-12,8190,8190,7580,7890,159162,-0.0198757763975154
2024-11-13,7730,7810,7580,7580,191278,-0.0392902408111534
2024-11-14,7560,7720,7400,7400,105792,-0.0237467018469657
2024-11-15,7470,7590,7350,7550,55023,0.0202702702702701
2024-11-18,7390,7810,7390,7640,57667,0.0119205298013245
2024-11-19,7520,7740,7520,7700,42710,0.0078534031413612
2024-11-20,7700,7770,7570,7600,45325,-0.0129870129870129
2024-11-21,7600,7710,7580,7600,27944,0.0
2024-11-22,7560,7770,7560,7580,61728,-0.0026315789473684
2024-11-25,7600,8330,7580,8310,190557,0.096306068601583
2024-11-26,8330,8430,8050,8130,153236,-0.0216606498194945
2024-11-27,8190,8190,7950,8120,50057,-0.0012300123001229
2024-11-28,8070,8430,8050,8210,87036,0.0110837438423645
2024-11-29,8230,8230,7770,7820,88413,-0.0475030450669914
2024-12-02,7830,7930,7560,7560,38590,-0.0332480818414322
2024-12-03,7520,7670,7500,7600,94014,0.0052910052910053
2024-12-04,7380,7600,7040,7070,244903,-0.0697368421052632
2024-12-05,7180,7190,6730,6750,206736,-0.0452616690240452
2024-12-06,6750,6920,6470,6870,116074,0.0177777777777776
2024-12-09,6760,6790,6380,6420,180979,-0.0655021834061135
2024-12-10,6390,6780,6390,6760,145734,0.0529595015576322
2024-12-11,6760,7340,6760,7290,79181,0.0784023668639053
2024-12-12,7400,7880,7220,7700,229617,0.0562414266117969
2024-12-13,7660,7850,7580,7710,63863,0.0012987012987013
2024-12-16,7850,7980,7720,7900,83753,0.0246433203631646
2024-12-17,7960,7960,7720,7950,48349,0.0063291139240506
2024-12-18,7950,8010,7760,7850,30690,-0.0125786163522012
2024-12-19,7760,7760,7520,7650,34760,-0.0254777070063694
2024-12-20,7580,7730,7390,7450,51494,-0.0261437908496732
2024-12-23,7460,7860,7460,7780,93509,0.0442953020134229
2024-12-24,7790,8240,7780,7950,69472,0.0218508997429305
2024-12-26,8050,8050,7800,7940,34875,-0.0012578616352201
2024-12-27,7940,7990,7700,7850,50835,-0.0113350125944584
2024-12-30,7750,7980,7510,7920,22445,0.0089171974522292
2025-01-02,7880,7970,7800,7900,35193,-0.0025252525252524
2025-01-03,8030,8120,7900,8000,33762,0.0126582278481013
2025-01-06,8090,8330,8000,8230,63417,0.02875
2025-01-07,8270,8340,8090,8110,48619,-0.0145808019441069
2025-01-08,8110,8340,8000,8250,65620,0.0172626387176324
2025-01-09,8270,8270,7980,8050,81001,-0.0242424242424242
2025-01-10,8050,8130,7930,8000,26387,-0.0062111801242236
2025-01-13,8010,8010,7630,7640,101850,-0.045
2025-01-14,7710,7800,7630,7750,57467,0.0143979057591623
2025-01-15,7750,7850,7550,7610,74709,-0.0180645161290322
2025-01-16,7670,7880,7630,7660,44332,0.0065703022339027
2025-01-17,7650,7650,7450,7500,69294,-0.02088772845953
2025-01-20,7500,7670,7450,7580,32500,0.0106666666666666
