Date,Open,High,Low,Close,Volume,Change
2024-01-05,6270,6350,6160,6260,86209,-0.0031847133757961
2024-01-08,6310,6310,6180,6280,80482,0.0031948881789136
2024-01-09,6340,6410,6240,6330,137963,0.0079617834394905
2024-01-10,6330,6540,6190,6230,265869,-0.0157977883096366
2024-01-11,6230,6390,6210,6280,124266,0.0080256821829856
2024-01-12,6280,6350,6110,6120,107071,-0.0254777070063694
2024-01-15,6100,6140,6000,6010,75149,-0.0179738562091503
2024-01-16,5960,6070,5910,5950,47697,-0.0099833610648918
2024-01-17,5920,5950,5710,5750,88828,-0.0336134453781512
2024-01-18,5720,5840,5700,5760,42578,0.0017391304347826
2024-01-19,5770,5890,5720,5770,56869,0.0017361111111111
2024-01-22,5790,5860,5710,5720,47064,-0.0086655112651646
2024-01-23,5730,5790,5630,5670,33497,-0.0087412587412587
2024-01-24,5640,5750,5570,5610,55302,-0.0105820105820105
2024-01-25,5660,5660,5490,5520,70336,-0.016042780748663
2024-01-26,5500,5620,5500,5510,45911,-0.0018115942028985
2024-01-29,5600,5670,5550,5620,50159,0.0199637023593466
2024-01-30,5620,6750,5620,6240,6885452,0.1103202846975088
2024-01-31,6090,6980,6080,6290,5620032,0.0080128205128204
2024-02-01,6160,6680,6090,6360,2113775,0.0111287758346581
2024-02-02,6300,6980,6290,6550,4236305,0.029874213836478
2024-02-05,6670,6830,6430,6490,676433,-0.0091603053435114
2024-02-06,6530,6540,6170,6280,363668,-0.0323574730354391
2024-02-07,6230,6430,6160,6230,284836,-0.0079617834394905
2024-02-08,6190,6410,6140,6140,246745,-0.014446227929374
2024-02-13,6170,6380,6150,6200,190951,0.009771986970684
2024-02-14,6170,6330,6080,6240,268588,0.0064516129032257
2024-02-15,6310,6390,6230,6280,159852,0.0064102564102563
2024-02-16,6400,6400,6230,6300,142401,0.0031847133757962
2024-02-19,6230,6350,6230,6350,124540,0.0079365079365079
2024-02-20,6330,6520,6280,6470,263501,0.0188976377952756
2024-02-21,6430,6500,6250,6260,184375,-0.0324574961360123
2024-02-22,6300,6300,6200,6220,107565,-0.0063897763578274
2024-02-23,6230,6260,6100,6100,134084,-0.0192926045016077
2024-02-26,6100,6200,6030,6040,109579,-0.0098360655737704
2024-02-27,6010,6080,5850,5850,158934,-0.0314569536423841
2024-02-28,5860,5950,5860,5870,51791,0.0034188034188034
2024-02-29,5900,5920,5750,5780,81861,-0.0153321976149914
2024-03-04,5800,5940,5740,5770,88701,-0.0017301038062284
2024-03-05,5750,5840,5700,5700,80130,-0.0121317157712305
2024-03-06,5650,5750,5650,5710,62671,0.0017543859649122
2024-03-07,5730,5750,5550,5620,107682,-0.0157618213660245
2024-03-08,5620,5710,5610,5670,69431,0.0088967971530249
2024-03-11,5650,5810,5650,5770,92142,0.017636684303351
2024-03-12,5780,5900,5780,5780,70479,0.0017331022530329
2024-03-13,5790,5870,5750,5750,62916,-0.005190311418685
2024-03-14,5790,5810,5730,5800,40634,0.0086956521739129
2024-03-15,5800,5860,5760,5800,40350,0.0
2024-03-18,5800,5820,5650,5790,41931,-0.0017241379310344
2024-03-19,5750,5830,5660,5720,52312,-0.0120898100172711
2024-03-20,5710,5770,5670,5710,40881,-0.0017482517482517
2024-03-21,5710,5800,5690,5760,62703,0.0087565674255691
2024-03-22,5780,5930,5760,5890,120414,0.0225694444444444
2024-03-25,5880,5930,5810,5860,94261,-0.0050933786078098
2024-03-26,5860,5890,5810,5830,59235,-0.0051194539249146
2024-03-27,5870,5870,5770,5770,48676,-0.0102915951972555
2024-03-28,5810,5820,5720,5760,39959,-0.0017331022530329
2024-03-29,5760,5790,5650,5680,47652,-0.0138888888888888
2024-04-01,5650,5850,5650,5840,70613,0.028169014084507
2024-04-02,5800,5850,5700,5760,62548,-0.0136986301369863
2024-04-03,5750,5750,5620,5620,63736,-0.0243055555555555
2024-04-04,5620,5650,5500,5540,78148,-0.0142348754448398
2024-04-05,5540,5600,5420,5430,84038,-0.0198555956678699
2024-04-08,5420,5460,5250,5290,86165,-0.0257826887661142
2024-04-09,5290,5400,5250,5290,32214,0.0
2024-04-11,5240,5300,5180,5300,48717,0.0018903591682419
2024-04-12,5450,5450,5250,5300,68484,0.0
2024-04-15,5210,5240,5100,5120,99813,-0.0339622641509433
2024-04-16,5070,5170,5000,5010,74460,-0.021484375
2024-04-17,5030,5180,5000,5040,66532,0.0059880239520957
2024-04-18,5040,5190,5040,5150,47245,0.0218253968253967
2024-04-19,5200,5230,5000,5080,66860,-0.0135922330097086
2024-04-22,5100,5190,5080,5140,36043,0.0118110236220472
2024-04-23,5140,5250,5090,5090,61809,-0.0097276264591439
2024-04-24,5100,5180,5100,5150,30746,0.0117878192534381
2024-04-25,5140,5200,5110,5170,30279,0.003883495145631
2024-04-26,5160,5180,5100,5120,38617,-0.0096711798839458
2024-04-29,5120,5220,5120,5200,44772,0.015625
2024-04-30,5200,6350,5160,5680,4224678,0.0923076923076922
2024-05-02,5650,5910,5610,5620,742522,-0.0105633802816901
2024-05-03,5670,5750,5590,5650,222224,0.0053380782918148
2024-05-07,5630,5720,5520,5700,180629,0.0088495575221239
2024-05-08,5640,5750,5570,5590,132938,-0.019298245614035
2024-05-09,5630,5760,5590,5670,150533,0.0143112701252237
2024-05-10,5670,6050,5630,5690,466694,0.0035273368606703
2024-05-13,5700,5730,5570,5630,94189,-0.0105448154657293
2024-05-14,5680,5790,5650,5740,125920,0.019538188277087
2024-05-16,5800,5950,5710,5740,140562,0.0
2024-05-17,5740,5740,5580,5640,67235,-0.0174216027874564
2024-05-20,5620,5660,5490,5510,73736,-0.0230496453900709
2024-05-21,5510,5720,5500,5620,122701,0.0199637023593466
2024-05-22,5620,5650,5480,5480,66260,-0.0249110320284697
2024-05-23,5470,5550,5310,5420,73557,-0.010948905109489
2024-05-24,5360,6980,5360,6890,13883003,0.2712177121771217
2024-05-27,6850,7870,6590,6610,8015398,-0.0406386066763425
2024-05-28,6590,6800,6590,6620,1443670,0.0015128593040847
2024-05-29,6590,7230,6420,6560,5891318,-0.0090634441087613
2024-05-30,6440,6540,6200,6220,732596,-0.0518292682926829
2024-05-31,6190,7070,6170,6450,4385348,0.0369774919614147
2024-06-03,6490,6870,6370,6570,876233,0.0186046511627906
2024-06-04,6520,6560,6250,6330,532387,-0.0365296803652968
2024-06-05,6330,6810,6070,6120,1243283,-0.0331753554502369
2024-06-07,6060,6280,6030,6160,237893,0.0065359477124182
2024-06-10,6130,6270,6020,6040,351288,-0.0194805194805194
2024-06-11,6070,6300,6060,6170,420308,0.021523178807947
2024-06-12,6170,6300,6120,6210,411036,0.0064829821717991
2024-06-13,6250,6780,6230,6510,2427874,0.0483091787439613
2024-06-14,6510,6730,6390,6430,557638,-0.0122887864823348
2024-06-17,6430,6640,6290,6420,385357,-0.0015552099533436
2024-06-18,6450,6740,6270,6600,1286406,0.0280373831775699
2024-06-19,6550,6910,6510,6570,1339672,-0.0045454545454545
2024-06-20,6600,6780,6360,6360,461858,-0.0319634703196347
2024-06-21,6350,6450,6080,6160,421689,-0.0314465408805031
2024-06-24,6160,6340,6110,6110,166507,-0.008116883116883
2024-06-25,6080,6170,6030,6150,110776,0.0065466448445172
2024-06-26,6180,6270,6070,6070,106410,-0.0130081300813008
2024-06-27,6070,6350,5820,5860,304495,-0.0345963756177923
2024-06-28,5870,5930,5800,5880,121799,0.0034129692832765
2024-07-01,5880,6030,5840,6010,136127,0.022108843537415
2024-07-02,6010,6050,5780,5830,118425,-0.0299500831946755
2024-07-03,5830,5860,5530,5550,194754,-0.0480274442538593
2024-07-04,5520,5800,5490,5490,120311,-0.0108108108108108
2024-07-05,5540,5620,5450,5460,98931,-0.0054644808743169
2024-07-08,5450,5640,5440,5640,80276,0.032967032967033
2024-07-09,5640,5660,5510,5600,46858,-0.0070921985815602
2024-07-10,5640,5650,5490,5570,76090,-0.0053571428571428
2024-07-11,5570,5640,5500,5500,72842,-0.0125673249551166
2024-07-12,5500,5580,5370,5500,61147,0.0
2024-07-15,5460,5560,5460,5550,48824,0.009090909090909
2024-07-16,5550,5550,5380,5500,63425,-0.009009009009009
2024-07-17,5500,5680,5500,5510,161912,0.0018181818181817
2024-07-18,5480,5480,5260,5330,90594,-0.0326678765880217
2024-07-19,5280,5380,5270,5330,51850,0.0
2024-07-22,5300,5340,5200,5250,67651,-0.0150093808630393
2024-07-23,5250,5360,5160,5210,59494,-0.0076190476190476
2024-07-24,5180,5280,5150,5150,62872,-0.0115163147792706
2024-07-25,5100,5180,5030,5170,70302,0.003883495145631
2024-07-26,5170,5200,5110,5120,35563,-0.0096711798839458
2024-07-29,5090,5230,5090,5230,24970,0.021484375
2024-07-30,5300,5300,5130,5140,44555,-0.017208413001912
2024-07-31,5120,5480,5120,5240,42141,0.0194552529182878
2024-08-01,5240,5360,5240,5340,49304,0.0190839694656488
2024-08-02,5240,5260,5050,5050,88587,-0.0543071161048689
2024-08-05,4900,4975,3810,4220,422035,-0.1643564356435644
2024-08-06,3940,4660,3940,4300,599161,0.0189573459715639
2024-08-07,4300,5380,4300,4600,2513754,0.069767441860465
2024-08-08,4505,4900,4360,4485,406924,-0.025
2024-08-09,4515,4695,4515,4575,136366,0.020066889632107
2024-08-12,4570,4780,4570,4675,118013,0.0218579234972677
2024-08-13,4690,4700,4550,4585,141459,-0.0192513368983957
2024-08-14,4635,4675,4605,4620,87275,0.0076335877862594
2024-08-16,4650,4705,4645,4650,70706,0.0064935064935065
2024-08-19,4640,4665,4545,4565,73735,-0.0182795698924731
2024-08-20,4560,4705,4560,4640,85742,0.0164293537787514
2024-08-21,4605,4670,4605,4620,48065,-0.0043103448275861
2024-08-22,4630,4670,4505,4525,97934,-0.0205627705627705
2024-08-23,4525,4565,4450,4480,56733,-0.0099447513812154
2024-08-26,4480,4510,4410,4435,48041,-0.0100446428571429
2024-08-27,4395,4500,4380,4490,31470,0.0124013528748589
2024-08-28,4450,4510,4400,4450,35640,-0.0089086859688195
2024-08-29,4455,4460,4360,4370,37829,-0.0179775280898876
2024-08-30,4360,5280,4355,4655,3492542,0.0652173913043479
2024-09-02,4655,5450,4600,5010,6306398,0.0762620837808807
2024-09-03,4965,5280,4960,5030,967445,0.0039920159680639
2024-09-04,4890,5750,4800,5200,4958042,0.0337972166998012
2024-09-05,5170,5730,5140,5260,3309177,0.0115384615384614
2024-09-06,5200,5640,4830,4925,1912817,-0.0636882129277566
2024-09-09,4800,5090,4715,4900,474187,-0.0050761421319797
2024-09-10,4900,4970,4630,4670,341520,-0.046938775510204
2024-09-11,4675,4860,4450,4470,311598,-0.0428265524625267
2024-09-12,4610,4745,4560,4700,174000,0.0514541387024609
2024-09-13,4715,4790,4660,4700,99237,0.0
2024-09-19,4695,4695,4570,4645,87710,-0.0117021276595744
2024-09-20,4650,4865,4650,4740,170557,0.0204520990312162
2024-09-23,4725,4800,4685,4765,86359,0.0052742616033756
2024-09-24,4750,4835,4735,4825,58913,0.0125918153200419
2024-09-25,4830,5190,4830,4950,376132,0.0259067357512954
2024-09-26,4955,5030,4910,5010,129041,0.0121212121212122
2024-09-27,5040,5300,4945,4990,336789,-0.0039920159680638
2024-09-30,5060,5310,4950,5050,551801,0.0120240480961923
2024-10-02,4920,5000,4865,4880,178582,-0.0336633663366336
2024-10-04,4880,4930,4725,4725,112082,-0.0317622950819672
2024-10-07,4750,4930,4750,4885,68858,0.0338624338624338
2024-10-08,4840,4890,4750,4750,65226,-0.0276356192425792
2024-10-10,4765,4825,4745,4775,52093,0.0052631578947368
2024-10-11,4750,4825,4660,4670,60772,-0.0219895287958115
2024-10-14,4620,4680,4605,4660,51304,-0.0021413276231263
2024-10-15,4640,4725,4635,4715,34030,0.011802575107296
2024-10-16,4660,4740,4570,4625,55192,-0.0190880169671261
2024-10-17,4610,4650,4550,4585,48657,-0.0086486486486486
2024-10-18,4570,4640,4550,4600,36321,0.0032715376226826
2024-10-21,4570,4615,4520,4530,65192,-0.0152173913043478
2024-10-22,4515,4530,4315,4340,111281,-0.0419426048565121
2024-10-23,4315,4440,4245,4305,54216,-0.0080645161290322
2024-10-24,4270,4325,4240,4295,30626,-0.0023228803716608
2024-10-25,4255,4295,4180,4200,52732,-0.0221187427240977
2024-10-28,4200,4305,4195,4295,44613,0.0226190476190475
2024-10-29,4265,4320,4260,4300,37509,0.0011641443538998
2024-10-30,4300,4335,4275,4305,22305,0.0011627906976743
2024-10-31,4305,4345,4210,4320,35828,0.0034843205574912
2024-11-01,4325,4325,4170,4175,60727,-0.0335648148148147
2024-11-04,4155,4305,4100,4245,51637,0.0167664670658682
2024-11-05,4205,4290,4205,4290,56329,0.0106007067137809
2024-11-06,4300,4305,4180,4235,46246,-0.0128205128205127
2024-11-07,4220,4245,4155,4185,43269,-0.0118063754427391
2024-11-08,4165,4290,4165,4215,21310,0.007168458781362
2024-11-11,4200,4215,3975,4020,101281,-0.0462633451957295
2024-11-12,4025,4035,3715,3715,179669,-0.0758706467661691
2024-11-13,3620,3760,3620,3740,96345,0.0067294751009421
2024-11-14,3665,3930,3650,3680,174894,-0.016042780748663
2024-11-15,3710,3810,3410,3760,140571,0.0217391304347827
2024-11-18,3765,3890,3760,3845,49577,0.0226063829787233
2024-11-19,3845,3875,3800,3825,36516,-0.0052015604681404
2024-11-20,3815,3880,3800,3815,24416,-0.0026143790849673
2024-11-21,3815,4040,3775,3855,116282,0.0104849279161205
2024-11-22,3825,3930,3805,3845,75122,-0.0025940337224383
2024-11-25,3850,4000,3845,3970,49963,0.0325097529258777
2024-11-26,3950,4060,3940,4050,89349,0.0201511335012594
2024-11-27,4060,4060,3975,4005,42822,-0.011111111111111
2024-11-28,4005,4045,3985,4000,23167,-0.0012484394506866
2024-11-29,4020,4020,3845,3865,46716,-0.0337499999999999
2024-12-02,3885,3895,3710,3720,40196,-0.0375161707632599
2024-12-03,3685,3870,3685,3805,30995,0.0228494623655914
2024-12-04,3805,3805,3610,3690,40493,-0.0302233902759526
2024-12-05,3690,3725,3600,3605,37652,-0.0230352303523034
2024-12-06,3555,3625,3425,3545,57000,-0.0166435506241331
2024-12-09,3525,3525,3175,3190,91731,-0.1001410437235542
2024-12-10,3175,3965,3175,3625,1197930,0.1363636363636364
2024-12-11,3790,3830,3655,3805,217632,0.049655172413793
2024-12-12,3815,3865,3660,3865,88343,0.0157687253613665
2024-12-13,3790,3920,3790,3905,36504,0.0103492884864164
2024-12-16,3910,3945,3885,3920,36942,0.0038412291933418
2024-12-17,3880,3935,3850,3910,26261,-0.0025510204081632
2024-12-18,3875,3940,3865,3930,32273,0.0051150895140665
2024-12-19,3810,3920,3810,3895,28577,-0.0089058524173027
2024-12-20,3895,3895,3700,3755,72543,-0.0359435173299101
2024-12-23,3720,3830,3720,3810,36247,0.0146471371504659
2024-12-24,3810,3865,3770,3770,19774,-0.010498687664042
2024-12-26,3770,3800,3655,3655,43617,-0.0305039787798409
2024-12-27,3650,3675,3500,3540,44995,-0.0314637482900136
2024-12-30,3500,3650,3495,3650,16677,0.0310734463276836
2025-01-02,3645,3700,3610,3650,7917,0.0
2025-01-03,3615,3725,3615,3725,18487,0.0205479452054795
2025-01-06,3740,3825,3740,3785,42092,0.0161073825503355
2025-01-07,3750,3850,3750,3795,27569,0.0026420079260238
2025-01-08,3795,3830,3765,3820,27774,0.0065876152832675
2025-01-09,3850,3850,3765,3795,34366,-0.006544502617801
2025-01-10,3780,3840,3780,3800,32829,0.0013175230566535
2025-01-13,3800,3850,3650,3650,38493,-0.0394736842105263
2025-01-14,3670,3805,3655,3755,51599,0.0287671232876711
2025-01-15,3740,4880,3650,4880,8483892,0.2996005326231692
2025-01-16,4965,5640,4855,4950,11757162,0.014344262295082
2025-01-17,4930,5130,4650,4650,2177403,-0.0606060606060605
2025-01-20,4550,5220,4415,4415,5530969,-0.0505376344086021
2025-01-21,4425,4520,4310,4415,540986,0.0
2025-01-22,4365,4435,4310,4330,410980,-0.0192525481313703
2025-01-23,4220,4235,4115,4225,375120,-0.0242494226327945
2025-01-24,4310,4845,4250,4285,5360817,0.0142011834319526
2025-01-31,4290,4315,4120,4165,625903,-0.028004667444574
2025-02-03,4330,5200,4330,4600,10051302,0.1044417767106842
2025-02-04,4615,5540,4570,4840,9728698,0.0521739130434781
2025-02-05,4865,5250,4830,4900,2580224,0.0123966942148761
2025-02-06,4870,5340,4760,4960,3758001,0.0122448979591835
2025-02-07,5100,5620,5090,5120,4952295,0.032258064516129
2025-02-10,5170,5380,5050,5090,1099076,-0.005859375
2025-02-11,5090,5150,4845,4850,458348,-0.0471512770137524
2025-02-12,4805,5060,4740,4930,350772,0.0164948453608246
2025-02-13,4925,5090,4825,5070,452905,0.0283975659229209
2025-02-14,5030,5060,4860,4860,261716,-0.0414201183431952
2025-02-17,4800,4940,4765,4940,130115,0.0164609053497941
2025-02-18,4935,5220,4890,4925,615574,-0.0030364372469635
2025-02-19,4935,4965,4850,4855,156298,-0.0142131979695431
2025-02-20,4980,5080,4815,4835,401429,-0.0041194644696189
2025-02-21,4840,4850,4600,4675,202537,-0.0330920372285419
2025-02-24,4675,4760,4610,4705,111031,0.0064171122994651
2025-02-25,4635,4760,4630,4695,100139,-0.002125398512221
2025-02-26,4640,4685,4625,4645,84384,-0.0106496272630457
2025-02-27,4645,5120,4605,4760,1165910,0.0247578040904197
2025-02-28,4710,5090,4660,4930,1413829,0.0357142857142858
2025-03-04,4900,5180,4810,4810,949970,-0.0243407707910751
2025-03-05,4860,4970,4755,4775,219790,-0.0072765072765073
2025-03-06,4775,4860,4660,4680,333157,-0.0198952879581152
2025-03-07,4625,4915,4610,4670,233540,-0.0021367521367521
2025-03-10,4640,4690,4520,4520,149182,-0.032119914346895
2025-03-11,4350,4560,4330,4435,183847,-0.0188053097345132
2025-03-12,4435,4557,4435,4500,48209,0.0146561443066517
2025-03-13,4500,4610,4425,4430,65966,-0.0155555555555555
2025-03-14,4410,4495,4310,4495,57186,0.0146726862302482
2025-03-17,4495,4550,4440,4445,70078,-0.0111234705228031
2025-03-18,4420,4470,4405,4410,62256,-0.0078740157480314
2025-03-19,4370,4410,4270,4330,123835,-0.0181405895691609
2025-03-20,4320,4390,4220,4230,71913,-0.023094688221709
2025-03-21,4180,4285,4130,4225,91753,-0.0011820330969266
2025-03-24,4200,4265,4165,4195,43585,-0.0071005917159763
2025-03-25,4170,4295,4070,4120,62040,-0.0178784266984505
2025-03-26,4100,4195,4100,4145,36156,0.0060679611650484
2025-03-27,4130,4155,4055,4065,47257,-0.0193003618817853
2025-03-28,4065,4070,3925,4015,63635,-0.01230012300123
2025-03-31,4030,4030,3885,3900,59577,-0.0286425902864259
2025-04-01,3865,4080,3865,4055,63834,0.0397435897435898
2025-04-02,4055,4085,3955,4025,32389,-0.0073982737361282
2025-04-03,3925,4005,3890,3945,48295,-0.0198757763975154
2025-04-04,3885,4100,3880,4100,54431,0.0392902408111532
2025-04-07,4090,4090,3770,3820,73586,-0.0682926829268292
2025-04-08,3840,3965,3840,3855,67782,0.0091623036649215
2025-04-09,3800,3875,3660,3795,77949,-0.0155642023346302
2025-04-10,3835,4040,3835,3980,69599,0.0487483530961792
2025-04-11,3890,4245,3890,4130,89457,0.0376884422110552
2025-04-14,4090,4215,4090,4200,56149,0.0169491525423728
2025-04-15,4160,4265,4160,4230,72074,0.0071428571428571
2025-04-16,4245,4300,4190,4200,60673,-0.0070921985815602
2025-04-17,4200,4300,4200,4290,53021,0.0214285714285713
2025-04-18,4290,4325,4215,4320,47407,0.006993006993007
2025-04-21,4320,4330,4260,4280,33159,-0.0092592592592593
2025-04-22,4275,4295,4230,4255,45839,-0.0058411214953271
2025-04-23,4285,4315,4250,4305,41360,0.0117508813160986
2025-04-24,4345,4345,4265,4305,29264,0.0
2025-04-25,4315,4380,4255,4315,41769,0.0023228803716608
2025-04-28,4315,4340,4235,4250,47930,-0.0150637311703359
2025-04-29,4250,4390,4250,4325,60653,0.0176470588235293
2025-04-30,4315,4325,4240,4290,30853,-0.008092485549133
2025-05-02,4210,4300,4200,4295,24113,0.0011655011655011
2025-05-07,4260,4295,4235,4265,20288,-0.0069848661233993
2025-05-08,4240,4350,4240,4340,41272,0.0175849941383352
2025-05-09,4440,4440,4245,4250,36491,-0.02073732718894
2025-05-12,4215,4300,4200,4290,30297,0.0094117647058824
2025-05-13,4265,4355,4255,4335,36493,0.0104895104895104
2025-05-14,4315,4335,4265,4315,41390,-0.0046136101499423
2025-05-15,4275,4310,4245,4280,34814,-0.0081112398609501
2025-05-16,4285,4295,4120,4125,65844,-0.036214953271028
2025-05-19,4125,4125,4035,4100,26623,-0.0060606060606061
2025-05-20,4030,4125,4030,4085,36791,-0.0036585365853658
2025-05-21,4110,4125,4045,4080,24392,-0.0012239902080782
2025-05-22,4040,4070,4000,4020,38006,-0.0147058823529411
2025-05-23,4000,4210,3945,4090,74163,0.0174129353233831
2025-05-26,4100,4115,3985,4020,38913,-0.0171149144254278
2025-05-27,3980,4035,3975,4020,28930,0.0
2025-05-28,4020,4210,4020,4070,41761,0.0124378109452736
2025-05-29,4075,4130,4075,4130,20618,0.0147420147420147
2025-05-30,4130,4130,4050,4115,37712,-0.0036319612590799
2025-06-02,4115,4145,4050,4145,13141,0.0072904009720533
2025-06-04,4120,4190,4095,4180,48264,0.008443908323281
2025-06-05,4155,4210,4140,4175,31521,-0.0011961722488038
2025-06-09,4090,4180,4090,4130,77254,-0.0107784431137724
2025-06-10,4065,4200,4060,4175,56609,0.0108958837772397
2025-06-11,4165,4200,4125,4165,75939,-0.0023952095808382
2025-06-12,4165,4175,4105,4125,59926,-0.0096038415366146
2025-06-13,4115,4170,3980,4020,79229,-0.0254545454545455
2025-06-16,4020,4140,3955,4040,37491,0.0049751243781095
2025-06-17,4045,4060,3955,3995,43663,-0.0111386138613861
2025-06-18,3995,4090,3970,4050,50911,0.0137672090112641
2025-06-19,4080,4105,4005,4085,33118,0.0086419753086419
2025-06-20,4085,4960,4050,4485,5506679,0.0979192166462668
2025-06-23,4480,4480,4310,4410,378971,-0.0167224080267558
2025-06-24,4450,4465,4365,4415,166322,0.0011337868480725
2025-06-25,4415,4445,4350,4405,133507,-0.0022650056625141
2025-06-26,4405,4405,4250,4305,122702,-0.0227014755959137
2025-06-27,4280,4400,4250,4265,57358,-0.0092915214866434
2025-06-30,4245,4400,4245,4350,122267,0.0199296600234466
2025-07-01,4360,4440,4340,4420,87106,0.0160919540229884
2025-07-02,4455,4455,4330,4420,119148,0.0
2025-07-03,4425,4445,4385,4420,123631,0.0
2025-07-04,4485,4490,4285,4310,150994,-0.0248868778280543
2025-07-07,4310,4380,4280,4375,54801,0.0150812064965197
2025-07-08,4375,4420,4335,4420,47502,0.0102857142857142
2025-07-09,4420,4460,4375,4460,97961,0.009049773755656
2025-07-10,4450,4460,4380,4435,80947,-0.0056053811659192
2025-07-11,4470,4470,4370,4395,112558,-0.0090191657271702
2025-07-14,4400,4680,4400,4550,497446,0.0352673492605233
2025-07-15,4520,4615,4455,4575,155931,0.0054945054945054
2025-07-16,4555,4770,4515,4530,487390,-0.0098360655737704
2025-07-17,4525,4540,4460,4520,93529,-0.0022075055187638
2025-07-18,4485,4520,4415,4435,104013,-0.0188053097345132
2025-07-21,4420,4480,4410,4435,40714,0.0
2025-07-22,4460,4505,4415,4420,103397,-0.0033821871476887
2025-07-23,4385,4455,4370,4420,55373,0.0
2025-07-24,4410,4450,4325,4355,85624,-0.0147058823529411
2025-07-25,4310,4390,4310,4345,41581,-0.002296211251435
2025-07-28,4345,4385,4155,4240,124004,-0.0241657077100114
2025-07-29,4245,4260,4145,4185,43661,-0.0129716981132075
2025-07-30,4185,4225,4150,4165,52351,-0.0047789725209079
2025-07-31,4165,4340,4165,4280,78090,0.027611044417767
2025-08-01,4180,4275,3940,4060,93156,-0.0514018691588784
2025-08-04,4060,4170,4015,4085,25124,0.0061576354679802
2025-08-05,4050,4170,4050,4130,20573,0.0110159118727051
2025-08-06,4100,4265,4060,4215,53338,0.0205811138014528
2025-08-07,4215,4260,4175,4190,19153,-0.0059311981020165
2025-08-08,4190,4245,4170,4190,26411,0.0
2025-08-11,4190,4210,4115,4165,27203,-0.0059665871121717
2025-08-12,4135,4665,4135,4235,1014241,0.0168067226890755
2025-08-13,4230,4270,4175,4230,110087,-0.0011806375442738
2025-08-14,4205,4285,4200,4235,65006,0.0011820330969267
2025-08-18,4260,4295,4165,4190,34756,-0.0106257378984652
2025-08-19,4120,4265,4105,4190,47926,0.0
2025-08-20,4125,4175,4070,4105,60256,-0.0202863961813842
2025-08-21,4105,4190,4105,4110,26410,0.0012180267965895
2025-08-22,4125,4195,4100,4145,27064,0.008515815085158
2025-08-25,4145,4205,4145,4195,24809,0.0120627261761157
2025-08-26,4195,4315,4195,4290,55862,0.0226460071513707
2025-08-27,4335,4335,4250,4250,27773,-0.0093240093240093
2025-08-28,4225,4335,4225,4260,20784,0.0023529411764706
2025-08-29,4250,4335,4250,4260,47708,0.0
2025-09-01,4220,4295,4200,4205,39145,-0.0129107981220657
2025-09-02,4205,4265,4170,4265,24916,0.014268727705113
2025-09-03,4270,4300,4220,4295,19734,0.0070339976553341
2025-09-04,4295,4350,4280,4330,31843,0.0081490104772992
2025-09-05,4330,4340,4295,4315,39363,-0.0034642032332563
2025-09-08,4325,4325,4260,4260,24657,-0.0127462340672074
2025-09-09,4255,4295,4225,4270,31272,0.0023474178403755
2025-09-10,4270,4320,4260,4310,53117,0.009367681498829
2025-09-11,4315,4340,4295,4315,24918,0.0011600928074246
2025-09-12,4315,4360,4295,4350,59373,0.0081112398609501
2025-09-15,4350,4380,4325,4365,34523,0.0034482758620688
2025-09-16,4335,4370,4295,4365,62995,0.0
2025-09-17,4365,4440,4315,4340,85413,-0.0057273768613974
2025-09-18,4355,4395,4320,4320,55683,-0.0046082949308755
2025-09-19,4320,4380,4285,4355,43419,0.0081018518518518
2025-09-22,4355,4380,4265,4365,76528,0.002296211251435
2025-09-23,4305,4385,4305,4385,77368,0.0045819014891179
2025-09-24,4390,4390,4310,4350,47412,-0.007981755986317
2025-09-25,4350,4575,4310,4390,521012,0.0091954022988505
2025-09-26,4455,5330,4455,4765,16212182,0.0854214123006833
2025-09-29,4695,5000,4535,4780,2881292,0.0031479538300105
2025-09-30,4790,5080,4650,4660,2179567,-0.0251046025104602
2025-10-01,4695,4845,4555,4595,622123,-0.0139484978540772
2025-10-02,4595,4665,4535,4630,272816,0.0076169749727965
2025-10-10,4640,4870,4640,4850,500556,0.0475161987041037
2025-10-13,4715,4880,4700,4780,233178,-0.0144329896907215
2025-10-14,4780,4970,4740,4910,389221,0.0271966527196652
2025-10-15,4950,4955,4820,4825,244114,-0.0173116089613034
2025-10-16,4830,4875,4690,4830,217061,0.0010362694300518
2025-10-17,4860,4865,4725,4805,157517,-0.0051759834368529
2025-10-20,4805,5020,4785,4875,238400,0.0145681581685743
2025-10-21,4880,4890,4750,4760,125600,-0.0235897435897436
2025-10-22,4780,4860,4675,4830,113081,0.0147058823529411
2025-10-23,4800,4810,4745,4775,42495,-0.0113871635610766
2025-10-24,4775,4835,4700,4825,117840,0.0104712041884815
2025-10-27,4885,5290,4830,5120,807821,0.0611398963730569
2025-10-28,5130,5220,4795,4900,465345,-0.04296875
2025-10-29,4900,4955,4785,4900,198123,0.0
2025-10-30,4885,5180,4815,5100,532243,0.0408163265306122
2025-10-31,5070,5090,4865,4885,243782,-0.042156862745098
2025-11-03,4910,5130,4890,5040,235221,0.0317297850562947
2025-11-04,4980,5240,4940,5170,397239,0.0257936507936507
2025-11-05,5170,5230,5010,5200,235378,0.0058027079303675
2025-11-06,5210,5230,5010,5120,182089,-0.0153846153846153
2025-11-07,5000,5190,4970,5190,143113,0.013671875
