Date,Open,High,Low,Close,Volume,Change
2023-03-17,7800,8120,7740,8070,552119,0.0535248041775457
2023-03-20,8300,8330,8030,8060,736283,-0.0012391573729864
2023-03-21,8150,8240,8040,8040,315853,-0.0024813895781637
2023-03-22,8050,8070,7840,7860,333018,-0.0223880597014924
2023-03-23,7800,7840,7510,7610,330427,-0.0318066157760814
2023-03-24,7640,7720,7520,7670,145755,0.0078843626806832
2023-03-27,7670,7750,7410,7610,261492,-0.0078226857887875
2023-03-28,7520,7720,7520,7670,156038,0.0078843626806832
2023-03-29,7760,8340,7600,7930,1260034,0.0338983050847456
2023-03-30,7900,7970,7770,7880,348012,-0.0063051702395964
2023-03-31,7880,7990,7710,7810,248507,-0.0088832487309644
2023-04-03,7810,7970,7760,7890,211633,0.0102432778489116
2023-04-04,7930,8040,7890,7930,226854,0.0050697084917616
2023-04-05,7880,7960,7820,7830,167922,-0.0126103404791929
2023-04-06,7880,7880,7630,7640,201052,-0.0242656449553001
2023-04-07,7680,7720,7610,7620,131644,-0.0026178010471203
2023-04-10,7610,7610,7370,7420,188087,-0.026246719160105
2023-04-11,7400,7570,7230,7500,200612,0.0107816711590296
2023-04-12,7520,7750,7480,7740,292619,0.032
2023-04-13,7800,7800,7560,7640,131322,-0.0129198966408268
2023-04-14,7670,7790,7620,7680,149718,0.0052356020942407
2023-04-17,7850,7920,7700,7890,275332,0.02734375
2023-04-18,7860,7990,7750,7890,262394,0.0
2023-04-19,7820,7940,7800,7840,154528,-0.0063371356147021
2023-04-20,7890,7890,7600,7630,223022,-0.0267857142857143
2023-04-21,7720,8020,7520,7980,494671,0.0458715596330274
2023-04-24,7950,7950,7440,7460,451760,-0.0651629072681704
2023-04-25,7420,7510,7280,7300,182504,-0.0214477211796246
2023-04-26,7340,7370,7130,7200,132173,-0.0136986301369863
2023-04-27,7310,7970,7310,7530,2887603,0.0458333333333333
2023-04-28,7580,7590,7300,7330,348509,-0.0265604249667994
2023-05-02,7250,7450,7190,7440,137355,0.015006821282401
2023-05-03,7360,7520,7320,7350,142752,-0.0120967741935483
2023-05-04,7350,7470,7310,7360,124530,0.0013605442176871
2023-05-08,7450,7560,7400,7440,141741,0.0108695652173913
2023-05-09,7440,7500,7270,7320,147551,-0.0161290322580645
2023-05-10,7320,7490,7200,7200,167843,-0.0163934426229508
2023-05-11,7210,7300,7200,7200,102790,0.0
2023-05-12,7210,7320,7160,7170,95554,-0.0041666666666666
2023-05-15,7220,7270,7080,7170,110469,0.0
2023-05-16,7170,7480,7170,7430,319640,0.0362622036262203
2023-05-17,7430,7490,7320,7440,204224,0.0013458950201883
2023-05-18,7450,7960,7440,7640,2243291,0.0268817204301075
2023-05-19,8320,9180,7800,8200,18300042,0.0732984293193717
2023-05-22,8350,8950,8270,8430,5712654,0.0280487804878049
2023-05-23,8450,8460,8160,8280,1145388,-0.0177935943060498
2023-05-24,8150,8260,7960,8000,842688,-0.0338164251207729
2023-05-25,8010,8070,7900,7990,427633,-0.0012499999999999
2023-05-26,8130,8140,7630,7670,746481,-0.0400500625782227
2023-05-30,7670,7740,7590,7650,249364,-0.0026075619295958
2023-05-31,7560,7730,7560,7560,221695,-0.0117647058823529
2023-06-01,7550,7750,7450,7650,326513,0.0119047619047618
2023-06-02,7700,7910,7630,7850,391822,0.0261437908496731
2023-06-05,7860,8000,7780,7990,324893,0.0178343949044585
2023-06-07,8000,8010,7890,7930,189709,-0.0075093867334167
2023-06-08,7980,8040,7810,7930,275360,0.0
2023-06-09,7950,8020,7910,7930,200917,0.0
2023-06-12,7940,8020,7870,7960,270192,0.0037831021437579
2023-06-13,7960,8040,7880,7880,313201,-0.0100502512562814
2023-06-14,7960,8020,7770,7840,336126,-0.0050761421319797
2023-06-15,7840,7950,7730,7870,211065,0.0038265306122449
2023-06-16,7950,8320,7930,8280,1954818,0.0520965692503176
2023-06-19,8600,8850,8380,8680,4097248,0.0483091787439613
2023-06-20,8600,8790,8250,8310,1228382,-0.042626728110599
2023-06-21,8360,8360,8120,8170,508579,-0.0168471720818291
2023-06-22,8130,8300,8010,8050,454722,-0.0146878824969399
2023-06-23,8070,8120,7810,7840,309663,-0.026086956521739
2023-06-26,8300,8480,8000,8220,1702183,0.0484693877551021
2023-06-27,8150,8280,8100,8140,436973,-0.0097323600973235
2023-06-28,8250,8780,8200,8590,2015484,0.0552825552825553
2023-06-29,8590,8600,8340,8360,577494,-0.0267753201396973
2023-06-30,8370,8600,8300,8550,539500,0.0227272727272727
2023-07-03,8500,8640,8460,8540,456168,-0.0011695906432748
2023-07-04,8510,8550,8350,8460,294983,-0.009367681498829
2023-07-05,8500,8510,8120,8130,465379,-0.0390070921985815
2023-07-06,8150,8160,7780,7950,394052,-0.022140221402214
2023-07-07,7900,8110,7820,8030,336443,0.010062893081761
2023-07-10,8030,8330,7960,8160,670985,0.0161892901618929
2023-07-11,8240,8260,8040,8220,322896,0.0073529411764705
2023-07-12,8300,8450,8150,8210,575128,-0.0012165450121655
2023-07-13,8270,8310,7980,7990,441286,-0.0267965895249695
2023-07-14,8170,8170,7880,7900,298197,-0.0112640801001251
2023-07-17,8140,8370,8030,8080,1046783,0.0227848101265821
2023-07-18,8080,8080,7600,7670,736617,-0.0507425742574257
2023-07-19,7730,7750,7410,7480,317473,-0.0247718383311603
2023-07-20,7420,7540,7420,7440,161373,-0.0053475935828877
2023-07-21,7350,7550,7340,7400,231790,-0.0053763440860215
2023-07-24,7460,7460,7180,7200,231263,-0.0270270270270269
2023-07-25,7140,7460,7140,7240,232563,0.0055555555555555
2023-07-26,7160,7310,6630,6670,565464,-0.0787292817679558
2023-07-27,6670,6940,6670,6740,223975,0.0104947526236882
2023-07-28,6690,6940,6670,6900,119219,0.0237388724035607
2023-07-31,6960,7120,6960,7120,94718,0.0318840579710144
2023-08-01,7220,7220,7010,7070,113767,-0.0070224719101124
2023-08-02,7190,7220,6960,6960,171954,-0.0155586987270155
2023-08-03,6980,7040,6740,6910,133136,-0.007183908045977
2023-08-04,6940,6950,6800,6950,70341,0.0057887120115773
2023-08-07,7000,7000,6770,6830,85933,-0.0172661870503597
2023-08-08,6930,6970,6740,6770,168290,-0.0087847730600292
2023-08-09,6940,7030,6900,7000,147390,0.0339734121122599
2023-08-10,7000,7030,6850,6990,79361,-0.0014285714285714
2023-08-11,6930,7100,6930,7040,86771,0.0071530758226037
2023-08-14,7100,7100,6830,6860,92800,-0.0255681818181817
2023-08-16,6750,6840,6650,6700,104388,-0.0233236151603498
2023-08-17,6560,6790,6490,6740,109893,0.0059701492537314
2023-08-18,6600,6850,6580,6770,111905,0.0044510385756677
2023-08-21,6780,6780,6610,6620,80892,-0.0221565731166912
2023-08-22,6510,6690,6510,6660,74293,0.0060422960725075
2023-08-23,6600,6860,6600,6790,117202,0.0195195195195194
2023-08-24,6770,6850,6700,6800,70985,0.0014727540500736
2023-08-25,6740,7050,6700,6900,95233,0.0147058823529411
2023-08-28,6880,7140,6880,6990,171799,0.0130434782608694
2023-08-29,7020,7170,6970,7080,127277,0.0128755364806867
2023-08-30,7100,7140,6940,6950,115878,-0.0183615819209039
2023-08-31,7000,7050,6950,6950,97723,0.0
2023-09-01,6950,7300,6950,7060,541189,0.0158273381294964
2023-09-04,7200,7250,7070,7160,237981,0.0141643059490084
2023-09-05,7270,7300,7030,7110,182010,-0.0069832402234636
2023-09-06,7150,7210,7040,7140,96402,0.0042194092827003
2023-09-07,7100,7130,7000,7010,93211,-0.0182072829131653
2023-09-08,7020,7140,6990,7080,88695,0.0099857346647647
2023-09-11,7210,7320,7110,7170,251805,0.0127118644067796
2023-09-12,7180,7230,6980,7000,127974,-0.0237099023709902
2023-09-13,7000,7030,6860,6900,94848,-0.0142857142857142
2023-09-14,6860,7110,6860,7010,87110,0.0159420289855072
2023-09-15,7090,7200,7050,7180,204363,0.0242510699001425
2023-09-18,7250,7310,7050,7090,156812,-0.0125348189415042
2023-09-19,7140,7400,7070,7220,572381,0.0183356840620592
2023-09-20,7140,7210,6960,6980,192851,-0.0332409972299169
2023-09-21,6910,6940,6770,6770,180615,-0.0300859598853868
2023-09-22,6630,6810,6600,6660,89590,-0.0162481536189069
2023-09-25,6670,6730,6440,6440,159555,-0.033033033033033
2023-09-26,6410,6510,6250,6270,104915,-0.0263975155279503
2023-09-27,6240,6340,6240,6310,72494,0.0063795853269537
2023-10-04,6310,6320,6000,6060,97868,-0.0396196513470681
2023-10-05,6070,6150,6000,6010,73534,-0.0082508250825082
2023-10-06,5970,6250,5970,6210,103969,0.0332778702163061
2023-10-10,6150,6320,6050,6090,121568,-0.0193236714975845
2023-10-11,6280,6280,6120,6210,62857,0.0197044334975369
2023-10-12,6220,6400,6220,6360,54407,0.0241545893719807
2023-10-13,6440,6440,6280,6330,41497,-0.0047169811320755
2023-10-16,6300,6390,6130,6270,75776,-0.0094786729857819
2023-10-17,6270,6480,6270,6360,49939,0.0143540669856458
2023-10-18,6370,6460,6330,6370,59569,0.0015723270440251
2023-10-19,6360,6360,6160,6250,168959,-0.0188383045525902
2023-10-20,6870,7200,6390,6390,1968009,0.0223999999999999
2023-10-23,6390,6430,6030,6030,368793,-0.0563380281690141
2023-10-24,6030,7260,6030,6780,4452062,0.1243781094527363
2023-10-25,6650,6660,6330,6360,518347,-0.0619469026548672
2023-10-26,6230,6280,6020,6050,430087,-0.0487421383647799
2023-10-27,6050,6150,5870,6000,208138,-0.0082644628099173
2023-10-30,5910,6350,5830,6190,343814,0.0316666666666667
2023-10-31,6150,6290,5970,5980,172295,-0.0339256865912762
2023-11-01,6000,6080,5950,6020,78902,0.0066889632107023
2023-11-02,6070,6210,6070,6170,140797,0.0249169435215947
2023-11-03,6200,6450,6170,6250,181081,0.0129659643435979
2023-11-06,6350,6410,6240,6370,145573,0.0192000000000001
2023-11-07,6330,6400,6190,6290,135769,-0.0125588697017268
2023-11-08,6150,6290,6080,6110,206263,-0.0286168521462638
2023-11-09,6110,6150,6000,6020,102077,-0.0147299509001637
2023-11-10,5970,6000,5910,5990,100181,-0.0049833887043189
2023-11-13,5990,6040,5810,5870,63120,-0.020033388981636
2023-11-14,5870,6040,5870,6030,40650,0.0272572402044293
2023-11-15,6090,6190,6060,6180,106852,0.0248756218905472
2023-11-16,6140,6190,6120,6170,47564,-0.0016181229773463
2023-11-17,6130,6170,6060,6110,66489,-0.0097244732576985
2023-11-20,6110,6280,6110,6210,78981,0.0163666121112928
2023-11-21,6210,6260,6170,6220,55217,0.001610305958132
2023-11-22,6220,6250,6170,6220,41532,0.0
2023-11-23,6310,6760,6280,6330,2975417,0.017684887459807
2023-11-24,6330,6330,6230,6280,177823,-0.0078988941548183
2023-11-27,6280,6350,6160,6240,159372,-0.0063694267515923
2023-11-28,6200,6270,6190,6260,105689,0.0032051282051281
2023-11-29,6280,6290,6130,6210,117110,-0.0079872204472843
2023-11-30,6190,6260,6130,6240,72499,0.0048309178743961
2023-12-01,6260,6260,6180,6200,76356,-0.0064102564102563
2023-12-04,6200,6210,6100,6150,65754,-0.0080645161290322
2023-12-05,6110,6190,6070,6090,80724,-0.0097560975609756
2023-12-06,6110,6230,6040,6230,105114,0.0229885057471264
2023-12-07,6180,6240,6160,6220,47633,-0.001605136436597
2023-12-08,6230,6260,6140,6230,78649,0.0016077170418007
2023-12-11,6240,6330,6200,6270,173333,0.0064205457463883
2023-12-12,6270,6370,6250,6370,120741,0.0159489633173843
2023-12-13,6410,6410,6280,6300,87758,-0.0109890109890109
2023-12-14,6350,6370,6230,6270,84591,-0.0047619047619047
2023-12-15,6310,6440,6300,6350,172192,0.0127591706539074
2023-12-18,6490,6680,6310,6310,383520,-0.0062992125984252
2023-12-19,6300,6340,6190,6270,97739,-0.0063391442155309
2023-12-20,6270,6350,6270,6280,105275,0.0015948963317384
2023-12-21,6220,6290,6160,6240,80452,-0.0063694267515923
2023-12-22,6260,6270,6170,6170,93115,-0.0112179487179486
2023-12-26,6250,6500,6250,6320,242905,0.0243111831442464
2023-12-27,6270,6310,6180,6200,78322,-0.0189873417721518
2023-12-28,6250,6390,6230,6350,138006,0.0241935483870967
2024-01-02,6320,6390,6260,6350,99780,0.0
2024-01-03,6300,6340,6270,6330,55921,-0.0031496062992125
2024-01-04,6280,6310,6180,6190,93896,-0.0221169036334912
2024-01-05,6190,6250,6160,6200,61043,0.0016155088852989
2024-01-08,6200,6230,6160,6200,54120,0.0
2024-01-09,6200,6240,6160,6200,45286,0.0
2024-01-10,6210,6250,6160,6230,116537,0.0048387096774193
2024-01-11,6250,6320,6200,6220,134293,-0.001605136436597
2024-01-12,6200,6500,6170,6450,413557,0.0369774919614147
2024-01-15,6450,6450,6250,6310,166257,-0.0217054263565891
2024-01-16,6310,6330,6200,6230,88504,-0.0126782884310617
2024-01-17,6230,6260,6000,6060,145549,-0.0272873194221509
2024-01-18,6020,6120,5980,6120,60110,0.0099009900990099
2024-01-19,6130,6210,6030,6140,178073,0.0032679738562091
2024-01-22,6130,6150,6050,6100,78353,-0.006514657980456
2024-01-23,6060,6100,5990,6020,95784,-0.0131147540983606
2024-01-24,6020,6050,5920,5960,69442,-0.0099667774086378
2024-01-25,5960,5960,5870,5920,80662,-0.0067114093959731
2024-01-26,5850,6020,5850,5980,124505,0.010135135135135
2024-01-29,6040,6160,5980,6050,177153,0.0117056856187292
2024-01-30,6050,6090,6000,6020,80876,-0.0049586776859503
2024-01-31,6020,6050,5860,5870,91132,-0.0249169435215946
2024-02-01,5830,5990,5830,5980,58082,0.018739352640545
2024-02-02,6000,6100,6000,6100,95443,0.020066889632107
2024-02-05,6180,6280,6100,6100,164436,0.0
2024-02-06,6060,6160,6010,6090,75664,-0.001639344262295
2024-02-07,6010,6060,5980,6040,70955,-0.0082101806239737
2024-02-08,6040,6070,6000,6000,36947,-0.0066225165562914
2024-02-13,6140,6430,6110,6330,702862,0.0549999999999999
2024-02-14,6210,6310,6180,6270,144770,-0.0094786729857819
2024-02-15,6300,6300,6180,6240,89589,-0.0047846889952153
2024-02-16,6270,6400,6170,6330,150216,0.0144230769230768
2024-02-19,6300,7190,6230,6600,4264671,0.042654028436019
2024-02-20,6680,6700,6550,6590,350219,-0.0015151515151514
2024-02-21,6550,6630,6430,6500,283598,-0.0136570561456752
2024-02-22,6490,6520,6410,6460,129680,-0.0061538461538461
2024-02-23,6470,6510,6340,6430,147437,-0.0046439628482972
2024-02-26,6530,6700,6460,6600,452836,0.0264385692068429
2024-02-27,6590,6610,6380,6440,197789,-0.0242424242424242
2024-02-28,6380,6500,6360,6470,116605,0.0046583850931676
2024-02-29,6420,6490,6350,6420,118452,-0.007727975270479
2024-03-04,6420,6470,6380,6420,112482,0.0
2024-03-05,6410,6410,6200,6270,134886,-0.0233644859813083
2024-03-06,6220,6260,6100,6210,80410,-0.0095693779904306
2024-03-07,6210,6230,6100,6230,124613,0.0032206119162641
2024-03-08,6210,6280,6150,6260,89836,0.0048154093097914
2024-03-11,6300,6350,6190,6210,112621,-0.0079872204472843
2024-03-12,6210,6350,6140,6220,195751,0.001610305958132
2024-03-13,6210,7300,6120,6700,6354522,0.0771704180064307
2024-03-14,6620,6710,6570,6660,677028,-0.0059701492537312
2024-03-15,7100,7190,6680,6780,2045223,0.018018018018018
2024-03-18,6720,6750,6550,6660,428532,-0.0176991150442478
2024-03-19,6600,6710,6510,6530,262061,-0.0195195195195194
2024-03-20,6530,6650,6510,6630,222879,0.0153139356814702
2024-03-21,6630,6690,6560,6630,218503,0.0
2024-03-22,6640,6740,6580,6730,190383,0.0150829562594267
2024-03-25,6670,6670,6550,6610,136721,-0.0178306092124814
2024-03-26,6580,6640,6540,6570,82526,-0.0060514372163388
2024-03-27,6590,6650,6560,6650,117864,0.0121765601217656
2024-03-28,6620,6700,6560,6670,155726,0.0030075187969924
2024-03-29,6640,6730,6620,6720,180029,0.0074962518740628
2024-04-01,6690,6730,6660,6700,119962,-0.0029761904761904
2024-04-02,6660,6680,6490,6560,157911,-0.0208955223880596
2024-04-03,6490,6640,6410,6640,132778,0.0121951219512195
2024-04-04,6640,6650,6520,6580,128413,-0.0090361445783132
2024-04-05,6530,6570,6450,6530,92777,-0.0075987841945288
2024-04-08,6530,6540,6360,6540,115421,0.0015313935681469
2024-04-09,6500,6550,6430,6490,71619,-0.0076452599388379
2024-04-11,6400,6430,6340,6430,81388,-0.0092449922958397
2024-04-12,6380,6550,6320,6520,93654,0.0139968895800932
2024-04-15,6510,6530,6360,6530,64277,0.0015337423312884
2024-04-16,6460,6520,6290,6320,78124,-0.0321592649310873
2024-04-17,6310,6430,6290,6430,68500,0.0174050632911393
2024-04-18,6380,6620,6380,6470,88070,0.0062208398133747
2024-04-19,6470,6490,6270,6370,74411,-0.0154559505409582
2024-04-22,6380,6420,6290,6350,52897,-0.0031397174254317
2024-04-23,6320,6400,6320,6390,43286,0.0062992125984251
2024-04-24,6370,6470,6370,6440,73227,0.0078247261345851
2024-04-25,6440,6490,6350,6410,73267,-0.0046583850931677
2024-04-26,6410,6440,6340,6440,68202,0.0046801872074881
2024-04-29,6450,6620,6430,6600,128156,0.0248447204968944
2024-04-30,6580,6650,6540,6630,75508,0.0045454545454546
2024-05-02,6630,6650,6570,6620,69972,-0.0015082956259426
2024-05-03,6580,6680,6550,6580,43142,-0.0060422960725075
2024-05-07,6600,6680,6530,6650,107595,0.0106382978723404
2024-05-08,6670,6730,6620,6730,89860,0.0120300751879698
2024-05-09,6720,6780,6600,6620,73254,-0.0163447251114413
2024-05-10,6520,6580,6450,6530,78577,-0.013595166163142
2024-05-13,6530,6550,6430,6460,55682,-0.0107197549770291
2024-05-14,6420,6500,6400,6450,40151,-0.001547987616099
2024-05-16,6520,6680,6470,6640,45932,0.0294573643410853
2024-05-17,6600,6620,6470,6530,55327,-0.0165662650602409
2024-05-20,6450,6500,6400,6450,71226,-0.012251148545176
2024-05-21,6410,6470,6350,6380,37648,-0.0108527131782946
2024-05-22,6330,6630,6320,6530,176883,0.0235109717868338
2024-05-23,6530,6630,6530,6540,49674,0.0015313935681469
2024-05-24,6530,6670,6460,6640,97079,0.0152905198776758
2024-05-27,6650,6840,6610,6790,243352,0.0225903614457831
2024-05-28,6820,6860,6750,6820,160063,0.0044182621502208
2024-05-29,6820,6820,6690,6760,106247,-0.0087976539589442
2024-05-30,6750,6760,6520,6520,63009,-0.0355029585798816
2024-05-31,6520,6570,6450,6570,41937,0.0076687116564417
2024-06-03,6550,6970,6530,6960,234494,0.0593607305936072
2024-06-04,6880,6960,6760,6820,153558,-0.0201149425287355
2024-06-05,6820,7500,6660,6980,1162936,0.0234604105571847
2024-06-07,6980,7490,6880,7030,1237168,0.007163323782235
2024-06-10,6990,7040,6900,6960,118995,-0.0099573257467994
2024-06-11,6950,6960,6790,6920,142240,-0.0057471264367816
2024-06-12,6950,7000,6830,6920,79367,0.0
2024-06-13,6920,6930,6850,6910,81594,-0.0014450867052022
2024-06-14,6890,6910,6720,6730,73189,-0.0260492040520984
2024-06-17,6700,6770,6680,6750,52021,0.0029717682020802
2024-06-18,6720,6820,6690,6690,61750,-0.0088888888888888
2024-06-19,6660,6830,6650,6780,69086,0.0134529147982063
2024-06-20,6840,6910,6710,6880,57483,0.0147492625368732
2024-06-21,6810,6890,6700,6810,64068,-0.0101744186046511
2024-06-24,6810,6810,6600,6600,49296,-0.0308370044052863
2024-06-25,6610,6670,6510,6660,42522,0.009090909090909
2024-06-26,6660,6700,6570,6640,36488,-0.003003003003003
2024-06-27,6610,6630,6510,6510,23357,-0.019578313253012
2024-06-28,6510,6680,6500,6680,19145,0.0261136712749616
2024-07-01,6920,6990,6650,6760,115635,0.0119760479041917
2024-07-02,6700,6850,6640,6790,103720,0.0044378698224851
2024-07-03,6830,6830,6520,6770,62711,-0.0029455081001472
2024-07-04,6710,6760,6680,6750,33672,-0.0029542097488921
2024-07-05,6810,6810,6560,6680,52921,-0.0103703703703703
2024-07-08,6640,6750,6640,6750,39808,0.0104790419161677
2024-07-09,6750,6750,6680,6740,36619,-0.0014814814814815
2024-07-10,6710,6840,6670,6840,59240,0.0148367952522254
2024-07-11,6810,7030,6780,6840,121151,0.0
2024-07-12,6860,6900,6730,6850,64539,0.0014619883040936
2024-07-15,7000,7180,6860,7130,480756,0.0408759124087592
2024-07-16,7180,7770,6890,6970,2945642,-0.0224403927068723
2024-07-17,7050,7180,6980,7010,396734,0.005738880918221
2024-07-18,6960,7160,6840,7000,383796,-0.0014265335235378
2024-07-19,6920,6940,6770,6910,219014,-0.0128571428571429
2024-07-22,7010,8980,6990,8980,23458997,0.2995658465991317
2024-07-23,8550,9470,8530,8980,13821627,0.0
2024-07-24,8800,9230,8710,9040,5014889,0.0066815144766148
2024-07-25,9550,11400,9110,9180,39095542,0.0154867256637167
2024-07-26,9030,9400,8970,9400,1535241,0.0239651416122004
2024-07-29,9160,9400,9160,9270,740410,-0.0138297872340426
2024-07-30,9270,9890,9120,9890,1596539,0.0668824163969794
2024-07-31,9800,10620,9010,9300,9768695,-0.0596562184024267
2024-08-01,9120,9880,8750,9170,4576789,-0.0139784946236559
2024-08-02,8880,9150,8290,8390,1437544,-0.0850599781897492
2024-08-05,8010,8140,6620,7130,2000663,-0.1501787842669845
2024-08-06,7200,7710,7010,7510,1860051,0.0532959326788218
2024-08-07,7730,8880,7640,8080,6800241,0.0758988015978694
2024-08-08,7800,8020,7550,7550,1015871,-0.0655940594059405
2024-08-09,7750,8750,7690,8240,5404585,0.0913907284768211
2024-08-12,8150,8160,7910,7910,1084650,-0.0400485436893204
2024-08-13,7930,7970,7540,7660,841863,-0.0316055625790139
2024-08-14,7770,8020,7640,7810,1065192,0.0195822454308094
2024-08-16,7820,7860,7640,7700,493698,-0.0140845070422535
2024-08-19,7670,7780,7410,7750,442641,0.0064935064935065
2024-08-20,7810,8060,7790,7990,973771,0.0309677419354839
2024-08-21,7950,8930,7800,8510,8319772,0.065081351689612
2024-08-22,8370,8460,8100,8440,1747643,-0.0082256169212691
2024-08-23,8690,9230,8470,8670,6104514,0.0272511848341232
2024-08-26,8300,8350,8060,8150,1259232,-0.0599769319492502
2024-08-27,8030,8230,7850,8120,690742,-0.003680981595092
2024-08-28,8240,8690,8180,8210,2087593,0.0110837438423645
2024-08-29,7990,8500,7960,8300,879461,0.0109622411693057
2024-08-30,8370,8510,8280,8320,508340,0.0024096385542169
2024-09-02,8370,8580,8290,8430,597869,0.0132211538461537
2024-09-03,8420,8670,8370,8660,878686,0.0272835112692764
2024-09-04,8330,8550,8170,8350,724399,-0.0357967667436489
2024-09-05,8480,8560,7680,7710,1010938,-0.0766467065868263
2024-09-06,7660,7770,7330,7550,508496,-0.0207522697795071
2024-09-09,7400,7970,7400,7900,546880,0.0463576158940397
2024-09-10,7980,8110,7850,8090,530165,0.0240506329113923
2024-09-11,8100,8170,7270,7290,1091897,-0.0988875154511742
2024-09-12,7290,7540,7260,7510,337871,0.0301783264746227
2024-09-13,7460,7540,7320,7470,253852,-0.0053262316910785
2024-09-19,7400,7560,7310,7430,234356,-0.0053547523427041
2024-09-20,7540,7750,7500,7670,448984,0.0323014804845223
2024-09-23,7700,7750,7600,7660,214390,-0.0013037809647978
2024-09-24,7770,7870,7620,7750,496809,0.0117493472584855
2024-09-25,7810,7990,7760,7870,435289,0.0154838709677418
2024-09-26,7810,7880,7700,7880,318015,0.0012706480304955
2024-09-27,7850,7870,7690,7700,277872,-0.0228426395939086
2024-09-30,7630,7630,7380,7460,251268,-0.0311688311688311
2024-10-02,7290,7500,7290,7380,116032,-0.0107238605898123
2024-10-04,7380,7470,7180,7180,173985,-0.02710027100271
2024-10-07,7270,7410,7200,7400,161190,0.0306406685236768
2024-10-08,7500,7660,7340,7410,234210,0.0013513513513514
2024-10-10,7500,7720,7500,7640,418894,0.0310391363022941
2024-10-11,7730,8110,7730,7950,1180260,0.0405759162303664
2024-10-14,8020,8130,7810,7890,583283,-0.0075471698113207
2024-10-15,8020,8160,7900,8140,621996,0.0316856780735108
2024-10-16,8120,8400,7900,8290,620578,0.0184275184275184
2024-10-17,8110,8280,7900,8100,411226,-0.0229191797346199
2024-10-18,8140,8350,7890,8340,763104,0.0296296296296296
2024-10-21,8110,8240,7830,7830,534654,-0.0611510791366906
2024-10-22,7900,8000,7540,7690,721721,-0.0178799489144316
2024-10-23,7760,8140,7670,7940,875516,0.0325097529258777
2024-10-24,7850,7970,7550,7600,367840,-0.0428211586901763
2024-10-25,7600,8310,7470,8200,1107948,0.0789473684210526
2024-10-28,8100,8210,8020,8100,454098,-0.0121951219512195
2024-10-29,8270,8300,7800,7900,734306,-0.0246913580246913
2024-10-30,8040,9630,7960,9440,18101858,0.1949367088607594
2024-10-31,9140,9230,8630,8720,2939435,-0.0762711864406779
2024-11-01,8800,8970,8120,8340,3298041,-0.0435779816513761
2024-11-04,8000,8130,7650,8010,1409400,-0.0395683453237409
2024-11-05,8110,8340,7780,8010,1734541,0.0
2024-11-06,7850,10140,7820,9900,16401440,0.2359550561797752
2024-11-07,9280,9500,8790,9040,5665529,-0.0868686868686868
2024-11-08,9050,9410,8820,9200,4222976,0.0176991150442478
2024-11-11,9800,10890,9520,10040,16321754,0.0913043478260868
2024-11-12,9720,10650,9400,9600,8220470,-0.043824701195219
2024-11-13,10070,10180,9070,9510,3455627,-0.009375
2024-11-14,9240,9880,9130,9480,2666284,-0.003154574132492
2024-11-15,9300,11110,9070,10190,16835117,0.0748945147679325
2024-11-18,9900,10090,9740,10010,2252936,-0.0176643768400392
2024-11-19,9810,9860,9410,9600,1786142,-0.0409590409590409
2024-11-20,9250,9410,9050,9140,1808291,-0.0479166666666667
2024-11-21,9570,9910,9270,9460,4484545,0.0350109409190371
2024-11-22,9310,9670,9230,9660,1487440,0.0211416490486258
2024-11-25,9960,9990,9660,9830,1730858,0.0175983436853002
2024-11-26,9910,10200,9760,9850,1789978,0.0020345879959309
2024-11-27,9830,9900,9270,9300,1444260,-0.0558375634517765
2024-11-28,9360,9360,8750,8820,1158671,-0.0516129032258064
2024-11-29,8690,8850,8550,8550,657012,-0.0306122448979592
2024-12-02,8650,8840,8530,8530,680709,-0.0023391812865497
2024-12-03,8500,8750,8480,8720,466123,0.022274325908558
2024-12-04,8420,8600,8090,8300,839989,-0.0481651376146788
2024-12-05,8300,8370,7890,7990,944544,-0.0373493975903614
2024-12-06,7910,8010,7490,7730,860181,-0.032540675844806
2024-12-09,7730,7860,7100,7150,1047874,-0.07503234152652
2024-12-10,7560,8330,7470,8150,2201293,0.1398601398601398
2024-12-11,8170,8400,8070,8280,836518,0.0159509202453986
2024-12-12,8210,8290,8020,8160,562846,-0.0144927536231883
2024-12-13,8270,8400,8210,8290,686453,0.0159313725490195
2024-12-16,8230,8460,8180,8350,573361,0.0072376357056693
2024-12-17,8480,8550,8230,8290,661113,-0.0071856287425149
2024-12-18,8290,8500,8250,8380,365524,0.0108564535585042
2024-12-19,8150,8950,8080,8600,2241316,0.026252983293556
2024-12-20,8670,9500,8530,8800,5417002,0.0232558139534884
2024-12-23,8900,8960,8640,8720,775866,-0.009090909090909
2024-12-24,8750,8810,8370,8500,573882,-0.0252293577981651
2024-12-26,8450,8470,8130,8190,521440,-0.0364705882352941
2024-12-27,8130,8300,7930,8050,474771,-0.0170940170940171
2024-12-30,7930,8280,7890,8250,297169,0.0248447204968944
2025-01-02,8250,8500,8080,8450,403893,0.0242424242424241
2025-01-03,8400,8580,8390,8550,388573,0.0118343195266272
2025-01-06,8510,8660,8470,8580,402692,0.0035087719298245
2025-01-07,8710,9000,8670,8740,1006499,0.0186480186480186
2025-01-08,8500,8610,8420,8460,617885,-0.0320366132723112
2025-01-09,8540,8580,8380,8500,414491,0.0047281323877068
2025-01-10,8490,9280,8410,9200,2492953,0.0823529411764705
