Date,Open,High,Low,Close,Volume,Change
2023-06-26,7000,7000,7000,7000,0,0.0
2023-06-27,7000,7000,7000,7000,0,0.0
2023-06-28,7000,7000,7000,7000,0,0.0
2023-06-29,7000,7000,7000,7000,0,0.0
2023-06-30,7000,7000,7000,7000,0,0.0
2023-07-03,7000,7000,7000,7000,0,0.0
2023-07-04,7000,7000,7000,7000,0,0.0
2023-07-05,7000,7000,7000,7000,0,0.0
2023-07-06,7000,7000,7000,7000,0,0.0
2023-07-07,7000,7000,7000,7000,0,0.0
2023-07-10,7000,7000,7000,7000,0,0.0
2023-07-11,7000,7000,7000,7000,0,0.0
2023-07-12,7000,7000,7000,7000,0,0.0
2023-07-13,7000,7000,7000,7000,0,0.0
2023-07-14,7000,7000,7000,7000,0,0.0
2023-07-17,7000,7000,7000,7000,0,0.0
2023-07-18,7000,7000,7000,7000,0,0.0
2023-07-19,7000,7000,7000,7000,0,0.0
2023-07-20,7000,7000,7000,7000,0,0.0
2023-07-21,7000,7000,7000,7000,0,0.0
2023-07-24,7000,7000,7000,7000,0,0.0
2023-07-25,7000,7000,7000,7000,0,0.0
2023-07-26,7000,7000,7000,7000,0,0.0
2023-07-27,7000,7000,7000,7000,0,0.0
2023-07-28,7000,7000,7000,7000,0,0.0
2023-07-31,7000,7000,7000,7000,0,0.0
2023-08-01,7000,7000,7000,7000,0,0.0
2023-08-02,7000,7000,7000,7000,0,0.0
2023-08-03,7000,7000,7000,7000,0,0.0
2023-08-04,7000,7000,7000,7000,0,0.0
2023-08-07,7000,7000,7000,7000,0,0.0
2023-08-08,7000,7000,7000,7000,0,0.0
2023-08-09,7000,7000,7000,7000,0,0.0
2023-08-10,7000,7000,7000,7000,0,0.0
2023-08-11,7000,7000,7000,7000,0,0.0
2023-08-14,7000,7000,7000,7000,0,0.0
2023-08-16,7000,7000,7000,7000,0,0.0
2023-08-17,7000,7000,7000,7000,0,0.0
2023-08-18,7000,7000,7000,7000,0,0.0
2023-08-21,7000,7000,7000,7000,0,0.0
2023-08-22,7000,7000,7000,7000,0,0.0
2023-08-23,7000,7000,7000,7000,0,0.0
2023-08-24,7000,7000,7000,7000,0,0.0
2023-08-25,7000,7000,7000,7000,0,0.0
2023-08-28,7000,7000,7000,7000,0,0.0
2023-08-29,7000,7000,7000,7000,0,0.0
2023-08-30,7000,7000,7000,7000,0,0.0
2023-08-31,7000,7000,7000,7000,0,0.0
2023-09-01,7000,7000,7000,7000,0,0.0
2023-09-04,7000,7000,7000,7000,0,0.0
2023-09-05,7000,7000,7000,7000,0,0.0
2023-09-06,7000,7000,7000,7000,0,0.0
2023-09-07,7000,7000,7000,7000,0,0.0
2023-09-08,7000,7000,7000,7000,0,0.0
2023-09-11,7000,7000,7000,7000,0,0.0
2023-09-12,7000,7000,7000,7000,0,0.0
2023-09-13,7000,7000,7000,7000,0,0.0
2023-09-14,7000,7000,7000,7000,0,0.0
2023-09-15,7000,7000,7000,7000,0,0.0
2023-09-18,7000,7000,7000,7000,0,0.0
2023-09-19,7000,7000,7000,7000,0,0.0
2023-09-20,7000,7000,7000,7000,0,0.0
2023-09-21,7000,7000,7000,7000,0,0.0
2023-09-22,7000,7000,7000,7000,0,0.0
2023-09-25,7000,7000,7000,7000,0,0.0
2023-09-26,7000,7000,7000,7000,0,0.0
2023-09-27,7000,7000,7000,7000,0,0.0
2023-10-04,7000,7000,7000,7000,0,0.0
2023-10-05,7000,7000,7000,7000,0,0.0
2023-10-06,7000,7000,7000,7000,0,0.0
2023-10-10,7000,7000,7000,7000,0,0.0
2023-10-11,7000,7000,7000,7000,0,0.0
2023-10-12,7000,7000,7000,7000,0,0.0
2023-10-13,7000,7000,7000,7000,0,0.0
2023-10-16,7000,7000,7000,7000,0,0.0
2023-10-17,7000,7000,7000,7000,0,0.0
2023-10-18,7000,7000,7000,7000,0,0.0
2023-10-19,7000,7000,7000,7000,0,0.0
2023-10-20,7000,7000,7000,7000,0,0.0
2023-10-23,7000,7000,7000,7000,0,0.0
2023-10-24,7000,7000,7000,7000,0,0.0
2023-10-25,7000,7000,7000,7000,0,0.0
2023-10-26,7000,7000,7000,7000,0,0.0
2023-10-27,7000,7000,7000,7000,0,0.0
2023-10-30,7000,7000,7000,7000,0,0.0
2023-10-31,7000,7000,7000,7000,0,0.0
2023-11-01,7000,7000,7000,7000,0,0.0
2023-11-02,7000,7000,7000,7000,0,0.0
2023-11-03,7000,7000,7000,7000,0,0.0
2023-11-06,7000,7000,7000,7000,0,0.0
2023-11-07,7000,7000,7000,7000,0,0.0
2023-11-08,7000,7000,7000,7000,0,0.0
2023-11-09,7000,7000,7000,7000,0,0.0
2023-11-10,7000,7000,7000,7000,0,0.0
2023-11-13,7000,7000,7000,7000,0,0.0
2023-11-14,7000,7000,7000,7000,0,0.0
2023-11-15,7000,7000,7000,7000,0,0.0
2023-11-16,7000,7000,7000,7000,0,0.0
2023-11-17,7000,7000,7000,7000,0,0.0
2023-11-20,7000,7000,7000,7000,0,0.0
2023-11-21,7000,7000,7000,7000,0,0.0
2023-11-22,7000,7000,7000,7000,0,0.0
2023-11-23,7000,7000,7000,7000,0,0.0
2023-11-24,7000,7000,7000,7000,0,0.0
2023-11-27,7000,7000,7000,7000,0,0.0
2023-11-28,7000,7000,7000,7000,0,0.0
2023-11-29,7000,7000,7000,7000,0,0.0
2023-11-30,7000,7000,7000,7000,0,0.0
2023-12-01,7000,7000,7000,7000,0,0.0
2023-12-04,7000,7000,7000,7000,0,0.0
2023-12-05,7000,7000,7000,7000,0,0.0
2023-12-06,7000,7000,7000,7000,0,0.0
2023-12-07,7000,7000,7000,7000,0,0.0
2023-12-08,7000,7000,7000,7000,0,0.0
2023-12-11,7000,7000,7000,7000,0,0.0
2023-12-12,7000,7000,7000,7000,0,0.0
2023-12-13,7000,7000,7000,7000,0,0.0
2023-12-14,7000,7000,7000,7000,0,0.0
2023-12-15,7000,7000,7000,7000,0,0.0
2023-12-18,7000,7000,7000,7000,0,0.0
2023-12-19,7000,7000,7000,7000,0,0.0
2023-12-20,7000,7000,7000,7000,0,0.0
2023-12-21,7000,7000,7000,7000,0,0.0
2023-12-22,7000,7000,7000,7000,0,0.0
2023-12-26,7000,7000,7000,7000,0,0.0
2023-12-27,7000,7000,7000,7000,0,0.0
2023-12-28,7000,7000,7000,7000,0,0.0
2024-01-02,7000,7000,7000,7000,0,0.0
2024-01-03,7000,7000,7000,7000,0,0.0
2024-01-04,7000,7000,7000,7000,0,0.0
2024-01-05,7000,7000,7000,7000,0,0.0
2024-01-08,7000,7000,7000,7000,0,0.0
2024-01-09,7000,7000,7000,7000,0,0.0
2024-01-10,7000,7000,7000,7000,0,0.0
2024-01-11,7000,7000,7000,7000,0,0.0
2024-01-12,7000,7000,7000,7000,0,0.0
2024-01-15,7000,7000,7000,7000,0,0.0
2024-01-16,7000,7000,7000,7000,0,0.0
2024-01-17,7000,7000,7000,7000,0,0.0
2024-01-18,7000,7000,7000,7000,0,0.0
2024-01-19,7000,7000,7000,7000,0,0.0
2024-01-22,7000,7000,7000,7000,0,0.0
2024-01-23,7000,7000,7000,7000,0,0.0
2024-01-24,7000,7000,7000,7000,0,0.0
2024-01-25,7000,7000,7000,7000,0,0.0
2024-01-26,7000,7000,7000,7000,0,0.0
2024-01-29,7000,7000,7000,7000,0,0.0
2024-01-30,7000,7000,7000,7000,0,0.0
2024-01-31,7000,7000,7000,7000,0,0.0
2024-02-01,7000,7000,7000,7000,0,0.0
2024-02-02,7000,7000,7000,7000,0,0.0
2024-02-05,7000,7000,7000,7000,0,0.0
2024-02-06,7000,7000,7000,7000,0,0.0
2024-02-07,7000,7000,7000,7000,0,0.0
2024-02-08,7000,7000,7000,7000,0,0.0
2024-02-13,7000,7000,7000,7000,0,0.0
2024-02-14,7000,7000,7000,7000,0,0.0
2024-02-15,7000,7000,7000,7000,0,0.0
2024-02-16,7000,7000,7000,7000,0,0.0
2024-02-19,7000,7000,7000,7000,0,0.0
2024-02-20,7000,7000,7000,7000,0,0.0
2024-02-21,7000,7000,7000,7000,0,0.0
2024-02-22,7000,7000,7000,7000,0,0.0
2024-02-23,7000,7000,7000,7000,0,0.0
2024-02-26,7000,7000,7000,7000,0,0.0
2024-02-27,7000,7000,7000,7000,0,0.0
2024-02-28,7000,7000,7000,7000,0,0.0
2024-02-29,7000,7000,7000,7000,0,0.0
2024-03-04,7000,7000,7000,7000,0,0.0
2024-03-05,7000,7000,7000,7000,0,0.0
2024-03-06,7000,7000,7000,7000,0,0.0
2024-03-07,7000,7000,7000,7000,0,0.0
2024-03-08,7000,7000,7000,7000,0,0.0
2024-03-11,7000,7000,7000,7000,0,0.0
2024-03-12,7000,7000,7000,7000,0,0.0
2024-03-13,7000,7000,7000,7000,0,0.0
2024-03-14,7000,7000,7000,7000,0,0.0
2024-03-15,7000,7000,7000,7000,0,0.0
2024-03-18,7000,7000,7000,7000,0,0.0
2024-03-19,7000,7000,7000,7000,0,0.0
2024-03-20,7000,7000,7000,7000,0,0.0
2024-03-21,7000,7000,7000,7000,0,0.0
2024-03-22,7000,7000,7000,7000,0,0.0
2024-03-25,7000,7000,7000,7000,0,0.0
2024-03-26,7000,7000,7000,7000,0,0.0
2024-03-27,7000,7000,7000,7000,0,0.0
2024-03-28,7000,7000,7000,7000,0,0.0
2024-03-29,7000,7000,7000,7000,0,0.0
2024-04-01,7000,7000,7000,7000,0,0.0
2024-04-02,7000,7000,7000,7000,0,0.0
2024-04-03,7000,7000,7000,7000,0,0.0
2024-04-04,7000,7000,7000,7000,0,0.0
2024-04-05,7000,7000,7000,7000,0,0.0
2024-04-08,7000,7000,7000,7000,0,0.0
2024-04-09,7000,7000,7000,7000,0,0.0
2024-04-11,7000,7000,7000,7000,0,0.0
2024-04-12,7000,7000,7000,7000,0,0.0
2024-04-15,7000,7000,7000,7000,0,0.0
2024-04-16,7000,7000,7000,7000,0,0.0
2024-04-17,7000,7000,7000,7000,0,0.0
2024-04-18,7000,7000,7000,7000,0,0.0
2024-04-19,7000,7000,7000,7000,0,0.0
2024-04-22,7000,7000,7000,7000,0,0.0
2024-04-23,7000,7000,7000,7000,0,0.0
2024-04-24,7000,7000,7000,7000,0,0.0
2024-04-25,7000,7000,7000,7000,0,0.0
2024-04-26,7000,7000,7000,7000,0,0.0
2024-04-29,7000,7000,7000,7000,0,0.0
2024-04-30,7000,7000,7000,7000,0,0.0
2024-05-02,7000,7000,7000,7000,0,0.0
2024-05-03,7000,7000,7000,7000,0,0.0
2024-05-07,7000,7000,7000,7000,0,0.0
2024-05-08,7000,7000,7000,7000,0,0.0
2024-05-09,7000,7000,7000,7000,0,0.0
2024-05-10,7000,7000,7000,7000,0,0.0
2024-05-13,7000,7000,7000,7000,0,0.0
2024-05-14,7000,7000,7000,7000,0,0.0
2024-05-16,7000,7000,7000,7000,0,0.0
2024-05-17,7000,7000,7000,7000,0,0.0
2024-05-20,7000,7000,7000,7000,0,0.0
2024-05-21,7000,7000,7000,7000,0,0.0
2024-05-22,7000,7000,7000,7000,0,0.0
2024-05-23,7000,7000,7000,7000,0,0.0
2024-05-24,7000,7000,7000,7000,0,0.0
2024-05-27,7000,7000,7000,7000,0,0.0
2024-05-28,7000,7000,7000,7000,0,0.0
2024-05-29,7000,7000,7000,7000,0,0.0
2024-05-30,7000,7000,7000,7000,0,0.0
2024-05-31,7000,7000,7000,7000,0,0.0
2024-06-03,7000,7000,7000,7000,0,0.0
2024-06-04,7000,7000,7000,7000,0,0.0
2024-06-05,7000,7000,7000,7000,0,0.0
2024-06-07,7000,7000,7000,7000,0,0.0
2024-06-10,7000,7000,7000,7000,0,0.0
2024-06-11,7000,7000,7000,7000,0,0.0
2024-06-12,7000,7000,7000,7000,0,0.0
2024-06-13,7000,7000,7000,7000,0,0.0
2024-06-14,7000,7000,7000,7000,0,0.0
2024-06-17,7000,7000,7000,7000,0,0.0
2024-06-18,7000,7000,7000,7000,0,0.0
2024-06-19,7000,7000,7000,7000,0,0.0
2024-06-20,7000,7000,7000,7000,0,0.0
2024-06-21,7000,7000,7000,7000,0,0.0
2024-06-24,7000,7000,7000,7000,0,0.0
2024-06-25,7000,7000,7000,7000,0,0.0
2024-06-26,7000,7000,7000,7000,0,0.0
2024-06-27,7000,7000,7000,7000,0,0.0
2024-06-28,7000,7000,7000,7000,0,0.0
2024-07-01,7000,7000,7000,7000,0,0.0
2024-07-02,7000,7000,7000,7000,0,0.0
2024-07-03,7000,7000,7000,7000,0,0.0
2024-07-04,7000,7000,7000,7000,0,0.0
2024-07-05,7000,7000,7000,7000,0,0.0
2024-07-08,7000,7000,7000,7000,0,0.0
2024-07-09,7000,7000,7000,7000,0,0.0
2024-07-10,7000,7000,7000,7000,0,0.0
2024-07-11,7000,7000,7000,7000,0,0.0
2024-07-12,7000,7000,7000,7000,0,0.0
2024-07-15,7000,7000,7000,7000,0,0.0
2024-07-16,7000,7000,7000,7000,0,0.0
2024-07-17,7000,7000,7000,7000,0,0.0
2024-07-18,7000,7000,7000,7000,0,0.0
2024-07-19,7000,7000,7000,7000,0,0.0
2024-07-22,7000,7000,7000,7000,0,0.0
2024-07-23,7000,7000,7000,7000,0,0.0
2024-07-24,7000,7000,7000,7000,0,0.0
2024-07-25,7000,7000,7000,7000,0,0.0
2024-07-26,7000,7000,7000,7000,0,0.0
2024-07-29,7000,7000,7000,7000,0,0.0
2024-07-30,7000,7000,7000,7000,0,0.0
2024-07-31,7000,7000,7000,7000,0,0.0
2024-08-01,7000,7000,7000,7000,0,0.0
2024-08-02,7000,7000,7000,7000,0,0.0
2024-08-05,7000,7000,7000,7000,0,0.0
2024-08-06,7000,7000,7000,7000,0,0.0
2024-08-07,7000,7000,7000,7000,0,0.0
2024-08-08,7000,7000,7000,7000,0,0.0
2024-08-09,7000,7000,7000,7000,0,0.0
2024-08-12,7000,7000,7000,7000,0,0.0
2024-08-13,7000,7000,7000,7000,0,0.0
2024-08-14,7000,7000,7000,7000,0,0.0
2024-08-16,7000,7000,7000,7000,0,0.0
2024-08-19,7000,7000,7000,7000,0,0.0
2024-08-20,7000,7000,7000,7000,0,0.0
2024-08-21,7000,7000,7000,7000,0,0.0
2024-08-22,7000,7000,7000,7000,0,0.0
2024-08-23,7000,7000,7000,7000,0,0.0
2024-08-26,7000,7000,7000,7000,0,0.0
2024-08-27,7000,7000,7000,7000,0,0.0
2024-08-28,7000,7000,7000,7000,0,0.0
2024-08-29,7000,7000,7000,7000,0,0.0
2024-08-30,7000,7000,7000,7000,0,0.0
2024-09-02,7000,7000,7000,7000,0,0.0
2024-09-03,7000,7000,7000,7000,0,0.0
2024-09-04,7000,7000,7000,7000,0,0.0
2024-09-05,7000,7000,7000,7000,0,0.0
2024-09-06,7000,7000,7000,7000,0,0.0
2024-09-09,7000,7000,7000,7000,0,0.0
2024-09-10,7000,7000,7000,7000,0,0.0
2024-09-11,7000,7000,7000,7000,0,0.0
2024-09-12,7000,7000,7000,7000,0,0.0
2024-09-13,7000,7000,7000,7000,0,0.0
2024-09-19,7000,7000,7000,7000,0,0.0
2024-09-20,7000,7000,7000,7000,0,0.0
2024-09-23,7000,7000,7000,7000,0,0.0
2024-09-24,7000,7000,7000,7000,0,0.0
2024-09-25,7000,7000,7000,7000,0,0.0
2024-09-26,7000,7000,7000,7000,0,0.0
2024-09-27,7000,7000,7000,7000,0,0.0
2024-09-30,7000,7000,7000,7000,0,0.0
2024-10-02,7000,7000,7000,7000,0,0.0
2024-10-04,7000,7000,7000,7000,0,0.0
2024-10-07,7000,7000,7000,7000,0,0.0
2024-10-08,7000,7000,7000,7000,0,0.0
2024-10-10,7000,7000,7000,7000,0,0.0
2024-10-11,7000,7000,7000,7000,0,0.0
2024-10-14,7000,7000,7000,7000,0,0.0
2024-10-15,7000,7000,7000,7000,0,0.0
2024-10-16,7000,7000,7000,7000,0,0.0
2024-10-17,7000,7000,7000,7000,0,0.0
2024-10-18,7000,7000,7000,7000,0,0.0
2024-10-21,7000,7000,7000,7000,0,0.0
2024-10-22,7000,7000,7000,7000,0,0.0
2024-10-23,7000,7000,7000,7000,0,0.0
2024-10-24,7000,7000,7000,7000,0,0.0
2024-10-25,7000,7000,7000,7000,0,0.0
2024-10-28,7000,7000,7000,7000,0,0.0
2024-10-29,7000,7000,7000,7000,0,0.0
2024-10-30,7000,7000,7000,7000,0,0.0
2024-10-31,7000,7000,7000,7000,0,0.0
2024-11-01,7000,7000,7000,7000,0,0.0
2024-11-04,7000,7000,7000,7000,0,0.0
2024-11-05,7000,7000,7000,7000,0,0.0
2024-11-06,7000,7000,7000,7000,0,0.0
2024-11-07,7000,7000,7000,7000,0,0.0
2024-11-08,7000,7000,7000,7000,0,0.0
2024-11-11,7000,7000,7000,7000,0,0.0
2024-11-12,7000,7000,7000,7000,0,0.0
2024-11-13,7000,7000,7000,7000,0,0.0
2024-11-14,7000,7000,7000,7000,0,0.0
2024-11-15,7000,7000,7000,7000,0,0.0
2024-11-18,7000,7000,7000,7000,0,0.0
2024-11-19,7000,7000,7000,7000,0,0.0
2024-11-20,7000,7000,7000,7000,0,0.0
2024-11-21,7000,7000,7000,7000,0,0.0
2024-11-22,7000,7000,7000,7000,0,0.0
2024-11-25,7000,7000,7000,7000,0,0.0
2024-11-26,7000,7000,7000,7000,0,0.0
2024-11-27,7000,7000,7000,7000,0,0.0
2024-11-28,7000,7000,7000,7000,0,0.0
2024-11-29,7000,7000,7000,7000,0,0.0
2024-12-02,7000,7000,7000,7000,0,0.0
2024-12-03,7000,7000,7000,7000,0,0.0
2024-12-04,7000,7000,7000,7000,0,0.0
2024-12-05,7000,7000,7000,7000,0,0.0
2024-12-06,7000,7000,7000,7000,0,0.0
2024-12-09,7000,7000,7000,7000,0,0.0
2024-12-10,7000,7000,7000,7000,0,0.0
2024-12-11,7000,7000,7000,7000,0,0.0
2024-12-12,7000,7000,7000,7000,0,0.0
2024-12-13,7000,7000,7000,7000,0,0.0
2024-12-16,7000,7000,7000,7000,0,0.0
2024-12-17,7000,7000,7000,7000,0,0.0
2024-12-18,7000,7000,7000,7000,0,0.0
2024-12-19,7000,7000,7000,7000,0,0.0
2024-12-20,7000,7000,7000,7000,0,0.0
2024-12-23,7000,7000,7000,7000,0,0.0
2024-12-24,7000,7000,7000,7000,0,0.0
2024-12-26,7000,7000,7000,7000,0,0.0
2024-12-27,7000,7000,7000,7000,0,0.0
2024-12-30,7000,7000,7000,7000,0,0.0
2025-01-02,7000,7000,7000,7000,0,0.0
2025-01-03,7000,7000,7000,7000,0,0.0
2025-01-06,7000,7000,7000,7000,0,0.0
2025-01-07,7000,7000,7000,7000,0,0.0
2025-01-08,7000,7000,7000,7000,0,0.0
2025-01-09,7000,7000,7000,7000,0,0.0
2025-01-10,7000,7000,7000,7000,0,0.0
2025-01-13,7000,7000,7000,7000,0,0.0
2025-01-14,7000,7000,7000,7000,0,0.0
2025-01-15,7000,7000,7000,7000,0,0.0
2025-01-16,7000,7000,7000,7000,0,0.0
2025-01-17,7000,7000,7000,7000,0,0.0
2025-01-20,7000,7000,7000,7000,0,0.0
2025-01-21,7000,7000,7000,7000,0,0.0
2025-01-22,7000,7000,7000,7000,0,0.0
2025-01-23,7000,7000,7000,7000,0,0.0
2025-01-24,7000,7000,7000,7000,0,0.0
2025-01-31,7000,7000,7000,7000,0,0.0
2025-02-03,7000,7000,7000,7000,0,0.0
2025-02-04,7000,7000,7000,7000,0,0.0
2025-02-05,7000,7000,7000,7000,0,0.0
2025-02-06,7000,7000,7000,7000,0,0.0
2025-02-07,7000,7000,7000,7000,0,0.0
2025-02-10,7000,7000,7000,7000,0,0.0
2025-02-11,7000,7000,7000,7000,0,0.0
2025-02-12,7000,7000,7000,7000,0,0.0
2025-02-13,7000,7000,7000,7000,0,0.0
2025-02-14,7000,7000,7000,7000,0,0.0
2025-02-17,7000,7000,7000,7000,0,0.0
2025-02-18,7000,7000,7000,7000,0,0.0
2025-02-19,7000,7000,7000,7000,0,0.0
2025-02-20,7000,7000,7000,7000,0,0.0
2025-02-21,7000,7000,7000,7000,0,0.0
2025-02-24,7000,7000,7000,7000,0,0.0
2025-02-25,7000,7000,7000,7000,0,0.0
2025-02-26,7000,7000,7000,7000,0,0.0
2025-02-27,7000,7000,7000,7000,0,0.0
2025-02-28,7000,7000,7000,7000,0,0.0
2025-03-04,7000,7000,7000,7000,0,0.0
2025-03-05,7000,7000,7000,7000,0,0.0
2025-03-06,7000,7000,7000,7000,0,0.0
2025-03-07,7000,7000,7000,7000,0,0.0
2025-03-10,7000,7000,7000,7000,0,0.0
2025-03-11,7000,7000,7000,7000,0,0.0
2025-03-12,7000,7000,7000,7000,0,0.0
2025-03-13,7000,7000,7000,7000,0,0.0
2025-03-14,7000,7000,7000,7000,0,0.0
2025-03-17,7000,7000,7000,7000,0,0.0
2025-03-18,7000,7000,7000,7000,0,0.0
2025-03-19,7000,7000,7000,7000,0,0.0
2025-03-20,7000,7000,7000,7000,0,0.0
2025-03-21,7000,7000,7000,7000,0,0.0
2025-03-24,7000,7000,7000,7000,0,0.0
2025-03-25,7000,7000,7000,7000,0,0.0
2025-03-26,7000,7000,7000,7000,0,0.0
2025-03-27,7000,7000,7000,7000,0,0.0
2025-03-28,7000,7000,7000,7000,0,0.0
2025-03-31,7000,7000,7000,7000,0,0.0
2025-04-01,7000,7000,7000,7000,0,0.0
2025-04-02,7000,7000,7000,7000,0,0.0
2025-04-03,7000,7000,7000,7000,0,0.0
2025-04-04,7000,7000,7000,7000,0,0.0
2025-04-07,7000,7000,7000,7000,0,0.0
2025-04-08,7000,7000,7000,7000,0,0.0
2025-04-09,7000,7000,7000,7000,0,0.0
2025-04-10,7000,7000,7000,7000,0,0.0
2025-04-11,7000,7000,7000,7000,0,0.0
2025-04-14,7000,7000,7000,7000,0,0.0
2025-04-15,7000,7000,7000,7000,0,0.0
2025-04-16,7000,7000,7000,7000,0,0.0
2025-04-17,7000,7000,7000,7000,0,0.0
2025-04-18,7000,7000,7000,7000,0,0.0
2025-04-21,7000,7000,7000,7000,0,0.0
2025-04-22,7000,7000,7000,7000,0,0.0
2025-04-23,7000,7000,7000,7000,0,0.0
2025-04-24,7000,7000,7000,7000,0,0.0
2025-04-25,7000,7000,7000,7000,0,0.0
2025-04-28,7000,7000,7000,7000,0,0.0
2025-04-29,7000,7000,7000,7000,0,0.0
2025-04-30,7000,7000,7000,7000,0,0.0
2025-05-02,7000,7000,7000,7000,0,0.0
2025-05-07,7000,7000,7000,7000,0,0.0
2025-05-08,7000,7000,7000,7000,0,0.0
2025-05-09,7000,7775,5465,5620,2447056,-0.1971428571428571
2025-05-12,5085,6000,5000,5335,1320364,-0.0507117437722419
2025-05-13,5300,5320,4875,5010,810440,-0.0609184629803186
2025-05-14,5015,5695,5015,5355,767479,0.0688622754491017
2025-05-15,5400,5450,5105,5140,316068,-0.0401493930905695
2025-05-16,5140,5140,4950,5000,273453,-0.0272373540856031
2025-05-19,5005,5040,4765,4785,381234,-0.043
2025-05-20,4765,4855,4055,4330,633468,-0.0950888192267502
2025-05-21,4375,4740,4185,4450,471677,0.0277136258660508
2025-05-22,4450,4605,4305,4325,191162,-0.0280898876404493
2025-05-23,4325,4395,4065,4095,329251,-0.053179190751445
2025-05-26,4095,4095,3805,3805,347020,-0.0708180708180707
2025-05-27,3805,4185,3645,3990,682972,0.0486202365308803
2025-05-28,4065,4200,3990,4085,211005,0.0238095238095237
2025-05-29,4090,4825,4050,4545,1551690,0.1126070991432068
2025-05-30,4550,4610,4400,4505,208723,-0.0088008800880088
2025-06-02,4505,4650,4440,4470,201248,-0.0077691453940066
2025-06-04,4475,4825,4475,4545,318826,0.0167785234899329
2025-06-05,4600,4630,4440,4450,251087,-0.0209020902090208
2025-06-09,4450,4500,4260,4305,183357,-0.0325842696629213
2025-06-10,4350,4405,4260,4270,129575,-0.008130081300813
2025-06-11,4275,4300,4110,4185,219440,-0.0199063231850117
2025-06-12,4210,4210,3985,4020,256479,-0.039426523297491
2025-06-13,4050,4350,3955,4250,373053,0.0572139303482586
2025-06-16,4400,4830,4320,4535,1003901,0.0670588235294118
2025-06-17,4485,4495,4265,4305,293731,-0.0507166482910694
2025-06-18,4305,4440,4230,4260,233033,-0.0104529616724738
2025-06-19,4250,4335,4175,4180,131664,-0.0187793427230047
2025-06-20,4200,4220,4050,4080,213396,-0.0239234449760765
2025-06-23,4030,4385,4015,4110,258411,0.0073529411764705
2025-06-24,4110,4110,3920,3980,325187,-0.0316301703163016
2025-06-25,3990,3995,3875,3880,207368,-0.0251256281407035
2025-06-26,3910,3950,3750,3800,211637,-0.0206185567010309
2025-06-27,3775,3795,3625,3650,226474,-0.0394736842105263
2025-06-30,3645,3765,3610,3685,130551,0.0095890410958903
2025-07-01,3685,3715,3615,3615,204341,-0.0189959294436906
2025-07-02,3645,3970,3545,3900,453294,0.0788381742738588
2025-07-03,3900,3950,3765,3795,144624,-0.0269230769230769
2025-07-04,3795,3830,3625,3640,261334,-0.0408432147562581
2025-07-07,3950,4645,3850,4345,6644768,0.1936813186813186
2025-07-08,4470,4475,4070,4105,1086228,-0.0552359033371692
2025-07-09,4105,4910,4075,4615,4205532,0.1242387332521315
2025-07-10,4650,4725,4465,4465,832111,-0.0325027085590465
2025-07-11,4505,4675,4305,4425,547189,-0.0089585666293393
2025-07-14,4460,4610,4285,4320,384129,-0.0237288135593219
2025-07-15,4315,4460,4250,4390,325406,0.0162037037037037
2025-07-16,4425,4425,4250,4265,248198,-0.0284738041002278
2025-07-17,4295,4415,4215,4225,228863,-0.0093786635404454
2025-07-18,4290,4290,4110,4150,183695,-0.0177514792899408
2025-07-21,4150,4275,4120,4200,174659,0.0120481927710842
2025-07-22,4145,4575,4100,4370,852695,0.0404761904761905
2025-07-23,4370,4375,4150,4165,243374,-0.0469107551487414
2025-07-24,4210,4255,4055,4075,315160,-0.021608643457383
2025-07-25,4125,4155,3965,4110,201927,0.0085889570552146
2025-07-28,4120,4175,4000,4035,194186,-0.0182481751824817
2025-07-29,4030,4140,4000,4140,193331,0.0260223048327137
2025-07-30,4140,4215,4055,4160,141526,0.0048309178743961
2025-07-31,4160,4170,4005,4025,208463,-0.0324519230769231
2025-08-01,4025,4035,3885,3995,201373,-0.0074534161490683
2025-08-04,3995,4110,3850,4040,168959,0.0112640801001251
2025-08-05,4070,4150,3970,4010,102994,-0.0074257425742574
2025-08-06,4060,4060,3945,3970,100257,-0.0099750623441396
2025-08-07,4035,4170,3955,4160,256629,0.0478589420654911
2025-08-08,4175,4215,4105,4135,145897,-0.0060096153846154
2025-08-11,4150,4150,4000,4010,127033,-0.0302297460701329
2025-08-12,4010,4085,3975,4065,115885,0.0137157107231919
2025-08-13,4050,4125,3955,3980,171333,-0.020910209102091
2025-08-14,3980,4015,3910,3970,97658,-0.0025125628140703
2025-08-18,3995,4035,3885,3915,169429,-0.0138539042821158
2025-08-19,3925,3930,3755,3755,206870,-0.040868454661558
2025-08-20,3750,3750,3620,3645,155181,-0.0292942743009321
2025-08-21,3650,3690,3615,3620,89503,-0.0068587105624142
2025-08-22,3625,4380,3610,3950,2795421,0.091160220994475
2025-08-25,3950,4075,3870,3990,357712,0.010126582278481
2025-08-26,3965,4360,3960,4260,819975,0.0676691729323308
2025-08-27,4225,4280,3950,4040,339440,-0.0516431924882628
2025-08-28,4060,4060,3910,3970,234534,-0.0173267326732673
2025-08-29,3940,4000,3835,3905,193067,-0.0163727959697732
2025-09-01,3900,3905,3600,3710,251417,-0.0499359795134443
2025-09-02,3760,3880,3695,3800,152248,0.0242587601078168
2025-09-03,3765,3865,3685,3735,144157,-0.0171052631578947
2025-09-04,3730,3800,3695,3725,174542,-0.0026773761713521
2025-09-05,3725,3745,3660,3695,160785,-0.0080536912751677
