Date,Open,High,Low,Close,Volume,Change
2023-03-20,7480,7675,7410,7610,192781,0.0269905533063428
2023-03-21,7640,7810,7315,7385,314667,-0.0295663600525624
2023-03-22,7495,7495,7175,7175,129405,-0.0284360189573459
2023-03-23,7165,7445,7090,7250,128355,0.0104529616724737
2023-03-24,7265,7435,7250,7430,67969,0.0248275862068965
2023-03-27,7495,7495,7210,7290,71055,-0.0188425302826379
2023-03-28,7290,7380,7265,7345,41132,0.0075445816186556
2023-03-29,7370,7505,7240,7505,84472,0.021783526208305
2023-03-30,7520,7565,7450,7520,68035,0.0019986675549632
2023-03-31,7555,7685,7510,7555,123182,0.0046542553191488
2023-04-03,7595,7730,7575,7730,140269,0.0231634679020515
2023-04-04,7755,7890,7705,7840,142737,0.0142302716688227
2023-04-05,7830,7890,7675,7835,110500,-0.0006377551020407
2023-04-06,7835,7875,7705,7765,98091,-0.0089342693044033
2023-04-07,7765,7825,7640,7650,72423,-0.0148100450740502
2023-04-10,7645,7835,7610,7755,64127,0.0137254901960783
2023-04-11,7720,7815,7290,7665,125027,-0.011605415860735
2023-04-12,7600,7705,7570,7645,64920,-0.0026092628832354
2023-04-13,7590,8345,7555,8035,1085857,0.0510137344669718
2023-04-14,8520,8520,7940,8035,950237,0.0
2023-04-17,8000,8075,7875,7975,214698,-0.0074673304293715
2023-04-18,7870,8060,7870,7905,184006,-0.0087774294670845
2023-04-19,7930,8020,7840,8010,106973,0.0132827324478177
2023-04-20,8010,8010,7820,7830,108379,-0.0224719101123596
2023-04-21,7795,7985,7570,7600,89781,-0.0293742017879948
2023-04-24,7710,7740,7460,7685,88283,0.0111842105263157
2023-04-25,7690,7815,7480,7780,175824,0.0123617436564735
2023-04-26,7655,8940,7610,7960,3630656,0.0231362467866322
2023-04-27,7930,8200,7865,8115,440867,0.0194723618090453
2023-04-28,8155,8200,7875,7900,274198,-0.0264941466420209
2023-05-02,7905,8035,7890,7950,108254,0.0063291139240506
2023-05-03,7875,8105,7870,8085,131188,0.0169811320754718
2023-05-04,8055,8085,7960,7985,96682,-0.0123685837971552
2023-05-08,7980,8190,7940,8080,183458,0.0118973074514714
2023-05-09,8085,8185,8045,8080,115710,0.0
2023-05-10,8060,8160,7970,7985,104681,-0.0117574257425742
2023-05-11,8020,8155,8020,8115,126058,0.0162805259862242
2023-05-12,8115,8270,8095,8170,244418,0.0067775723967959
2023-05-15,8120,8235,8055,8220,145450,0.0061199510403917
2023-05-16,8215,8455,8195,8390,324063,0.0206812652068126
2023-05-17,8390,8400,8050,8080,259839,-0.036948748510131
2023-05-18,8105,8130,7960,7960,106353,-0.0148514851485148
2023-05-19,7970,8045,7830,7835,127163,-0.0157035175879397
2023-05-22,7850,7995,7740,7985,62314,0.01914486279515
2023-05-23,7985,8030,7895,7900,55187,-0.010644959298685
2023-05-24,7970,7970,7825,7850,66395,-0.0063291139240506
2023-05-25,7850,7930,7700,7710,83948,-0.0178343949044585
2023-05-26,7710,7765,7530,7595,77361,-0.0149156939040207
2023-05-30,7600,7630,7520,7555,56713,-0.0052666227781434
2023-05-31,7605,7685,7555,7640,47253,0.0112508272667108
2023-06-01,7645,7980,7600,7865,199251,0.0294502617801046
2023-06-02,7865,7910,7830,7860,43091,-0.0006357279084552
2023-06-05,7835,7895,7825,7865,30409,0.0006361323155217
2023-06-07,7865,7885,7795,7795,37180,-0.0089001907183725
2023-06-08,7795,7825,7680,7700,39743,-0.0121872995509941
2023-06-09,7710,7940,7705,7885,79866,0.024025974025974
2023-06-12,7900,7935,7825,7835,40346,-0.0063411540900444
2023-06-13,7840,7890,7780,7810,38924,-0.0031908104658583
2023-06-14,7780,7830,7630,7710,69741,-0.0128040973111395
2023-06-15,7670,7755,7555,7595,73683,-0.0149156939040207
2023-06-16,7635,7655,7555,7645,43970,0.0065832784726793
2023-06-19,7645,7780,7605,7775,32414,0.0170045781556573
2023-06-20,7810,8080,7730,7860,272342,0.0109324758842443
2023-06-21,7910,8055,7865,7945,106034,0.0108142493638676
2023-06-22,7950,8055,7885,7925,98496,-0.0025173064820641
2023-06-23,7930,7930,7795,7820,57524,-0.0132492113564668
2023-06-26,7785,7935,7750,7885,39580,0.0083120204603579
2023-06-27,7885,8045,7885,7975,93931,0.0114140773620798
2023-06-28,7995,8085,7950,7965,139558,-0.0012539184952977
2023-06-29,8015,8015,7830,7865,78020,-0.0125549278091651
2023-06-30,7860,8030,7825,7985,77832,0.0152574698029244
2023-07-03,8045,8105,7995,8000,90170,0.0018785222291797
2023-07-04,8005,8070,7930,8020,64936,0.0024999999999999
2023-07-05,8020,8070,7875,7920,83833,-0.0124688279301745
2023-07-06,7885,7935,7715,7750,86755,-0.0214646464646465
2023-07-07,7840,7840,7640,7665,70343,-0.0109677419354838
2023-07-10,7615,7785,7580,7670,56001,0.0006523157208089
2023-07-11,7700,7740,7620,7635,49721,-0.0045632333767926
2023-07-12,7665,7750,7605,7605,62595,-0.0039292730844793
2023-07-13,7605,7675,7535,7555,60517,-0.0065746219592373
2023-07-14,7560,7595,7375,7395,133768,-0.0211780277961615
2023-07-17,7400,7520,7325,7520,53849,0.0169033130493576
2023-07-18,7445,7525,7325,7380,60825,-0.0186170212765957
2023-07-19,7375,7500,7235,7240,62358,-0.018970189701897
2023-07-20,7270,7385,7175,7335,47072,0.0131215469613259
2023-07-21,7260,7360,7225,7250,30516,-0.0115882753919563
2023-07-24,7250,7265,6915,6955,126105,-0.0406896551724137
2023-07-25,6885,7050,6865,6935,49056,-0.0028756290438533
2023-07-26,6860,6915,6550,6685,138192,-0.0360490266762797
2023-07-27,6685,6820,6685,6720,72192,0.0052356020942407
2023-07-28,6600,6950,6600,6905,62778,0.0275297619047618
2023-07-31,6910,6955,6870,6885,29772,-0.002896451846488
2023-08-01,6950,6950,6845,6900,30863,0.0021786492374726
2023-08-02,6900,6910,6710,6765,52195,-0.0195652173913043
2023-08-03,6740,6860,6650,6840,57206,0.0110864745011085
2023-08-04,6840,6920,6785,6905,24211,0.0095029239766082
2023-08-07,6910,7040,6795,6980,44516,0.0108616944243302
2023-08-08,6945,7235,6945,7010,135367,0.004297994269341
2023-08-09,7005,8015,6915,7190,1873841,0.0256776034236805
2023-08-10,7155,7235,7125,7190,103412,0.0
2023-08-11,7150,7215,7150,7190,60706,0.0
2023-08-14,7205,7875,7140,7490,848320,0.0417246175243393
2023-08-16,7395,7565,7375,7400,129717,-0.0120160213618157
2023-08-17,7400,7435,7180,7230,83248,-0.0229729729729729
2023-08-18,7090,7260,7050,7175,48953,-0.0076071922544951
2023-08-21,7160,7225,7125,7175,30891,0.0
2023-08-22,7260,7260,7150,7190,34259,0.0020905923344947
2023-08-23,7190,7450,7150,7335,71849,0.0201668984700973
2023-08-24,7335,7575,7320,7470,137865,0.01840490797546
2023-08-25,7430,7555,7395,7480,86804,0.001338688085676
2023-08-28,7435,7540,7390,7510,64729,0.0040106951871656
2023-08-29,7510,7560,7485,7540,50434,0.0039946737683089
2023-08-30,7555,7680,7495,7665,99745,0.01657824933687
2023-08-31,7630,7680,7480,7480,77997,-0.0241356816699283
2023-09-01,7430,7495,7395,7415,38384,-0.0086898395721924
2023-09-04,7370,7455,7315,7350,35941,-0.0087660148347943
2023-09-05,7320,7375,7300,7375,24474,0.0034013605442175
2023-09-06,7335,7490,7305,7445,59862,0.0094915254237288
2023-09-07,7445,7465,7265,7280,43581,-0.0221625251846877
2023-09-08,7325,7500,7245,7485,46520,0.0281593406593405
2023-09-11,7485,7595,7455,7460,28669,-0.0033400133600534
2023-09-12,7450,7705,7450,7705,192682,0.0328418230563003
2023-09-13,7675,7730,7470,7535,132276,-0.0220635950681375
2023-09-14,7485,7545,7415,7505,50586,-0.0039814200398141
2023-09-15,7520,7560,7425,7435,35152,-0.0093271152564956
2023-09-18,7435,7495,7380,7390,36816,-0.0060524546065904
2023-09-19,7305,7420,7305,7385,39887,-0.0006765899864682
2023-09-20,7350,7400,7235,7280,47769,-0.014218009478673
2023-09-21,7215,7300,7165,7195,46069,-0.0116758241758241
2023-09-22,7095,7170,7045,7060,42708,-0.0187630298818624
2023-09-25,7170,7170,7005,7025,20145,-0.0049575070821529
2023-09-26,6955,7060,6785,6800,89054,-0.0320284697508896
2023-09-27,6800,6910,6660,6905,22296,0.0154411764705881
2023-10-04,6785,6900,6685,6830,56785,-0.0108616944243301
2023-10-05,6770,6940,6730,6795,38026,-0.0051244509516837
2023-10-06,6715,6880,6715,6870,21601,0.011037527593819
2023-10-10,6835,6910,6685,6715,42510,-0.0225618631732168
2023-10-11,6700,6930,6700,6915,54326,0.0297840655249441
2023-10-12,6915,7065,6915,6975,12761,0.0086767895878525
2023-10-13,6995,6995,6945,6975,33114,0.0
2023-10-16,7055,7055,6840,6905,15823,-0.0100358422939068
2023-10-17,6870,6955,6845,6910,24449,0.000724112961622
2023-10-18,6860,6910,6825,6845,20885,-0.0094066570188132
2023-10-19,6770,6845,6625,6685,51213,-0.0233747260774287
2023-10-20,6650,6650,6465,6500,52463,-0.0276738967838444
2023-10-23,6425,6520,6410,6430,43057,-0.0107692307692307
2023-10-24,6405,6545,6185,6530,76486,0.015552099533437
2023-10-25,6530,6580,6460,6510,10666,-0.003062787136294
2023-10-26,6430,6510,6225,6290,53018,-0.0337941628264208
2023-10-27,6240,6345,6200,6285,20985,-0.0007949125596183
2023-10-30,6225,6400,6220,6390,23521,0.0167064439140811
2023-10-31,6395,6435,6200,6250,44914,-0.0219092331768387
2023-11-01,6280,6410,6255,6400,26515,0.024
2023-11-02,6420,6610,6420,6515,22328,0.01796875
2023-11-03,6530,7810,6515,6840,1581547,0.0498848810437451
2023-11-06,7005,7135,6805,6945,236860,0.0153508771929824
2023-11-07,6950,6950,6810,6885,60837,-0.0086393088552916
2023-11-08,6900,7215,6900,6960,131153,0.0108932461873638
2023-11-09,7045,7045,6900,6915,27697,-0.0064655172413793
2023-11-10,6865,6880,6770,6835,25821,-0.0115690527838033
2023-11-13,6835,6875,6675,6695,26629,-0.0204828090709583
2023-11-14,6740,6985,6740,6945,51374,0.0373412994772217
2023-11-15,6995,7030,6895,6970,30610,0.0035997120230382
2023-11-16,6970,7010,6905,6940,26964,-0.0043041606886656
2023-11-17,6940,7060,6895,6960,42148,0.0028818443804035
2023-11-20,7030,7630,7020,7485,811715,0.0754310344827586
2023-11-21,7450,7490,7265,7275,224967,-0.0280561122244489
2023-11-22,7265,7390,7180,7205,73293,-0.0096219931271477
2023-11-23,7200,7315,7170,7190,58525,-0.0020818875780708
2023-11-24,7190,7230,7090,7130,54541,-0.0083449235048678
2023-11-27,7120,7150,7065,7100,27239,-0.0042075736325385
2023-11-28,7100,7160,7065,7120,1438900,0.0028169014084507
2023-11-29,7125,7175,7065,7065,31292,-0.0077247191011236
2023-11-30,7100,7165,7065,7095,26875,0.0042462845010615
2023-12-01,7095,7175,7080,7140,33402,0.0063424947145878
2023-12-04,7170,7200,7120,7125,23448,-0.0021008403361344
2023-12-05,7170,7170,7070,7070,21199,-0.007719298245614
2023-12-06,7015,7090,6955,6960,33702,-0.0155586987270155
2023-12-07,6975,7030,6940,6970,32441,0.0014367816091953
2023-12-08,6995,7025,6955,6985,14208,0.0021520803443328
2023-12-11,7005,7040,6950,6995,27128,0.0014316392269149
2023-12-12,6995,7055,6985,7040,17606,0.0064331665475338
2023-12-13,7030,7310,6995,7175,115778,0.0191761363636364
2023-12-14,7140,7205,7115,7120,35486,-0.0076655052264807
2023-12-15,7165,7165,6985,7030,40454,-0.0126404494382021
2023-12-18,7040,7055,6910,6970,43892,-0.0085348506401138
2023-12-19,6945,6980,6920,6940,21879,-0.0043041606886656
2023-12-20,6940,6990,6915,6915,37152,-0.0036023054755043
2023-12-21,6920,6930,6850,6905,30226,-0.0014461315979754
2023-12-22,6870,6980,6865,6905,14159,0.0
2023-12-26,6910,6935,6860,6900,23844,-0.000724112961622
2023-12-27,6845,6920,6845,6905,11537,0.0007246376811593
2023-12-28,6900,6985,6860,6960,18734,0.007965242577842
2024-01-02,6935,7090,6935,7025,20925,0.0093390804597701
2024-01-03,6975,7025,6935,6955,19498,-0.0099644128113879
2024-01-04,6970,6970,6865,6910,30034,-0.00647016534867
2024-01-05,6930,7025,6885,6955,19847,0.0065123010130245
2024-01-08,6955,6985,6800,6915,38263,-0.0057512580877067
2024-01-09,6920,6960,6895,6950,17187,0.005061460592914
2024-01-10,6955,6975,6875,6930,21628,-0.0028776978417266
2024-01-11,6935,7100,6880,6910,67323,-0.0028860028860029
2024-01-12,6880,6970,6880,6885,20376,-0.0036179450072358
2024-01-15,6870,6945,6810,6840,35418,-0.0065359477124182
2024-01-16,6870,6910,6735,6750,33208,-0.0131578947368421
2024-01-17,6770,6805,6530,6550,53189,-0.0296296296296296
2024-01-18,6490,6615,6490,6565,31205,0.0022900763358779
2024-01-19,6565,6690,6565,6605,24792,0.006092916984006
2024-01-22,6605,6650,6490,6615,45041,0.0015140045420136
2024-01-23,6565,6620,6535,6535,15163,-0.0120937263794406
2024-01-24,6645,6645,6495,6500,23129,-0.0053557765876052
2024-01-25,6520,6565,6470,6495,28890,-0.0007692307692307
2024-01-26,6505,6675,6495,6665,27617,0.0261739799846034
2024-01-29,6615,6725,6575,6655,25324,-0.0015003750937734
2024-01-30,6645,6695,6565,6620,22958,-0.005259203606311
2024-01-31,6590,6680,6530,6585,16427,-0.0052870090634441
2024-02-01,6535,6605,6495,6540,24045,-0.0068337129840546
2024-02-02,6545,6600,6515,6585,10609,0.0068807339449541
2024-02-05,6585,6615,6540,6580,44511,-0.0007593014426727
2024-02-06,6645,6645,6430,6455,38135,-0.0189969604863221
2024-02-07,6455,6510,6405,6470,19342,0.0023237800154918
2024-02-08,6470,6515,6470,6515,21999,0.0069551777434311
2024-02-13,6515,6605,6515,6590,19373,0.0115118956254796
2024-02-14,6550,6675,6545,6655,20994,0.0098634294385433
2024-02-15,6625,6685,6590,6625,20090,-0.0045078888054094
2024-02-16,6650,6650,6605,6650,17890,0.0037735849056603
2024-02-19,6650,6710,6630,6685,25177,0.0052631578947368
2024-02-20,6690,6720,6645,6665,20193,-0.0029917726252804
2024-02-21,6675,6710,6600,6710,18082,0.0067516879219804
2024-02-22,6715,7120,6610,6750,245884,0.0059612518628913
2024-02-23,6760,6860,6715,6720,33952,-0.0044444444444444
2024-02-26,6735,6990,6645,6820,73375,0.0148809523809523
2024-02-27,6820,6900,6765,6840,29152,0.002932551319648
2024-02-28,6810,6900,6765,6835,21547,-0.0007309941520468
2024-02-29,6830,6935,6775,6920,46269,0.0124359912216531
2024-03-04,6920,7465,6920,7055,580459,0.0195086705202311
2024-03-05,7050,7105,6950,6970,56956,-0.0120481927710843
2024-03-06,6950,7005,6915,6945,36018,-0.003586800573888
2024-03-07,6905,7005,6785,6825,57241,-0.0172786177105831
2024-03-08,6870,6940,6820,6880,36618,0.008058608058608
2024-03-11,6840,6975,6830,6850,17157,-0.004360465116279
2024-03-12,6910,6920,6600,6850,37138,0.0
2024-03-13,6850,6870,6770,6860,23409,0.0014598540145984
2024-03-14,6915,6915,6835,6870,16913,0.0014577259475219
2024-03-15,6880,6880,6770,6795,20813,-0.0109170305676855
2024-03-18,6800,6800,6760,6775,12443,-0.0029433406916851
2024-03-19,6770,6825,6720,6775,16434,0.0
2024-03-20,6775,6790,6685,6700,20760,-0.0110701107011069
2024-03-21,6710,6820,6690,6710,39602,0.0014925373134329
2024-03-22,6760,6760,6655,6680,31038,-0.0044709388971684
2024-03-25,6680,6700,6615,6620,19732,-0.0089820359281437
2024-03-26,6585,6645,6585,6630,15991,0.0015105740181269
2024-03-27,6620,6755,6610,6755,54304,0.0188536953242834
2024-03-28,6760,6785,6335,6630,26649,-0.0185048112509252
2024-03-29,6640,6660,6480,6575,94485,-0.0082956259426847
2024-04-01,6605,6610,6480,6600,23193,0.0038022813688212
2024-04-02,6770,6770,6570,6625,17836,0.0037878787878788
2024-04-03,6625,6800,6600,6790,65777,0.0249056603773585
2024-04-04,6785,6835,6725,6775,25036,-0.0022091310751104
2024-04-05,6795,6930,6765,6930,68813,0.0228782287822877
2024-04-08,6910,7045,6865,6865,83945,-0.0093795093795093
2024-04-09,6885,6885,6755,6790,42495,-0.0109249817916969
2024-04-11,6790,6800,6655,6710,21392,-0.011782032400589
2024-04-12,6755,6755,6660,6685,14553,-0.0037257824143069
2024-04-15,6665,6665,6540,6570,26742,-0.0172026925953627
2024-04-16,6555,6570,6445,6480,35704,-0.0136986301369863
2024-04-17,6490,6535,6470,6510,19780,0.0046296296296295
2024-04-18,6600,6675,6520,6660,19361,0.0230414746543778
2024-04-19,6610,6665,6540,6545,20010,-0.0172672672672672
2024-04-22,6545,6615,6480,6540,19295,-0.0007639419404125
2024-04-23,6540,6585,6160,6520,37064,-0.0030581039755351
2024-04-24,6490,6620,6490,6570,20969,0.0076687116564417
2024-04-25,6565,6600,6535,6570,12263,0.0
2024-04-26,6570,6575,6530,6550,15637,-0.0030441400304414
2024-04-29,6570,6610,6550,6600,13846,0.0076335877862594
2024-04-30,6575,6655,6575,6610,18539,0.0015151515151514
2024-05-02,6590,6715,6570,6600,25388,-0.0015128593040847
2024-05-03,6630,6630,6520,6570,23473,-0.0045454545454545
2024-05-07,6575,6600,6475,6540,47426,-0.0045662100456621
2024-05-08,6580,6580,6505,6545,16256,0.0007645259938837
2024-05-09,6550,6550,6480,6540,17206,-0.0007639419404125
2024-05-10,6515,6545,6475,6520,44892,-0.0030581039755351
2024-05-13,6630,6630,6475,6475,21409,-0.0069018404907975
2024-05-14,6490,6570,6480,6570,27246,0.0146718146718147
2024-05-16,6570,6605,6380,6590,28361,0.0030441400304415
2024-05-17,6520,6575,6520,6565,13395,-0.003793626707132
2024-05-20,6565,6570,6460,6480,41401,-0.0129474485910129
2024-05-21,6480,6510,6455,6495,21581,0.0023148148148148
2024-05-22,6495,6500,6445,6480,37852,-0.0023094688221708
2024-05-23,6490,6490,6400,6445,74384,-0.0054012345679012
2024-05-24,6535,6930,6380,6400,313380,-0.0069821567106284
2024-05-27,6400,6425,6320,6355,59613,-0.00703125
2024-05-28,6385,6385,6260,6335,29167,-0.003147128245476
2024-05-29,6365,6365,6295,6295,39543,-0.0063141278610892
2024-05-30,6270,6300,6220,6245,27657,-0.0079428117553613
2024-05-31,6410,6410,6235,6280,10197,0.0056044835868696
2024-06-03,6285,6405,6270,6405,24795,0.019904458598726
2024-06-04,6405,6440,6190,6390,21338,-0.0023419203747072
2024-06-05,6380,6620,6310,6470,73155,0.0125195618153364
2024-06-07,6470,6490,6410,6465,18482,-0.0007727975270479
2024-06-10,6425,6470,6410,6465,16395,0.0
2024-06-11,6465,6480,6395,6430,13033,-0.005413766434648
2024-06-12,6430,6430,6385,6425,11053,-0.0007776049766718
2024-06-13,6435,6460,6395,6460,31741,0.0054474708171206
2024-06-14,6460,6465,6410,6445,31564,-0.0023219814241486
2024-06-17,6445,6465,6390,6430,11804,-0.0023273855702095
2024-06-18,6435,6435,6325,6355,29350,-0.0116640746500777
2024-06-19,6355,6365,6260,6260,35716,-0.0149488591660109
2024-06-20,6240,6480,6240,6420,81534,0.02555910543131
2024-06-21,6410,6435,6335,6430,21733,0.0015576323987538
2024-06-24,6625,6625,6360,6425,24868,-0.0007776049766718
2024-06-25,6395,6425,6310,6385,20108,-0.0062256809338521
2024-06-26,6380,6380,6320,6355,7879,-0.004698512137823
2024-06-27,6350,6365,6250,6250,30446,-0.0165224232887489
2024-06-28,6250,6275,6240,6260,12462,0.0016
2024-07-01,6260,6290,6190,6260,14323,0.0
2024-07-02,6260,6295,6215,6245,15049,-0.0023961661341852
2024-07-03,6250,6250,6190,6210,22520,-0.0056044835868694
2024-07-04,6165,6250,6165,6175,13888,-0.0056360708534621
2024-07-05,6150,6200,6135,6190,19506,0.0024291497975708
2024-07-08,6250,6365,6190,6210,47927,0.0032310177705976
2024-07-09,6235,6235,6180,6210,19669,0.0
2024-07-10,6240,6240,6165,6170,16865,-0.0064412238325282
2024-07-11,6240,6240,6165,6175,13012,0.0008103727714747
2024-07-12,6190,6190,6150,6175,12823,0.0
2024-07-15,6165,6185,5785,6135,33951,-0.0064777327935222
2024-07-16,6080,6165,6075,6160,16988,0.0040749796251018
2024-07-17,6150,6330,6130,6245,32060,0.0137987012987013
2024-07-18,6240,6240,6175,6210,9879,-0.0056044835868694
2024-07-19,6215,6220,6175,6220,11780,0.001610305958132
2024-07-22,6220,6235,6190,6210,7175,-0.0016077170418006
2024-07-23,6240,6255,6210,6235,7787,0.0040257648953301
2024-07-24,6205,6245,6185,6210,9716,-0.004009623095429
2024-07-25,6150,6225,6150,6190,22716,-0.0032206119162641
2024-07-26,6160,6205,6160,6185,22554,-0.0008077544426494
2024-07-29,6255,6255,6145,6180,16188,-0.0008084074373484
2024-07-30,6175,6655,6115,6445,279373,0.0428802588996763
2024-07-31,6370,6430,6220,6220,92119,-0.0349107835531419
2024-08-01,6220,6255,6205,6225,21523,0.0008038585209002
2024-08-02,6205,6220,6095,6100,52644,-0.0200803212851405
2024-08-05,6020,6035,5585,5590,113003,-0.0836065573770491
2024-08-06,5590,5955,5590,5855,90399,0.0474060822898032
2024-08-07,5840,5990,5840,5965,37664,0.0187873612297182
2024-08-08,5915,5990,5905,5920,24223,-0.0075440067057837
2024-08-09,5920,6110,5920,5960,41575,0.0067567567567567
2024-08-12,5990,5990,5955,5980,14386,0.0033557046979866
2024-08-13,5980,6000,5840,5905,48748,-0.0125418060200669
2024-08-14,5910,5950,5895,5930,16866,0.004233700254022
2024-08-16,5955,5955,5885,5930,19042,0.0
2024-08-19,5945,5985,5855,5860,30997,-0.0118043844856661
2024-08-20,5875,5990,5875,5950,25751,0.0153583617747439
2024-08-21,5950,5960,5885,5945,20295,-0.0008403361344537
2024-08-22,5940,5965,5890,5925,13104,-0.0033641715727502
2024-08-23,5925,5940,5895,5925,19734,0.0
2024-08-26,5990,6145,5915,5920,87962,-0.00084388185654
2024-08-27,5890,6015,5875,5930,56445,0.0016891891891892
2024-08-28,5930,5960,5885,5925,13541,-0.0008431703204047
2024-08-29,5860,5930,5860,5905,21078,-0.0033755274261603
2024-08-30,5920,5980,5895,5940,11438,0.0059271803556308
2024-09-02,5955,5965,5880,5915,8079,-0.0042087542087542
2024-09-03,5850,5910,5805,5850,14641,-0.0109890109890109
2024-09-04,5730,5840,5730,5820,19320,-0.0051282051282051
2024-09-05,5775,5840,5760,5800,37977,-0.0034364261168384
2024-09-06,5730,6295,5690,5785,820248,-0.0025862068965517
2024-09-09,5565,5775,5565,5730,65021,-0.0095073465859982
2024-09-10,5730,5780,5670,5730,21337,0.0
2024-09-11,5710,5795,5670,5735,33452,0.0008726003490402
2024-09-12,5730,5855,5710,5840,35242,0.0183086312118569
2024-09-13,5860,5915,5810,5890,11245,0.0085616438356164
2024-09-19,5860,5920,5850,5910,23400,0.0033955857385399
2024-09-20,5860,5955,5860,5920,27731,0.0016920473773265
2024-09-23,5940,5995,5905,5945,23003,0.004222972972973
2024-09-24,5955,6000,5890,5930,14518,-0.0025231286795626
2024-09-25,5950,5960,5905,5925,6383,-0.0008431703204047
2024-09-26,5930,5980,5930,5960,14104,0.0059071729957806
2024-09-27,5980,6025,5950,5980,37708,0.0033557046979866
2024-09-30,5945,5990,5920,5925,9224,-0.0091973244147157
2024-10-02,5910,5960,5815,5870,6137,-0.0092827004219409
2024-10-04,5870,5905,5800,5835,12474,-0.0059625212947188
2024-10-07,5815,5845,5815,5830,12142,-0.0008568980291345
2024-10-08,5775,5840,5775,5805,22371,-0.0042881646655231
2024-10-10,5810,5830,5775,5805,10938,0.0
2024-10-11,5785,5840,5765,5795,7210,-0.0017226528854435
2024-10-14,5785,5815,5760,5795,19789,0.0
2024-10-15,5500,5540,4565,4700,958466,-0.1889559965487489
2024-10-16,4535,4630,4370,4430,501293,-0.0574468085106383
2024-10-17,4370,4550,4370,4535,161920,0.0237020316027087
2024-10-18,4565,4600,4475,4540,68758,0.0011025358324145
2024-10-21,4515,4715,4485,4640,63290,0.0220264317180616
2024-10-22,4640,4680,4520,4600,44695,-0.0086206896551723
2024-10-23,4560,4795,4520,4535,86777,-0.0141304347826086
2024-10-24,4515,4535,4235,4310,135755,-0.0496141124586548
2024-10-25,4315,4390,4115,4245,68142,-0.0150812064965196
2024-10-28,4080,4410,4080,4410,66645,0.03886925795053
2024-10-29,4415,4565,4365,4515,37193,0.0238095238095237
2024-10-30,4550,4575,4465,4555,36664,0.0088593576965669
2024-10-31,4570,4730,4515,4700,51832,0.0318331503841931
2024-11-01,4650,4745,4605,4645,25985,-0.0117021276595744
2024-11-04,4740,4740,4620,4665,22925,0.0043057050592034
2024-11-05,4685,4700,4515,4650,15753,-0.0032154340836012
2024-11-06,4685,4685,4485,4585,36059,-0.0139784946236559
2024-11-07,4630,4630,4405,4540,11270,-0.0098146128680479
2024-11-08,4515,4570,4515,4540,11118,0.0
2024-11-11,4540,4540,4400,4490,18515,-0.0110132158590308
2024-11-12,4430,4525,4410,4445,22560,-0.010022271714922
2024-11-13,4425,4455,4235,4255,31051,-0.0427446569178853
2024-11-14,4255,4365,4165,4260,27651,0.0011750881316099
2024-11-15,4210,4280,4025,4280,48320,0.0046948356807512
2024-11-18,4200,4340,4200,4255,32667,-0.0058411214953271
2024-11-19,4235,4560,4235,4560,51316,0.0716803760282021
2024-11-20,4510,4675,4495,4565,43923,0.0010964912280702
2024-11-21,4565,4570,4455,4475,19787,-0.0197152245345016
2024-11-22,4530,4560,4440,4500,10026,0.0055865921787709
2024-11-25,4500,4540,4235,4540,32206,0.0088888888888889
2024-11-26,4440,4610,4375,4485,32377,-0.0121145374449339
2024-11-27,4485,4530,4440,4485,19084,0.0
2024-11-28,4600,4600,4420,4510,18955,0.0055741360089185
2024-11-29,4510,4525,4400,4440,23576,-0.015521064301552
2024-12-02,4515,4525,4390,4440,15468,0.0
2024-12-03,4410,4475,4410,4455,8890,0.0033783783783782
2024-12-04,4400,4630,4270,4455,199194,0.0
2024-12-05,4455,4455,4455,4455,0,0.0
2024-12-06,4375,4415,4110,4340,87559,-0.0258136924803591
2024-12-09,4340,4340,4045,4080,88520,-0.0599078341013824
2024-12-10,4085,4370,4080,4245,97897,0.0404411764705883
2024-12-11,4240,4575,4240,4540,80009,0.0694935217903416
2024-12-12,4540,4600,4440,4490,28916,-0.0110132158590308
2024-12-13,4605,4685,4525,4680,39340,0.042316258351893
2024-12-16,4805,5380,4715,5030,428513,0.0747863247863247
2024-12-17,5030,5030,4700,4735,59659,-0.0586481113320079
2024-12-18,4735,5470,4455,4830,409658,0.0200633579725448
2024-12-19,4770,5060,4710,5005,113236,0.0362318840579709
2024-12-20,5005,5005,4740,4755,101627,-0.0499500499500499
2024-12-23,4785,5175,4785,4950,163973,0.0410094637223974
2024-12-24,4950,4950,4950,4950,0,0.0
2024-12-26,4950,4950,4950,4950,0,0.0
2024-12-27,4950,4950,4950,4950,0,0.0
2024-12-30,4950,4950,4950,4950,0,0.0
2025-01-02,4950,4950,4950,4950,0,0.0
2025-01-03,4950,4950,4950,4950,0,0.0
2025-01-06,4950,4950,4950,4950,0,0.0
2025-01-07,4950,4950,4950,4950,0,0.0
2025-01-08,4950,4950,4950,4950,0,0.0
2025-01-09,4950,4950,4950,4950,0,0.0
2025-01-10,4950,4950,4950,4950,0,0.0
2025-01-13,4950,4950,4950,4950,0,0.0
2025-01-14,4950,4950,4950,4950,0,0.0
2025-01-15,4950,4950,4950,4950,0,0.0
2025-01-16,4950,4950,4950,4950,0,0.0
2025-01-17,4950,4950,4950,4950,0,0.0
2025-01-20,4950,5440,4775,5375,932934,0.0858585858585858
2025-01-21,5300,5350,5005,5025,152801,-0.0651162790697674
2025-01-22,4970,5075,4505,4950,174050,-0.0149253731343284
