Date,Open,High,Low,Close,Volume,Change
2025-05-27,6780,6970,6650,6820,34770,0.0014684287812041
2025-05-28,6820,6870,6670,6850,24167,0.0043988269794721
2025-05-29,6820,6910,6730,6800,20542,-0.0072992700729926
2025-05-30,6840,6840,6650,6720,20711,-0.0117647058823529
2025-06-02,6790,6790,6570,6630,32190,-0.013392857142857
2025-06-04,6750,6770,6580,6760,22906,0.0196078431372548
2025-06-05,6760,6930,6640,6830,41615,0.0103550295857988
2025-06-09,6850,6960,6650,6920,47208,0.0131771595900438
2025-06-10,6960,7000,6810,6960,31027,0.0057803468208093
2025-06-11,6970,7040,6910,6990,22545,0.0043103448275862
2025-06-12,6980,7190,6950,7030,47522,0.005722460658083
2025-06-13,6980,6990,6700,6730,65523,-0.0426742532005689
2025-06-16,6650,6770,6610,6620,37684,-0.0163447251114413
2025-06-17,6630,6760,6520,6620,38882,0.0
2025-06-18,6620,6630,6350,6400,48536,-0.0332326283987914
2025-06-19,6400,6470,6170,6170,55479,-0.0359374999999999
2025-06-20,6200,6340,6170,6290,23156,0.019448946515397
2025-06-23,6110,6160,5990,6010,59640,-0.0445151033386327
2025-06-24,6100,6650,6040,6290,179314,0.0465890183028285
2025-06-25,6310,6320,6100,6180,30013,-0.0174880763116057
2025-06-26,7000,7000,6280,6370,222109,0.0307443365695792
2025-06-27,6350,6390,6150,6200,50654,-0.0266875981161694
2025-06-30,6300,6450,6080,6120,37816,-0.0129032258064516
2025-07-01,6500,7140,6180,6180,645020,0.0098039215686274
2025-07-02,6360,6430,6070,6380,119089,0.0323624595469256
2025-07-03,6230,6610,6230,6480,136375,0.0156739811912225
2025-07-04,6480,6480,6200,6250,116514,-0.0354938271604938
2025-07-07,6210,6340,6150,6210,28620,-0.0063999999999999
2025-07-08,6180,6260,6090,6120,70944,-0.0144927536231883
2025-07-09,6120,6170,6040,6070,61243,-0.0081699346405228
2025-07-10,6060,6110,6000,6020,71388,-0.0082372322899505
2025-07-11,6100,6100,5990,6050,45195,0.0049833887043189
2025-07-14,6010,6020,5900,5910,67836,-0.0231404958677685
2025-07-15,5910,5960,5850,5870,31286,-0.0067681895093062
2025-07-16,5870,6450,5810,6230,160852,0.0613287904599659
2025-07-17,6230,6280,6080,6170,87583,-0.0096308186195827
2025-07-18,6140,6230,6080,6180,40716,0.0016207455429497
2025-07-21,6120,6200,6020,6190,45060,0.0016181229773462
2025-07-22,6230,6340,6050,6130,61451,-0.0096930533117932
2025-07-23,6150,6210,6000,6180,49683,0.0081566068515497
2025-07-24,6180,6240,6020,6040,40578,-0.0226537216828478
2025-07-25,6040,6110,5970,6000,31671,-0.0066225165562914
2025-07-28,5980,6000,5860,5890,43016,-0.0183333333333333
2025-07-29,5890,6060,5820,6000,21847,0.0186757215619695
2025-07-30,6000,6000,5890,5890,53499,-0.0183333333333333
2025-07-31,5940,5980,5850,5860,22981,-0.0050933786078098
2025-08-01,5860,5860,5600,5600,89241,-0.0443686006825938
2025-08-04,5500,5810,5500,5740,24366,0.0249999999999999
2025-08-05,5610,5920,5610,5790,31456,0.0087108013937282
2025-08-06,5790,5980,5770,5910,27180,0.0207253886010363
2025-08-07,5910,5930,5760,5850,16936,-0.0101522842639594
2025-08-08,5850,5930,5560,5810,23317,-0.0068376068376068
2025-08-11,5800,5945,5800,5830,26626,0.0034423407917383
2025-08-12,5830,6600,5810,6220,331485,0.0668953687821611
2025-08-13,6190,6340,6070,6270,56816,0.0080385852090032
2025-08-14,6300,6340,6160,6250,26908,-0.0031897926634768
2025-08-18,6250,6600,5970,6010,78362,-0.0383999999999999
2025-08-19,6080,6090,5740,5910,35998,-0.016638935108153
2025-08-20,5910,5910,5640,5720,47055,-0.0321489001692046
2025-08-21,5660,5860,5650,5650,16551,-0.0122377622377621
2025-08-22,5720,5820,5590,5590,29814,-0.0106194690265486
2025-08-25,5700,5780,5620,5650,17111,0.0107334525939177
2025-08-26,5650,5730,5510,5650,26178,0.0
2025-08-27,5600,5670,5500,5500,49744,-0.0265486725663717
2025-08-28,5500,5960,5500,5710,123030,0.038181818181818
2025-08-29,5770,5850,5590,5630,41097,-0.0140105078809106
2025-09-01,5630,5630,5410,5410,67166,-0.039076376554174
2025-09-02,5430,5690,5430,5600,31632,0.0351201478743068
2025-09-03,5650,5910,5630,5840,33419,0.0428571428571429
2025-09-04,5800,6130,5800,6130,54940,0.0496575342465752
2025-09-05,6130,6140,5950,6070,34591,-0.0097879282218596
2025-09-08,6100,6250,6050,6110,38694,0.0065897858319605
2025-09-09,6160,6160,5970,6050,28481,-0.0098199672667758
2025-09-10,6120,6120,5890,6020,24420,-0.0049586776859503
2025-09-11,6020,6090,5920,5970,25179,-0.0083056478405315
2025-09-12,5970,6300,5970,6240,77792,0.0452261306532664
2025-09-15,6240,6270,5960,6010,49107,-0.0368589743589743
2025-09-16,6000,6050,5870,5910,36035,-0.016638935108153
2025-09-17,5910,6000,5850,5890,28264,-0.0033840947546531
2025-09-18,5890,6050,5860,5970,31418,0.0135823429541594
2025-09-19,5910,6050,5750,5870,54666,-0.016750418760469
2025-09-22,5910,6180,5890,6170,64424,0.0511073253833049
2025-09-23,6170,6200,6000,6020,34052,-0.0243111831442464
2025-09-24,5980,6200,5880,5880,47526,-0.0232558139534884
2025-09-25,6100,6100,5840,5890,79877,0.0017006802721089
2025-09-26,5810,6030,5450,5520,156040,-0.0628183361629881
2025-09-29,5520,5870,5520,5660,27958,0.0253623188405796
2025-09-30,5660,5790,5440,5620,31103,-0.0070671378091873
2025-10-01,5610,5700,5530,5640,53382,0.00355871886121
2025-10-02,5660,6080,5650,5950,79938,0.0549645390070923
2025-10-10,6000,6100,5770,6050,67667,0.0168067226890755
2025-10-13,6050,6050,5790,5860,86897,-0.031404958677686
2025-10-14,5980,6045,5700,5790,62344,-0.0119453924914675
2025-10-15,5990,5990,5710,5730,32752,-0.0103626943005181
2025-10-16,5730,5810,5540,5550,73307,-0.031413612565445
2025-10-17,5580,5920,5580,5650,68350,0.018018018018018
2025-10-20,5650,5660,5510,5520,42234,-0.0230088495575221
2025-10-21,5530,5600,5460,5470,71487,-0.0090579710144927
2025-10-22,5490,5680,5380,5410,55483,-0.0109689213893967
2025-10-23,5430,5520,5300,5300,67827,-0.0203327171903882
2025-10-24,5350,5350,4900,4990,160959,-0.0584905660377358
2025-10-27,5000,5100,4865,4885,111456,-0.0210420841683366
2025-10-28,5010,5580,4950,5400,429933,0.1054247697031729
2025-10-29,5400,5400,4855,5160,191199,-0.0444444444444444
2025-10-30,5110,5110,4745,4745,144621,-0.0804263565891473
2025-10-31,4745,4950,4630,4875,84261,0.0273972602739727
2025-11-03,4880,4915,4710,4780,61341,-0.0194871794871794
2025-11-04,4780,5050,4660,4920,77933,0.0292887029288702
2025-11-05,5300,6250,4845,5060,889148,0.0284552845528456
2025-11-06,5300,6210,5250,5480,1437770,0.0830039525691699
2025-11-07,5690,5930,5290,5300,254210,-0.0328467153284671
2025-11-10,5240,5490,5060,5190,121035,-0.020754716981132
2025-11-11,5550,6740,5400,6740,3219721,0.2986512524084779
2025-11-12,6940,7460,6710,7070,4833792,0.0489614243323441
2025-11-13,6980,7330,6620,7000,1025702,-0.0099009900990099
2025-11-14,7000,7300,6520,6590,775301,-0.0585714285714286
2025-11-17,6900,6900,6080,6430,489218,-0.0242792109256448
2025-11-18,6370,6390,5870,5970,273224,-0.0715396578538102
2025-11-19,6100,7760,6030,6840,6230129,0.1457286432160804
2025-11-20,6980,7280,6710,6850,1298178,0.0014619883040936
2025-11-21,6570,8680,6550,7770,5892047,0.1343065693430656
2025-11-24,8020,8030,7080,7100,1049408,-0.0862290862290862
2025-11-25,7250,7620,6700,6720,1026675,-0.0535211267605634
2025-11-26,6860,7010,6520,6760,554504,0.0059523809523809
2025-11-27,6830,6830,6220,6430,526873,-0.0488165680473372
2025-11-28,6540,7620,6540,7600,2314315,0.1819595645412131
2025-12-01,7660,9410,7450,8750,3266462,0.1513157894736843
2025-12-02,8520,9340,8220,9230,1156639,0.0548571428571429
2025-12-03,9230,9960,8650,9440,1090066,0.0227518959913326
2025-12-04,9300,12000,9020,10980,3958530,0.1631355932203388
2025-12-05,10830,10830,9590,9600,1090013,-0.1256830601092896
2025-12-08,9710,10210,9000,9230,748406,-0.0385416666666666
2025-12-09,9450,9470,8830,8890,406355,-0.0368364030335861
2025-12-10,8910,10490,8800,10400,1402272,0.1698537682789651
2025-12-11,10700,11310,10070,10090,877199,-0.0298076923076923
2025-12-12,10090,10450,9700,10000,488561,-0.0089197224975222
2025-12-15,9830,11110,9570,10190,549133,0.0189999999999999
2025-12-16,10160,10720,9920,10080,325568,-0.0107948969578017
2025-12-17,10080,10790,9710,10480,502672,0.0396825396825397
2025-12-18,10370,11030,9900,10180,411909,-0.0286259541984732
2025-12-19,10200,11420,9960,10990,905194,0.0795677799607073
2025-12-22,11320,11440,10210,10380,457265,-0.0555050045495905
2025-12-23,10440,10440,9810,9910,287097,-0.0452793834296724
2025-12-24,9920,10160,9780,10110,161841,0.0201816347124117
2025-12-26,10110,10370,9910,10100,206963,-0.0009891196834816
2025-12-29,10100,10170,9070,9460,409172,-0.0633663366336633
2025-12-30,9460,9850,9170,9390,202982,-0.007399577167019
2026-01-02,9380,9400,8760,9060,331263,-0.0351437699680511
2026-01-05,9070,11770,8980,11370,3051213,0.2549668874172186
2026-01-06,11380,11950,10390,10590,1043533,-0.0686015831134564
2026-01-07,10400,11030,10250,10650,420177,0.0056657223796034
2026-01-08,10660,11660,10600,11620,691849,0.0910798122065728
2026-01-09,12120,12120,10340,10350,781513,-0.1092943201376935
2026-01-12,10350,10540,10040,10100,248431,-0.0241545893719806
2026-01-13,10600,11950,10500,11620,2153461,0.1504950495049504
2026-01-14,11600,11900,11050,11600,556938,-0.0017211703958691
2026-01-15,11450,11830,10880,11310,479957,-0.025
2026-01-16,11360,11370,10500,10600,505899,-0.0627763041556145
2026-01-19,10590,10880,10220,10400,263279,-0.0188679245283018
2026-01-20,10250,10830,10100,10460,250425,0.0057692307692307
2026-01-21,10250,10400,9690,9850,493699,-0.0583173996175908
2026-01-22,9860,10290,9720,9970,234131,0.0121827411167512
2026-01-23,9970,10040,9730,9870,218536,-0.0100300902708124
2026-01-26,9880,10270,9740,10090,306670,0.0222897669706181
2026-01-27,9990,10140,9860,10040,165737,-0.0049554013875123
2026-01-28,10050,10350,9750,10040,292869,0.0
2026-01-29,10300,10450,9950,10400,300958,0.0358565737051792
2026-01-30,10400,10400,9790,9980,334621,-0.0403846153846153
2026-02-02,9900,10000,9350,9410,292981,-0.0571142284569138
2026-02-03,9600,9750,9470,9600,135102,0.0201912858660999
2026-02-04,9600,9740,9060,9120,292071,-0.05
2026-02-05,9300,9300,8960,9010,145473,-0.0120614035087719
2026-02-06,8960,8990,8380,8870,202983,-0.0155382907880132
2026-02-09,8890,9110,8500,8750,101767,-0.0135287485907553
2026-02-10,8780,9180,8780,8990,113816,0.0274285714285713
2026-02-11,8850,9100,8760,8820,102037,-0.0189098998887653
2026-02-12,8830,9150,8450,8670,178377,-0.0170068027210884
2026-02-13,8700,8800,8470,8510,85182,-0.0184544405997693
2026-02-19,8540,8620,8300,8540,91301,0.0035252643948295
2026-02-20,8540,9120,8260,8320,271478,-0.0257611241217798
2026-02-23,8300,8400,8100,8250,129784,-0.0084134615384615
2026-02-24,8250,8960,8190,8850,196587,0.0727272727272727
2026-02-25,9300,9300,8790,9010,365276,0.0180790960451977
2026-02-26,9210,9440,8510,8560,230442,-0.0499445061043285
2026-02-27,8440,9230,8440,8710,176785,0.0175233644859813
2026-03-03,8500,9020,8400,8460,188901,-0.0287026406429391
2026-03-04,8270,8320,7480,7500,353668,-0.1134751773049645
2026-03-05,8210,9000,7710,8560,148829,0.1413333333333333
2026-03-06,8450,9100,8370,8740,122355,0.0210280373831774
2026-03-09,8740,8860,8350,8700,173067,-0.0045766590389015
2026-03-10,8880,9130,8640,8950,218400,0.028735632183908
2026-03-11,9120,9450,8910,9030,224497,0.0089385474860335
2026-03-12,9160,9490,9070,9220,163209,0.0210409745293467
2026-03-13,9050,9590,8990,9450,226598,0.0249457700650759
2026-03-16,10050,11500,10030,11110,1803267,0.1756613756613756
2026-03-17,11210,11860,11030,11320,665652,0.018901890189019
2026-03-18,11990,12000,10920,11240,388882,-0.0070671378091873
2026-03-19,10910,11120,10300,10390,330650,-0.0756227758007117
2026-03-20,10390,10500,10040,10100,181621,-0.0279114533205004
2026-03-23,9920,10280,9620,9970,230289,-0.0128712871287128
2026-03-24,10150,10480,9800,10000,223175,0.0030090270812437
2026-03-25,9980,10110,9840,10110,149300,0.0109999999999998
2026-03-26,10140,10390,9870,9910,191303,-0.019782393669634
2026-03-27,9730,10660,9730,10410,379373,0.0504540867810292
2026-03-30,10160,10410,9950,10000,188322,-0.0393852065321805
2026-03-31,9960,9990,8800,9150,303685,-0.0849999999999999
2026-04-01,9420,9730,9300,9650,96048,0.0546448087431694
2026-04-02,9800,10080,8960,9180,207808,-0.0487046632124352
2026-04-03,9350,9630,9070,9190,84822,0.0010893246187364
2026-04-06,9380,9380,8600,8740,169955,-0.0489662676822633
2026-04-07,8760,8980,8420,8500,100677,-0.0274599542334096
2026-04-08,8660,9000,8550,8850,97104,0.0411764705882353
2026-04-09,8850,8970,8500,8700,95720,-0.0169491525423728
2026-04-10,8700,9390,8700,9210,148360,0.0586206896551724
2026-04-13,9210,9320,8990,9100,144948,-0.011943539630836
2026-04-14,9220,9340,8990,9040,101343,-0.0065934065934065
2026-04-15,9300,9400,8880,9180,136137,0.0154867256637167
2026-04-16,9350,9560,9210,9450,138772,0.0294117647058822
2026-04-17,9470,9620,9230,9590,98168,0.0148148148148148
2026-04-20,9620,9790,9360,9590,109117,0.0
2026-04-21,9590,9700,9060,9170,123702,-0.0437956204379561
2026-04-22,9170,9930,9070,9440,231238,0.029443838604144
2026-04-23,9440,9510,8640,9300,150596,-0.0148305084745762
2026-04-24,9240,9560,9150,9270,101156,-0.0032258064516128
2026-04-27,9270,9430,9060,9280,70142,0.0010787486515642
2026-04-28,9430,9550,9060,9350,139001,0.0075431034482758
2026-04-29,9300,9740,9220,9420,118250,0.0074866310160428
2026-04-30,9420,9560,9150,9150,140460,-0.0286624203821656
2026-05-04,9200,9580,8900,8990,194611,-0.0174863387978142
2026-05-06,9190,9190,8510,8560,213887,-0.0478309232480533
2026-05-07,8580,8740,8220,8300,153238,-0.0303738317757009
2026-05-08,8400,8430,8080,8290,111040,-0.0012048192771084
2026-05-11,8280,8280,7680,7870,205232,-0.0506634499396864
2026-05-12,7920,7950,7200,7640,118959,-0.0292249047013977
2026-05-13,7510,7940,7360,7510,100019,-0.0170157068062827
2026-05-14,7510,7790,7300,7400,100394,-0.014647137150466
2026-05-15,7500,7540,6990,7100,137758,-0.0405405405405405
2026-05-18,6820,6990,6530,6900,98207,-0.028169014084507
2026-05-19,6900,7270,6660,7100,99512,0.0289855072463767
2026-05-20,7110,7110,6470,6780,119913,-0.0450704225352113
2026-05-21,6780,6880,6510,6560,132228,-0.0324483775811209
2026-05-22,6560,7200,6550,7100,76068,0.0823170731707316
2026-05-26,7110,7390,6850,6880,79725,-0.0309859154929577
2026-05-27,6890,7190,6590,6970,120010,0.0130813953488371
2026-05-28,6970,6970,6460,6630,66736,-0.048780487804878
2026-05-29,6630,6780,6160,6300,95591,-0.0497737556561086
2026-06-01 00:00:00,6300,6350,5880,6080,39204,-0.0349206349206349
2026-06-01 00:00:00,6300,6350,5800,6290,124399,-0.0015873015873015
2026-06-01 00:00:00,6300,6350,5800,6290,124399,-0.0015873015873015817
