Date,Open,High,Low,Close,Volume,Change
2026-02-12,3810,3885,3655,3665,431323,-0.0187416331994645
2026-02-13,3665,3740,3535,3575,395431,-0.024556616643929
2026-02-19,3600,3700,3430,3490,707174,-0.0237762237762237
2026-02-20,3475,3515,3150,3235,1552469,-0.0730659025787965
2026-02-23,3235,3300,3105,3180,775905,-0.017001545595054
2026-02-24,3200,3370,3100,3340,784019,0.050314465408805
2026-02-25,3365,3450,3225,3230,499915,-0.0329341317365269
2026-02-26,3190,3440,3190,3400,718042,0.0526315789473683
2026-02-27,3400,3640,3345,3500,1053028,0.0294117647058822
2026-03-03,3340,3400,3045,3125,1119956,-0.1071428571428571
2026-03-04,3030,3095,2640,2640,879266,-0.1552
2026-03-05,2900,3095,2800,2950,657266,0.1174242424242424
2026-03-06,3000,3080,2850,3000,257869,0.0169491525423728
2026-03-09,2875,2890,2685,2785,463809,-0.0716666666666666
2026-03-10,2865,3200,2830,2930,495792,0.052064631956912
2026-03-11,2950,3135,2935,2995,409874,0.0221843003412969
2026-03-12,2980,3105,2900,3080,212382,0.0283806343906511
2026-03-13,3050,3360,2975,3360,500446,0.0909090909090908
2026-03-16,3370,3570,3055,3320,703753,-0.0119047619047618
2026-03-17,3400,3455,3250,3360,466384,0.0120481927710842
2026-03-18,3685,3960,3445,3525,3333946,0.0491071428571427
2026-03-19,3490,3725,3400,3600,761497,0.0212765957446807
2026-03-20,3670,4300,3615,4055,3356063,0.1263888888888888
2026-03-23,3975,4010,3645,3645,1161625,-0.1011097410604192
2026-03-24,3800,4125,3650,3775,1120871,0.0356652949245541
2026-03-25,3825,4260,3825,4120,2005290,0.0913907284768211
2026-03-26,4250,4365,3920,4160,1508193,0.0097087378640776
2026-03-27,4000,4220,3960,4000,690573,-0.0384615384615384
2026-03-30,3800,3945,3725,3805,605145,-0.0487499999999999
2026-03-31,3800,3800,3460,3500,906425,-0.0801576872536137
2026-04-01,3700,3900,3600,3835,554720,0.0957142857142856
2026-04-02,3900,3970,3520,3575,724214,-0.0677966101694915
2026-04-03,3750,3755,3570,3700,361945,0.034965034965035
2026-04-06,3765,3860,3540,3590,470424,-0.0297297297297297
2026-04-07,3625,3700,3510,3575,337607,-0.0041782729805014
2026-04-08,3685,4090,3680,4040,1194883,0.1300699300699301
2026-04-09,3975,4030,3840,3915,490804,-0.0309405940594059
2026-04-10,3980,4700,3930,4515,2641179,0.1532567049808428
2026-04-13,4415,4965,4270,4730,1717357,0.0476190476190476
2026-04-14,4730,5440,4730,5160,2792671,0.0909090909090908
2026-04-15,5350,5360,5000,5200,1041587,0.0077519379844961
2026-04-16,5290,5290,5020,5040,782438,-0.0307692307692307
2026-04-17,5070,5090,4815,5000,637795,-0.0079365079365079
2026-04-20,4980,5000,4840,4900,558389,-0.02
2026-04-21,5040,5040,4650,4765,862180,-0.0275510204081632
2026-04-22,4810,5190,4715,5130,897760,0.0766002098635887
2026-04-23,5200,5490,5010,5170,862702,0.0077972709551656
2026-04-24,5170,5850,5120,5530,1834755,0.06963249516441
2026-04-27,5570,5830,5360,5720,752295,0.0343580470162747
2026-04-28,5800,5830,5310,5420,739035,-0.0524475524475523
2026-04-29,5460,5480,5220,5290,459521,-0.0239852398523985
2026-04-30,5340,5580,5130,5160,546965,-0.0245746691871455
2026-05-04,5250,5450,5000,5080,590392,-0.0155038759689922
2026-05-06,5240,5380,5030,5090,541357,0.0019685039370078
2026-05-07,5100,5240,4815,5110,723850,0.0039292730844793
2026-05-08,5180,6000,5120,5950,2604662,0.1643835616438356
2026-05-11,6210,6970,6050,6900,2773993,0.1596638655462186
2026-05-12,6940,7570,6250,6690,2583643,-0.0304347826086957
2026-05-13,6690,7120,6300,6760,868727,0.0104633781763827
2026-05-14,6820,7290,6540,7160,898941,0.0591715976331361
2026-05-15,7160,7360,5900,6270,1303643,-0.1243016759776536
2026-05-18,6100,6100,5360,5780,878993,-0.0781499202551834
2026-05-19,5700,5750,5250,5380,798375,-0.0692041522491349
2026-05-20,5380,5390,4950,5080,543453,-0.0557620817843865
2026-05-21,5350,5760,5270,5300,428085,0.0433070866141731
2026-05-22,5420,5640,5210,5590,363020,0.0547169811320755
2026-05-26,5810,5830,5140,5190,752332,-0.071556350626118
2026-05-27,5280,5330,4695,4750,669589,-0.0847784200385356
2026-05-29 00:00:00,4685,5240,4150,4675,1687924,0.0784313725490195
2026-05-29 00:00:00,4685,5240,4150,4675,1687924,0.0784313725490195
2026-05-29 00:00:00,4685,5240,4150,4675,1687924,0.0784313725490195
2026-06-01 00:00:00,4750,4750,4070,4195,498099,-0.1026737967914438
2026-06-01 00:00:00,4750,4750,4050,4160,1095506,-0.11016042780748658
