Date,Open,High,Low,Close,Volume,Change
2023-04-05,51200,51700,51200,51200,990,-0.0058252427184466
2023-04-06,51800,52700,51200,51500,2316,0.005859375
2023-04-07,51500,51900,51500,51500,758,0.0
2023-04-10,51900,51900,51100,51100,1080,-0.0077669902912621
2023-04-11,51600,51600,50600,50600,2492,-0.0097847358121331
2023-04-12,50700,51200,50400,50500,1113,-0.0019762845849802
2023-04-13,51000,51200,50800,51000,814,0.0099009900990099
2023-04-14,51500,51600,50600,51000,1622,0.0
2023-04-17,51000,51900,50600,50600,783,-0.0078431372549019
2023-04-18,51300,51300,50400,50500,852,-0.0019762845849802
2023-04-19,50500,50900,50000,50500,866,0.0
2023-04-20,50500,51200,50500,51100,1001,0.0118811881188118
2023-04-21,50600,51000,50300,50800,943,-0.0058708414872798
2023-04-24,50800,50800,50000,50600,838,-0.0039370078740157
2023-04-25,50600,51100,50000,50200,733,-0.0079051383399209
2023-04-26,49850,50400,49800,50400,1290,0.0039840637450199
2023-04-27,50300,50700,50000,50000,448,-0.0079365079365079
2023-04-28,50100,50800,50000,50300,1729,0.006
2023-05-02,50300,50600,49900,49900,816,-0.0079522862823061
2023-05-03,49900,50100,49850,49850,687,-0.0010020040080159
2023-05-04,49550,49850,49550,49700,649,-0.0030090270812437
2023-05-08,49700,50400,49700,49900,271,0.0040241448692153
2023-05-09,50400,50400,49700,49700,235,-0.0040080160320641
2023-05-10,50300,50300,49700,49800,360,0.0020120724346075
2023-05-11,50300,50300,49700,49800,518,0.0
2023-05-12,50000,50000,49550,49550,982,-0.005020080321285
2023-05-15,50300,50300,49000,49200,1367,-0.007063572149344
2023-05-16,49400,51100,49400,50800,3477,0.0325203252032519
2023-05-17,50800,52300,50500,51900,2039,0.0216535433070865
2023-05-18,51900,51900,50700,51000,779,-0.0173410404624277
2023-05-19,50800,51800,50400,50900,830,-0.0019607843137254
2023-05-22,50900,51900,50300,51100,1392,0.0039292730844793
2023-05-23,51400,51600,50500,50600,615,-0.0097847358121331
2023-05-24,50600,51000,50100,50800,434,0.0039525691699604
2023-05-25,50700,51000,50300,50900,563,0.0019685039370078
2023-05-26,50900,51100,50800,50800,205,-0.0019646365422396
2023-05-30,50900,51300,50500,50700,1120,-0.0019685039370078
2023-05-31,50900,51000,50200,50500,643,-0.0039447731755424
2023-06-01,50600,51300,50500,50500,255,0.0
2023-06-02,50600,50800,50600,50700,112,0.0039603960396039
2023-06-05,51300,51300,50700,50800,317,0.0019723865877712
2023-06-07,51300,51400,50800,50800,552,0.0
2023-06-08,50700,50800,50400,50600,114,-0.0039370078740157
2023-06-09,50400,51100,50400,50800,315,0.0039525691699604
2023-06-12,50400,51300,50400,51300,856,0.0098425196850393
2023-06-13,50900,51200,50600,50600,771,-0.01364522417154
2023-06-14,50600,50700,50300,50500,302,-0.0019762845849802
2023-06-15,50500,50600,50300,50300,498,-0.0039603960396039
2023-06-16,50500,51000,50200,50500,1106,0.0039761431411531
2023-06-19,50500,51100,50500,50800,665,0.0059405940594059
2023-06-20,50500,51600,50500,50800,315,0.0
2023-06-21,51300,51300,50500,50500,171,-0.0059055118110236
2023-06-22,50200,50900,50200,50300,538,-0.0039603960396039
2023-06-23,50700,51000,50100,50100,367,-0.0039761431411531
2023-06-26,50100,50800,50000,50300,691,0.0039920159680639
2023-06-27,50600,51100,50500,51100,2422,0.0159045725646123
2023-06-28,51100,51100,50600,50800,139,-0.0058708414872798
2023-06-29,50800,51200,50100,50300,618,-0.0098425196850393
2023-06-30,50200,50800,50100,50600,814,0.0059642147117295
2023-07-03,51000,51000,50100,50500,850,-0.0019762845849802
2023-07-04,50600,50600,50000,50600,457,0.0019801980198019
2023-07-05,50600,50600,50100,50200,904,-0.0079051383399209
2023-07-06,50200,50400,49950,50100,522,-0.0019920318725099
2023-07-07,49800,50100,49700,50100,593,0.0
2023-07-10,50000,50000,49700,50000,251,-0.0019960079840319
2023-07-11,49900,50300,49800,49850,1233,-0.003
2023-07-12,49950,50000,49900,49900,287,0.0010030090270811
2023-07-13,50000,50400,49700,50300,1383,0.0080160320641282
2023-07-14,50600,51500,50100,51300,1847,0.0198807157057654
2023-07-17,51500,51500,50600,50600,1392,-0.01364522417154
2023-07-18,50600,50800,49950,49950,1069,-0.0128458498023715
2023-07-19,49950,50200,49900,49950,272,0.0
2023-07-20,49800,50000,49800,50000,562,0.001001001001001
2023-07-21,49800,50300,49800,50300,544,0.006
2023-07-24,50300,50300,49550,49900,2407,-0.0079522862823061
2023-07-25,49900,49900,49450,49800,1508,-0.002004008016032
2023-07-26,49800,49800,48500,48900,2387,-0.0180722891566265
2023-07-27,49050,49850,48450,49000,838,0.0020449897750511
2023-07-28,48800,50000,48800,49850,5464,0.0173469387755103
2023-07-31,49850,50500,49600,50400,1018,0.0110330992978937
2023-08-01,50100,50500,49000,50200,2200,-0.0039682539682539
2023-08-02,50200,50200,49800,49800,733,-0.0079681274900398
2023-08-03,49600,49900,49600,49800,407,0.0
2023-08-04,49800,49950,49600,49950,160,0.0030120481927711
2023-08-07,50300,50300,49750,49800,665,-0.003003003003003
2023-08-08,50200,50200,49800,50000,1291,0.0040160642570281
2023-08-09,50100,50400,49950,50300,490,0.006
2023-08-10,50400,50400,49900,50000,686,-0.0059642147117295
2023-08-11,50100,50300,49950,50100,788,0.002
2023-08-14,50400,50500,50000,50100,341,0.0
2023-08-16,50100,50100,49800,49850,750,-0.0049900199600798
2023-08-17,49800,49900,49600,49900,1000,0.0010030090270811
2023-08-18,49800,49950,49800,49950,708,0.001002004008016
2023-08-21,50000,50000,49850,49900,373,-0.0010010010010009
2023-08-22,49900,50000,49800,49850,485,-0.0010020040080159
2023-08-23,49800,49950,49800,49950,103,0.0020060180541625
2023-08-24,49900,49950,49700,49950,263,0.0
2023-08-25,49900,49950,49800,49950,636,0.0
2023-08-28,49900,50900,49700,49950,792,0.0
2023-08-29,50300,50300,49950,50100,131,0.003003003003003
2023-08-30,50400,50400,49950,50100,341,0.0
2023-08-31,50000,50100,49700,49900,950,-0.0039920159680638
2023-09-01,49900,50200,49900,49950,442,0.001002004008016
2023-09-04,50100,50100,49850,49900,699,-0.0010010010010009
2023-09-05,49850,50000,49700,49800,724,-0.002004008016032
2023-09-06,49800,49900,49350,49800,1017,0.0
2023-09-07,49750,49800,49300,49400,428,-0.0080321285140562
2023-09-08,49700,49700,49350,49500,805,0.0020242914979757
2023-09-11,49500,49950,49050,49500,594,0.0
2023-09-12,49500,49600,49150,49400,900,-0.002020202020202
2023-09-13,49400,49550,49150,49300,478,-0.0020242914979756
2023-09-14,49300,49400,49250,49300,468,0.0
2023-09-15,49350,49750,49200,49400,1071,0.0020283975659229
2023-09-18,49850,50200,49250,50100,2148,0.01417004048583
2023-09-19,49850,50400,49400,50200,6138,0.0019960079840319
2023-09-20,49700,50200,49650,49650,2873,-0.0109561752988047
2023-09-21,50200,50200,49200,49350,1521,-0.0060422960725075
2023-09-22,49350,49700,49150,49200,964,-0.0030395136778115
2023-09-25,49250,49550,49000,49150,741,-0.0010162601626015
2023-09-26,49150,49300,48900,49150,592,0.0
2023-09-27,49400,49650,48750,49350,830,0.0040691759918616
2023-10-04,48850,48900,48300,48350,554,-0.0202634245187436
2023-10-05,48350,49050,48050,48350,2003,0.0
2023-10-06,48000,49000,47900,48650,1678,0.0062047569803516
2023-10-10,48800,48800,47800,47800,3330,-0.0174717368961973
2023-10-11,47800,48200,47800,48100,1011,0.0062761506276149
2023-10-12,48100,48250,48000,48100,532,0.0
2023-10-13,48200,48200,47800,48000,982,-0.002079002079002
2023-10-16,48000,48600,47750,47950,560,-0.0010416666666667
2023-10-17,48300,48300,47850,48000,705,0.0010427528675704
2023-10-18,47800,48100,47800,48100,864,0.0020833333333334
2023-10-19,48100,48100,47700,47750,593,-0.0072765072765073
2023-10-20,47500,47900,47400,47700,577,-0.0010471204188481
2023-10-23,47700,47900,47550,47700,172,0.0
2023-10-24,47700,47750,47000,47500,1353,-0.0041928721174003
2023-10-25,47500,47700,47400,47500,610,0.0
2023-10-26,47600,47600,45250,46650,1031,-0.0178947368421052
2023-10-27,46650,47350,46200,46800,2089,0.0032154340836012
2023-10-30,46850,47000,46350,46800,903,0.0
2023-10-31,47550,47550,46400,46650,1106,-0.0032051282051281
2023-11-01,47150,47150,46250,46500,1095,-0.0032154340836012
2023-11-02,46650,46900,46600,46650,463,0.0032258064516128
2023-11-03,46900,47300,46650,47200,670,0.0117899249732047
2023-11-06,47550,49350,47550,48000,9151,0.0169491525423728
2023-11-07,47900,48250,47450,48000,3777,0.0
2023-11-08,47150,48500,47150,48500,1397,0.0104166666666667
2023-11-09,48450,48700,47550,48650,1318,0.0030927835051546
2023-11-10,48000,48600,47650,47900,903,-0.0154162384378211
2023-11-13,47900,48150,47450,47650,905,-0.0052192066805845
2023-11-14,47600,47700,47400,47600,254,-0.0010493179433368
2023-11-15,47200,48450,47000,47550,3880,-0.0010504201680672
2023-11-16,48100,48200,47450,47450,681,-0.0021030494216613
2023-11-17,47850,47950,47000,47350,1054,-0.0021074815595363
2023-11-20,47250,47900,46900,47100,1045,-0.0052798310454065
2023-11-21,47100,47200,44300,46900,2476,-0.0042462845010615
2023-11-22,47050,47100,46600,46900,301,0.0
2023-11-23,46900,47050,46650,46650,769,-0.0053304904051172
2023-11-24,47000,47000,46300,46650,1446,0.0
2023-11-27,46650,47150,46300,46750,729,0.0021436227224007
2023-11-28,47150,47400,46600,46750,1392,0.0
2023-11-29,46700,47500,46600,46750,898,0.0
2023-11-30,46750,47200,46700,47150,541,0.0085561497326203
2023-12-01,47500,48400,47000,47100,1191,-0.0010604453870625
2023-12-04,47100,48000,46800,47100,1754,0.0
2023-12-05,48050,48050,46950,47050,929,-0.0010615711252653
2023-12-06,47850,47850,46800,46900,446,-0.0031880977683315
2023-12-07,46750,47800,46750,47100,1036,0.0042643923240939
2023-12-08,47150,47900,46800,47000,832,-0.0021231422505307
2023-12-11,46800,47800,46700,47300,1236,0.0063829787234042
2023-12-12,47500,47750,46950,47350,3120,0.0010570824524311
2023-12-13,47350,47550,46950,47100,776,-0.0052798310454065
2023-12-14,47100,47250,46950,47100,1452,0.0
2023-12-15,46950,47600,46850,46950,2455,-0.0031847133757961
2023-12-18,46900,48000,46750,46750,1098,-0.0042598509052182
2023-12-19,46950,46950,46550,46550,1130,-0.0042780748663101
2023-12-20,46950,47000,46400,46900,1534,0.0075187969924812
2023-12-21,46700,46900,46550,46700,878,-0.0042643923240938
2023-12-22,48000,49100,47500,49100,6554,0.051391862955032
2023-12-26,48700,49000,48450,49000,1970,-0.0020366598778004
2023-12-27,48800,48800,48100,48250,927,-0.0153061224489795
2023-12-28,48200,48550,48000,48550,2095,0.0062176165803109
2024-01-02,48550,48900,48100,48300,1796,-0.0051493305870237
2024-01-03,48300,48950,47800,48200,4615,-0.0020703933747412
2024-01-04,48350,49200,48350,48950,4460,0.0155601659751036
2024-01-05,48350,49200,48300,48700,3634,-0.0051072522982635
2024-01-08,48700,48950,48350,48450,2134,-0.0051334702258727
2024-01-09,48450,49150,48300,49100,3909,0.0134158926728586
2024-01-10,48450,49100,48400,48600,2255,-0.010183299389002
2024-01-11,48350,48900,48250,48550,1778,-0.0010288065843621
2024-01-12,48600,49350,48600,49250,3550,0.0144181256436664
2024-01-15,49200,49350,48500,48750,3938,-0.0101522842639594
2024-01-16,48350,49150,48350,48600,3187,-0.003076923076923
2024-01-17,47800,49050,47800,48300,5925,-0.0061728395061728
2024-01-18,48400,49400,48400,48850,4197,0.0113871635610764
2024-01-19,49000,49450,48400,48400,11717,-0.0092118730808598
2024-01-22,48950,49050,48400,48950,5225,0.0113636363636364
2024-01-23,48950,49500,48800,48950,1919,0.0
2024-01-24,49050,49450,48600,48900,2076,-0.0010214504596527
2024-01-25,48950,49000,48900,48900,1962,0.0
2024-01-26,48950,49500,48700,48900,7651,0.0
2024-01-29,49000,50200,48900,49850,9700,0.0194274028629857
2024-01-30,50000,51800,49850,51600,5047,0.0351053159478436
2024-01-31,51600,51800,51000,51000,1541,-0.0116279069767442
2024-02-01,51000,52200,49950,52100,8508,0.0215686274509803
2024-02-02,52600,52600,51200,51600,8685,-0.0095969289827255
2024-02-05,52000,52400,51200,51800,3446,0.003875968992248
2024-02-06,51300,52500,51300,51600,10609,-0.0038610038610038
2024-02-07,51400,52400,51400,52300,2271,0.0135658914728682
2024-02-08,52500,52800,52300,52600,876,0.0057361376673039
2024-02-13,52800,52800,51700,52500,1368,-0.0019011406844106
2024-02-14,52000,52700,51700,52500,919,0.0
2024-02-15,52500,52500,51200,51200,4072,-0.0247619047619047
2024-02-16,52500,52500,51000,51500,1482,0.005859375
2024-02-19,51500,53400,51000,52500,3971,0.0194174757281553
2024-02-20,52500,53500,52100,52900,1509,0.0076190476190476
2024-02-21,52200,53300,52000,52100,3424,-0.0151228733459357
2024-02-22,52100,52700,51600,52300,6139,0.0038387715930903
2024-02-23,52300,54200,52000,53700,8095,0.0267686424474187
2024-02-26,53700,54200,51900,52000,5698,-0.031657355679702
2024-02-27,51500,52000,50600,50800,3385,-0.0230769230769231
2024-02-28,51200,51600,50100,51000,5727,0.0039370078740157
2024-02-29,50800,50900,50600,50900,883,-0.0019607843137254
2024-03-04,50600,51900,50600,50900,4660,0.0
2024-03-05,50600,51300,50600,50800,2100,-0.0019646365422396
2024-03-06,50900,51200,50500,50700,1258,-0.0019685039370078
2024-03-07,50900,50900,49800,50500,2546,-0.0039447731755424
2024-03-08,50400,50600,49900,50000,1377,-0.0099009900990099
2024-03-11,49700,50400,49700,50200,2188,0.004
2024-03-12,50300,50700,50000,50400,2600,0.0039840637450199
2024-03-13,50500,50600,50400,50600,566,0.0039682539682539
2024-03-14,50900,50900,50000,50300,1339,-0.0059288537549406
2024-03-15,50300,50700,50200,50200,447,-0.0019880715705765
2024-03-18,50300,50500,50100,50400,910,0.0039840637450199
2024-03-19,50500,50500,50000,50200,898,-0.0039682539682539
2024-03-20,50400,50700,50300,50400,758,0.0039840637450199
2024-03-21,50500,51300,50300,50700,2051,0.0059523809523809
2024-03-22,50600,51100,50600,50900,578,0.0039447731755424
2024-03-25,51400,51400,50600,50700,1309,-0.0039292730844793
2024-03-26,50600,51100,50500,50700,815,0.0
2024-03-27,50700,51000,50500,50900,398,0.0039447731755424
2024-03-28,50800,50900,50600,50800,532,-0.0019646365422396
2024-03-29,51400,51400,50500,50800,383,0.0
2024-04-01,50800,51400,50300,50600,751,-0.0039370078740157
2024-04-02,50600,50600,50200,50300,690,-0.0059288537549406
2024-04-03,50200,51100,49850,50300,3140,0.0
2024-04-04,50200,51000,49900,50300,3518,0.0
2024-04-05,50000,50100,49850,49950,257,-0.0069582504970179
2024-04-08,50300,50900,48850,49000,4096,-0.019019019019019
2024-04-09,50000,50200,48400,48500,3356,-0.010204081632653
2024-04-11,48250,49000,48000,48150,5008,-0.0072164948453607
2024-04-12,48000,49000,47800,47800,3988,-0.0072689511941848
2024-04-15,49000,49800,47950,49300,11366,0.0313807531380754
2024-04-16,49900,50100,49450,49900,4647,0.0121703853955374
2024-04-17,49900,49900,49050,49650,3697,-0.0050100200400801
2024-04-18,49850,49850,49200,49850,4553,0.0040281973816715
2024-04-19,49750,49750,48650,48650,3268,-0.0240722166499498
2024-04-22,49900,49900,49050,49600,2948,0.0195272353545734
2024-04-23,49600,49600,49100,49600,1179,0.0
2024-04-24,49150,50000,49150,49800,358,0.0040322580645162
2024-04-25,49800,50300,49200,50100,314,0.0060240963855422
2024-04-26,50100,50100,49950,50000,357,-0.0019960079840319
2024-04-29,50100,50100,49900,50000,320,0.0
2024-04-30,50100,50100,49600,50000,280,0.0
2024-05-02,50000,50800,49900,50300,964,0.006
2024-05-03,50600,51100,50000,50000,2686,-0.0059642147117295
2024-05-07,50000,50900,49950,50300,2228,0.006
2024-05-08,50600,51000,49900,50200,1771,-0.0019880715705765
2024-05-09,50100,50600,49600,50600,2493,0.0079681274900398
2024-05-10,50100,50900,49900,50000,1887,-0.0118577075098814
2024-05-13,50100,50600,49750,50300,3050,0.006
2024-05-14,50000,50800,50000,50200,1812,-0.0019880715705765
2024-05-16,50700,50700,50000,50300,541,0.0019920318725099
2024-05-17,50200,50200,49900,50200,548,-0.0019880715705765
2024-05-20,50200,50500,49500,49800,2580,-0.0079681274900398
2024-05-21,50300,50300,49500,49800,2441,0.0
2024-05-22,49900,49900,49350,49550,786,-0.005020080321285
2024-05-23,49600,50100,49450,49650,3824,0.002018163471241
2024-05-24,49550,49850,49300,49350,2435,-0.0060422960725075
2024-05-27,49550,50300,49200,49600,13522,0.0050658561296859
2024-05-28,49600,49950,49550,49800,5267,0.0040322580645162
2024-05-29,49800,49900,49500,49600,6109,-0.0040160642570281
2024-05-30,49700,51800,49600,50200,7812,0.0120967741935484
2024-05-31,50200,51000,49700,50000,4928,-0.0039840637450199
2024-06-03,50000,50400,49800,49850,8286,-0.003
2024-06-04,49900,50500,49650,49900,7904,0.0010030090270811
2024-06-05,50200,50800,49900,50300,3481,0.0080160320641282
2024-06-07,50300,50300,49900,50000,400,-0.0059642147117295
2024-06-10,50000,50700,49800,50200,5786,0.004
2024-06-11,50300,50800,50000,50100,4818,-0.0019920318725099
2024-06-12,50300,50400,50100,50400,7003,0.0059880239520957
2024-06-13,50500,50700,50100,50100,2637,-0.0059523809523809
2024-06-14,50200,52000,50100,51200,3142,0.0219560878243512
2024-06-17,51200,51800,50700,51000,1555,-0.00390625
2024-06-18,51000,51700,50500,50500,717,-0.0098039215686274
2024-06-19,50500,51200,49950,49950,1975,-0.0108910891089109
2024-06-20,49950,49950,49750,49850,991,-0.0020020020020019
2024-06-21,49850,49850,49250,49300,2143,-0.0110330992978936
2024-06-24,49300,49900,48650,49350,3797,0.0010141987829614
2024-06-25,49350,49350,48750,49200,2120,-0.0030395136778115
2024-06-26,49150,49500,48450,48450,2448,-0.0152439024390244
2024-06-27,48450,49650,47950,48000,2110,-0.0092879256965944
2024-06-28,48000,48950,47500,47850,2618,-0.003125
2024-07-01,47850,48300,47700,48300,1714,0.0094043887147334
2024-07-02,48300,48850,47800,48500,1295,0.0041407867494824
2024-07-03,48500,48900,48050,48350,8095,-0.0030927835051546
2024-07-04,48050,48900,48050,48600,4144,0.0051706308169596
2024-07-05,48550,48950,48300,48400,4319,-0.0041152263374485
2024-07-08,48400,49100,48100,48300,3995,-0.0020661157024793
2024-07-09,48300,48600,48100,48600,4819,0.0062111801242235
2024-07-10,48600,48900,48300,48450,4932,-0.0030864197530864
2024-07-11,48450,48900,48250,48900,3064,0.0092879256965945
2024-07-12,48850,48850,48400,48450,3520,-0.00920245398773
2024-07-15,48450,48500,48200,48500,494,0.0010319917440659
2024-07-16,48500,48900,48350,48350,480,-0.0030927835051546
2024-07-17,48300,48650,48150,48400,2132,0.0010341261633919
2024-07-18,48400,48400,48100,48150,727,-0.0051652892561983
2024-07-19,48100,48250,47850,48050,2304,-0.0020768431983385
2024-07-22,48050,48250,47800,47900,1009,-0.0031217481789802
2024-07-23,47900,48200,47600,47750,5444,-0.0031315240083507
2024-07-24,47500,47800,47500,47600,689,-0.0031413612565445
2024-07-25,47400,47400,46950,47050,4322,-0.0115546218487394
2024-07-26,47050,47250,46800,46800,995,-0.0053134962805525
2024-07-29,46500,47150,46500,46700,11338,-0.0021367521367521
2024-07-30,46550,47800,46450,46900,4568,0.0042826552462527
2024-07-31,46500,47400,46500,46900,1868,0.0
2024-08-01,47600,47600,47050,47150,679,0.0053304904051172
2024-08-02,47150,47400,46650,46800,3179,-0.0074231177094379
2024-08-05,46800,46800,43700,44100,5991,-0.0576923076923077
2024-08-06,43500,45750,43500,45650,14284,0.0351473922902494
2024-08-07,45650,46700,44900,45700,26549,0.0010952902519167
2024-08-08,45200,46850,44500,44900,14033,-0.0175054704595185
2024-08-09,45200,45750,44900,45250,1239,0.0077951002227172
2024-08-12,45000,46600,45000,45900,12346,0.0143646408839779
2024-08-13,46200,46850,45450,46700,24980,0.0174291938997821
2024-08-14,46600,47300,46000,46750,10844,0.0010706638115631
2024-08-16,46700,47900,46350,47900,4995,0.0245989304812834
2024-08-19,47900,48000,46600,46950,17672,-0.0198329853862212
2024-08-20,46950,47850,46750,47650,11397,0.0149094781682641
2024-08-21,47800,48250,47200,48250,6174,0.0125918153200419
2024-08-22,48150,48600,47250,47550,17248,-0.0145077720207253
2024-08-23,47300,47800,46550,47400,14504,-0.003154574132492
2024-08-26,47400,47700,46700,47150,5011,-0.0052742616033755
2024-08-27,46750,47500,46750,46850,4157,-0.0063626723223754
2024-08-28,46800,47300,46700,47300,4596,0.0096051227321238
2024-08-29,47200,47750,46600,47750,6503,0.0095137420718816
2024-08-30,47350,47650,46950,47600,7949,-0.0031413612565445
2024-09-02,47600,47600,46850,47050,4291,-0.0115546218487394
2024-09-03,47100,47150,46500,46650,5918,-0.0085015940488841
2024-09-04,46600,46600,45650,45650,7125,-0.0214362272240086
2024-09-05,46000,46550,45650,46300,9193,0.0142387732749178
2024-09-06,45850,47500,45500,45650,3733,-0.0140388768898488
2024-09-09,45550,46450,45050,45450,5210,-0.004381161007667
2024-09-10,45400,46400,45350,45800,6362,0.0077007700770077
2024-09-11,45300,46000,45000,46000,3912,0.0043668122270741
2024-09-12,46050,46550,45200,45400,11198,-0.0130434782608696
2024-09-13,45350,46400,45350,45650,4571,0.0055066079295154
2024-09-19,45100,45800,45100,45350,7081,-0.0065717415115005
2024-09-20,45300,46150,45200,45700,3605,0.0077177508269019
2024-09-23,45200,47350,45200,46800,2377,0.0240700218818381
2024-09-24,46850,47450,46250,47450,1094,0.0138888888888888
2024-09-25,47000,48000,47000,47950,1178,0.0105374077976818
2024-09-26,47200,48050,47200,47950,663,0.0
2024-09-27,47500,48400,47350,48000,1038,0.0010427528675704
2024-09-30,48400,48550,47450,48250,2621,0.0052083333333332
2024-10-02,47700,49000,47700,48650,4248,0.0082901554404144
2024-10-04,48650,48900,47950,48200,288,-0.0092497430626926
2024-10-07,48200,48950,48200,48550,1100,0.0072614107883817
2024-10-08,48200,49150,48150,48900,5792,0.007209062821833
2024-10-10,48400,49000,48400,48850,2301,-0.0010224948875255
2024-10-11,48500,49250,48250,48500,3599,-0.007164790174002
2024-10-14,48900,49000,48300,48850,4724,0.0072164948453607
2024-10-15,49300,49300,48150,48500,4658,-0.007164790174002
2024-10-16,48750,48750,47650,48200,4484,-0.0061855670103092
2024-10-17,47900,48550,47150,47950,5014,-0.0051867219917012
2024-10-18,47900,47900,46200,46300,4256,-0.0344108446298226
2024-10-21,46500,47150,46150,46950,5487,0.0140388768898487
2024-10-22,46500,47850,46500,47800,6248,0.0181043663471778
2024-10-23,47750,47800,46900,47300,12010,-0.0104602510460251
2024-10-24,47100,47850,46700,46900,7683,-0.0084566596194503
2024-10-25,46900,47900,46400,47900,2353,0.0213219616204691
2024-10-28,47400,48750,46750,48700,10469,0.0167014613778706
2024-10-29,49500,50500,48650,48800,6123,0.002053388090349
2024-10-30,49400,49400,48300,48650,1039,-0.0030737704918032
2024-10-31,48650,48750,48150,48400,1837,-0.0051387461459403
2024-11-01,48100,48400,47350,47350,2859,-0.021694214876033
2024-11-04,47600,49150,47600,49000,3296,0.0348468848996832
2024-11-05,49500,49500,48650,49100,8868,0.0020408163265306
2024-11-06,49100,49600,49100,49350,6064,0.005091649694501
2024-11-07,49350,50200,49350,49800,10071,0.0091185410334346
2024-11-08,49900,49900,48700,49050,3065,-0.0150602409638553
2024-11-11,49800,49800,48600,48700,10071,-0.0071355759429153
2024-11-12,48700,49550,48700,49550,7041,0.017453798767967
2024-11-13,50000,50300,49300,49750,4698,0.0040363269424823
2024-11-14,49300,50000,48700,49200,5436,-0.0110552763819095
2024-11-15,49250,50200,49200,49850,9675,0.0132113821138211
2024-11-18,49750,49900,49350,49850,1183,0.0
2024-11-19,49800,50700,49750,50100,2057,0.0050150451354062
2024-11-20,49850,50400,49650,50400,994,0.0059880239520957
2024-11-21,50100,50100,49900,50000,354,-0.0079365079365079
2024-11-22,50000,50000,49600,49700,496,-0.006
2024-11-25,49750,50300,49700,49750,4108,0.0010060362173038
2024-11-26,49900,50400,49800,50200,759,0.0090452261306532
2024-11-27,50300,51000,49900,50100,1466,-0.0019920318725099
2024-11-28,50200,51300,49750,50000,3924,-0.0019960079840319
2024-11-29,49900,50800,49900,50000,202,0.0
2024-12-02,50000,50900,49900,50300,919,0.006
2024-12-03,50000,50300,50000,50300,672,0.0
2024-12-04,50200,50400,49600,50400,502,0.0019880715705764
2024-12-05,50200,50600,50000,50300,457,-0.0019841269841269
2024-12-06,50100,50900,49600,49750,1394,-0.0109343936381709
2024-12-09,49600,49700,48700,49550,2261,-0.0040201005025125
2024-12-10,50200,50500,49650,50000,2536,0.0090817356205852
2024-12-11,50100,50400,50000,50100,491,0.002
2024-12-12,50100,50600,49650,50600,1445,0.0099800399201597
2024-12-13,50600,50600,49850,50000,235,-0.0118577075098814
2024-12-16,50000,51000,49650,50000,568,0.0
2024-12-17,49850,50100,49700,49700,972,-0.006
2024-12-18,49750,50700,49750,50300,1750,0.0120724346076459
2024-12-19,50300,50500,50000,50000,5351,-0.0059642147117295
2024-12-20,50400,50600,50000,50500,1028,0.01
2024-12-23,50200,50400,50000,50300,1071,-0.0039603960396039
2024-12-24,49950,50900,49950,50700,1041,0.0079522862823062
2024-12-26,50700,50800,50100,50800,1384,0.0019723865877712
2024-12-27,50300,50300,49150,49700,1063,-0.0216535433070865
2024-12-30,49750,49950,49250,49700,1048,0.0
2025-01-02,50300,52700,49700,50300,8930,0.0120724346076459
2025-01-03,50900,51500,50200,50500,3879,0.0039761431411531
2025-01-06,51300,51600,50600,51100,7018,0.0118811881188118
2025-01-07,51100,52000,50700,51100,1177,0.0
2025-01-08,50700,51600,50600,51100,637,0.0
2025-01-09,50400,51800,50400,51200,1233,0.0019569471624265
2025-01-10,51200,51200,50400,51200,110,0.0
2025-01-13,50100,50800,50100,50500,189,-0.013671875
2025-01-14,50600,50700,50000,50500,7268,0.0
2025-01-15,51000,51000,49150,49150,17219,-0.0267326732673267
2025-01-16,49000,49400,48550,48750,3873,-0.0081383519837232
2025-01-17,48750,49000,48650,48800,761,0.001025641025641
2025-01-20,48800,49200,48350,48750,2166,-0.0010245901639344
2025-01-21,48800,49000,48500,48500,1750,-0.0051282051282051
2025-01-22,49000,49800,48550,48950,1847,0.0092783505154638
2025-01-23,49000,49050,48500,48500,399,-0.0091930541368743
2025-01-24,49900,49900,48550,48700,3590,0.0041237113402061
2025-01-31,50000,50000,48200,48400,4609,-0.0061601642710472
2025-02-03,48550,49250,47750,48000,5119,-0.0082644628099173
2025-02-04,47650,49000,47650,48550,7926,0.0114583333333333
2025-02-05,48400,48850,47700,48200,10363,-0.0072090628218332
2025-02-06,48800,48800,47500,47550,3276,-0.0134854771784231
2025-02-07,47400,47850,47200,47400,2770,-0.003154574132492
2025-02-10,47900,48700,46500,47250,1502,-0.0031645569620253
2025-02-11,48000,48700,47450,47450,1567,0.0042328042328041
2025-02-12,47500,48100,47500,47650,4551,0.0042149631190726
2025-02-13,47750,48250,47450,47600,4420,-0.0010493179433368
2025-02-14,47750,48150,47400,48100,2513,0.0105042016806722
2025-02-17,48200,48200,47550,47800,2564,-0.0062370062370061
2025-02-18,48150,48150,47400,47700,3784,-0.0020920502092049
2025-02-19,47750,48650,47600,48250,2416,0.0115303983228511
2025-02-20,48150,48750,47550,48350,2941,0.0020725388601037
2025-02-21,48250,48800,47650,47800,2444,-0.0113753877973112
2025-02-24,47800,47950,47350,47600,5228,-0.0041841004184099
2025-02-25,48050,48600,47400,48250,3141,0.0136554621848739
2025-02-26,47800,48450,47550,48000,1960,-0.005181347150259
2025-02-27,48000,48250,47550,47600,4031,-0.0083333333333333
