Date,Open,High,Low,Close,Volume,Change
2023-03-23,2650,2910,2650,2760,168781,0.0415094339622641
2023-03-24,2780,2960,2760,2880,101000,0.0434782608695651
2023-03-27,2890,2950,2790,2900,59171,0.0069444444444444
2023-03-28,2870,2960,2820,2920,72434,0.0068965517241379
2023-03-29,2920,2980,2830,2930,86896,0.0034246575342464
2023-03-30,2970,2980,2820,2840,90349,-0.030716723549488
2023-03-31,2860,2860,2700,2800,96153,-0.0140845070422535
2023-04-03,2800,2920,2790,2880,49490,0.0285714285714284
2023-04-04,2890,3050,2870,3010,148304,0.0451388888888888
2023-04-05,3010,3010,2820,2880,191983,-0.043189368770764
2023-04-06,2860,3440,2850,3180,2256320,0.1041666666666667
2023-04-07,3150,3640,3050,3490,1491084,0.0974842767295598
2023-04-10,3490,3610,3430,3430,384704,-0.0171919770773638
2023-04-11,3410,3850,3300,3850,735216,0.1224489795918366
2023-04-12,3800,3940,3690,3720,337806,-0.0337662337662337
2023-04-13,3720,3780,3440,3440,268518,-0.0752688172043011
2023-04-14,3460,3690,3430,3570,105790,0.0377906976744186
2023-04-17,3530,3600,3430,3440,119126,-0.0364145658263305
2023-04-18,3440,3470,3240,3320,292085,-0.0348837209302325
2023-04-19,3320,3320,2990,3040,738800,-0.0843373493975904
2023-04-20,3010,3120,2990,3010,172288,-0.0098684210526315
2023-04-21,3000,3050,2870,2950,189868,-0.0199335548172757
2023-04-24,2940,2980,2820,2850,145962,-0.0338983050847457
2023-04-25,2850,3070,2790,2930,253042,0.0280701754385965
2023-04-26,2920,3050,2840,2850,111191,-0.0273037542662115
2023-04-27,2890,2900,2700,2760,210317,-0.031578947368421
2023-04-28,2750,2770,2660,2670,217060,-0.0326086956521739
2023-05-02,2670,2800,2670,2770,74200,0.0374531835205993
2023-05-03,2790,3590,2780,3250,3163709,0.1732851985559567
2023-05-04,3200,3200,2970,3040,368878,-0.0646153846153846
2023-05-08,3040,3050,2930,2950,128212,-0.0296052631578946
2023-05-09,2940,2970,2840,2880,136607,-0.0237288135593219
2023-05-10,2850,2930,2810,2930,180772,0.0173611111111111
2023-05-11,2930,2960,2840,2840,107284,-0.030716723549488
2023-05-12,2880,2960,2810,2880,118057,0.0140845070422535
2023-05-15,2880,2890,2700,2760,171999,-0.0416666666666666
2023-05-16,2740,2810,2720,2720,51818,-0.0144927536231883
2023-05-17,2740,3400,2680,2960,1257290,0.0882352941176469
2023-05-18,2940,3040,2900,2910,165492,-0.0168918918918918
2023-05-19,2920,3160,2900,2930,291009,0.0068728522336769
2023-05-22,2930,3160,2890,3000,233505,0.023890784982935
2023-05-23,3010,3140,2950,3000,186507,0.0
2023-05-24,3050,3050,2860,2890,265160,-0.0366666666666666
2023-05-25,2890,2920,2810,2840,131845,-0.0173010380622837
2023-05-26,2850,2850,2740,2770,116659,-0.0246478873239436
2023-05-30,2820,2840,2750,2760,53158,-0.0036101083032491
2023-05-31,2740,2830,2720,2750,65655,-0.0036231884057971
2023-06-01,2750,2970,2720,2900,239070,0.0545454545454544
2023-06-02,2870,2970,2870,2900,120370,0.0
2023-06-05,2910,2970,2810,2830,126383,-0.0241379310344828
2023-06-07,2800,2850,2780,2820,108009,-0.0035335689045936
2023-06-08,2830,2850,2790,2810,66210,-0.00354609929078
2023-06-09,2830,2840,2790,2790,41867,-0.0071174377224199
2023-06-12,2780,2910,2780,2890,123791,0.0358422939068099
2023-06-13,2890,2950,2820,2850,131780,-0.0138408304498269
2023-06-14,2880,2890,2810,2840,57856,-0.0035087719298245
2023-06-15,2840,2890,2820,2850,47948,0.0035211267605634
2023-06-16,2880,2950,2850,2890,80616,0.0140350877192982
2023-06-19,2870,2930,2810,2820,126841,-0.0242214532871972
2023-06-20,2820,2830,2790,2820,56684,0.0
2023-06-21,2820,3000,2820,2950,376873,0.0460992907801418
2023-06-22,2930,2970,2870,2870,58578,-0.0271186440677966
2023-06-23,2860,2900,2820,2860,49770,-0.0034843205574912
2023-06-26,2860,2860,2800,2840,49651,-0.0069930069930069
2023-06-27,2840,2860,2780,2810,50732,-0.0105633802816901
2023-06-28,2810,2830,2800,2810,31085,0.0
2023-06-29,2830,3110,2800,2800,364092,-0.0035587188612099
2023-06-30,2790,2900,2770,2810,122561,0.0035714285714285
2023-07-03,2800,2880,2800,2850,84125,0.0142348754448398
2023-07-04,3070,3070,2800,2840,257885,-0.0035087719298245
2023-07-05,2860,2890,2820,2820,88103,-0.0070422535211267
2023-07-06,2820,2850,2730,2730,177355,-0.0319148936170212
2023-07-07,2710,2790,2710,2740,54314,0.0036630036630036
2023-07-10,2740,2990,2740,2840,309731,0.0364963503649635
2023-07-11,2830,2890,2830,2870,35172,0.0105633802816902
2023-07-12,2870,2890,2800,2810,85116,-0.0209059233449477
2023-07-13,2820,2850,2770,2810,111277,0.0
2023-07-14,2810,2830,2730,2750,139144,-0.0213523131672598
2023-07-17,2740,2780,2730,2770,43976,0.0072727272727273
2023-07-18,2750,2780,2620,2730,164656,-0.0144404332129963
2023-07-19,2730,2750,2640,2720,112306,-0.0036630036630036
2023-07-20,2680,2700,2600,2620,132260,-0.0367647058823529
2023-07-21,2630,2680,2570,2570,97135,-0.0190839694656488
2023-07-24,2570,2630,2400,2480,215471,-0.0350194552529182
2023-07-25,2470,2470,2350,2370,130512,-0.0443548387096773
2023-07-26,2320,2380,2090,2210,372243,-0.0675105485232067
2023-07-27,2190,2470,2190,2430,156508,0.0995475113122172
2023-07-28,2310,2480,2310,2470,62487,0.0164609053497941
2023-07-31,2440,2530,2410,2500,70759,0.0121457489878542
2023-08-01,2500,2680,2470,2530,166253,0.012
2023-08-02,2500,2560,2380,2440,160036,-0.0355731225296442
2023-08-03,2420,2640,2330,2600,217240,0.0655737704918033
2023-08-04,2600,2740,2550,2630,181529,0.0115384615384614
2023-08-07,2660,2850,2630,2710,291456,0.0304182509505703
2023-08-08,2710,2850,2710,2800,178892,0.033210332103321
2023-08-09,2780,2810,2680,2780,81278,-0.0071428571428571
2023-08-10,2780,2800,2740,2770,51086,-0.0035971223021582
2023-08-11,2770,2910,2730,2770,206696,0.0
2023-08-14,2830,2830,2440,2570,339397,-0.0722021660649819
2023-08-16,2560,2770,2500,2700,183547,0.0505836575875486
2023-08-17,2650,2720,2500,2680,126645,-0.0074074074074074
2023-08-18,2610,2810,2570,2760,248024,0.0298507462686568
2023-08-21,2770,2910,2770,2900,213217,0.0507246376811594
2023-08-22,2880,2880,2630,2630,165717,-0.093103448275862
2023-08-23,2650,2690,2490,2540,121572,-0.0342205323193915
2023-08-24,2540,2620,2330,2460,247911,-0.031496062992126
2023-08-25,2460,2480,2350,2460,110125,0.0
2023-08-28,2440,2490,2400,2400,92585,-0.024390243902439
2023-08-29,2380,2470,2370,2420,114990,0.0083333333333333
2023-08-30,2430,2480,2390,2460,84201,0.0165289256198346
2023-08-31,2440,2480,2390,2430,91677,-0.0121951219512195
2023-09-01,2440,2640,2430,2550,262869,0.0493827160493827
2023-09-04,2540,2610,2520,2560,206081,0.0039215686274509
2023-09-05,2530,2570,2450,2530,110162,-0.01171875
2023-09-06,2550,2550,2410,2430,94930,-0.0395256916996047
2023-09-07,2440,2440,2360,2360,73954,-0.0288065843621398
2023-09-08,2360,2420,2210,2340,205697,-0.0084745762711864
2023-09-11,2350,2410,2310,2380,54917,0.017094017094017
2023-09-12,2390,2420,2220,2340,161347,-0.0168067226890756
2023-09-13,2320,2340,2140,2240,220727,-0.0427350427350426
2023-09-14,2240,2260,2190,2220,37563,-0.0089285714285713
2023-09-15,2230,2240,2180,2180,65897,-0.018018018018018
2023-09-18,2340,2340,1990,2150,171110,-0.0137614678899082
2023-09-19,2170,2310,2070,2270,139733,0.0558139534883721
2023-09-20,2170,2290,2170,2210,87213,-0.0264317180616739
2023-09-21,2210,2240,2100,2130,97854,-0.0361990950226244
2023-09-22,2070,2120,2060,2080,49782,-0.0234741784037558
2023-09-25,2090,2150,2010,2130,85722,0.0240384615384614
2023-09-26,2080,2320,2060,2140,113477,0.0046948356807512
2023-09-27,2120,2190,2020,2070,172493,-0.0327102803738317
2023-10-04,2070,2070,1810,1890,274451,-0.0869565217391304
2023-10-05,1900,2180,1900,1950,166047,0.0317460317460318
2023-10-06,2060,2120,1950,2080,211335,0.0666666666666666
2023-10-10,2020,2050,1980,1990,50555,-0.0432692307692307
2023-10-11,1960,2030,1960,2000,50465,0.0050251256281406
2023-10-12,2020,2130,1960,2110,77999,0.0549999999999999
2023-10-13,2100,2110,1990,1990,68855,-0.0568720379146919
2023-10-16,1990,2010,1880,2010,94134,0.0100502512562814
2023-10-17,1970,1990,1920,1960,71671,-0.0248756218905472
2023-10-18,1970,2020,1900,1920,60840,-0.0204081632653061
2023-10-19,1920,1970,1840,1950,82216,0.015625
2023-10-20,1900,1980,1840,1980,79167,0.0153846153846153
2023-10-23,1970,2010,1900,1930,30751,-0.0252525252525253
2023-10-24,1970,1980,1910,1910,43782,-0.0103626943005181
2023-10-25,1920,1950,1890,1910,41423,0.0
2023-10-26,1900,1900,1800,1880,70310,-0.0157068062827224
2023-10-27,1880,1880,1810,1860,58553,-0.0106382978723403
2023-10-30,1860,1860,1800,1830,30254,-0.0161290322580645
2023-10-31,1840,1860,1700,1750,115754,-0.0437158469945355
2023-11-01,1790,1790,1580,1610,134162,-0.0799999999999999
2023-11-02,1630,1660,1610,1660,113314,0.0310559006211179
2023-11-03,1680,1710,1630,1630,78013,-0.0180722891566265
2023-11-06,1640,1670,1610,1620,109511,-0.0061349693251533
2023-11-07,1630,1640,1610,1620,82902,0.0
2023-11-08,1630,1630,1590,1610,53433,-0.0061728395061728
2023-11-09,1610,1620,1530,1580,168975,-0.0186335403726708
2023-11-10,1560,1570,1500,1520,78451,-0.0379746835443037
2023-11-13,1560,1960,1540,1680,2523523,0.1052631578947369
2023-11-14,1750,2180,1750,1960,7384325,0.1666666666666667
2023-11-15,2150,2150,1860,1870,1450797,-0.0459183673469387
2023-11-16,1840,2380,1840,2190,4106430,0.1711229946524064
2023-11-17,2200,2670,2130,2250,6114376,0.0273972602739727
2023-11-20,2250,2420,2170,2180,1201284,-0.031111111111111
2023-11-21,2210,2210,2030,2070,462114,-0.0504587155963303
2023-11-22,2090,2270,2060,2100,711591,0.0144927536231884
2023-11-23,2130,2190,2090,2160,183859,0.0285714285714284
2023-11-24,2170,2200,2120,2180,161710,0.0092592592592593
2023-11-27,2140,2160,1960,2080,336293,-0.0458715596330274
2023-11-28,2090,2120,1970,2000,169703,-0.0384615384615384
2023-11-29,2010,2040,1940,2010,126850,0.0049999999999998
2023-11-30,2010,2140,1950,2030,233936,0.0099502487562188
2023-12-01,2030,2160,2000,2130,243171,0.0492610837438423
2023-12-04,2130,2180,2070,2170,130385,0.0187793427230047
2023-12-05,2160,2170,2110,2120,106693,-0.0230414746543778
2023-12-06,2120,2450,2100,2270,2506068,0.070754716981132
2023-12-07,2240,2320,2120,2130,326582,-0.0616740088105727
2023-12-08,2130,2160,2070,2150,141701,0.0093896713615022
2023-12-11,2150,2200,2130,2160,95605,0.0046511627906977
2023-12-12,2170,2200,2090,2150,94480,-0.0046296296296296
2023-12-13,2150,2170,2070,2100,77197,-0.0232558139534884
2023-12-14,2100,2120,2050,2100,57568,0.0
2023-12-15,2110,2130,2060,2100,83767,0.0
2023-12-18,2100,2300,2050,2210,329402,0.0523809523809524
2023-12-19,2210,2290,2180,2200,85211,-0.004524886877828
2023-12-20,2190,2210,2150,2180,81312,-0.009090909090909
2023-12-21,2180,2200,2100,2140,119839,-0.018348623853211
2023-12-22,2170,2180,1950,1970,248202,-0.0794392523364485
2023-12-26,1970,1970,1850,1920,114366,-0.0253807106598984
2023-12-27,1920,2090,1890,2050,236445,0.0677083333333332
2023-12-28,2070,2070,1990,2010,59609,-0.0195121951219512
2024-01-02,2010,2150,2010,2120,69685,0.054726368159204
2024-01-03,2100,2120,2070,2110,65034,-0.0047169811320755
2024-01-04,2090,2130,2020,2020,50243,-0.0426540284360189
2024-01-05,2040,2110,2030,2040,70813,0.0099009900990099
2024-01-08,2070,2090,2020,2060,49862,0.0098039215686274
2024-01-09,2090,2220,2030,2170,134288,0.0533980582524271
2024-01-10,2180,2210,2100,2110,55715,-0.0276497695852534
2024-01-11,2110,2160,2080,2130,62287,0.009478672985782
2024-01-12,2130,2140,2050,2070,54021,-0.028169014084507
2024-01-15,2070,2110,2040,2100,51433,0.0144927536231884
2024-01-16,2120,2240,2080,2120,159852,0.0095238095238094
2024-01-17,2100,2150,2030,2090,131236,-0.0141509433962264
2024-01-18,2090,2150,2060,2150,112607,0.0287081339712917
2024-01-19,0,0,0,2150,0,0.0
2024-01-22,0,0,0,2150,0,0.0
2024-01-23,0,0,0,2150,0,0.0
2024-01-24,0,0,0,2150,0,0.0
2024-01-25,0,0,0,2150,0,0.0
2024-01-26,0,0,0,2150,0,0.0
2024-01-29,0,0,0,2150,0,0.0
2024-01-30,0,0,0,2150,0,0.0
2024-01-31,0,0,0,2150,0,0.0
2024-02-01,0,0,0,2150,0,0.0
2024-02-02,0,0,0,2150,0,0.0
2024-02-05,0,0,0,2150,0,0.0
2024-02-06,0,0,0,2150,0,0.0
2024-02-07,0,0,0,2150,0,0.0
2024-02-08,0,0,0,2150,0,0.0
2024-02-13,2000,2250,1842,1996,561808,-0.0716279069767441
2024-02-14,1996,2020,1969,1980,108178,-0.0080160320641282
2024-02-15,1980,1992,1921,1968,211237,-0.0060606060606061
2024-02-16,1968,1972,1900,1915,123450,-0.0269308943089431
2024-02-19,1915,1920,1859,1865,104488,-0.0261096605744125
2024-02-20,1847,1959,1847,1916,122015,0.0273458445040215
2024-02-21,1919,2180,1897,1973,480802,0.0297494780793319
2024-02-22,1985,1990,1936,1969,58457,-0.0020273694880892
2024-02-23,1965,1969,1842,1925,62287,-0.0223463687150837
2024-02-26,1905,1940,1800,1860,42205,-0.0337662337662337
2024-02-27,1798,1858,1757,1775,146013,-0.0456989247311827
2024-02-28,1919,2305,1916,2305,423299,0.2985915492957747
2024-02-29,2995,2995,2195,2250,10357112,-0.0238611713665943
2024-03-04,2125,2250,2000,2015,858699,-0.1044444444444444
2024-03-05,1998,2055,1872,1886,492796,-0.0640198511166253
2024-03-06,1840,1955,1786,1824,321186,-0.0328738069989396
2024-03-07,1824,1839,1750,1838,229739,0.0076754385964912
2024-03-08,1841,1850,1732,1816,308239,-0.0119695321001087
2024-03-11,1814,1845,1752,1788,158084,-0.0154185022026431
2024-03-12,1787,1875,1755,1839,166779,0.0285234899328858
2024-03-13,1839,1869,1798,1828,139875,-0.0059815116911364
2024-03-14,1880,1930,1802,1856,114177,0.0153172866520787
2024-03-15,1822,1950,1822,1934,415968,0.0420258620689655
2024-03-18,1934,2010,1870,1910,145976,-0.0124095139607032
2024-03-19,1911,1945,1894,1898,139806,-0.006282722513089
2024-03-20,1898,1922,1884,1886,58481,-0.006322444678609
2024-03-21,1886,1964,1870,1944,125849,0.0307529162248143
2024-03-22,1944,2125,1944,2025,257147,0.0416666666666667
2024-03-25,2090,2090,1980,2030,74703,0.0024691358024691
2024-03-26,2035,2175,1985,2085,235091,0.0270935960591132
2024-03-27,2085,2135,2040,2135,52814,0.0239808153477218
2024-03-28,2145,2180,2095,2150,116148,0.0070257611241217
2024-03-29,2155,2155,2060,2110,56228,-0.0186046511627907
2024-04-01,2075,2130,1998,2090,185764,-0.0094786729857819
2024-04-02,2120,2120,1998,1998,63525,-0.0440191387559808
2024-04-03,2020,2125,1998,2050,123550,0.0260260260260261
2024-04-04,2095,2220,2040,2105,207070,0.0268292682926829
2024-04-05,2190,2245,2050,2095,187917,-0.004750593824228
2024-04-08,2105,2175,2080,2095,111381,0.0
2024-04-09,2120,2175,2060,2135,43901,0.0190930787589498
2024-04-11,2135,2135,2055,2125,63243,-0.0046838407494145
2024-04-12,2125,2170,2075,2125,37556,0.0
2024-04-15,2160,2190,2050,2120,133395,-0.0023529411764705
2024-04-16,2120,2140,2015,2050,86289,-0.0330188679245283
2024-04-17,2080,2080,1976,2060,95153,0.0048780487804878
2024-04-18,2075,2095,2015,2040,45714,-0.0097087378640776
2024-04-19,2020,2025,1890,1985,105686,-0.0269607843137255
2024-04-22,1985,1985,1915,1968,32228,-0.0085642317380352
2024-04-23,1950,2010,1939,2000,23247,0.0162601626016261
2024-04-24,1980,2080,1980,2010,84067,0.0049999999999998
2024-04-25,2010,2135,1997,2115,63792,0.0522388059701492
2024-04-26,2150,2360,2035,2070,276890,-0.0212765957446808
2024-04-29,2045,2070,1980,1980,97426,-0.0434782608695651
2024-04-30,1980,2050,1970,2015,31117,0.0176767676767677
2024-05-02,2035,2140,2000,2045,45914,0.0148883374689825
2024-05-03,2045,2055,1990,2005,50851,-0.0195599022004889
2024-05-07,2055,2055,1977,1987,79911,-0.0089775561097257
2024-05-08,1992,2080,1970,1999,101877,0.0060392551585304
2024-05-09,2010,2210,1990,2055,240308,0.0280140070035017
2024-05-10,2085,2090,2000,2070,111178,0.0072992700729928
2024-05-13,2070,2070,2000,2050,57661,-0.0096618357487923
2024-05-14,2020,2035,1980,2015,81202,-0.0170731707317073
2024-05-16,1995,2035,1990,2010,42601,-0.0024813895781637
2024-05-17,2010,2055,1992,2045,56557,0.0174129353233831
2024-05-20,2025,2035,1990,1995,58935,-0.0244498777506112
2024-05-21,1995,2015,1969,1969,86732,-0.013032581453634
2024-05-22,1957,1995,1930,1967,77163,-0.0010157440325038
2024-05-23,1986,2020,1945,2015,134290,0.0244026436197255
2024-05-24,2015,2100,1981,2075,153032,0.0297766749379653
2024-05-27,2070,2100,2000,2025,135939,-0.0240963855421686
2024-05-28,2000,2050,1962,1980,138403,-0.0222222222222222
2024-05-29,1980,2000,1957,1958,90712,-0.011111111111111
2024-05-30,1958,1958,1923,1923,85453,-0.0178753830439223
2024-05-31,1923,1950,1883,1930,51465,0.0036401456058241
2024-06-03,1930,1935,1889,1895,50448,-0.0181347150259066
2024-06-04,2080,2080,1900,1900,50010,0.0026385224274405
2024-06-05,1920,1920,1883,1894,20431,-0.0031578947368421
2024-06-07,1875,1939,1875,1894,50921,0.0
2024-06-10,1882,1894,1811,1852,74099,-0.0221752903907075
2024-06-11,1866,1915,1830,1848,34970,-0.0021598272138229
2024-06-12,1868,1900,1840,1850,31026,0.001082251082251
2024-06-13,1850,1870,1806,1821,63506,-0.0156756756756756
2024-06-14,1821,1960,1808,1946,81546,0.0686436024162548
2024-06-17,1926,2160,1926,1965,333898,0.0097636176772868
2024-06-18,1950,1989,1895,1904,215740,-0.0310432569974554
2024-06-19,1904,1904,1820,1820,135277,-0.0441176470588234
2024-06-20,1821,1887,1821,1880,71106,0.032967032967033
2024-06-21,1862,1878,1831,1846,66057,-0.0180851063829787
2024-06-24,1840,1900,1815,1828,102418,-0.0097508125677139
2024-06-25,1850,1850,1811,1815,51059,-0.0071115973741794
2024-06-26,1815,1844,1725,1725,104927,-0.049586776859504
2024-06-27,1749,1799,1732,1749,49795,0.0139130434782608
2024-06-28,1749,1767,1732,1748,27154,-0.0005717552887364
2024-07-01,1805,1805,1726,1726,41622,-0.0125858123569794
2024-07-02,1726,1748,1703,1725,39856,-0.0005793742757821
2024-07-03,1725,1725,1650,1717,59435,-0.0046376811594203
2024-07-04,2000,2230,1743,1757,6305708,0.023296447291788
2024-07-05,1735,1742,1676,1676,702603,-0.0461013090495162
2024-07-08,1675,1675,1594,1600,446767,-0.045346062052506
2024-07-09,1601,1700,1601,1623,219019,0.014375
2024-07-10,1623,1650,1602,1619,76487,-0.002464571780653
2024-07-11,1620,1627,1582,1594,242466,-0.0154416306361951
2024-07-12,1595,1620,1584,1585,83322,-0.0056461731493099
2024-07-15,1586,1606,1523,1569,139330,-0.0100946372239747
2024-07-16,1584,1584,1522,1553,99149,-0.0101975780752071
2024-07-17,1553,1588,1530,1532,61087,-0.013522215067611
2024-07-18,1580,1580,1510,1535,58489,0.0019582245430809
2024-07-19,1535,1550,1507,1533,76046,-0.0013029315960911
2024-07-22,1535,1566,1467,1481,124311,-0.0339204174820613
2024-07-23,1494,1502,1465,1477,72146,-0.0027008777852801
2024-07-24,1462,1495,1457,1488,40290,0.007447528774543
2024-07-25,1487,1520,1460,1479,75308,-0.0060483870967742
2024-07-26,1460,1478,1446,1468,66017,-0.0074374577417173
2024-07-29,1468,1468,1420,1425,98776,-0.0292915531335149
2024-07-30,1445,1445,1374,1385,105966,-0.0280701754385964
2024-07-31,1385,1448,1359,1447,94052,0.0447653429602887
2024-08-01,1444,1466,1420,1447,72105,0.0
2024-08-02,1447,1459,1386,1457,89943,0.0069108500345542
2024-08-05,1457,1457,1303,1378,173308,-0.0542210020590253
2024-08-06,1377,1405,1341,1369,103585,-0.0065312046444121
2024-08-07,1369,1431,1354,1419,73698,0.0365230094959825
2024-08-08,1441,1441,1399,1413,18040,-0.0042283298097252
2024-08-09,1390,1485,1379,1476,98515,0.0445859872611464
2024-08-12,1453,1553,1453,1523,75158,0.0318428184281842
2024-08-13,1531,1548,1456,1479,73786,-0.0288903479973735
2024-08-14,1479,1539,1460,1524,92062,0.0304259634888437
2024-08-16,1524,1537,1492,1517,81600,-0.0045931758530183
2024-08-19,1517,1523,1478,1493,180227,-0.015820698747528
2024-08-20,1493,1504,1471,1484,50155,-0.0060281312793034
2024-08-21,1500,1500,1447,1469,85973,-0.0101078167115903
2024-08-22,1470,1479,1401,1412,70382,-0.0388019060585432
2024-08-23,1412,1444,1402,1435,55397,0.0162889518413598
2024-08-26,1434,1434,1372,1400,37003,-0.024390243902439
2024-08-27,1416,1419,1377,1402,14781,0.0014285714285713
2024-08-28,1387,1460,1387,1396,34472,-0.0042796005706133
2024-08-29,1400,1429,1347,1382,56010,-0.0100286532951289
2024-08-30,1382,1436,1380,1388,64587,0.0043415340086829
2024-09-02,1447,1447,1373,1392,32869,0.0028818443804035
2024-09-03,1392,1401,1362,1392,60119,0.0
2024-09-04,1395,1400,1369,1391,53099,-0.0007183908045976
2024-09-05,1375,1401,1373,1377,27814,-0.0100647016534867
2024-09-06,1377,1422,1332,1350,79299,-0.0196078431372549
2024-09-09,1301,1414,1275,1398,160975,0.0355555555555555
2024-09-10,1398,1400,1351,1366,74317,-0.0228898426323319
2024-09-11,1358,1398,1276,1387,70290,0.0153733528550512
2024-09-12,1359,1449,1359,1369,76904,-0.0129776496034607
2024-09-13,1369,1428,1356,1362,82038,-0.0051132213294375
2024-09-19,1362,1415,1342,1352,15711,-0.0073421439060205
2024-09-20,1427,1427,1341,1353,20489,0.0007396449704142
2024-09-23,1339,1365,1339,1364,18058,0.0081300813008129
2024-09-24,1352,1363,1320,1363,34822,-0.000733137829912
2024-09-25,1351,1369,1281,1358,27790,-0.0036683785766691
2024-09-26,1344,1358,1281,1345,50388,-0.0095729013254786
2024-09-27,1345,1351,1308,1342,35750,-0.0022304832713754
2024-09-30,1342,1347,1303,1343,9284,0.0007451564828613
2024-10-02,1301,1342,1301,1327,119269,-0.0119136262099777
2024-10-04,1327,1340,1313,1330,39118,0.0022607385079125
2024-10-07,1342,1342,1310,1327,58620,-0.0022556390977443
2024-10-08,1327,1333,1316,1328,47408,0.0007535795026374
2024-10-10,1328,1333,1311,1324,47710,-0.0030120481927711
2024-10-11,1316,1324,1312,1323,19430,-0.0007552870090634
2024-10-14,1309,1330,1309,1326,27843,0.002267573696145
2024-10-15,1310,1448,1300,1357,198149,0.0233785822021115
2024-10-16,1357,1357,1323,1329,59842,-0.0206337509211496
2024-10-17,1329,1382,1327,1382,53168,0.0398796087283672
2024-10-18,1368,1390,1355,1377,149985,-0.0036179450072358
2024-10-21,1360,1377,1327,1360,46765,-0.0123456790123457
2024-10-22,1346,1360,1322,1357,72182,-0.0022058823529411
2024-10-23,1343,1353,1329,1346,90459,-0.0081061164333087
2024-10-24,1316,1330,1285,1295,76383,-0.037890044576523
2024-10-25,1284,1295,1283,1289,20975,-0.0046332046332046
2024-10-28,1281,1333,1271,1319,38920,0.0232738557020946
2024-10-29,1319,1325,1303,1312,16476,-0.0053070507960576
2024-10-30,1319,1319,1276,1279,118452,-0.0251524390243902
2024-10-31,1277,1290,1263,1280,49317,0.0007818608287724
2024-11-01,1280,1296,1247,1248,50105,-0.025
2024-11-04,1248,1480,1248,1288,792046,0.0320512820512821
2024-11-05,1296,1299,1271,1279,55500,-0.0069875776397515
2024-11-06,1298,1298,1216,1235,179542,-0.034401876465989
2024-11-07,1235,1240,1155,1184,192052,-0.0412955465587044
2024-11-08,1184,1225,1157,1188,119209,0.0033783783783782
2024-11-11,1188,1213,1113,1128,135271,-0.0505050505050505
2024-11-12,1149,1149,1059,1111,139165,-0.0150709219858156
2024-11-13,1087,1105,1061,1061,39212,-0.045004500450045
2024-11-14,1074,1074,998,1009,130306,-0.0490103675777567
2024-11-15,1009,1048,944,995,127148,-0.0138751238850346
2024-11-18,990,1196,990,1045,870520,0.050251256281407
2024-11-19,1056,1066,1025,1065,147812,0.0191387559808613
2024-11-20,1052,1086,1038,1073,165758,0.0075117370892019
2024-11-21,1060,1086,1046,1071,80019,-0.0018639328984156
2024-11-22,1077,1124,1054,1093,142490,0.0205415499533145
2024-11-25,1128,1128,1093,1113,59824,0.0182982616651417
2024-11-26,1113,1131,1051,1087,56429,-0.0233602875112308
2024-11-27,1073,1140,1072,1072,99624,-0.0137994480220791
2024-11-28,1063,1124,1032,1049,130881,-0.021455223880597
2024-11-29,1049,1049,1015,1036,19516,-0.0123927550047664
2024-12-02,1033,1248,981,1012,355195,-0.0231660231660231
2024-12-03,1013,1045,989,1010,99988,-0.0019762845849802
2024-12-04,1015,1015,940,943,281218,-0.0663366336633662
2024-12-05,937,961,870,879,240602,-0.0678685047720042
2024-12-06,879,897,793,832,290293,-0.0534698521046643
2024-12-09,807,817,761,774,177484,-0.0697115384615384
2024-12-10,774,857,770,841,108093,0.0865633074935401
2024-12-11,842,926,842,896,90656,0.065398335315101
2024-12-12,896,917,875,902,43201,0.0066964285714286
2024-12-13,902,925,897,900,22264,-0.0022172949002217
2024-12-16,891,927,890,916,25790,0.0177777777777776
2024-12-17,916,916,879,897,72628,-0.0207423580786025
2024-12-18,897,925,880,907,48067,0.0111482720178373
2024-12-19,907,922,873,905,43199,-0.002205071664829
2024-12-20,903,932,877,922,121940,0.0187845303867404
2024-12-23,922,945,891,906,47456,-0.017353579175705
2024-12-24,906,923,885,906,33882,0.0
2024-12-26,919,922,894,913,44333,0.0077262693156732
2024-12-27,903,908,871,878,10836,-0.0383351588170864
2024-12-30,876,878,863,868,19316,-0.0113895216400911
2025-01-02,868,1100,868,960,1417401,0.1059907834101383
2025-01-03,960,961,908,947,160197,-0.0135416666666666
2025-01-06,1020,1070,943,951,232111,0.0042238648363253
2025-01-07,951,978,928,956,49011,0.0052576235541534
2025-01-08,947,990,926,990,51545,0.0355648535564854
2025-01-09,990,998,967,982,40852,-0.0080808080808081
2025-01-10,1183,1276,1011,1011,6499478,0.0295315682281058
2025-01-13,985,1005,950,995,290027,-0.0158259149357071
2025-01-14,995,1005,992,1003,132968,0.0080402010050251
2025-01-15,1003,1003,962,977,61852,-0.0259222333000996
2025-01-16,975,985,963,975,50253,-0.0020470829068577
2025-01-17,975,1000,960,982,21842,0.0071794871794872
2025-01-20,992,992,957,960,23813,-0.0224032586558045
2025-01-21,963,963,902,910,82573,-0.0520833333333333
2025-01-22,915,915,854,903,44439,-0.0076923076923076
2025-01-23,919,919,856,892,48451,-0.0121816168327796
2025-01-24,911,914,890,900,20616,0.0089686098654708
2025-01-31,880,917,880,896,6301,-0.0044444444444444
2025-02-03,888,888,854,854,40558,-0.046875
2025-02-04,854,900,854,886,24238,0.0374707259953162
2025-02-05,880,906,880,889,42364,0.0033860045146727
2025-02-06,907,907,880,890,46172,0.0011248593925758
