Date,Open,High,Low,Close,Volume,Change
2025-01-15,5000,5050,4960,4985,42312,-0.0020020020020019
2025-01-16,5010,5040,4985,5030,34329,0.0090270812437311
2025-01-17,5030,5030,4960,4965,33668,-0.0129224652087475
2025-01-20,5010,5010,4935,4960,28728,-0.0010070493454179
2025-01-21,4970,5000,4935,4935,19565,-0.0050403225806451
2025-01-22,4885,4955,4885,4930,71363,-0.0010131712259371
2025-01-23,4925,4945,4875,4875,38149,-0.0111561866125761
2025-01-24,4875,4940,4875,4890,24123,0.0030769230769229
2025-01-31,4890,4890,4845,4855,42754,-0.0071574642126789
2025-02-03,4840,4840,4715,4745,117661,-0.0226570545829042
2025-02-04,4745,4970,4745,4935,69678,0.0400421496311906
2025-02-05,4920,4990,4895,4930,59756,-0.0010131712259371
2025-02-06,4985,5040,4940,4960,77011,0.0060851926977687
2025-02-07,4980,4980,4850,4860,39896,-0.0201612903225806
2025-02-10,4865,4925,4815,4880,50079,0.0041152263374486
2025-02-11,4900,4905,4845,4850,76882,-0.0061475409836065
2025-02-12,4850,4870,4770,4770,63864,-0.0164948453608247
2025-02-13,4795,4915,4750,4885,90937,0.0241090146750524
2025-02-14,4910,4965,4895,4920,80216,0.0071647901740019
2025-02-17,4925,5010,4915,4985,61106,0.0132113821138211
2025-02-18,5000,5030,4980,5000,64250,0.0030090270812437
2025-02-19,5010,5040,4990,4990,110774,-0.002
2025-02-20,4995,5060,4990,5020,59287,0.006012024048096
2025-02-21,5020,5040,4990,4990,39784,-0.0059760956175298
2025-02-24,4980,4995,4945,4990,43738,0.0
2025-02-25,4975,4990,4915,4915,47745,-0.0150300601202404
2025-02-26,4940,5400,4935,5070,3107418,0.0315361139369276
2025-02-27,5100,5110,4990,4990,185518,-0.0157790927021695
2025-02-28,4950,4970,4855,4875,193966,-0.0230460921843687
2025-03-04,4850,4900,4820,4850,100577,-0.0051282051282051
2025-03-05,4830,4920,4830,4885,47168,0.0072164948453607
2025-03-06,4890,4895,4830,4835,86725,-0.0102354145342886
2025-03-07,4835,4875,4800,4800,69912,-0.0072388831437435
2025-03-10,4805,4905,4790,4855,58897,0.0114583333333333
2025-03-11,4800,4870,4780,4835,71924,-0.0041194644696189
2025-03-12,4885,4890,4850,4850,34799,0.0031023784901758
2025-03-13,4860,4910,4850,4850,48638,0.0
2025-03-14,4865,4905,4850,4870,35935,0.0041237113402061
2025-03-17,4880,4895,4850,4850,58267,-0.0041067761806981
2025-03-18,4860,4885,4850,4865,54743,0.0030927835051546
2025-03-19,4845,4875,4815,4825,54572,-0.0082219938335046
2025-03-20,4830,4870,4760,4760,89529,-0.0134715025906735
2025-03-21,4770,4815,4745,4750,76268,-0.0021008403361344
2025-03-24,4750,4845,4740,4795,39784,0.0094736842105263
2025-03-25,4845,4870,4760,4760,49841,-0.0072992700729926
2025-03-26,4750,4795,4750,4760,31141,0.0
2025-03-27,4750,4750,4665,4665,96566,-0.0199579831932773
2025-03-28,4665,4705,4550,4550,82779,-0.0246516613076098
2025-03-31,4545,4565,4440,4465,49583,-0.0186813186813187
2025-04-01,4460,4660,4460,4625,51331,0.0358342665173572
2025-04-02,4630,4650,4545,4545,31440,-0.0172972972972973
2025-04-03,4410,4570,4410,4535,38669,-0.0022002200220021
2025-04-04,4535,4720,4485,4710,89072,0.0385887541345093
2025-04-07,4675,4675,4500,4550,87643,-0.0339702760084925
2025-04-08,4605,4720,4565,4585,57493,0.0076923076923076
2025-04-09,4585,4605,4455,4460,63282,-0.0272628135223554
2025-04-10,4560,4670,4560,4655,57985,0.0437219730941704
2025-04-11,4555,4760,4540,4755,69764,0.0214822771213749
2025-04-14,4765,4860,4760,4810,86931,0.0115667718191376
2025-04-15,4805,4940,4775,4840,64496,0.0062370062370062
2025-04-16,5240,5720,5130,5240,6002099,0.0826446280991735
2025-04-17,5240,5240,5060,5150,390548,-0.0171755725190839
2025-04-18,5200,5970,5100,5400,5947112,0.0485436893203883
2025-04-21,5380,5590,5280,5330,880114,-0.0129629629629629
2025-04-22,5210,5450,5200,5230,756571,-0.0187617260787992
2025-04-23,5290,5300,5170,5210,195686,-0.0038240917782026
2025-04-24,5190,5390,5180,5250,254812,0.0076775431861804
2025-04-25,5250,5320,5220,5270,147493,0.0038095238095237
2025-04-28,5270,5320,5190,5240,136517,-0.0056925996204933
2025-04-29,5240,5320,5190,5280,119720,0.0076335877862594
2025-04-30,5290,5370,5250,5310,215258,0.0056818181818181
2025-05-02,5260,5260,5050,5110,216666,-0.0376647834274952
2025-05-07,5130,5270,5110,5270,121519,0.0313111545988258
2025-05-08,5330,5440,5280,5310,265565,0.0075901328273244
2025-05-09,5340,5340,5260,5300,77426,-0.0018832391713747
2025-05-12,5350,5500,5290,5420,282089,0.0226415094339622
2025-05-13,5420,5430,5310,5340,148491,-0.014760147601476
2025-05-14,5340,5420,5320,5400,123009,0.0112359550561798
2025-05-15,5400,5410,5320,5330,100351,-0.0129629629629629
2025-05-16,5330,5350,5180,5220,128950,-0.0206378986866792
2025-05-19,5210,5250,5100,5160,110650,-0.0114942528735632
2025-05-20,5180,5240,5100,5150,67824,-0.001937984496124
2025-05-21,5180,5280,5180,5210,51628,0.0116504854368932
2025-05-22,5220,5350,5150,5200,129873,-0.0019193857965451
2025-05-23,5200,5260,5130,5220,86323,0.0038461538461538
2025-05-26,5150,5170,4800,4980,174856,-0.0459770114942529
2025-05-27,5030,5050,4950,5000,64138,0.0040160642570281
2025-05-28,5000,5150,4970,5050,132594,0.01
2025-05-29,5100,5120,5030,5120,37856,0.0138613861386138
2025-05-30,5140,5180,5090,5110,52971,-0.001953125
2025-06-02,5110,5440,5060,5120,301313,0.0019569471624265
2025-06-04,5140,5280,5110,5280,108161,0.03125
2025-06-05,5280,5350,5210,5280,112168,0.0
2025-06-09,5300,5400,5290,5370,187381,0.0170454545454545
2025-06-10,5510,5510,5310,5380,296457,0.0018621973929235
2025-06-11,5380,5520,5360,5430,186497,0.0092936802973977
2025-06-12,5430,5445,5350,5360,118775,-0.012891344383057
2025-06-13,5370,5400,5200,5280,137445,-0.0149253731343284
2025-06-16,5280,5300,5210,5260,75988,-0.0037878787878787
2025-06-17,5270,5400,5240,5320,128082,0.0114068441064638
2025-06-18,5330,5460,5290,5400,132482,0.0150375939849625
2025-06-19,5400,5420,5310,5360,77487,-0.0074074074074074
2025-06-20,5420,5440,5330,5430,147391,0.0130597014925373
2025-06-23,5360,5410,5320,5370,132507,-0.011049723756906
2025-06-24,5410,5490,5410,5450,164933,0.0148975791433891
2025-06-25,5460,5480,5360,5400,151657,-0.0091743119266054
2025-06-26,5400,5420,5210,5270,112878,-0.024074074074074
2025-06-27,5310,5310,5200,5220,111258,-0.0094876660341556
2025-06-30,5250,5300,5210,5230,71030,0.0019157088122605
2025-07-01,5230,5340,5220,5260,70923,0.0057361376673039
2025-07-02,5270,5300,4995,5180,200001,-0.0152091254752851
2025-07-03,5210,5300,5190,5250,35974,0.0135135135135135
2025-07-04,5260,5350,5200,5200,83351,-0.0095238095238094
2025-07-07,5200,5280,5180,5230,23514,0.0057692307692307
2025-07-08,5240,5400,5230,5310,121204,0.0152963671128107
2025-07-09,5330,5330,5260,5280,92017,-0.0056497175141242
2025-07-10,5300,5340,5260,5300,93243,0.0037878787878788
2025-07-11,5300,5450,5290,5390,180413,0.0169811320754718
2025-07-14,5380,5390,5320,5340,67966,-0.0092764378478664
2025-07-15,5360,5360,5310,5330,47770,-0.0018726591760299
2025-07-16,5330,5330,5230,5250,56739,-0.0150093808630393
2025-07-17,5250,5330,5190,5290,55776,0.0076190476190476
2025-07-18,5330,5330,5190,5230,105777,-0.0113421550094517
2025-07-21,5230,5240,5130,5140,63990,-0.017208413001912
2025-07-22,5140,5190,5010,5040,115424,-0.0194552529182879
2025-07-23,5050,5200,5000,5160,176787,0.0238095238095237
2025-07-24,5220,5235,5130,5210,104883,0.0096899224806201
2025-07-25,5220,5250,5140,5180,47339,-0.0057581573896353
2025-07-28,5180,5230,5100,5100,57881,-0.0154440154440154
2025-07-29,5100,5180,5080,5150,36782,0.0098039215686274
2025-07-30,5150,5240,5150,5180,60715,0.0058252427184466
2025-07-31,5230,5530,5170,5320,857598,0.0270270270270269
2025-08-01,5300,5430,5270,5340,360185,0.0037593984962405
2025-08-04,5300,5360,5200,5280,115553,-0.0112359550561798
2025-08-05,5350,5390,5280,5310,172990,0.0056818181818181
2025-08-06,5310,5360,5140,5190,169052,-0.0225988700564971
2025-08-07,5200,5230,5170,5190,56217,0.0
2025-08-08,5200,5260,5170,5200,54947,0.0019267822736031
2025-08-11,5220,5260,5160,5210,66575,0.0019230769230769
2025-08-12,5210,5260,5190,5200,54222,-0.0019193857965451
2025-08-13,5240,5290,5170,5200,119036,0.0
2025-08-14,5200,5310,5190,5220,102974,0.0038461538461538
2025-08-18,5220,5260,5130,5150,101366,-0.0134099616858237
2025-08-19,5150,5220,5070,5100,97796,-0.0097087378640776
2025-08-20,5060,5105,4965,5020,115270,-0.0156862745098039
2025-08-21,5010,5110,5010,5020,55800,0.0
2025-08-22,5030,5130,5010,5030,58774,0.0019920318725099
2025-08-25,5060,5160,5060,5100,51220,0.0139165009940358
2025-08-26,5080,5150,5080,5100,31061,0.0
2025-08-27,5090,5120,5070,5090,26457,-0.0019607843137254
2025-08-28,5120,5160,5080,5090,54218,0.0
2025-08-29,5120,5140,5050,5060,49907,-0.005893909626719
2025-09-01,5060,5060,5010,5020,61845,-0.0079051383399209
2025-09-02,5050,5070,5030,5030,24065,0.0019920318725099
2025-09-03,5070,5110,5050,5060,50558,0.0059642147117295
2025-09-04,5070,5140,5070,5130,41925,0.0138339920948615
2025-09-05,5140,5150,5090,5100,29187,-0.0058479532163743
2025-09-08,5100,5170,5100,5130,43828,0.0058823529411764
2025-09-09,5130,5180,5110,5120,43212,-0.0019493177387914
2025-09-10,5140,5160,5120,5150,45484,0.005859375
2025-09-11,5170,5170,5120,5160,46702,0.0019417475728156
2025-09-12,5160,5180,5120,5170,47059,0.001937984496124
2025-09-15,5180,5180,5110,5170,58462,0.0
2025-09-16,5140,5160,5120,5120,32014,-0.0096711798839458
2025-09-17,5100,5140,5070,5120,51199,0.0
2025-09-18,5120,5180,5110,5140,42543,0.00390625
2025-09-19,5150,5180,5110,5120,58046,-0.0038910505836575
2025-09-22,5150,5170,5120,5150,51923,0.005859375
2025-09-23,5150,5180,5100,5120,63459,-0.0058252427184466
2025-09-24,5110,5130,5040,5060,55322,-0.01171875
2025-09-25,5060,5070,5000,5040,40556,-0.0039525691699604
2025-09-26,5040,5040,4945,4955,68824,-0.0168650793650794
2025-09-29,4955,5040,4955,4990,22723,0.0070635721493441
2025-09-30,4990,4990,4900,4905,37956,-0.0170340681362725
2025-10-01,4905,4930,4835,4865,45672,-0.0081549439347604
2025-10-02,4855,4920,4735,4810,89491,-0.0113052415210688
2025-10-10,4805,4840,4790,4790,55444,-0.0041580041580041
2025-10-13,4765,4820,4710,4760,49883,-0.0062630480167014
2025-10-14,4735,4785,4725,4730,54228,-0.0063025210084033
2025-10-15,4730,4770,4730,4760,60542,0.0063424947145878
2025-10-16,4740,4780,4730,4740,58471,-0.0042016806722688
2025-10-17,4700,4760,4680,4685,119905,-0.0116033755274261
2025-10-20,4680,4720,4650,4670,60004,-0.0032017075773745
2025-10-21,4700,4740,4670,4715,59343,0.0096359743040685
2025-10-22,4685,4735,4640,4735,53072,0.0042417815482502
2025-10-23,4725,4860,4675,4740,149849,0.0010559662090812
2025-10-24,4750,4765,4695,4700,42339,-0.0084388185654008
2025-10-27,4700,4745,4680,4715,34131,0.0031914893617022
2025-10-28,4715,4790,4715,4745,38390,0.0063626723223753
2025-10-29,4780,4780,4615,4655,159569,-0.0189673340358271
2025-10-30,4655,4680,4550,4570,96900,-0.0182599355531686
2025-10-31,4580,4800,4560,4750,138173,0.0393873085339169
2025-11-03,4750,4765,4700,4740,110231,-0.0021052631578947
2025-11-04,4705,4840,4705,4780,81835,0.0084388185654007
2025-11-05,4750,4770,4650,4725,87694,-0.0115062761506276
2025-11-06,4730,4905,4730,4835,93686,0.0232804232804233
2025-11-07,4810,4860,4720,4765,113917,-0.014477766287487
2025-11-10,4830,4975,4825,4855,206060,0.018887722980063
2025-11-11,4820,5000,4790,4855,267166,0.0
2025-11-12,4940,4940,4845,4865,101394,0.0020597322348094
2025-11-13,4880,4930,4855,4885,64893,0.0041109969167523
2025-11-14,4860,4955,4810,4810,109038,-0.015353121801433
2025-11-17,4835,4835,4770,4800,38589,-0.002079002079002
2025-11-18,4770,4810,4700,4740,96151,-0.0124999999999999
2025-11-19,4800,4800,4705,4715,56850,-0.0052742616033755
2025-11-20,4750,4825,4750,4800,67745,0.0180275715800635
2025-11-21,4790,4855,4710,4775,47877,-0.0052083333333333
2025-11-24,4800,4890,4780,4790,47869,0.0031413612565445
2025-11-25,4820,4845,4685,4705,84771,-0.0177453027139874
2025-11-26,4740,4805,4740,4800,54411,0.0201912858660999
2025-11-27,4800,4815,4755,4780,11393,-0.0041666666666666
2025-11-28,4780,4880,4770,4855,45850,0.0156903765690377
2025-12-01,4900,4950,4845,4865,49319,0.0020597322348094
2025-12-02,4855,4870,4790,4845,48478,-0.0041109969167523
2025-12-03,4950,4970,4845,4910,81141,0.0134158926728586
2025-12-04,4940,4960,4865,4865,42316,-0.0091649694501018
2025-12-05,4870,4885,4810,4880,31844,0.0030832476875641
2025-12-08,4880,4910,4830,4845,23187,-0.007172131147541
2025-12-09,4845,4875,4820,4845,23933,0.0
2025-12-10,4830,4905,4830,4860,44652,0.0030959752321981
2025-12-11,4900,4940,4870,4915,44720,0.0113168724279835
2025-12-12,4925,4930,4870,4905,34523,-0.0020345879959308
2025-12-15,4900,4950,4770,4920,60418,0.003058103975535
2025-12-16,4920,4945,4830,4845,21567,-0.0152439024390244
2025-12-17,4860,4875,4830,4845,30324,0.0
2025-12-18,4835,4865,4795,4795,40399,-0.0103199174406605
2025-12-19,4810,4865,4780,4865,20984,0.0145985401459853
2025-12-22,4870,4890,4825,4875,51492,0.002055498458376
2025-12-23,4875,4885,4835,4835,36457,-0.0082051282051281
2025-12-24,4850,4885,4720,4755,35844,-0.0165460186142709
2025-12-26,4780,4780,4715,4715,43455,-0.0084121976866455
2025-12-29,4700,4750,4700,4700,47508,-0.0031813361611876
2025-12-30,4735,4750,4695,4705,33419,0.001063829787234
2026-01-02,4710,4780,4710,4740,44026,0.0074388947927737
2026-01-05,4750,4765,4710,4725,41015,-0.0031645569620253
2026-01-06,4730,4750,4685,4720,49760,-0.001058201058201
2026-01-07,4720,4725,4630,4635,78557,-0.0180084745762711
2026-01-08,4635,4715,4610,4625,52306,-0.0021574973031284
2026-01-09,4670,4700,4615,4675,25523,0.0108108108108107
2026-01-12,4660,4720,4645,4670,34933,-0.0010695187165775
2026-01-13,4655,4675,4600,4600,45080,-0.0149892933618843
2026-01-14,4605,4650,4580,4600,32517,0.0
2026-01-15,4580,4630,4550,4625,45657,0.0054347826086955
2026-01-16,4625,4660,4610,4610,35462,-0.0032432432432432
2026-01-19,4610,4640,4580,4620,97191,0.002169197396963
2026-01-20,4715,4780,4710,4760,149576,0.0303030303030302
2026-01-21,4730,4730,4635,4640,99607,-0.0252100840336134
2026-01-22,4690,4710,4640,4690,65315,0.0107758620689655
2026-01-23,4700,4755,4685,4750,50396,0.0127931769722815
2026-01-26,4750,4810,4740,4800,93273,0.0105263157894737
2026-01-27,4800,4820,4755,4820,70226,0.0041666666666666
2026-01-28,4825,4900,4750,4855,128338,0.0072614107883817
2026-01-29,4900,5070,4880,5050,295223,0.0401647785787848
2026-01-30,5060,5120,4990,5040,235776,-0.0019801980198019
2026-02-02,4980,5035,4850,4900,106405,-0.0277777777777777
2026-02-03,4925,5220,4925,5190,371544,0.0591836734693878
2026-02-04,5210,5920,5150,5450,1925118,0.0500963391136801
2026-02-05,5510,5560,5300,5330,275862,-0.0220183486238532
2026-02-06,5280,5300,5080,5290,227443,-0.0075046904315196
2026-02-09,5400,5440,5200,5250,254075,-0.0075614366729678
2026-02-10,5250,5320,5210,5240,132904,-0.0019047619047618
2026-02-11,5250,5270,5140,5200,133399,-0.0076335877862595
2026-02-12,5210,5300,5180,5280,80532,0.0153846153846153
2026-02-13,5280,5310,5170,5230,96020,-0.009469696969697
2026-02-19,5240,5440,5190,5410,193134,0.034416826003824
2026-02-20,5400,5480,5390,5450,153819,0.0073937153419594
2026-02-23,5490,5790,5430,5640,451583,0.0348623853211009
2026-02-24,5640,5750,5600,5630,208211,-0.00177304964539
2026-02-25,5710,5730,5460,5630,441097,0.0
2026-02-26,5630,5700,5560,5600,148910,-0.0053285968028419
2026-02-27,5610,5690,5470,5660,139869,0.0107142857142856
2026-03-03,5580,5600,5340,5400,275614,-0.0459363957597173
2026-03-04,5320,5400,4950,5030,261536,-0.0685185185185185
2026-03-05,5290,5360,5090,5230,179179,0.0397614314115308
2026-03-06,5190,5290,5110,5270,68057,0.0076481835564052
2026-03-09,5100,5180,5000,5040,115574,-0.0436432637571158
2026-03-10,5180,5190,5060,5100,86277,0.0119047619047618
2026-03-11,5130,5540,5130,5470,250989,0.0725490196078431
2026-03-12,5520,5750,5440,5450,383990,-0.0036563071297989
2026-03-13,5380,5770,5300,5710,947098,0.0477064220183485
2026-03-16,5710,5710,5440,5610,274192,-0.0175131348511383
2026-03-17,5630,5660,5500,5510,145678,-0.017825311942959
2026-03-18,5540,5590,5480,5570,173199,0.0108892921960073
2026-03-19,5550,5560,5400,5420,95921,-0.0269299820466786
2026-03-20,5450,5600,5410,5570,165033,0.0276752767527674
2026-03-23,5500,5510,5150,5180,140423,-0.0700179533213644
2026-03-24,5270,5370,5200,5340,83148,0.0308880308880308
2026-03-25,5350,5430,5350,5420,46358,0.0149812734082397
2026-03-26,5400,5430,5310,5350,90437,-0.0129151291512915
2026-03-27,5250,5450,5220,5410,71205,0.0112149532710279
2026-03-30,5410,5410,5240,5330,60978,-0.0147874306839186
2026-03-31,5290,5320,5150,5150,96321,-0.0337711069418386
2026-04-01,5230,5440,5230,5400,115560,0.0485436893203883
2026-04-02,5440,5440,5210,5210,98665,-0.0351851851851852
2026-04-03,5270,5370,5230,5320,67766,0.021113243761996
2026-04-06,5320,5380,5280,5280,54655,-0.0075187969924812
2026-04-07,5320,5390,5280,5300,75269,0.0037878787878788
2026-04-08,5380,5440,5340,5430,183337,0.0245283018867925
2026-04-09,5460,5690,5310,5470,946083,0.007366482504604
2026-04-10,5480,5640,5380,5450,971684,-0.0036563071297989
2026-04-13,5450,5510,5400,5440,564444,-0.001834862385321
2026-04-14,5480,5480,5370,5370,302716,-0.0128676470588234
2026-04-15,5410,5440,5310,5350,287684,-0.0037243947858472
2026-04-16,5390,5460,5330,5370,342223,0.0037383177570093
2026-04-17,5400,5400,5280,5370,162820,0.0
2026-04-20,5340,5500,5280,5290,324015,-0.0148975791433891
2026-04-21,5310,5310,5190,5200,227708,-0.0170132325141777
2026-04-22,5200,5320,5100,5310,197794,0.021153846153846
2026-04-23,5310,5320,5200,5240,125477,-0.0131826741996233
2026-04-24,5250,5390,5230,5350,126259,0.0209923664122138
2026-04-27,5380,5450,5330,5430,183140,0.0149532710280373
2026-04-28,5450,5590,5400,5550,276718,0.022099447513812
2026-04-29,5590,5690,5510,5680,629518,0.0234234234234234
2026-04-30,5800,5830,5470,5490,860349,-0.0334507042253521
2026-05-04,5510,5520,5400,5430,297330,-0.0109289617486338
2026-05-06,5430,5450,5270,5270,272133,-0.0294659300184162
2026-05-07,5270,5290,5160,5200,136282,-0.0132827324478178
2026-05-08,5230,5340,5180,5300,104128,0.0192307692307691
2026-05-11,5290,5330,5140,5160,193118,-0.0264150943396226
2026-05-12,5170,5180,4875,4925,396490,-0.0455426356589147
2026-05-13,4945,4945,4795,4795,168201,-0.0263959390862944
2026-05-14,4790,5050,4790,5010,488788,0.0448383733055266
2026-05-15,5020,5080,4810,4880,239072,-0.0259481037924151
2026-05-18,4900,4960,4765,4825,469654,-0.0112704918032786
2026-05-19,4840,4890,4650,4680,248521,-0.0300518134715025
2026-05-20,4680,4695,4585,4590,171433,-0.0192307692307692
2026-05-21,4635,4730,4570,4590,182315,0.0
2026-05-22,4605,4775,4605,4705,76418,0.0250544662309368
2026-05-26,4750,4790,4590,4595,106747,-0.0233793836344314
2026-05-27,4595,4690,4560,4560,130748,-0.0076169749727965
2026-05-28,4560,4575,4395,4505,175342,-0.0120614035087719
2026-05-29,4550,4580,4340,4365,121784,-0.0310765815760266
2026-06-01 00:00:00,4420,4545,4355,4475,62748,0.0252004581901488
2026-06-01 00:00:00,4420,4580,4355,4485,164887,0.027491408934707806
