Date,Open,High,Low,Close,Volume,Change
2023-03-24,11300,11490,11050,11380,153701,0.0160714285714285
2023-03-27,11380,11380,10870,11180,160198,-0.0175746924428822
2023-03-28,11200,11560,11140,11450,275753,0.0241502683363148
2023-03-29,11300,11370,10950,11060,156365,-0.034061135371179
2023-03-30,11150,11930,10810,11930,658362,0.0786618444846292
2023-03-31,11670,11820,11300,11440,255145,-0.0410729253981558
2023-04-03,11510,11670,11300,11350,141705,-0.0078671328671329
2023-04-04,11350,11610,11200,11360,150860,0.0008810572687225
2023-04-05,11430,11690,11270,11610,158701,0.0220070422535212
2023-04-06,11700,11700,11020,11170,196494,-0.0378983634797588
2023-04-07,11150,11500,11150,11200,120596,0.0026857654431513
2023-04-10,11230,11230,10250,10740,137617,-0.0410714285714285
2023-04-11,10600,10880,10490,10850,85405,0.01024208566108
2023-04-12,10900,11530,10750,11530,249608,0.0626728110599077
2023-04-13,11870,12460,11430,11970,927410,0.0381613183000866
2023-04-14,12120,12310,11640,11720,199512,-0.0208855472013367
2023-04-17,11550,11550,10930,11380,221436,-0.0290102389078498
2023-04-18,11370,12200,11100,12200,434192,0.0720562390158172
2023-04-19,12250,13470,11880,13240,1699960,0.0852459016393443
2023-04-20,12930,12930,12040,12100,435203,-0.0861027190332326
2023-04-21,12060,12300,11510,11520,314023,-0.0479338842975206
2023-04-24,11520,11750,10950,11070,172451,-0.0390625
2023-04-25,11200,11690,10900,11390,215872,0.028906955736224
2023-04-26,11280,11530,10950,11100,75346,-0.025460930640913
2023-04-27,11140,11580,11130,11490,72581,0.0351351351351352
2023-04-28,11590,12000,10890,10890,141817,-0.0522193211488251
2023-05-02,10890,11380,10760,11120,58788,0.0211202938475665
2023-05-03,11090,11320,10950,11180,40188,0.0053956834532373
2023-05-04,11020,11220,10820,10850,91585,-0.0295169946332737
2023-05-08,10850,11010,10710,10780,77000,-0.0064516129032258
2023-05-09,10730,10800,10300,10490,139591,-0.0269016697588125
2023-05-10,10390,10490,10020,10200,62028,-0.0276453765490943
2023-05-11,10220,10520,10220,10350,31016,0.0147058823529411
2023-05-12,10250,10470,10150,10270,59416,-0.0077294685990337
2023-05-15,10300,10310,10010,10030,44304,-0.0233690360272639
2023-05-16,10110,10230,9780,9780,61605,-0.0249252243270189
2023-05-17,9750,9970,9320,9950,98130,0.0173824130879345
2023-05-18,9950,10220,9890,10190,37172,0.0241206030150753
2023-05-19,10380,10380,10070,10070,22539,-0.0117762512266927
2023-05-22,10070,10480,10040,10390,34322,0.0317775571002978
2023-05-23,10280,10500,10280,10320,33597,-0.0067372473532242
2023-05-24,10320,10480,10140,10300,18304,-0.001937984496124
2023-05-25,10220,10390,10030,10070,34311,-0.0223300970873786
2023-05-26,10080,10140,9860,9920,47006,-0.0148957298907645
2023-05-30,9920,10180,9920,10000,36118,0.0080645161290322
2023-05-31,9910,10170,9910,9980,27253,-0.002
2023-06-01,9980,10100,9880,9960,24315,-0.002004008016032
2023-06-02,9960,10050,9900,10000,27920,0.0040160642570281
2023-06-05,10000,10150,9960,10120,14273,0.012
2023-06-07,10250,10250,10030,10030,20045,-0.008893280632411
2023-06-08,10030,10100,9930,9950,16940,-0.0079760717846461
2023-06-09,9960,10440,9960,10230,47327,0.028140703517588
2023-06-12,10300,10380,10160,10200,29040,-0.002932551319648
2023-06-13,10190,10440,10170,10300,26307,0.0098039215686274
2023-06-14,10330,10680,10000,10120,66119,-0.0174757281553398
2023-06-15,10120,10400,9980,10400,35598,0.0276679841897233
2023-06-16,10350,10700,10350,10520,52722,0.0115384615384614
2023-06-19,10600,10600,10290,10500,41414,-0.0019011406844106
2023-06-20,10390,10560,10350,10540,35803,0.0038095238095237
2023-06-21,10490,10490,10200,10300,28061,-0.0227703984819734
2023-06-22,10210,10450,10180,10350,29181,0.0048543689320388
2023-06-23,10350,10710,10170,10610,64170,0.0251207729468598
2023-06-26,10650,10670,10290,10330,39533,-0.0263901979264844
2023-06-27,10400,10950,10240,10700,97964,0.0358180058083252
2023-06-28,10700,10800,10470,10600,34605,-0.0093457943925233
2023-06-29,10610,11000,10530,10840,112692,0.0226415094339622
2023-06-30,10840,11010,10630,10820,56677,-0.0018450184501844
2023-07-03,10830,10980,10600,10750,44667,-0.0064695009242143
2023-07-04,10870,10870,10470,10530,41221,-0.0204651162790697
2023-07-05,10530,10640,10110,10280,60482,-0.023741690408357
2023-07-06,10400,10400,9880,9970,58071,-0.0301556420233463
2023-07-07,9980,10140,9590,9930,35641,-0.004012036108325
2023-07-10,9700,9940,9700,9720,31158,-0.0211480362537764
2023-07-11,9720,10190,9720,10050,40753,0.0339506172839505
2023-07-12,10100,10240,9930,10070,12609,0.0019900497512437
2023-07-13,10070,10270,10000,10000,18481,-0.0069513406156901
2023-07-14,10010,10090,9860,10070,31112,0.0069999999999998
2023-07-17,9970,10420,9800,10080,36177,0.0009930486593843
2023-07-18,10010,10100,9750,9750,47309,-0.0327380952380952
2023-07-19,9680,9980,9570,9920,55019,0.0174358974358974
2023-07-20,9760,9890,9760,9880,33018,-0.0040322580645161
2023-07-21,9770,9950,9680,9760,33752,-0.0121457489878542
2023-07-24,9700,9730,9080,9110,136630,-0.0665983606557376
2023-07-25,9020,9230,8720,9070,79217,-0.0043907793633369
2023-07-26,9080,9160,8360,8360,109880,-0.0782800441014333
2023-07-27,8320,8900,8320,8680,40261,0.0382775119617224
2023-07-28,8590,8800,8400,8740,12562,0.0069124423963133
2023-07-31,8660,9080,8660,8840,32942,0.011441647597254
2023-08-01,8800,9420,8800,9210,32948,0.0418552036199095
2023-08-02,9300,9300,8880,9000,34700,-0.0228013029315961
2023-08-03,8880,9000,8680,8870,38210,-0.0144444444444444
2023-08-04,8850,9270,8820,9270,30072,0.0450958286358511
2023-08-07,9230,9230,8900,9000,22664,-0.0291262135922329
2023-08-08,8910,9170,8850,8850,29659,-0.0166666666666667
2023-08-09,8770,8990,8700,8900,17243,0.0056497175141243
2023-08-10,8750,9200,8650,9180,34705,0.0314606741573033
2023-08-11,9180,9270,9060,9110,26403,-0.0076252723311547
2023-08-14,9110,9350,8920,9170,19121,0.0065861690450055
2023-08-16,9130,9200,8660,8890,38205,-0.0305343511450382
2023-08-17,8890,8890,8410,8740,50295,-0.0168728908886389
2023-08-18,8570,8940,8500,8780,21711,0.0045766590389015
2023-08-21,8790,9080,8780,8910,20634,0.0148063781321183
2023-08-22,8840,9000,8770,8770,23456,-0.015712682379349
2023-08-23,8830,8900,8740,8790,15967,0.0022805017103761
2023-08-24,8750,9130,8750,9000,44313,0.023890784982935
2023-08-25,8960,8960,8750,8750,11664,-0.0277777777777777
2023-08-28,8800,8880,8720,8810,10932,0.0068571428571428
2023-08-29,8830,9880,8830,9250,507547,0.0499432463110103
2023-08-30,9300,9440,9200,9300,45344,0.0054054054054053
2023-08-31,9230,10200,9220,10000,344122,0.075268817204301
2023-09-01,10110,10670,9710,10210,347421,0.0209999999999999
2023-09-04,10420,13270,10090,13270,5758160,0.2997061704211556
2023-09-05,12600,12790,11490,11610,1994570,-0.1250941974378296
2023-09-06,11470,12380,11210,11450,1776308,-0.0137812230835486
2023-09-07,11550,12290,11350,11700,2476922,0.0218340611353711
2023-09-08,11420,11680,11010,11210,367568,-0.0418803418803418
2023-09-11,11280,11950,11140,11250,654297,0.0035682426404994
2023-09-12,11430,11810,11140,11150,411907,-0.0088888888888888
2023-09-13,11070,11070,10350,10400,365322,-0.0672645739910313
2023-09-14,10620,11030,10470,10710,232511,0.0298076923076922
2023-09-15,10800,11380,10800,10860,256376,0.0140056022408963
2023-09-18,10860,11170,10620,11150,145780,0.0267034990791896
2023-09-19,11330,11330,10520,10520,167494,-0.0565022421524663
2023-09-20,10800,11500,10370,11050,411814,0.0503802281368821
2023-09-21,10890,11090,10400,10600,152312,-0.0407239819004524
2023-09-22,10310,10570,10070,10290,208035,-0.0292452830188679
2023-09-25,10290,10620,9900,10050,116910,-0.0233236151603498
2023-09-26,9980,10460,9980,10090,103816,0.0039800995024874
2023-09-27,10020,10500,9950,10390,111250,0.0297324083250742
2023-10-04,10200,10240,9390,9420,192098,-0.093358999037536
2023-10-05,9420,9690,9020,9100,122932,-0.0339702760084925
2023-10-06,8920,9470,8920,9390,65647,0.0318681318681319
2023-10-10,9350,9360,8860,8990,71133,-0.0425985090521832
2023-10-11,9020,9440,9020,9330,38708,0.0378197997775306
2023-10-12,9360,9660,9360,9500,36660,0.0182207931404072
2023-10-13,9500,9500,9200,9380,60691,-0.0126315789473684
2023-10-16,9340,9340,8810,8830,103502,-0.0586353944562899
2023-10-17,8980,9160,8920,9050,48710,0.0249150622876557
2023-10-18,9000,9230,8800,8880,39251,-0.0187845303867403
2023-10-19,8790,8790,8170,8560,56378,-0.036036036036036
2023-10-20,8370,8420,8120,8260,62452,-0.0350467289719625
2023-10-23,8080,8480,8080,8300,36246,0.0048426150121065
2023-10-24,8310,8570,8080,8570,37741,0.0325301204819277
2023-10-25,8550,8700,8450,8640,30580,0.0081680280046674
2023-10-26,8320,8470,8070,8130,50626,-0.0590277777777777
2023-10-27,8120,8280,7910,8010,35534,-0.014760147601476
2023-10-30,7800,8560,7800,8340,40101,0.0411985018726592
2023-10-31,8370,8480,8000,8020,52280,-0.0383693045563549
2023-11-01,8020,8370,8020,8220,51721,0.0249376558603491
2023-11-02,8350,8500,8310,8400,34600,0.0218978102189781
2023-11-03,8440,8650,8280,8560,35250,0.0190476190476189
2023-11-06,8670,8790,8510,8710,49675,0.0175233644859813
2023-11-07,8710,8820,8340,8550,43584,-0.018369690011481
2023-11-08,8580,8790,8430,8460,39290,-0.0105263157894737
2023-11-09,8550,8660,8400,8460,41417,0.0
2023-11-10,8400,8400,8110,8160,34853,-0.0354609929078014
2023-11-13,8200,8450,8080,8100,25243,-0.0073529411764705
2023-11-14,8030,8410,8030,8400,23554,0.0370370370370369
2023-11-15,8510,8680,8470,8520,38832,0.0142857142857142
2023-11-16,8600,8700,8510,8700,27289,0.0211267605633802
2023-11-17,8800,8800,8420,8520,33153,-0.0206896551724138
2023-11-20,8440,8730,8440,8610,26162,0.0105633802816902
2023-11-21,8700,8700,8590,8640,41638,0.0034843205574912
2023-11-22,8640,8690,8520,8570,23531,-0.0081018518518518
2023-11-23,8570,8780,8570,8600,28198,0.0035005834305716
2023-11-24,8590,8800,8560,8610,16518,0.0011627906976743
2023-11-27,8700,8700,8360,8400,32484,-0.024390243902439
2023-11-28,8450,8490,8400,8470,12557,0.0083333333333333
2023-11-29,8480,8660,8320,8660,36472,0.0224321133412042
2023-11-30,8600,8700,8600,8650,24957,-0.0011547344110854
2023-12-01,8650,8650,8470,8530,29302,-0.0138728323699421
2023-12-04,8530,8530,8370,8430,22612,-0.0117233294255568
2023-12-05,8330,8500,8140,8140,30211,-0.0344009489916963
2023-12-06,8160,8400,8160,8350,23605,0.0257985257985258
2023-12-07,8390,8820,8140,8450,91327,0.0119760479041917
2023-12-08,8440,8550,8340,8550,35914,0.0118343195266272
2023-12-11,8550,8950,8530,8750,64269,0.023391812865497
2023-12-12,8750,8810,8580,8630,27252,-0.0137142857142856
2023-12-13,8660,8680,8420,8420,29919,-0.0243337195828504
2023-12-14,8440,8820,8440,8650,23462,0.0273159144893111
2023-12-15,8640,8640,8450,8600,31166,-0.0057803468208093
2023-12-18,8600,8790,8540,8700,31791,0.0116279069767442
2023-12-19,8630,8750,8600,8720,34934,0.0022988505747125
2023-12-20,8680,8910,8630,8680,38369,-0.0045871559633027
2023-12-21,8680,8770,8540,8590,23077,-0.01036866359447
2023-12-22,8590,8620,8510,8540,21673,-0.0058207217694994
2023-12-26,8540,8540,8360,8400,36656,-0.0163934426229508
2023-12-27,8330,8610,8330,8560,37478,0.0190476190476189
2023-12-28,8510,8680,8510,8650,27259,0.0105140186915888
2024-01-02,8640,8760,8600,8760,18572,0.0127167630057802
2024-01-03,8650,8740,8600,8690,30916,-0.0079908675799086
2024-01-04,8690,8690,8560,8590,18394,-0.0115074798619102
2024-01-05,8640,8880,8550,8800,45449,0.0244470314318976
2024-01-08,8800,8980,8740,8930,32547,0.0147727272727273
2024-01-09,9000,9100,8880,9010,51199,0.0089585666293392
2024-01-10,8950,9250,8840,9250,48367,0.0266370699223086
2024-01-11,9200,9290,9100,9240,41966,-0.001081081081081
2024-01-12,9240,9530,8870,8950,99491,-0.0313852813852814
2024-01-15,8910,9210,8850,9100,25701,0.0167597765363127
2024-01-16,9000,11410,8910,10350,5160642,0.1373626373626373
2024-01-17,9900,12130,9740,10260,9562605,-0.0086956521739129
2024-01-18,10110,11210,9890,10130,3044798,-0.0126705653021442
2024-01-19,10290,12760,10200,11540,12468246,0.1391905231984205
2024-01-22,11310,12390,10910,11810,5956372,0.0233968804159445
2024-01-23,11510,12200,10940,10990,1378667,-0.069432684165961
2024-01-24,10900,11350,10510,10750,531391,-0.021838034576888
2024-01-25,10540,10750,10200,10280,308436,-0.0437209302325581
2024-01-26,10200,10490,10110,10360,184050,0.0077821011673151
2024-01-29,10350,10350,9800,10030,212042,-0.0318532818532818
2024-01-30,10120,10280,9910,10120,117677,0.0089730807577268
2024-01-31,10120,10570,9600,9730,254368,-0.0385375494071146
2024-02-01,9530,9730,9370,9650,113844,-0.0082219938335046
2024-02-02,9650,10140,9650,9890,90370,0.0248704663212435
2024-02-05,9900,10090,9560,9680,81606,-0.0212335692618806
2024-02-06,9700,9810,9310,9700,93084,0.0020661157024792
2024-02-07,9600,9670,9350,9510,82799,-0.0195876288659794
2024-02-08,9610,10190,9610,10030,208172,0.0546792849631967
2024-02-13,10200,10290,10030,10160,113960,0.0129611166500498
2024-02-14,10000,12090,9760,11490,2551671,0.1309055118110236
2024-02-15,11490,11510,10970,11050,455841,-0.0382941688424717
2024-02-16,11110,11120,10600,10790,235308,-0.0235294117647059
2024-02-19,10720,10900,10570,10720,88238,-0.0064874884151993
2024-02-20,10700,10830,10530,10640,103728,-0.0074626865671642
2024-02-21,10640,10930,10400,10920,161120,0.0263157894736842
2024-02-22,11000,11190,10660,11120,178252,0.0183150183150182
2024-02-23,11090,11090,10620,10620,83787,-0.0449640287769784
2024-02-26,10630,11170,10630,10760,105280,0.0131826741996232
2024-02-27,10860,11000,10480,10690,83654,-0.0065055762081784
2024-02-28,10590,10840,10500,10720,57058,0.0028063610851263
2024-02-29,10720,10940,10300,10430,80204,-0.0270522388059701
2024-03-04,10420,11670,10350,11350,1044086,0.0882070949185043
2024-03-05,11480,12710,10510,10850,1672179,-0.0440528634361233
2024-03-06,11120,11860,10800,11200,701444,0.032258064516129
2024-03-07,11200,11300,10740,10740,287526,-0.0410714285714285
2024-03-08,10920,11410,10820,11160,251028,0.0391061452513965
2024-03-11,11180,11260,10750,10830,181611,-0.0295698924731182
2024-03-12,10800,11220,10800,11070,106929,0.0221606648199446
2024-03-13,11080,11760,11010,11690,418489,0.0560072267389339
2024-03-14,11710,11990,11150,11990,321669,0.0256629597946962
2024-03-15,12090,12500,11530,12320,421760,0.0275229357798165
2024-03-18,12370,12590,11790,11790,276601,-0.0430194805194805
2024-03-19,11790,13370,11380,12430,2566385,0.0542832909245123
2024-03-20,12270,12400,11850,11850,353290,-0.0466613032984714
2024-03-21,11980,12140,11550,11550,188053,-0.0253164556962025
2024-03-22,11550,12070,11400,11850,201507,0.0259740259740259
2024-03-25,11700,15090,11600,14590,9200631,0.2312236286919831
2024-03-26,15230,16470,14050,14540,7148771,-0.0034270047978066
2024-03-27,14540,15140,14100,14100,1475260,-0.030261348005502
2024-03-28,13690,13900,13440,13520,544443,-0.0411347517730495
2024-03-29,13420,14460,13350,13380,1074726,-0.0103550295857988
2024-04-01,13380,13880,13280,13380,277308,0.0
2024-04-02,13380,13440,12680,12900,304146,-0.0358744394618834
2024-04-03,12670,12960,12510,12850,184621,-0.003875968992248
2024-04-04,12880,14940,12730,13940,3486467,0.0848249027237353
2024-04-05,13760,13800,12990,13400,396486,-0.0387374461979913
2024-04-08,13400,13400,12770,12770,796221,-0.0470149253731343
2024-04-09,12720,13020,11450,11560,543067,-0.0947533281127642
2024-04-11,11510,11800,11380,11750,145201,0.0164359861591696
2024-04-12,11800,12380,11780,12290,262192,0.0459574468085106
2024-04-15,12000,12050,11590,11770,116330,-0.0423108218063466
2024-04-16,11680,11690,10880,11070,209750,-0.0594732370433305
2024-04-17,11070,11400,10650,10700,208210,-0.033423667570009
2024-04-18,10590,11120,10500,11050,99473,0.0327102803738317
2024-04-19,10890,11150,10580,10750,111960,-0.0271493212669683
2024-04-22,11110,11480,11020,11020,224301,0.0251162790697674
2024-04-23,11150,11290,10700,10820,96884,-0.0181488203266787
2024-04-24,10970,11190,10880,11080,81069,0.0240295748613679
2024-04-25,11100,11180,10750,10770,79982,-0.0279783393501804
2024-04-26,10810,10890,10230,10350,200491,-0.0389972144846796
2024-04-29,10370,10620,10320,10560,76971,0.0202898550724637
2024-04-30,10700,11080,10400,10590,149621,0.0028409090909091
2024-05-02,10550,10590,10370,10460,63527,-0.0122757318224739
2024-05-03,10460,10660,10450,10460,43641,0.0
2024-05-07,10550,10750,10520,10600,38766,0.0133843212237094
2024-05-08,10550,10790,10540,10780,50752,0.0169811320754718
2024-05-09,10720,12870,10720,11660,2834583,0.0816326530612245
2024-05-10,11660,13200,11450,12140,2640785,0.0411663807890223
2024-05-13,12170,13380,11830,12080,1603185,-0.0049423393739703
2024-05-14,12010,12290,11930,12070,185393,-0.0008278145695364
2024-05-16,12260,12330,11830,11840,154040,-0.0190555095277548
2024-05-17,11660,14760,11400,13000,7533174,0.097972972972973
2024-05-20,14080,14750,12900,13050,3680269,0.0038461538461538
2024-05-21,12870,14420,12830,13300,2510448,0.0191570881226053
2024-05-22,13120,14050,12880,12980,1044751,-0.0240601503759398
2024-05-23,13020,13880,12680,13750,725457,0.0593220338983051
2024-05-24,13480,17870,13350,17870,16030792,0.2996363636363637
2024-05-27,17470,19730,17000,17470,8874856,-0.0223838836038052
2024-05-28,17400,18370,17150,17870,5311660,0.0228963938179735
2024-05-29,19580,22450,18610,18900,13544764,0.0576385002797985
2024-05-30,18550,19390,17870,17870,1708594,-0.0544973544973544
2024-05-31,17580,18130,17100,17400,1476926,-0.0263010632344712
2024-06-03,17380,18100,16590,16990,1044059,-0.0235632183908045
2024-06-04,16870,17060,15830,15900,768027,-0.0641553855208946
2024-06-05,15900,15980,15280,15550,447184,-0.0220125786163521
2024-06-07,15550,16060,15300,15300,496393,-0.0160771704180063
2024-06-10,15200,15760,15040,15500,403361,0.0130718954248365
2024-06-11,15410,15500,14600,14670,413590,-0.0535483870967742
2024-06-12,14670,14730,14190,14300,294415,-0.0252215405589638
2024-06-13,14450,14540,14070,14070,202759,-0.0160839160839161
2024-06-14,14290,14670,13870,14340,352929,0.0191897654584221
2024-06-17,14480,14490,13960,14100,141063,-0.0167364016736402
2024-06-18,14030,15210,13820,14130,1488098,0.0021276595744681
2024-06-19,14160,14880,14130,14560,430341,0.0304317055909413
2024-06-20,14690,14690,13890,14070,283686,-0.0336538461538461
2024-06-21,14130,14450,13870,13910,196401,-0.0113717128642502
2024-06-24,14110,14550,13760,13890,376170,-0.0014378145219267
2024-06-25,13900,14380,13340,14300,311178,0.0295176385889128
2024-06-26,14300,14560,14150,14200,212655,-0.0069930069930069
2024-06-27,14150,14330,13840,13940,99146,-0.0183098591549295
2024-06-28,14010,15130,13850,14120,879640,0.0129124820659971
2024-07-01,14120,14280,13490,13520,180654,-0.0424929178470254
2024-07-02,13550,13890,13040,13590,192681,0.0051775147928994
2024-07-03,13520,13660,13120,13310,97778,-0.0206033848417954
2024-07-04,13200,13470,13020,13020,104508,-0.0217881292261457
2024-07-05,13110,13470,12700,12710,182367,-0.0238095238095238
2024-07-08,12700,12970,12600,12830,77687,0.009441384736428
2024-07-09,13170,13170,12710,12880,51927,0.0038971161340608
2024-07-10,12920,13500,12790,13500,104109,0.0481366459627328
2024-07-11,13500,13500,13070,13130,66333,-0.0274074074074074
2024-07-12,13100,13530,12850,12930,81768,-0.0152322924600152
2024-07-15,12880,13140,12710,12960,95142,0.0023201856148491
2024-07-16,12830,13020,12540,12830,77844,-0.0100308641975308
2024-07-17,12990,13000,12730,12880,46203,0.0038971161340608
2024-07-18,12480,12800,12270,12330,128678,-0.0427018633540372
2024-07-19,12250,12400,12030,12100,79221,-0.0186536901865369
2024-07-22,12010,12300,11800,12040,69090,-0.0049586776859503
2024-07-23,12040,12850,12000,12290,170419,0.0207641196013288
2024-07-24,12250,12590,12000,12070,59558,-0.017900732302685
2024-07-25,11820,12000,11600,11810,66614,-0.0215410107705054
2024-07-26,11570,12080,11570,11700,69050,-0.0093141405588483
2024-07-29,11700,11980,11660,11900,31933,0.017094017094017
2024-07-30,11890,11900,11390,11400,82866,-0.042016806722689
2024-07-31,11370,11530,11270,11430,51088,0.0026315789473683
2024-08-01,11440,11980,11440,11760,42652,0.0288713910761155
2024-08-02,11510,11750,10830,10970,137711,-0.0671768707482993
2024-08-05,10750,10950,8970,9240,214817,-0.1577028258887876
2024-08-06,9240,9890,8740,9650,128087,0.0443722943722943
2024-08-07,9590,10030,9590,9680,69094,0.0031088082901553
2024-08-08,9560,9950,9430,9820,40755,0.0144628099173553
2024-08-09,9910,10170,9910,10060,34323,0.0244399185336048
2024-08-12,10050,10340,10050,10270,24496,0.0208747514910536
2024-08-13,10340,10340,9950,10120,45694,-0.0146056475170399
2024-08-14,10170,10620,10170,10500,57855,0.0375494071146245
2024-08-16,10510,10600,10320,10400,33113,-0.0095238095238094
2024-08-19,10400,10400,10120,10140,34661,-0.025
2024-08-20,10140,10790,10140,10650,59753,0.0502958579881656
2024-08-21,10620,10830,10380,10590,24736,-0.0056338028169014
2024-08-22,10590,10730,10300,10300,36931,-0.0273843248347497
2024-08-23,10290,10400,10040,10270,24374,-0.0029126213592233
2024-08-26,10190,10440,10030,10380,35450,0.0107108081791627
2024-08-27,10150,10370,9980,10120,34393,-0.02504816955684
2024-08-28,10120,10290,9960,10100,31967,-0.0019762845849802
2024-08-29,9970,10090,9820,9990,22653,-0.0108910891089109
2024-08-30,10020,10640,10020,10370,78608,0.038038038038038
2024-09-02,10320,10550,10140,10460,45355,0.0086788813886209
2024-09-03,10310,10500,10310,10410,30216,-0.0047801147227533
2024-09-04,10200,10200,9740,9740,76556,-0.0643611911623438
2024-09-05,9740,9920,9340,9440,79421,-0.030800821355236
2024-09-06,9310,9410,8500,9020,75685,-0.0444915254237288
2024-09-09,8570,9210,8570,9150,46411,0.0144124168514412
2024-09-10,9070,9240,8780,8850,26833,-0.0327868852459016
2024-09-11,8770,10200,8770,8820,719440,-0.0033898305084745
2024-09-12,8930,9480,8930,9230,75913,0.0464852607709751
2024-09-13,9140,9330,8790,8820,84264,-0.0444203683640302
2024-09-19,9010,9100,8620,8730,61845,-0.010204081632653
2024-09-20,8820,9080,8780,8830,42710,0.0114547537227949
2024-09-23,8850,8990,8670,8920,27990,0.0101925254813137
2024-09-24,8920,9000,8790,9000,30571,0.0089686098654708
2024-09-25,8920,9270,8920,9050,42699,0.0055555555555555
2024-09-26,9060,9350,9060,9290,30147,0.0265193370165746
2024-09-27,9290,9580,9210,9480,34989,0.0204520990312162
2024-09-30,9450,9460,9040,9070,44488,-0.0432489451476792
2024-10-02,9070,9070,8810,8980,33918,-0.0099228224917309
2024-10-04,8900,9000,8730,8730,27533,-0.0278396436525611
2024-10-07,8780,9090,8690,9030,20126,0.0343642611683849
2024-10-08,9000,9200,8760,8990,27617,-0.0044296788482834
2024-10-10,8990,9080,8740,8810,33204,-0.0200222469410455
2024-10-11,8810,8890,8550,8640,42828,-0.0192962542565267
2024-10-14,8640,8740,8520,8570,26301,-0.0081018518518518
2024-10-15,8700,8770,8450,8580,28039,0.0011668611435238
2024-10-16,8570,8570,8280,8330,41156,-0.029137529137529
2024-10-17,8300,8380,8230,8260,20729,-0.0084033613445377
2024-10-18,8260,8300,8010,8060,42252,-0.0242130750605327
2024-10-21,8140,8250,8000,8200,24644,0.0173697270471464
2024-10-22,8200,8210,7910,8040,31378,-0.0195121951219512
2024-10-23,7990,8240,7910,8100,23249,0.007462686567164
2024-10-24,7980,8170,7880,7880,25602,-0.0271604938271604
2024-10-25,8000,8080,7760,7840,33020,-0.0050761421319797
2024-10-28,7800,8110,7800,8070,13063,0.0293367346938775
2024-10-29,8060,8120,7960,8080,14922,0.0012391573729864
2024-10-30,8120,8230,8070,8150,17034,0.0086633663366335
2024-10-31,7990,8330,7900,8260,36933,0.0134969325153373
2024-11-01,8150,8170,7870,7870,33566,-0.0472154963680387
2024-11-04,7870,8190,7870,8170,19183,0.0381194409148666
2024-11-05,8090,8260,8010,8160,11954,-0.0012239902080782
2024-11-06,8100,8290,7950,8030,20790,-0.0159313725490196
2024-11-07,8130,8130,7850,8010,14086,-0.0024906600249066
2024-11-08,8010,8340,8010,8100,24631,0.0112359550561798
2024-11-11,8040,8170,7750,7750,38792,-0.0432098765432098
2024-11-12,7720,7730,7150,7210,81311,-0.0696774193548387
2024-11-13,7070,7230,6800,6840,70529,-0.0513176144244105
2024-11-14,6870,7110,6860,6990,26464,0.0219298245614034
2024-11-15,6850,7030,6720,6980,35550,-0.0014306151645206
2024-11-18,7050,7280,6940,7210,13436,0.0329512893982808
2024-11-19,7260,7300,7120,7270,13398,0.0083217753120665
2024-11-20,7280,7340,7000,7010,20291,-0.0357634112792296
2024-11-21,6930,7270,6880,7030,14555,0.0028530670470756
2024-11-22,6950,7220,6950,7090,10086,0.0085348506401137
2024-11-25,7010,7360,7010,7280,17961,0.0267983074753173
2024-11-26,7150,7400,7150,7300,22651,0.0027472527472527
2024-11-27,7240,7370,7140,7270,16624,-0.0041095890410959
2024-11-28,7300,7310,7140,7140,17945,-0.0178817056396148
2024-11-29,7140,7220,6880,6940,27165,-0.0280112044817927
2024-12-02,7000,7060,6750,6800,21217,-0.0201729106628242
2024-12-03,6750,7020,6750,6880,10949,0.0117647058823529
2024-12-04,6600,6880,6570,6810,38630,-0.0101744186046511
2024-12-05,6750,6820,6500,6790,30322,-0.0029368575624082
2024-12-06,6790,6790,6050,6320,81291,-0.0692194403534609
2024-12-09,6010,6190,5500,5540,95819,-0.1234177215189873
2024-12-10,5420,6100,5420,6100,57250,0.1010830324909748
2024-12-11,6100,6460,6100,6460,23031,0.0590163934426228
2024-12-12,6480,6480,6250,6340,22918,-0.0185758513931888
2024-12-13,6240,6360,6160,6330,32786,-0.001577287066246
2024-12-16,6340,6580,6340,6580,22554,0.0394944707740916
2024-12-17,6540,6580,6430,6550,10925,-0.0045592705167173
2024-12-18,6550,6670,6420,6650,13043,0.0152671755725191
2024-12-19,6400,6580,6400,6450,9860,-0.0300751879699248
2024-12-20,6440,6450,6030,6170,29488,-0.0434108527131783
2024-12-23,6130,6540,6130,6370,26235,0.032414910858995
2024-12-24,6370,6510,6370,6480,9508,0.0172684458398744
2024-12-26,6500,7200,6480,6650,164021,0.0262345679012345
2024-12-27,6590,6730,6410,6430,38688,-0.0330827067669172
2024-12-30,6400,6740,6300,6720,27401,0.0451010886469673
2025-01-02,6940,7630,6860,7440,320295,0.1071428571428572
2025-01-03,7520,7530,7210,7250,86880,-0.0255376344086021
2025-01-06,7290,7430,7120,7370,51958,0.0165517241379309
2025-01-07,7470,7590,7200,7210,77153,-0.0217096336499321
2025-01-08,7210,8780,7120,7840,1829381,0.0873786407766989
2025-01-09,7730,8160,7680,7840,312471,0.0
2025-01-10,7880,8010,7670,7890,103743,0.0063775510204082
2025-01-13,7920,8320,7640,7640,178343,-0.0316856780735107
2025-01-14,7680,7810,7520,7640,53937,0.0
2025-01-15,7640,7640,7340,7430,64450,-0.0274869109947644
2025-01-16,7500,7600,7430,7530,38102,0.0134589502018842
