Date,Open,High,Low,Close,Volume,Change
2025-01-24,2281,2281,2191,2191,74359,-0.0411378555798687
2025-01-31,2170,2232,2154,2154,13010,-0.016887266088544
2025-02-03,2076,2125,2035,2040,57414,-0.0529247910863509
2025-02-04,2060,2526,2060,2252,402268,0.103921568627451
2025-02-05,2297,2379,2228,2334,78832,0.036412078152753
2025-02-06,2407,2489,2334,2473,105363,0.0595544130248499
2025-02-07,2473,2473,2371,2399,32857,-0.0299231702385766
2025-02-10,2289,2567,2289,2457,82759,0.0241767403084618
2025-02-11,2457,2559,2457,2461,17362,0.0016280016280016
2025-02-12,2461,2551,2457,2506,55882,0.0182852498984151
2025-02-13,2502,2530,2477,2489,26299,-0.0067837190742218
2025-02-14,2616,2735,2493,2624,111378,0.0542386500602651
2025-02-17,2677,2861,2596,2784,97177,0.0609756097560976
2025-02-18,2886,2886,2677,2718,64373,-0.023706896551724
2025-02-19,2698,2747,2653,2722,40664,0.0014716703458426
2025-02-20,2780,2804,2571,2571,58045,-0.0554739162380601
2025-02-21,2632,2632,2526,2546,25135,-0.0097238428626993
2025-02-24,2546,2596,2461,2461,26381,-0.0333857030636292
2025-02-25,2461,2620,2387,2575,64066,0.0463226330759853
2025-02-26,2608,2608,2510,2555,17141,-0.0077669902912621
2025-02-27,2559,2559,2477,2481,16175,-0.0289628180039138
2025-02-28,2497,2497,2371,2395,16288,-0.0346634421604191
2025-03-04,2395,2420,2305,2322,8037,-0.0304801670146137
2025-03-05,2346,2416,2330,2346,12195,0.0103359173126615
2025-03-06,2346,2448,2305,2305,10584,-0.0174765558397271
2025-03-07,2305,2436,2236,2244,21581,-0.0264642082429501
2025-03-10,2224,2268,2224,2252,6055,0.0035650623885918
2025-03-11,2252,2264,2174,2191,10362,-0.0270870337477797
2025-03-12,2273,2273,2166,2228,15079,0.0168872660885439
2025-03-13,2293,2293,2203,2207,7395,-0.0094254937163374
2025-03-14,2244,2248,2187,2228,12440,0.0095151789759855
2025-03-17,2289,2444,2240,2338,50220,0.049371633752244
2025-03-18,2452,2452,2293,2375,34484,0.0158254918733959
2025-03-19,2375,2430,2371,2424,11144,0.0206315789473683
2025-03-20,2379,2518,2346,2395,10153,-0.011963696369637
2025-03-21,2477,2477,2330,2383,13635,-0.0050104384133611
2025-03-24,2526,2526,2252,2260,35426,-0.0516156105749056
2025-03-25,2313,2322,2252,2264,16373,0.0017699115044247
2025-03-26,2334,2367,2248,2342,10256,0.034452296819788
2025-03-27,2313,2358,2268,2268,7672,-0.0315969257045259
2025-03-28,2452,2452,2179,2179,35565,-0.0392416225749558
2025-03-31,2379,2379,2179,2179,18221,0.0
2025-04-01,2179,2244,2138,2179,8646,0.0
2025-04-02,2179,2248,2158,2248,7382,0.0316659017898117
2025-04-03,2232,2268,2125,2207,14546,-0.018238434163701
2025-04-04,2183,2252,2183,2224,8486,0.0077027639329405
2025-04-07,2203,2203,2060,2085,22043,-0.0625
2025-04-08,2154,2219,2011,2056,24757,-0.0139088729016786
2025-04-09,2040,2068,1990,1999,14675,-0.0277237354085603
2025-04-10,2166,2170,2056,2064,11528,0.0325162581290645
2025-04-11,2040,2117,2040,2101,19974,0.0179263565891472
2025-04-14,2158,2158,2048,2146,9006,0.0214183722037124
2025-04-15,2146,2256,2129,2166,8342,0.0093196644920783
2025-04-16,2142,2260,2105,2121,11284,-0.020775623268698
2025-04-17,2199,2199,2129,2166,9488,0.0212164073550211
2025-04-18,2219,2219,2146,2207,4285,0.0189289012003692
2025-04-21,2207,2264,2179,2219,10351,0.0054372451291346
2025-04-22,2207,2207,2154,2154,7609,-0.0292924740874267
2025-04-23,2093,2191,2093,2138,17626,-0.0074280408542246
2025-04-24,2142,2187,2097,2134,12189,-0.0018709073900842
2025-04-25,2134,2187,2113,2174,10316,0.0187441424554826
2025-04-28,2179,2195,2125,2138,9379,-0.0165593376264949
2025-04-29,2129,2174,2109,2121,9349,-0.0079513564078578
2025-04-30,2195,2195,2097,2121,5699,0.0
2025-05-02,2121,2138,2060,2080,23908,-0.0193305044790192
2025-05-07,2080,2105,2056,2072,19971,-0.0038461538461538
2025-05-08,2101,2162,2060,2076,7018,0.001930501930502
2025-05-09,2158,2158,2060,2125,18889,0.0236030828516378
2025-05-12,2125,2170,2076,2166,18785,0.0192941176470589
2025-05-13,2166,2170,2064,2093,15898,-0.033702677746999
2025-05-14,2093,2129,2052,2117,17469,0.0114667940754897
2025-05-15,2109,2158,2048,2068,24373,-0.0231459612659423
2025-05-16,2068,2146,2044,2060,20694,-0.0038684719535783
2025-05-19,2121,2166,2052,2089,10636,0.0140776699029125
2025-05-20,2076,2146,2044,2052,13613,-0.0177118238391574
2025-05-21,2052,2113,1990,2060,23289,0.0038986354775829
2025-05-22,2060,2060,1986,2048,12072,-0.0058252427184466
2025-05-23,2023,2064,1986,2040,10680,-0.00390625
2025-05-26,2015,2093,1986,2060,9280,0.0098039215686274
2025-05-27,2060,2068,2007,2035,11366,-0.012135922330097
2025-05-28,2035,2154,2027,2056,16549,0.0103194103194104
2025-05-29,2056,2085,1999,2035,12485,-0.0102140077821011
2025-05-30,2035,2064,2019,2040,5099,0.0024570024570025
2025-06-02,2023,2060,2003,2035,14772,-0.0024509803921568
2025-06-04,2011,2048,1995,2019,7717,-0.0078624078624078
2025-06-05,1995,2044,1995,2027,11150,0.0039623576027736
2025-06-09,2040,2125,1995,2097,56225,0.0345337937839171
2025-06-10,2101,2105,2052,2093,18329,-0.0019074868860277
2025-06-11,2093,2113,2040,2089,29609,-0.001911132345915
2025-06-12,2064,2174,2040,2101,13280,0.0057443752991861
2025-06-13,2101,2101,1995,2097,42178,-0.0019038553069966
2025-06-16,2052,2052,1941,1941,96012,-0.0743919885550786
2025-06-17,1978,2056,1941,1941,48051,0.0
2025-06-18,1929,1978,1913,1946,27462,0.0025759917568264
2025-06-19,1946,1990,1937,1974,16930,0.014388489208633
2025-06-20,1974,1978,1937,1978,9314,0.0020263424518742
2025-06-23,1962,2031,1860,1860,41775,-0.0596562184024267
2025-06-24,1860,2003,1860,1958,56415,0.0526881720430107
2025-06-25,1958,2011,1860,1917,48717,-0.0209397344228804
2025-06-26,1917,1982,1892,1925,6510,0.0041731872717787
2025-06-27,1933,1933,1896,1913,5189,-0.0062337662337662
2025-06-30,1880,1913,1872,1880,11830,-0.0172503920543648
2025-07-01,1921,1921,1843,1847,48874,-0.0175531914893617
2025-07-02,1851,1950,1823,1823,22098,-0.0129940443963183
2025-07-03,1827,1884,1819,1819,29864,-0.002194185408667
2025-07-04,1839,1909,1835,1847,24201,0.0153930731170972
2025-07-07,1831,1864,1819,1847,16299,0.0
2025-07-08,1917,1917,1823,1827,8526,-0.0108283703302652
2025-07-09,1888,1888,1802,1827,12797,0.0
2025-07-10,1827,1835,1790,1815,27341,-0.0065681444991789
2025-07-11,1815,1835,1802,1815,11715,0.0
2025-07-14,1856,1856,1786,1815,11255,0.0
2025-07-15,1815,1831,1757,1802,51333,-0.0071625344352617
2025-07-16,1815,1847,1782,1819,49817,0.009433962264151
2025-07-17,1896,1896,1798,1872,12279,0.0291368884002198
2025-07-18,1864,1876,1721,1847,26665,-0.0133547008547008
2025-07-21,1835,1929,1823,1856,14544,0.0048727666486194
2025-07-22,1847,1876,1835,1847,17299,-0.0048491379310344
2025-07-23,1847,1864,1831,1843,3173,-0.002165674066053
2025-07-24,1823,1864,1823,1823,4689,-0.010851871947911
2025-07-25,1851,1851,1762,1770,20392,-0.0290729566648382
2025-07-28,1827,1937,1766,1856,60030,0.0485875706214689
2025-07-29,1937,1937,1807,1819,66383,-0.0199353448275861
2025-07-30,1839,1909,1819,1839,24431,0.0109950522264981
2025-07-31,1839,1913,1823,1856,28210,0.0092441544317563
2025-08-01,1835,1921,1786,1811,28107,-0.0242456896551723
2025-08-04,1798,1811,1737,1807,22476,-0.0022087244616234
2025-08-05,1807,1819,1770,1790,16729,-0.0094078583287215
2025-08-06,1790,2326,1770,1770,1119959,-0.0111731843575418
2025-08-07,1745,2240,1745,1925,2177094,0.0875706214689264
2025-08-08,2003,2003,1888,1929,160038,0.0020779220779221
2025-08-11,1929,1958,1901,1925,63752,-0.0020736132711249
2025-08-12,1946,1958,1876,1876,78453,-0.0254545454545455
2025-08-13,1880,2228,1880,2060,888580,0.0980810234541578
2025-08-14,2060,2080,1986,2052,77984,-0.003883495145631
2025-08-18,2040,2060,1954,1986,78049,-0.0321637426900585
2025-08-19,1970,1999,1929,1933,51568,-0.026686807653575
2025-08-20,1929,1982,1892,1921,40960,-0.0062079668908432
2025-08-21,1921,2035,1921,1966,24684,0.023425299323269
2025-08-22,1966,2052,1929,2048,25804,0.0417090539165818
2025-08-25,2048,2048,1995,1999,29198,-0.02392578125
2025-08-26,1999,2027,1954,1986,12802,-0.0065032516258128
2025-08-27,1970,2003,1921,1974,12522,-0.0060422960725075
2025-08-28,1958,2027,1933,2015,26001,0.0207700101317123
2025-08-29,2080,2080,1978,1982,12535,-0.0163771712158808
2025-09-01,1966,2085,1921,1970,11334,-0.0060544904137235
2025-09-02,1946,1954,1909,1917,13282,-0.0269035532994923
2025-09-03,1913,2040,1892,1986,72253,0.0359937402190924
2025-09-04,1974,2003,1954,1990,16776,0.0020140986908359
2025-09-05,1962,2105,1917,1990,45339,0.0
2025-09-08,1990,1990,1917,1925,16817,-0.0326633165829145
2025-09-09,1917,1970,1888,1970,20758,0.0233766233766232
2025-09-10,1970,1995,1958,1995,16366,0.0126903553299493
2025-09-11,1995,2003,1962,1995,13340,0.0
2025-09-12,1995,2179,1970,2121,96804,0.063157894736842
2025-09-15,2129,2285,2129,2285,143483,0.0773220179160774
2025-09-16,2285,2322,2142,2195,102783,-0.0393873085339168
2025-09-17,2179,2268,2150,2240,44614,0.0205011389521641
2025-09-18,2305,2326,2166,2322,67841,0.0366071428571428
2025-09-19,2322,2326,2195,2256,56968,-0.028423772609819
2025-09-22,2248,2452,2215,2371,130343,0.0509751773049644
2025-09-23,2395,2493,2334,2371,108479,0.0
2025-09-24,2371,2461,2244,2420,91310,0.0206663854913538
2025-09-25,2420,2420,2322,2363,37924,-0.0235537190082644
2025-09-26,2334,2338,2236,2240,26742,-0.0520524756665256
2025-09-29,2240,2412,2228,2363,43847,0.0549107142857143
2025-09-30,2363,2518,2363,2395,102896,0.0135421074904782
2025-10-01,2481,2485,2371,2448,37692,0.0221294363256785
2025-10-02,2477,2722,2477,2690,196774,0.0988562091503268
2025-10-10,2710,2739,2632,2632,89185,-0.0215613382899628
2025-10-13,2632,2632,2506,2534,51830,-0.0372340425531915
2025-10-14,2534,2641,2416,2457,84962,-0.0303867403314916
2025-10-15,2485,2518,2428,2502,36598,0.0183150183150182
2025-10-16,2559,2812,2489,2534,266078,0.0127897681854516
2025-10-17,2608,2616,2412,2457,86094,-0.0303867403314916
2025-10-20,2461,2497,2428,2469,59429,0.0048840048840048
2025-10-21,2444,2575,2371,2391,72877,-0.0315917375455649
2025-10-22,2387,2391,2260,2313,69482,-0.0326223337515684
2025-10-23,2297,2432,2285,2318,30186,0.0021616947686986
2025-10-24,2318,2452,2318,2395,39164,0.0332182916307162
2025-10-27,2403,2555,2403,2502,82220,0.0446764091858038
2025-10-28,2502,2538,2452,2502,35747,0.0
2025-10-29,2534,2571,2452,2567,44607,0.0259792166266985
2025-10-30,2624,2624,2330,2436,79997,-0.0510323334631865
2025-10-31,2436,2457,2363,2412,46083,-0.0098522167487684
2025-11-03,2412,2448,2338,2367,189326,-0.0186567164179104
2025-11-04,2350,2448,2346,2395,30804,0.0118293198141106
2025-11-05,2395,2436,2232,2354,56146,-0.0171189979123173
2025-11-06,2432,2506,2338,2477,72958,0.052251486830926
2025-11-07,2477,2477,2342,2420,28276,-0.0230117077109406
2025-11-10,2420,2493,2407,2469,121959,0.0202479338842975
2025-11-11,2469,2694,2469,2510,90935,0.0166059133252329
2025-11-12,2551,2563,2469,2502,42749,-0.0031872509960159
2025-11-13,2559,2726,2502,2510,37346,0.0031974420463629
2025-11-14,2514,2690,2461,2575,135770,0.0258964143426294
2025-11-17,2571,2698,2522,2563,34947,-0.0046601941747572
2025-11-18,2583,2583,2477,2485,35510,-0.0304330862270776
2025-11-19,2485,2546,2350,2432,44230,-0.021327967806841
2025-11-20,2448,2522,2448,2493,29742,0.0250822368421053
2025-11-21,2502,2624,2457,2506,47691,0.0052146008824709
2025-11-24,2506,2694,2338,2620,101938,0.0454908220271348
2025-11-25,2698,2698,2555,2559,112935,-0.0232824427480916
2025-11-26,2538,2563,2432,2444,40201,-0.0449394294646345
2025-11-27,2461,2485,2375,2399,66597,-0.0184124386252045
2025-11-28,2457,2477,2395,2403,12901,0.0016673614005835
2025-12-01,2518,2518,2268,2289,83655,-0.0474406991260923
2025-12-02,2354,2354,2244,2293,27120,0.0017474879860202
2025-12-03,2293,2436,2285,2297,16650,0.0017444395987789
2025-12-04,2301,2428,2211,2219,33252,-0.0339573356552024
2025-12-05,2252,2309,2224,2277,23592,0.0261378999549346
2025-12-08,2363,2363,2252,2256,15176,-0.0092226613965744
2025-12-09,2289,2318,2125,2158,40773,-0.0434397163120567
2025-12-10,2195,2289,2129,2174,24132,0.0074142724745134
2025-12-11,2174,2219,2174,2211,7483,0.0170193192272309
2025-12-12,2236,2236,2166,2166,28068,-0.0203527815468114
2025-12-15,2224,2224,2097,2138,6598,-0.012927054478301
2025-12-16,2138,2183,2101,2101,5129,-0.0173058933582788
2025-12-17,2125,2150,2101,2138,5205,0.0176106615897191
2025-12-18,2121,2228,2089,2109,18923,-0.0135640785781103
2025-12-19,2134,2195,2085,2146,9473,0.0175438596491228
2025-12-22,2146,2199,2085,2105,15715,-0.0191053122087604
2025-12-23,2097,2117,2031,2031,44108,-0.0351543942992874
2025-12-24,2048,2641,2044,2371,3428204,0.1674052191038897
2025-12-26,2338,2657,2215,2301,652607,-0.0295234078447912
2025-12-29,2395,2395,2240,2318,96295,0.0073880921338549
2025-12-30,2318,2334,2252,2289,56859,-0.0125107851596203
2026-01-02,2297,2412,2297,2383,72963,0.0410659676714721
2026-01-05,2452,2452,2322,2358,69407,-0.0104909777591271
2026-01-06,2358,2383,2297,2297,47147,-0.0258693808312129
2026-01-07,2367,2403,2268,2297,68403,0.0
2026-01-08,2363,2391,2281,2297,29748,0.0
2026-01-09,2297,2354,2248,2297,40552,0.0
2026-01-12,2371,2469,2289,2363,104104,0.0287331301697866
2026-01-13,2363,2571,2338,2571,129947,0.0880236986881084
2026-01-14,2567,2685,2432,2538,116670,-0.0128354725787631
2026-01-15,2518,2563,2457,2542,44853,0.0015760441292356
2026-01-16,2563,2661,2452,2493,50350,-0.0192761605035405
2026-01-19,2497,2694,2465,2583,43625,0.036101083032491
2026-01-20,2583,2645,2518,2571,34187,-0.0046457607433216
2026-01-21,2551,2763,2452,2681,98787,0.0427849085958771
2026-01-22,2694,2943,2690,2943,229891,0.0977247295785155
2026-01-23,2951,3058,2575,2632,257947,-0.1056744818212708
2026-01-26,2698,2874,2698,2849,184180,0.0824468085106382
2026-01-27,2849,2972,2718,2931,99138,0.0287820287820288
2026-01-28,2931,3004,2722,2739,139097,-0.0655066530194472
2026-01-29,2816,2919,2730,2869,115439,0.0474625775830594
2026-01-30,2869,3180,2869,3053,269495,0.0641338445451376
2026-02-02,3053,3078,2935,3053,102443,0.0
2026-02-03,3098,3176,2992,3066,75417,0.004258106780216
2026-02-04,3053,3564,3053,3564,244590,0.162426614481409
2026-02-05,3548,3556,3327,3548,113075,-0.0044893378226711
2026-02-06,3540,3548,3282,3405,99200,-0.040304396843292
2026-02-09,3626,3679,3434,3462,122347,0.0167400881057269
2026-02-10,3597,3859,3401,3810,230621,0.1005199306759099
2026-02-11,3896,3918,3687,3818,131359,0.0020997375328084
2026-02-12,3855,3900,3609,3609,157750,-0.0547407019381875
2026-02-13,3609,3630,3385,3503,81256,-0.029371016902189
2026-02-19,3499,3597,3417,3524,68573,0.0059948615472451
2026-02-20,3552,3773,3458,3683,84924,0.0451191827468786
2026-02-23,3765,3765,3507,3532,75077,-0.0409991854466467
2026-02-24,3556,3589,3430,3495,58119,-0.0104756511891279
2026-02-25,3495,3536,3336,3344,56018,-0.0432045779685265
2026-02-26,3344,3712,3221,3556,169962,0.0633971291866029
2026-02-27,3556,3744,3282,3630,165348,0.0208098987626546
2026-03-03,3589,3793,3270,3597,159961,-0.009090909090909
2026-03-04,3573,3573,2861,2886,92729,-0.1976647206005004
2026-03-05,3262,3319,3074,3266,57540,0.1316701316701316
2026-03-06,3266,3683,3213,3622,135130,0.1090018371096142
2026-03-09,3491,3605,2914,3156,142206,-0.1286581998895637
2026-03-10,3299,3573,3131,3246,129135,0.0285171102661596
2026-03-11,3352,3352,3192,3258,45559,0.0036968576709797
2026-03-12,3258,3327,3107,3266,24434,0.0024554941682013
2026-03-13,3172,3397,3147,3246,22233,-0.0061236987140232
2026-03-16,3393,3393,3147,3233,19510,-0.0040049291435613
2026-03-17,3372,3372,3098,3123,17151,-0.0340241261985772
2026-03-18,3266,3266,3094,3180,28952,0.0182516810758885
2026-03-19,3102,3217,3086,3176,14804,-0.0012578616352201
2026-03-20,3176,3311,3147,3295,30225,0.0374685138539043
2026-03-23,3254,3311,3123,3123,26598,-0.0522003034901366
2026-03-24,3139,3393,3139,3336,21309,0.0682036503362151
2026-03-25,3331,3331,3197,3327,22394,-0.0026978417266186
2026-03-26,3323,3323,3172,3172,14128,-0.0465885181845506
2026-03-27,3172,3209,2988,3025,32072,-0.046343001261034
2026-03-30,3000,3017,2824,2824,35943,-0.0664462809917355
2026-03-31,2939,2939,2514,2632,107729,-0.0679886685552407
2026-04-01,2632,2829,2632,2698,28255,0.0250759878419453
2026-04-02,2824,2894,2579,2665,42805,-0.0122312824314306
2026-04-03,2669,2706,2632,2653,16674,-0.0045028142589118
2026-04-06,2645,2706,2510,2510,23759,-0.0539012438748586
2026-04-07,2510,2628,2457,2530,43875,0.0079681274900398
2026-04-08,2591,2735,2579,2722,37717,0.0758893280632411
2026-04-09,2698,2698,2620,2690,13700,-0.0117560617193239
2026-04-10,2690,2698,2281,2624,397660,-0.0245353159851301
2026-04-13,2632,2824,2493,2718,75582,0.0358231707317073
2026-04-14,2796,3237,2796,3008,159683,0.1066961000735835
2026-04-15,3176,3176,2865,3017,65517,0.0029920212765957
2026-04-16,3017,3107,2939,2984,63469,-0.0109380178985747
2026-04-17,2984,3229,2931,3209,104596,0.075402144772118
2026-04-20,3217,3434,3058,3188,191004,-0.0065440947335618
2026-04-21,3217,3270,3041,3188,65925,0.0
2026-04-22,3160,3188,3070,3152,73051,-0.0112923462986198
2026-04-23,3152,4096,3143,3879,3347827,0.2306472081218273
2026-04-24,4039,5036,3822,5036,1301467,0.2982727507089455
2026-04-27,5600,5674,4562,5224,2453589,0.0373312152501985
2026-04-28,5224,6189,4954,5421,1521764,0.0377105666156201
2026-04-29,5421,6295,4914,6050,1075226,0.1160302527209002
2026-04-30,5936,6295,5568,5707,584356,-0.0566942148760331
2026-05-04,5707,5715,5069,5445,492024,-0.0459085333800596
2026-05-06,5461,5723,4987,5224,245378,-0.0405876951331496
2026-05-07,5241,5887,5241,5715,385912,0.093989280245023
2026-05-08,5699,6197,5486,5707,427413,-0.0013998250218723
2026-05-11,5707,5960,5388,5715,395274,0.0014017872787803
2026-05-12,5723,5846,5355,5560,375314,-0.0271216097987752
2026-05-13,6100,7220,5820,7220,878224,0.2985611510791366
2026-05-14,7700,7800,6350,6470,349458,-0.1038781163434903
2026-05-15,6470,6620,5340,5750,149109,-0.1112828438948995
2026-05-18,5760,7470,5510,6700,762167,0.1652173913043477
2026-05-19,6640,7450,6210,7160,578893,0.0686567164179103
2026-05-20,6520,7660,6520,6850,737639,-0.0432960893854749
2026-05-21,7150,8890,6850,8060,1294267,0.1766423357664233
2026-05-22,8060,9880,8020,9470,985733,0.1749379652605458
2026-05-26,9460,9920,8730,9580,561820,0.0116156282998944
2026-05-27,9600,9610,8610,8730,193899,-0.0887265135699373
2026-05-28,8730,9180,7400,7830,254567,-0.1030927835051546
2026-05-29,7830,7850,6340,6590,266294,-0.1583652618135377
2026-06-01 00:00:00,6590,6590,5520,6140,164580,-0.0682852807283763
2026-06-01 00:00:00,6590,7280,5520,7220,431137,0.09559939301972675
