Date,Open,High,Low,Close,Volume,Change
2023-03-21,214000,216500,213000,215000,122138,0.0117647058823529
2023-03-22,216000,216500,214000,216000,105777,0.0046511627906977
2023-03-23,215000,219500,214500,217500,215428,0.0069444444444444
2023-03-24,216000,216000,210000,210500,231455,-0.032183908045977
2023-03-27,212000,213500,210500,211500,160040,0.004750593824228
2023-03-28,212000,214000,211000,213500,111625,0.0094562647754137
2023-03-29,214000,215500,213000,215500,137789,0.009367681498829
2023-03-30,213500,215000,211000,213000,210772,-0.0116009280742459
2023-03-31,215000,218000,214500,216000,180317,0.0140845070422535
2023-04-03,216500,217000,213000,214000,183488,-0.0092592592592593
2023-04-04,215500,217000,214000,215000,146996,0.0046728971962617
2023-04-05,215500,218500,215000,218000,132562,0.013953488372093
2023-04-06,218000,219500,215500,216000,176930,-0.0091743119266054
2023-04-07,215500,215500,213000,213500,168018,-0.011574074074074
2023-04-10,213000,216000,212500,213500,180948,0.0
2023-04-11,213500,221000,212000,221000,379485,0.0351288056206089
2023-04-12,224500,233500,223500,232000,648158,0.0497737556561086
2023-04-13,230500,232500,227000,231500,288445,-0.0021551724137931
2023-04-14,232000,233500,229000,231000,193161,-0.0021598272138229
2023-04-17,230000,231000,226500,228000,183679,-0.0129870129870129
2023-04-18,228000,229500,223000,225000,222353,-0.0131578947368421
2023-04-19,225000,228500,225000,227000,140122,0.0088888888888889
2023-04-20,227500,230000,225500,228000,195478,0.0044052863436123
2023-04-21,226500,230500,225500,230000,259924,0.0087719298245614
2023-04-24,232000,237500,229500,232000,299770,0.0086956521739129
2023-04-25,234500,239500,231500,237500,473965,0.0237068965517242
2023-04-26,237000,237500,218000,222000,824054,-0.0652631578947368
2023-04-27,220000,225000,218500,221500,232525,-0.0022522522522522
2023-04-28,221500,222000,216500,217500,296733,-0.0180586907449209
2023-05-02,218500,223000,218000,223000,252610,0.0252873563218389
2023-05-03,221500,224000,219500,221000,133544,-0.0089686098654708
2023-05-04,220000,220500,217500,218000,152334,-0.0135746606334841
2023-05-08,219000,223000,219000,221500,140545,0.0160550458715595
2023-05-09,221000,225000,219000,224000,168218,0.0112866817155756
2023-05-10,224000,229000,223500,226500,161476,0.0111607142857141
2023-05-11,228500,230500,226500,230000,207207,0.0154525386313466
2023-05-12,228000,229000,224000,225000,169401,-0.0217391304347825
2023-05-15,224500,226000,221500,225000,183199,0.0
2023-05-16,222500,223500,219000,220500,143897,-0.02
2023-05-17,220000,224500,220000,223000,128404,0.0113378684807257
2023-05-18,225000,230000,223500,229000,304794,0.0269058295964126
2023-05-19,227000,229000,225000,226500,172196,-0.0109170305676855
2023-05-22,227500,231000,225500,229000,192786,0.011037527593819
2023-05-23,229500,230500,227000,228500,121656,-0.002183406113537
2023-05-24,227500,230500,226500,230000,179569,0.0065645514223193
2023-05-25,227500,229000,226000,227000,169977,-0.0130434782608696
2023-05-26,225500,227500,223000,227000,149084,0.0
2023-05-30,228000,228500,223000,223500,170434,-0.0154185022026431
2023-05-31,223500,229000,223000,223000,318428,-0.0022371364653244
2023-06-01,225000,226000,221000,221500,186142,-0.0067264573991031
2023-06-02,223000,224500,220000,223000,244575,0.0067720090293452
2023-06-05,224000,228500,224000,227500,157552,0.0201793721973093
2023-06-07,229000,229000,219500,219500,284225,-0.0351648351648351
2023-06-08,221000,221000,218000,220000,267986,0.0022779043280183
2023-06-09,220000,223000,219500,222500,190616,0.0113636363636364
2023-06-12,223000,224000,220500,222000,114388,-0.0022471910112359
2023-06-13,221500,225000,220500,223000,159755,0.0045045045045044
2023-06-14,223000,224000,222000,222500,147897,-0.0022421524663677
2023-06-15,223500,225000,222000,223000,138017,0.002247191011236
2023-06-16,224000,225000,220500,221500,175890,-0.0067264573991031
2023-06-19,221000,223000,219500,222000,116679,0.002257336343115
2023-06-20,221000,221500,218000,219000,101931,-0.0135135135135134
2023-06-21,219000,222000,217000,222000,163835,0.0136986301369863
2023-06-22,221000,222000,220000,222000,93024,0.0
2023-06-23,222000,222000,217000,217000,149523,-0.0225225225225225
2023-06-26,217500,221500,217000,221000,102693,0.0184331797235022
2023-06-27,221000,231500,220500,230000,334329,0.0407239819004525
2023-06-28,230000,232500,228000,231000,197070,0.0043478260869564
2023-06-29,228000,230000,226000,226000,135735,-0.0216450216450216
2023-06-30,228500,234500,228500,232500,255746,0.0287610619469027
2023-07-03,233500,234000,230000,232000,181963,-0.0021505376344086
2023-07-04,230500,234000,229000,230500,131340,-0.0064655172413793
2023-07-05,232000,233500,230500,232000,153622,0.0065075921908894
2023-07-06,232500,236000,231000,233000,256131,0.0043103448275862
2023-07-07,232000,234000,229000,232500,162036,-0.0021459227467811
2023-07-10,230500,233500,228500,232500,116371,0.0
2023-07-11,234000,234000,231000,234000,109942,0.0064516129032257
2023-07-12,233000,233500,229000,232500,139888,-0.0064102564102563
2023-07-13,233000,235500,232000,233000,218859,0.0021505376344086
2023-07-14,236000,248500,235000,248500,595291,0.0665236051502145
2023-07-17,248500,250000,243500,244500,224628,-0.0160965794768611
2023-07-18,244500,246000,239000,239000,173698,-0.0224948875255623
2023-07-19,241000,246500,240500,244000,221329,0.0209205020920502
2023-07-20,244000,244500,240500,242500,171207,-0.0061475409836065
2023-07-21,240500,243500,237500,243000,137306,0.002061855670103
2023-07-24,244000,245000,237500,240000,166738,-0.0123456790123457
2023-07-25,242500,243500,238500,241000,175351,0.0041666666666666
2023-07-26,239000,239500,229500,235000,364644,-0.0248962655601659
2023-07-27,237000,238000,228000,234000,273624,-0.0042553191489361
2023-07-28,232000,237000,231000,232500,192050,-0.0064102564102563
2023-07-31,234000,234500,230000,233000,179847,0.0021505376344086
2023-08-01,234000,236500,231500,236000,199324,0.0128755364806867
2023-08-02,234500,235000,227000,227500,254571,-0.0360169491525423
2023-08-03,228500,232000,226000,230000,209484,0.0109890109890109
2023-08-04,230500,231500,227500,230000,116685,0.0
2023-08-07,228000,230000,225500,226500,224735,-0.0152173913043478
2023-08-08,228500,232000,226500,227500,256637,0.0044150110375276
2023-08-09,227000,235500,226000,234000,348882,0.0285714285714284
2023-08-10,234000,234000,225500,228500,370946,-0.0235042735042735
2023-08-11,229500,237000,229000,233000,267492,0.0196936542669583
2023-08-14,235000,235500,232000,233000,155039,0.0
2023-08-16,230000,232500,227500,229000,144436,-0.0171673819742489
2023-08-17,227000,231000,226500,230500,160525,0.0065502183406114
2023-08-18,228500,230000,226500,229500,134444,-0.0043383947939262
2023-08-21,231000,231000,227000,229500,123375,0.0
2023-08-22,230500,233000,229000,230000,129699,0.0021786492374726
2023-08-23,228000,229000,226500,227000,96397,-0.0130434782608696
2023-08-24,229000,229000,226000,227500,94781,0.002202643171806
2023-08-25,225500,228000,225000,227000,94078,-0.0021978021978021
2023-08-28,229000,229500,223000,228500,100632,0.0066079295154184
2023-08-29,229500,231500,228000,230500,119510,0.0087527352297593
2023-08-30,232500,234500,231000,232000,93158,0.0065075921908894
2023-08-31,231000,233000,230000,231000,183874,-0.0043103448275861
2023-09-01,230000,235000,230000,232500,105499,0.0064935064935065
2023-09-04,230500,236000,230500,236000,99223,0.0150537634408602
2023-09-05,234000,237500,233000,237000,115006,0.0042372881355932
2023-09-06,235500,240000,234500,237500,156729,0.0021097046413502
2023-09-07,235500,237500,234500,237000,159738,-0.0021052631578947
2023-09-08,237500,237500,233000,235500,195922,-0.0063291139240506
2023-09-11,236000,236000,230500,230500,109581,-0.0212314225053078
2023-09-12,231000,234000,230000,232000,136057,0.0065075921908894
2023-09-13,231000,237000,231000,234500,142316,0.0107758620689655
2023-09-14,236000,236500,233500,235000,199185,0.0021321961620468
2023-09-15,236000,240000,234000,238000,239654,0.0127659574468084
2023-09-18,237500,238500,234500,235000,112004,-0.0126050420168066
2023-09-19,234000,238500,233500,237000,127883,0.0085106382978723
2023-09-20,238500,244500,237500,242500,212146,0.0232067510548523
2023-09-21,240500,242500,238000,238000,122608,-0.0185567010309278
2023-09-22,235500,241000,235500,239500,104585,0.0063025210084033
2023-09-25,239500,247000,238000,246500,254531,0.0292275574112734
2023-09-26,243500,245000,241500,242000,146582,-0.0182555780933062
2023-09-27,238500,242500,238000,240500,135533,-0.006198347107438
2023-10-04,232000,234500,227000,233000,230281,-0.0311850311850311
2023-10-05,233500,236000,231000,232000,133795,-0.0042918454935622
2023-10-06,231500,232500,230000,232000,104000,0.0
2023-10-10,236000,237000,230500,232500,144617,0.0021551724137931
2023-10-11,232500,236500,232500,233000,148328,0.0021505376344086
2023-10-12,234500,235000,231000,234000,157562,0.0042918454935623
2023-10-13,230500,234000,230000,232500,72554,-0.0064102564102563
2023-10-16,232000,234000,227500,228500,115520,-0.0172043010752688
2023-10-17,229500,230000,223500,224000,172979,-0.0196936542669584
2023-10-18,226000,228500,223500,227500,130743,0.015625
2023-10-19,224000,227500,224000,225000,109143,-0.0109890109890109
2023-10-20,223500,224500,217500,218000,157434,-0.031111111111111
2023-10-23,220000,222000,217500,218000,87895,0.0
2023-10-24,219500,219500,212000,217500,124597,-0.0022935779816514
2023-10-25,218500,223000,218000,221000,120687,0.0160919540229884
2023-10-26,222000,222000,215500,216000,187926,-0.0226244343891403
2023-10-27,219500,225000,218500,220000,195233,0.0185185185185186
2023-10-30,220000,221500,210000,211500,214875,-0.0386363636363636
2023-10-31,213500,216000,207500,208500,178889,-0.0141843971631205
2023-11-01,210000,214500,209500,212500,164290,0.0191846522781775
2023-11-02,217000,223000,216500,218500,211056,0.0282352941176471
2023-11-03,222000,222500,215500,218000,120898,-0.0022883295194507
2023-11-06,220000,228000,218500,228000,190927,0.0458715596330274
2023-11-07,225500,226000,220500,224000,172965,-0.0175438596491228
2023-11-08,227000,227500,221500,222500,105091,-0.0066964285714286
2023-11-09,225500,227000,222500,224000,134909,0.0067415730337079
2023-11-10,222000,224000,220500,223000,51705,-0.0044642857142856
2023-11-13,224000,224500,220500,221500,59259,-0.0067264573991031
2023-11-14,224000,224500,222500,222500,90909,0.0045146726862301
2023-11-15,227500,229500,226000,228000,171564,0.0247191011235954
2023-11-16,228000,232000,227000,230500,113899,0.0109649122807018
2023-11-17,231000,231000,226000,229500,76943,-0.0043383947939262
2023-11-20,226000,228500,223000,225500,160966,-0.0174291938997821
2023-11-21,228000,232000,226500,231500,103110,0.0266075388026607
2023-11-22,227500,231000,227000,229500,80745,-0.0086393088552916
2023-11-23,229500,234500,229500,233000,85826,0.0152505446623094
2023-11-24,232000,234000,230500,232500,40335,-0.0021459227467811
2023-11-27,233500,233500,230000,232000,57610,-0.0021505376344086
2023-11-28,234000,234000,230500,233500,102930,0.0064655172413792
2023-11-29,231500,233500,229500,230500,102655,-0.012847965738758
2023-11-30,227500,232000,226500,229000,242068,-0.0065075921908893
2023-12-01,227000,228500,226000,227000,106387,-0.0087336244541484
2023-12-04,229000,229000,225500,225500,79364,-0.0066079295154185
2023-12-05,225500,226500,224000,225000,66315,-0.0022172949002217
2023-12-06,225000,227500,223500,223500,91993,-0.0066666666666667
2023-12-07,223000,226000,220500,224500,137154,0.0044742729306488
2023-12-08,226000,227500,224500,226500,88701,0.0089086859688196
2023-12-11,228000,228000,225000,227000,81874,0.0022075055187638
2023-12-12,228500,229500,226500,227500,137220,0.002202643171806
2023-12-13,228000,230000,226500,227000,127328,-0.0021978021978021
2023-12-14,229000,229000,220000,221000,387973,-0.0264317180616739
2023-12-15,222500,226500,222000,224500,266470,0.0158371040723981
2023-12-18,223000,225000,222000,224000,96024,-0.0022271714922048
2023-12-19,222500,225000,221500,223500,99285,-0.0022321428571429
2023-12-20,224500,229500,224500,229000,188130,0.0246085011185681
2023-12-21,227500,233500,227000,230500,130410,0.0065502183406114
2023-12-22,231000,232000,230000,231000,81481,0.002169197396963
2023-12-26,233000,233000,228000,230500,95309,-0.0021645021645021
2023-12-27,228500,230500,228000,230000,74888,-0.002169197396963
2023-12-28,231000,237000,230000,237000,155608,0.0304347826086957
2024-01-02,235000,238000,233500,236000,98770,-0.0042194092827003
2024-01-03,234000,234500,227500,227500,122990,-0.0360169491525423
2024-01-04,226000,226500,220500,222500,174122,-0.021978021978022
2024-01-05,221500,222500,220000,221500,111781,-0.0044943820224718
2024-01-08,222500,223500,218500,218500,89481,-0.0135440180586907
2024-01-09,220500,221000,216500,216500,220245,-0.0091533180778031
2024-01-10,216000,219000,216000,217000,83831,0.0023094688221709
2024-01-11,218000,218500,216000,216000,123793,-0.0046082949308755
2024-01-12,216000,216000,213000,214500,123785,-0.0069444444444444
2024-01-15,215000,217500,214500,216500,84744,0.0093240093240092
2024-01-16,214500,216000,211000,213000,119474,-0.0161662817551963
2024-01-17,212500,213000,205000,205500,208667,-0.0352112676056337
2024-01-18,205000,206500,199900,200000,295022,-0.0267639902676398
2024-01-19,202000,203000,198000,199600,207560,-0.002
2024-01-22,200000,201000,198300,199000,113921,-0.003006012024048
2024-01-23,200500,205000,199700,205000,124301,0.0301507537688441
2024-01-24,204000,205500,200500,204500,126294,-0.0024390243902439
2024-01-25,204000,210000,201500,209500,161730,0.0244498777506112
2024-01-26,210000,210500,204000,204000,232475,-0.026252983293556
2024-01-29,203000,204500,201500,202500,377103,-0.0073529411764705
2024-01-30,205500,211000,205500,206500,321357,0.019753086419753
2024-01-31,206500,211000,206000,210000,200335,0.0169491525423728
2024-02-01,208000,222500,208000,219500,598932,0.0452380952380953
2024-02-02,222000,232500,220000,232000,644138,0.0569476082004556
2024-02-05,237000,237500,224000,231500,526386,-0.0021551724137931
2024-02-06,229000,231000,219000,219500,428854,-0.0518358531317494
2024-02-07,222500,233500,222500,229000,355065,0.0432801822323463
2024-02-08,230000,232000,226500,230500,289854,0.0065502183406114
2024-02-13,233000,238000,232000,233500,316471,0.0130151843817787
2024-02-14,229500,231000,227500,228500,187972,-0.0214132762312634
2024-02-15,232000,232500,226000,227000,165496,-0.0065645514223194
2024-02-16,230000,230500,225000,230500,245685,0.0154185022026431
2024-02-19,234500,244500,234500,244000,517969,0.0585683297180044
2024-02-20,244000,246000,236500,240000,316708,-0.0163934426229508
2024-02-21,242500,242500,234500,240500,187271,0.0020833333333334
2024-02-22,241000,246000,237500,244500,191554,0.0166320166320166
2024-02-23,243000,250000,242500,247000,312190,0.0102249488752557
2024-02-26,247000,247000,235500,241000,210199,-0.0242914979757085
2024-02-27,234500,238000,233000,233500,282830,-0.0311203319502074
2024-02-28,232500,243000,230000,242000,282388,0.0364025695931478
2024-02-29,239500,248000,238000,242500,386359,0.0020661157024792
2024-03-04,244500,253000,244000,252000,343794,0.0391752577319588
2024-03-05,252000,257000,250500,253000,276135,0.0039682539682539
2024-03-06,249500,255500,248000,254000,303063,0.0039525691699604
2024-03-07,255500,258000,251500,253000,221468,-0.0039370078740157
2024-03-08,256500,257500,252000,253000,204348,0.0
2024-03-11,251500,255000,249000,250000,163621,-0.0118577075098814
2024-03-12,250500,251000,246500,250500,232180,0.002
2024-03-13,252500,254500,249000,253500,180760,0.0119760479041917
2024-03-14,252000,268000,251500,265000,640155,0.0453648915187376
2024-03-15,265000,269000,263500,269000,587592,0.0150943396226415
2024-03-18,269500,270000,265500,268000,202563,-0.0037174721189591
2024-03-19,265000,265500,253500,253500,392572,-0.0541044776119402
2024-03-20,257500,259000,249000,253000,376506,-0.0019723865877712
2024-03-21,257000,267000,256500,266000,321963,0.051383399209486
2024-03-22,264500,267000,260000,262000,300132,-0.0150375939849624
2024-03-25,259500,264000,257000,258000,183402,-0.0152671755725191
2024-03-26,259000,267000,257000,264500,278347,0.0251937984496124
2024-03-27,260000,266000,260000,264500,160180,0.0
2024-03-28,263000,264500,258000,261500,199500,-0.0113421550094517
2024-03-29,261500,262500,254500,255000,148181,-0.0248565965583174
2024-04-01,257500,259000,249000,251000,201785,-0.0156862745098039
2024-04-02,248000,251000,245000,247500,193887,-0.0139442231075697
2024-04-03,246500,249500,238500,240500,263093,-0.0282828282828282
2024-04-04,243500,245500,238500,244000,158989,0.0145530145530146
2024-04-05,240000,245000,239000,242500,129340,-0.0061475409836065
2024-04-08,240500,247500,240500,243000,146813,0.002061855670103
2024-04-09,247500,251500,243000,243000,130378,0.0
2024-04-11,234500,253500,234000,251000,290007,0.0329218106995885
2024-04-12,246000,248500,240500,240500,199565,-0.0418326693227091
2024-04-15,239500,243000,236000,242500,120501,0.0083160083160083
2024-04-16,239500,240500,234000,238000,187172,-0.0185567010309278
2024-04-17,239000,239000,233000,234500,132408,-0.0147058823529411
2024-04-18,239000,240000,233000,235000,175371,0.0021321961620468
2024-04-19,231000,235000,229000,234500,181634,-0.002127659574468
2024-04-22,239000,239500,235000,239000,155158,0.0191897654584221
2024-04-23,238000,243000,236500,238500,134543,-0.0020920502092049
2024-04-24,240000,244500,237500,243500,131348,0.020964360587002
2024-04-25,241500,248500,241000,244000,158635,0.002053388090349
2024-04-26,245500,247000,239500,240500,147522,-0.014344262295082
2024-04-29,239500,242500,229000,229500,455640,-0.0457380457380457
2024-04-30,230500,232500,228000,228500,260074,-0.0043572984749454
2024-05-02,226000,228000,225000,226000,207204,-0.010940919037199
2024-05-03,227500,229000,226000,226000,147544,0.0
2024-05-07,228500,229500,227500,228500,178015,0.0110619469026549
2024-05-08,228500,232500,228500,232000,168185,0.0153172866520787
2024-05-09,232000,232000,225000,226000,235106,-0.0258620689655172
2024-05-10,228000,228000,226000,227000,111031,0.0044247787610618
2024-05-13,227000,230000,225500,227000,141987,0.0
2024-05-14,226000,227000,224000,224500,167796,-0.0110132158590308
2024-05-16,227000,229000,226000,227000,168980,0.0111358574610245
2024-05-17,228000,228500,226500,227000,100694,0.0
2024-05-20,226500,230000,226000,227500,144822,0.002202643171806
2024-05-21,225500,226500,223000,223500,166506,-0.0175824175824176
2024-05-22,222500,231500,221500,230000,203632,0.0290827740492169
2024-05-23,227500,230500,227000,227500,161706,-0.0108695652173913
2024-05-24,224500,225500,221000,221500,182786,-0.0263736263736263
2024-05-27,221500,223500,220000,221000,167702,-0.002257336343115
2024-05-28,220500,221500,218000,219000,176418,-0.009049773755656
2024-05-29,217500,219000,213500,217500,266959,-0.0068493150684931
2024-05-30,214500,216000,212000,215000,202252,-0.0114942528735632
2024-05-31,217500,218000,213500,214500,291527,-0.0023255813953488
2024-06-03,216000,222000,216000,220000,224992,0.0256410256410255
2024-06-04,220000,222000,218500,220000,202441,0.0
2024-06-05,220500,224000,219000,222000,246551,0.009090909090909
2024-06-07,224000,227000,222000,223000,206377,0.0045045045045044
2024-06-10,221000,224500,219000,221500,182446,-0.0067264573991031
2024-06-11,221000,223000,218000,219000,233642,-0.0112866817155756
2024-06-12,219000,221000,218500,221000,105623,0.0091324200913243
2024-06-13,222500,225000,221000,221500,374303,0.002262443438914
2024-06-14,220500,253500,220000,238000,1763305,0.0744920993227991
2024-06-17,238000,242500,232500,235000,393848,-0.0126050420168066
2024-06-18,237000,240500,233500,235500,323533,0.0021276595744681
2024-06-19,235000,246500,234000,242000,402946,0.0276008492569002
2024-06-20,238500,241500,236500,238500,208360,-0.0144628099173553
2024-06-21,239500,239500,233000,237500,251784,-0.0041928721174003
2024-06-24,235500,241500,234000,238000,167704,0.0021052631578948
2024-06-25,240500,253000,239500,250500,532626,0.0525210084033613
2024-06-26,247000,253500,247000,252500,267317,0.0079840319361277
2024-06-27,249000,254500,248000,250500,261650,-0.0079207920792079
2024-06-28,252500,257500,248500,251500,286548,0.0039920159680639
2024-07-01,250000,252500,243500,247500,168879,-0.0159045725646123
2024-07-02,244000,245500,235000,235500,336255,-0.0484848484848484
2024-07-03,237500,240500,236500,238500,163749,0.0127388535031847
2024-07-04,240000,243000,238000,241000,111039,0.0104821802935011
2024-07-05,241000,244500,239000,242000,181925,0.0041493775933609
2024-07-08,240500,241000,235500,237500,166934,-0.018595041322314
2024-07-09,238000,238000,230500,233500,246272,-0.0168421052631578
2024-07-10,232500,235500,232000,233500,105724,0.0
2024-07-11,235500,236500,233500,235500,158774,0.0085653104925054
2024-07-12,234000,235000,231500,234500,109546,-0.0042462845010615
2024-07-15,235500,236500,231500,232000,88471,-0.0106609808102345
2024-07-16,233000,233500,230500,231000,118210,-0.0043103448275861
2024-07-17,231500,232000,227000,229000,153396,-0.0086580086580086
2024-07-18,229000,229000,222000,224000,178580,-0.0218340611353712
2024-07-19,223000,224000,221000,223500,145318,-0.0022321428571429
2024-07-22,223500,223500,220000,221500,93950,-0.0089485458612975
2024-07-23,223500,227500,222500,222500,128614,0.0045146726862301
2024-07-24,222500,227000,220500,224500,144068,0.0089887640449437
2024-07-25,223000,227500,223000,225500,211847,0.0044543429844097
2024-07-26,227500,230500,221000,225500,313091,0.0
2024-07-29,226000,230500,225500,228000,192060,0.0110864745011085
2024-07-30,225500,227500,222000,222000,147006,-0.0263157894736841
2024-07-31,222500,224000,219500,220500,240062,-0.0067567567567567
2024-08-01,220500,222500,219500,219500,156454,-0.0045351473922902
2024-08-02,218000,219500,216500,217500,158538,-0.0091116173120728
2024-08-05,215000,215500,200500,204000,316073,-0.0620689655172413
2024-08-06,211500,216500,209500,213000,228803,0.0441176470588235
2024-08-07,208500,213500,207000,212000,153684,-0.0046948356807511
2024-08-08,210000,214000,207500,214000,206961,0.009433962264151
2024-08-09,215500,217000,212000,212500,157882,-0.0070093457943924
2024-08-12,213500,220000,212500,218500,148949,0.0282352941176471
2024-08-13,216500,220000,216500,216500,111010,-0.0091533180778031
2024-08-14,218000,219000,216000,218000,97843,0.0069284064665127
2024-08-16,220000,224500,220000,220000,154796,0.0091743119266054
2024-08-19,220500,222500,219500,220500,101032,0.0022727272727272
2024-08-20,222500,223500,219000,219000,100000,-0.0068027210884353
2024-08-21,220500,222000,219000,220000,85086,0.004566210045662
2024-08-22,220500,221000,218500,219000,102571,-0.0045454545454545
2024-08-23,219000,221500,218500,219500,134548,0.0022831050228311
2024-08-26,220500,222500,218500,221500,85447,0.0091116173120728
2024-08-27,222500,223000,219000,222000,86857,0.002257336343115
2024-08-28,221000,226000,219500,224000,161114,0.0090090090090089
2024-08-29,226500,227500,219500,219500,201534,-0.0200892857142857
2024-08-30,221500,223000,217500,217500,353464,-0.0091116173120728
2024-09-02,218000,220000,211500,214000,162284,-0.0160919540229884
2024-09-03,214500,215500,210500,211000,189400,-0.0140186915887849
2024-09-04,209500,210500,207000,207000,217407,-0.0189573459715639
2024-09-05,207500,213000,207500,211500,132903,0.0217391304347827
2024-09-06,213000,218500,212000,214000,191717,0.011820330969267
2024-09-09,210500,215000,210500,212500,85628,-0.0070093457943924
2024-09-10,211500,212500,208000,211500,144653,-0.0047058823529412
2024-09-11,211500,212500,207000,208500,101821,-0.0141843971631205
2024-09-12,209500,213500,209000,213500,257747,0.0239808153477218
2024-09-13,215500,224500,214500,223500,267522,0.0468384074941452
2024-09-19,228500,228500,222000,223000,186572,-0.0022371364653244
2024-09-20,225000,226500,222000,223500,214301,0.0022421524663676
2024-09-23,225500,226000,219000,223500,88398,0.0
2024-09-24,224500,226000,221500,225500,111101,0.0089485458612974
2024-09-25,227500,228500,222000,223000,151212,-0.0110864745011086
2024-09-26,222500,227000,220500,227000,171774,0.0179372197309417
2024-09-27,226000,226500,221500,221500,129908,-0.0242290748898678
2024-09-30,222500,224000,217500,217500,140514,-0.0180586907449209
2024-10-02,214500,217000,212000,214500,128535,-0.0137931034482758
2024-10-04,217000,219500,213000,217000,128571,0.0116550116550115
2024-10-07,217500,219000,214500,216000,93395,-0.0046082949308755
2024-10-08,214500,218000,213500,217000,113840,0.0046296296296295
2024-10-10,227500,227500,221000,221500,204692,0.0207373271889401
2024-10-11,225000,226500,222500,224500,145064,0.0135440180586907
2024-10-14,223500,225000,220500,223500,91463,-0.0044543429844098
2024-10-15,224000,226500,222000,224000,120670,0.0022371364653244
2024-10-16,223000,242500,223000,241500,624192,0.078125
2024-10-17,240000,243500,237500,242000,395985,0.0020703933747412
2024-10-18,244000,246000,241500,244500,218631,0.0103305785123966
2024-10-21,245500,247000,240500,244000,142405,-0.002044989775051
2024-10-22,241000,249500,240000,247500,271792,0.014344262295082
2024-10-23,249000,250000,246000,246500,146519,-0.004040404040404
2024-10-24,247500,252000,245000,250000,330967,0.0141987829614604
2024-10-25,249500,267000,248000,256500,823915,0.026
2024-10-28,258500,261000,249000,253000,253856,-0.01364522417154
2024-10-29,250500,251000,243000,247500,246769,-0.0217391304347825
2024-10-30,247500,250500,243500,248500,180057,0.004040404040404
2024-10-31,246000,249500,242000,249500,231029,0.0040241448692153
2024-11-01,248500,252500,245000,248500,164016,-0.0040080160320641
2024-11-04,248500,248500,243000,248500,140918,0.0
2024-11-05,246500,248000,241500,245500,161446,-0.0120724346076458
2024-11-06,246000,247500,241000,242500,128055,-0.0122199592668024
2024-11-07,239000,242500,235000,239500,200752,-0.0123711340206185
2024-11-08,244000,246500,241000,244500,146578,0.0208768267223382
2024-11-11,242000,258000,242000,254500,284905,0.0408997955010224
2024-11-12,254500,263500,254000,255500,365772,0.0039292730844793
2024-11-13,255500,257500,251000,253000,213941,-0.0097847358121331
2024-11-14,255000,260500,251500,255500,340074,0.0098814229249011
2024-11-15,259500,260500,249000,251500,195549,-0.0156555772994129
2024-11-18,250000,261000,249500,258500,241106,0.0278330019880714
2024-11-19,258500,261000,249000,250500,360926,-0.0309477756286267
2024-11-20,251500,260000,246500,255000,300972,0.0179640718562874
2024-11-21,257000,260000,254000,254000,184627,-0.0039215686274509
2024-11-22,256500,257000,251500,254000,114974,0.0
2024-11-25,256000,256500,246500,246500,394158,-0.029527559055118
2024-11-26,247000,249500,243000,249000,149204,0.0101419878296145
2024-11-27,245500,250000,243500,246000,151646,-0.0120481927710843
2024-11-28,244000,247500,240500,245500,104136,-0.0020325203252032
2024-11-29,246000,246500,237000,239500,151105,-0.0244399185336049
2024-12-02,244000,251000,241500,245500,134852,0.0250521920668058
2024-12-03,250000,250000,240000,242000,180439,-0.0142566191446028
2024-12-04,238500,239500,234000,238000,180887,-0.0165289256198346
2024-12-05,236000,238000,232000,236500,167928,-0.0063025210084033
2024-12-06,238500,242000,235000,237000,161793,0.0021141649048626
2024-12-09,239000,244000,235500,243000,280707,0.0253164556962024
2024-12-10,246000,252000,243000,248500,191480,0.022633744855967
2024-12-11,246500,250500,243000,249500,124618,0.0040241448692153
2024-12-12,248500,250000,244000,246500,277092,-0.0120240480961923
2024-12-13,247500,249500,242000,244000,266223,-0.0101419878296146
2024-12-16,244500,245500,236000,237500,170497,-0.026639344262295
2024-12-17,237000,239500,235500,239500,175405,0.0084210526315788
2024-12-18,241500,252500,241500,252000,191753,0.0521920668058455
2024-12-19,248000,256000,247500,250000,251708,-0.0079365079365079
2024-12-20,247000,250000,244000,244000,498832,-0.024
2024-12-23,245500,245500,241000,244000,130390,0.0
2024-12-24,244000,246000,239500,243000,131161,-0.0040983606557376
2024-12-26,242000,244000,239500,242000,94291,-0.0041152263374485
2024-12-27,240500,243000,234500,236500,186396,-0.0227272727272727
2024-12-30,236000,240000,235500,236500,72518,0.0
2025-01-02,238000,253500,237500,249000,256370,0.0528541226215644
2025-01-03,245500,251000,245500,246500,110801,-0.0100401606425702
2025-01-06,245500,248500,238000,244500,146101,-0.0081135902636917
2025-01-07,244000,251500,244000,249000,160434,0.01840490797546
2025-01-08,247000,254500,245000,251000,168941,0.0080321285140563
2025-01-09,251000,261500,250500,253000,241446,0.0079681274900398
2025-01-10,251000,259000,251000,257500,215004,0.017786561264822
2025-01-13,255000,257000,250500,254000,163787,-0.0135922330097086
2025-01-14,252000,253500,248500,253500,136292,-0.0019685039370078
2025-01-15,254000,258000,250500,253500,186326,0.0
2025-01-16,254000,254500,249500,252500,184625,-0.0039447731755424
2025-01-17,250000,253000,247500,252500,170954,0.0
2025-01-20,252000,252500,243500,244000,127000,-0.0336633663366336
2025-01-21,245000,252500,245000,250000,151404,0.0245901639344261
