Date,Open,High,Low,Close,Volume,Change
2023-03-23,6740,6870,6550,6620,20506,-0.0264705882352941
2023-03-24,6680,6720,6500,6690,14869,0.0105740181268882
2023-03-27,6690,6690,6460,6590,14127,-0.014947683109118
2023-03-28,6590,7140,6590,6980,126131,0.0591805766312594
2023-03-29,6980,7050,6760,6810,26989,-0.0243553008595988
2023-03-30,6840,6990,6700,6880,28946,0.0102790014684288
2023-03-31,6940,7100,6800,7070,61438,0.0276162790697673
2023-04-03,7050,7120,6880,6910,33652,-0.0226308345120226
2023-04-04,6910,6970,6760,6870,22182,-0.0057887120115773
2023-04-05,6870,6940,6830,6890,28638,0.0029112081513829
2023-04-06,6900,7120,6880,7040,48411,0.0217706821480405
2023-04-07,7040,7220,6990,7200,51520,0.0227272727272727
2023-04-10,7200,7200,6900,6950,41773,-0.0347222222222222
2023-04-11,6920,6920,6700,6800,30512,-0.0215827338129496
2023-04-12,6800,7160,6800,7090,31967,0.0426470588235294
2023-04-13,6810,7350,6810,7300,72719,0.0296191819464033
2023-04-14,7310,7530,7080,7200,48063,-0.0136986301369863
2023-04-17,7200,8930,7020,8230,1552066,0.1430555555555555
2023-04-18,8300,8510,8230,8260,289329,0.0036452004860267
2023-04-19,8260,8390,8170,8360,149168,0.0121065375302662
2023-04-20,8340,8390,8130,8260,97624,-0.0119617224880382
2023-04-21,8180,8510,8000,8200,140666,-0.0072639225181597
2023-04-24,8140,8140,7730,7820,75723,-0.0463414634146341
2023-04-25,7760,8000,7650,7860,50883,0.0051150895140665
2023-04-26,7830,7870,7680,7720,21220,-0.0178117048346055
2023-04-27,7720,8030,7570,7880,32507,0.0207253886010363
2023-04-28,8080,8080,7620,7710,38529,-0.0215736040609136
2023-05-02,7600,7770,7600,7600,38592,-0.0142671854734111
2023-05-03,7580,7890,7580,7720,23406,0.0157894736842105
2023-05-04,7640,7900,7620,7800,42303,0.0103626943005181
2023-05-08,8100,8190,7870,7880,63993,0.0102564102564102
2023-05-09,7880,7950,7650,7810,31747,-0.0088832487309644
2023-05-10,7850,8060,7690,7720,66154,-0.0115236875800256
2023-05-11,7700,7860,7690,7730,22612,0.0012953367875647
2023-05-12,7730,7730,7490,7550,52615,-0.0232858990944372
2023-05-15,7550,7650,7390,7550,44205,0.0
2023-05-16,7550,7770,7440,7770,29166,0.0291390728476821
2023-05-17,7710,7800,7510,7590,34781,-0.0231660231660231
2023-05-18,7780,8210,7720,8020,143303,0.0566534914361001
2023-05-19,8190,8230,7900,7920,42981,-0.0124688279301745
2023-05-22,8040,8120,7900,8000,30166,0.0101010101010101
2023-05-23,8000,8240,7920,8140,80770,0.0175
2023-05-24,8140,8210,7990,8070,28027,-0.0085995085995086
2023-05-25,8070,8080,7970,8010,13571,-0.0074349442379182
2023-05-26,8010,8010,7820,7920,27638,-0.0112359550561798
2023-05-30,7920,8120,7880,8020,25952,0.0126262626262625
2023-05-31,8130,8130,7990,8000,11990,-0.0024937655860348
2023-06-01,8000,8070,7990,8050,10219,0.00625
2023-06-02,8050,8250,8010,8070,22674,0.0024844720496894
2023-06-05,8010,8100,7970,8060,17509,-0.0012391573729864
2023-06-07,8070,8090,8010,8070,11262,0.0012406947890819
2023-06-08,8070,8400,7990,8140,43587,0.0086741016109046
2023-06-09,8140,8290,8140,8240,30755,0.0122850122850122
2023-06-12,8200,8300,8180,8240,10531,0.0
2023-06-13,8240,8300,8010,8040,20957,-0.0242718446601941
2023-06-14,8040,8090,7750,7760,24896,-0.0348258706467661
2023-06-15,7760,7860,7650,7730,22899,-0.0038659793814432
2023-06-16,7730,7870,7730,7830,13760,0.0129366106080206
2023-06-19,7760,7890,7720,7790,5464,-0.0051085568326947
2023-06-20,7900,7950,7720,7820,6364,0.0038510911424902
2023-06-21,7830,7830,7610,7610,18313,-0.026854219948849
2023-06-22,7500,7690,7430,7490,31262,-0.0157687253613666
2023-06-23,7490,7530,7210,7310,17044,-0.0240320427236314
2023-06-26,7240,7400,7240,7400,2847,0.0123119015047878
2023-06-27,7320,8070,7160,7230,112508,-0.0229729729729729
2023-06-28,7230,7300,7170,7260,12634,0.0041493775933609
2023-06-29,7330,7330,7110,7190,14730,-0.0096418732782369
2023-06-30,7190,7270,7020,7050,12296,-0.019471488178025
2023-07-03,7050,7300,7050,7060,6529,0.0014184397163119
2023-07-04,7300,7300,7020,7030,7327,-0.0042492917847025
2023-07-05,7100,7290,6860,6890,19341,-0.0199146514935988
2023-07-06,6820,6920,6730,6730,15745,-0.02322206095791
2023-07-07,6700,6830,6670,6710,10860,-0.0029717682020802
2023-07-10,6660,6970,6660,6960,9992,0.0372578241430701
2023-07-11,6960,7200,6960,7130,9432,0.0244252873563217
2023-07-12,7140,7140,6710,6980,17486,-0.0210378681626928
2023-07-13,6980,7100,6880,6950,17946,-0.0042979942693409
2023-07-14,6870,7100,6860,6890,11904,-0.0086330935251798
2023-07-17,6950,7070,6780,6890,16758,0.0
2023-07-18,6820,7980,6590,6800,464429,-0.0130624092888244
2023-07-19,6800,6840,6600,6780,41801,-0.0029411764705882
2023-07-20,6780,6800,6610,6650,20993,-0.019174041297935
2023-07-21,6650,6950,6520,6610,30190,-0.0060150375939849
2023-07-24,6610,6670,6400,6500,36549,-0.0166414523449319
2023-07-25,6500,6530,6340,6370,36976,-0.02
2023-07-26,6270,6750,6200,6250,31474,-0.0188383045525902
2023-07-27,6360,6480,6180,6190,18603,-0.0096
2023-07-28,6220,6350,6190,6270,26915,0.012924071082391
2023-07-31,6330,6440,6270,6400,3077,0.0207336523125996
2023-08-01,6480,6480,6350,6450,3807,0.0078125
2023-08-02,6450,6570,6340,6520,7088,0.0108527131782945
2023-08-03,6410,6460,6300,6300,13165,-0.0337423312883435
2023-08-04,6300,6380,6290,6360,3133,0.0095238095238094
2023-08-07,6340,6340,6220,6220,12267,-0.0220125786163521
2023-08-08,6280,6390,6070,6070,17923,-0.0241157556270096
2023-08-09,6050,6400,6010,6250,6909,0.029654036243822
2023-08-10,6480,6480,6220,6300,5794,0.008
2023-08-11,6360,6480,6310,6320,5728,0.0031746031746031
2023-08-14,6330,6330,6200,6250,4095,-0.0110759493670885
2023-08-16,6170,6250,6000,6130,14837,-0.0191999999999999
2023-08-17,6130,6130,5560,5980,38023,-0.0244698205546493
2023-08-18,5900,6110,5800,5970,17358,-0.0016722408026755
2023-08-21,6020,6100,5970,6090,4553,0.0201005025125629
2023-08-22,6240,6240,6010,6030,4519,-0.0098522167487684
2023-08-23,6030,6100,5840,6030,5286,0.0
2023-08-24,5860,7500,5750,5750,741618,-0.0464344941956882
2023-08-25,5820,5970,5670,5670,37600,-0.0139130434782608
2023-08-28,5760,5850,5650,5840,15395,0.0299823633156965
2023-08-29,5850,6380,5830,5950,44276,0.018835616438356
2023-08-30,6060,6480,5940,6190,55507,0.0403361344537815
2023-08-31,6200,6230,6030,6160,13366,-0.0048465266558965
2023-09-01,6160,6190,6070,6150,9520,-0.0016233766233766
2023-09-04,6150,6260,6010,6180,21406,0.0048780487804878
2023-09-05,6060,6200,6000,6010,10007,-0.0275080906148866
2023-09-06,6020,6090,5860,5920,37639,-0.0149750415973377
2023-09-07,5930,5960,5760,5880,11219,-0.0067567567567567
2023-09-08,5780,5930,5750,5900,10651,0.0034013605442175
2023-09-11,6100,6100,5760,5760,51030,-0.0237288135593219
2023-09-12,5810,5990,5680,5680,9914,-0.0138888888888888
2023-09-13,5680,5750,5550,5550,8968,-0.0228873239436619
2023-09-14,5550,5700,5380,5700,12585,0.0270270270270269
2023-09-15,5790,5790,5590,5600,20294,-0.0175438596491228
2023-09-18,5660,5890,5480,5650,41020,0.0089285714285713
2023-09-19,5580,5630,5500,5600,10244,-0.0088495575221239
2023-09-20,5580,5580,5390,5400,14627,-0.0357142857142857
2023-09-21,5400,5400,5160,5160,9228,-0.0444444444444444
2023-09-22,5160,5220,4965,5190,13096,0.0058139534883721
2023-09-25,5190,5400,5060,5250,14244,0.0115606936416186
2023-09-26,5150,5360,5080,5320,6499,0.0133333333333334
2023-09-27,5300,5300,5140,5300,5902,-0.0037593984962406
2023-10-04,5400,5400,5040,5060,9758,-0.0452830188679245
2023-10-05,5060,5110,4950,4950,8648,-0.0217391304347825
2023-10-06,4950,5100,4900,4960,15610,0.002020202020202
2023-10-10,5190,5190,4770,4770,17931,-0.0383064516129032
2023-10-11,4790,4960,4790,4890,16025,0.0251572327044025
2023-10-12,5050,5250,4985,5160,13738,0.0552147239263802
2023-10-13,5180,5280,5090,5160,7904,0.0
2023-10-16,5100,5140,5060,5060,2952,-0.0193798449612403
2023-10-17,5010,5170,5010,5160,4385,0.0197628458498024
2023-10-18,5160,5240,5150,5230,4638,0.0135658914728682
2023-10-19,5230,5230,5070,5120,4834,-0.0210325047801147
2023-10-20,5030,5070,4900,5010,6211,-0.021484375
2023-10-23,4995,5100,4965,4990,5075,-0.0039920159680638
2023-10-24,4830,5300,4830,5250,10195,0.0521042084168337
2023-10-25,5250,5290,5150,5170,1809,-0.0152380952380952
2023-10-26,5110,5160,4920,5150,1801,-0.0038684719535783
2023-10-27,5130,5130,4865,5000,4043,-0.0291262135922329
2023-10-30,5000,5090,4950,5020,1522,0.004
2023-10-31,5120,5150,4875,4980,4621,-0.0079681274900398
2023-11-01,4855,5280,4855,4940,13204,-0.0080321285140562
2023-11-02,4940,5050,4940,5020,3161,0.0161943319838056
2023-11-03,5030,5250,5030,5190,15963,0.0338645418326692
2023-11-06,5190,5300,5160,5260,5508,0.0134874759152214
2023-11-07,5260,5260,5170,5200,4198,-0.0114068441064638
2023-11-08,5200,5290,5200,5280,2849,0.0153846153846153
2023-11-09,5280,5310,5220,5280,4925,0.0
2023-11-10,5280,5700,5220,5460,35527,0.0340909090909091
2023-11-13,5460,5770,5390,5750,28734,0.0531135531135531
2023-11-14,5640,5800,5620,5800,6838,0.0086956521739129
2023-11-15,5810,5970,5800,5920,13528,0.0206896551724138
2023-11-16,5900,6000,5800,5800,13736,-0.0202702702702702
2023-11-17,5800,5850,5610,5850,9511,0.0086206896551723
2023-11-20,5790,5970,5790,5930,4071,0.0136752136752136
2023-11-21,5990,5990,5700,5770,13707,-0.026981450252951
2023-11-22,5730,5900,5670,5770,7255,0.0
2023-11-23,5820,5830,5700,5720,3518,-0.0086655112651646
2023-11-24,5720,5760,5670,5710,1340,-0.0017482517482517
2023-11-27,5760,5760,5650,5690,3492,-0.0035026269702276
2023-11-28,5690,5710,5630,5700,1998,0.0017574692442883
2023-11-29,5680,5710,5570,5620,4735,-0.0140350877192982
2023-11-30,5580,5700,5580,5690,2987,0.0124555160142347
2023-12-01,5690,5740,5450,5520,7532,-0.0298769771528998
2023-12-04,5520,5520,5410,5440,7584,-0.0144927536231883
2023-12-05,5430,5440,5160,5260,22395,-0.0330882352941176
2023-12-06,5220,5370,5200,5230,10273,-0.0057034220532319
2023-12-07,5230,5300,5180,5220,8749,-0.0019120458891013
2023-12-08,5270,5350,5220,5320,9217,0.0191570881226053
2023-12-11,5330,5500,5240,5440,14193,0.0225563909774435
2023-12-12,5440,5440,5290,5370,4439,-0.0128676470588234
2023-12-13,5390,5390,5180,5230,7952,-0.026070763500931
2023-12-14,5280,5430,5280,5410,7065,0.034416826003824
2023-12-15,5430,5580,5410,5560,12425,0.0277264325323474
2023-12-18,5560,7220,5560,6810,3128682,0.224820143884892
2023-12-19,7000,7310,6420,6420,869170,-0.0572687224669603
2023-12-20,6360,6360,6130,6160,198621,-0.0404984423676012
2023-12-21,6140,6730,6000,6410,441978,0.0405844155844155
2023-12-22,6380,8330,6240,8330,4626045,0.2995319812792512
2023-12-26,8280,9000,7500,7850,3897367,-0.0576230492196878
2023-12-27,7760,9910,7600,8410,7349455,0.0713375796178343
2023-12-28,8300,9260,8030,8090,2476075,-0.0380499405469678
2024-01-02,8190,9000,8100,8460,1422461,0.0457354758961681
2024-01-03,8410,8630,8270,8590,195405,0.0153664302600473
2024-01-04,8310,8980,7480,7490,437764,-0.1280558789289871
2024-01-05,7490,7780,7430,7500,130261,0.0013351134846462
2024-01-08,7450,7730,7430,7610,67659,0.0146666666666666
2024-01-09,7610,8780,7580,7600,660931,-0.0013140604467805
2024-01-10,7590,7590,7150,7160,92836,-0.0578947368421052
2024-01-11,7210,7600,7130,7420,191972,0.0363128491620112
2024-01-12,7670,8940,7550,8000,910522,0.0781671159029648
2024-01-15,7900,7990,7390,7440,167133,-0.0699999999999999
2024-01-16,7440,7600,6790,6820,241640,-0.0833333333333333
2024-01-17,6830,6890,6410,6580,106750,-0.035190615835777
2024-01-18,6700,6730,6450,6620,59182,0.006079027355623
2024-01-19,6630,6830,6240,6320,100523,-0.0453172205438066
2024-01-22,6450,7240,6370,6550,394343,0.0363924050632911
2024-01-23,6620,6810,6360,6680,92278,0.0198473282442748
2024-01-24,6670,6800,6450,6530,42555,-0.0224550898203592
2024-01-25,6680,6680,6200,6330,82967,-0.0306278713629403
2024-01-26,6330,6540,6330,6360,65891,0.0047393364928909
2024-01-29,6500,6780,6450,6550,86266,0.029874213836478
2024-01-30,6720,6720,6160,6340,68845,-0.03206106870229
2024-01-31,6300,6460,6150,6220,44510,-0.0189274447949526
2024-02-01,6260,6260,5890,5990,59595,-0.0369774919614147
2024-02-02,6030,6250,6000,6250,40971,0.0434056761268781
2024-02-05,6350,6350,6060,6190,23972,-0.0096
2024-02-06,6250,6250,5970,6060,20323,-0.0210016155088853
2024-02-07,6060,6290,6060,6100,8476,0.0066006600660066
2024-02-08,6300,6300,5960,6030,120973,-0.0114754098360655
2024-02-13,6090,6270,6040,6200,37121,0.0281923714759535
2024-02-14,6200,6400,6130,6390,21072,0.0306451612903226
2024-02-15,6580,6580,6270,6300,25386,-0.0140845070422535
2024-02-16,6430,6430,6100,6230,14562,-0.011111111111111
2024-02-19,6400,6400,6130,6150,15234,-0.0128410914927769
2024-02-20,6230,6230,6060,6180,21375,0.0048780487804878
2024-02-21,6120,6210,6020,6100,19518,-0.0129449838187701
2024-02-22,6230,6230,6060,6060,14228,-0.0065573770491803
2024-02-23,6130,6130,5950,5960,32622,-0.0165016501650164
2024-02-26,5990,6070,5980,6000,8539,0.0067114093959732
2024-02-27,6000,6040,5580,5840,58054,-0.0266666666666666
2024-02-28,5890,6150,5890,5960,7115,0.0205479452054795
2024-02-29,5940,5950,5720,5880,10503,-0.0134228187919462
2024-03-04,5920,6150,5920,6060,8210,0.0306122448979591
2024-03-05,6060,6080,5680,5750,41147,-0.0511551155115511
2024-03-06,5770,5780,5660,5730,14151,-0.0034782608695652
2024-03-07,5750,5850,5600,5660,11012,-0.0122164048865619
2024-03-08,5670,5840,5660,5740,9651,0.0141342756183746
2024-03-11,5800,5800,5580,5580,7461,-0.0278745644599303
2024-03-12,5750,5750,5530,5530,18682,-0.0089605734767025
2024-03-13,5670,5670,5430,5500,28961,-0.0054249547920434
2024-03-14,5690,5690,5380,5490,11311,-0.0018181818181818
2024-03-15,5490,5490,5280,5330,22738,-0.0291438979963569
2024-03-18,5330,5440,5210,5270,30451,-0.0112570356472795
2024-03-19,5350,5350,5190,5290,14623,0.0037950664136623
2024-03-20,5280,5780,5180,5370,21477,0.0151228733459356
2024-03-21,5560,6240,5510,5740,259251,0.0689013035381751
2024-03-22,5810,6920,5690,5800,842331,0.0104529616724737
2024-03-25,5800,6150,5670,5690,97976,-0.0189655172413792
2024-03-26,5650,5880,5600,5630,36046,-0.0105448154657293
2024-03-27,5580,5780,5550,5560,29297,-0.0124333925399644
2024-03-28,5560,5660,5360,5380,28945,-0.0323741007194244
2024-03-29,5380,5580,5240,5520,23261,0.0260223048327137
2024-04-01,5520,5670,5520,5580,14803,0.0108695652173913
2024-04-02,5510,5610,5410,5470,17364,-0.0197132616487455
2024-04-03,5450,5450,5250,5350,26646,-0.0219378427787934
2024-04-04,5350,5480,5200,5350,16532,0.0
2024-04-05,5250,5350,5140,5290,32017,-0.011214953271028
2024-04-08,5320,5340,5150,5290,20624,0.0
2024-04-09,5260,5390,5190,5320,13004,0.0056710775047259
2024-04-11,5250,5290,5170,5220,8554,-0.018796992481203
2024-04-12,5360,5360,5160,5170,7656,-0.0095785440613026
2024-04-15,5170,5210,5010,5150,21144,-0.0038684719535783
2024-04-16,5150,5160,4940,4955,17904,-0.0378640776699029
2024-04-17,4870,5020,4870,4990,20053,0.0070635721493441
2024-04-18,4980,5180,4965,5100,10956,0.0220440881763526
2024-04-19,5190,5190,4895,5070,14114,-0.0058823529411764
2024-04-22,5070,5100,5000,5050,4552,-0.0039447731755424
2024-04-23,5050,5090,4905,4960,11055,-0.0178217821782178
2024-04-24,4970,5100,4970,5050,4397,0.0181451612903225
2024-04-25,5060,5100,5000,5020,5629,-0.0059405940594059
2024-04-26,5060,5060,4985,5020,3857,0.0
2024-04-29,5020,5190,4955,5190,5837,0.0338645418326692
2024-04-30,5140,5190,5100,5150,3804,-0.0077071290944122
2024-05-02,5070,5970,5010,5330,214116,0.0349514563106796
2024-05-03,5440,5440,5210,5300,11442,-0.0056285178236398
2024-05-07,5300,5330,5210,5290,14524,-0.0018867924528301
2024-05-08,5230,5290,5160,5270,20886,-0.0037807183364839
2024-05-09,5400,5420,5280,5300,12360,0.0056925996204932
2024-05-10,5350,5350,5190,5200,10629,-0.0188679245283018
2024-05-13,5390,5390,5220,5250,7814,0.0096153846153845
2024-05-14,5300,5350,5250,5340,9783,0.0171428571428571
2024-05-16,5350,5420,5310,5320,14606,-0.0037453183520599
2024-05-17,5400,5400,5280,5350,9665,0.0056390977443609
2024-05-20,5400,5750,5400,5520,75586,0.0317757009345793
2024-05-21,5530,5570,5410,5570,15256,0.0090579710144926
2024-05-22,5600,5670,5450,5510,28524,-0.0107719928186714
2024-05-23,5520,5560,5380,5440,9921,-0.012704174228675
2024-05-24,5430,5430,5230,5230,14962,-0.0386029411764705
2024-05-27,5270,5290,5150,5210,6706,-0.0038240917782026
2024-05-28,5310,5450,5220,5330,7652,0.0230326295585412
2024-05-29,5350,5350,5200,5250,14624,-0.0150093808630393
2024-05-30,5150,5250,5140,5200,8310,-0.0095238095238094
2024-05-31,5250,5260,5170,5230,4851,0.0057692307692307
2024-06-03,5170,5290,5170,5220,6137,-0.0019120458891013
2024-06-04,5220,5270,5200,5230,3030,0.0019157088122605
2024-06-05,5260,5260,5140,5240,3719,0.0019120458891013
2024-06-07,5230,5250,5180,5240,4551,0.0
2024-06-10,5300,5380,5180,5250,12699,0.0019083969465649
2024-06-11,5290,5290,5240,5270,3427,0.0038095238095237
2024-06-12,5300,5330,5200,5270,4322,0.0
2024-06-13,5300,5300,5100,5170,13812,-0.0189753320683111
2024-06-14,5300,5300,5060,5200,4948,0.0058027079303675
2024-06-17,5230,5240,5200,5240,2986,0.0076923076923076
2024-06-18,5230,5390,5210,5260,4395,0.0038167938931297
2024-06-19,5230,5300,5160,5200,5510,-0.0114068441064638
2024-06-20,5210,5280,5130,5200,3711,0.0
2024-06-21,5200,5240,5070,5100,7002,-0.0192307692307692
2024-06-24,5100,5160,5000,5000,6220,-0.0196078431372549
2024-06-25,5040,5110,5030,5090,4093,0.018
2024-06-26,5090,5100,4965,5000,12491,-0.0176817288801571
2024-06-27,5000,5010,4920,4955,7630,-0.009
2024-06-28,4995,5020,4965,5000,2342,0.0090817356205852
2024-07-01,4975,5050,4975,5030,7066,0.006
2024-07-02,5010,5030,4950,4950,7424,-0.0159045725646123
2024-07-03,4950,4990,4900,4945,5960,-0.001010101010101
2024-07-04,4910,4975,4850,4915,8299,-0.006066734074823
2024-07-05,4915,4945,4900,4920,1071,0.0010172939979653
2024-07-08,4930,4955,4870,4925,5153,0.0010162601626015
2024-07-09,4935,4950,4885,4930,7980,0.001015228426396
2024-07-10,4995,4995,4900,4920,3500,-0.0020283975659228
2024-07-11,4920,4940,4895,4920,7679,0.0
2024-07-12,4990,6080,4895,4900,951052,-0.0040650406504064
2024-07-15,4920,4965,4870,4910,36306,0.0020408163265306
2024-07-16,4915,4935,4850,4860,14673,-0.010183299389002
2024-07-17,4860,4860,4810,4820,7683,-0.008230452674897
2024-07-18,4820,4880,4710,4765,17425,-0.0114107883817426
2024-07-19,4670,4750,4670,4750,10952,-0.0031479538300105
2024-07-22,4750,4790,4600,4600,14029,-0.031578947368421
2024-07-23,4600,4690,4530,4550,10421,-0.0108695652173913
2024-07-24,4550,4615,4500,4550,20416,0.0
2024-07-25,4550,4645,4280,4545,17066,-0.001098901098901
2024-07-26,4545,4595,4495,4580,5290,0.0077007700770077
2024-07-29,4580,4630,4580,4620,4206,0.0087336244541484
2024-07-30,4620,5770,4500,4510,1810552,-0.0238095238095238
2024-07-31,4510,4550,4345,4425,81776,-0.0188470066518846
2024-08-01,4470,4940,4470,4685,136120,0.0587570621468926
2024-08-02,4675,4680,4500,4620,64406,-0.0138740661686233
2024-08-05,4600,4600,4010,4245,42821,-0.0811688311688312
2024-08-06,4050,4605,4050,4360,29082,0.0270906949352178
2024-08-07,4360,4495,4360,4475,5797,0.0263761467889909
2024-08-08,4475,4475,4400,4450,11738,-0.0055865921787709
2024-08-09,4470,4550,4460,4500,10491,0.0112359550561798
2024-08-12,4555,4645,4505,4635,8163,0.03
2024-08-13,4635,4680,4460,4555,9807,-0.017259978425027
2024-08-14,4555,4695,4555,4665,16399,0.0241492864983534
2024-08-16,4665,4770,4635,4755,15420,0.0192926045016077
2024-08-19,4755,4810,4705,4730,19469,-0.0052576235541534
2024-08-20,4730,4780,4685,4745,11803,0.0031712473572937
2024-08-21,4700,4780,4685,4690,6397,-0.0115911485774499
2024-08-22,4690,4750,4605,4625,7259,-0.0138592750533048
2024-08-23,4625,4750,4510,4605,19412,-0.0043243243243242
2024-08-26,4605,4675,4460,4505,13446,-0.02171552660152
2024-08-27,4460,4505,4405,4485,8739,-0.0044395116537181
2024-08-28,4485,4545,4400,4495,5455,0.0022296544035673
2024-08-29,4450,4495,4315,4490,6882,-0.0011123470522803
2024-08-30,4490,4510,4455,4485,7109,-0.0011135857461024
2024-09-02,4490,4530,4490,4510,3474,0.0055741360089185
2024-09-03,4515,4605,4515,4540,2704,0.0066518847006651
2024-09-04,4540,4540,4385,4420,6664,-0.0264317180616739
2024-09-05,4420,4550,4295,4355,17293,-0.0147058823529411
2024-09-06,4355,4480,4295,4300,4714,-0.0126291618828932
2024-09-09,4330,4385,4265,4340,5548,0.0093023255813953
2024-09-10,4340,4385,4250,4300,4842,-0.0092165898617511
2024-09-11,4300,4300,4225,4260,5907,-0.0093023255813953
2024-09-12,4260,4400,4260,4355,4056,0.022300469483568
2024-09-13,4415,4415,4235,4355,5595,0.0
2024-09-19,4355,4355,4205,4320,5519,-0.0080367393800229
2024-09-20,4320,4490,4320,4320,2938,0.0
2024-09-23,4450,4450,4215,4335,8398,0.0034722222222223
2024-09-24,4355,4560,4295,4560,15479,0.0519031141868511
2024-09-25,4560,5000,4495,4665,52508,0.0230263157894736
2024-09-26,4690,5400,4665,4840,236341,0.037513397642015
2024-09-27,4790,4860,4770,4790,11005,-0.0103305785123967
2024-09-30,4745,4810,4615,4700,9869,-0.0187891440501043
2024-10-02,4700,4785,4600,4690,15527,-0.002127659574468
2024-10-04,4695,4745,4605,4685,6105,-0.0010660980810234
2024-10-07,4710,4780,4635,4670,6905,-0.0032017075773745
2024-10-08,4900,4900,4625,4685,4989,0.0032119914346895
2024-10-10,4710,5380,4580,4580,982908,-0.0224119530416222
2024-10-11,4510,4635,4505,4580,41947,0.0
2024-10-14,4580,4650,4535,4635,10397,0.012008733624454
2024-10-15,4765,4765,4595,4600,7752,-0.0075512405609492
2024-10-16,4695,4695,4590,4620,10054,0.0043478260869564
2024-10-17,4600,4640,4590,4630,5898,0.0021645021645022
2024-10-18,4605,4635,4600,4625,8978,-0.0010799136069113
2024-10-21,4575,4700,4575,4600,5735,-0.0054054054054053
2024-10-22,4585,4655,4560,4595,8552,-0.0010869565217391
2024-10-23,4520,4630,4520,4595,5617,0.0
2024-10-24,4600,4600,4495,4535,5835,-0.0130576713819369
2024-10-25,4535,4600,4475,4495,4585,-0.0088202866593164
2024-10-28,4500,4615,4500,4610,1160,0.025583982202447
2024-10-29,4580,4610,4545,4600,3877,-0.002169197396963
2024-10-30,4585,4600,4575,4580,1698,-0.0043478260869564
2024-10-31,4580,4645,4500,4620,7163,0.0087336244541484
2024-11-01,4580,4650,4580,4595,2685,-0.0054112554112554
2024-11-04,4615,4690,4605,4660,11013,0.0141458106637648
2024-11-05,4785,4785,4650,4760,12827,0.0214592274678111
2024-11-06,4760,4820,4660,4700,19582,-0.0126050420168066
2024-11-07,4650,4700,4585,4585,11080,-0.0244680851063829
2024-11-08,4520,4700,4520,4635,3210,0.0109051254089422
2024-11-11,4635,4680,4495,4500,9907,-0.0291262135922329
2024-11-12,4500,4575,4335,4340,12433,-0.0355555555555555
2024-11-13,4400,4600,4235,4235,13340,-0.0241935483870967
2024-11-14,4235,4465,4215,4320,12688,0.0200708382526564
2024-11-15,4330,4550,4330,4500,16598,0.0416666666666667
2024-11-18,4600,4625,4505,4625,7941,0.0277777777777776
2024-11-19,4630,4775,4430,4580,10223,-0.0097297297297297
2024-11-20,4580,4775,4580,4720,16431,0.0305676855895196
2024-11-21,4720,4725,4605,4620,9914,-0.0211864406779661
2024-11-22,4620,4700,4540,4600,19400,-0.0043290043290042
2024-11-25,4760,4760,4520,4600,13162,0.0
2024-11-26,4605,4610,4545,4610,8884,0.0021739130434783
2024-11-27,4695,4700,4545,4605,12597,-0.0010845986984815
2024-11-28,4605,4710,4570,4705,13151,0.02171552660152
2024-11-29,4705,4800,4645,4700,14025,-0.0010626992561104
2024-12-02,4700,4795,4600,4700,17054,0.0
2024-12-03,4790,4790,4650,4705,9467,0.001063829787234
2024-12-04,4705,4780,4590,4700,27430,-0.0010626992561104
2024-12-05,4780,4800,4610,4700,12204,0.0
2024-12-06,4700,4705,4585,4700,16240,0.0
2024-12-09,4730,4790,4590,4700,12963,0.0
2024-12-10,4660,4790,4660,4700,16871,0.0
2024-12-11,4750,4810,4700,4735,10137,0.0074468085106382
2024-12-12,4755,4800,4620,4700,27205,-0.0073917634635691
2024-12-13,4700,4790,4675,4705,27177,0.001063829787234
2024-12-16,4800,4800,4700,4720,7419,0.0031880977683316
2024-12-17,4770,4770,4605,4680,12070,-0.0084745762711864
2024-12-18,4685,4750,4685,4745,10556,0.0138888888888888
2024-12-19,4745,4780,4610,4710,17323,-0.0073761854583772
2024-12-20,4690,4700,4630,4670,12139,-0.0084925690021231
2024-12-23,4670,4730,4655,4710,20140,0.0085653104925054
2024-12-24,4710,4750,4700,4705,5526,-0.0010615711252653
2024-12-26,4705,5000,4700,4705,12989,0.0
2024-12-27,4790,4840,4705,4840,8512,0.0286928799149841
2024-12-30,4840,4930,4740,4890,12118,0.0103305785123966
2025-01-02,4845,4845,4720,4800,11923,-0.0184049079754601
2025-01-03,4800,4970,4795,4850,17773,0.0104166666666667
2025-01-06,4970,5800,4900,5180,708314,0.068041237113402
2025-01-07,5120,5170,5040,5130,37397,-0.0096525096525096
2025-01-08,5150,5180,5100,5140,15625,0.0019493177387914
2025-01-09,5140,6290,5080,5400,786363,0.0505836575875486
2025-01-10,5400,5800,5310,5380,100036,-0.0037037037037036
2025-01-13,5400,5470,5250,5250,37888,-0.0241635687732342
2025-01-14,5200,5500,5150,5340,36388,0.0171428571428571
2025-01-15,5320,5390,5290,5310,19498,-0.0056179775280899
2025-01-16,5370,5440,5290,5330,19880,0.0037664783427495
2025-01-17,5330,5350,5180,5290,18630,-0.0075046904315196
2025-01-20,5240,5270,5150,5160,8030,-0.0245746691871455
2025-01-21,5160,5250,5100,5150,12992,-0.001937984496124
2025-01-22,5150,5240,5050,5200,25519,0.0097087378640776
2025-01-23,5520,5520,5220,5270,16164,0.0134615384615384
