Date,Open,High,Low,Close,Volume,Change
2025-01-23,10030,10050,9940,9970,1135,-0.003
2025-01-24,9960,10180,9940,10050,1602,0.00802407221665
2025-01-31,9970,10040,9930,10040,1108,-0.0009950248756218
2025-02-03,9960,10040,9850,9870,1397,-0.0169322709163346
2025-02-04,10000,10000,9840,9870,585,0.0
2025-02-05,9800,9990,9800,9950,635,0.0081053698074975
2025-02-06,9850,10020,9840,10000,787,0.0050251256281406
2025-02-07,9900,10040,9780,10000,2823,0.0
2025-02-10,10000,10050,9800,9990,1567,-0.001
2025-02-11,10010,10090,9860,9990,3010,0.0
2025-02-12,9990,10000,9850,9960,2362,-0.003003003003003
2025-02-13,9880,10130,9850,9970,5760,0.001004016064257
2025-02-14,9860,10100,9860,10030,6351,0.0060180541624874
2025-02-17,10000,10210,10000,10200,2485,0.0169491525423728
2025-02-18,10200,10360,10050,10350,1937,0.0147058823529411
2025-02-19,10240,10450,10240,10370,2491,0.0019323671497584
2025-02-20,10260,10370,10260,10310,752,-0.0057859209257473
2025-02-21,10210,10280,10190,10220,3432,-0.0087293889427739
2025-02-24,10220,10300,10170,10180,1282,-0.0039138943248532
2025-02-25,10380,10380,10170,10210,223,0.0029469548133596
2025-02-26,10180,10300,10180,10180,1264,-0.0029382957884427
2025-02-27,10180,10370,10070,10160,256,-0.0019646365422396
2025-02-28,10050,10290,10030,10100,2065,-0.0059055118110236
2025-03-04,10050,10110,9800,10050,560,-0.0049504950495049
2025-03-05,9970,10150,9970,10070,1892,0.0019900497512437
2025-03-06,10090,10110,9940,10070,1175,0.0
2025-03-07,10070,10150,10050,10050,1921,-0.0019860973187686
2025-03-10,10050,10190,10000,10100,1353,0.0049751243781095
2025-03-11,10190,10190,10000,10150,1702,0.0049504950495049
2025-03-12,10150,10290,10100,10200,417,0.0049261083743843
2025-03-13,10220,10330,10200,10290,1412,0.0088235294117646
2025-03-14,10210,10340,10130,10320,199,0.0029154518950438
2025-03-17,10400,10400,10100,10100,2138,-0.0213178294573643
2025-03-18,10060,10330,10060,10190,92,0.0089108910891089
2025-03-19,10110,10350,10100,10330,819,0.013738959764475
2025-03-20,10320,10320,10250,10320,428,-0.0009680542110358
2025-03-21,10250,10300,10110,10110,1709,-0.0203488372093023
2025-03-24,10210,10330,10120,10120,2372,0.0009891196834816
2025-03-25,10150,10270,10000,10000,1609,-0.0118577075098814
2025-03-26,10000,10190,10000,10110,1175,0.0109999999999998
2025-03-27,10000,10230,9850,10100,272,-0.0009891196834816
2025-03-28,10200,10210,10110,10200,838,0.0099009900990099
2025-03-31,10200,10200,10100,10120,433,-0.0078431372549019
2025-04-01,10150,10400,10140,10170,1915,0.0049407114624506
2025-04-02,10260,10260,10050,10180,1075,0.0009832841691248
2025-04-03,10120,10850,10100,10240,3407,0.0058939096267189
2025-04-04,10150,10350,10150,10350,410,0.0107421875
2025-04-07,10350,10350,9930,10290,636,-0.0057971014492753
2025-04-08,10190,10400,10130,10260,4493,-0.0029154518950437
2025-04-09,9730,10220,9730,10000,1864,-0.0253411306042885
2025-04-10,10100,10510,10100,10510,5055,0.0509999999999999
2025-04-11,10380,10510,10380,10500,2243,-0.0009514747859181
2025-04-14,10470,10670,10370,10530,5750,0.0028571428571428
2025-04-15,10530,10670,10500,10670,1158,0.01329534662868
2025-04-16,10550,10740,10400,10700,1617,0.0028116213683224
2025-04-17,10570,10660,10410,10600,3551,-0.0093457943925233
2025-04-18,10520,10720,10480,10700,3367,0.009433962264151
2025-04-21,10620,10740,10520,10630,2476,-0.0065420560747663
2025-04-22,10550,10730,10510,10690,1113,0.0056444026340545
2025-04-23,10770,10820,10570,10790,2970,0.0093545369504208
2025-04-24,10820,10820,10600,10600,7874,-0.0176088971269694
2025-04-25,10750,10790,10440,10440,3906,-0.0150943396226415
2025-04-28,10640,10640,10230,10420,7209,-0.0019157088122605
2025-04-29,10420,10660,10410,10580,2369,0.0153550863723608
2025-04-30,10320,10600,10320,10530,1444,-0.0047258979206049
2025-05-02,10530,10610,10320,10600,3657,0.0066476733143399
2025-05-07,10690,10690,10500,10560,819,-0.0037735849056603
2025-05-08,10480,10740,10430,10700,6749,0.0132575757575756
2025-05-09,10820,10820,10350,10610,2951,-0.008411214953271
2025-05-12,10610,10720,10610,10680,1844,0.006597549481621
2025-05-13,10680,10800,10650,10750,2456,0.0065543071161049
2025-05-14,10680,10800,10650,10720,3217,-0.0027906976744186
2025-05-15,10800,10830,10700,10720,1911,0.0
2025-05-16,10740,10800,10620,10800,1582,0.007462686567164
2025-05-19,10690,10770,10640,10650,1180,-0.0138888888888888
2025-05-20,10650,10790,10640,10780,1240,0.0122065727699529
2025-05-21,10700,10810,10570,10570,4357,-0.0194805194805194
2025-05-22,10560,10650,10560,10580,58,0.0009460737937558
2025-05-23,10640,10650,10530,10530,922,-0.0047258979206049
2025-05-26,10510,10660,10350,10570,25743,0.0037986704653372
2025-05-27,10750,10750,10460,10460,2806,-0.010406811731315
2025-05-28,10460,10660,10420,10650,1097,0.0181644359464627
2025-05-29,10630,10710,10380,10550,4833,-0.0093896713615023
2025-05-30,10540,10700,10540,10690,156,0.0132701421800947
2025-06-02,10590,10730,10590,10650,459,-0.0037418147801683
2025-06-04,10650,10740,10600,10700,2543,0.0046948356807512
2025-06-05,10620,10740,10570,10740,1345,0.0037383177570093
2025-06-09,10750,10790,10610,10790,2536,0.004655493482309
2025-06-10,10730,10770,10610,10650,466,-0.0129749768303985
2025-06-11,10650,10790,10640,10760,2307,0.0103286384976526
2025-06-12,10780,10830,10650,10810,1381,0.0046468401486989
2025-06-13,10700,10770,10670,10730,1436,-0.0074005550416281
2025-06-16,10680,10760,10650,10660,1168,-0.0065237651444548
2025-06-17,10710,10740,10670,10730,2590,0.0065666041275798
2025-06-18,10620,10800,10620,10750,3018,0.0018639328984155
2025-06-19,10750,10750,10580,10680,4126,-0.0065116279069767
2025-06-20,10680,10750,10660,10720,1340,0.0037453183520599
2025-06-23,10700,10720,10610,10720,1785,0.0
2025-06-24,10690,10820,10690,10820,3022,0.0093283582089551
2025-06-25,10760,10850,10690,10780,3086,-0.0036968576709797
2025-06-26,10780,10780,10610,10730,1524,-0.0046382189239332
2025-06-27,10720,10830,10720,10750,678,0.0018639328984155
2025-06-30,10830,10830,10660,10770,352,0.001860465116279
2025-07-01,10800,10850,10740,10850,3247,0.0074280408542246
2025-07-02,10810,10850,10740,10850,796,0.0
2025-07-03,10820,10890,10810,10850,1519,0.0
2025-07-04,10850,10900,10790,10880,375,0.0027649769585254
2025-07-07,10900,10910,10700,10700,1436,-0.0165441176470588
2025-07-08,10700,10840,10590,10820,615,0.0112149532710279
2025-07-09,10820,10840,10800,10810,1190,-0.0009242144177449
2025-07-10,10810,10860,10760,10850,285,0.0037002775208141
2025-07-11,10850,10870,10790,10830,315,-0.0018433179723502
2025-07-14,10850,10930,10830,10930,1381,0.0092336103416434
2025-07-15,10880,11050,10820,11000,2086,0.0064043915827995
2025-07-16,10950,11150,10910,11100,3155,0.009090909090909
2025-07-17,11100,11200,10980,11190,1944,0.008108108108108
2025-07-18,11110,11110,10740,11080,2583,-0.0098302055406612
2025-07-21,10980,11140,10950,11040,792,-0.0036101083032491
2025-07-22,11010,11170,11000,11150,2827,0.0099637681159421
2025-07-23,11190,11270,11040,11260,2193,0.0098654708520178
2025-07-24,11280,11280,11060,11140,1734,-0.0106571936056838
2025-07-25,11200,11200,11000,11120,3198,-0.0017953321364452
2025-07-28,11120,11200,11010,11040,403,-0.0071942446043165
2025-07-29,11000,11190,10940,11060,449,0.0018115942028984
2025-07-30,10960,11190,10910,11010,2645,-0.0045207956600361
2025-07-31,11000,11140,10910,10980,901,-0.002724795640327
2025-08-01,11030,11110,10650,10880,13555,-0.0091074681238615
2025-08-04,10880,11100,10660,11050,2496,0.015625
2025-08-05,11110,11250,10890,11230,1370,0.0162895927601809
2025-08-06,11160,11280,11140,11170,4283,-0.0053428317008014
2025-08-07,11200,11290,11110,11250,3160,0.0071620411817368
2025-08-08,11260,11330,11150,11260,7371,0.0008888888888889
2025-08-11,11250,11450,11110,11300,5387,0.0035523978685612
2025-08-12,11230,11410,11100,11230,7650,-0.0061946902654866
2025-08-13,11230,11390,11170,11230,2681,0.0
2025-08-14,11230,11280,11170,11280,1422,0.0044523597506678
2025-08-18,11330,11380,11290,11340,179,0.0053191489361701
2025-08-19,11290,11340,11210,11290,1210,-0.0044091710758377
2025-08-20,11150,11270,11010,11010,258,-0.024800708591674
2025-08-21,10900,11300,10900,11150,3188,0.0127157129881925
2025-08-22,11150,11270,11150,11260,940,0.0098654708520178
2025-08-25,11390,11390,11200,11330,1670,0.0062166962699823
2025-08-26,11380,11380,11330,11370,976,0.0035304501323918
2025-08-27,11390,11390,11310,11340,434,-0.0026385224274406
2025-08-28,11310,11390,11280,11310,1710,-0.0026455026455026
2025-08-29,11290,11410,11290,11310,170,0.0
2025-09-01,11390,11390,11250,11280,529,-0.0026525198938992
2025-09-02,11430,11430,11210,11340,3449,0.0053191489361701
2025-09-03,11360,11390,11300,11310,1661,-0.0026455026455026
2025-09-04,11310,11370,11270,11340,1637,0.0026525198938991
2025-09-05,11390,11390,11360,11380,98,0.0035273368606703
2025-09-08,11430,11820,11250,11710,15508,0.0289982425307557
2025-09-09,11720,11740,11620,11620,17140,-0.0076857386848847
2025-09-10,11730,11810,11650,11790,12253,0.0146299483648881
2025-09-11,11850,12230,11840,12230,17603,0.037319762510602
2025-09-12,12230,12350,12120,12270,16422,0.0032706459525755
2025-09-15,12270,12640,12140,12630,16958,0.0293398533007334
2025-09-16,12630,12880,12500,12830,21171,0.0158353127474266
2025-09-17,12830,12910,12720,12830,16561,0.0
2025-09-18,12730,13100,12730,13060,18135,0.0179267342166795
2025-09-19,13250,13250,12960,13150,16995,0.0068912710566615
2025-09-22,13050,13220,13050,13140,17506,-0.0007604562737643
2025-09-23,13140,13160,13050,13140,16212,0.0
2025-09-24,13060,13140,12930,13090,17752,-0.0038051750380517
2025-09-25,13020,13120,12990,13000,10758,-0.0068754774637127
2025-09-26,12830,13000,12340,12480,15783,-0.04
2025-09-29,12380,12480,12300,12380,1437,-0.0080128205128204
2025-09-30,12380,12470,11750,11860,4685,-0.0420032310177705
2025-10-01,11860,11890,11520,11620,5270,-0.0202360876897133
2025-10-02,11620,11860,11320,11520,4817,-0.0086058519793459
2025-10-10,11520,11650,11270,11300,886,-0.0190972222222222
2025-10-13,11200,11310,11200,11240,281,-0.0053097345132743
2025-10-14,11460,11460,11200,11300,2805,0.0053380782918148
2025-10-15,11300,11520,11300,11480,2938,0.015929203539823
2025-10-16,11480,11540,11450,11490,6213,0.0008710801393727
2025-10-17,11700,11850,11530,11760,2684,0.0234986945169712
2025-10-20,11880,11880,11440,11800,4820,0.0034013605442175
2025-10-21,15340,15340,14510,15340,463347,0.3
2025-10-22,16050,18970,15530,16320,1643656,0.0638852672750978
2025-10-23,16200,16200,15150,15250,124460,-0.065563725490196
2025-10-24,15230,15580,14000,14980,142699,-0.0177049180327868
2025-10-27,14790,15270,14620,14830,39818,-0.0100133511348464
2025-10-28,14900,15270,14650,15200,84825,0.0249494268374914
2025-10-29,15220,15600,15170,15280,47870,0.0052631578947368
2025-10-30,15180,15880,15000,15700,109528,0.0274869109947644
2025-10-31,15670,15950,15300,15750,82009,0.0031847133757962
2025-11-03,15750,15850,15020,15500,59950,-0.0158730158730159
2025-11-04,15500,15730,14800,14800,53408,-0.0451612903225806
2025-11-05,14800,14800,13770,14060,8354,-0.05
2025-11-06,14270,14810,13840,14590,11184,0.0376955903271691
2025-11-07,14370,14420,13820,14130,9664,-0.0315284441398218
2025-11-10,13850,14080,13580,13700,6456,-0.0304317055909412
2025-11-11,13700,13910,12920,13200,14299,-0.0364963503649634
2025-11-12,13200,13210,12800,13070,10175,-0.0098484848484848
2025-11-13,13070,13090,12710,12970,5034,-0.0076511094108645
2025-11-14,12800,12950,12600,12840,4157,-0.0100231303006939
2025-11-17,12840,13040,12750,13030,12767,0.0147975077881619
2025-11-18,13180,13180,12660,12910,3347,-0.0092095165003837
2025-11-19,12800,12980,12630,12870,8113,-0.0030983733539891
2025-11-20,12880,13040,12760,12870,5705,0.0
2025-11-21,12460,13110,12310,13100,3502,0.0178710178710179
2025-11-24,13150,13260,12960,13160,15894,0.0045801526717557
2025-11-25,13130,13260,12900,13130,5713,-0.0022796352583586
2025-11-26,13150,13190,12810,13120,6372,-0.0007616146230007
2025-11-27,13090,13740,13010,13740,7242,0.0472560975609757
2025-11-28,13600,13900,13360,13720,20783,-0.0014556040756914
2025-12-01,13720,13900,13660,13810,13731,0.0065597667638483
2025-12-02,13810,13920,13690,13800,7053,-0.000724112961622
2025-12-03,13850,13850,13670,13790,2740,-0.0007246376811593
2025-12-04,13790,14150,13250,14150,8999,0.0261058738216097
2025-12-05,14100,14300,13810,14140,11865,-0.0007067137809186
2025-12-08,14150,14200,14010,14130,7559,-0.0007072135785006
2025-12-09,14170,14460,14060,14430,8035,0.0212314225053078
2025-12-10,14430,14430,14150,14330,9112,-0.0069300069300068
2025-12-11,14330,14420,14250,14310,10226,-0.0013956734124215
2025-12-12,14310,14450,14160,14280,8422,-0.0020964360587002
2025-12-15,14110,14790,14110,14330,15523,0.003501400560224
2025-12-16,14330,15670,14000,15480,46223,0.0802512212142358
2025-12-17,15980,17540,15850,16750,122387,0.0820413436692506
2025-12-18,16700,16920,16330,16740,43334,-0.0005970149253731
2025-12-19,16740,17060,16600,16950,48082,0.0125448028673835
2025-12-22,16980,17040,16600,16760,54662,-0.0112094395280235
2025-12-23,19020,19050,17190,17430,145425,0.0399761336515513
2025-12-24,17320,17660,16700,17310,46786,-0.0068846815834767
2025-12-26,17300,17300,16750,16860,41457,-0.0259965337954939
2025-12-29,16320,16820,15820,15840,10905,-0.0604982206405694
2025-12-30,15980,16000,15580,15780,7987,-0.0037878787878787
2026-01-02,15790,15860,15490,15690,3584,-0.0057034220532319
2026-01-05,15900,15900,14890,14890,5166,-0.0509878903760356
2026-01-06,14650,15060,14640,14640,7960,-0.0167897918065815
2026-01-07,14810,16290,14810,15450,72093,0.0553278688524589
2026-01-08,15680,15950,15320,15750,33066,0.0194174757281553
2026-01-09,15750,15990,15060,15990,34896,0.0152380952380952
2026-01-12,15990,16110,15360,16110,5197,0.0075046904315196
2026-01-13,16100,16100,15150,15690,12026,-0.026070763500931
2026-01-14,15690,15860,15440,15780,19465,0.0057361376673039
2026-01-15,15850,15880,15450,15710,28102,-0.0044359949302914
2026-01-16,15710,15750,15320,15580,13885,-0.008274984086569
2026-01-19,15580,16020,15450,15650,17902,0.0044929396662387
2026-01-20,15650,15800,15460,15570,4046,-0.0051118210862619
2026-01-21,15140,15640,14750,14830,8619,-0.0475272960822094
2026-01-22,14830,15250,14630,14910,5451,0.0053944706675657
2026-01-23,15000,15300,14690,15260,6334,0.0234741784037557
2026-01-26,15200,15450,15090,15190,6309,-0.0045871559633027
2026-01-27,15470,15470,14880,14970,5365,-0.0144832126398947
2026-01-28,15000,15230,14950,15000,6092,0.0020040080160319
2026-01-29,15000,15000,14780,14940,4119,-0.004
2026-01-30,15020,15020,14510,14510,3125,-0.0287817938420348
2026-02-02,14510,14520,13820,14020,4266,-0.0337698139214335
2026-02-03,14200,14450,13910,14450,7661,0.0306704707560627
2026-02-04,14450,14730,14160,14680,5076,0.015916955017301
2026-02-05,14650,14810,14260,14770,17951,0.0061307901907357
2026-02-06,14770,14920,14420,14880,22373,0.007447528774543
2026-02-09,15200,15890,14600,15820,28821,0.0631720430107527
2026-02-10,15820,15900,15400,15730,24995,-0.0056890012642224
2026-02-11,15730,16050,15170,15470,23306,-0.0165289256198346
2026-02-12,15470,15520,15170,15380,8664,-0.0058177117000646
2026-02-13,15240,16360,15130,16300,14651,0.0598179453836151
2026-02-19,16300,16300,15610,16280,27872,-0.0012269938650306
2026-02-20,16150,16490,15990,16400,26919,0.0073710073710073
2026-02-23,16490,16590,16020,16360,12266,-0.0024390243902439
2026-02-24,16150,16440,16120,16440,3305,0.0048899755501221
2026-02-25,16440,16450,16180,16300,4283,-0.0085158150851581
2026-02-26,16330,16490,15430,15830,8324,-0.0288343558282208
2026-02-27,15820,15820,15370,15780,2696,-0.0031585596967782
2026-03-03,15670,15700,15290,15500,3244,-0.017743979721166
2026-03-04,15030,15500,14560,15280,20812,-0.0141935483870967
2026-03-05,15280,15770,15160,15740,24496,0.0301047120418849
2026-03-06,15910,15910,15560,15820,45205,0.0050825921219821
2026-03-09,15820,15820,14900,15590,41121,-0.0145385587863463
2026-03-10,15760,16000,15610,15950,17337,0.0230917254650417
2026-03-11,16050,16050,15760,15940,26072,-0.0006269592476488
2026-03-12,15850,16440,15820,16420,20889,0.0301129234629862
2026-03-13,16390,16390,16010,16380,9492,-0.0024360535931789
2026-03-16,16450,16500,16170,16500,17991,0.0073260073260073
2026-03-17,16650,16650,16400,16490,9807,-0.0006060606060606
2026-03-18,16550,16590,16460,16530,18495,0.0024257125530624
2026-03-19,16530,16530,16210,16440,6824,-0.0054446460980036
2026-03-20,16440,16590,16390,16550,11508,0.00669099756691
2026-03-23,16540,16550,15910,16210,12007,-0.0205438066465256
2026-03-24,16410,16800,16170,16700,17758,0.0302282541640961
2026-03-25,16790,16990,16630,16940,14630,0.0143712574850298
2026-03-26,16350,16890,16070,16300,20940,-0.037780401416765
2026-03-27,16040,16330,15640,16290,24013,-0.0006134969325153
2026-03-30,16290,16440,15560,16280,8734,-0.0006138735420503
2026-03-31,16300,16310,15630,16010,12911,-0.0165847665847665
2026-04-01,15950,16390,15920,15980,18272,-0.0018738288569644
2026-04-02,16730,16820,15130,15280,15926,-0.0438047559449311
2026-04-03,15400,16420,15230,16420,8668,0.0746073298429319
2026-04-06,16400,16400,15620,16380,9067,-0.0024360535931789
2026-04-07,16370,16370,15840,16150,13219,-0.0140415140415139
2026-04-08,16140,16530,16060,16230,21455,0.0049535603715169
2026-04-09,16220,16220,15520,15700,8277,-0.0326555760936537
2026-04-10,15700,15900,15520,15680,12404,-0.0012738853503184
2026-04-13,15680,15850,15500,15800,15141,0.0076530612244898
2026-04-14,15950,16000,15665,15780,13547,-0.0012658227848101
2026-04-15,15820,16240,15680,16180,27015,0.0253485424588086
2026-04-16,16180,16180,15600,15840,21338,-0.0210135970333745
2026-04-17,15700,15950,15620,15840,7480,0.0
2026-04-20,15840,15840,15450,15520,9735,-0.0202020202020202
2026-04-21,15520,15700,14220,15370,25367,-0.0096649484536082
2026-04-22,15050,15280,14440,14960,17881,-0.0266753415744958
2026-04-23,14650,14780,14400,14760,12923,-0.0133689839572193
2026-04-24,14760,14770,14320,14320,14354,-0.029810298102981
2026-04-27,14330,14580,14180,14200,4452,-0.0083798882681563
2026-04-28,14490,15570,14320,14660,18491,0.032394366197183
2026-04-29,14600,14760,14070,14310,5351,-0.0238744884038198
2026-04-30,14310,14600,14130,14250,4362,-0.0041928721174003
2026-05-04,14590,14590,14280,14430,5705,0.0126315789473683
2026-05-06,14270,14300,13840,13870,10378,-0.0388080388080388
2026-05-07,13870,13890,12920,13630,3874,-0.0173035328046142
2026-05-08,13460,13550,12510,13300,3537,-0.0242112986060161
2026-05-11,13020,13280,12100,12300,6526,-0.075187969924812
2026-05-12,12440,12960,12110,12640,7450,0.0276422764227641
2026-05-13,13010,13010,12180,12440,3112,-0.0158227848101265
2026-05-14,12600,12730,12200,12730,1826,0.0233118971061092
2026-05-15,12550,12880,12450,12450,1546,-0.0219952867242734
2026-05-18,12470,12680,12330,12340,1873,-0.0088353413654618
2026-05-19,12700,12700,12240,12260,615,-0.0064829821717989
2026-05-20,12050,12620,11550,11660,2887,-0.0489396411092984
2026-05-21,11670,12180,11670,11900,1984,0.020583190394511
2026-05-22,11920,12610,11920,12050,1933,0.0126050420168066
2026-05-26,12050,12080,11500,11650,1557,-0.0331950207468879
2026-05-27,12500,12500,11300,11540,3035,-0.0094420600858369
2026-05-28,11680,11680,11340,11440,1324,-0.0086655112651646
2026-05-29,11210,11510,11000,11190,1390,-0.0218531468531468
2026-06-01 00:00:00,11190,11190,10800,11010,1793,-0.0160857908847185
2026-06-01 00:00:00,11190,11320,10800,11140,3784,-0.0044682752457551
2026-06-01 00:00:00,11190,11320,10800,11140,3784,-0.0044682752457551045
