Date,Open,High,Low,Close,Volume,Change
2023-03-31,9990,10000,9900,9930,73698,-0.0030120481927711
2023-04-03,9930,9930,9860,9870,49547,-0.0060422960725075
2023-04-04,9800,9940,9800,9870,78869,0.0
2023-04-05,9840,10050,9840,9940,110466,0.0070921985815601
2023-04-06,9960,9980,9880,9910,57954,-0.0030181086519114
2023-04-07,9910,9960,9870,9900,18992,-0.0010090817356205
2023-04-10,9900,9930,9830,9860,56663,-0.004040404040404
2023-04-11,9860,9880,9790,9820,73339,-0.0040567951318458
2023-04-12,9810,9830,9780,9800,60641,-0.0020366598778004
2023-04-13,9830,9970,9810,9970,49044,0.0173469387755103
2023-04-14,9970,10020,9930,9990,35509,0.0020060180541625
2023-04-17,10000,10000,9900,9980,32432,-0.0010010010010009
2023-04-18,9980,9990,9910,9910,37914,-0.0070140280561121
2023-04-19,9930,10020,9930,10020,49448,0.0110998990918265
2023-04-20,10050,10110,9950,9950,70840,-0.0069860279441117
2023-04-21,10030,10240,9940,10010,113529,0.0060301507537687
2023-04-24,10010,10040,9930,9980,38583,-0.002997002997003
2023-04-25,9990,10060,9900,10060,48680,0.0080160320641282
2023-04-26,10000,10010,9930,9980,27183,-0.0079522862823061
2023-04-27,9970,10000,9880,9960,62993,-0.002004008016032
2023-04-28,9960,9960,9810,9880,47674,-0.0080321285140562
2023-05-02,9880,9910,9860,9880,14373,0.0
2023-05-03,9860,9920,9860,9920,22598,0.0040485829959513
2023-05-04,9900,9950,9880,9880,16697,-0.0040322580645161
2023-05-08,9890,9900,9820,9840,77593,-0.0040485829959514
2023-05-09,9870,9870,9810,9840,26917,0.0
2023-05-10,9840,9870,9820,9850,13910,0.0010162601626015
2023-05-11,9880,10010,9870,9990,40484,0.0142131979695432
2023-05-12,9950,9990,9910,9910,14753,-0.008008008008008
2023-05-15,9910,9940,9860,9870,23006,-0.0040363269424823
2023-05-16,9960,9960,9840,9860,16529,-0.0010131712259371
2023-05-17,9860,10130,9860,10030,166994,0.0172413793103447
2023-05-18,10000,10190,10000,10120,88673,0.0089730807577268
2023-05-19,10070,10130,10040,10060,29204,-0.0059288537549406
2023-05-22,10060,10120,10050,10050,11364,-0.0009940357852882
2023-05-23,10050,10130,9990,9990,20931,-0.0059701492537312
2023-05-24,9970,10010,9950,9990,22843,0.0
2023-05-25,10000,10010,9940,9990,13959,0.0
2023-05-26,9990,10000,9900,9930,42560,-0.0060060060060059
2023-05-30,9970,9970,9880,9960,21713,0.0030211480362538
2023-05-31,9950,9960,9880,9880,35263,-0.0080321285140562
2023-06-01,9880,9940,9880,9930,15281,0.0050607287449393
2023-06-02,9930,9980,9890,9950,31398,0.0020140986908359
2023-06-05,9960,9980,9910,9950,24772,0.0
2023-06-07,9940,9980,9910,9950,22632,0.0
2023-06-08,9970,9980,9920,9920,23341,-0.0030150753768843
2023-06-09,9920,9970,9910,9970,17554,0.0050403225806452
2023-06-12,9970,9980,9930,9960,16612,-0.0010030090270812
2023-06-13,9970,10030,9930,9990,85783,0.0030120481927711
2023-06-14,10020,10060,9940,9950,158939,-0.004004004004004
2023-06-15,9960,9980,9920,9950,39630,0.0
2023-06-16,9950,10000,9900,9960,49915,0.0010050251256281
2023-06-19,9970,10010,9910,9990,29665,0.0030120481927711
2023-06-20,9950,10000,9930,9960,22868,-0.003003003003003
2023-06-21,9960,9960,9880,9910,36493,-0.005020080321285
2023-06-22,9890,9930,9870,9900,24899,-0.0010090817356205
2023-06-23,9930,9950,9880,9910,19648,0.0010101010101009
2023-06-26,9860,9930,9850,9900,20653,-0.0010090817356205
2023-06-27,9910,9990,9900,9970,46342,0.007070707070707
2023-06-28,10010,10020,9950,10000,55081,0.0030090270812437
2023-06-29,9940,9950,9850,9910,56618,-0.009
2023-06-30,9940,9940,9870,9890,28173,-0.0020181634712411
2023-07-03,9900,9910,9860,9890,32233,0.0
2023-07-04,9880,9900,9840,9880,32177,-0.0010111223458038
2023-07-05,9870,9910,9840,9880,27306,0.0
2023-07-06,9890,9890,9400,9730,136185,-0.0151821862348178
2023-07-07,9720,9730,9430,9530,112752,-0.0205549845837615
2023-07-10,9640,9670,9500,9600,45333,0.0073452256033577
2023-07-11,9600,9770,9570,9720,26254,0.0124999999999999
2023-07-12,9730,9800,9700,9800,22505,0.008230452674897
2023-07-13,9800,9880,9700,9700,46299,-0.010204081632653
2023-07-14,9700,9720,9590,9700,47270,0.0
2023-07-17,9690,9720,9510,9550,58641,-0.0154639175257731
2023-07-18,9520,9560,9470,9540,42037,-0.0010471204188481
2023-07-19,9550,9550,9450,9520,20977,-0.0020964360587002
2023-07-20,9420,9560,9420,9520,21218,0.0
2023-07-21,9510,9520,9440,9450,20166,-0.0073529411764705
2023-07-24,9450,9450,9250,9330,88250,-0.0126984126984126
2023-07-25,9290,9320,9110,9120,79410,-0.022508038585209
2023-07-26,9070,9150,8800,8950,124778,-0.0186403508771929
2023-07-27,8940,9280,8940,9280,53404,0.0368715083798882
2023-07-28,9140,9230,9090,9150,53424,-0.0140086206896551
2023-07-31,9090,9200,8950,9000,78248,-0.0163934426229508
2023-08-01,9020,9100,8960,9100,31852,0.011111111111111
2023-08-02,9100,9120,9010,9090,22879,-0.001098901098901
2023-08-03,9040,9280,9040,9280,42157,0.0209020902090208
2023-08-04,9260,9330,9180,9260,22601,-0.0021551724137931
2023-08-07,9270,9270,9110,9190,28433,-0.0075593952483801
2023-08-08,9190,9250,9090,9110,30004,-0.0087051142546246
2023-08-09,9130,9130,9040,9070,28665,-0.0043907793633369
2023-08-10,9040,9100,9020,9090,25504,0.0022050716648291
2023-08-11,9120,9270,9120,9240,31990,0.0165016501650165
2023-08-14,9240,9330,9130,9190,27284,-0.0054112554112554
2023-08-16,9150,9170,9020,9100,31826,-0.0097932535364526
2023-08-17,9090,9090,8970,9020,28205,-0.0087912087912087
2023-08-18,9060,9120,8960,9120,23907,0.0110864745011085
2023-08-21,9110,9170,9060,9130,33795,0.0010964912280702
2023-08-22,9110,9140,9020,9090,26307,-0.004381161007667
2023-08-23,9080,9080,8910,9050,77349,-0.0044004400440044
2023-08-24,9040,9050,8970,9040,53570,-0.0011049723756906
2023-08-25,9030,9120,8980,9100,20349,0.0066371681415928
2023-08-28,9100,9150,9090,9100,23813,0.0
2023-08-29,9140,9220,9120,9220,30431,0.0131868131868131
2023-08-30,9220,9290,9220,9250,30040,0.0032537960954446
2023-08-31,9230,9280,9210,9250,20125,0.0
2023-09-01,9250,9310,9200,9280,23619,0.0032432432432432
2023-09-04,9260,9300,9210,9210,15087,-0.0075431034482759
2023-09-05,9210,9250,9040,9110,68081,-0.01085776330076
2023-09-06,9130,9170,9010,9060,54505,-0.0054884742041712
2023-09-07,9060,9060,8980,9000,58866,-0.0066225165562914
2023-09-08,9050,9050,8970,9010,42649,0.001111111111111
2023-09-11,9010,9080,9010,9040,19781,0.0033296337402886
2023-09-12,9040,9070,9000,9070,30437,0.0033185840707965
2023-09-13,9020,9100,9020,9040,33004,-0.0033076074972436
2023-09-14,9070,9070,9000,9000,42591,-0.0044247787610619
2023-09-15,9020,9110,9010,9030,61383,0.0033333333333334
2023-09-18,9030,9060,8990,9050,56592,0.0022148394241416
2023-09-19,9080,9080,8990,9040,100156,-0.0011049723756906
2023-09-20,9040,9040,8990,9030,68842,-0.0011061946902655
2023-09-21,9030,9040,8990,9000,28719,-0.0033222591362126
2023-09-22,9000,9040,8970,9000,28966,0.0
2023-09-25,9050,9050,8970,8990,30734,-0.001111111111111
2023-09-26,9000,9000,8810,8840,68594,-0.0166852057842046
2023-09-27,8840,8910,8810,8860,60269,0.002262443438914
2023-10-04,8850,8880,8500,8510,97409,-0.0395033860045146
2023-10-05,8600,8620,8490,8500,68651,-0.0011750881316098
2023-10-06,8470,8520,8460,8460,29031,-0.0047058823529412
2023-10-10,8480,8490,8260,8350,81906,-0.0130023640661938
2023-10-11,8350,8410,8280,8300,89754,-0.0059880239520958
2023-10-12,8330,8330,8280,8290,77642,-0.0012048192771084
2023-10-13,8290,8320,8260,8290,34307,0.0
2023-10-16,8240,8280,8210,8260,47385,-0.0036188178528346
2023-10-17,8270,8390,8260,8380,50346,0.0145278450363195
2023-10-18,8280,8400,8050,8050,179801,-0.0393794749403341
2023-10-19,8050,8060,7840,8000,120076,-0.0062111801242236
2023-10-20,8000,8000,7800,7860,104074,-0.0174999999999999
2023-10-23,7850,8090,7840,7950,78984,0.0114503816793893
2023-10-24,8000,8010,7810,7970,52391,0.0025157232704402
2023-10-25,8010,8080,7960,8070,40436,0.0125470514429109
2023-10-26,7950,8030,7850,8000,69219,-0.0086741016109045
2023-10-27,7930,8030,7880,7890,42612,-0.01375
2023-10-30,7880,7940,7870,7880,33041,-0.0012674271229404
2023-10-31,7900,7930,7790,7820,47979,-0.0076142131979695
2023-11-01,7820,7930,7820,7920,54088,0.0127877237851663
2023-11-02,7960,8010,7890,7930,50956,0.0012626262626262
2023-11-03,7930,7970,7900,7940,68365,0.0012610340479193
2023-11-06,7980,8070,7940,7980,99454,0.0050377833753147
2023-11-07,8010,8010,7880,7910,54270,-0.0087719298245614
2023-11-08,7910,7920,7820,7850,92654,-0.0075853350189633
2023-11-09,7830,7840,7750,7820,63019,-0.0038216560509554
2023-11-10,7800,7850,7780,7810,36037,-0.0012787723785165
2023-11-13,7830,7870,7750,7790,58356,-0.0025608194622278
2023-11-14,7800,7850,7770,7840,40922,0.006418485237484
2023-11-15,7890,8010,7860,7960,61148,0.0153061224489796
2023-11-16,7960,8150,7950,8090,44690,0.0163316582914572
2023-11-17,8030,8110,8000,8070,35497,-0.0024721878862793
2023-11-20,8030,8220,8030,8160,36356,0.0111524163568772
2023-11-21,8160,8270,8140,8180,20502,0.0024509803921568
2023-11-22,8180,8230,8110,8140,25471,-0.0048899755501222
2023-11-23,8140,8190,8130,8170,25983,0.0036855036855036
2023-11-24,8240,8240,8140,8180,24186,0.0012239902080783
2023-11-27,8200,8370,8180,8340,53372,0.019559902200489
2023-11-28,8380,8380,8280,8290,27605,-0.0059952038369304
2023-11-29,8270,8320,8270,8300,12494,0.0012062726176116
2023-11-30,8340,8340,8270,8300,16317,0.0
2023-12-01,8300,8310,8260,8310,20354,0.0012048192771083
2023-12-04,8370,8370,8310,8350,25146,0.0048134777376653
2023-12-05,8380,8400,8330,8380,17486,0.0035928143712575
2023-12-06,8400,8420,8360,8400,18517,0.0023866348448686
2023-12-07,8410,8420,8340,8400,31651,0.0
2023-12-08,8410,8510,8380,8480,33488,0.0095238095238094
2023-12-11,8480,8570,8480,8570,29578,0.0106132075471698
2023-12-12,8600,8600,8510,8550,16474,-0.0023337222870478
2023-12-13,8580,8960,8540,8820,235617,0.0315789473684211
2023-12-14,8850,8880,8770,8800,77133,-0.0022675736961451
2023-12-15,8800,8880,8790,8800,32059,0.0
2023-12-18,8880,8880,8750,8750,32648,-0.0056818181818182
2023-12-19,8700,8810,8610,8720,46562,-0.0034285714285714
2023-12-20,8710,8790,8700,8790,44323,0.0080275229357797
2023-12-21,8730,8840,8720,8740,26770,-0.0056882821387941
2023-12-22,8840,8840,8690,8810,36281,0.0080091533180777
2023-12-26,8830,8840,8770,8770,51181,-0.0045402951191827
2023-12-27,8630,8710,8560,8560,57808,-0.023945267958951
2023-12-28,8560,8640,8550,8590,18386,0.0035046728971963
2024-01-02,8540,8600,8490,8550,42881,-0.0046565774155995
2024-01-03,8510,8600,8360,8360,56672,-0.0222222222222222
2024-01-04,8320,8400,8280,8340,44710,-0.0023923444976076
2024-01-05,8300,8390,8300,8310,21533,-0.0035971223021582
2024-01-08,8420,8420,8300,8380,17298,0.0084235860409145
2024-01-09,8440,8460,8340,8400,24161,0.0023866348448686
2024-01-10,8470,8470,8350,8370,16629,-0.0035714285714285
2024-01-11,8420,8440,8380,8430,15972,0.007168458781362
2024-01-12,8460,8460,8290,8350,89461,-0.0094899169632265
2024-01-15,8380,8380,8260,8290,44009,-0.0071856287425149
2024-01-16,8300,8310,8230,8280,26036,-0.0012062726176115
2024-01-17,8290,8290,8160,8190,51843,-0.0108695652173913
2024-01-18,8200,8310,8140,8220,27739,0.0036630036630036
2024-01-19,8280,8330,8260,8320,12538,0.0121654501216545
2024-01-22,8400,8400,8300,8320,5365,0.0
2024-01-23,8340,8340,8290,8300,11540,-0.0024038461538461
2024-01-24,8280,8330,8280,8290,6612,-0.0012048192771084
2024-01-25,8300,8320,8250,8280,14030,-0.0012062726176115
2024-01-26,8280,8340,8250,8300,18781,0.002415458937198
2024-01-29,8290,8460,8270,8310,55367,0.0012048192771083
2024-01-30,8320,8350,8280,8300,16340,-0.0012033694344163
2024-01-31,8310,8320,8210,8240,40407,-0.0072289156626506
2024-02-01,8270,8480,8260,8450,50344,0.0254854368932038
2024-02-02,8460,8500,8410,8450,44581,0.0
2024-02-05,8500,8730,8480,8650,74552,0.0236686390532543
2024-02-06,8660,8740,8580,8640,28262,-0.0011560693641619
2024-02-07,8640,8690,8580,8620,23548,-0.0023148148148147
2024-02-08,8680,8680,8590,8600,17950,-0.0023201856148491
2024-02-13,8610,8700,8590,8650,24077,0.0058139534883721
2024-02-14,8600,8650,8550,8640,24848,-0.0011560693641619
2024-02-15,8640,8650,8570,8570,14426,-0.0081018518518518
2024-02-16,8580,8630,8550,8580,13940,0.0011668611435238
2024-02-19,8600,8680,8600,8670,32882,0.0104895104895104
2024-02-20,8710,8710,8610,8690,35981,0.0023068050749712
2024-02-21,8610,8700,8610,8670,20909,-0.002301495972382
2024-02-22,8620,8680,8620,8670,11567,0.0
2024-02-23,8680,8710,8660,8690,28762,0.0023068050749712
2024-02-26,8750,8790,8710,8710,44494,0.0023014959723819
2024-02-27,8720,8750,8680,8730,17645,0.002296211251435
2024-02-28,8710,8770,8650,8690,20940,-0.0045819014891179
2024-02-29,8690,8750,8660,8670,32500,-0.002301495972382
2024-03-04,8680,8750,8670,8690,26097,0.0023068050749712
2024-03-05,8670,8750,8670,8720,27113,0.0034522439585731
2024-03-06,8720,8730,8690,8720,12101,0.0
2024-03-07,8690,8740,8680,8710,12759,-0.0011467889908256
2024-03-08,8710,8730,8680,8710,32260,0.0
2024-03-11,8750,8750,8670,8720,27828,0.0011481056257176
2024-03-12,8690,8740,8670,8670,29998,-0.0057339449541284
2024-03-13,8680,8730,8670,8690,25661,0.0023068050749712
2024-03-14,8710,8750,8690,8730,39514,0.0046029919447641
2024-03-15,8710,8750,8670,8670,30820,-0.0068728522336769
2024-03-18,8670,8700,8650,8690,29051,0.0023068050749712
2024-03-19,8680,8690,8630,8640,26785,-0.005753739930955
2024-03-20,8690,8690,8600,8670,20361,0.0034722222222223
2024-03-21,8670,8700,8650,8680,24441,0.0011534025374855
2024-03-22,8710,8720,8680,8690,30523,0.0011520737327188
2024-03-25,8700,8730,8670,8710,32116,0.0023014959723819
2024-03-26,8710,8760,8700,8720,32514,0.0011481056257176
2024-03-27,8710,8720,8680,8710,33104,-0.0011467889908256
2024-03-28,8680,8680,8530,8530,73688,-0.0206659012629162
2024-03-29,8500,8570,8500,8500,26602,-0.003516998827667
2024-04-01,8500,8570,8490,8530,22552,0.0035294117647057
2024-04-02,8530,8550,8500,8550,19590,0.0023446658851113
2024-04-03,8510,8560,8500,8560,22350,0.0011695906432749
2024-04-04,8520,8550,8480,8490,40847,-0.0081775700934579
2024-04-05,8490,8490,8450,8460,18926,-0.0035335689045936
2024-04-08,8460,8460,8350,8350,45885,-0.0130023640661938
2024-04-09,8370,8410,8280,8340,31913,-0.0011976047904191
2024-04-11,8290,8340,8210,8260,35520,-0.0095923261390887
2024-04-12,8280,8280,8200,8260,29960,0.0
2024-04-15,8180,8220,8170,8220,62290,-0.0048426150121065
2024-04-16,8200,8330,8160,8310,48149,0.010948905109489
2024-04-17,8370,8370,8250,8330,17618,0.0024067388688326
2024-04-18,8250,8380,8250,8360,19470,0.0036014405762305
2024-04-19,8360,8360,8230,8350,22475,-0.0011961722488038
2024-04-22,8360,8390,8300,8390,14962,0.0047904191616765
2024-04-23,8340,8400,8300,8380,22793,-0.00119189511323
2024-04-24,8380,8390,8310,8380,33947,0.0
2024-04-25,8370,8390,8340,8390,19428,0.0011933174224343
2024-04-26,8360,8470,8360,8420,32310,0.0035756853396902
2024-04-29,8460,8470,8400,8440,28338,0.002375296912114
2024-04-30,8440,8460,8410,8450,15529,0.0011848341232227
2024-05-02,8450,8490,8410,8450,16565,0.0
2024-05-03,8450,8460,8410,8440,20147,-0.0011834319526626
2024-05-07,8450,8480,8430,8480,17631,0.0047393364928909
2024-05-08,8470,8500,8420,8470,19699,-0.0011792452830188
2024-05-09,8470,8490,8430,8480,17066,0.0011806375442739
2024-05-10,8470,8540,8470,8530,16823,0.0058962264150943
2024-05-13,8520,8660,8520,8580,36621,0.0058616647127784
2024-05-14,8580,8670,8560,8660,52011,0.0093240093240092
2024-05-16,8660,8680,8610,8680,21100,0.0023094688221709
2024-05-17,8660,8700,8630,8690,13249,0.0011520737327188
2024-05-20,8690,8700,8670,8670,18817,-0.002301495972382
2024-05-21,8630,8680,8590,8650,23180,-0.0023068050749711
2024-05-22,8620,8730,8590,8700,33508,0.0057803468208093
2024-05-23,8630,8690,8620,8680,13682,-0.0022988505747126
2024-05-24,8630,8700,8610,8700,14585,0.0023041474654377
2024-05-27,8700,8710,8650,8650,20533,-0.0057471264367816
2024-05-28,8660,8730,8640,8730,27242,0.0092485549132947
2024-05-29,8710,8710,8640,8690,20115,-0.0045819014891179
2024-05-30,8670,8690,8600,8680,24448,-0.0011507479861909
2024-05-31,8660,8700,8580,8700,32528,0.0023041474654377
2024-06-03,8740,8740,8650,8710,36618,0.0011494252873562
2024-06-04,8730,8730,8650,8660,21424,-0.0057405281285878
2024-06-05,8640,8700,8590,8680,22317,0.0023094688221709
2024-06-07,8680,8710,8610,8610,26608,-0.0080645161290322
2024-06-10,8610,8680,8590,8680,15484,0.0081300813008129
2024-06-11,8630,8760,8630,8690,12174,0.0011520737327188
2024-06-12,8660,8710,8640,8700,21128,0.0011507479861909
2024-06-13,8700,8760,8640,8750,64785,0.0057471264367816
2024-06-14,8750,8780,8710,8720,20916,-0.0034285714285714
2024-06-17,8720,8760,8660,8740,30941,0.0022935779816513
2024-06-18,8740,8760,8700,8720,18334,-0.0022883295194507
2024-06-19,8720,8770,8680,8680,47210,-0.0045871559633027
2024-06-20,8690,8720,8640,8690,21786,0.0011520737327188
2024-06-21,8700,8800,8650,8800,37679,0.0126582278481013
2024-06-24,8810,8810,8720,8760,15543,-0.0045454545454545
2024-06-25,8720,8760,8710,8760,9582,0.0
2024-06-26,8750,8760,8720,8750,29100,-0.0011415525114155
2024-06-27,8680,8690,8640,8660,23138,-0.0102857142857142
2024-06-28,8660,8690,8620,8690,10957,0.0034642032332563
2024-07-01,8690,8690,8620,8650,10906,-0.0046029919447641
2024-07-02,8650,8650,8570,8630,29725,-0.0023121387283236
2024-07-03,8660,8660,8560,8630,25710,0.0
2024-07-04,8620,8730,8570,8630,19662,0.0
2024-07-05,8630,8640,8570,8570,32005,-0.0069524913093859
2024-07-08,8570,8600,8550,8600,15900,0.0035005834305716
2024-07-09,8570,8600,8550,8600,13935,0.0
2024-07-10,8550,8580,8540,8550,25684,-0.0058139534883721
2024-07-11,8540,8580,8530,8540,14691,-0.0011695906432748
2024-07-12,8540,8600,8530,8600,9313,0.0070257611241217
2024-07-15,8600,8600,8530,8600,17126,0.0
2024-07-16,8560,8650,8560,8610,21249,0.0011627906976743
2024-07-17,8600,8740,8600,8650,43965,0.0046457607433216
2024-07-18,8670,8680,8580,8640,19413,-0.0011560693641619
2024-07-19,8640,8640,8590,8620,15867,-0.0023148148148147
2024-07-22,8630,8640,8540,8560,21530,-0.0069605568445475
2024-07-23,8540,8600,8540,8580,6902,0.0023364485981307
2024-07-24,8580,8620,8550,8600,13404,0.0023310023310023
2024-07-25,8580,8600,8530,8590,20007,-0.0011627906976744
2024-07-26,8590,8620,8560,8600,16243,0.0011641443538998
2024-07-29,8570,8690,8530,8620,29812,0.0023255813953488
2024-07-30,8620,8670,8580,8600,12368,-0.0023201856148491
2024-07-31,8600,8640,8560,8640,31927,0.0046511627906977
2024-08-01,8630,8640,8570,8630,16930,-0.0011574074074074
2024-08-02,8610,8620,8520,8540,45243,-0.0104287369640787
2024-08-05,8510,8520,8000,8060,155728,-0.0562060889929741
2024-08-06,8090,8430,8090,8290,51488,0.0285359801488833
2024-08-07,8310,8470,8300,8430,40051,0.016887816646562
2024-08-08,8410,8480,8320,8480,26601,0.0059311981020166
2024-08-09,8490,8530,8440,8500,14914,0.0023584905660376
2024-08-12,8500,8650,8470,8500,22723,0.0
2024-08-13,8530,8600,8430,8480,36456,-0.0023529411764705
2024-08-14,8490,8530,8460,8510,16046,0.0035377358490567
2024-08-16,8510,8550,8470,8480,23358,-0.0035252643948295
2024-08-19,8480,8510,8470,8470,10320,-0.0011792452830188
2024-08-20,8500,8520,8470,8500,11643,0.0035419126328217
2024-08-21,8500,8600,8490,8520,26925,0.0023529411764706
2024-08-22,8580,8580,8500,8520,13454,0.0
2024-08-23,8520,8780,8510,8570,122897,0.0058685446009389
2024-08-26,8580,8640,8570,8590,23167,0.0023337222870478
2024-08-27,8590,8650,8590,8610,17891,0.0023282887077997
2024-08-28,8600,8630,8590,8630,16067,0.0023228803716608
2024-08-29,8610,8650,8580,8600,25944,-0.0034762456546929
2024-08-30,8680,8680,8590,8630,18251,0.0034883720930232
2024-09-02,8620,8630,8590,8620,16265,-0.0011587485515642
2024-09-03,8640,8650,8600,8620,10884,0.0
2024-09-04,8540,8600,8540,8560,24754,-0.0069605568445475
2024-09-05,8600,8610,8540,8600,18017,0.0046728971962617
2024-09-06,8570,8600,8520,8550,41200,-0.0058139534883721
2024-09-09,8530,8600,8500,8600,20390,0.0058479532163742
2024-09-10,8600,8620,8510,8530,46946,-0.0081395348837208
2024-09-11,8560,8600,8510,8540,14170,0.0011723329425556
2024-09-12,8580,8580,8530,8540,23597,0.0
2024-09-13,8530,8590,8520,8560,12997,0.0023419203747072
2024-09-19,8550,8640,8500,8560,46431,0.0
2024-09-20,8580,8590,8520,8540,29474,-0.0023364485981308
2024-09-23,8580,8580,8540,8580,23420,0.0046838407494145
2024-09-24,8570,8620,8540,8580,20616,0.0
2024-09-25,8600,8620,8530,8530,41293,-0.0058275058275057
2024-09-26,8570,8610,8530,8610,40470,0.0093786635404455
2024-09-27,8530,8570,8460,8490,54818,-0.0139372822299651
2024-09-30,8490,8510,8400,8430,39466,-0.0070671378091873
2024-10-02,8400,8440,8310,8370,30935,-0.0071174377224199
2024-10-04,8360,8380,8300,8320,33733,-0.005973715651135
2024-10-07,8350,8360,8300,8360,17959,0.0048076923076922
2024-10-08,8310,8400,8310,8400,14839,0.0047846889952152
2024-10-10,8360,8410,8330,8380,26138,-0.0023809523809523
2024-10-11,8350,8410,8350,8410,17802,0.003579952267303
2024-10-14,8420,8450,8330,8350,33631,-0.0071343638525565
2024-10-15,8340,8390,8320,8390,31406,0.0047904191616765
2024-10-16,8380,8430,8330,8420,22559,0.0035756853396902
2024-10-17,8440,8440,8380,8400,29817,-0.002375296912114
2024-10-18,8400,8420,8330,8400,17671,0.0
2024-10-21,8400,8410,8340,8350,19903,-0.0059523809523809
2024-10-22,8360,8390,8310,8350,23193,0.0
2024-10-23,8350,8370,8220,8350,65598,0.0
2024-10-24,8300,8350,8260,8300,21112,-0.0059880239520958
2024-10-25,8340,8340,8220,8310,27868,0.0012048192771083
2024-10-28,8310,8350,8250,8350,21326,0.0048134777376653
2024-10-29,8330,8400,8300,8330,18456,-0.0023952095808382
2024-10-30,8280,8450,8280,8440,26584,0.0132052821128452
2024-10-31,8330,8440,8330,8410,22056,-0.0035545023696682
2024-11-01,8390,8390,8310,8370,20165,-0.004756242568371
2024-11-04,8370,8390,8290,8380,42269,0.001194743130227
2024-11-05,8320,8380,8310,8360,21583,-0.0023866348448687
2024-11-06,8360,8370,8270,8280,20254,-0.0095693779904306
2024-11-07,8270,8370,8260,8310,23952,0.0036231884057971
2024-11-08,8260,8340,8260,8310,16702,0.0
2024-11-11,8340,8340,8260,8320,32444,0.0012033694344164
2024-11-12,8320,8320,8230,8230,21325,-0.0108173076923077
2024-11-13,8230,8260,8150,8150,32516,-0.0097205346294045
2024-11-14,8200,8230,8130,8150,25410,0.0
2024-11-15,8170,8190,8100,8190,35558,0.0049079754601226
2024-11-18,8190,8230,8180,8180,38627,-0.0012210012210012
2024-11-19,8220,8220,8150,8170,22089,-0.0012224938875305
2024-11-20,8180,8190,8120,8150,37770,-0.0024479804161566
2024-11-21,8180,8200,8100,8170,36252,0.0024539877300613
2024-11-22,8170,8200,8100,8150,34389,-0.0024479804161566
2024-11-25,8150,8190,8140,8180,13750,0.003680981595092
2024-11-26,8200,8280,8170,8260,36064,0.0097799511002445
2024-11-27,8250,8270,8230,8250,15660,-0.0012106537530266
2024-11-28,8260,8350,8250,8350,27169,0.0121212121212122
2024-11-29,8360,8360,8270,8340,14762,-0.0011976047904191
2024-12-02,8270,8330,8220,8230,23897,-0.013189448441247
2024-12-03,8230,8290,8220,8260,15391,0.0036452004860267
2024-12-04,8250,8250,8130,8140,49315,-0.0145278450363196
2024-12-05,8160,8190,8110,8140,34819,0.0
2024-12-06,8110,8160,8000,8080,70381,-0.0073710073710073
2024-12-09,8010,8040,7800,7810,117173,-0.0334158415841584
2024-12-10,7800,8110,7800,8060,39529,0.0320102432778488
2024-12-11,7980,8100,7980,8100,29961,0.0049627791563275
2024-12-12,8120,8190,8070,8140,24938,0.0049382716049382
2024-12-13,8150,8170,8110,8120,38775,-0.0024570024570024
2024-12-16,8200,8200,8100,8120,35910,0.0
2024-12-17,8130,8160,8090,8150,40544,0.0036945812807882
2024-12-18,8180,8180,8100,8120,35042,-0.003680981595092
2024-12-19,8100,8110,8050,8070,23097,-0.0061576354679803
2024-12-20,8070,8070,8030,8060,22144,-0.0012391573729864
2024-12-23,8060,8110,8060,8100,23276,0.0049627791563275
2024-12-24,8100,8140,8090,8130,23438,0.0037037037037037
2024-12-26,8160,8160,8040,8130,52394,0.0
2024-12-27,8010,8050,7930,8000,38834,-0.015990159901599
2024-12-30,7960,8030,7900,8000,15124,0.0
2025-01-02,7970,8000,7920,7970,20962,-0.00375
2025-01-03,7950,8020,7870,7970,52925,0.0
2025-01-06,7900,7990,7900,7980,11706,0.001254705144291
2025-01-07,7950,7990,7940,7990,24004,0.0012531328320801
2025-01-08,7980,7980,7920,7940,31130,-0.0062578222778473
2025-01-09,7990,7990,7910,7940,21308,0.0
2025-01-10,7940,7940,7850,7890,46310,-0.0062972292191435
2025-01-13,7850,7880,7810,7850,34996,-0.0050697084917616
2025-01-14,7820,7880,7790,7860,42774,0.0012738853503184
2025-01-15,7860,7950,7810,7860,47389,0.0
2025-01-16,7890,7890,7810,7870,23401,0.0012722646310432
2025-01-17,7880,7880,7820,7880,8972,0.0012706480304955
2025-01-20,7880,7890,7850,7880,14022,0.0
2025-01-21,7890,7910,7850,7900,23838,0.0025380710659899
2025-01-22,7860,7930,7860,7860,26303,-0.0050632911392405
2025-01-23,7860,7880,7790,7840,38698,-0.0025445292620864
2025-01-24,7810,7840,7780,7830,51285,-0.0012755102040816
2025-01-31,7840,7880,7810,7830,17545,0.0
2025-02-03,7790,7800,7660,7680,68946,-0.0191570881226054
2025-02-04,7740,7740,7650,7660,42078,-0.0026041666666666
2025-02-05,7650,7700,7650,7670,20361,0.0013054830287206
2025-02-06,7650,7780,7650,7760,26619,0.0117340286831812
2025-02-07,7760,7790,7680,7700,42546,-0.0077319587628865
2025-02-10,7650,7720,7630,7700,28096,0.0
2025-02-11,7670,7730,7650,7700,56925,0.0
2025-02-12,7710,7750,7670,7750,30033,0.0064935064935065
