Date,Open,High,Low,Close,Volume,Change
2025-10-10,14090,16160,13600,15820,970945,0.1243781094527363
2025-10-13,15580,15770,14640,14740,465564,-0.06826801517067
2025-10-14,15000,16620,14320,15720,754421,0.0664857530529172
2025-10-15,15720,15850,15400,15430,206394,-0.0184478371501272
2025-10-16,15600,15710,14850,15280,260573,-0.0097213220998055
2025-10-17,15280,15420,14500,14610,295669,-0.043848167539267
2025-10-20,14610,15940,14610,15700,360067,0.0746064339493497
2025-10-21,15960,17970,15960,17720,1322323,0.1286624203821655
2025-10-22,17850,19400,17300,19270,854480,0.087471783295711
2025-10-23,19550,19600,18720,18900,525709,-0.0192008303061753
2025-10-24,19000,20950,18750,18890,922590,-0.0005291005291004
2025-10-27,18890,19960,18290,19690,625962,0.0423504499735309
2025-10-28,19700,20200,19430,19790,272196,0.005078720162519
2025-10-29,19900,20800,19600,20100,533351,0.0156644770085903
2025-10-30,20300,20900,19450,19880,363206,-0.0109452736318408
2025-10-31,19830,23650,19730,22850,1389061,0.1493963782696177
2025-11-03,23100,24950,22650,24650,611867,0.0787746170678336
2025-11-04,24650,25100,22500,23600,865177,-0.0425963488843813
2025-11-05,23350,23400,21500,21700,646685,-0.0805084745762712
2025-11-06,21950,22450,20350,20500,546469,-0.0552995391705068
2025-11-07,19970,20900,19900,20600,503751,0.0048780487804878
2025-11-10,21050,22300,19990,22000,385304,0.0679611650485436
2025-11-11,22100,23200,21500,22650,386692,0.0295454545454545
2025-11-12,22650,26600,22350,25200,1283647,0.1125827814569535
2025-11-13,25600,28150,25050,26100,1102873,0.0357142857142858
2025-11-14,25000,26450,25000,25100,415457,-0.0383141762452107
2025-11-17,25000,28600,24850,27600,804991,0.0996015936254979
2025-11-18,27600,27600,23000,23500,1236663,-0.1485507246376811
2025-11-19,23400,24100,22650,23200,364982,-0.0127659574468085
2025-11-20,23500,24450,23200,23850,262478,0.0280172413793102
2025-11-21,22900,23850,22400,22900,254689,-0.039832285115304
2025-11-24,23600,23600,20200,21000,704435,-0.0829694323144104
2025-11-25,21150,22300,21100,21300,327371,0.0142857142857142
2025-11-26,21700,22500,21450,22050,325444,0.0352112676056337
2025-11-27,22100,23500,21800,22850,357754,0.0362811791383219
2025-11-28,23100,24400,22550,24400,391761,0.0678336980306346
2025-12-01,24750,24950,23750,24450,530006,0.0020491803278688
2025-12-02,24200,26300,23450,26050,571471,0.0654396728016359
2025-12-03,26200,26750,23550,24700,640089,-0.0518234165067178
2025-12-04,24550,29100,24550,28150,2408283,0.1396761133603239
2025-12-05,27100,27750,25300,26150,805380,-0.0710479573712256
2025-12-08,26550,27350,25800,26200,438733,0.0019120458891013
2025-12-09,26000,26550,25450,25950,285632,-0.0095419847328244
2025-12-10,25950,26800,25100,26050,351255,0.0038535645472062
2025-12-11,26100,26600,25500,25950,318260,-0.0038387715930902
2025-12-12,25750,27500,25250,25400,561498,-0.0211946050096338
2025-12-15,24950,25850,24600,25450,235272,0.0019685039370078
2025-12-16,25550,27050,24650,26300,527393,0.0333988212180746
2025-12-17,26300,26500,24750,25500,382050,-0.0304182509505703
2025-12-18,24850,26150,24750,25500,212820,0.0
2025-12-19,25700,26250,23950,24400,509605,-0.0431372549019607
2025-12-22,24500,24800,23400,23950,310225,-0.0184426229508196
2025-12-23,24000,24300,22600,23950,477746,0.0
2025-12-24,23950,24250,23500,23800,186997,-0.0062630480167014
2025-12-26,24100,24850,23500,24400,325524,0.0252100840336133
2025-12-29,24650,24750,23050,23550,315726,-0.0348360655737705
2025-12-30,23550,23900,22450,22900,278143,-0.0276008492569002
2026-01-02,23100,23300,21450,21750,272518,-0.0502183406113536
2026-01-05,21450,23050,20950,22600,318973,0.0390804597701148
2026-01-06,22750,23500,22400,23050,127664,0.0199115044247788
2026-01-07,23500,26000,23050,26000,306110,0.1279826464208242
2026-01-08,25650,26500,25200,26000,231873,0.0
2026-01-09,26300,27750,25600,26200,253515,0.0076923076923076
2026-01-12,26350,26950,25450,25800,170884,-0.0152671755725191
2026-01-13,26300,26600,25250,25650,189527,-0.0058139534883721
2026-01-14,26000,26000,23800,24150,231592,-0.0584795321637426
2026-01-15,24400,25000,23450,24600,108602,0.0186335403726707
2026-01-16,24400,27100,23600,26000,302779,0.056910569105691
2026-01-19,26800,28050,26200,27250,315939,0.0480769230769231
2026-01-20,26700,27400,24800,25050,337805,-0.0807339449541284
2026-01-21,24600,24750,21100,22100,578164,-0.1177644710578842
2026-01-22,22750,22800,21150,22000,309966,-0.004524886877828
2026-01-23,22000,23550,21850,23550,164225,0.0704545454545455
2026-01-26,23950,25700,23550,25200,299329,0.0700636942675159
2026-01-27,24700,26700,24500,26200,221170,0.0396825396825397
2026-01-28,25850,26800,25100,25650,271680,-0.0209923664122136
2026-01-29,25300,26000,24400,25400,180675,-0.0097465886939571
2026-01-30,24750,24750,23000,23650,400819,-0.0688976377952755
2026-02-02,22400,24600,22400,22950,140988,-0.0295983086680761
2026-02-03,23750,24800,23350,24400,144723,0.0631808278867103
2026-02-04,24150,25400,23500,24500,159253,0.0040983606557376
2026-02-05,24450,24550,23400,23700,140169,-0.0326530612244897
2026-02-06,22500,23450,21900,22800,156279,-0.0379746835443037
2026-02-09,23300,23650,21800,22500,202445,-0.0131578947368421
2026-02-10,22550,23500,22000,22750,129052,0.011111111111111
2026-02-11,23450,24300,23150,23500,146031,0.032967032967033
2026-02-12,23800,24900,23100,24400,152977,0.0382978723404254
2026-02-13,24150,24950,23500,24500,109774,0.0040983606557376
2026-02-19,24550,27250,24150,26200,284334,0.0693877551020407
2026-02-20,26150,27350,25550,26900,207907,0.0267175572519084
2026-02-23,27000,27500,25950,26250,236121,-0.0241635687732342
2026-02-24,26500,28600,25550,28300,349874,0.078095238095238
2026-02-25,28350,28350,25800,26100,297901,-0.07773851590106
2026-02-26,26100,26400,24900,25950,151449,-0.0057471264367816
2026-02-27,26500,26750,25450,25600,132082,-0.0134874759152215
2026-03-03,24450,26500,24050,24950,201261,-0.025390625
2026-03-04,23800,24150,20050,20050,305277,-0.1963927855711422
2026-03-05,22350,23500,21450,22850,202155,0.139650872817955
2026-03-06,22350,24000,22350,23950,85990,0.048140043763676
2026-03-09,22250,23200,21150,22950,116229,-0.0417536534446764
2026-03-10,24400,24650,22950,24350,151255,0.0610021786492374
2026-03-11,24350,26200,24350,25100,146749,0.0308008213552362
2026-03-12,24550,27000,24200,26350,186978,0.0498007968127489
2026-03-13,25200,28750,25150,28650,313449,0.0872865275142316
2026-03-16,30000,36000,29400,33900,1352901,0.1832460732984293
2026-03-17,33850,35500,32600,33900,519592,0.0
2026-03-18,33600,35600,31500,34900,421094,0.0294985250737462
2026-03-19,33650,38000,33450,35600,290092,0.0200573065902578
2026-03-20,35100,36500,33550,34650,204477,-0.026685393258427
2026-03-23,32900,33150,30950,31550,279445,-0.0894660894660894
2026-03-24,32900,32900,30000,31100,229083,-0.0142630744849445
2026-03-25,31450,32950,30000,31850,207747,0.0241157556270097
2026-03-26,32350,35200,32150,33850,441789,0.0627943485086341
2026-03-27,33300,36100,32800,34950,348210,0.0324963072378139
2026-03-30,33400,34200,31500,33100,183423,-0.0529327610872675
2026-03-31,32750,32750,30250,30750,159930,-0.0709969788519637
2026-04-01,32750,32750,31700,32150,151612,0.0455284552845527
2026-04-02,32150,32450,28000,28850,246899,-0.1026438569206843
2026-04-03,29700,30400,27800,28150,195621,-0.024263431542461
2026-04-06,28750,28950,24450,25100,548603,-0.108348134991119
2026-04-07,25400,25550,23450,24050,272631,-0.0418326693227091
2026-04-08,25550,25600,23450,24650,398776,0.0249480249480249
2026-04-09,25850,26150,24500,24900,157136,0.0101419878296145
2026-04-10,25200,25850,24350,25450,177317,0.0220883534136546
2026-04-13,24850,25400,23550,23850,154715,-0.0628683693516699
2026-04-14,24400,24500,23250,24200,137844,0.0146750524109013
2026-04-15,24400,26150,24000,25800,245685,0.0661157024793388
2026-04-16,26600,26600,25200,25900,156319,0.003875968992248
2026-04-17,26250,26350,24650,25600,114018,-0.0115830115830115
2026-04-20,28150,28200,26100,27450,369586,0.072265625
2026-04-21,27250,27250,22450,23600,717173,-0.1402550091074681
2026-04-22,24250,24500,22800,23450,215883,-0.0063559322033898
2026-04-23,23800,25600,22650,24750,288855,0.0554371002132196
2026-04-24,24450,24800,23650,24450,119919,-0.012121212121212
2026-04-27,24700,24700,23400,23700,182480,-0.0306748466257669
2026-04-28,23200,23900,22600,23150,140809,-0.0232067510548523
2026-04-29,23500,23600,22100,22900,161504,-0.0107991360691144
2026-04-30,22500,22750,21750,22000,176659,-0.0393013100436681
2026-05-04,22500,22700,21150,21700,141790,-0.0136363636363636
2026-05-06,21450,21450,20750,21350,148192,-0.0161290322580645
2026-05-07,21400,22550,20800,21200,184317,-0.0070257611241217
2026-05-08,21150,21950,20950,21200,127008,0.0
2026-05-11,21000,21000,19500,19890,187651,-0.0617924528301886
2026-05-12,19880,20800,18990,20150,146703,0.0130718954248365
2026-05-13,20650,21150,19000,21100,182506,0.0471464019851115
2026-05-14,20700,21700,20200,20700,105451,-0.0189573459715639
2026-05-15,20700,20800,19420,19840,102061,-0.0415458937198067
2026-05-18,19120,19680,17220,19550,172327,-0.0146169354838709
2026-05-19,18890,19700,18320,19240,113330,-0.0158567774936061
2026-05-20,18300,19100,16900,18210,264642,-0.0535343035343035
2026-05-21,18220,19140,17650,18060,229990,-0.0082372322899505
2026-05-22,17750,19270,17750,18230,141776,0.0094130675526025
2026-05-26,19010,19590,18340,18580,72863,0.0191991223258365
2026-05-27,18020,18990,17300,18210,117486,-0.0199138858988159
2026-05-28,18240,18400,16450,17550,157099,-0.0362438220757825
2026-05-29,17400,17890,16400,16890,105734,-0.0376068376068375
2026-06-01 00:00:00,16200,16840,15300,16520,73578,-0.0219064535227945
2026-06-01 00:00:00,16200,17390,15300,16830,263575,-0.0035523978685613
2026-06-01 00:00:00,16200,17390,15300,16830,263575,-0.003552397868561319
