Date,Open,High,Low,Close,Volume,Change
2025-01-31,5640,5700,5570,5680,11583,0.0070921985815601
2025-02-03,5680,5680,5450,5670,8795,-0.0017605633802817
2025-02-04,5600,5650,5580,5580,10398,-0.0158730158730159
2025-02-05,5580,5650,5570,5640,5742,0.010752688172043
2025-02-06,5640,5680,5600,5660,2592,0.00354609929078
2025-02-07,5660,5690,5570,5650,7685,-0.0017667844522968
2025-02-10,5580,5640,5560,5630,3442,-0.0035398230088495
2025-02-11,5660,5690,5590,5680,3779,0.0088809946714032
2025-02-12,5680,5730,5620,5690,14723,0.0017605633802817
2025-02-13,5690,5750,5660,5750,9499,0.0105448154657292
2025-02-14,5700,6780,5700,5920,284838,0.0295652173913043
2025-02-17,5950,5980,5840,5940,16874,0.0033783783783782
2025-02-18,5920,5990,5820,5940,14097,0.0
2025-02-19,5920,5960,5840,5930,15071,-0.0016835016835017
2025-02-20,5930,5940,5840,5890,8883,-0.0067453625632377
2025-02-21,5890,6060,5890,5930,11698,0.0067911714770798
2025-02-24,5960,5960,5780,5950,10099,0.0033726812816188
2025-02-25,5860,5960,5830,5950,15281,0.0
2025-02-26,5920,5980,5520,5980,151948,0.0050420168067226
2025-02-27,5930,6010,5920,5980,4634,0.0
2025-02-28,5920,6040,5840,5920,8748,-0.0100334448160535
2025-03-04,5890,5920,5810,5820,4285,-0.0168918918918918
2025-03-05,5820,5880,5810,5880,5524,0.0103092783505154
2025-03-06,5830,5970,5800,5880,7711,0.0
2025-03-07,5820,5880,5800,5860,3820,-0.0034013605442176
2025-03-10,5860,5860,5690,5820,20839,-0.0068259385665528
2025-03-11,5800,5800,5560,5720,14120,-0.0171821305841924
2025-03-12,5660,5750,5590,5660,19269,-0.0104895104895105
2025-03-13,5660,5710,5590,5650,14567,-0.0017667844522968
2025-03-14,5650,5690,5630,5690,14314,0.0070796460176991
2025-03-17,5720,5750,5640,5720,8808,0.0052724077328647
2025-03-18,5720,5750,5670,5720,6101,0.0
2025-03-19,5740,5740,5670,5720,5024,0.0
2025-03-20,5750,5750,5680,5720,6948,0.0
2025-03-21,5690,5720,5610,5720,6588,0.0
2025-03-24,5710,5800,5550,5740,10186,0.0034965034965035
2025-03-25,5850,6400,5740,5840,124363,0.0174216027874565
2025-03-26,5860,5860,5660,5760,25236,-0.0136986301369863
2025-03-27,5720,5750,5670,5690,5112,-0.0121527777777777
2025-03-28,5700,5700,5580,5620,7103,-0.0123022847100175
2025-03-31,5410,5620,5410,5620,15878,0.0
2025-04-01,5530,5640,5510,5630,7907,0.001779359430605
2025-04-02,5640,5650,5530,5580,5011,-0.0088809946714032
2025-04-03,5520,5580,5410,5580,8480,0.0
2025-04-04,5580,5640,5350,5640,8268,0.010752688172043
2025-04-07,5420,5650,5310,5650,13502,0.00177304964539
2025-04-08,5610,5610,5450,5520,7721,-0.0230088495575221
2025-04-09,5480,5540,5370,5450,8301,-0.0126811594202898
2025-04-10,5460,5580,5460,5470,11162,0.003669724770642
2025-04-11,5470,5490,5410,5450,6531,-0.0036563071297989
2025-04-14,5440,5520,5430,5500,2649,0.0091743119266054
2025-04-15,5550,6430,5530,5740,397536,0.0436363636363636
2025-04-16,5740,5790,5650,5650,18355,-0.0156794425087107
2025-04-17,5610,5660,5560,5590,14934,-0.0106194690265486
2025-04-18,5530,5690,5500,5660,22706,0.0125223613595706
2025-04-21,5660,5700,5600,5660,5250,0.0
2025-04-22,5670,5680,5580,5660,12669,0.0
2025-04-23,5650,5710,5650,5670,7408,0.0017667844522968
2025-04-24,5700,5710,5630,5670,8398,0.0
2025-04-25,5700,5700,5610,5660,15761,-0.0017636684303351
2025-04-28,5620,5660,5540,5540,13542,-0.0212014134275618
2025-04-29,5570,5650,5570,5620,10419,0.0144404332129963
2025-04-30,5590,5650,5540,5590,13801,-0.0053380782918149
2025-05-02,5570,5740,5520,5740,14759,0.0268336314847943
2025-05-07,5790,5790,5720,5760,7771,0.0034843205574912
2025-05-08,5760,5790,5700,5780,6527,0.0034722222222223
2025-05-09,5810,5910,5670,5880,17069,0.0173010380622837
2025-05-12,5950,5950,5800,5880,13173,0.0
2025-05-13,5960,5960,5830,5870,6108,-0.0017006802721087
2025-05-14,5870,5870,5740,5870,12760,0.0
2025-05-15,5810,5970,5800,5970,6848,0.0170357751277683
2025-05-16,5970,5970,5780,5880,16020,-0.015075376884422
2025-05-19,5850,5870,5650,5650,12724,-0.0391156462585033
2025-05-20,5670,5800,5600,5730,16500,0.0141592920353983
2025-05-21,5660,5760,5660,5720,3745,-0.0017452006980802
2025-05-22,5720,5750,5630,5700,7394,-0.0034965034965035
2025-05-23,5730,5730,5630,5700,7944,0.0
2025-05-26,5650,5720,5650,5720,9987,0.0035087719298245
2025-05-27,5630,5730,5620,5690,7988,-0.0052447552447552
2025-05-28,5690,5800,5650,5770,9190,0.0140597539543056
2025-05-29,5730,5900,5730,5860,8841,0.0155979202772964
2025-05-30,5860,5930,5800,5930,6382,0.0119453924914676
2025-06-02,5870,5910,5830,5830,11176,-0.0168634064080944
2025-06-04,5820,5950,5810,5950,8449,0.020583190394511
2025-06-05,5910,5950,5880,5950,9389,0.0
2025-06-09,5950,5970,5880,5920,11432,-0.0050420168067226
2025-06-10,5940,6000,5890,5960,6812,0.0067567567567567
2025-06-11,5980,5990,5900,5990,9248,0.0050335570469799
2025-06-12,5990,6100,5930,6050,8721,0.0100166944908179
2025-06-13,6030,6080,5870,5990,17877,-0.0099173553719008
2025-06-16,5990,6090,5920,6060,85758,0.0116861435726209
2025-06-17,5990,6050,5940,6050,13513,-0.0016501650165016
2025-06-18,6040,6050,5980,6010,12792,-0.0066115702479339
2025-06-19,6000,6020,5940,5960,9767,-0.0083194675540765
2025-06-20,6000,6000,5910,5940,5873,-0.0033557046979866
2025-06-23,5930,5990,5810,5830,10553,-0.0185185185185184
2025-06-24,5870,5890,5810,5870,17508,0.0068610634648369
2025-06-25,5870,5920,5830,5870,13369,0.0
2025-06-26,5890,5890,5750,5880,11333,0.0017035775127767
2025-06-27,5840,5870,5700,5760,23886,-0.0204081632653061
2025-06-30,5710,5750,5680,5740,7248,-0.0034722222222222
2025-07-01,5760,5860,5720,5820,13739,0.0139372822299652
2025-07-02,5830,5890,5770,5890,10122,0.0120274914089346
2025-07-03,5890,5960,5870,5950,5276,0.0101867572156197
2025-07-04,5950,7190,5940,6200,1068948,0.0420168067226891
2025-07-07,6260,6320,6090,6140,61481,-0.0096774193548386
2025-07-08,6140,6190,6060,6150,35219,0.001628664495114
2025-07-09,6100,6200,6100,6180,38861,0.0048780487804878
2025-07-10,6160,6200,6110,6170,26020,-0.0016181229773463
2025-07-11,6130,6220,6120,6160,38331,-0.0016207455429497
2025-07-14,6160,6270,6110,6270,32547,0.0178571428571427
2025-07-15,6330,6330,6190,6290,27160,0.0031897926634769
2025-07-16,6260,6320,6160,6310,25607,0.0031796502384737
2025-07-17,6250,6340,6180,6300,29455,-0.0015847860538826
2025-07-18,6300,6340,6240,6290,18758,-0.0015873015873015
2025-07-21,6250,6280,6200,6280,20091,-0.0015898251192368
2025-07-22,6270,6330,6190,6260,23244,-0.0031847133757961
2025-07-23,6270,6280,6200,6260,15935,0.0
2025-07-24,6260,6280,6160,6210,17652,-0.0079872204472843
2025-07-25,6190,6200,6160,6190,7723,-0.0032206119162641
2025-07-28,6160,6170,6090,6090,14829,-0.0161550888529886
2025-07-29,6090,6140,6020,6100,14130,0.0016420361247948
2025-07-30,6100,6250,6100,6190,29073,0.0147540983606557
2025-07-31,6280,6310,6170,6230,11709,0.0064620355411955
2025-08-01,6280,6280,6080,6240,14549,0.0016051364365972
2025-08-04,6240,6240,6130,6150,10720,-0.0144230769230768
2025-08-05,6170,6250,6120,6250,10121,0.0162601626016261
2025-08-06,6250,6250,6170,6240,7293,-0.0016
2025-08-07,6230,6230,6180,6230,8442,-0.001602564102564
2025-08-08,6220,6240,6150,6230,16914,0.0
2025-08-11,6240,6290,6200,6260,17008,0.0048154093097914
2025-08-12,6260,6380,6240,6380,25277,0.0191693290734824
2025-08-13,6380,6480,6340,6450,20588,0.0109717868338556
2025-08-14,6400,6440,6330,6430,14362,-0.0031007751937984
2025-08-18,6440,6560,6370,6540,253019,0.0171073094867806
2025-08-19,6520,6520,6350,6480,14783,-0.0091743119266054
2025-08-20,6480,6480,6250,6350,19575,-0.0200617283950617
2025-08-21,6300,6820,6300,6780,78794,0.0677165354330708
2025-08-22,6770,6890,6690,6850,39249,0.0103244837758111
2025-08-25,6880,7100,6770,7000,71723,0.0218978102189781
2025-08-26,7070,7070,6800,6830,31084,-0.0242857142857142
2025-08-27,6830,7010,6660,6830,23718,0.0
2025-08-28,6890,6980,6720,6900,22332,0.0102489019033675
2025-08-29,6900,6960,6780,6890,17201,-0.0014492753623188
2025-09-01,6890,6900,6780,6780,12273,-0.015965166908563
2025-09-02,6740,6830,6690,6790,15573,0.0014749262536872
2025-09-03,6780,6850,6560,6850,16456,0.0088365243004417
2025-09-04,6840,6870,6740,6850,19167,0.0
2025-09-05,6900,6940,6730,6920,27748,0.0102189781021897
2025-09-08,6950,6950,6730,6800,18103,-0.0173410404624277
2025-09-09,6800,6980,6770,6900,28476,0.0147058823529411
2025-09-10,6950,6960,6850,6930,13588,0.0043478260869564
2025-09-11,6950,7010,6850,6960,20228,0.0043290043290042
2025-09-12,6970,6970,6860,6930,17868,-0.0043103448275861
2025-09-15,6870,6990,6780,6790,21207,-0.0202020202020202
2025-09-16,6770,6780,6410,6510,56583,-0.0412371134020618
2025-09-17,6540,6560,6400,6510,14202,0.0
2025-09-18,6550,6590,6430,6560,12412,0.0076804915514592
2025-09-19,6620,6730,6520,6580,16564,0.0030487804878047
2025-09-22,6630,6720,6530,6720,26643,0.0212765957446807
2025-09-23,6770,6770,6570,6580,12696,-0.0208333333333333
2025-09-24,6580,6670,6460,6460,11530,-0.0182370820668692
2025-09-25,6550,6550,6420,6490,7105,0.0046439628482972
2025-09-26,6490,6540,6300,6460,19942,-0.0046224961479198
2025-09-29,6450,6450,6200,6290,41052,-0.0263157894736841
2025-09-30,6290,6290,6200,6270,4957,-0.0031796502384737
2025-10-01,6270,6340,6230,6330,8348,0.0095693779904306
2025-10-02,6330,6450,6240,6440,10031,0.0173775671406002
2025-10-10,6440,6440,6310,6390,18181,-0.0077639751552794
2025-10-13,6320,6370,6200,6250,18072,-0.0219092331768387
2025-10-14,6290,6380,6200,6340,9404,0.0143999999999999
2025-10-15,6340,6470,6290,6460,10485,0.0189274447949527
2025-10-16,6620,6690,6450,6500,33508,0.0061919504643963
2025-10-17,6590,6590,6320,6530,18869,0.0046153846153846
2025-10-20,6540,6670,6480,6530,18938,0.0
2025-10-21,6520,6580,6470,6470,16115,-0.0091883614088821
2025-10-22,6460,6570,6350,6570,16680,0.0154559505409581
2025-10-23,6570,6590,6480,6570,11406,0.0
2025-10-24,6570,6660,6400,6470,27597,-0.015220700152207
2025-10-27,6450,6450,6350,6400,20938,-0.0108191653786707
2025-10-28,6400,6400,6290,6290,15945,-0.0171875
2025-10-29,6420,6420,6220,6250,10671,-0.0063593004769475
2025-10-30,6250,6490,5700,6220,63386,-0.0048
2025-10-31,6150,6340,6100,6180,13236,-0.0064308681672026
2025-11-03,6180,6220,5900,5940,50753,-0.0388349514563106
2025-11-04,5890,6000,5880,5940,13347,0.0
2025-11-05,5900,5900,5650,5870,23157,-0.0117845117845117
2025-11-06,5890,5960,5800,5940,7349,0.0119250425894377
2025-11-07,5940,5940,5760,5920,49358,-0.0033670033670033
2025-11-10,5920,5980,5840,5980,9271,0.010135135135135
2025-11-11,5980,6000,5910,6000,8093,0.0033444816053511
2025-11-12,6000,6100,5970,6090,7641,0.0149999999999999
2025-11-13,6170,6180,6030,6080,7588,-0.0016420361247947
2025-11-14,6020,6150,5960,6030,22548,-0.0082236842105263
2025-11-17,6030,6080,5900,5970,11199,-0.0099502487562188
2025-11-18,5970,5970,5760,5890,26497,-0.0134003350083752
2025-11-19,5880,6020,5800,6020,14499,0.0220713073005094
2025-11-20,6090,6090,5940,6060,6935,0.0066445182724252
2025-11-21,6060,6110,5930,6100,10855,0.0066006600660066
2025-11-24,6050,6130,6010,6130,6891,0.0049180327868851
2025-11-25,6140,6230,6040,6170,8480,0.0065252854812398
2025-11-26,6170,6170,6040,6040,15637,-0.0210696920583468
2025-11-27,6040,6080,6000,6050,2979,0.0016556291390728
2025-11-28,6050,6090,6030,6090,6267,0.0066115702479339
2025-12-01,6170,6170,6030,6050,8429,-0.0065681444991789
2025-12-02,6130,6170,6000,6050,12919,0.0
2025-12-03,6090,6100,6040,6100,15427,0.0082644628099173
2025-12-04,6050,6090,6010,6010,13481,-0.0147540983606557
2025-12-05,6110,6880,6030,6380,444606,0.0615640599001663
2025-12-08,6390,6540,6180,6500,82428,0.0188087774294671
2025-12-09,6500,6590,6400,6590,33079,0.0138461538461538
2025-12-10,6600,6600,6310,6310,33485,-0.0424886191198785
2025-12-11,6430,6540,6320,6540,19859,0.0364500792393027
2025-12-12,6540,6560,6420,6520,12921,-0.0030581039755351
2025-12-15,6450,6890,6420,6870,82645,0.053680981595092
2025-12-16,6790,7000,6780,6950,51763,0.0116448326055313
2025-12-17,6950,7040,6790,6870,42914,-0.0115107913669064
2025-12-18,6820,6930,6660,6930,16787,0.0087336244541484
2025-12-19,6930,7470,6760,7470,136056,0.0779220779220779
2025-12-22,7480,8890,7400,8760,368755,0.1726907630522087
2025-12-23,9000,9000,8210,8850,201368,0.0102739726027396
2025-12-24,8780,9050,8300,8450,144770,-0.0451977401129943
2025-12-26,8550,9320,8360,9190,259453,0.0875739644970414
2025-12-29,9380,9400,8600,8730,138810,-0.0500544069640913
2025-12-30,8730,9340,8600,8960,79963,0.0263459335624283
2026-01-02,8950,9890,8680,9890,239117,0.1037946428571428
2026-01-05,9990,11230,9900,10860,345393,0.0980788675429726
2026-01-06,10860,11200,10470,11000,122070,0.0128913443830571
2026-01-07,11040,11250,10250,10970,124740,-0.0027272727272726
2026-01-08,10890,10900,10100,10650,103661,-0.0291704649042844
2026-01-09,10540,12100,10230,11700,315504,0.0985915492957747
2026-01-12,11700,11870,11160,11730,95066,0.0025641025641025
2026-01-13,11720,12770,11560,12350,170917,0.052855924978687
2026-01-14,12300,12440,11880,12320,73399,-0.0024291497975708
2026-01-15,12160,12640,11610,12640,126967,0.0259740259740259
2026-01-16,12740,12850,11900,12600,108502,-0.0031645569620253
2026-01-19,12600,13260,12200,12980,109815,0.03015873015873
2026-01-20,13100,13190,12300,12820,88952,-0.0123266563944529
2026-01-21,12760,13350,12420,13180,117997,0.0280811232449298
2026-01-22,13300,13560,12820,12870,87809,-0.0235204855842184
2026-01-23,13040,13040,9950,9950,733618,-0.2268842268842269
2026-01-26,9700,9900,9420,9530,280354,-0.0422110552763819
2026-01-27,9480,9590,9220,9470,137343,-0.0062959076600209
2026-01-28,9540,9580,9300,9330,133395,-0.0147835269271383
2026-01-29,9330,9330,8980,9090,165135,-0.0257234726688102
2026-01-30,9150,9160,8710,8830,130211,-0.0286028602860286
2026-02-02,8830,8900,8420,8420,91598,-0.0464326160815402
2026-02-03,8570,8730,8420,8640,56352,0.0261282660332542
2026-02-04,8640,8850,8500,8580,80150,-0.0069444444444444
2026-02-05,8690,8730,8310,8380,79011,-0.0233100233100232
2026-02-06,8370,8400,7870,8400,75684,0.0023866348448686
2026-02-09,8490,8660,8310,8420,54341,0.0023809523809523
2026-02-10,8420,8570,8310,8370,46138,-0.005938242280285
2026-02-11,8380,8490,8310,8420,62679,0.005973715651135
2026-02-12,8410,8420,8200,8260,48641,-0.019002375296912
2026-02-13,8260,8260,7930,8060,58400,-0.0242130750605327
2026-02-19,8100,8260,7950,8180,46993,0.0148883374689825
2026-02-20,8150,8290,8130,8210,32247,0.0036674816625916
2026-02-23,8210,8620,8210,8530,108460,0.0389768574908648
2026-02-24,8520,8520,8230,8430,31589,-0.0117233294255568
2026-02-25,8420,8900,8420,8480,91818,0.0059311981020166
2026-02-26,8550,8570,8160,8530,104128,0.0058962264150943
2026-02-27,8500,8500,8170,8450,58981,-0.0093786635404454
2026-03-03,8390,8390,8010,8150,64717,-0.0355029585798816
2026-03-04,8000,8000,7070,7200,103183,-0.1165644171779141
2026-03-05,7330,7880,7330,7770,38457,0.0791666666666666
2026-03-06,7770,7940,7420,7870,42932,0.0128700128700127
2026-03-09,8130,8130,7210,7380,35327,-0.062261753494282
2026-03-10,7580,7610,7470,7580,21831,0.0271002710027099
2026-03-11,7610,8090,7570,8030,42415,0.0593667546174141
2026-03-12,8030,8190,7920,8180,14258,0.0186799501867995
2026-03-13,8080,8160,7920,8070,16338,-0.0134474327628362
2026-03-16,7970,8090,7770,7770,36648,-0.037174721189591
2026-03-17,8100,8100,7890,8010,19179,0.0308880308880308
2026-03-18,8020,8190,8020,8190,22213,0.0224719101123596
2026-03-19,8080,8080,7920,7920,15081,-0.0329670329670329
2026-03-20,7980,8110,7850,8060,24553,0.0176767676767677
2026-03-23,8050,8270,7630,7960,40969,-0.0124069478908188
2026-03-24,7960,8200,7860,8030,18463,0.0087939698492462
2026-03-25,8180,8180,7990,8130,16291,0.012453300124533
2026-03-26,8210,8210,7900,8090,12069,-0.004920049200492
2026-03-27,8000,8000,7660,7990,26195,-0.0123609394313968
2026-03-30,7870,8050,7710,8020,12629,0.0037546933667083
2026-03-31,8020,8070,7750,8030,20501,0.0012468827930174
2026-04-01,8000,8160,8000,8080,34868,0.0062266500622665
2026-04-02,8050,8080,7600,7680,67080,-0.0495049504950495
2026-04-03,7760,7880,7650,7710,16441,0.00390625
2026-04-06,7930,7930,7530,7590,21348,-0.0155642023346302
2026-04-07,7690,7770,7480,7650,24421,0.0079051383399209
2026-04-08,7850,8010,7790,7970,21465,0.0418300653594772
2026-04-09,8000,8000,7720,7770,32301,-0.0250941028858218
2026-04-10,7960,8060,7960,8000,11230,0.0296010296010296
2026-04-13,7800,8050,7800,8050,15961,0.00625
2026-04-14,8180,8520,7990,8520,34218,0.0583850931677019
2026-04-15,8440,8440,8090,8190,57289,-0.0387323943661971
2026-04-16,8210,8320,8110,8110,30060,-0.0097680097680097
2026-04-17,8110,8190,8050,8140,10332,0.0036991368680641
2026-04-20,8140,8260,8050,8220,25471,0.0098280098280099
2026-04-21,8220,8320,8090,8280,44873,0.0072992700729928
2026-04-22,8280,9430,7970,9370,644552,0.1316425120772946
2026-04-23,9380,9460,8470,8620,218730,-0.0800426894343649
2026-04-24,8670,8670,8330,8530,97162,-0.0104408352668213
2026-04-27,8520,8650,8400,8560,55552,0.003516998827667
2026-04-28,8550,8870,8550,8790,79634,0.0268691588785046
2026-04-29,8790,9430,8680,9220,212660,0.0489192263936291
2026-04-30,9220,9360,8880,9120,127972,-0.0108459869848156
2026-05-04,9140,9380,9040,9230,107921,0.0120614035087718
2026-05-06,9200,9220,8590,8770,137801,-0.0498374864572047
2026-05-07,8740,8770,8480,8660,62482,-0.0125427594070695
2026-05-08,8660,8860,8500,8740,54491,0.0092378752886836
2026-05-11,8740,8810,8250,8250,75408,-0.0560640732265446
2026-05-12,8300,8430,7690,7890,98085,-0.0436363636363635
2026-05-13,8010,8170,7760,8040,41415,0.0190114068441065
2026-05-14,8040,8040,7800,8030,36994,-0.0012437810945273
2026-05-15,8040,8190,7700,8030,40752,0.0
2026-05-18,7810,7810,6880,6890,215989,-0.1419676214196762
2026-05-19,6960,6960,6290,6400,163359,-0.0711175616835994
2026-05-20,6550,6550,6000,6150,64000,-0.0390625
2026-05-21,6670,6670,6270,6310,42851,0.0260162601626017
2026-05-22,6420,6680,6360,6570,46034,0.0412044374009508
2026-05-26,6560,6840,6340,6460,80935,-0.0167427701674277
2026-05-27,6320,6530,5980,6390,93487,-0.0108359133126935
2026-05-28,6190,6230,5850,5970,79970,-0.0657276995305163
2026-05-29,6020,6140,5780,5930,37991,-0.0067001675041875
2026-06-01 00:00:00,5930,5930,5580,5580,32922,-0.0590219224283304
2026-06-01 00:00:00,5930,5930,5450,5470,84250,-0.07757166947723437
