Date,Open,High,Low,Close,Volume,Change
2023-03-24,7650,7650,7480,7590,39552,0.0026420079260238
2023-03-27,7680,7900,7450,7700,44207,0.0144927536231884
2023-03-28,7880,7960,7680,7890,36724,0.0246753246753246
2023-03-29,7890,7930,7760,7850,32659,-0.0050697084917616
2023-03-30,7970,7970,7710,7810,27754,-0.0050955414012738
2023-03-31,7900,7900,7610,7740,38407,-0.0089628681177976
2023-04-03,7740,7770,7610,7700,31197,-0.0051679586563307
2023-04-04,7630,8210,7630,8040,100191,0.044155844155844
2023-04-05,8040,8270,8030,8200,27306,0.0199004975124377
2023-04-06,8200,8200,7880,7970,32009,-0.0280487804878049
2023-04-07,7930,8070,7910,8050,20726,0.0100376411543288
2023-04-10,8040,8040,7750,7900,35003,-0.0186335403726708
2023-04-11,7910,8010,7810,7960,36227,0.0075949367088608
2023-04-12,8000,8000,7850,7980,21319,0.0025125628140703
2023-04-13,7980,8000,7870,7980,14672,0.0
2023-04-14,8000,8050,7870,7940,36803,-0.0050125313283208
2023-04-17,7940,7970,7770,7890,25985,-0.0062972292191435
2023-04-18,7890,7890,7710,7780,25725,-0.0139416983523447
2023-04-19,7810,8270,7770,8020,82595,0.0308483290488432
2023-04-20,8110,8170,7880,7960,46830,-0.0074812967581047
2023-04-21,7910,7960,7720,7740,44426,-0.0276381909547738
2023-04-24,7740,7880,7700,7800,13689,0.0077519379844961
2023-04-25,7800,7990,7520,7910,39524,0.014102564102564
2023-04-26,7950,7960,7770,7850,12393,-0.0075853350189633
2023-04-27,7850,7920,7610,7770,30187,-0.0101910828025477
2023-04-28,7890,7890,7710,7800,15662,0.0038610038610038
2023-05-02,7800,7920,7730,7800,8111,0.0
2023-05-03,7860,8000,7750,7970,34713,0.0217948717948717
2023-05-04,7940,8040,7850,8030,37841,0.0075282308657464
2023-05-08,8030,8080,7930,8000,25161,-0.0037359900373599
2023-05-09,8010,8070,7560,7800,49321,-0.025
2023-05-10,7780,7990,7750,7900,13058,0.0128205128205127
2023-05-11,7880,7980,7820,7880,11491,-0.0025316455696202
2023-05-12,7920,7920,7640,7820,21549,-0.0076142131979695
2023-05-15,7690,7900,7160,7390,173151,-0.0549872122762148
2023-05-16,7390,7500,7100,7440,67982,0.006765899864682
2023-05-17,7510,7570,7360,7550,14743,0.0147849462365592
2023-05-18,7550,7690,7480,7610,23618,0.0079470198675497
2023-05-19,7630,7750,7570,7630,18305,0.002628120893561
2023-05-22,7720,7800,7600,7800,25568,0.0222804718217561
2023-05-23,7790,7810,7700,7740,24186,-0.0076923076923076
2023-05-24,7740,7740,7620,7630,10295,-0.0142118863049095
2023-05-25,7630,7680,7530,7660,32355,0.0039318479685452
2023-05-26,7610,7790,7610,7770,16885,0.0143603133159269
2023-05-30,7770,7790,7630,7760,8636,-0.0012870012870013
2023-05-31,7730,7740,7380,7660,15337,-0.0128865979381442
2023-06-01,7690,7770,7560,7760,28840,0.0130548302872062
2023-06-02,7770,7990,7770,7890,64380,0.0167525773195875
2023-06-05,7860,7930,7730,7780,28701,-0.0139416983523447
2023-06-07,7740,7800,7600,7730,48765,-0.006426735218509
2023-06-08,7810,7970,7770,7930,43851,0.0258732212160412
2023-06-09,7940,8020,7840,7940,19657,0.0012610340479193
2023-06-12,7900,7940,7700,7800,22096,-0.017632241813602
2023-06-13,7830,7950,7830,7890,20630,0.0115384615384614
2023-06-14,7900,7970,7730,7920,32276,0.0038022813688212
2023-06-15,7870,8000,7860,7930,19456,0.0012626262626262
2023-06-16,7990,8060,7810,8000,30936,0.008827238335435
2023-06-19,8000,8600,7940,8510,144034,0.0637499999999999
2023-06-20,8440,8780,8300,8340,110370,-0.0199764982373678
2023-06-21,8380,8640,8360,8400,86254,0.0071942446043165
2023-06-22,8360,8850,8360,8550,104829,0.0178571428571427
2023-06-23,8550,8820,8360,8580,65696,0.0035087719298245
2023-06-26,8450,8730,8450,8670,30184,0.0104895104895104
2023-06-27,8780,8800,8520,8620,37337,-0.0057670126874279
2023-06-28,8530,10000,8510,8710,1343241,0.0104408352668212
2023-06-29,8720,9090,8720,8760,279839,0.0057405281285878
2023-06-30,8800,9190,8770,8880,107221,0.0136986301369863
2023-07-03,8830,8970,8520,8610,98599,-0.0304054054054053
2023-07-04,8810,9690,8500,8550,310006,-0.0069686411149826
2023-07-05,8590,9080,8590,8890,84226,0.039766081871345
2023-07-06,8850,8940,8270,8310,120829,-0.0652418447694038
2023-07-07,8250,8510,8050,8300,54052,-0.0012033694344163
2023-07-10,8220,8380,8070,8070,39416,-0.0277108433734939
2023-07-11,8120,8170,8030,8110,26820,0.0049566294919454
2023-07-12,8050,8210,7900,8100,69379,-0.001233045622688
2023-07-13,8100,8180,8020,8150,27489,0.0061728395061728
2023-07-14,8150,8170,7900,8010,33997,-0.0171779141104294
2023-07-17,7930,8060,7810,7950,72640,-0.0074906367041198
2023-07-18,7890,8080,7650,7650,69478,-0.0377358490566037
2023-07-19,7660,7990,7630,7960,32599,0.0405228758169935
2023-07-20,7960,7960,7740,7740,37498,-0.0276381909547738
2023-07-21,7720,7790,7600,7760,29323,0.0025839793281654
2023-07-24,7960,7960,7400,7540,60665,-0.0283505154639175
2023-07-25,7540,7600,7200,7370,33927,-0.0225464190981432
2023-07-26,7420,7510,7030,7460,71954,0.0122116689280868
2023-07-27,7450,7700,7270,7490,28252,0.0040214477211795
2023-07-28,7410,7500,7280,7440,17896,-0.0066755674232309
2023-07-31,7470,7470,7150,7320,36790,-0.0161290322580645
2023-08-01,7320,7600,7210,7490,24321,0.023224043715847
2023-08-02,7490,7530,7100,7240,40849,-0.0333778371161548
2023-08-03,7240,7290,7000,7200,37315,-0.005524861878453
2023-08-04,7150,7420,7110,7250,56269,0.0069444444444444
2023-08-07,7280,7310,7010,7190,35499,-0.0082758620689654
2023-08-08,7200,7350,7080,7350,42256,0.0222531293463144
2023-08-09,7330,7330,7130,7320,38756,-0.0040816326530612
2023-08-10,7330,7800,7210,7510,31710,0.0259562841530054
2023-08-11,7450,7700,7420,7680,25188,0.0226364846870839
2023-08-14,7650,7690,7200,7320,40209,-0.046875
2023-08-16,7290,7290,6980,7050,65784,-0.0368852459016393
2023-08-17,6990,7270,6890,7150,32046,0.0141843971631205
2023-08-18,7200,7200,6980,7000,14145,-0.0209790209790209
2023-08-21,7090,7450,6910,6950,53255,-0.0071428571428571
2023-08-22,7100,7100,6740,6760,47969,-0.0273381294964029
2023-08-23,6760,6800,6480,6630,118308,-0.0192307692307692
2023-08-24,6730,6940,6600,6920,42395,0.0437405731523379
2023-08-25,6890,7060,6730,6970,31719,0.0072254335260115
2023-08-28,7000,7060,6900,7050,7957,0.0114777618364418
2023-08-29,7010,7170,7000,7110,13022,0.0085106382978723
2023-08-30,7110,7130,7020,7060,20663,-0.0070323488045006
2023-08-31,7090,8100,7040,7040,908150,-0.0028328611898017
2023-09-01,6990,7160,6900,7070,38310,0.0042613636363635
2023-09-04,7040,7100,6970,7050,38584,-0.0028288543140028
2023-09-05,7170,7170,6950,7030,23177,-0.0028368794326241
2023-09-06,7160,8250,7030,7590,2312903,0.0796586059743955
2023-09-07,7590,8010,7510,7800,265919,0.0276679841897233
2023-09-08,7800,7850,7540,7730,96781,-0.0089743589743589
2023-09-11,7730,7730,7550,7670,48155,-0.0077619663648124
2023-09-12,7600,7810,7470,7660,42327,-0.0013037809647978
2023-09-13,7630,7640,7340,7360,30568,-0.0391644908616187
2023-09-14,7360,7420,7300,7370,16832,0.0013586956521738
2023-09-15,7520,8270,7350,7480,687754,0.0149253731343284
2023-09-18,7450,7730,7330,7580,82689,0.0133689839572193
2023-09-19,7580,7620,7290,7480,84517,-0.0131926121372031
2023-09-20,7400,7500,7300,7460,24036,-0.0026737967914438
2023-09-21,7340,7390,7080,7220,34741,-0.032171581769437
2023-09-22,7100,7190,6990,7050,40573,-0.0235457063711911
2023-09-25,7190,7210,7020,7100,32360,0.0070921985815601
2023-09-26,7210,7220,6930,7030,21383,-0.0098591549295774
2023-09-27,6940,7120,6940,7090,8500,0.0085348506401137
2023-10-04,7180,7180,6680,6780,59444,-0.0437235543018336
2023-10-05,6950,6950,6600,6780,24307,0.0
2023-10-06,6780,7000,6710,6990,10823,0.0309734513274335
2023-10-10,7100,7100,6780,6780,11287,-0.0300429184549356
2023-10-11,6730,7020,6730,6910,17027,0.019174041297935
2023-10-12,6910,7120,6910,7120,20897,0.0303907380607815
2023-10-13,7100,7100,6890,7030,10970,-0.0126404494382021
2023-10-16,6890,7040,6890,6980,5852,-0.0071123755334281
2023-10-17,6920,7070,6920,6970,15954,-0.0014326647564469
2023-10-18,7030,7030,6700,6830,50853,-0.0200860832137733
2023-10-19,6850,6850,6480,6480,45458,-0.0512445095168374
2023-10-20,6420,6500,6300,6330,41983,-0.0231481481481481
2023-10-23,6330,6380,6150,6190,13930,-0.0221169036334912
2023-10-24,6110,6350,6110,6350,21858,0.0258481421647818
2023-10-25,6400,6500,6290,6470,10158,0.0188976377952756
2023-10-26,6470,6470,6220,6300,24083,-0.026275115919629
2023-10-27,6200,6360,6180,6290,14033,-0.0015873015873015
2023-10-30,6250,6410,6240,6360,19080,0.0111287758346581
2023-10-31,6300,6400,6220,6390,22997,0.0047169811320755
2023-11-01,6770,6780,6260,6490,52790,0.0156494522691705
2023-11-02,6510,6700,6470,6580,23602,0.0138674884437597
2023-11-03,6690,6830,6490,6820,35138,0.0364741641337384
2023-11-06,6760,6830,6660,6770,28507,-0.0073313782991202
2023-11-07,6770,6770,6390,6620,45466,-0.0221565731166912
2023-11-08,6530,6690,6510,6660,17643,0.0060422960725075
2023-11-09,6680,6680,6400,6550,29316,-0.0165165165165165
2023-11-10,6540,6540,6310,6420,15831,-0.0198473282442748
2023-11-13,6370,6420,6140,6190,26003,-0.0358255451713395
2023-11-14,6230,7460,6210,6860,901002,0.1082390953150242
2023-11-15,7080,7080,6790,6840,89617,-0.0029154518950437
2023-11-16,6920,7000,6750,6930,49682,0.013157894736842
2023-11-17,6840,6980,6820,6940,24055,0.0014430014430013
2023-11-20,6880,6980,6760,6940,15031,0.0
2023-11-21,6850,7000,6850,6990,18200,0.0072046109510086
2023-11-22,6990,7000,6900,6980,13879,-0.0014306151645206
2023-11-23,6980,7210,6810,7020,21501,0.0057306590257879
2023-11-24,6970,7120,6970,7120,11155,0.0142450142450143
2023-11-27,7190,7230,7070,7200,25957,0.0112359550561798
2023-11-28,7210,7290,7020,7170,25136,-0.0041666666666666
2023-11-29,7160,7210,7100,7170,14306,0.0
2023-11-30,7230,8050,7210,8030,400194,0.1199442119944211
2023-12-01,7950,8790,7950,8590,448800,0.0697384806973848
2023-12-04,8500,9250,8500,8940,364833,0.0407450523864958
2023-12-05,8950,9000,8060,8220,168344,-0.0805369127516778
2023-12-06,8150,8800,8110,8730,124916,0.062043795620438
2023-12-07,8930,8930,8560,8790,89943,0.0068728522336769
2023-12-08,8850,9170,8570,8970,132112,0.0204778156996587
2023-12-11,9090,9360,8840,9020,148032,0.0055741360089185
2023-12-12,9100,9110,8800,8860,42199,-0.0177383592017738
2023-12-13,8860,9010,8610,8840,63037,-0.002257336343115
2023-12-14,8850,8950,8450,8860,98795,0.002262443438914
2023-12-15,8860,8890,8500,8860,154624,0.0
2023-12-18,8870,9360,8790,9170,181259,0.0349887133182844
2023-12-19,9180,9300,8780,8800,82836,-0.0403489640130861
2023-12-20,8940,9010,8590,8720,71739,-0.009090909090909
2023-12-21,8620,9100,8620,8930,73686,0.0240825688073393
2023-12-22,8880,8880,8600,8710,146252,-0.024636058230683
2023-12-26,8700,9000,8490,8700,64990,-0.0011481056257175
2023-12-27,8630,9350,8630,9240,192851,0.0620689655172412
2023-12-28,9350,9820,9350,9500,177400,0.0281385281385282
2024-01-02,9390,9700,9310,9470,75176,-0.0031578947368421
2024-01-03,9400,9400,8740,9280,42790,-0.0200633579725448
2024-01-04,9300,9460,9170,9200,68458,-0.0086206896551723
2024-01-05,9200,9220,9010,9200,51725,0.0
2024-01-08,9200,10100,9160,9750,214776,0.0597826086956521
2024-01-09,9750,9820,9480,9600,85050,-0.0153846153846153
2024-01-10,9650,9650,9460,9540,31592,-0.0062499999999999
2024-01-11,9590,9980,9530,9810,118939,0.0283018867924529
2024-01-12,9800,9830,9280,9470,80767,-0.0346585117227319
2024-01-15,9470,9510,9260,9310,26416,-0.0168954593453009
2024-01-16,9410,9750,9150,9240,55332,-0.0075187969924812
2024-01-17,9190,9200,8590,8900,143758,-0.0367965367965368
2024-01-18,8730,9140,8730,9030,34269,0.0146067415730337
2024-01-19,9030,9350,9030,9160,28225,0.0143964562569214
2024-01-22,9320,9730,9300,9560,50950,0.0436681222707424
2024-01-23,9800,9820,9490,9700,58952,0.0146443514644352
2024-01-24,9600,9830,9330,9670,67077,-0.0030927835051546
2024-01-25,9670,9820,9360,9440,44722,-0.0237849017580145
2024-01-26,9460,9580,9210,9210,48562,-0.024364406779661
2024-01-29,9510,9880,8900,9000,124676,-0.0228013029315961
2024-01-30,8940,9160,8690,8740,45541,-0.0288888888888888
2024-01-31,8680,8780,8290,8550,82955,-0.0217391304347825
2024-02-01,8360,8540,8020,8240,118795,-0.0362573099415204
2024-02-02,8240,8290,7870,8200,124902,-0.0048543689320388
2024-02-05,8210,8210,7920,8020,26298,-0.0219512195121951
2024-02-06,8020,8120,7840,7990,21308,-0.0037406483790524
2024-02-07,8150,8150,7920,8050,34958,0.0075093867334168
2024-02-08,8120,8140,7910,8040,22387,-0.0012422360248447
2024-02-13,8140,8140,7970,8000,21977,-0.0049751243781094
2024-02-14,8000,8030,7800,8000,38359,0.0
2024-02-15,8060,8180,7630,7670,200474,-0.04125
2024-02-16,7740,8220,7640,8220,55685,0.0717079530638853
2024-02-19,8220,8220,7710,7730,143688,-0.059610705596107
2024-02-20,7730,7780,7680,7710,33982,-0.0025873221216041
2024-02-21,7710,7750,7610,7610,26970,-0.0129701686121919
2024-02-22,7630,7680,7350,7550,64259,-0.0078843626806832
2024-02-23,7540,7550,7350,7500,27583,-0.0066225165562914
2024-02-26,7410,7500,7340,7440,21102,-0.008
2024-02-27,7450,7530,7200,7200,49014,-0.032258064516129
2024-02-28,7200,7380,7190,7380,17214,0.0249999999999999
2024-02-29,7300,7380,7180,7370,14226,-0.0013550135501354
2024-03-04,7360,7360,6660,6800,479292,-0.0773405698778832
2024-03-05,6850,6880,6600,6800,46549,0.0
2024-03-06,6800,7010,6710,6710,103488,-0.013235294117647
2024-03-07,6730,6870,6600,6820,72595,0.0163934426229508
2024-03-08,6900,6930,6640,6700,116554,-0.0175953079178885
2024-03-11,6770,6950,6630,6810,44796,0.016417910447761
2024-03-12,6930,7160,6700,6870,102992,0.0088105726872247
2024-03-13,6980,7050,6800,6950,65563,0.0116448326055313
2024-03-14,7010,7010,6760,6850,38899,-0.0143884892086331
2024-03-15,6850,6900,6750,6820,22797,-0.0043795620437956
2024-03-18,6830,6940,6600,6670,93675,-0.0219941348973606
2024-03-19,6680,6690,6470,6610,43887,-0.0089955022488755
2024-03-20,6580,6630,6450,6480,39762,-0.0196671709531013
2024-03-21,6500,6600,6450,6530,33996,0.0077160493827159
2024-03-22,6590,6620,6480,6590,38331,0.0091883614088821
2024-03-25,6590,6680,6350,6410,76822,-0.0273141122913505
2024-03-26,6410,6720,6370,6710,83499,0.046801872074883
2024-03-27,6720,6760,6490,6580,52693,-0.0193740685543963
2024-03-28,6720,6720,6380,6510,82366,-0.0106382978723403
2024-03-29,6530,6530,6250,6310,83542,-0.0307219662058372
2024-04-01,6330,7910,6300,6800,4974272,0.0776545166402535
2024-04-02,6790,6800,6480,6570,329473,-0.0338235294117647
2024-04-03,6560,6750,6500,6530,215405,-0.0060882800608828
2024-04-04,6550,6590,6450,6480,144385,-0.0076569678407351
2024-04-05,6480,6540,6390,6400,83449,-0.0123456790123457
2024-04-08,6400,6460,6280,6300,105741,-0.015625
2024-04-09,6300,6350,6220,6310,63487,0.0015873015873015
2024-04-11,6200,6340,6170,6290,36247,-0.0031695721077654
2024-04-12,6300,6430,6200,6250,57750,-0.0063593004769475
2024-04-15,6220,6230,6060,6220,76948,-0.0048
2024-04-16,6100,6800,6000,6060,611081,-0.0257234726688102
2024-04-17,6060,6140,5980,5990,65081,-0.0115511551155115
2024-04-18,6100,6600,6050,6350,390461,0.0601001669449081
2024-04-19,6360,6400,6150,6320,51314,-0.0047244094488189
2024-04-22,6280,6350,6200,6260,34184,-0.009493670886076
2024-04-23,6320,6350,6200,6230,30676,-0.0047923322683706
2024-04-24,6250,6540,6250,6480,73144,0.0401284109149278
2024-04-25,6470,6520,6350,6410,45641,-0.0108024691358025
2024-04-26,6410,6470,6310,6390,49654,-0.0031201248049922
2024-04-29,6350,6520,6350,6450,24348,0.0093896713615022
2024-04-30,6500,6550,6400,6500,33968,0.0077519379844961
2024-05-02,6500,6510,6420,6460,23430,-0.0061538461538461
2024-05-03,6440,6550,6400,6550,40250,0.0139318885448915
2024-05-07,6550,6590,6490,6530,29857,-0.0030534351145038
2024-05-08,6490,6550,6470,6530,25184,0.0
2024-05-09,6530,6620,6520,6590,36676,0.0091883614088821
2024-05-10,6550,6600,6460,6480,30655,-0.0166919575113808
2024-05-13,6500,6660,6450,6620,47466,0.021604938271605
2024-05-14,6620,6680,6530,6620,30335,0.0
2024-05-16,6690,6690,6470,6470,50491,-0.0226586102719033
2024-05-17,6470,6610,6430,6480,59889,0.0015455950540959
2024-05-20,6450,6670,6400,6530,147542,0.0077160493827159
2024-05-21,6630,6640,6490,6570,58924,0.006125574272588
2024-05-22,6570,6680,6510,6550,63474,-0.0030441400304414
2024-05-23,6570,6730,6500,6650,63148,0.0152671755725191
2024-05-24,6630,6630,6470,6540,39138,-0.0165413533834586
2024-05-27,6610,6610,6390,6420,45778,-0.018348623853211
2024-05-28,6420,6540,6410,6510,27018,0.0140186915887849
2024-05-29,6550,6550,6430,6490,42072,-0.0030721966205836
2024-05-30,6490,6490,6310,6390,49254,-0.0154083204930662
2024-05-31,6380,6440,6310,6370,40639,-0.0031298904538341
2024-06-03,6370,6540,6310,6370,14326,0.0
2024-06-04,6370,6480,6370,6480,35963,0.0172684458398744
2024-06-05,6490,6550,6400,6540,23942,0.0092592592592593
2024-06-07,6570,6840,6540,6790,125565,0.0382262996941895
2024-06-10,6790,6800,6610,6680,37523,-0.01620029455081
2024-06-11,6690,6700,6510,6570,14339,-0.0164670658682635
2024-06-12,6570,6660,6520,6560,13142,-0.0015220700152207
2024-06-13,6550,6640,6450,6480,28446,-0.0121951219512195
2024-06-14,6480,6510,6380,6480,33046,0.0
2024-06-17,6480,6480,6350,6440,15349,-0.0061728395061728
2024-06-18,6450,6450,6330,6370,18523,-0.0108695652173913
2024-06-19,6370,6400,6330,6390,9997,0.0031397174254317
2024-06-20,6390,6450,6310,6360,13322,-0.0046948356807511
2024-06-21,6430,6430,6180,6240,44266,-0.0188679245283018
2024-06-24,6230,6230,6120,6150,25947,-0.0144230769230768
2024-06-25,6150,6240,6120,6180,16169,0.0048780487804878
2024-06-26,6240,6240,6120,6170,9566,-0.0016181229773463
2024-06-27,6140,6210,6100,6140,8234,-0.0048622366288493
2024-06-28,6150,6180,6100,6170,21566,0.004885993485342
2024-07-01,6170,6240,6050,6080,29882,-0.0145867098865478
2024-07-02,6050,6130,5900,6120,39507,0.006578947368421
2024-07-03,6120,6140,5800,5850,51746,-0.0441176470588234
2024-07-04,5820,5880,5590,5700,102580,-0.0256410256410256
2024-07-05,5810,5830,5590,5790,43053,0.0157894736842105
2024-07-08,5800,5800,5660,5800,22824,0.0017271157167531
2024-07-09,5800,5800,5600,5640,26521,-0.0275862068965517
2024-07-10,5640,5960,5600,5650,31335,0.00177304964539
2024-07-11,5650,5730,5630,5670,11225,0.0035398230088494
2024-07-12,5720,5720,5600,5660,16084,-0.0017636684303351
2024-07-15,5660,5750,5630,5680,12560,0.0035335689045936
2024-07-16,5650,5970,5550,5750,71538,0.0123239436619717
2024-07-17,5750,5980,5710,5910,52262,0.0278260869565216
2024-07-18,5910,5930,5650,5880,28904,-0.0050761421319797
2024-07-19,5830,5930,5730,5830,12513,-0.0085034013605441
2024-07-22,5970,6000,5620,5810,55509,-0.0034305317324184
2024-07-23,5760,5830,5660,5700,29487,-0.0189328743545611
2024-07-24,5610,5820,5590,5760,37890,0.0105263157894737
2024-07-25,5610,5740,5590,5730,22428,-0.0052083333333333
2024-07-26,5680,5820,5680,5740,9702,0.0017452006980802
2024-07-29,5700,5850,5700,5850,17934,0.019163763066202
2024-07-30,5900,5920,5820,5860,15476,0.0017094017094017
2024-07-31,5860,6040,5730,6040,26683,0.030716723549488
2024-08-01,6030,6200,6020,6180,34608,0.0231788079470198
2024-08-02,6170,6170,5860,5990,28587,-0.0307443365695793
2024-08-05,5820,5950,5200,5330,84707,-0.1101836393989983
2024-08-06,5260,5700,5260,5700,34100,0.0694183864915571
2024-08-07,5660,5800,5610,5780,13397,0.0140350877192982
2024-08-08,5780,5820,5670,5710,18869,-0.0121107266435985
2024-08-09,5760,6090,5700,5950,13511,0.0420315236427319
2024-08-12,5930,6000,5910,5940,5047,-0.0016806722689075
2024-08-13,6020,6020,5760,5760,37947,-0.0303030303030302
2024-08-14,5830,5960,5830,5920,24607,0.0277777777777776
2024-08-16,5960,6000,5880,5950,13465,0.0050675675675675
2024-08-19,5950,5970,5860,5920,19643,-0.0050420168067226
2024-08-20,5970,6000,5900,5950,18384,0.0050675675675675
2024-08-21,5980,5980,5890,5980,8718,0.0050420168067226
2024-08-22,5980,6040,5800,5930,14178,-0.0083612040133779
2024-08-23,5920,5970,5770,5900,20955,-0.0050590219224283
2024-08-26,5910,5910,5750,5790,13318,-0.0186440677966102
2024-08-27,5660,6880,5660,6850,3358890,0.1830742659758204
2024-08-28,6720,7800,6330,6520,7168035,-0.0481751824817517
2024-08-29,6850,7530,6520,6530,6512810,0.0015337423312884
2024-08-30,6610,6860,6460,6510,884234,-0.003062787136294
2024-09-02,6660,6740,6360,6480,571695,-0.0046082949308755
2024-09-03,6430,7010,6130,6650,2457921,0.0262345679012345
2024-09-04,6260,6530,6130,6250,482762,-0.0601503759398496
2024-09-05,6390,6870,5900,5930,2461108,-0.0512
2024-09-06,5810,5990,5360,5360,432716,-0.0961214165261382
2024-09-09,5260,5570,5240,5410,145957,0.0093283582089551
2024-09-10,5320,5470,5040,5040,214021,-0.0683918669131238
2024-09-11,5050,5200,4980,5010,91871,-0.0059523809523809
2024-09-12,5050,5180,5050,5160,48068,0.0299401197604789
2024-09-13,5300,5330,5090,5230,67131,0.0135658914728682
2024-09-19,5230,5230,5060,5140,36838,-0.017208413001912
2024-09-20,5180,5290,5140,5150,50226,0.0019455252918287
2024-09-23,5090,5200,5020,5140,54158,-0.0019417475728155
2024-09-24,5200,5270,5090,5190,75501,0.0097276264591439
2024-09-25,5210,5260,5140,5170,58901,-0.0038535645472062
2024-09-26,5120,5300,5100,5280,39950,0.0212765957446807
2024-09-27,5280,5320,5220,5300,60114,0.0037878787878788
2024-09-30,5250,5280,5150,5220,47847,-0.0150943396226415
2024-10-02,5120,5180,5060,5100,44843,-0.0229885057471264
2024-10-04,5040,5130,5020,5030,54007,-0.0137254901960783
2024-10-07,4980,5140,4980,5140,58001,0.0218687872763418
2024-10-08,5020,5160,5020,5140,45242,0.0
2024-10-10,5140,5380,5050,5150,52619,0.0019455252918287
2024-10-11,5100,5170,5050,5050,31446,-0.0194174757281553
2024-10-14,5070,5110,5030,5060,18366,0.0019801980198019
2024-10-15,5040,5210,5040,5100,12873,0.0079051383399209
2024-10-16,5040,5180,5030,5100,17208,0.0
2024-10-17,5100,5170,4990,5000,70074,-0.0196078431372549
2024-10-18,5010,5100,4945,5000,50276,0.0
2024-10-21,4920,5030,4915,5000,17791,0.0
2024-10-22,4975,5000,4755,4800,57796,-0.04
2024-10-23,4765,4900,4765,4900,18668,0.0208333333333332
2024-10-24,4830,4905,4815,4855,15540,-0.0091836734693877
2024-10-25,4815,4885,4795,4825,19682,-0.0061791967044284
2024-10-28,4785,4895,4785,4895,11130,0.0145077720207253
2024-10-29,4910,4910,4745,4780,51201,-0.0234933605720122
2024-10-30,4800,4955,4650,4825,31292,0.0094142259414224
2024-10-31,4825,4885,4675,4880,21182,0.01139896373057
2024-11-01,4880,4890,4755,4790,22416,-0.0184426229508196
2024-11-04,4810,4830,4730,4815,21945,0.0052192066805845
2024-11-05,4765,4885,4765,4850,15489,0.0072689511941848
2024-11-06,4850,4895,4740,4795,20239,-0.0113402061855669
2024-11-07,4755,4855,4705,4790,13508,-0.0010427528675703
2024-11-08,4745,4890,4745,4840,19628,0.010438413361169
2024-11-11,4805,4835,4630,4700,32427,-0.0289256198347107
2024-11-12,4655,4725,4535,4535,20622,-0.0351063829787233
2024-11-13,4400,4530,4265,4265,51897,-0.0595369349503859
2024-11-14,4265,4390,4230,4285,31954,0.0046893317702227
2024-11-15,4110,4295,4110,4265,31040,-0.0046674445740957
2024-11-18,4265,4350,4215,4325,14008,0.0140679953106681
2024-11-19,4280,4360,4220,4295,13701,-0.006936416184971
2024-11-20,4295,4380,4295,4350,10475,0.0128055878928987
2024-11-21,4340,4410,4325,4355,18820,0.0011494252873562
2024-11-22,4410,4455,4340,4360,22547,0.0011481056257176
2024-11-25,4450,4490,4385,4415,10245,0.0126146788990826
2024-11-26,4465,4495,4445,4460,13666,0.0101925254813137
2024-11-27,4460,5350,4450,4800,1564089,0.0762331838565022
2024-11-28,4740,5530,4740,5380,638289,0.1208333333333333
2024-11-29,5380,5480,5110,5440,200906,0.0111524163568772
2024-12-02,5360,5500,4935,5100,225241,-0.0625
2024-12-03,5000,5280,4745,4970,195906,-0.0254901960784313
2024-12-04,4760,4960,4725,4815,72593,-0.0311871227364185
2024-12-05,4800,4870,4715,4745,38773,-0.0145379023883697
2024-12-06,4690,4745,4420,4580,58877,-0.0347734457323498
2024-12-09,4550,4625,4285,4415,42606,-0.0360262008733623
2024-12-10,4275,4715,4275,4640,16711,0.0509626274065684
2024-12-11,4800,5070,4710,4970,48535,0.0711206896551723
2024-12-12,4970,5000,4870,4945,24276,-0.005030181086519
2024-12-13,4945,5140,4915,5080,41444,0.0273003033367036
2024-12-16,5070,5160,5070,5140,23663,0.0118110236220472
2024-12-17,5140,5190,5010,5100,26065,-0.0077821011673151
2024-12-18,5110,5150,4990,5100,27897,0.0
2024-12-19,5050,5090,4950,4975,10719,-0.0245098039215686
2024-12-20,4980,5030,4830,4870,22734,-0.0211055276381909
2024-12-23,4970,5080,4835,5080,16268,0.0431211498973305
2024-12-24,5080,5100,4945,5020,13345,-0.0118110236220472
2024-12-26,5030,5030,4955,4955,9671,-0.0129482071713147
2024-12-27,4980,4980,4805,4825,17161,-0.0262361251261352
2024-12-30,4870,4930,4770,4900,7351,0.0155440414507772
2025-01-02,5080,5080,4850,4890,9007,-0.0020408163265306
2025-01-03,4850,4970,4815,4925,15262,0.007157464212679
2025-01-06,5000,5400,4930,5060,138375,0.0274111675126904
2025-01-07,5050,5150,4995,5010,25238,-0.0098814229249012
2025-01-08,5200,5200,4920,5030,14933,0.0039920159680639
2025-01-09,5050,5080,4875,4990,24110,-0.0079522862823061
2025-01-10,4975,4980,4890,4915,13254,-0.0150300601202404
2025-01-13,4960,4960,4820,4915,21906,0.0
2025-01-14,4920,4965,4855,4960,7428,0.0091556459816886
2025-01-15,5030,5030,4850,4900,11267,-0.0120967741935483
2025-01-16,4950,5290,4860,5080,135620,0.036734693877551
2025-01-17,5030,5110,4935,4955,45055,-0.0246062992125983
2025-01-20,4955,4980,4885,4965,9957,0.002018163471241
2025-01-21,4970,5030,4890,4940,23280,-0.0050352467270896
2025-01-22,4905,4955,4875,4885,9787,-0.0111336032388663
