Date,Open,High,Low,Close,Volume,Change
2023-03-23,19400,19400,18460,18460,86137,-0.0314795383001049
2023-03-24,18820,19600,18450,19600,85585,0.0617551462621885
2023-03-27,19880,20250,19050,20250,73303,0.0331632653061224
2023-03-28,20300,20550,19950,20450,64000,0.0098765432098766
2023-03-29,20350,20400,19790,20000,41341,-0.0220048899755501
2023-03-30,20300,22050,19700,21950,268202,0.0974999999999999
2023-03-31,22300,23300,21200,22300,250139,0.0159453302961276
2023-04-03,22500,23250,21550,21650,99380,-0.0291479820627802
2023-04-04,21650,22500,19970,22200,149813,0.0254041570438798
2023-04-05,22200,23150,21650,21850,177578,-0.0157657657657657
2023-04-06,21850,22700,21250,21250,108582,-0.0274599542334096
2023-04-07,21650,21650,20300,20800,74514,-0.0211764705882352
2023-04-10,20600,21100,19930,20700,111275,-0.0048076923076922
2023-04-11,20600,21250,20300,20650,68363,-0.002415458937198
2023-04-12,20600,21450,20250,21250,99512,0.0290556900726393
2023-04-13,21850,22500,20900,21650,156620,0.0188235294117646
2023-04-14,21700,23850,21450,23200,390994,0.0715935334872979
2023-04-17,23750,23800,21950,23000,222905,-0.0086206896551723
2023-04-18,22850,23400,22300,23000,108125,0.0
2023-04-19,23000,23500,22450,22800,99557,-0.0086956521739129
2023-04-20,22600,22600,20400,20550,185567,-0.0986842105263158
2023-04-21,20600,20950,20150,20300,68879,-0.0121654501216544
2023-04-24,20650,20850,19940,20000,61674,-0.0147783251231526
2023-04-25,19990,20100,19110,19290,65375,-0.0354999999999999
2023-04-26,18990,19880,18950,19190,42494,-0.0051840331778123
2023-04-27,19010,19440,18670,19200,39999,0.0005211047420532
2023-04-28,19170,19370,18840,18840,36427,-0.01875
2023-05-02,18900,19690,18730,19460,18978,0.0329087048832272
2023-05-03,19200,19420,18700,18840,42743,-0.0318602261048304
2023-05-04,18600,19660,18600,19160,25819,0.0169851380042462
2023-05-08,19240,19730,19070,19130,20376,-0.0015657620041753
2023-05-09,19050,19400,19050,19120,16605,-0.0005227391531625
2023-05-10,19290,19450,18900,19000,20597,-0.0062761506276151
2023-05-11,19290,19820,19120,19190,21138,0.01
2023-05-12,19100,19600,19090,19100,20029,-0.0046899426784783
2023-05-15,18910,19010,18550,18550,38602,-0.0287958115183245
2023-05-16,18510,18830,18060,18060,26763,-0.0264150943396226
2023-05-17,18580,18660,17830,18580,27770,0.0287929125138426
2023-05-18,18580,18730,18240,18280,27477,-0.0161463939720128
2023-05-19,18290,18440,18050,18220,23144,-0.0032822757111596
2023-05-22,18270,18990,18270,18800,26568,0.0318331503841931
2023-05-23,19800,19800,18840,18960,33804,0.0085106382978723
2023-05-24,18820,18880,18550,18720,27411,-0.0126582278481012
2023-05-25,18550,19100,18500,18830,16827,0.0058760683760683
2023-05-26,19000,19500,18510,18540,24405,-0.015400955921402
2023-05-30,18630,18790,18380,18390,13496,-0.0080906148867313
2023-05-31,18350,18500,18120,18210,22414,-0.0097879282218596
2023-06-01,18160,19160,18160,18820,31499,0.0334980779791322
2023-06-02,19500,19500,18600,18740,11430,-0.004250797024442
2023-06-05,18840,18840,18440,18510,15242,-0.0122732123799359
2023-06-07,18600,18600,18240,18300,23849,-0.0113452188006483
2023-06-08,18300,18660,18050,18310,21882,0.0005464480874317
2023-06-09,18310,19000,18310,18520,23450,0.0114691425450572
2023-06-12,18550,18550,18070,18150,25805,-0.0199784017278618
2023-06-13,18150,18290,18030,18030,20656,-0.0066115702479339
2023-06-14,18050,18290,17450,17470,42266,-0.031059345535219
2023-06-15,17470,17700,16670,16800,66338,-0.0383514596451058
2023-06-16,16680,17230,16600,16850,30561,0.0029761904761904
2023-06-19,17280,17280,15990,16430,33736,-0.0249258160237388
2023-06-20,16470,16920,16320,16420,17869,-0.0006086427267194
2023-06-21,16510,16690,16190,16190,11566,-0.0140073081607795
2023-06-22,16470,16470,15910,15950,26236,-0.0148239654107473
2023-06-23,15800,16150,15590,15870,28170,-0.0050156739811911
2023-06-26,15840,16410,15480,16410,29821,0.0340264650283554
2023-06-27,16470,16570,16080,16470,20988,0.0036563071297988
2023-06-28,16470,17270,16450,16980,28754,0.0309653916211294
2023-06-29,17000,17270,16230,16380,22811,-0.0353356890459364
2023-06-30,16500,16500,16140,16350,8773,-0.0018315018315018
2023-07-03,16170,16550,16070,16080,15995,-0.0165137614678898
2023-07-04,16080,16280,15760,15800,10997,-0.017412935323383
2023-07-05,15750,16170,15620,15770,15220,-0.0018987341772152
2023-07-06,15770,16170,15030,15030,42647,-0.0469245402663284
2023-07-07,15040,15860,14800,15260,53017,0.0153027278775781
2023-07-10,15260,15910,15140,15680,23639,0.0275229357798165
2023-07-11,15640,15940,15530,15540,19824,-0.0089285714285713
2023-07-12,15500,15750,15200,15750,19172,0.0135135135135135
2023-07-13,15640,16190,15400,15570,26842,-0.0114285714285714
2023-07-14,15570,15950,15450,15670,20584,0.0064226075786768
2023-07-17,15670,15940,15200,15780,20698,0.0070197830248883
2023-07-18,15800,16000,15630,15710,9085,-0.0044359949302914
2023-07-19,15900,16900,15590,16330,43158,0.03946530872056
2023-07-20,16700,17010,15930,16010,38740,-0.0195958358848744
2023-07-21,15740,16900,15740,16550,32457,0.0337289194253591
2023-07-24,16620,16770,15300,15400,40353,-0.0694864048338368
2023-07-25,15320,15400,14570,14720,44866,-0.0441558441558441
2023-07-26,14500,14700,13130,13610,108468,-0.0754076086956522
2023-07-27,13550,14480,13550,13900,24766,0.0213078618662747
2023-07-28,13700,14500,13700,14490,27175,0.0424460431654676
2023-07-31,14490,14700,14120,14420,11362,-0.0048309178743961
2023-08-01,14680,14950,14420,14850,19640,0.0298196948682385
2023-08-02,14800,14990,14320,14350,11239,-0.0336700336700336
2023-08-03,14310,16000,14270,15610,82001,0.0878048780487805
2023-08-04,15650,15650,14810,15050,20442,-0.0358744394618834
2023-08-07,15010,15440,14910,15090,9348,0.00265780730897
2023-08-08,15000,15000,14400,14510,16002,-0.0384360503644798
2023-08-09,14510,15220,14320,15150,12398,0.0441075120606477
2023-08-10,15150,15910,15050,15780,37319,0.0415841584158416
2023-08-11,15790,15850,15430,15550,12029,-0.0145754119138149
2023-08-14,16940,17750,15310,15350,92276,-0.0128617363344051
2023-08-16,15100,15140,14720,14760,22003,-0.0384364820846905
2023-08-17,14750,15300,14350,14520,30265,-0.0162601626016259
2023-08-18,14520,14770,14360,14640,14133,0.0082644628099173
2023-08-21,15110,15110,14550,14550,11092,-0.0061475409836065
2023-08-22,14550,14950,14500,14550,9639,0.0
2023-08-23,14800,15120,14450,15000,11295,0.0309278350515462
2023-08-24,15290,15400,14810,15180,15537,0.012
2023-08-25,15000,15240,14990,15190,4820,0.0006587615283266
2023-08-28,15430,15660,15070,15110,12821,-0.0052666227781434
2023-08-29,15010,15490,15000,15220,8975,0.0072799470549305
2023-08-30,15580,15610,15150,15300,11103,0.0052562417871222
2023-08-31,15390,15960,15300,15460,22137,0.0104575163398692
2023-09-01,15220,16100,15220,15760,32099,0.019404915912031
2023-09-04,15800,16100,15320,15760,13061,0.0
2023-09-05,15520,15760,15320,15380,12286,-0.0241116751269035
2023-09-06,15420,16060,15300,15700,19113,0.0208062418725618
2023-09-07,15480,16380,15480,15720,28695,0.0012738853503184
2023-09-08,15720,16950,15350,16750,55105,0.0655216284987276
2023-09-11,16750,17630,16600,16750,79364,0.0
2023-09-12,17200,17240,16320,16570,38066,-0.0107462686567164
2023-09-13,16680,16680,15840,15850,22424,-0.0434520217260108
2023-09-14,15860,16040,15470,15530,21819,-0.0201892744479494
2023-09-15,15700,16100,15270,15440,23546,-0.0057952350289761
2023-09-18,15440,15690,15200,15630,23815,0.0123056994818653
2023-09-19,15630,15850,15210,15210,21186,-0.0268714011516314
2023-09-20,15200,15350,15070,15210,10553,0.0
2023-09-21,15210,15220,14700,14850,17273,-0.0236686390532544
2023-09-22,14650,15330,14640,14730,10633,-0.0080808080808081
2023-09-25,14980,14980,14380,14380,13118,-0.0237610319076714
2023-09-26,14760,14760,14040,14040,14034,-0.0236439499304589
2023-09-27,14040,14340,13920,14060,9240,0.0014245014245013
2023-10-04,13810,13950,13320,13380,24190,-0.0483641536273115
2023-10-05,13400,14050,13350,13490,18215,0.0082212257100149
2023-10-06,13690,14020,13500,13940,14100,0.033358042994811
2023-10-10,13940,13940,13330,13420,23949,-0.0373027259684362
2023-10-11,13520,13770,13520,13590,5804,0.0126676602086437
2023-10-12,13620,13860,13570,13610,8344,0.0014716703458426
2023-10-13,13610,13690,13190,13290,17780,-0.023512123438648
2023-10-16,13290,13290,12400,13050,33453,-0.0180586907449209
2023-10-17,13100,13430,13000,13080,6883,0.0022988505747125
2023-10-18,13080,13250,12300,13000,24975,-0.0061162079510703
2023-10-19,13470,13470,12540,13090,26276,0.006923076923077
2023-10-20,12730,13750,12710,13430,31487,0.0259740259740259
2023-10-23,13190,13750,13180,13190,7408,-0.0178704393149664
2023-10-24,13000,13210,12780,12990,7116,-0.0151630022744503
2023-10-25,13180,13180,12750,12750,3945,-0.0184757505773671
2023-10-26,12720,12800,12550,12630,11188,-0.0094117647058823
2023-10-27,12630,12990,12500,12760,9352,0.0102929532858273
2023-10-30,12510,13100,12510,12900,9478,0.0109717868338556
2023-10-31,12900,13240,12550,12780,9966,-0.0093023255813953
2023-11-01,13160,13160,12570,12600,11481,-0.0140845070422535
2023-11-02,12620,12930,12620,12840,7362,0.0190476190476189
2023-11-03,12960,13120,12710,12940,13482,0.0077881619937694
2023-11-06,13150,13550,12940,13430,21867,0.0378670788253476
2023-11-07,13600,13600,12950,13050,11041,-0.0282948622486969
2023-11-08,13010,13230,12910,13120,11190,0.0053639846743294
2023-11-09,13120,13320,12800,12900,18201,-0.0167682926829267
2023-11-10,12830,12990,12710,12820,9015,-0.0062015503875969
2023-11-13,13040,13040,12630,12750,9980,-0.0054602184087363
2023-11-14,13000,13000,12700,12770,5007,0.0015686274509802
2023-11-15,12820,13320,12820,13000,15218,0.0180109631949882
2023-11-16,13020,13520,13020,13370,16167,0.0284615384615385
2023-11-17,13380,13650,13240,13480,15062,0.0082273747195213
2023-11-20,13610,13610,13200,13500,7973,0.0014836795252226
2023-11-21,13580,13580,13350,13500,9422,0.0
2023-11-22,13490,13490,13210,13420,8378,-0.0059259259259258
2023-11-23,13170,13700,13170,13580,21436,0.0119225037257824
2023-11-24,13800,13990,13520,13580,22375,0.0
2023-11-27,13580,13650,13180,13470,10287,-0.0081001472754049
2023-11-28,13390,13490,13210,13380,7047,-0.0066815144766146
2023-11-29,13400,13780,13250,13780,14719,0.0298953662182361
2023-11-30,13780,14100,13610,13870,17644,0.0065312046444121
2023-12-01,13740,14020,13720,13860,7175,-0.0007209805335256
2023-12-04,14300,14300,13560,13660,13397,-0.0144300144300144
2023-12-05,13890,13900,13410,13800,8632,0.0102489019033675
2023-12-06,13900,14300,13610,13740,23364,-0.0043478260869564
2023-12-07,13740,14170,13720,13910,15827,0.012372634643377
2023-12-08,13910,13990,13780,13970,9675,0.0043134435657801
2023-12-11,14220,14220,13760,13850,8280,-0.0085898353614889
2023-12-12,13850,13910,13640,13700,9727,-0.0108303249097473
2023-12-13,13700,13820,13020,13470,11001,-0.0167883211678832
2023-12-14,13550,13740,13370,13530,7417,0.0044543429844097
2023-12-15,13780,13790,13420,13710,29052,0.0133037694013302
2023-12-18,13880,14350,13750,14100,19354,0.0284463894967177
2023-12-19,13960,15500,13960,14650,136166,0.0390070921985814
2023-12-20,14970,14990,14650,14780,15548,0.0088737201365187
2023-12-21,14780,15900,14650,15560,50195,0.0527740189445196
2023-12-22,15320,16090,15300,15990,26769,0.0276349614395887
2023-12-26,16190,16430,15880,16190,28608,0.0125078173858661
2023-12-27,16180,16370,15810,16100,17342,-0.0055589870290302
2023-12-28,16100,17700,16020,17090,69810,0.0614906832298136
2024-01-02,17090,17390,16270,16600,37888,-0.0286717378583967
2024-01-03,16320,16900,16320,16580,27757,-0.0012048192771084
2024-01-04,16580,16690,15310,15400,31109,-0.0711700844390832
2024-01-05,15400,15690,15170,15170,27132,-0.0149350649350649
2024-01-08,15180,15460,15150,15370,8626,0.01318391562294
2024-01-09,15210,15680,15210,15270,15212,-0.0065061808718281
2024-01-10,15460,15460,14960,14970,14550,-0.0196463654223968
2024-01-11,15270,15270,14510,14730,15184,-0.0160320641282565
2024-01-12,14720,14720,14300,14510,9369,-0.0149355057705363
2024-01-15,14510,14640,14310,14530,6254,0.0013783597518952
2024-01-16,14740,15060,14200,14480,6766,-0.0034411562284927
2024-01-17,14470,14470,13900,14110,19958,-0.0255524861878453
2024-01-18,14060,14390,13910,14000,6997,-0.0077958894401134
2024-01-19,14280,14280,13830,14010,8326,0.0007142857142856
2024-01-22,14010,14250,13840,14010,4697,0.0
2024-01-23,13910,14070,13830,13990,7574,-0.0014275517487508
2024-01-24,13990,14350,13840,13920,6387,-0.0050035739814152
2024-01-25,13900,14210,13530,14130,11212,0.0150862068965518
2024-01-26,14130,14360,13940,14220,8396,0.0063694267515923
2024-01-29,14220,14400,13960,14050,6539,-0.0119549929676512
2024-01-30,14000,14280,13810,14140,11033,0.0064056939501779
2024-01-31,14140,14140,13720,13900,11678,-0.016973125884017
2024-02-01,13800,13850,13580,13730,21874,-0.012230215827338
2024-02-02,13690,14000,13690,13820,12940,0.0065549890750182
2024-02-05,13830,13830,13500,13600,13928,-0.0159189580318379
2024-02-06,13450,13650,13360,13610,7673,0.000735294117647
2024-02-07,13630,13740,13260,13540,9689,-0.0051432770022042
2024-02-08,13410,13740,13390,13550,8196,0.0007385524372229
2024-02-13,13880,13880,13250,13620,10023,0.0051660516605165
2024-02-14,13420,13780,13370,13470,18979,-0.0110132158590308
2024-02-15,13490,13500,13200,13470,20492,0.0
2024-02-16,13470,13810,13320,13400,13548,-0.0051967334818113
2024-02-19,13500,13670,13240,13630,6430,0.0171641791044776
2024-02-20,13800,14090,13520,13830,13106,0.0146735143066765
2024-02-21,13620,14310,13620,14120,11939,0.0209689081706434
2024-02-22,14110,14110,13830,14000,9773,-0.0084985835694051
2024-02-23,14100,14720,13980,14390,30043,0.0278571428571428
2024-02-26,14550,14550,14010,14270,16861,-0.0083391243919388
2024-02-27,14280,14350,13900,14350,11974,0.0056061667834617
2024-02-28,14600,14600,14140,14350,6727,0.0
2024-02-29,14630,14630,13960,14020,10385,-0.0229965156794424
2024-03-04,14300,14300,13870,14100,10754,0.0057061340941511
2024-03-05,14100,14240,13850,14220,11946,0.0085106382978723
2024-03-06,14300,14550,14220,14310,10546,0.0063291139240506
2024-03-07,14270,14500,14000,14240,12436,-0.0048916841369671
2024-03-08,14240,14420,14050,14410,10385,0.0119382022471909
2024-03-11,14510,14560,14290,14420,10579,0.0006939625260236
2024-03-12,14420,14920,14210,14240,9032,-0.0124826629680998
2024-03-13,14210,14330,14100,14220,10637,-0.0014044943820225
2024-03-14,14350,14350,14020,14130,6791,-0.0063291139240506
2024-03-15,14020,14130,13630,14000,17412,-0.0092002830856333
2024-03-18,14000,14760,13990,14590,25723,0.042142857142857
2024-03-19,14590,14680,14260,14430,13007,-0.0109664153529814
2024-03-20,14310,14840,14310,14680,17994,0.0173250173250172
2024-03-21,14640,14820,14460,14640,14772,-0.002724795640327
2024-03-22,14510,14760,14460,14650,7896,0.0006830601092895
2024-03-25,14480,14800,14320,14750,19805,0.006825938566553
2024-03-26,14680,14840,14390,14830,23114,0.0054237288135592
2024-03-27,14830,14880,14430,14430,13336,-0.0269723533378287
2024-03-28,14430,14580,14220,14300,15340,-0.009009009009009
2024-03-29,14300,14380,13990,14370,19200,0.0048951048951049
2024-04-01,14370,14560,14080,14470,17163,0.0069589422407794
2024-04-02,14280,14610,13980,14070,17568,-0.0276434001382169
2024-04-03,14190,14380,13800,14060,13489,-0.0007107320540156
2024-04-04,14060,18270,14000,18270,706808,0.2994310099573258
2024-04-05,19050,19150,16000,16000,738054,-0.1242474001094691
2024-04-08,15840,15940,14820,15180,117303,-0.05125
2024-04-09,14830,15160,14490,14550,70246,-0.0415019762845849
2024-04-11,14600,15070,14390,14550,63605,0.0
2024-04-12,14550,14940,14450,14630,40744,0.0054982817869415
2024-04-15,14660,14680,14240,14500,45303,-0.0088858509911141
2024-04-16,14680,14680,14090,14200,29632,-0.0206896551724138
2024-04-17,14130,14300,14120,14120,14443,-0.0056338028169014
2024-04-18,14130,14350,14010,14300,24150,0.0127478753541077
2024-04-19,14210,14410,14010,14240,28870,-0.0041958041958042
2024-04-22,14220,14650,14200,14400,22198,0.0112359550561798
2024-04-23,14410,14590,14210,14370,11951,-0.0020833333333333
2024-04-24,14400,14630,14250,14430,19888,0.0041753653444676
2024-04-25,14390,14430,14170,14240,18633,-0.0131670131670131
2024-04-26,14210,14500,14200,14330,11558,0.0063202247191012
2024-04-29,14300,14450,14190,14290,6621,-0.0027913468248429
2024-04-30,14300,14440,14210,14390,6649,0.006997900629811
2024-05-02,14390,14940,14310,14870,32673,0.0333564975677553
2024-05-03,14800,14950,14370,14450,20080,-0.0282447881640888
2024-05-07,14450,14560,14230,14430,27335,-0.0013840830449827
2024-05-08,14430,14860,14290,14510,24262,0.0055440055440054
2024-05-09,14410,14570,14400,14460,11829,-0.0034458993797381
2024-05-10,14460,14800,14380,14700,13328,0.0165975103734439
2024-05-13,14700,15650,14430,15230,63443,0.0360544217687075
2024-05-14,15100,15550,15100,15360,22876,0.0085357846355875
2024-05-16,15380,15810,15270,15780,26708,0.02734375
2024-05-17,15630,15730,15260,15370,14870,-0.0259822560202788
2024-05-20,15340,15340,14850,14870,22078,-0.0325309043591411
2024-05-21,14870,15250,14800,15000,12640,0.0087424344317417
2024-05-22,15100,15380,14870,15100,15407,0.0066666666666665
2024-05-23,15410,15410,15000,15150,7493,0.0033112582781456
2024-05-24,15100,15340,15010,15080,9374,-0.0046204620462045
2024-05-27,15100,15800,14620,14790,107105,-0.0192307692307692
2024-05-28,14810,15200,14580,14940,35675,0.0101419878296145
2024-05-29,15200,15800,14690,15210,46885,0.0180722891566265
2024-05-30,15030,16440,15030,16150,85461,0.061801446416831
2024-05-31,16130,16200,15540,15800,25065,-0.021671826625387
2024-06-03,15740,15990,15500,15550,18504,-0.0158227848101265
2024-06-04,15600,16400,15240,16000,43727,0.0289389067524115
2024-06-05,16100,16120,15410,15560,28097,-0.0274999999999999
2024-06-07,15540,15700,15250,15600,17895,0.0025706940874035
2024-06-10,15400,15600,15130,15300,12248,-0.0192307692307692
2024-06-11,15500,15700,15110,15330,16631,0.0019607843137254
2024-06-12,15140,15350,15020,15030,13325,-0.0195694716242661
2024-06-13,14970,15250,14940,15240,8756,0.0139720558882234
2024-06-14,15110,15330,14950,15220,12042,-0.0013123359580052
2024-06-17,15300,15480,15000,15100,16726,-0.0078843626806832
2024-06-18,15100,15230,14950,15150,12059,0.0033112582781456
2024-06-19,15150,15540,15000,15010,10622,-0.0092409240924092
2024-06-20,15200,15280,15000,15030,13189,0.0013324450366423
2024-06-21,15000,15350,14980,15090,11117,0.0039920159680639
2024-06-24,15290,15290,15010,15210,7623,0.0079522862823062
2024-06-25,15260,15260,15070,15070,10397,-0.0092044707429322
2024-06-26,15130,15320,14500,14550,22367,-0.0345056403450564
2024-06-27,14700,15100,14550,14610,18667,0.0041237113402061
2024-06-28,14640,14900,14510,14550,6468,-0.0041067761806981
2024-07-01,14550,15060,14550,15050,13658,0.0343642611683849
2024-07-02,14970,15510,14780,15470,27266,0.0279069767441859
2024-07-03,15480,15550,15010,15020,32922,-0.0290885585003232
2024-07-04,15330,15330,14900,15230,24045,0.0139813581890813
2024-07-05,15220,15900,15010,15720,38385,0.0321733420879841
2024-07-08,15900,17490,15740,16300,232139,0.0368956743002544
2024-07-09,16180,16400,15400,16240,41067,-0.003680981595092
2024-07-10,16060,16570,15630,16260,45763,0.001231527093596
2024-07-11,16200,16210,15680,15910,30863,-0.0215252152521525
2024-07-12,15760,16170,15760,15910,11228,0.0
2024-07-15,15910,16090,15650,15720,19348,-0.0119421747328724
2024-07-16,15600,15900,15490,15670,14310,-0.0031806615776081
2024-07-17,15670,16070,15450,15580,18764,-0.0057434588385449
2024-07-18,15480,15550,15220,15290,14543,-0.0186136071887034
2024-07-19,15380,15500,15250,15480,6677,0.012426422498365
2024-07-22,15700,15800,15150,15180,9672,-0.0193798449612403
2024-07-23,15180,15280,15030,15180,14382,0.0
2024-07-24,15070,15620,15070,15460,10812,0.0184453227931489
2024-07-25,15510,15510,15110,15140,7378,-0.0206985769728331
2024-07-26,15160,15730,15100,15400,16528,0.0171730515191546
2024-07-29,15230,15800,15230,15480,13055,0.0051948051948051
2024-07-30,15750,15750,15400,15460,8312,-0.0012919896640827
2024-07-31,15430,15810,15100,15320,16376,-0.0090556274256144
2024-08-01,15630,15630,15200,15450,11189,0.0084856396866841
2024-08-02,15460,15460,14800,15000,31568,-0.0291262135922329
2024-08-05,15000,15000,13100,13400,40805,-0.1066666666666666
2024-08-06,13300,14110,13300,13790,21667,0.0291044776119402
2024-08-07,13790,14610,13790,14500,20613,0.0514865844815084
2024-08-08,14500,15300,14400,15170,23979,0.0462068965517241
2024-08-09,15170,15450,15020,15030,8055,-0.0092287409360579
2024-08-12,14810,15300,14730,14890,15045,-0.0093147039254823
2024-08-13,14890,14890,14500,14500,10147,-0.0261920752182672
2024-08-14,14530,14830,14500,14570,5770,0.0048275862068964
2024-08-16,14590,14850,14590,14810,5755,0.0164722031571722
2024-08-19,15250,15350,14670,15280,15008,0.0317353139770424
2024-08-20,15240,15670,15070,15550,24647,0.0176701570680628
2024-08-21,15300,15790,15220,15570,13906,0.0012861736334404
2024-08-22,15590,15600,15050,15050,13931,-0.0333975594091201
2024-08-23,15020,15790,14960,15760,14541,0.0471760797342193
2024-08-26,15790,15980,15380,15700,12339,-0.0038071065989847
2024-08-27,15600,15830,15370,15390,9730,-0.0197452229299363
2024-08-28,15650,15650,15250,15420,9191,0.0019493177387914
2024-08-29,15420,15420,15090,15150,7269,-0.0175097276264591
2024-08-30,15150,15330,15050,15160,4261,0.0006600660066007
2024-09-02,15160,15370,14930,15130,12243,-0.0019788918205804
2024-09-03,15130,15480,14950,15190,10324,0.0039656311962987
2024-09-04,14900,15080,14110,14180,17728,-0.0664911125740619
2024-09-05,14200,14520,14180,14350,14942,0.0119887165021157
2024-09-06,14200,14260,13980,13990,8677,-0.0250871080139373
2024-09-09,13980,14480,13810,14110,4965,0.008577555396712
2024-09-10,14120,14270,13950,14250,5842,0.0099220411055989
2024-09-11,14030,14560,13910,14030,6533,-0.015438596491228
2024-09-12,13950,14480,13950,14110,7177,0.0057020669992873
2024-09-13,14000,14250,14000,14100,3103,-0.0007087172218285
2024-09-19,14100,14360,14070,14350,7420,0.0177304964539006
2024-09-20,14500,14620,14300,14420,6696,0.0048780487804878
2024-09-23,14430,14430,14050,14150,7221,-0.0187239944521497
2024-09-24,14160,15140,14160,14450,27829,0.0212014134275617
2024-09-25,14400,14640,14050,14050,10418,-0.0276816608996539
2024-09-26,14050,14830,14050,14740,16577,0.0491103202846974
2024-09-27,14760,14860,14590,14680,7786,-0.0040705563093622
2024-09-30,14970,14970,14290,14380,7686,-0.0204359673024523
2024-10-02,14240,14430,14050,14050,11267,-0.0229485396383866
2024-10-04,14100,14430,13700,14010,8778,-0.0028469750889679
2024-10-07,14580,14580,14010,14400,13710,0.0278372591006423
2024-10-08,14120,14870,14120,14700,11929,0.0208333333333332
2024-10-10,14700,15000,14500,14850,9034,0.0102040816326529
2024-10-11,15150,15270,14480,15000,18358,0.0101010101010101
2024-10-14,14850,15680,14800,15590,41693,0.0393333333333334
2024-10-15,15890,15900,15520,15640,22791,0.0032071840923668
2024-10-16,15850,15900,15530,15800,12874,0.0102301790281329
2024-10-17,15620,15900,15530,15700,9103,-0.0063291139240506
2024-10-18,15850,15850,15410,15650,6551,-0.0031847133757961
2024-10-21,15650,15930,15320,15800,15362,0.0095846645367412
2024-10-22,15790,15800,15320,15670,14504,-0.0082278481012658
2024-10-23,15670,15670,15350,15510,11162,-0.0102105934907466
2024-10-24,15430,15460,15110,15250,13161,-0.0167633784655061
2024-10-25,15250,15440,14900,14900,5389,-0.0229508196721311
2024-10-28,14900,15100,14800,14890,5333,-0.0006711409395973
2024-10-29,15640,15640,14740,15010,9279,0.0080591000671592
2024-10-30,14930,15230,14900,15090,9531,0.005329780146569
2024-10-31,15270,15270,14820,15150,3475,0.0039761431411531
2024-11-01,15020,15310,14890,14970,16619,-0.0118811881188118
2024-11-04,15490,15490,15000,15050,3054,0.0053440213760855
2024-11-05,15050,15450,14900,15350,19287,0.0199335548172756
2024-11-06,15310,15820,15250,15790,15529,0.0286644951140064
2024-11-07,15690,15790,14970,15250,7199,-0.0341988600379987
2024-11-08,15280,15490,15200,15300,7400,0.0032786885245901
2024-11-11,15780,15780,14960,15080,16854,-0.0143790849673202
2024-11-12,15050,15240,14750,14900,23688,-0.0119363395225464
2024-11-13,14700,14870,14350,14430,13449,-0.0315436241610738
2024-11-14,14440,14970,14370,14520,18362,0.0062370062370062
2024-11-15,14950,14950,14120,14400,18648,-0.0082644628099173
2024-11-18,14430,14700,14300,14520,11499,0.0083333333333333
2024-11-19,15370,15370,14530,14860,15104,0.0234159779614324
2024-11-20,14780,16210,14780,15990,41403,0.0760430686406461
2024-11-21,15950,15950,15300,15770,19942,-0.0137585991244527
2024-11-22,15620,15770,15080,15230,12863,-0.0342422320862396
2024-11-25,15230,15380,15000,15200,19535,-0.0019697964543663
2024-11-26,15100,15310,15020,15230,10649,0.0019736842105262
2024-11-27,15430,15450,15030,15380,5796,0.0098489822718319
2024-11-28,15400,15880,15300,15570,11931,0.0123537061118335
2024-11-29,15980,17000,15290,16950,122004,0.0886319845857417
2024-12-02,16790,17990,16300,16300,66064,-0.0383480825958701
2024-12-03,16200,16840,16150,16620,24955,0.0196319018404909
2024-12-04,16000,16450,15620,15970,35403,-0.0391095066185318
2024-12-05,16000,16700,15950,16680,19083,0.0444583594239198
2024-12-06,16680,16680,15600,15780,27636,-0.0539568345323741
2024-12-09,15710,15720,14810,15240,28716,-0.0342205323193915
2024-12-10,15090,16850,15090,16770,29637,0.1003937007874016
2024-12-11,16700,16990,16400,16670,13098,-0.0059630292188431
2024-12-12,16510,17180,16240,17090,21871,0.0251949610077983
2024-12-13,17090,17930,17090,17750,64570,0.0386190754827384
2024-12-16,18040,18040,17210,17350,21652,-0.0225352112676056
2024-12-17,17290,17450,16950,17100,14760,-0.0144092219020173
2024-12-18,17470,17470,16720,17140,9308,0.0023391812865496
2024-12-19,16600,16870,16020,16060,31406,-0.0630105017502917
2024-12-20,16150,16300,15630,15650,30814,-0.0255292652552926
2024-12-23,15860,16120,15660,15700,7545,0.0031948881789136
2024-12-24,15550,20400,15550,18290,628532,0.1649681528662421
2024-12-26,18480,19230,18130,18560,115209,0.0147621651175504
2024-12-27,18930,18940,17760,18600,41745,0.0021551724137931
2024-12-30,18600,18900,18150,18890,41186,0.0155913978494623
2025-01-02,19000,19010,18200,18760,47393,-0.0068819481206987
2025-01-03,18700,19250,18610,19150,54335,0.0207889125799574
2025-01-06,18830,19150,18470,19150,32745,0.0
2025-01-07,18980,19980,18980,19150,40492,0.0
2025-01-08,19000,19450,18650,19300,14260,0.0078328981723236
2025-01-09,19400,19790,18900,19580,31563,0.0145077720207253
2025-01-10,19390,19930,19150,19600,36990,0.0010214504596526
2025-01-13,19890,19890,19160,19340,16821,-0.013265306122449
2025-01-14,19350,19760,19110,19590,24659,0.0129265770423991
2025-01-15,19550,19790,19400,19500,21618,-0.004594180704441
2025-01-16,19560,20850,19500,20150,82881,0.0333333333333334
2025-01-17,20100,20800,19700,19700,21876,-0.0223325062034739
2025-01-20,19200,19620,18760,19000,24796,-0.0355329949238578
