Date,Open,High,Low,Close,Volume,Change
2025-02-03,15900,16000,15340,15540,27479,-0.0335820895522388
2025-02-04,16100,16550,16030,16370,47480,0.0534105534105533
2025-02-05,16370,17300,16320,17100,122934,0.0445937690897983
2025-02-06,17100,17410,16820,17220,58721,0.0070175438596491
2025-02-07,17230,17380,16930,17060,49597,-0.0092915214866434
2025-02-10,17500,17790,17100,17650,172216,0.0345838218053926
2025-02-11,18150,19690,17430,17430,555328,-0.0124645892351274
2025-02-12,17500,17520,16900,17040,83101,-0.0223752151462994
2025-02-13,17700,17700,16570,16840,90162,-0.0117370892018778
2025-02-14,16860,16890,16500,16660,52034,-0.0106888361045131
2025-02-17,16660,16850,16620,16650,34138,-0.0006002400960384
2025-02-18,16700,17140,16700,16910,52538,0.0156156156156155
2025-02-19,17070,17450,16720,17290,113213,0.0224719101123596
2025-02-20,17300,17310,16650,16700,88785,-0.0341237709658762
2025-02-21,16700,16900,16250,16340,54087,-0.0215568862275449
2025-02-24,16260,16320,15800,15940,51502,-0.0244798041615667
2025-02-25,15880,15940,15450,15610,48454,-0.020702634880803
2025-02-26,15600,15850,15590,15700,18702,0.005765534913517
2025-02-27,15740,15830,15570,15600,17935,-0.0063694267515923
2025-02-28,15270,15390,15100,15100,35128,-0.032051282051282
2025-03-04,15100,15240,14900,15060,22439,-0.0026490066225165
2025-03-05,15190,15420,15190,15420,12773,0.0239043824701195
2025-03-06,15440,15530,15230,15290,14442,-0.0084306095979247
2025-03-07,15270,15290,14880,15020,24106,-0.0176586003924132
2025-03-10,14800,15050,14800,14970,30638,-0.0033288948069241
2025-03-11,14750,14820,14460,14720,45110,-0.0167000668002672
2025-03-12,14650,15100,14650,14970,22257,0.0169836956521738
2025-03-13,15110,15120,14970,15020,8966,0.0033400133600534
2025-03-14,15030,15150,14850,15010,16252,-0.0006657789613848
2025-03-17,15010,15040,14910,15000,17622,-0.0006662225183211
2025-03-18,15000,15150,14950,15100,31223,0.0066666666666665
2025-03-19,15150,15450,15050,15230,20286,0.0086092715231789
2025-03-20,15200,17400,15200,17250,447951,0.1326329612606698
2025-03-21,17200,18050,17000,18020,200909,0.0446376811594202
2025-03-24,18020,18790,17800,18360,99901,0.0188679245283018
2025-03-25,18360,18800,18210,18440,69077,0.0043572984749455
2025-03-26,18440,20100,18100,19900,452283,0.0791757049891539
2025-03-27,19940,20950,19600,20500,231150,0.0301507537688441
2025-03-28,20500,20850,18760,18760,142951,-0.0848780487804877
2025-03-31,18470,19330,18080,19070,126016,0.0165245202558634
2025-04-01,19070,19450,18830,18990,54691,-0.0041950707918195
2025-04-02,19100,19690,18750,19030,56623,0.0021063717746181
2025-04-03,19000,19160,18620,18950,29253,-0.0042038885969521
2025-04-04,18680,18990,18680,18930,45162,-0.0010554089709762
2025-04-07,18800,18900,18270,18460,36199,-0.0248283148441627
2025-04-08,18460,18710,18320,18560,22379,0.0054171180931743
2025-04-09,18290,18880,17850,18110,41270,-0.0242456896551723
2025-04-10,18510,19060,18510,18970,18434,0.0474875759249033
2025-04-11,18960,20400,18610,20150,260776,0.0622034791776489
2025-04-14,20650,21000,20050,20300,68525,0.0074441687344912
2025-04-15,20500,22300,20250,22200,190555,0.0935960591133004
2025-04-16,22200,22200,20900,20950,72025,-0.0563063063063062
2025-04-17,20900,21350,20750,21000,25674,0.0023866348448686
2025-04-18,21000,21800,20850,21350,37616,0.0166666666666666
2025-04-21,21350,21850,20850,21300,26347,-0.0023419203747072
2025-04-22,21000,21500,20850,21100,43963,-0.0093896713615023
2025-04-23,21200,21700,20950,21400,52553,0.014218009478673
2025-04-24,21400,22100,21400,21450,49333,0.0023364485981307
2025-04-25,21400,21900,21350,21800,37055,0.0163170163170163
2025-04-28,21600,22600,21600,22500,94383,0.0321100917431191
2025-04-29,22650,22650,21400,22000,47681,-0.0222222222222222
2025-04-30,21800,22500,21800,22050,28177,0.0022727272727272
2025-05-02,22050,22500,20900,22000,63705,-0.0022675736961451
2025-05-07,22100,22200,21400,21850,24128,-0.0068181818181818
2025-05-08,22000,22000,21200,21750,24373,-0.0045766590389015
2025-05-09,21650,21750,20400,20900,55170,-0.0390804597701149
2025-05-12,20900,21050,19810,19850,57952,-0.0502392344497607
2025-05-13,19860,20200,19820,19890,14088,0.002015113350126
2025-05-14,20200,20200,19530,19700,35345,-0.0095525389643036
2025-05-15,19700,20050,18750,19750,21967,0.0025380710659899
2025-05-16,19670,20300,19420,20300,26979,0.0278481012658227
2025-05-19,20000,20700,19900,20400,33811,0.0049261083743843
2025-05-20,20600,21300,20500,20700,47118,0.0147058823529411
2025-05-21,20450,21100,20450,21000,31189,0.0144927536231884
2025-05-22,20800,21100,20550,20900,18590,-0.0047619047619047
2025-05-23,21100,21650,20900,21450,36953,0.0263157894736842
2025-05-26,21500,21600,20500,20550,31447,-0.0419580419580419
2025-05-27,20600,20900,20300,20500,16571,-0.0024330900243308
2025-05-28,20800,21700,20750,21450,53237,0.0463414634146341
2025-05-29,21550,21950,21200,21950,34208,0.0233100233100234
2025-05-30,22000,22350,21950,22150,23326,0.0091116173120728
2025-06-02,22200,22550,22000,22200,34210,0.002257336343115
2025-06-04,22350,22750,21800,22750,52035,0.0247747747747748
2025-06-05,22900,23100,22450,22650,53504,-0.0043956043956043
2025-06-09,22800,23100,21500,22200,46940,-0.0198675496688741
2025-06-10,22200,23200,22100,23150,61949,0.0427927927927926
2025-06-11,23150,23250,22750,23100,43120,-0.0021598272138229
2025-06-12,23100,23400,22100,22550,53150,-0.0238095238095238
2025-06-13,22550,23000,22350,22900,34038,0.0155210643015522
2025-06-16,22600,23500,22450,23350,64158,0.019650655021834
2025-06-17,23450,23800,23000,23700,68601,0.0149892933618842
2025-06-18,23750,24400,23200,24350,98246,0.0274261603375527
2025-06-19,24600,24650,23800,24300,38199,-0.002053388090349
2025-06-20,24300,24400,23800,24350,34913,0.0020576131687242
2025-06-23,24350,25150,23800,25100,79555,0.0308008213552362
2025-06-24,25400,25750,23800,25650,126008,0.0219123505976095
2025-06-25,25850,26850,25000,26750,136585,0.0428849902534114
2025-06-26,27000,27000,25600,25750,62103,-0.0373831775700934
2025-06-27,25750,26300,25500,26300,38940,0.0213592233009709
2025-06-30,26450,27050,26100,27050,52449,0.0285171102661596
2025-07-01,27050,27200,26600,27150,40887,0.0036968576709797
2025-07-02,27150,27150,25950,26700,49536,-0.016574585635359
2025-07-03,26700,26900,25850,25850,27530,-0.0318352059925093
2025-07-04,25850,26200,25000,25700,34142,-0.0058027079303675
2025-07-07,25250,26150,25050,25400,33441,-0.0116731517509727
2025-07-08,25700,26150,25350,26050,12021,0.0255905511811023
2025-07-09,26300,28700,25500,28050,116889,0.0767754318618041
2025-07-10,28050,28050,26850,27250,48754,-0.0285204991087344
2025-07-11,27250,27600,26300,26300,44929,-0.0348623853211008
2025-07-14,26300,26750,25750,26500,51028,0.0076045627376426
2025-07-15,26800,27000,26150,26200,27908,-0.0113207547169811
2025-07-16,26200,26400,24850,25000,44204,-0.0458015267175572
2025-07-17,25000,25500,24500,24750,46673,-0.01
2025-07-18,24750,25100,24150,24800,17667,0.002020202020202
2025-07-21,24800,24950,24250,24300,13277,-0.0201612903225806
2025-07-22,24350,24800,23850,24450,30590,0.0061728395061728
2025-07-23,24650,24750,23700,24000,16735,-0.0184049079754601
2025-07-24,24000,24350,23750,24050,17850,0.0020833333333334
2025-07-25,24050,24450,23700,23900,9952,-0.0062370062370061
2025-07-28,23750,24400,23350,24300,31754,0.0167364016736402
2025-07-29,23850,25300,23550,25300,35266,0.0411522633744856
2025-07-30,25300,25450,24650,24650,22672,-0.025691699604743
2025-07-31,24900,25450,24650,25150,17081,0.0202839756592292
2025-08-01,24800,25350,23550,23700,27831,-0.0576540755467196
2025-08-04,23700,24100,23300,23500,13295,-0.0084388185654008
2025-08-05,23550,23900,22500,22950,47034,-0.0234042553191489
2025-08-06,23000,24050,23000,23500,27300,0.0239651416122004
2025-08-07,23500,23900,22950,23250,22279,-0.0106382978723403
2025-08-08,23450,23550,23000,23100,13487,-0.0064516129032258
2025-08-11,23350,24400,22900,24050,32452,0.0411255411255411
2025-08-12,24250,24250,22800,22850,23010,-0.0498960498960499
2025-08-13,23000,23250,22250,22850,23697,0.0
2025-08-14,23000,23100,22450,22750,20612,-0.0043763676148796
2025-08-18,22750,23700,22750,23400,51214,0.0285714285714284
2025-08-19,23300,23650,22850,23050,9374,-0.0149572649572649
2025-08-20,22650,23050,22250,22750,30010,-0.0130151843817787
2025-08-21,22750,23500,22750,23100,25280,0.0153846153846153
2025-08-22,22950,23800,22950,23750,19825,0.0281385281385282
2025-08-25,23800,24200,23000,23850,22715,0.0042105263157894
2025-08-26,23900,24600,23850,24500,47186,0.0272536687631026
2025-08-27,24750,25100,24500,24650,40034,0.0061224489795919
2025-08-28,24950,25550,24700,25450,54580,0.0324543610547667
2025-08-29,25500,25700,24950,25000,40715,-0.0176817288801571
2025-09-01,24550,25350,24550,25100,23819,0.004
2025-09-02,24900,25900,24900,25800,36282,0.0278884462151394
2025-09-03,25900,25900,25300,25800,13946,0.0
2025-09-04,25800,25800,25300,25450,14348,-0.0135658914728682
2025-09-05,25450,25700,25200,25450,11400,0.0
2025-09-08,25400,26500,25400,26450,42907,0.0392927308447936
2025-09-09,26500,26650,26200,26650,21491,0.0075614366729679
2025-09-10,26650,29700,26650,29400,457403,0.1031894934333959
2025-09-11,29400,29450,28000,28700,120835,-0.0238095238095238
2025-09-12,28700,30850,28100,29350,215090,0.0226480836236933
2025-09-15,29500,29800,28750,29150,62124,-0.0068143100511073
2025-09-16,29500,31300,28450,30050,108951,0.0308747855917668
2025-09-17,30050,30150,29250,29650,40054,-0.0133111480865224
2025-09-18,29700,29700,28700,29650,43231,0.0
2025-09-19,29650,30600,29000,29150,101372,-0.0168634064080944
2025-09-22,29400,29400,27650,27650,55046,-0.0514579759862778
2025-09-23,27800,28000,27400,27450,15168,-0.0072332730560579
2025-09-24,27650,30000,25900,27350,108322,-0.0036429872495445
2025-09-25,27350,27900,27300,27900,15762,0.0201096892138938
2025-09-26,28100,28500,27250,27900,30752,0.0
2025-09-29,29500,29500,27100,27500,59223,-0.014336917562724
2025-09-30,27450,27500,26300,27150,20263,-0.0127272727272726
2025-10-01,27200,27550,26650,26900,20421,-0.009208103130755
2025-10-02,26800,27750,26700,27600,22950,0.0260223048327137
2025-10-10,27550,27550,26000,27100,30308,-0.0181159420289854
2025-10-13,26350,27050,26350,26750,246666,-0.0129151291512915
2025-10-14,27000,27800,26850,27300,15355,0.0205607476635514
2025-10-15,27300,27700,26850,27500,22783,0.0073260073260073
2025-10-16,27500,27600,26200,26650,41023,-0.0309090909090908
2025-10-17,26600,26650,25750,25800,22277,-0.0318949343339587
2025-10-20,25800,26550,25750,26450,21329,0.0251937984496124
2025-10-21,26750,26850,26050,26250,24014,-0.0075614366729678
2025-10-22,26250,26250,25100,26000,31929,-0.0095238095238094
2025-10-23,25900,26300,25550,25800,21085,-0.0076923076923076
2025-10-24,25850,26400,25150,25450,805812,-0.0135658914728682
2025-10-27,25200,26200,25150,25850,191506,0.0157170923379175
2025-10-28,25850,26600,25200,26100,25409,0.0096711798839459
2025-10-29,26500,29600,26400,28850,190313,0.1053639846743295
2025-10-30,28850,29000,27950,28650,39082,-0.0069324090121317
2025-10-31,28300,28550,27100,27100,45102,-0.0541012216404886
2025-11-03,27600,28300,27000,27750,43776,0.0239852398523985
2025-11-04,27750,28950,27600,28600,69894,0.0306306306306305
2025-11-05,28600,28600,26950,27700,39008,-0.0314685314685314
2025-11-06,27700,28100,27050,27500,15891,-0.0072202166064981
2025-11-07,27050,27350,26350,26700,19543,-0.029090909090909
2025-11-10,27000,28150,26700,27950,27887,0.046816479400749
2025-11-11,27950,28200,26700,26950,21748,-0.035778175313059
2025-11-12,27000,28250,27000,28050,34969,0.0408163265306122
2025-11-13,28050,31150,27750,30000,213028,0.0695187165775401
2025-11-14,29450,30000,27100,27250,96212,-0.0916666666666666
2025-11-17,27500,27500,25900,26750,70458,-0.018348623853211
2025-11-18,26050,26925,26050,26450,38033,-0.011214953271028
2025-11-19,26300,27350,25950,26450,18161,0.0
2025-11-20,26500,27800,26450,27100,26519,0.0245746691871455
2025-11-21,26050,27500,26050,27400,27547,0.011070110701107
2025-11-24,27400,28800,27300,27500,58721,0.0036496350364962
2025-11-25,32550,33600,31900,32650,582040,0.1872727272727272
2025-11-26,32700,32700,31800,32400,114727,-0.0076569678407351
2025-11-27,32400,32600,32100,32300,45251,-0.0030864197530864
2025-11-28,32300,32550,31950,32150,86888,-0.0046439628482972
2025-12-01,32200,32550,32050,32100,60851,-0.0015552099533436
2025-12-02,32000,32250,31700,32100,46409,0.0
2025-12-03,32050,32250,31900,32200,31158,0.0031152647975076
2025-12-04,32200,32300,32000,32200,10890,0.0
2025-12-05,32050,32200,31500,31800,32358,-0.0124223602484472
2025-12-08,31850,32500,31850,32400,26966,0.0188679245283018
2025-12-09,32100,32400,31850,32100,41138,-0.0092592592592593
2025-12-10,32100,32250,32050,32250,40379,0.0046728971962617
2025-12-11,32250,32250,31100,31100,36305,-0.0356589147286822
2025-12-12,30500,31550,30400,31500,75662,0.0128617363344052
2025-12-15,31500,31500,29200,29950,47206,-0.0492063492063492
2025-12-16,29950,33100,29950,32950,93741,0.1001669449081803
2025-12-17,32950,33000,31700,32150,56697,-0.0242792109256448
2025-12-18,31500,33150,31500,33050,77969,0.0279937791601865
2025-12-19,33350,33350,32500,32800,64532,-0.0075642965204235
2025-12-22,32800,33000,32550,32650,29241,-0.0045731707317072
2025-12-23,32800,32900,32350,32600,24037,-0.001531393568147
2025-12-24,32900,33300,32450,32750,38904,0.0046012269938651
2025-12-26,32750,33100,31950,32300,28944,-0.0137404580152671
2025-12-29,32300,32500,31450,32300,15974,0.0
2025-12-30,32900,32900,31700,32250,17098,-0.001547987616099
2026-01-02,32300,33100,31850,32950,26282,0.0217054263565892
2026-01-05,33200,33250,31050,33000,41919,0.0015174506828528
2026-01-06,32650,33050,32450,32900,11889,-0.003030303030303
2026-01-07,32900,33050,32450,32750,15870,-0.0045592705167173
2026-01-08,32450,33000,31050,31550,39982,-0.0366412213740457
2026-01-09,31550,32000,30400,30400,27453,-0.0364500792393026
2026-01-12,30400,31300,29900,30500,20375,0.0032894736842106
2026-01-13,30600,31400,30350,30600,16213,0.0032786885245901
2026-01-14,30600,31200,30600,30750,9174,0.0049019607843137
2026-01-15,31000,31050,30350,31000,11874,0.0081300813008129
2026-01-16,31000,31550,30750,30750,6373,-0.0080645161290322
2026-01-19,30450,31700,30450,31100,13414,0.0113821138211382
2026-01-20,31300,32500,31150,31950,16578,0.0273311897106109
2026-01-21,31900,32300,30900,30900,11402,-0.0328638497652582
2026-01-22,31700,32300,31000,31700,31588,0.0258899676375403
2026-01-23,31900,32950,31750,32600,28336,0.028391167192429
2026-01-26,32700,33150,31200,33050,25801,0.0138036809815951
2026-01-27,33200,33300,32700,33000,16604,-0.0015128593040847
2026-01-28,33300,34500,33250,34400,25284,0.0424242424242424
2026-01-29,34550,36500,33350,36100,40311,0.0494186046511628
2026-01-30,35950,36750,33500,33500,41217,-0.0720221606648199
2026-02-02,33300,33500,32000,32700,24038,-0.0238805970149253
2026-02-03,33700,35500,33250,33950,21060,0.0382262996941895
2026-02-04,33900,34400,33000,33300,14760,-0.0191458026509573
2026-02-05,33150,33700,31200,32750,31286,-0.0165165165165165
2026-02-06,32300,34300,30950,32500,25714,-0.0076335877862595
2026-02-09,33000,33050,31450,31850,25150,-0.02
2026-02-10,31500,33100,31300,32500,22785,0.0204081632653061
2026-02-11,32900,33150,32250,32750,20741,0.0076923076923076
2026-02-12,33350,34400,32900,33700,27262,0.0290076335877862
2026-02-13,33400,33900,32400,32600,12367,-0.0326409495548961
2026-02-19,33250,33300,32100,32400,31680,-0.0061349693251533
2026-02-20,32250,32800,31750,32600,19608,0.0061728395061728
2026-02-23,32650,33200,32450,32850,8833,0.0076687116564417
2026-02-24,32700,33050,31850,31850,24559,-0.030441400304414
2026-02-25,32300,32300,30850,31050,29545,-0.0251177394034537
2026-02-26,31500,31800,29950,30000,45756,-0.0338164251207729
2026-02-27,30550,32300,30450,31900,66899,0.0633333333333332
2026-03-03,30950,32600,30050,30050,31893,-0.0579937304075235
2026-03-04,30000,30400,26800,26800,44113,-0.108153078202995
2026-03-05,28500,29850,28500,29850,10131,0.1138059701492537
2026-03-06,29800,30350,29200,29900,5313,0.0016750418760469
2026-03-09,28800,29200,28600,29200,7535,-0.0234113712374581
2026-03-10,30100,30150,29300,29700,8489,0.0171232876712328
2026-03-11,29800,30550,28200,28400,22086,-0.0437710437710437
2026-03-12,28400,28450,27550,27950,19668,-0.0158450704225352
2026-03-13,27800,28250,27400,28200,8727,0.0089445438282647
2026-03-16,28300,28300,27400,27750,13159,-0.0159574468085106
2026-03-17,27950,28200,27400,27400,15915,-0.0126126126126125
2026-03-18,27700,28100,26875,27400,98575,0.0
2026-03-19,27300,27350,25650,25850,49673,-0.0565693430656933
2026-03-20,25850,27550,25850,27350,29988,0.058027079303675
2026-03-23,26850,27100,25800,26000,26170,-0.0493601462522852
2026-03-24,26300,26900,25950,26900,24886,0.0346153846153847
2026-03-25,26900,27350,26650,27300,12494,0.0148698884758364
2026-03-26,27300,27750,26150,26850,19362,-0.0164835164835165
2026-03-27,26050,26900,26050,26850,19918,0.0
2026-03-30,25350,26400,25350,25800,20579,-0.0391061452513966
2026-03-31,25700,25700,24900,25250,13361,-0.0213178294573643
2026-04-01,25300,26900,25250,26500,68271,0.0495049504950495
2026-04-02,26800,27600,26600,26700,61821,0.0075471698113207
2026-04-03,27050,27200,26600,26950,441912,0.0093632958801497
2026-04-06,26800,27000,26400,26700,10201,-0.0092764378478664
2026-04-07,26750,27250,26500,26650,7849,-0.0018726591760299
2026-04-08,27150,27300,26950,27100,12066,0.0168855534709193
2026-04-09,26750,27700,26550,27400,9542,0.011070110701107
2026-04-10,27400,27600,27200,27500,7773,0.0036496350364962
2026-04-13,27450,27500,26850,27450,14296,-0.0018181818181818
2026-04-14,27500,27900,27250,27450,13233,0.0
2026-04-15,28400,28700,28200,28350,22402,0.0327868852459016
2026-04-16,33450,34750,30850,32450,222318,0.144620811287478
2026-04-17,31750,31750,29750,30150,66691,-0.0708782742681047
2026-04-20,30550,30900,29500,29900,37005,-0.0082918739635157
2026-04-21,30400,30650,29100,30400,51389,0.0167224080267558
2026-04-22,30350,30650,30000,30350,14665,-0.0016447368421053
2026-04-23,30800,31150,30250,30350,24341,0.0
2026-04-24,30500,30750,30200,30500,11610,0.0049423393739702
2026-04-27,30800,30800,29950,30250,22200,-0.0081967213114754
2026-04-28,30450,30450,29300,29450,30026,-0.0264462809917355
2026-04-29,30050,30300,29450,30050,16922,0.0203735144312393
2026-04-30,30250,30300,29850,30050,11877,0.0
2026-05-04,30100,31150,30000,31100,32054,0.0349417637271214
2026-05-06,31000,31450,30850,30950,19556,-0.0048231511254018
2026-05-07,31150,32450,31150,32250,28965,0.0420032310177707
2026-05-08,32850,32850,31900,32150,14313,-0.0031007751937984
2026-05-11,32550,32550,31000,32200,16541,0.0015552099533437
2026-05-12,32250,32700,31400,32500,32790,0.0093167701863354
2026-05-13,32950,34000,32500,33700,22827,0.0369230769230768
2026-05-14,33500,33900,32750,33900,19868,0.0059347181008901
2026-05-15,33400,34100,31600,32100,42948,-0.0530973451327433
2026-05-18,32500,32500,31050,31500,11056,-0.0186915887850467
2026-05-19,31550,31900,31000,31550,18019,0.0015873015873015
2026-05-20,31400,32300,31000,31850,49091,0.0095087163232963
2026-05-21,32200,32550,31050,31200,42098,-0.0204081632653061
2026-05-22,31650,33500,30900,31400,32294,0.0064102564102563
2026-05-26,32850,32850,31500,31700,43134,0.0095541401273886
2026-05-27,31700,34000,31500,31700,54875,0.0
2026-05-28,32500,32500,30450,31000,25981,-0.0220820189274447
2026-05-29,31600,32200,30750,31650,17280,0.0209677419354838
2026-06-01 00:00:00,32650,32700,31700,32000,7888,0.011058451816745585
