Date,Open,High,Low,Close,Volume,Change
2025-01-20,17790,18440,17040,17190,103996,-0.0232954545454545
2025-01-21,17110,17190,16470,16610,98745,-0.033740546829552
2025-01-22,16400,16680,16270,16290,60789,-0.0192655027092113
2025-01-23,16100,16760,16100,16500,47164,0.0128913443830571
2025-01-24,16690,18300,16470,17400,182743,0.0545454545454544
2025-01-31,17480,18120,17010,17300,59755,-0.0057471264367816
2025-02-03,16960,18100,16770,17600,78074,0.0173410404624276
2025-02-04,17470,18040,17470,17650,37060,0.0028409090909091
2025-02-05,17650,17780,17190,17280,39626,-0.0209631728045325
2025-02-06,17290,17780,17290,17420,24416,0.0081018518518518
2025-02-07,17200,17440,16880,17190,33462,-0.013203214695752
2025-02-10,16920,17600,16810,17200,36285,0.0005817335660267
2025-02-11,17200,18270,17090,17980,59461,0.0453488372093022
2025-02-12,17990,18570,17990,18280,56502,0.0166852057842046
2025-02-13,18090,19540,18090,19060,134060,0.0426695842450766
2025-02-14,19060,19220,18610,19150,46774,0.0047219307450157
2025-02-17,19210,19340,19000,19140,35322,-0.0005221932114882
2025-02-18,19000,19640,19000,19630,33379,0.0256008359456634
2025-02-19,19650,20300,19550,20200,66535,0.0290371879775852
2025-02-20,20200,20200,19500,19660,52032,-0.0267326732673267
2025-02-21,19760,20400,19700,19970,164577,0.0157680569684639
2025-02-24,20050,21200,19970,20200,207585,0.0115172759138708
2025-02-25,20100,20400,19000,19800,85774,-0.0198019801980198
2025-02-26,20000,20350,19400,19460,77618,-0.0171717171717171
2025-02-27,19040,19730,18680,19400,47351,-0.0030832476875641
2025-02-28,19300,19910,18930,19640,74039,0.0123711340206185
2025-03-04,19880,19880,19430,19650,40735,0.0005091649694501
2025-03-05,19650,20500,19570,20400,98598,0.0381679389312976
2025-03-06,21000,21000,19990,20750,73103,0.0171568627450979
2025-03-07,20700,20900,18300,19020,195181,-0.0833734939759036
2025-03-10,18000,18730,17590,18540,107752,-0.0252365930599368
2025-03-11,17720,18860,17720,17990,69987,-0.0296655879180151
2025-03-12,18100,18920,17830,18820,68132,0.0461367426347971
2025-03-13,18820,19450,18560,19140,56360,0.0170031880977683
2025-03-14,19140,20200,19050,20100,84302,0.0501567398119122
2025-03-17,20300,20900,19690,20600,98762,0.0248756218905472
2025-03-18,21000,21350,20100,20550,72824,-0.0024271844660194
2025-03-19,20500,20750,19300,19400,118240,-0.0559610705596107
2025-03-20,19280,19280,18120,18160,92802,-0.0639175257731958
2025-03-21,17490,17700,16770,16880,119019,-0.0704845814977973
2025-03-24,16500,17090,15860,16760,115787,-0.0071090047393365
2025-03-25,16520,16690,15850,16160,82513,-0.0357995226730309
2025-03-26,16070,20950,15760,20950,638871,0.296410891089109
2025-03-27,21700,24300,19820,20100,1071114,-0.0405727923627684
2025-03-28,19910,19910,17970,17970,197764,-0.1059701492537313
2025-03-31,17070,18060,16980,17050,123992,-0.0511964385086255
2025-04-01,17030,22100,16980,22100,809919,0.2961876832844574
2025-04-02,22500,23500,20200,21050,1250476,-0.0475113122171946
2025-04-03,21100,21400,19200,19590,494318,-0.0693586698337291
2025-04-04,20300,23500,17160,18000,1581281,-0.0811638591117916
2025-04-07,18550,19970,18350,19410,386244,0.0783333333333333
2025-04-08,19470,22900,19100,21200,788945,0.0922205048943842
2025-04-09,21400,21700,19910,20550,379703,-0.0306603773584905
2025-04-10,21100,21450,19820,20400,218354,-0.0072992700729926
2025-04-11,20650,21000,19380,19470,160659,-0.0455882352941175
2025-04-14,19380,19570,18300,18800,128906,-0.0344119157678479
2025-04-15,18700,19650,18500,18800,139539,0.0
2025-04-16,18810,19000,17430,17460,191696,-0.0712765957446808
2025-04-17,17550,17760,16720,16900,181331,-0.0320733104238258
2025-04-18,16930,18300,16450,17500,171801,0.0355029585798816
2025-04-21,18070,18260,17720,17800,115427,0.0171428571428571
2025-04-22,17940,17940,16720,16810,127150,-0.0556179775280898
2025-04-23,16900,17080,16380,16430,116772,-0.0226055919095776
2025-04-24,16440,16780,16360,16670,58634,0.014607425441266
2025-04-25,16670,16970,16460,16960,42541,0.0173965206958608
2025-04-28,17350,17350,16350,16360,110661,-0.035377358490566
2025-04-29,16360,16370,15330,15410,168272,-0.0580684596577016
2025-04-30,15980,16710,15910,16600,256152,0.0772225827384816
2025-05-02,14180,15680,14170,15330,234120,-0.0765060240963855
2025-05-07,15910,16940,15330,16700,252544,0.0893672537508154
2025-05-08,17180,17180,15500,16280,89307,-0.0251497005988023
2025-05-09,16200,16250,15480,15500,81388,-0.0479115479115479
2025-05-12,15700,16170,15510,15590,82060,0.0058064516129032
2025-05-13,15590,15720,15220,15300,59052,-0.018601667735728
2025-05-14,15330,15380,14260,14630,139605,-0.0437908496732025
2025-05-15,14520,14660,13790,13850,160915,-0.0533151059466848
2025-05-16,13850,14300,13570,14300,80538,0.0324909747292418
2025-05-19,14090,14090,13080,13080,100684,-0.0853146853146853
2025-05-20,13070,13480,12750,13250,99407,0.0129969418960245
2025-05-21,13250,13500,12970,13350,47390,0.0075471698113207
2025-05-22,13210,13350,12570,13120,76677,-0.0172284644194756
2025-05-23,13250,13680,12910,12940,79490,-0.0137195121951219
2025-05-26,12930,12940,12300,12330,88712,-0.0471406491499227
2025-05-27,12350,12650,11900,12190,106863,-0.0113544201135441
2025-05-28,12240,12740,12030,12670,70395,0.0393765381460213
2025-05-29,12970,13560,12770,13160,115432,0.0386740331491712
2025-05-30,13400,13470,12430,12490,100417,-0.0509118541033434
2025-06-02,12370,12480,12080,12330,107299,-0.0128102481985588
2025-06-04,12510,12780,11300,11380,230191,-0.0770478507704784
2025-06-05,11370,11730,11360,11520,128556,0.0123022847100175
2025-06-09,11550,12140,11520,12070,109957,0.0477430555555555
2025-06-10,12080,12380,11850,12170,54073,0.0082850041425019
2025-06-11,12170,12390,11970,12020,32402,-0.0123253903040262
2025-06-12,12060,12480,12060,12200,49973,0.0149750415973377
2025-06-13,12130,12290,11730,11910,49020,-0.0237704918032787
2025-06-16,11910,14890,11760,12940,2526924,0.086481947942905
2025-06-17,12680,12990,12440,12560,216984,-0.0293663060278207
2025-06-18,12940,15220,12830,13810,1671277,0.0995222929936305
2025-06-19,13860,14770,13380,14060,611529,0.0181028240405503
2025-06-20,14060,14060,13440,13510,158741,-0.0391180654338548
2025-06-23,13430,13430,12810,13000,147862,-0.0377498149518874
2025-06-24,13250,13360,12900,13230,100645,0.0176923076923076
2025-06-25,13230,13290,12850,12960,69482,-0.0204081632653061
2025-06-26,12970,12970,12540,12720,67511,-0.0185185185185184
2025-06-27,12770,12860,12270,12320,55403,-0.0314465408805031
2025-06-30,12430,12810,12410,12710,41946,0.0316558441558441
2025-07-01,12710,13400,12610,12620,79274,-0.007081038552321
2025-07-02,12600,12670,12310,12450,53738,-0.0134706814580031
2025-07-03,12590,12590,12330,12380,70082,-0.0056224899598393
2025-07-04,12400,12440,12230,12240,40003,-0.011308562197092
2025-07-07,12300,12510,12200,12380,32623,0.0114379084967319
2025-07-08,12380,12540,12290,12470,26951,0.0072697899838449
2025-07-09,12470,12480,12290,12350,40891,-0.0096230954290297
2025-07-10,12380,12450,12250,12290,38727,-0.0048582995951417
2025-07-11,12300,12470,12290,12370,39914,0.0065093572009764
2025-07-14,12370,12400,12000,12180,55624,-0.01535974130962
2025-07-15,12090,12160,11940,12090,44177,-0.0073891625615764
2025-07-16,12040,12125,11850,12090,34452,0.0
2025-07-17,12150,12190,11890,12170,33966,0.0066170388751034
2025-07-18,12150,12310,12040,12310,33780,0.0115036976170912
2025-07-21,12490,12940,12380,12780,180986,0.0381803411860275
2025-07-22,13150,13150,12290,12490,139382,-0.0226917057902973
2025-07-23,12490,12490,12110,12140,41282,-0.0280224179343474
2025-07-24,12140,12210,11880,11880,47909,-0.0214168039538714
2025-07-25,11760,12000,11740,11980,25489,0.0084175084175084
2025-07-28,11870,11960,11620,11640,28501,-0.028380634390651
2025-07-29,11560,11740,11490,11630,24255,-0.0008591065292096
2025-07-30,11500,11720,11500,11550,18817,-0.0068787618228718
2025-07-31,11550,11850,11540,11610,38041,0.0051948051948051
2025-08-01,11520,11610,11160,11170,60917,-0.0378983634797588
2025-08-04,11110,11410,11110,11280,31674,0.0098478066248881
2025-08-05,11330,11600,11330,11390,20430,0.0097517730496454
2025-08-06,11390,11600,11300,11490,12260,0.0087796312554873
2025-08-07,11420,11650,11420,11470,21139,-0.0017406440382942
2025-08-08,11500,11560,11350,11400,17347,-0.0061028770706189
2025-08-11,11320,11460,11300,11300,17901,-0.0087719298245614
2025-08-12,11270,11480,11270,11300,23212,0.0
2025-08-13,11330,11480,11280,11310,16307,0.0008849557522123
2025-08-14,11320,11390,11300,11320,17394,0.0008841732979663
2025-08-18,11320,11330,11020,11180,35367,-0.0123674911660777
2025-08-19,10840,11170,10840,11020,36364,-0.0143112701252235
2025-08-20,11000,11000,10710,10860,38092,-0.0145190562613429
2025-08-21,10780,11070,10760,10870,17241,0.0009208103130755
2025-08-22,10810,11090,10810,10960,18690,0.0082796688132473
2025-08-25,10960,11290,10880,11070,22491,0.0100364963503649
2025-08-26,10940,11150,10940,11040,6785,-0.002710027100271
2025-08-27,11060,11150,10960,11040,14558,0.0
2025-08-28,11040,11100,10960,11030,13259,-0.0009057971014492
2025-08-29,11030,11150,10820,10870,17137,-0.014505893019039
2025-09-01,10850,10940,10400,10620,25461,-0.0229990800367985
2025-09-02,10640,10800,10400,10710,18438,0.0084745762711864
2025-09-03,10710,11330,10630,10680,29656,-0.0028011204481792
2025-09-04,10680,10890,10660,10780,17559,0.0093632958801497
2025-09-05,10740,10950,10730,10790,12247,0.0009276437847867
2025-09-08,10800,11360,10800,11240,48952,0.0417052826691382
2025-09-09,11240,11330,11140,11200,34445,-0.0035587188612099
2025-09-10,11200,11340,11130,11270,17457,0.00625
2025-09-11,11290,11300,11190,11220,13369,-0.0044365572315883
2025-09-12,11400,12080,11340,11660,124005,0.0392156862745098
2025-09-15,11630,11900,11360,11410,32575,-0.0214408233276157
2025-09-16,11400,11500,11290,11310,20316,-0.0087642418930762
2025-09-17,11310,11320,11000,11100,28034,-0.0185676392572944
2025-09-18,11140,11290,11060,11180,14044,0.0072072072072071
2025-09-19,11180,11310,11110,11120,18172,-0.0053667262969588
2025-09-22,11120,11260,10900,10920,25354,-0.0179856115107913
2025-09-23,10850,10970,10820,10840,16258,-0.0073260073260073
2025-09-24,10840,11250,10750,10870,36102,0.0027675276752767
2025-09-25,10890,11970,10700,11000,135559,0.0119595216191352
2025-09-26,11060,11180,10780,10780,23183,-0.02
2025-09-29,10870,11070,10700,10720,23743,-0.0055658627087198
2025-09-30,10670,10850,10490,10490,25515,-0.021455223880597
2025-10-01,10490,10620,10470,10510,13494,0.0019065776930409
2025-10-02,10520,10680,10520,10550,13096,0.0038058991436726
2025-10-10,10550,10690,10310,10400,26775,-0.014218009478673
2025-10-13,10380,10490,10150,10250,21674,-0.0144230769230768
2025-10-14,10210,10520,10210,10350,26549,0.0097560975609756
2025-10-15,10350,10490,10250,10450,17413,0.0096618357487923
2025-10-16,10450,10500,10360,10360,14574,-0.0086124401913875
2025-10-17,10310,10400,10110,10130,40468,-0.0222007722007722
2025-10-20,10130,10390,10110,10340,23116,0.0207305034550839
2025-10-21,10320,10500,10320,10400,26742,0.0058027079303675
2025-10-22,10400,10540,10220,10410,22645,0.0009615384615384
2025-10-23,10390,10410,10280,10290,12066,-0.0115273775216138
2025-10-24,10290,10350,10240,10260,20509,-0.0029154518950437
2025-10-27,10160,10310,10130,10170,31528,-0.0087719298245614
2025-10-28,10180,10300,10030,10100,31202,-0.006882989183874
2025-10-29,10100,10120,9910,9950,38058,-0.0148514851485148
2025-10-30,10010,10010,9800,9820,41328,-0.0130653266331658
2025-10-31,9820,9900,9720,9780,14155,-0.0040733197556007
2025-11-03,9780,9820,9490,9490,43713,-0.0296523517382413
2025-11-04,9370,9740,9320,9620,36154,0.0136986301369863
2025-11-05,9620,9620,9170,9490,41347,-0.0135135135135134
2025-11-06,9500,9780,9480,9770,24712,0.029504741833509
2025-11-07,9680,9770,9400,9630,40652,-0.0143295803480041
2025-11-10,9630,9870,9510,9820,20099,0.0197300103842159
2025-11-11,9700,9930,9610,9750,17051,-0.0071283095723013
2025-11-12,9730,9970,9730,9960,16624,0.0215384615384615
2025-11-13,9940,10170,9810,10070,25839,0.0110441767068272
2025-11-14,9940,10050,9650,9730,16763,-0.0337636544190664
2025-11-17,10060,10130,9790,10030,30958,0.0308324768756422
2025-11-18,9970,9970,9670,9740,16416,-0.0289132602193419
2025-11-19,9740,9880,9530,9590,15732,-0.0154004106776181
2025-11-20,9590,9880,9140,9740,17006,0.0156412930135558
2025-11-21,9730,9730,9500,9600,8615,-0.0143737166324435
2025-11-24,9610,9900,9550,9620,9938,0.0020833333333334
2025-11-25,9630,9810,9630,9700,8873,0.0083160083160083
2025-11-26,9650,9880,9650,9770,4508,0.0072164948453607
2025-11-27,9710,9980,9710,9830,10442,0.0061412487205732
2025-11-28,9810,10040,9810,9990,9173,0.0162767039674465
2025-12-01,10050,10130,9970,9970,10300,-0.0020020020020019
2025-12-02,10090,10090,9970,10030,9407,0.0060180541624874
2025-12-03,10050,10230,10050,10180,19286,0.0149551345962113
2025-12-04,10480,10550,10260,10340,49629,0.0157170923379175
2025-12-05,10310,10350,10170,10250,21952,-0.0087040618955512
2025-12-08,10160,10250,10080,10120,16430,-0.0126829268292683
2025-12-09,10040,10160,9960,9990,8189,-0.0128458498023715
2025-12-10,9970,10550,9860,9980,36188,-0.0010010010010009
2025-12-11,9990,10200,9990,10080,18309,0.0100200400801602
2025-12-12,10160,10160,9980,10040,14606,-0.0039682539682539
2025-12-15,10020,10080,9920,10060,6003,0.0019920318725099
2025-12-16,10070,10070,9900,9940,16082,-0.0119284294234592
2025-12-17,9990,10000,9860,9870,7039,-0.0070422535211267
2025-12-18,9870,9990,9790,9840,5767,-0.0030395136778115
2025-12-19,9820,10090,9800,9890,4982,0.0050813008130081
2025-12-22,9920,10150,9920,9970,12293,0.0080889787664306
2025-12-23,9920,10090,9900,9910,15967,-0.0060180541624874
2025-12-24,9910,9930,9700,9700,12775,-0.0211907164480322
2025-12-26,9700,9840,9650,9700,11955,0.0
2025-12-29,9650,9840,9610,9670,15049,-0.0030927835051546
2025-12-30,9320,9720,9320,9550,11705,-0.0124095139607032
2026-01-02,9550,9980,9550,9800,21961,0.0261780104712041
2026-01-05,9780,9940,9600,9600,23879,-0.0204081632653061
2026-01-06,9700,9750,9500,9530,11878,-0.0072916666666666
2026-01-07,9630,9630,9380,9380,16102,-0.0157397691500524
2026-01-08,9420,9420,9120,9180,24733,-0.021321961620469
2026-01-09,9200,9280,9050,9210,29291,0.0032679738562091
2026-01-12,9210,9460,9130,9410,13347,0.02171552660152
2026-01-13,9290,9430,9270,9380,15535,-0.0031880977683315
2026-01-14,9370,9600,9300,9590,13348,0.0223880597014924
2026-01-15,9620,9820,9410,9790,32620,0.0208550573514076
2026-01-16,9800,9850,9530,9710,19596,-0.0081716036772216
2026-01-19,9620,9670,9420,9450,17159,-0.0267765190525232
2026-01-20,9380,9670,9380,9650,14225,0.0211640211640211
2026-01-21,9650,9720,9230,9720,27063,0.0072538860103625
2026-01-22,9720,9810,9570,9590,14893,-0.0133744855967078
2026-01-23,9500,9890,9490,9780,38377,0.0198123044838374
2026-01-26,9780,9900,9680,9900,23000,0.0122699386503066
2026-01-27,9900,10000,9840,9950,21203,0.0050505050505049
2026-01-28,9950,10050,9880,9970,21840,0.0020100502512563
2026-01-29,9950,9970,9810,9970,13264,0.0
2026-01-30,9960,9970,9710,9750,16408,-0.0220661985957874
2026-02-02,9750,9750,9430,9490,27815,-0.0266666666666666
2026-02-03,9450,9690,9450,9610,14762,0.0126448893572181
2026-02-04,9670,9770,9550,9770,18982,0.0166493236212279
2026-02-05,9680,9900,9650,9840,26731,0.0071647901740019
2026-02-06,9770,9770,9470,9630,20594,-0.0213414634146341
2026-02-09,9630,9810,9600,9720,17443,0.0093457943925232
2026-02-10,9810,9860,9720,9850,28587,0.0133744855967077
2026-02-11,9850,9910,9780,9870,12227,0.0020304568527917
2026-02-12,9870,10080,9860,9960,17601,0.0091185410334346
2026-02-13,9990,10020,9730,9850,12946,-0.0110441767068273
2026-02-19,9840,10090,9750,9960,26099,0.0111675126903554
2026-02-20,9990,10060,9900,9940,19599,-0.002008032128514
2026-02-23,9940,10130,9910,10030,34059,0.0090543259557343
2026-02-24,10030,10080,9930,10030,10639,0.0
2026-02-25,10050,10050,9780,9980,24062,-0.0049850448654037
2026-02-26,9980,9980,9710,9730,26463,-0.0250501002004007
2026-02-27,9740,9770,9560,9600,28140,-0.0133607399794449
2026-03-03,9600,9600,9340,9340,36361,-0.0270833333333333
2026-03-04,9320,9320,8300,8300,95457,-0.1113490364025695
2026-03-05,8460,8990,8450,8980,42424,0.0819277108433735
2026-03-06,8970,9190,8750,9160,27463,0.0200445434298441
2026-03-09,9060,9060,8560,8710,40577,-0.0491266375545851
2026-03-10,8730,9060,8730,8910,21220,0.0229621125143513
2026-03-11,9170,9170,8840,8860,28389,-0.0056116722783389
2026-03-12,9000,9000,8740,8800,21851,-0.0067720090293453
2026-03-13,8800,9040,8680,8880,24764,0.009090909090909
2026-03-16,8900,9070,8810,8860,12177,-0.0022522522522522
2026-03-17,8860,8960,8720,8810,13279,-0.0056433408577878
2026-03-18,8830,9000,8830,8920,19310,0.0124858115777526
2026-03-19,8830,8970,8820,8950,27085,0.0033632286995515
2026-03-20,8980,9300,8980,9250,22555,0.0335195530726257
2026-03-23,9240,9240,8800,8980,12600,-0.0291891891891892
2026-03-24,9030,9030,8780,8880,11521,-0.0111358574610245
2026-03-25,8930,9140,8920,9140,16199,0.0292792792792793
2026-03-26,9160,9180,8900,8900,15981,-0.0262582056892779
2026-03-27,8890,9140,8760,9040,11891,0.0157303370786516
2026-03-30,8780,8930,8770,8860,7733,-0.0199115044247787
2026-03-31,8690,8860,8410,8600,22655,-0.0293453724604966
2026-04-01,8610,9020,8610,8800,15253,0.0232558139534884
2026-04-02,8800,8920,8390,8440,22210,-0.0409090909090908
2026-04-03,8580,8620,8450,8480,6448,0.0047393364928909
2026-04-06,8660,9040,8490,8600,59671,0.0141509433962263
2026-04-07,8640,8720,8360,8480,35812,-0.0139534883720929
2026-04-08,8540,8780,8540,8780,23536,0.0353773584905661
2026-04-09,8680,8940,8680,8850,20913,0.0079726651480638
2026-04-10,8850,9240,8850,9070,27493,0.0248587570621467
2026-04-13,9000,9190,8910,9140,24548,0.0077177508269019
2026-04-14,9140,9230,9070,9120,16399,-0.0021881838074397
2026-04-15,9140,9150,9020,9140,23750,0.0021929824561404
2026-04-16,9150,9320,9120,9320,33184,0.0196936542669583
2026-04-17,9350,9350,9010,9290,17970,-0.0032188841201716
2026-04-20,9350,9540,9300,9440,45090,0.016146393972013
2026-04-21,9690,9690,9300,9350,29315,-0.0095338983050847
2026-04-22,9350,9360,9190,9350,17426,0.0
2026-04-23,9450,9790,9240,9440,50063,0.0096256684491977
2026-04-24,9450,9700,9450,9600,46216,0.0169491525423728
2026-04-27,9610,9680,9420,9530,26297,-0.0072916666666666
2026-04-28,9410,9500,9310,9310,19437,-0.0230849947534103
2026-04-29,9300,9880,9160,9500,52109,0.0204081632653061
2026-04-30,9500,9590,9380,9380,16917,-0.0126315789473684
2026-05-04,9380,9450,9150,9180,27730,-0.021321961620469
2026-05-06,9180,9240,9000,9080,30225,-0.0108932461873638
2026-05-07,9080,9080,8900,8910,27630,-0.0187224669603524
2026-05-08,8670,8910,8670,8780,38156,-0.0145903479236813
2026-05-11,8780,8780,8520,8710,33113,-0.0079726651480638
2026-05-12,8670,8800,8380,8450,44858,-0.0298507462686566
2026-05-13,8450,8540,8340,8360,23825,-0.0106508875739644
2026-05-14,8330,8450,8310,8450,14139,0.0107655502392345
2026-05-15,8450,8670,8370,8380,38955,-0.008284023668639
2026-05-18,8230,8390,8210,8350,22474,-0.0035799522673031
2026-05-19,8350,8350,8210,8220,31067,-0.015568862275449
2026-05-20,8230,8350,8130,8210,20534,-0.0012165450121655
2026-05-21,8230,8380,8170,8180,19005,-0.0036540803897685
2026-05-22,8180,8410,8180,8410,6773,0.0281173594132029
2026-05-26,8440,8500,8160,8180,20298,-0.0273483947681332
2026-05-27,8180,8190,7780,8050,33173,-0.0158924205378973
2026-05-28,8060,8060,7710,8050,28173,0.0
2026-05-29,7910,8180,7910,8040,29997,-0.0012422360248447
2026-06-01 00:00:00,8050,8070,7700,7740,16420,-0.0373134328358208
2026-06-01 00:00:00,8050,8070,7700,7790,41802,-0.031094527363184077
