Date,Open,High,Low,Close,Volume,Change
2023-03-21,6280,6350,6150,6220,197207,-0.0079744816586921
2023-03-22,6280,6380,6110,6190,296908,-0.0048231511254018
2023-03-23,6110,6700,6050,6700,1250745,0.0823909531502422
2023-03-24,6900,6980,6530,6550,1011840,-0.0223880597014924
2023-03-27,6520,6520,6260,6320,438427,-0.0351145038167939
2023-03-28,6320,6380,6280,6360,272139,0.0063291139240506
2023-03-29,6360,6360,6230,6330,213925,-0.0047169811320755
2023-03-30,6340,6510,6300,6470,396250,0.0221169036334913
2023-03-31,6480,6520,6240,6270,318698,-0.0309119010819165
2023-04-03,6330,6330,6180,6200,224147,-0.011164274322169
2023-04-04,6210,6290,6150,6250,189232,0.0080645161290322
2023-04-05,6240,6240,6120,6180,199009,-0.0111999999999999
2023-04-06,6160,6160,5960,5990,213050,-0.0307443365695793
2023-04-07,6010,6040,5910,5990,229073,0.0
2023-04-10,5950,5980,5800,5810,256321,-0.030050083472454
2023-04-11,5830,6030,5710,6020,316748,0.036144578313253
2023-04-12,6150,6410,6100,6270,664892,0.0415282392026579
2023-04-13,6210,6250,6110,6170,190351,-0.0159489633173843
2023-04-14,6210,6210,6080,6150,197770,-0.0032414910858995
2023-04-17,6140,6230,6120,6170,143022,0.0032520325203251
2023-04-18,6190,6190,6000,6020,236426,-0.0243111831442464
2023-04-19,6000,6220,5980,6170,249070,0.0249169435215947
2023-04-20,6150,6170,5870,5930,175577,-0.0388978930307941
2023-04-21,5970,5970,5790,5830,232214,-0.0168634064080944
2023-04-24,5840,5870,5630,5640,139545,-0.032590051457976
2023-04-25,5610,5650,5350,5530,185244,-0.0195035460992907
2023-04-26,5550,5570,5440,5470,95780,-0.0108499095840868
2023-04-27,5420,5610,5400,5580,97383,0.0201096892138938
2023-04-28,5580,5650,5450,5450,95713,-0.0232974910394265
2023-05-02,5450,5700,5420,5630,99326,0.0330275229357797
2023-05-03,5550,5680,5540,5650,63202,0.0035523978685612
2023-05-04,5650,5660,5550,5600,99286,-0.0088495575221239
2023-05-08,5620,5730,5620,5700,70207,0.0178571428571427
2023-05-09,5660,5730,5480,5590,61712,-0.019298245614035
2023-05-10,5560,5690,5500,5570,98760,-0.0035778175313059
2023-05-11,5600,5640,5520,5570,124174,0.0
2023-05-12,5580,5700,5550,5640,141591,0.0125673249551165
2023-05-15,5750,5750,5530,5600,136621,-0.0070921985815602
2023-05-16,5600,5670,5560,5590,175761,-0.0017857142857142
2023-05-17,5560,5720,5500,5690,125143,0.0178890876565294
2023-05-18,5760,5800,5720,5780,171234,0.015817223198594
2023-05-19,5820,5970,5780,5930,375823,0.0259515570934256
2023-05-22,6000,6240,5940,6120,609838,0.0320404721753795
2023-05-23,6140,6140,6000,6030,186890,-0.0147058823529411
2023-05-24,6080,6080,5990,6020,147992,-0.0016583747927031
2023-05-25,6030,6040,5860,5910,186907,-0.0182724252491693
2023-05-26,5970,5970,5820,5910,121195,0.0
2023-05-30,5910,5980,5860,5920,88636,0.0016920473773265
2023-05-31,5900,5940,5860,5880,81890,-0.0067567567567567
2023-06-01,5880,5890,5820,5840,54798,-0.0068027210884353
2023-06-02,5850,5940,5840,5930,63036,0.0154109589041095
2023-06-05,5940,6060,5930,5980,151908,0.0084317032040472
2023-06-07,5990,5990,5880,5940,121917,-0.0066889632107023
2023-06-08,5890,5930,5740,5850,121328,-0.0151515151515151
2023-06-09,5850,5880,5790,5790,100686,-0.0102564102564102
2023-06-12,5800,5950,5710,5940,238697,0.0259067357512954
2023-06-13,5920,5980,5860,5900,98729,-0.0067340067340067
2023-06-14,5970,5970,5790,5850,141954,-0.0084745762711864
2023-06-15,5820,5850,5680,5750,136651,-0.0170940170940171
2023-06-16,5810,6060,5790,6000,310815,0.0434782608695651
2023-06-19,6020,6050,5960,6010,131779,0.0016666666666667
2023-06-20,6010,6140,5990,6020,208141,0.0016638935108153
2023-06-21,6050,6080,5980,5990,136286,-0.0049833887043189
2023-06-22,5990,5990,5890,5930,84543,-0.0100166944908179
2023-06-23,5910,5990,5840,5890,111715,-0.0067453625632377
2023-06-26,5940,5950,5780,5890,64282,0.0
2023-06-27,5880,5890,5760,5780,88817,-0.0186757215619693
2023-06-28,5800,6060,5760,6010,213748,0.0397923875432526
2023-06-29,6040,6040,5780,5820,138767,-0.0316139767054908
2023-06-30,5870,6070,5770,5980,146010,0.0274914089347078
2023-07-03,6010,6140,5980,6110,226905,0.0217391304347827
2023-07-04,6120,6580,6070,6370,1124676,0.0425531914893617
2023-07-05,6410,6410,6170,6210,420080,-0.0251177394034537
2023-07-06,6270,6460,6150,6200,524053,-0.001610305958132
2023-07-07,6270,6270,6000,6100,278600,-0.0161290322580645
2023-07-10,6100,6430,6080,6330,440295,0.0377049180327868
2023-07-11,6450,6450,6200,6270,352641,-0.0094786729857819
2023-07-12,6280,6390,6270,6390,241236,0.0191387559808613
2023-07-13,6460,6610,6340,6360,539792,-0.0046948356807511
2023-07-14,6370,6420,6230,6390,254574,0.0047169811320755
2023-07-17,6420,6460,6360,6410,250735,0.0031298904538341
2023-07-18,6420,6480,6280,6280,221283,-0.0202808112324492
2023-07-19,6280,6350,6170,6200,162314,-0.0127388535031847
2023-07-20,6280,6280,6160,6220,95306,0.0032258064516128
2023-07-21,6200,6200,6040,6070,154728,-0.0241157556270096
2023-07-24,6070,6070,5910,5930,169092,-0.0230642504118616
2023-07-25,5890,6030,5850,5880,118220,-0.0084317032040471
2023-07-26,5860,5900,5400,5600,379215,-0.0476190476190476
2023-07-27,5490,5750,5490,5670,159437,0.0124999999999999
2023-07-28,5580,5910,5580,5880,115841,0.0370370370370369
2023-07-31,5980,6040,5870,5980,117596,0.0170068027210883
2023-08-01,6000,6090,5940,6020,95238,0.0066889632107023
2023-08-02,6050,6110,5850,5930,82252,-0.0149501661129568
2023-08-03,5860,5940,5740,5870,77465,-0.0101180438448567
2023-08-04,5820,5940,5800,5870,64677,0.0
2023-08-07,5830,5880,5670,5850,100878,-0.0034071550255536
2023-08-08,5900,5910,5690,5700,91352,-0.0256410256410256
2023-08-09,5650,5750,5650,5700,67970,0.0
2023-08-10,5680,5840,5650,5840,70754,0.024561403508772
2023-08-11,5800,6030,5760,6010,116926,0.0291095890410959
2023-08-14,6120,6290,6080,6080,312604,0.0116472545757071
2023-08-16,6080,6230,5990,6080,251900,0.0
2023-08-17,5980,6150,5810,6080,171375,0.0
2023-08-18,6060,6060,5880,5890,113277,-0.03125
2023-08-21,5990,6030,5850,5860,70297,-0.0050933786078098
2023-08-22,5890,5920,5800,5860,58125,0.0
2023-08-23,5820,5870,5760,5820,63548,-0.0068259385665528
2023-08-24,5840,5900,5750,5770,60244,-0.0085910652920961
2023-08-25,5740,5750,5680,5730,66408,-0.0069324090121317
2023-08-28,5790,5940,5740,5940,89426,0.0366492146596859
2023-08-29,5960,6020,5890,5970,72830,0.0050505050505049
2023-08-30,6100,7760,6060,7760,21492628,0.2998324958123952
2023-08-31,8400,8520,7680,7760,13215762,0.0
2023-09-01,8090,8220,7530,7540,5224398,-0.0283505154639175
2023-09-04,7410,7700,7260,7700,2870883,0.0212201591511935
2023-09-05,8070,8150,7480,7530,4009405,-0.022077922077922
2023-09-06,7440,8130,7400,7550,4613516,0.0026560424966799
2023-09-07,7480,7540,7120,7260,1189514,-0.0384105960264901
2023-09-08,7260,7340,7020,7340,862430,0.0110192837465563
2023-09-11,7350,7390,7050,7090,931335,-0.0340599455040872
2023-09-12,7620,7770,6880,6980,3304826,-0.0155148095909731
2023-09-13,6980,7250,6790,6790,906659,-0.0272206303724927
2023-09-14,6850,7050,6820,6970,653804,0.0265095729013253
2023-09-15,6980,7240,6890,7050,661982,0.0114777618364418
2023-09-18,6910,7210,6910,7170,488063,0.0170212765957447
2023-09-19,7140,7160,6710,6830,587734,-0.0474198047419804
2023-09-20,6850,6980,6740,6980,431219,0.0219619326500732
2023-09-21,6900,6930,6750,6750,412966,-0.0329512893982808
2023-09-22,6610,6880,6510,6710,288794,-0.0059259259259258
2023-09-25,6710,7010,6560,6600,740414,-0.0163934426229508
2023-09-26,6600,6850,6590,6590,395598,-0.0015151515151514
2023-09-27,6460,6720,6430,6650,259105,0.0091047040971168
2023-10-04,6650,6670,6280,6320,455216,-0.0496240601503759
2023-10-05,6350,6580,6200,6200,379680,-0.0189873417721518
2023-10-06,6190,6560,6190,6490,318900,0.0467741935483871
2023-10-10,6500,6590,6240,6370,279548,-0.0184899845916794
2023-10-11,6460,6630,6430,6630,215590,0.0408163265306122
2023-10-12,6700,6700,6590,6630,200564,0.0
2023-10-13,6560,6580,6350,6400,191490,-0.0346907993966817
2023-10-16,6300,6670,6270,6500,344181,0.015625
2023-10-17,6650,6780,6610,6720,388891,0.0338461538461538
2023-10-18,6670,6710,6490,6560,278347,-0.0238095238095238
2023-10-19,6450,6460,6100,6120,361406,-0.0670731707317072
2023-10-20,6020,6100,5810,5890,334404,-0.0375816993464052
2023-10-23,5830,5980,5530,5680,318213,-0.0356536502546689
2023-10-24,5690,5870,5450,5870,345213,0.033450704225352
2023-10-25,5870,6000,5780,5840,178790,-0.0051107325383304
2023-10-26,5660,5700,5510,5550,199709,-0.0496575342465753
2023-10-27,5550,5770,5530,5640,150227,0.0162162162162162
2023-10-30,5580,5730,5540,5710,87589,0.0124113475177305
2023-10-31,5730,5760,5410,5460,206293,-0.0437828371278459
2023-11-01,5560,5730,5490,5550,163487,0.0164835164835164
2023-11-02,5630,5790,5620,5760,116966,0.0378378378378378
2023-11-03,5780,5870,5670,5850,171317,0.015625
2023-11-06,5980,5980,5840,5930,252210,0.0136752136752136
2023-11-07,5880,5920,5700,5800,213420,-0.0219224283305227
2023-11-08,5830,5860,5750,5770,115020,-0.0051724137931034
2023-11-09,5770,5880,5770,5860,105003,0.0155979202772964
2023-11-10,5800,5900,5650,5880,101798,0.0034129692832765
2023-11-13,5880,5930,5640,5660,145618,-0.0374149659863946
2023-11-14,5680,5790,5680,5760,90729,0.0176678445229681
2023-11-15,5810,5960,5770,5880,276103,0.0208333333333332
2023-11-16,5930,6010,5850,5970,183471,0.0153061224489796
2023-11-17,6000,6020,5810,5820,219705,-0.0251256281407035
2023-11-20,5850,5970,5830,5910,132983,0.0154639175257731
2023-11-21,5990,6060,5930,5970,190282,0.0101522842639594
2023-11-22,5950,6060,5870,5950,137744,-0.0033500837520937
2023-11-23,5960,5970,5880,5920,130227,-0.0050420168067226
2023-11-24,5890,5960,5880,5920,72014,0.0
2023-11-27,5900,5940,5850,5890,137640,-0.0050675675675675
2023-11-28,5980,6050,5900,5930,237312,0.0067911714770798
2023-11-29,5940,5950,5780,5810,180970,-0.0202360876897133
2023-11-30,5800,5840,5760,5780,142504,-0.0051635111876076
2023-12-01,5800,5800,5650,5670,169136,-0.019031141868512
2023-12-04,5670,5700,5610,5650,100801,-0.0035273368606701
2023-12-05,5600,5670,5560,5560,137492,-0.0159292035398229
2023-12-06,5560,5680,5530,5680,78522,0.0215827338129497
2023-12-07,5650,5700,5610,5660,73201,-0.0035211267605633
2023-12-08,5660,5690,5630,5660,69433,0.0
2023-12-11,5680,5910,5670,5850,280660,0.0335689045936395
2023-12-12,5850,5890,5770,5850,103552,0.0
2023-12-13,5840,5920,5780,5820,111318,-0.0051282051282051
2023-12-14,5850,5930,5820,5850,112823,0.0051546391752577
2023-12-15,5900,5910,5790,5810,147624,-0.0068376068376068
2023-12-18,5830,5870,5750,5830,108342,0.0034423407917383
2023-12-19,5810,5890,5780,5820,112001,-0.0017152658662092
2023-12-20,5820,5960,5820,5920,182811,0.0171821305841923
2023-12-21,5880,5970,5860,5880,151887,-0.0067567567567567
2023-12-22,5890,5910,5820,5830,124047,-0.0085034013605441
2023-12-26,5830,5880,5790,5830,114122,0.0
2023-12-27,5810,5860,5730,5820,131008,-0.0017152658662092
2023-12-28,5830,5900,5800,5880,114610,0.0103092783505154
2024-01-02,5880,5970,5860,5960,166353,0.0136054421768707
2024-01-03,5900,5960,5860,5920,104553,-0.0067114093959731
2024-01-04,5920,5920,5860,5880,95135,-0.0067567567567567
2024-01-05,5870,6020,5850,5960,156265,0.0136054421768707
2024-01-08,5960,6070,5920,6070,232706,0.0184563758389262
2024-01-09,6090,6150,6010,6050,218723,-0.0032948929159802
2024-01-10,6090,6120,6000,6040,180943,-0.0016528925619834
2024-01-11,6040,6100,6000,6000,162454,-0.0066225165562914
2024-01-12,5980,6040,5870,5910,173303,-0.015
2024-01-15,5910,5930,5850,5860,120822,-0.0084602368866327
2024-01-16,5890,5950,5750,5770,163280,-0.015358361774744
2024-01-17,5750,5870,5600,5710,241825,-0.0103986135181975
2024-01-18,5720,5800,5610,5700,64232,-0.0017513134851138
2024-01-19,5700,5840,5700,5760,61094,0.0105263157894737
2024-01-22,5770,5770,5690,5720,112126,-0.0069444444444444
2024-01-23,5720,5860,5660,5790,110748,0.0122377622377622
2024-01-24,5750,5790,5660,5680,95594,-0.0189982728842832
2024-01-25,5680,5700,5580,5650,91889,-0.0052816901408451
2024-01-26,5650,5750,5610,5700,68571,0.0088495575221239
2024-01-29,5720,5740,5650,5650,111035,-0.0087719298245614
2024-01-30,5650,5750,5630,5670,95050,0.0035398230088494
2024-01-31,5640,5690,5610,5620,105869,-0.0088183421516755
2024-02-01,5620,5780,5590,5760,109424,0.0249110320284697
2024-02-02,5780,5950,5780,5930,263690,0.0295138888888888
2024-02-05,6000,6100,5900,6090,530699,0.026981450252951
2024-02-06,6110,6130,5950,6010,366171,-0.0131362889983579
2024-02-07,6090,6210,6000,6020,379259,0.0016638935108153
2024-02-08,6020,6090,5990,6040,139944,0.0033222591362125
2024-02-13,6040,6220,6010,6160,389130,0.0198675496688742
2024-02-14,6190,6240,6110,6180,284545,0.0032467532467532
2024-02-15,6210,6230,6130,6150,189298,-0.0048543689320388
2024-02-16,6160,6280,6130,6240,248909,0.0146341463414634
2024-02-19,6280,6300,6110,6240,203643,0.0
2024-02-20,6240,6250,6120,6180,169374,-0.0096153846153845
2024-02-21,6210,6290,6160,6190,247306,0.0016181229773462
2024-02-22,6240,6280,6080,6200,223490,0.0016155088852989
2024-02-23,6200,6220,6110,6150,130959,-0.0080645161290322
2024-02-26,6150,6220,6040,6150,116243,0.0
2024-02-27,6150,6160,6010,6060,155349,-0.0146341463414634
2024-02-28,6030,6300,6030,6190,315407,0.0214521452145215
2024-02-29,6290,6400,6190,6210,507617,0.0032310177705976
2024-03-04,6180,6250,6170,6180,178600,-0.0048309178743961
2024-03-05,6150,6170,6050,6100,207670,-0.0129449838187701
2024-03-06,6100,6270,6080,6100,124374,0.0
2024-03-07,6120,6150,6000,6020,133275,-0.0131147540983606
2024-03-08,6030,6090,6000,6010,87527,-0.0016611295681062
2024-03-11,6100,6100,5980,5990,72706,-0.0033277870216306
2024-03-12,5960,6010,5910,5920,119597,-0.0116861435726209
2024-03-13,5960,5970,5880,5910,83545,-0.0016891891891891
2024-03-14,5880,5970,5860,5900,117214,-0.0016920473773265
2024-03-15,5900,5930,5840,5870,82873,-0.0050847457627118
2024-03-18,5900,5950,5870,5940,89234,0.0119250425894377
2024-03-19,5930,5940,5760,5800,141404,-0.0235690235690235
2024-03-20,5790,5850,5750,5810,88670,0.0017241379310344
2024-03-21,5820,5870,5810,5840,47513,0.0051635111876076
2024-03-22,5880,5960,5840,5940,103531,0.0171232876712328
2024-03-25,5960,5980,5840,5900,79713,-0.0067340067340067
2024-03-26,5900,5940,5850,5900,64588,0.0
2024-03-27,5900,5930,5860,5880,64019,-0.0033898305084745
2024-03-28,5900,5900,5650,5790,134980,-0.0153061224489795
2024-03-29,5840,5840,5720,5740,50285,-0.008635578583765
2024-04-01,5790,5790,5730,5760,40958,0.0034843205574912
2024-04-02,5750,5780,5700,5780,83455,0.0034722222222223
2024-04-03,5770,5770,5650,5720,85870,-0.0103806228373702
2024-04-04,5680,5740,5660,5680,71592,-0.0069930069930069
2024-04-05,5650,5710,5590,5630,63515,-0.0088028169014084
2024-04-08,5700,5820,5600,5610,139458,-0.0035523978685613
2024-04-09,5660,5700,5580,5610,72901,0.0
2024-04-11,5550,5630,5500,5620,46321,0.0017825311942958
2024-04-12,5620,5700,5620,5660,43383,0.0071174377224199
2024-04-15,5620,5680,5560,5630,64978,-0.0053003533568904
2024-04-16,5680,5940,5650,5680,447823,0.0088809946714032
2024-04-17,5670,5790,5600,5750,121164,0.0123239436619717
2024-04-18,5700,5790,5700,5780,66114,0.0052173913043478
2024-04-19,5780,5800,5570,5660,107065,-0.0207612456747404
2024-04-22,5660,5740,5610,5710,56404,0.0088339222614841
2024-04-23,5700,5730,5610,5640,90010,-0.0122591943957968
2024-04-24,5670,5820,5670,5820,143602,0.0319148936170212
2024-04-25,5770,5830,5730,5740,72505,-0.0137457044673539
2024-04-26,5750,5790,5720,5730,50399,-0.0017421602787456
2024-04-29,5800,5840,5770,5810,103759,0.0139616055846423
2024-04-30,5970,5980,5800,5800,154463,-0.0017211703958691
2024-05-02,5790,5840,5770,5770,55022,-0.0051724137931034
2024-05-03,5770,5810,5690,5760,102838,-0.0017331022530329
2024-05-07,5820,5890,5750,5800,120356,0.0069444444444444
2024-05-08,5770,5880,5760,5870,70040,0.0120689655172414
2024-05-09,5860,5860,5740,5780,91966,-0.0153321976149914
2024-05-10,5780,5800,5720,5740,80328,-0.0069204152249134
2024-05-13,5730,5740,5650,5700,59551,-0.0069686411149826
2024-05-14,5700,5770,5670,5700,47395,0.0
2024-05-16,5710,5740,5670,5730,62387,0.0052631578947368
2024-05-17,5730,5740,5650,5660,93998,-0.0122164048865619
2024-05-20,5660,5680,5590,5640,95369,-0.0035335689045936
2024-05-21,5620,5670,5580,5610,76033,-0.0053191489361702
2024-05-22,5620,5700,5610,5640,47643,0.0053475935828877
2024-05-23,5680,5750,5620,5720,75264,0.0141843971631205
2024-05-24,5730,5740,5650,5670,52784,-0.0087412587412587
2024-05-27,5680,5680,5580,5640,61650,-0.0052910052910053
2024-05-28,5660,5770,5650,5730,106861,0.0159574468085106
2024-05-29,5760,5760,5560,5620,94211,-0.0191972076788831
2024-05-30,5590,5610,5540,5540,88902,-0.0142348754448398
2024-05-31,5540,5590,5500,5580,65648,0.0072202166064982
2024-06-03,5590,5650,5580,5620,68316,0.007168458781362
2024-06-04,5630,5630,5490,5500,113586,-0.0213523131672598
2024-06-05,5580,5680,5510,5550,116093,0.009090909090909
2024-06-07,5550,5600,5500,5520,137267,-0.0054054054054053
2024-06-10,5500,5550,5480,5500,49422,-0.0036231884057971
2024-06-11,5490,5550,5490,5500,53285,0.0
2024-06-12,5530,5580,5480,5550,76952,0.009090909090909
2024-06-13,5530,5580,5520,5520,63647,-0.0054054054054053
2024-06-14,5500,5570,5450,5470,72019,-0.0090579710144927
2024-06-17,5470,5510,5450,5460,44815,-0.0018281535648994
2024-06-18,5460,5520,5450,5470,54724,0.0018315018315018
2024-06-19,5490,5510,5430,5450,53583,-0.0036563071297989
2024-06-20,5450,5460,5410,5430,77874,-0.0036697247706422
2024-06-21,5410,5430,5350,5370,80986,-0.011049723756906
2024-06-24,5370,5400,5300,5310,74680,-0.0111731843575418
2024-06-25,5260,5370,5250,5330,50006,0.0037664783427495
2024-06-26,5570,5750,5260,5290,1344190,-0.0075046904315196
2024-06-27,5310,5410,5270,5280,197729,-0.0018903591682419
2024-06-28,5280,5330,5220,5230,138013,-0.009469696969697
2024-07-01,5230,5310,5200,5250,68109,0.0038240917782026
2024-07-02,5260,5260,5180,5190,74397,-0.0114285714285714
2024-07-03,5190,5230,5120,5120,71203,-0.0134874759152215
2024-07-04,5110,5190,5050,5080,96876,-0.0078125
2024-07-05,5140,5140,5020,5090,82652,0.0019685039370078
2024-07-08,5050,5100,5040,5070,81869,-0.0039292730844793
2024-07-09,5100,5100,5050,5080,58326,0.0019723865877712
2024-07-10,5090,5100,5040,5100,56422,0.0039370078740157
2024-07-11,5120,5130,5080,5130,74141,0.0058823529411764
2024-07-12,5130,5200,5100,5190,62114,0.0116959064327486
2024-07-15,5200,5390,5140,5370,126994,0.0346820809248555
2024-07-16,5340,5400,5280,5320,71176,-0.0093109869646182
2024-07-17,5450,5450,5320,5350,95691,0.0056390977443609
2024-07-18,5320,5360,5230,5350,40545,0.0
2024-07-19,5350,5360,5270,5330,30657,-0.0037383177570093
2024-07-22,5280,5330,5190,5220,44521,-0.0206378986866792
2024-07-23,5220,5270,5150,5150,38689,-0.0134099616858237
2024-07-24,5130,5200,5130,5160,39987,0.0019417475728156
2024-07-25,5110,5160,4995,5110,78421,-0.0096899224806201
2024-07-26,5110,5210,5110,5180,43648,0.0136986301369863
2024-07-29,5130,5290,5130,5220,23144,0.0077220077220077
2024-07-30,5170,5210,5100,5150,50733,-0.0134099616858237
2024-07-31,5150,5180,5120,5180,31939,0.0058252427184466
2024-08-01,5250,5330,5210,5290,64577,0.0212355212355213
2024-08-02,5240,5240,5100,5130,77676,-0.0302457466918714
2024-08-05,5110,5120,4275,4300,265224,-0.1617933723196881
2024-08-06,4370,4640,4355,4600,161135,0.069767441860465
2024-08-07,4525,4870,4525,4765,66606,0.0358695652173912
2024-08-08,4720,4780,4635,4770,38807,0.0010493179433368
2024-08-09,4775,4905,4775,4880,37016,0.0230607966457023
2024-08-12,4835,4880,4800,4840,34963,-0.0081967213114754
2024-08-13,4810,4845,4750,4805,23584,-0.0072314049586776
2024-08-14,4870,4920,4810,4900,41685,0.0197710718002082
2024-08-16,4920,4945,4880,4905,25728,0.0010204081632652
2024-08-19,4960,4960,4845,4870,41527,-0.0071355759429153
2024-08-20,4870,4920,4820,4885,40356,0.0030800821355236
2024-08-21,4885,4885,4810,4870,34878,-0.0030706243602866
2024-08-22,4880,4885,4780,4815,28528,-0.0112936344969198
2024-08-23,4775,4845,4775,4845,13994,0.0062305295950155
2024-08-26,4875,4875,4775,4780,28469,-0.0134158926728585
2024-08-27,4780,4820,4700,4740,32591,-0.0083682008368201
2024-08-28,4715,4785,4650,4740,44490,0.0
2024-08-29,4695,4935,4695,4740,85715,0.0
2024-08-30,4720,4780,4715,4760,18289,0.0042194092827003
2024-09-02,4755,4810,4750,4775,38245,0.0031512605042016
2024-09-03,4760,4850,4750,4850,37614,0.0157068062827225
2024-09-04,4780,4780,4600,4630,53411,-0.0453608247422679
2024-09-05,4650,4700,4545,4580,38695,-0.0107991360691144
2024-09-06,4550,4630,4480,4545,30538,-0.0076419213973799
2024-09-09,4400,4585,4400,4560,26142,0.0033003300330032
2024-09-10,4550,4600,4400,4460,28038,-0.0219298245614034
2024-09-11,4410,4525,4340,4425,41103,-0.0078475336322869
2024-09-12,4430,4560,4430,4525,47805,0.0225988700564971
2024-09-13,4525,4600,4520,4570,18898,0.0099447513812154
2024-09-19,4580,5490,4515,4995,5138869,0.0929978118161924
2024-09-20,5160,5220,4985,4985,874767,-0.0020020020020019
2024-09-23,5060,5140,4975,5050,406575,0.013039117352056
2024-09-24,5020,5080,4995,5050,173359,0.0
2024-09-25,5090,5090,4910,4910,222040,-0.0277227722772277
2024-09-26,5000,5010,4940,4990,81478,0.0162932790224032
2024-09-27,4965,5030,4955,5030,102950,0.0080160320641282
2024-09-30,5000,5050,4910,4955,139268,-0.014910536779324
2024-10-02,4900,4945,4800,4880,73657,-0.0151362260343087
2024-10-04,4875,4965,4835,4950,59499,0.014344262295082
2024-10-07,4955,5000,4920,4960,96118,0.002020202020202
2024-10-08,4910,4975,4900,4965,74421,0.001008064516129
2024-10-10,4950,4995,4895,4925,83090,-0.0080563947633434
2024-10-11,4870,4940,4820,4860,112990,-0.0131979695431472
2024-10-14,4860,4875,4720,4810,77052,-0.0102880658436214
2024-10-15,4860,4860,4750,4795,34390,-0.0031185031185031
2024-10-16,4760,4800,4710,4800,42697,0.0010427528675704
2024-10-17,4760,4795,4725,4745,40438,-0.0114583333333333
2024-10-18,4725,4750,4650,4690,62988,-0.0115911485774499
2024-10-21,4690,4755,4625,4700,39817,0.0021321961620468
2024-10-22,4655,4695,4550,4610,47496,-0.0191489361702127
2024-10-23,4580,4640,4550,4630,30268,0.0043383947939261
2024-10-24,4650,4695,4545,4545,48337,-0.0183585313174946
2024-10-25,4520,4600,4465,4570,56407,0.0055005500550056
2024-10-28,4585,4650,4545,4625,40798,0.012035010940919
2024-10-29,4645,4655,4570,4625,35873,0.0
2024-10-30,4605,4650,4600,4615,26470,-0.0021621621621621
2024-10-31,4600,4645,4530,4630,21967,0.0032502708559045
2024-11-01,4650,4650,4545,4590,30357,-0.0086393088552916
2024-11-04,4590,4630,4555,4585,23450,-0.0010893246187363
2024-11-05,4570,4660,4570,4640,38562,0.0119956379498364
2024-11-06,4600,4715,4590,4640,87838,0.0
2024-11-07,4700,4760,4630,4720,72855,0.0172413793103447
2024-11-08,4720,4750,4605,4720,33904,0.0
2024-11-11,4755,4755,4570,4630,74792,-0.0190677966101694
2024-11-12,4545,4635,4400,4400,111094,-0.0496760259179265
2024-11-13,4345,4445,4265,4325,103159,-0.0170454545454545
2024-11-14,4280,4345,4120,4295,78573,-0.006936416184971
2024-11-15,4295,4320,4140,4290,40051,-0.0011641443538998
2024-11-18,4220,4410,4220,4360,41501,0.0163170163170163
2024-11-19,4375,4445,4350,4400,38304,0.0091743119266054
2024-11-20,4410,4415,4335,4355,19416,-0.0102272727272727
2024-11-21,4355,4385,4300,4360,34125,0.0011481056257176
2024-11-22,4330,4600,4250,4390,43344,0.0068807339449541
2024-11-25,4395,4460,4390,4410,31761,0.0045558086560364
2024-11-26,4410,4475,4405,4450,39316,0.0090702947845804
2024-11-27,4480,4485,4385,4425,24515,-0.0056179775280899
2024-11-28,4425,4440,4330,4330,15279,-0.0214689265536722
2024-11-29,4330,4340,4250,4250,31348,-0.0184757505773671
2024-12-02,4230,4265,4090,4090,93379,-0.0376470588235293
2024-12-03,4080,4210,4080,4210,31815,0.0293398533007334
2024-12-04,4065,4290,4020,4080,67310,-0.0308788598574821
2024-12-05,4045,4085,3930,3985,91070,-0.0232843137254902
2024-12-06,3985,4020,3890,3890,147970,-0.0238393977415307
2024-12-09,3820,3880,3575,3580,138956,-0.0796915167095115
2024-12-10,3510,3805,3510,3790,83016,0.058659217877095
2024-12-11,3790,3970,3760,3955,46191,0.0435356200527703
2024-12-12,3980,4030,3915,3950,44159,-0.0012642225031606
2024-12-13,3950,4040,3945,4035,25316,0.021518987341772
2024-12-16,4050,4080,4010,4040,40378,0.0012391573729864
2024-12-17,4040,4065,3985,4060,33396,0.0049504950495049
2024-12-18,4065,4100,4000,4095,33993,0.0086206896551723
2024-12-19,3995,4080,3990,4045,22881,-0.0122100122100121
2024-12-20,4015,4040,3925,4015,43966,-0.007416563658838
2024-12-23,3985,4060,3985,4055,29500,0.0099626400996264
2024-12-24,4030,4080,4015,4020,18435,-0.0086313193588162
2024-12-26,4020,4090,3910,3980,24344,-0.0099502487562188
2024-12-27,3940,3970,3780,3860,71792,-0.0301507537688442
2024-12-30,3760,4010,3760,3875,17492,0.0038860103626943
2025-01-02,3850,3995,3755,3965,36363,0.0232258064516128
2025-01-03,3965,4090,3925,3975,63457,0.0025220680958386
2025-01-06,3975,4050,3975,4035,44203,0.0150943396226415
2025-01-07,3995,4080,3995,4010,30946,-0.0061957868649318
2025-01-08,4005,4085,4005,4050,42881,0.0099750623441396
2025-01-09,4050,4095,4020,4065,34858,0.0037037037037037
2025-01-10,4065,4105,4020,4080,25629,0.0036900369003689
2025-01-13,4075,4080,4005,4005,20018,-0.0183823529411765
2025-01-14,4005,4080,4005,4060,21097,0.013732833957553
2025-01-15,4060,4100,4015,4025,28601,-0.0086206896551723
2025-01-16,4025,4095,4025,4070,26970,0.0111801242236024
2025-01-17,4065,4090,4035,4070,16754,0.0
2025-01-20,4070,4130,4065,4125,29779,0.0135135135135135
