Date,Open,High,Low,Close,Volume,Change
2025-01-21,122300,124000,122200,123700,62697,0.0139344262295082
2025-01-22,124100,125100,122500,124000,158799,0.0024252223120453
2025-01-23,124400,125000,123300,124500,51430,0.0040322580645162
2025-01-24,124800,125500,123300,124500,53723,0.0
2025-01-31,125700,126000,123700,125200,62413,0.0056224899598393
2025-02-03,122000,124900,119700,123800,53012,-0.011182108626198
2025-02-04,123800,125500,123100,125100,78532,0.0105008077544426
2025-02-05,125300,125300,116600,117000,229551,-0.0647482014388489
2025-02-06,117600,117900,114200,114700,114585,-0.0196581196581197
2025-02-07,115300,118000,115300,115800,101218,0.009590235396687
2025-02-10,115700,117200,115700,116600,77190,0.0069084628670121
2025-02-11,116800,117200,115900,116700,73854,0.0008576329331047
2025-02-12,117200,118500,115600,116600,106664,-0.0008568980291345
2025-02-13,117000,119500,115800,117500,190587,0.0077186963979416
2025-02-14,117900,120400,117800,119000,114471,0.0127659574468084
2025-02-17,119400,120300,116600,117700,111761,-0.0109243697478991
2025-02-18,117800,118200,116600,117800,75992,0.0008496176720476
2025-02-19,117500,120100,117500,120000,125042,0.0186757215619695
2025-02-20,119500,123400,119000,121900,150446,0.0158333333333333
2025-02-21,122200,122400,120200,120200,81428,-0.0139458572600492
2025-02-24,119100,120400,118200,120000,44145,-0.0016638935108153
2025-02-25,119100,121700,118500,120200,108293,0.0016666666666667
2025-02-26,120200,121300,119300,120500,63563,0.0024958402662229
2025-02-27,120000,120600,117400,117700,83182,-0.0232365145228216
2025-02-28,116700,116900,113700,114200,103019,-0.0297366185216652
2025-03-04,113500,116400,113300,113700,66302,-0.0043782837127845
2025-03-05,114800,115300,112100,113200,71489,-0.0043975373790676
2025-03-06,113800,119700,113300,119100,107691,0.0521201413427561
2025-03-07,117000,118500,115900,116100,75079,-0.0251889168765743
2025-03-10,116700,120300,116500,119200,89845,0.0267011197243756
2025-03-11,117500,120000,114700,119000,79206,-0.0016778523489933
2025-03-12,118500,122500,118500,121300,127434,0.0193277310924369
2025-03-13,120500,122300,120500,121500,82701,0.0016488046166529
2025-03-14,122300,122300,120200,120700,45623,-0.0065843621399176
2025-03-17,121800,122800,120400,121700,58126,0.0082850041425019
2025-03-18,122900,126400,122100,125300,108921,0.0295809367296631
2025-03-19,125300,136000,124400,133900,241845,0.0686352753391859
2025-03-20,132200,133600,128800,129400,180433,-0.0336071695294996
2025-03-21,127100,133600,127100,132400,182033,0.0231839258114374
2025-03-24,131100,133400,130900,131200,90637,-0.0090634441087613
2025-03-25,130600,132800,127000,130700,82780,-0.003810975609756
2025-03-26,130800,136100,130000,133400,150076,0.0206579954093344
2025-03-27,132000,135000,131500,133100,92676,-0.0022488755622188
2025-03-28,133100,133900,129200,129700,63546,-0.0255447032306536
2025-03-31,127800,130000,125800,126900,87377,-0.0215882806476483
2025-04-01,128000,130300,127000,128000,89847,0.0086682427107958
2025-04-02,127800,130400,127000,128400,70830,0.003125
2025-04-03,125000,125900,122700,123200,90207,-0.0404984423676012
2025-04-04,122000,122800,116600,118600,212030,-0.0373376623376623
2025-04-07,115400,116000,107000,109200,183849,-0.0792580101180439
2025-04-08,111400,112600,108100,109800,76412,0.0054945054945054
2025-04-09,108600,111000,108500,109900,79690,0.0009107468123861
2025-04-10,115800,115800,112000,113600,87566,0.0336669699727023
2025-04-11,112100,114000,111100,113600,58532,0.0
2025-04-14,114000,114600,113600,113900,42489,0.0026408450704225
2025-04-15,113700,117800,113700,117200,77092,0.0289727831431079
2025-04-16,116600,117600,115200,115900,63328,-0.0110921501706484
2025-04-17,116000,117000,114200,116800,67750,0.0077653149266609
2025-04-18,116500,119400,116300,118300,47436,0.0128424657534247
2025-04-21,119600,123000,119100,122700,69585,0.037193575655114
2025-04-22,122400,128400,121600,126100,74461,0.0277098614506927
2025-04-23,127700,127900,125900,127300,59988,0.0095162569389373
2025-04-24,127700,128000,126400,127500,43637,0.0015710919088767
2025-04-25,128100,128900,126500,127900,80214,0.0031372549019608
2025-04-28,127600,131000,127600,129000,72990,0.0086004691164973
2025-04-29,129200,132700,129200,132400,82141,0.0263565891472867
2025-04-30,132100,140800,132100,137000,206701,0.0347432024169185
2025-05-02,136300,138600,135300,137600,89891,0.0043795620437956
2025-05-07,140200,144200,138100,140700,132778,0.0225290697674418
2025-05-08,141000,143600,140100,143400,84135,0.0191897654584221
2025-05-09,143900,144500,139800,142500,67226,-0.0062761506276151
2025-05-12,142900,149000,142700,147200,140081,0.0329824561403508
2025-05-13,145800,150200,144300,150200,72877,0.0203804347826086
2025-05-14,150300,152000,147700,148100,63038,-0.0139813581890811
2025-05-15,146600,150600,146400,147000,83263,-0.0074274139095206
2025-05-16,147800,148600,145200,148200,52295,0.0081632653061225
2025-05-19,147400,147800,142200,143500,74598,-0.0317139001349527
2025-05-20,145100,147400,143600,144400,47979,0.0062717770034843
2025-05-21,144300,149800,144200,149800,86811,0.0373961218836564
2025-05-22,148100,149900,145900,147300,61786,-0.0166889185580774
2025-05-23,147400,150400,147000,147200,53896,-0.0006788866259335
2025-05-26,147200,149100,146900,149100,43854,0.0129076086956521
2025-05-27,148000,149500,146500,148200,45266,-0.0060362173038229
2025-05-28,148500,151900,148000,150100,97432,0.0128205128205127
2025-05-29,151400,161000,150500,160400,289663,0.0686209193870752
2025-05-30,163300,164700,159000,162600,260721,0.0137157107231919
2025-06-02,161800,168300,160100,162400,253315,-0.0012300123001229
2025-06-04,165900,176100,165500,173000,283356,0.0652709359605911
2025-06-05,175600,177800,169900,175200,166003,0.0127167630057802
2025-06-09,183000,195900,182000,191400,248685,0.0924657534246575
2025-06-10,195600,195600,184800,187500,204339,-0.0203761755485893
2025-06-11,188100,191300,183500,190000,228111,0.0133333333333334
2025-06-12,190200,205250,188300,197000,408140,0.0368421052631577
2025-06-13,198900,206500,191200,195000,207679,-0.0101522842639594
2025-06-16,196000,212500,195900,212500,274598,0.0897435897435896
2025-06-17,219500,219500,207000,210000,224937,-0.0117647058823529
2025-06-18,208000,216500,206500,209500,161010,-0.0023809523809523
2025-06-19,209500,212000,201500,205500,162456,-0.0190930787589498
2025-06-20,210500,219000,202500,213500,283153,0.0389294403892943
2025-06-23,211000,221500,209000,220000,303367,0.0304449648711944
2025-06-24,230000,240000,225000,236500,299996,0.0749999999999999
2025-06-25,238500,239500,230500,236500,202772,0.0
2025-06-26,234000,236500,224500,234500,275364,-0.0084566596194503
2025-06-27,234500,234500,226000,228500,174521,-0.0255863539445628
2025-06-30,228500,231500,223000,229000,143366,0.0021881838074397
2025-07-01,230000,241500,229000,234500,306693,0.0240174672489081
2025-07-02,235000,236500,219500,223000,203009,-0.0490405117270789
2025-07-03,226500,227000,219000,223000,115005,0.0
2025-07-04,221500,224500,209000,210500,318326,-0.0560538116591928
2025-07-07,205000,215500,205000,214000,190995,0.0166270783847981
2025-07-08,215000,228000,214500,227500,181912,0.0630841121495326
2025-07-09,230000,236000,225500,232500,236235,0.0219780219780219
2025-07-10,230000,240500,229000,240000,190239,0.032258064516129
2025-07-11,240500,244000,236000,238000,176244,-0.0083333333333333
2025-07-14,236500,240500,233500,240000,174875,0.0084033613445377
2025-07-15,238000,241000,230500,237500,154607,-0.0104166666666666
2025-07-16,235000,236000,229500,232000,202564,-0.0231578947368421
2025-07-17,231500,234000,227000,232000,108486,0.0
2025-07-18,233000,233000,224000,230000,111527,-0.0086206896551723
2025-07-21,226000,226000,220500,225500,120164,-0.0195652173913043
2025-07-22,228000,229500,220000,222500,135822,-0.0133037694013303
2025-07-23,224000,228500,217000,223000,140995,0.002247191011236
2025-07-24,223000,228000,217000,220500,136247,-0.0112107623318385
2025-07-25,218000,224500,216500,221500,100965,0.0045351473922903
2025-07-28,220000,220500,207000,210500,187104,-0.0496613995485327
2025-07-29,209000,217000,207000,215500,125848,0.0237529691211402
2025-07-30,224500,227500,211000,216500,156397,0.0046403712296982
2025-07-31,217500,219500,213500,215500,111294,-0.0046189376443418
2025-08-01,210500,212000,199600,200500,221831,-0.0696055684454756
2025-08-04,198800,205500,198100,204000,115879,0.0174563591022443
2025-08-05,207000,212000,203500,205500,127691,0.0073529411764705
2025-08-06,204000,210500,203750,209000,72825,0.0170316301703163
2025-08-07,212000,213000,206000,209500,104023,0.0023923444976077
2025-08-08,207000,209500,205000,206500,78345,-0.0143198090692123
2025-08-11,206500,206500,200000,203500,68425,-0.0145278450363196
2025-08-12,202000,217000,202000,210500,146122,0.0343980343980343
2025-08-13,214500,217500,208500,212000,92897,0.007125890736342
2025-08-14,212000,214000,207500,210500,99524,-0.0070754716981131
2025-08-18,209000,209500,203000,205500,76878,-0.0237529691211401
2025-08-19,207500,207500,200500,202000,110728,-0.0170316301703162
2025-08-20,199100,199100,190500,195900,163586,-0.0301980198019802
2025-08-21,195500,199600,195400,195800,60355,-0.0005104645227156
2025-08-22,195800,199500,195800,199200,99557,0.017364657814096
2025-08-25,203000,209500,201000,205000,114170,0.0291164658634537
2025-08-26,203500,205000,200000,205000,87613,0.0
2025-08-27,205000,206000,199300,204500,99184,-0.0024390243902439
2025-08-28,204000,213000,201500,209500,126425,0.0244498777506112
2025-08-29,210000,210500,203500,205500,74239,-0.0190930787589498
2025-09-01,204500,204500,199200,200500,73377,-0.0243309002433089
2025-09-02,200500,202500,199500,201000,49219,0.0024937655860348
2025-09-03,199100,203000,198700,202000,52725,0.0049751243781095
2025-09-04,201500,206500,199900,205500,91310,0.0173267326732673
2025-09-05,207000,209500,205000,206500,49504,0.0048661800486617
2025-09-08,207500,215000,205500,212500,116365,0.0290556900726393
2025-09-09,215500,232000,213000,231000,256746,0.0870588235294118
2025-09-10,235000,250500,230500,249000,277757,0.0779220779220779
2025-09-11,247500,253500,243000,249500,313403,0.002008032128514
2025-09-12,257000,259000,244500,249500,170406,0.0
2025-09-15,255000,271500,255000,267500,397399,0.0721442885771543
2025-09-16,268500,271000,263500,266500,132386,-0.0037383177570093
2025-09-17,265500,267000,257500,265500,158273,-0.0037523452157598
2025-09-18,271000,280500,265500,277000,191146,0.0433145009416195
2025-09-19,278500,281000,274500,277500,186889,0.0018050541516245
2025-09-22,277000,281500,273000,278000,102681,0.0018018018018017
2025-09-23,280000,282500,275500,276000,101448,-0.0071942446043165
2025-09-24,270500,274500,254000,263500,240155,-0.0452898550724637
2025-09-25,260500,264500,254500,256500,100006,-0.0265654648956357
2025-09-26,259000,261500,247500,251000,114682,-0.0214424951267057
2025-09-29,255000,262500,251000,252000,118950,0.0039840637450199
2025-09-30,250500,252000,243000,245000,121312,-0.0277777777777777
2025-10-01,247000,249000,243000,243500,80574,-0.0061224489795917
2025-10-02,247000,261000,245000,253000,270551,0.0390143737166324
2025-10-10,260500,261000,249000,250500,131847,-0.0098814229249012
2025-10-13,246500,246500,237500,240500,133362,-0.0399201596806386
2025-10-14,241500,252500,240000,244000,152484,0.0145530145530146
2025-10-15,244000,252500,243500,252000,147798,0.0327868852459016
2025-10-16,255500,261500,251000,255000,191664,0.0119047619047618
2025-10-17,250500,253500,245000,248000,101194,-0.0274509803921568
2025-10-20,252000,278000,248000,278000,234864,0.1209677419354837
2025-10-21,281500,282000,270500,273000,178473,-0.0179856115107913
2025-10-22,269500,269500,260500,267500,173751,-0.0201465201465201
2025-10-23,261500,268000,257000,262000,125758,-0.0205607476635514
2025-10-24,269500,276000,266000,272000,163432,0.0381679389312976
2025-10-27,283500,296000,278500,294500,344527,0.0827205882352941
2025-10-28,290000,303000,285000,298500,194647,0.0135823429541594
2025-10-29,301000,306000,291000,297000,147535,-0.0050251256281407
2025-10-30,306500,322500,297000,299500,244710,0.0084175084175084
2025-10-31,305500,307500,294000,297000,189480,-0.0083472454090149
2025-11-03,297500,309500,294000,304000,144849,0.0235690235690235
2025-11-04,301000,302000,288000,290500,155523,-0.0444078947368421
2025-11-05,288500,288500,271500,282500,158966,-0.027538726333907
2025-11-06,296000,300500,280000,291000,118394,0.0300884955752211
2025-11-07,286000,292000,275000,281500,104052,-0.0326460481099656
2025-11-10,290000,309500,288500,305000,156328,0.0834813499111901
2025-11-11,303000,308500,287000,292500,126643,-0.040983606557377
2025-11-12,297000,304000,291500,298500,106778,0.0205128205128204
2025-11-13,296500,312500,295500,312500,149753,0.0469011725293131
2025-11-14,300500,303500,288000,288000,142763,-0.0784
2025-11-17,291500,293500,283000,293500,103441,0.0190972222222223
2025-11-18,288500,292000,271000,274000,156690,-0.0664395229982964
2025-11-19,278000,278000,263000,270500,106003,-0.0127737226277372
2025-11-20,276500,279000,270000,276500,79126,0.022181146025878
2025-11-21,265500,266500,258500,262000,157659,-0.0524412296564195
2025-11-24,268000,269500,260000,267000,116348,0.0190839694656488
2025-11-25,272500,273500,263500,269000,69788,0.0074906367041198
2025-11-26,273000,273500,268000,273000,66907,0.0148698884758364
2025-11-27,274000,275000,268500,270500,68228,-0.0091575091575091
2025-11-28,272000,278000,267000,273000,89609,0.009242144177449
2025-12-01,276000,278000,265000,270500,86468,-0.0091575091575091
2025-12-02,271000,280500,270000,278000,113038,0.0277264325323474
2025-12-03,278000,291500,276500,286500,108887,0.0305755395683453
2025-12-04,284000,285250,279000,282000,73052,-0.0157068062827224
2025-12-05,279500,287500,277000,287500,62006,0.0195035460992907
2025-12-08,287500,292000,282000,286000,49874,-0.0052173913043478
2025-12-09,284500,285250,282000,285000,46150,-0.0034965034965035
2025-12-10,285000,285000,280500,281000,35694,-0.0140350877192982
2025-12-11,284500,287500,277500,277500,96066,-0.0124555160142348
2025-12-12,281000,289500,279500,286500,82740,0.0324324324324323
2025-12-15,284000,284000,278000,281000,67475,-0.0191972076788831
2025-12-16,280500,285500,278000,280500,75710,-0.001779359430605
2025-12-17,281000,281500,271500,276500,77998,-0.0142602495543672
2025-12-18,273000,280500,269500,279000,83730,0.0090415913200723
2025-12-19,283000,296500,280500,296500,252207,0.0627240143369176
2025-12-22,298000,299000,293000,296500,70496,0.0
2025-12-23,297000,303500,295000,301500,89577,0.0168634064080943
2025-12-24,301500,301500,297000,300000,83312,-0.0049751243781094
2025-12-26,301500,305000,295000,298500,132820,-0.005
2025-12-29,288500,298500,286000,296500,75278,-0.0067001675041875
2025-12-30,293000,295000,287500,289500,48674,-0.0236087689713322
2026-01-02,289500,304000,282000,301500,93343,0.0414507772020724
2026-01-05,297000,308000,293500,299000,125236,-0.0082918739635157
2026-01-06,301000,320000,297000,319000,195645,0.0668896321070233
2026-01-07,317000,320500,306000,310000,120593,-0.0282131661442006
2026-01-08,307000,312000,302500,306500,129994,-0.0112903225806451
2026-01-09,306000,317750,305500,315000,109495,0.0277324632952691
2026-01-12,323000,327500,307000,311000,124909,-0.0126984126984126
2026-01-13,316500,324000,311500,318000,103125,0.022508038585209
2026-01-14,316500,323000,312000,322500,79201,0.0141509433962263
2026-01-15,321000,338000,321000,326000,143092,0.0108527131782945
2026-01-16,332500,332500,323000,330000,140803,0.0122699386503066
2026-01-19,329500,334000,320000,321500,103598,-0.0257575757575757
2026-01-20,319500,325000,317000,320500,68817,-0.0031104199066873
2026-01-21,313500,316500,306500,308500,100697,-0.0374414976599063
2026-01-22,315500,339500,315000,326500,208102,0.0583468395461912
2026-01-23,334000,345000,324500,343500,281614,0.0520673813169985
2026-01-26,339500,364000,336000,358500,208187,0.0436681222707424
2026-01-27,358000,396000,351000,390500,244592,0.0892608089260809
2026-01-28,393500,412500,389000,395000,180995,0.0115236875800255
2026-01-29,395500,434500,390500,426000,273857,0.0784810126582278
2026-01-30,426500,454500,422500,443500,221313,0.0410798122065727
2026-02-02,434000,445000,412500,417000,177867,-0.0597519729425027
2026-02-03,430500,469500,430500,455000,187967,0.091127098321343
2026-02-04,454000,459500,440000,444000,178538,-0.0241758241758242
2026-02-05,435500,441500,420000,430000,179612,-0.0315315315315315
2026-02-06,410000,417000,393000,405000,161057,-0.0581395348837209
2026-02-09,430000,453000,428000,443500,176528,0.0950617283950616
2026-02-10,448000,454500,437000,449000,114813,0.0124013528748589
2026-02-11,448000,453000,436000,447500,113258,-0.0033407572383074
2026-02-12,456000,462500,444500,452500,166579,0.0111731843575419
2026-02-13,456000,486500,442500,469500,246799,0.0375690607734806
2026-02-19,492000,517000,484000,487500,300254,0.0383386581469649
2026-02-20,498000,509000,481500,495500,205584,0.0164102564102563
2026-02-23,498500,500000,469000,472000,173724,-0.0474268415741675
2026-02-24,462500,471500,439500,458000,178419,-0.0296610169491525
2026-02-25,465000,474500,455500,467500,144230,0.0207423580786025
2026-02-26,470000,474000,451500,471500,127439,0.0085561497326203
2026-02-27,460000,478000,459000,466000,161197,-0.0116648992576882
2026-03-03,454500,457000,422000,424500,179430,-0.0890557939914162
2026-03-04,408000,420000,366500,372500,222112,-0.1224970553592461
2026-03-05,411000,454500,406500,441000,218730,0.1838926174496644
2026-03-06,419500,439000,413000,435500,168857,-0.0124716553287982
2026-03-09,395500,415000,383000,415000,152232,-0.0470723306544201
2026-03-10,435000,452000,421000,426500,143423,0.027710843373494
2026-03-11,440500,467000,438000,450000,143510,0.0550996483001171
2026-03-12,446000,456500,440000,450000,108296,0.0
2026-03-13,427000,441500,420000,429000,95726,-0.0466666666666666
2026-03-16,422000,435000,421500,430000,69939,0.0023310023310023
2026-03-17,442000,453500,434500,444000,75077,0.0325581395348837
2026-03-18,450500,475000,448500,469000,108584,0.0563063063063062
2026-03-19,451000,453000,436000,449000,101615,-0.0426439232409381
2026-03-20,453500,471500,452500,460500,206887,0.0256124721603563
2026-03-23,433000,436500,410000,415000,149478,-0.0988056460369164
2026-03-24,432000,433000,397000,400000,183189,-0.036144578313253
2026-03-25,414000,438000,413500,432000,112466,0.08
2026-03-26,429000,434000,415000,418500,62050,-0.03125
2026-03-27,404000,438250,400500,435000,102274,0.039426523297491
2026-03-30,407500,415500,405000,411000,114914,-0.0551724137931034
2026-03-31,400000,428500,398500,410500,132835,-0.0012165450121655
2026-04-01,439500,445000,424000,437500,162841,0.0657734470158344
2026-04-02,442000,448000,398500,404000,141405,-0.0765714285714286
2026-04-03,414000,418000,405500,412000,59564,0.0198019801980198
2026-04-06,410000,429500,409000,420500,126619,0.0206310679611649
2026-04-07,420500,429000,405000,409500,78404,-0.0261593341260404
2026-04-08,442500,468500,432500,459500,173896,0.1221001221001221
2026-04-09,450000,458000,444000,447000,123999,-0.0272034820457018
2026-04-10,451500,470000,450000,453000,94291,0.0134228187919462
2026-04-13,440500,472000,440000,462500,122169,0.020971302428256
2026-04-14,474500,488500,460500,480000,263277,0.0378378378378378
2026-04-15,484000,489000,465000,466000,199195,-0.0291666666666666
2026-04-16,472000,472000,457000,459500,146451,-0.0139484978540772
2026-04-17,461000,461500,446500,448000,105396,-0.0250272034820456
2026-04-20,450000,452500,440500,443000,94296,-0.0111607142857143
2026-04-21,446000,454000,440000,451500,156523,0.0191873589164786
2026-04-22,453000,453000,437000,444000,128383,-0.0166112956810631
2026-04-23,461500,469000,435500,446500,132691,0.0056306306306306
2026-04-24,447500,459500,447500,449500,96220,0.0067189249720045
2026-04-27,456000,464000,442000,453000,129872,0.0077864293659621
2026-04-28,452500,464500,444500,445500,135760,-0.0165562913907284
2026-04-29,448000,448000,421000,423500,166101,-0.0493827160493827
2026-04-30,426000,431000,396000,398000,339619,-0.0602125147579692
2026-05-04,406000,430000,396000,422500,302421,0.0615577889447236
2026-05-06,463000,492500,451500,484500,580954,0.1467455621301774
2026-05-07,471000,471000,447000,466000,215193,-0.0381836945304437
2026-05-08,453000,463500,450000,452500,108584,-0.028969957081545
2026-05-11,465500,484000,455500,459000,184857,0.0143646408839779
2026-05-12,469500,476000,400500,420000,319002,-0.0849673202614379
2026-05-13,417500,419500,404000,410500,130303,-0.0226190476190476
2026-05-14,413000,426000,412000,420000,201636,0.0231425091352008
2026-05-15,430000,435500,388000,396000,184310,-0.0571428571428571
2026-05-18,392000,398000,368500,390000,109654,-0.0151515151515151
2026-05-19,386500,391500,371000,377500,98069,-0.032051282051282
2026-05-20,381000,381000,353500,363500,132335,-0.0370860927152317
2026-05-21,376500,415500,374500,410000,190662,0.1279229711141678
2026-05-22,409000,416000,395500,407000,163071,-0.0073170731707317
2026-05-26,415000,421000,400000,400500,95220,-0.015970515970516
2026-05-27,406500,412500,390000,391000,98105,-0.0237203495630461
2026-05-28,390500,391000,362000,363000,112572,-0.0716112531969309
2026-05-29 00:00:00,378000,379000,359000,370500,145229,-0.0013477088948786
2026-05-29 00:00:00,378000,379000,359000,370500,145229,-0.0013477088948786
2026-05-29 00:00:00,378000,379000,359000,370500,145229,-0.0013477088948786742
