Date,Open,High,Low,Close,Volume,Change
2023-04-03,35250,35750,35100,35450,2416,0.0056737588652482
2023-04-04,35450,35700,35300,35650,684,0.005641748942172
2023-04-05,35650,36000,35500,35700,1025,0.0014025245441795
2023-04-06,35700,35850,35350,35600,1396,-0.0028011204481792
2023-04-07,35700,35800,35200,35700,1068,0.002808988764045
2023-04-10,35400,35650,35100,35450,1632,-0.0070028011204481
2023-04-11,35500,35750,35300,35400,920,-0.001410437235543
2023-04-12,35150,36050,35100,35500,1798,0.002824858757062
2023-04-13,35500,37100,35150,36650,4334,0.032394366197183
2023-04-14,36650,39300,36400,37500,13557,0.0231923601637107
2023-04-17,37500,37850,37000,37600,2129,0.0026666666666665
2023-04-18,37750,38300,36250,36650,3393,-0.0252659574468084
2023-04-19,36600,36850,36150,36650,1430,0.0
2023-04-20,36650,37950,36450,36950,3633,0.0081855388813096
2023-04-21,36950,37350,36050,37200,2324,0.006765899864682
2023-04-24,37200,37200,36400,36700,1248,-0.0134408602150537
2023-04-25,36650,36900,35700,35900,2614,-0.0217983651226157
2023-04-26,36000,36750,35500,35800,1212,-0.0027855153203342
2023-04-27,35950,36250,35450,35900,1288,0.0027932960893854
2023-04-28,36000,37000,35550,36400,1087,0.0139275766016713
2023-05-02,36400,38000,36000,36950,3244,0.01510989010989
2023-05-03,37700,37700,36300,36300,1635,-0.0175913396481731
2023-05-04,36000,36550,35600,36200,1061,-0.0027548209366391
2023-05-08,36200,36900,35750,35750,893,-0.0124309392265193
2023-05-09,35900,36400,35600,35700,603,-0.0013986013986013
2023-05-10,35700,36000,35500,35850,600,0.0042016806722688
2023-05-11,35850,36800,35600,36450,589,0.0167364016736402
2023-05-12,36450,36700,35450,35450,1578,-0.027434842249657
2023-05-15,35450,35650,34650,35200,3963,-0.007052186177715
2023-05-16,35050,35500,34800,34950,1813,-0.0071022727272727
2023-05-17,34950,35150,34800,34800,663,-0.0042918454935622
2023-05-18,35200,35200,34900,34950,666,0.0043103448275862
2023-05-19,35300,35300,35050,35150,1016,0.005722460658083
2023-05-22,35200,35350,35150,35250,768,0.0028449502133711
2023-05-23,35250,35350,35000,35050,1367,-0.0056737588652482
2023-05-24,35250,35250,35000,35100,367,0.0014265335235377
2023-05-25,35100,35150,34800,35000,1772,-0.0028490028490028
2023-05-26,34750,35150,34750,35050,1038,0.0014285714285713
2023-05-30,34900,35150,34750,35100,483,0.0014265335235377
2023-05-31,35100,35150,34850,34950,1116,-0.0042735042735042
2023-06-01,34950,35150,34850,35150,857,0.005722460658083
2023-06-02,35000,35200,34750,35150,609,0.0
2023-06-05,34850,35300,34850,35250,953,0.0028449502133711
2023-06-07,35300,35500,35300,35500,1949,0.0070921985815601
2023-06-08,35550,35650,35350,35550,585,0.0014084507042253
2023-06-09,35550,35750,35550,35700,1205,0.0042194092827003
2023-06-12,35700,35700,35550,35650,1345,-0.0014005602240896
2023-06-13,35750,35800,35600,35750,1476,0.0028050490883591
2023-06-14,35750,35750,35000,35100,3414,-0.0181818181818181
2023-06-15,34750,35250,34750,35100,1145,0.0
2023-06-16,35050,35900,34800,35700,649,0.017094017094017
2023-06-19,36100,36100,35450,35450,473,-0.0070028011204481
2023-06-20,35350,35600,35200,35450,199,0.0
2023-06-21,35250,35550,35050,35150,437,-0.008462623413258
2023-06-22,35000,35200,34700,35050,835,-0.0028449502133712
2023-06-23,34850,36400,34650,35400,5001,0.0099857346647647
2023-06-26,35400,35500,34900,35050,595,-0.0098870056497175
2023-06-27,35200,36000,35200,35950,3440,0.0256776034236805
2023-06-28,35950,36150,35750,36000,945,0.0013908205841446
2023-06-29,35900,35900,35500,35600,600,-0.011111111111111
2023-06-30,35000,35650,35000,35550,792,-0.0014044943820225
2023-07-03,35350,35800,35350,35800,493,0.0070323488045007
2023-07-04,35850,35900,35850,35900,648,0.0027932960893854
2023-07-05,35900,36000,35550,35700,1245,-0.0055710306406685
2023-07-06,35700,45050,35100,35400,261975,-0.0084033613445377
2023-07-07,35250,43200,34750,38550,316278,0.0889830508474576
2023-07-10,37900,41400,37800,38300,76036,-0.0064850843060959
2023-07-11,37800,38150,36300,36500,30658,-0.0469973890339425
2023-07-12,37100,39100,36700,38100,32068,0.0438356164383562
2023-07-13,38250,38650,37050,37850,11748,-0.0065616797900261
2023-07-14,37700,37700,36300,36650,11439,-0.0317040951122853
2023-07-17,36350,36500,35150,36150,7589,-0.0136425648021828
2023-07-18,35950,36500,35350,35350,5332,-0.0221300138312586
2023-07-19,35350,35950,35100,35500,3819,0.0042432814710042
2023-07-20,35200,35750,35100,35500,2633,0.0
2023-07-21,35450,36000,35100,35300,2705,-0.0056338028169014
2023-07-24,35100,35350,34450,34550,6780,-0.0212464589235127
2023-07-25,34450,34550,33600,33750,9154,-0.0231548480463097
2023-07-26,33850,33850,31850,32050,14128,-0.0503703703703704
2023-07-27,31600,33600,31600,33500,4922,0.045241809672387
2023-07-28,33500,36550,33300,34300,32669,0.0238805970149253
2023-07-31,34300,34350,33650,33900,4126,-0.0116618075801748
2023-08-01,33850,34350,33600,33950,2748,0.0014749262536872
2023-08-02,34400,34400,33000,33000,3535,-0.0279823269513991
2023-08-03,33000,33250,32450,33250,2118,0.0075757575757575
2023-08-04,33000,35650,33000,33900,13127,0.019548872180451
2023-08-07,34000,34200,33500,34000,3133,0.0029498525073745
2023-08-08,33750,34200,33650,33900,1998,-0.0029411764705882
2023-08-09,33850,35800,33600,34950,9213,0.0309734513274335
2023-08-10,34800,35050,34250,34950,2935,0.0
2023-08-11,34700,35400,34500,35150,1571,0.005722460658083
2023-08-14,35150,35850,34600,35100,2040,-0.0014224751066855
2023-08-16,34750,35350,34500,34900,3082,-0.0056980056980057
2023-08-17,34200,34250,33450,33750,3036,-0.0329512893982808
2023-08-18,33600,34500,33400,33950,1103,0.0059259259259258
2023-08-21,33600,34950,33600,34150,2027,0.0058910162002945
2023-08-22,34900,34900,33800,33950,1550,-0.0058565153733528
2023-08-23,34500,35400,33750,33750,2874,-0.0058910162002945
2023-08-24,33750,34100,33550,33800,1480,0.0014814814814814
2023-08-25,33250,34000,33150,33700,1107,-0.0029585798816568
2023-08-28,34150,35000,32150,35000,4313,0.0385756676557864
2023-08-29,35500,35500,34550,34800,1010,-0.0057142857142856
2023-08-30,35200,35200,34550,34850,820,0.0014367816091953
2023-08-31,34500,34800,33900,33900,1591,-0.0272596843615494
2023-09-01,33850,34250,33300,33500,3612,-0.0117994100294985
2023-09-04,33550,33550,32800,32950,4569,-0.0164179104477611
2023-09-05,32850,33600,32850,33150,2444,0.0060698027314112
2023-09-06,33050,34000,33000,33150,2994,0.0
2023-09-07,33600,34100,32950,32950,2868,-0.0060331825037707
2023-09-08,32800,33100,32400,32500,4699,-0.0136570561456752
2023-09-11,32700,33300,32300,33000,2262,0.0153846153846153
2023-09-12,33150,33200,32800,33100,1468,0.0030303030303029
2023-09-13,32750,33200,32750,32950,711,-0.0045317220543806
2023-09-14,33150,33150,32750,33150,886,0.0060698027314112
2023-09-15,33150,33500,33150,33450,697,0.009049773755656
2023-09-18,33250,33650,33250,33450,478,0.0
2023-09-19,33300,33900,33200,33900,685,0.0134529147982063
2023-09-20,33550,33550,33200,33400,1531,-0.0147492625368731
2023-09-21,33150,33350,32600,32600,2371,-0.0239520958083832
2023-09-22,32600,32800,32300,32350,1587,-0.0076687116564416
2023-09-25,32650,32800,32350,32400,426,0.0015455950540959
2023-09-26,33250,33250,32000,32000,938,-0.0123456790123457
2023-09-27,31800,32100,31500,31900,1609,-0.003125
2023-10-04,31900,31900,31200,31200,1826,-0.0219435736677116
2023-10-05,31300,31450,31150,31400,947,0.0064102564102563
2023-10-06,30900,31550,30900,31550,725,0.0047770700636942
2023-10-10,31200,31550,31150,31400,1375,-0.0047543581616481
2023-10-11,31100,31800,31100,31750,503,0.0111464968152865
2023-10-12,32000,32500,31300,31800,626,0.0015748031496063
2023-10-13,32300,32300,31200,31700,368,-0.0031446540880503
2023-10-16,31500,31950,31400,31650,567,-0.001577287066246
2023-10-17,31650,32200,31550,32000,359,0.0110584518167455
2023-10-18,31900,32250,31550,31900,501,-0.003125
2023-10-19,31650,31800,31400,31750,458,-0.0047021943573667
2023-10-20,31750,32200,31300,31800,485,0.0015748031496063
2023-10-23,31900,32150,31400,31900,366,0.0031446540880504
2023-10-24,31500,32050,31300,32000,639,0.0031347962382444
2023-10-25,32000,32000,31550,31950,253,-0.0015625
2023-10-26,31400,31900,31000,31050,1102,-0.028169014084507
2023-10-27,31100,31300,30750,31050,698,0.0
2023-10-30,30700,31050,30700,31050,736,0.0
2023-10-31,31050,31400,30650,31000,540,-0.001610305958132
2023-11-01,31100,31850,30900,31150,384,0.0048387096774193
2023-11-02,31450,31650,31200,31200,210,0.0016051364365972
2023-11-03,31500,31500,31050,31250,214,0.001602564102564
2023-11-06,31300,31550,31200,31450,549,0.0063999999999999
2023-11-07,31350,31650,31050,31400,503,-0.0015898251192368
2023-11-08,31400,31650,31400,31550,563,0.0047770700636942
2023-11-09,31550,32300,31200,32150,989,0.0190174326465926
2023-11-10,32100,32750,31750,32150,2245,0.0
2023-11-13,32350,32500,32150,32200,952,0.0015552099533437
2023-11-14,32200,32350,31750,31750,1962,-0.0139751552795031
2023-11-15,31700,32200,31400,31700,1176,-0.0015748031496063
2023-11-16,31700,32750,31600,32650,3321,0.0299684542586751
2023-11-17,32750,32750,32300,32650,819,0.0
2023-11-20,32550,34350,31950,33300,10589,0.0199081163859111
2023-11-21,33100,33300,32600,32800,1383,-0.015015015015015
2023-11-22,32500,33300,32500,33150,2303,0.0106707317073171
2023-11-23,33400,33400,32700,32800,1043,-0.0105580693815987
2023-11-24,32950,33050,32200,32900,619,0.0030487804878047
2023-11-27,32850,33000,32050,32300,2549,-0.0182370820668692
2023-11-28,32150,32350,31900,32200,863,-0.0030959752321981
2023-11-29,32400,32400,31600,31750,1864,-0.0139751552795031
2023-11-30,31800,32100,31700,32100,475,0.0110236220472441
2023-12-01,32100,32100,31650,32050,782,-0.0015576323987538
2023-12-04,32100,32100,31850,32100,844,0.001560062402496
2023-12-05,32100,32100,31750,31750,991,-0.0109034267912772
2023-12-06,31750,31950,31700,31950,637,0.0062992125984251
2023-12-07,31750,32000,31700,32000,795,0.001564945226917
2023-12-08,31900,32050,31750,32000,829,0.0
2023-12-11,32250,32350,31950,32150,478,0.0046874999999999
2023-12-12,32200,32250,32000,32100,344,-0.0015552099533436
2023-12-13,32100,32300,31950,32150,858,0.0015576323987538
2023-12-14,32250,32250,32150,32200,564,0.0015552099533437
2023-12-15,32050,32400,31950,32300,414,0.0031055900621117
2023-12-18,32400,32450,31700,32200,1142,-0.0030959752321981
2023-12-19,32150,32300,31950,32300,722,0.0031055900621117
2023-12-20,32350,32350,31850,32100,1018,-0.0061919504643962
2023-12-21,32000,32300,31900,32100,755,0.0
2023-12-22,32100,32200,31850,32050,1014,-0.0015576323987538
2023-12-26,32050,32200,31850,31950,710,-0.0031201248049922
2023-12-27,31950,32050,31700,32050,359,0.0031298904538341
2023-12-28,32050,32050,31500,31900,1679,-0.0046801872074883
2024-01-02,31900,31900,31750,31800,164,-0.0031347962382445
2024-01-03,31850,31850,31050,31500,2804,-0.0094339622641509
2024-01-04,31600,31750,31400,31750,343,0.0079365079365079
2024-01-05,31700,31700,31050,31500,1045,-0.0078740157480314
2024-01-08,31650,31700,31050,31700,1800,0.0063492063492063
2024-01-09,31900,31900,31650,31900,704,0.0063091482649841
2024-01-10,31650,31750,31500,31750,724,-0.0047021943573667
2024-01-11,31750,31800,31700,31750,983,0.0
2024-01-12,31750,31850,31650,31850,428,0.0031496062992126
2024-01-15,31950,32150,31900,32050,1285,0.0062794348508634
2024-01-16,32100,32550,31900,32500,1963,0.0140405616224648
2024-01-17,32400,32400,31900,32150,1126,-0.0107692307692307
2024-01-18,32000,32450,31700,32050,2124,-0.0031104199066873
2024-01-19,32200,32200,32000,32200,326,0.0046801872074881
2024-01-22,32250,32400,32050,32350,1461,0.0046583850931676
2024-01-23,32350,32650,32350,32650,1181,0.0092735703245749
2024-01-24,32650,32650,32250,32450,192,-0.006125574272588
2024-01-25,32250,32500,32150,32450,709,0.0
2024-01-26,32450,32500,32250,32300,1210,-0.0046224961479198
2024-01-29,32150,39900,32150,32700,102507,0.0123839009287924
2024-01-30,32700,33850,32150,32400,20484,-0.0091743119266054
2024-01-31,32400,37800,32200,33750,96028,0.0416666666666667
2024-02-01,34150,34150,33150,33450,12186,-0.0088888888888888
2024-02-02,33300,34450,33300,33500,6275,0.0014947683109118
2024-02-05,33900,33900,32600,33150,6831,-0.0104477611940299
2024-02-06,33200,33300,32450,32600,4357,-0.0165912518853695
2024-02-07,32700,33100,32500,32700,2333,0.0030674846625766
2024-02-08,32700,33450,32550,33000,1932,0.0091743119266054
2024-02-13,33000,33350,32750,32850,1397,-0.0045454545454545
2024-02-14,33000,33050,32550,32800,1699,-0.0015220700152207
2024-02-15,32950,32950,32250,32750,2511,-0.0015243902439023
2024-02-16,32500,33300,32400,32800,2134,0.0015267175572519
2024-02-19,32850,33600,32850,33300,1505,0.0152439024390242
2024-02-20,33300,33300,32750,33100,1356,-0.0060060060060059
2024-02-21,32850,33100,32800,33100,1431,0.0
2024-02-22,33100,33300,32850,32850,1239,-0.0075528700906344
2024-02-23,32650,32950,32550,32750,943,-0.0030441400304414
2024-02-26,32750,33150,32300,33100,2494,0.0106870229007633
2024-02-27,32700,33050,32350,32600,2164,-0.0151057401812688
2024-02-28,32600,33050,32250,32300,1146,-0.00920245398773
2024-02-29,32300,32950,31750,31850,2384,-0.0139318885448916
2024-03-04,31850,31900,31600,31800,1988,-0.0015698587127158
2024-03-05,31000,31500,31000,31200,4376,-0.0188679245283018
2024-03-06,31200,31500,30700,31300,1567,0.0032051282051281
2024-03-07,31100,31500,30950,31250,708,-0.0015974440894568
2024-03-08,31250,31800,30850,30900,1915,-0.0111999999999999
2024-03-11,30900,31700,30800,31300,1054,0.0129449838187702
2024-03-12,31600,31600,30850,31200,491,-0.0031948881789137
2024-03-13,31000,31450,30750,31100,1137,-0.0032051282051281
2024-03-14,31050,31300,30750,31100,511,0.0
2024-03-15,31050,31300,30800,31250,211,0.0048231511254019
2024-03-18,31250,31850,31200,31600,1192,0.0112
2024-03-19,31850,31850,31000,31550,1167,-0.0015822784810126
2024-03-20,31200,31600,31050,31250,1489,-0.0095087163232963
2024-03-21,31750,31750,31150,31300,306,0.0016
2024-03-22,31300,31500,31250,31400,237,0.0031948881789136
2024-03-25,31400,31400,30900,31400,2255,0.0
2024-03-26,31100,31500,31100,31500,830,0.0031847133757962
2024-03-27,31200,32150,31200,31950,1148,0.0142857142857142
2024-03-28,32000,32850,31950,32700,2766,0.0234741784037557
2024-03-29,32700,32700,32000,32150,1280,-0.0168195718654434
2024-04-01,32250,32350,31600,32000,473,-0.004665629860031
2024-04-02,31950,32600,31900,32450,1199,0.0140625
2024-04-03,32050,32600,32050,32450,899,0.0
2024-04-04,32500,32500,31900,32100,666,-0.0107858243451464
2024-04-05,31900,32400,31650,32150,937,0.0015576323987538
2024-04-08,31850,32500,31500,31650,838,-0.015552099533437
2024-04-09,31650,32200,31600,31700,232,0.0015797788309637
2024-04-11,31500,31950,30950,31450,890,-0.0078864353312302
2024-04-12,31500,32100,31250,31400,205,-0.0015898251192368
2024-04-15,31150,31900,31100,31900,1086,0.015923566878981
2024-04-16,31850,31850,31000,31350,880,-0.0172413793103448
2024-04-17,31250,32000,31150,31850,463,0.0159489633173843
2024-04-18,32000,32100,31550,31750,250,-0.0031397174254317
2024-04-19,32100,32500,31700,32450,3757,0.0220472440944881
2024-04-22,32500,32750,32200,32700,1445,0.007704160246533
2024-04-23,32850,32850,32500,32800,578,0.003058103975535
2024-04-24,32850,32900,32550,32700,1304,-0.0030487804878048
2024-04-25,32900,33200,32700,32750,560,0.0015290519877675
2024-04-26,32850,32950,32700,32850,828,0.0030534351145037
2024-04-29,32750,32950,32750,32900,591,0.0015220700152207
2024-04-30,32550,33000,32550,32800,1180,-0.0030395136778115
2024-05-02,32800,33300,32550,33100,2327,0.0091463414634145
2024-05-03,33100,33250,33000,33200,1263,0.0030211480362538
2024-05-07,33300,33700,33300,33550,1497,0.0105421686746987
2024-05-08,33650,33650,33300,33350,598,-0.0059612518628912
2024-05-09,33350,33350,33000,33200,542,-0.0044977511244377
2024-05-10,33200,33400,33100,33200,1115,0.0
2024-05-13,33150,33400,33100,33350,953,0.0045180722891566
2024-05-14,33500,33500,33350,33450,1415,0.0029985007496251
2024-05-16,33550,33700,33050,33500,1151,0.0014947683109118
2024-05-17,33200,34500,32100,32650,29961,-0.0253731343283581
2024-05-20,32750,32750,32200,32500,4324,-0.004594180704441
2024-05-21,32250,32500,31900,32450,1929,-0.0015384615384614
2024-05-22,32100,32450,31750,32300,1876,-0.0046224961479198
2024-05-23,32200,32700,32200,32450,980,0.0046439628482972
2024-05-24,32350,33150,32300,33150,2185,0.0215716486902928
2024-05-27,33300,33500,32750,33100,1242,-0.0015082956259426
2024-05-28,33150,33550,33150,33500,918,0.012084592145015
2024-05-29,33400,33750,33050,33400,1395,-0.0029850746268657
2024-05-30,33400,33650,33050,33550,732,0.0044910179640718
2024-05-31,33550,33550,33000,33300,624,-0.0074515648286139
2024-06-03,33350,34000,32850,33950,1956,0.0195195195195194
2024-06-04,33900,34000,33550,33650,1331,-0.0088365243004417
2024-06-05,33650,33750,33400,33500,603,-0.0044576523031203
2024-06-07,33500,33500,33050,33350,1370,-0.0044776119402984
2024-06-10,33050,36700,32950,33350,95038,0.0
2024-06-11,33050,33250,32250,32250,16536,-0.032983508245877
2024-06-12,32300,33350,31750,32000,10065,-0.0077519379844961
2024-06-13,32100,32150,31500,31800,5090,-0.0062499999999999
2024-06-14,31800,32300,31550,32150,1908,0.0110062893081761
2024-06-17,32150,32400,31950,32300,1043,0.0046656298600311
2024-06-18,32250,32500,31800,31850,753,-0.0139318885448916
2024-06-19,31850,32000,31150,31450,5175,-0.0125588697017268
2024-06-20,31450,32000,31400,31500,1625,0.0015898251192367
2024-06-21,31500,31950,31350,31500,1129,0.0
2024-06-24,31500,31750,31350,31450,862,-0.0015873015873015
2024-06-25,31500,31900,31350,31700,923,0.0079491255961843
2024-06-26,31800,31800,31500,31650,639,-0.001577287066246
2024-06-27,31650,31700,31400,31500,440,-0.004739336492891
2024-06-28,31500,32000,31400,31600,510,0.0031746031746031
2024-07-01,31400,31850,31350,31550,317,-0.0015822784810126
2024-07-02,31550,31650,31200,31450,830,-0.0031695721077654
2024-07-03,31450,31850,31100,31150,718,-0.0095389507154213
2024-07-04,31100,31550,31100,31250,248,0.0032102728731941
2024-07-05,31250,31400,31050,31200,707,-0.0016
2024-07-08,31200,31300,31000,31150,451,-0.001602564102564
2024-07-09,31100,31350,31000,31300,355,0.0048154093097914
2024-07-10,31200,31400,31050,31400,370,0.0031948881789136
2024-07-11,31400,31450,31050,31450,777,0.0015923566878981
2024-07-12,31350,31450,31100,31450,524,0.0
2024-07-15,31450,31500,31100,31300,478,-0.0047694753577106
2024-07-16,31300,31400,31100,31300,957,0.0
2024-07-17,31250,31450,31150,31450,113,0.0047923322683705
2024-07-18,31250,32350,31200,32100,2525,0.0206677265500794
2024-07-19,31950,32400,31600,31850,2106,-0.0077881619937694
2024-07-22,31700,32350,31500,32200,1331,0.0109890109890109
2024-07-23,31950,32550,31600,31700,295,-0.0155279503105589
2024-07-24,31550,32150,31450,31850,443,0.0047318611987381
2024-07-25,31550,32200,30400,31350,1031,-0.0156985871271585
2024-07-26,31350,32050,31350,31700,210,0.0111642743221691
2024-07-29,31600,31950,31600,31950,329,0.0078864353312302
2024-07-30,31550,31950,31550,31550,187,-0.0125195618153364
2024-07-31,31900,31900,31550,31700,202,0.0047543581616482
2024-08-01,32000,32000,31500,31700,213,0.0
2024-08-02,31500,32000,30650,30800,1564,-0.028391167192429
2024-08-05,30800,30800,29100,29200,3333,-0.0519480519480519
2024-08-06,29200,29650,29100,29600,1017,0.0136986301369863
2024-08-07,29450,29750,29200,29750,520,0.0050675675675675
2024-08-08,29750,29850,29500,29650,214,-0.0033613445378151
2024-08-09,30300,30300,29800,30100,317,0.0151770657672849
2024-08-12,30400,32900,29850,31400,1733,0.043189368770764
2024-08-13,31400,33500,30850,31250,4807,-0.0047770700636943
2024-08-14,31000,32000,31000,31800,149,0.0176
2024-08-16,32400,32400,31500,32050,343,0.0078616352201257
2024-08-19,31750,32000,31700,31750,130,-0.0093603744149766
2024-08-20,31750,32200,31400,31950,354,0.0062992125984251
2024-08-21,31850,32000,31400,32000,364,0.001564945226917
2024-08-22,31750,31950,31500,31900,146,-0.003125
2024-08-23,31800,32000,31500,31900,37,0.0
2024-08-26,31850,32000,31600,31850,68,-0.0015673981191222
2024-08-27,31550,31950,31400,31800,136,-0.0015698587127158
2024-08-28,31750,31850,31450,31800,114,0.0
2024-08-29,31400,33100,31300,32050,3222,0.0078616352201257
2024-08-30,32050,32700,32050,32500,287,0.0140405616224648
2024-09-02,32500,32900,32300,32350,133,-0.0046153846153845
2024-09-03,32850,32850,32050,32550,134,0.0061823802163833
2024-09-04,32550,32550,31550,31550,630,-0.0307219662058372
2024-09-05,31600,32250,31250,32100,681,0.0174326465927099
2024-09-06,32000,32000,31050,31350,826,-0.0233644859813083
2024-09-09,30850,32100,30850,31750,268,0.0127591706539074
2024-09-10,31750,31950,31350,31600,49,-0.0047244094488189
2024-09-11,31550,32300,31150,31550,393,-0.0015822784810126
2024-09-12,31250,31850,31250,31800,31,0.0079239302694136
2024-09-13,31800,32200,31450,31800,60,0.0
2024-09-19,31800,32650,31800,32400,2676,0.0188679245283018
2024-09-20,32550,32750,32100,32100,301,-0.0092592592592593
2024-09-23,32850,33000,31600,31900,114,-0.0062305295950155
2024-09-24,31600,32200,31600,32150,1117,0.0078369905956112
2024-09-25,32900,32900,31900,32000,2961,-0.004665629860031
2024-09-26,32000,32000,31800,32000,170,0.0
2024-09-27,32000,32000,31650,31950,318,-0.0015625
2024-09-30,31950,32000,31750,32000,71,0.001564945226917
2024-10-02,31150,31950,31150,31850,962,-0.0046874999999999
2024-10-04,31850,31900,31600,31900,195,0.0015698587127157
2024-10-07,31750,31900,31650,31850,13,-0.0015673981191222
2024-10-08,31700,31850,31450,31850,184,0.0
2024-10-10,31850,31850,31600,31850,267,0.0
2024-10-11,31800,31800,31750,31800,49,-0.0015698587127158
2024-10-14,31800,32000,31750,31950,92,0.0047169811320755
2024-10-15,32200,32200,31500,32100,109,0.0046948356807512
2024-10-16,32100,32150,31500,31900,128,-0.0062305295950155
2024-10-17,31600,32050,31300,31800,121,-0.0031347962382445
2024-10-18,31800,32000,31450,31550,148,-0.0078616352201258
2024-10-21,31550,33000,31450,32400,3333,0.0269413629160062
2024-10-22,32350,32350,31900,32050,774,-0.0108024691358025
2024-10-23,31550,32000,31550,31550,290,-0.0156006240249609
2024-10-24,31450,31700,31450,31700,312,0.0047543581616482
2024-10-25,31700,32000,31500,32000,160,0.0094637223974762
2024-10-28,31750,32150,31050,31150,826,-0.0265625
2024-10-29,31150,31300,30000,30900,3049,-0.0080256821829856
2024-10-30,30900,30900,30550,30900,175,0.0
2024-10-31,30650,30950,30400,30950,177,0.0016181229773462
2024-11-01,30700,30900,30700,30850,183,-0.0032310177705977
2024-11-04,30800,31050,30200,30900,176,0.0016207455429497
2024-11-05,30950,30950,30100,30650,852,-0.0080906148867313
2024-11-06,30650,30650,30050,30300,1043,-0.0114192495921696
2024-11-07,30300,31100,29950,30900,542,0.0198019801980198
2024-11-08,30900,32100,30350,30500,1295,-0.0129449838187701
2024-11-11,30500,30500,30100,30400,154,-0.0032786885245901
2024-11-12,30400,30500,29250,30300,968,-0.0032894736842105
2024-11-13,30400,30400,29700,30200,344,-0.0033003300330033
2024-11-14,30200,30600,29950,30250,224,0.0016556291390728
2024-11-15,30250,30850,30000,30550,525,0.0099173553719007
2024-11-18,30550,30600,29800,30550,682,0.0
2024-11-19,30450,30450,29950,30450,210,-0.0032733224222586
2024-11-20,30450,30600,30050,30550,92,0.0032840722495894
2024-11-21,30550,30600,30100,30550,376,0.0
2024-11-22,30550,30800,30300,30650,104,0.0032733224222585
2024-11-25,30800,30800,30500,30700,78,0.0016313213703098
2024-11-26,30700,31000,30350,30950,91,0.00814332247557
2024-11-27,30950,30950,30700,30850,110,-0.0032310177705977
2024-11-28,30850,30900,30700,30900,43,0.0016207455429497
2024-11-29,30900,30900,30550,30900,12,0.0
2024-12-02,30550,30850,30400,30450,130,-0.0145631067961164
2024-12-03,30450,30900,30250,30900,286,0.0147783251231528
2024-12-04,30550,31400,28800,31200,1650,0.0097087378640776
2024-12-05,30900,31100,30500,31100,103,-0.0032051282051281
2024-12-06,30650,31100,30200,30800,1080,-0.0096463022508038
2024-12-09,29800,30450,29050,29150,1858,-0.0535714285714286
2024-12-10,29550,30050,29350,29850,249,0.0240137221269296
2024-12-11,30000,30200,29300,29600,442,-0.0083752093802345
2024-12-12,29600,30800,29600,30800,2053,0.0405405405405405
2024-12-13,31000,31400,30800,30950,770,0.0048701298701299
2024-12-16,31400,31500,30700,30950,1868,0.0
2024-12-17,31350,31350,30600,30600,682,-0.011308562197092
2024-12-18,30600,30950,30400,30950,187,0.0114379084967319
2024-12-19,31450,31450,30500,30500,94,-0.0145395799676898
2024-12-20,30550,31100,30100,30500,155,0.0
2024-12-23,31100,31100,30400,30400,211,-0.0032786885245901
2024-12-24,30250,30650,30250,30450,249,0.0016447368421053
2024-12-26,30500,31350,30400,30950,377,0.0164203612479474
2024-12-27,30600,30950,30400,30450,190,-0.0161550888529886
2024-12-30,30900,30900,30150,30500,67,0.0016420361247948
2025-01-02,30500,30850,30100,30850,850,0.0114754098360656
2025-01-03,30850,31300,30750,31200,1431,0.0113452188006482
2025-01-06,31600,31600,30500,31000,1095,-0.0064102564102563
2025-01-07,30950,31000,30400,30700,1939,-0.0096774193548386
2025-01-08,30700,30700,30500,30650,184,-0.001628664495114
2025-01-09,30650,30750,30250,30700,779,0.0016313213703098
2025-01-10,30700,31000,30400,30700,560,0.0
2025-01-13,30350,30600,30100,30100,1424,-0.019543973941368
2025-01-14,30100,30100,30000,30000,220,-0.0033222591362126
2025-01-15,29950,30000,29800,30000,452,0.0
2025-01-16,29950,30400,29900,30250,1455,0.0083333333333333
2025-01-17,30350,30400,30000,30350,435,0.0033057851239668
2025-01-20,30350,30350,29800,30050,1590,-0.0098846787479407
2025-01-21,30250,30300,30100,30150,459,0.0033277870216306
2025-01-22,30100,30400,30050,30150,119,0.0
2025-01-23,30200,30200,30000,30150,561,0.0
2025-01-24,30400,30400,30000,30350,711,0.0066334991708125
2025-01-31,30000,30300,30000,30250,264,-0.0032948929159802
2025-02-03,30000,30300,30000,30200,199,-0.0016528925619834
2025-02-04,30800,30800,30250,30400,690,0.0066225165562914
2025-02-05,30450,30450,30000,30400,1640,0.0
2025-02-06,30400,30850,30350,30750,2697,0.0115131578947369
2025-02-07,30600,30900,30600,30800,420,0.0016260162601626
2025-02-10,30850,30850,30650,30800,260,0.0
2025-02-11,31000,31000,30550,30850,127,0.0016233766233766
2025-02-12,30850,30900,30200,30900,2083,0.0016207455429497
2025-02-13,30900,30900,30700,30850,382,-0.0016181229773463
2025-02-14,30850,31300,30400,30850,238,0.0
2025-02-17,30850,30850,30500,30850,38,0.0
2025-02-18,30850,30900,30650,30800,153,-0.0016207455429497
2025-02-19,30800,31650,30400,31000,2053,0.0064935064935065
2025-02-20,31000,31500,30650,31000,1396,0.0
2025-02-21,31050,31300,30650,31050,1869,0.0016129032258065
2025-02-24,31000,31350,30600,30850,1327,-0.0064412238325282
2025-02-25,30750,31450,30700,31000,1249,0.0048622366288493
