Date,Open,High,Low,Close,Volume,Change
2023-03-20,12467,13437,11873,13348,641481,0.0706665597176545
2023-03-21,13617,14651,13410,14049,772903,0.0525172310458494
2023-03-22,14310,14687,13779,14319,581577,0.0192184497117231
2023-03-23,14246,17635,14021,16332,2060264,0.1405824429080242
2023-03-24,16691,16853,15145,15730,855815,-0.0368601518491304
2023-03-27,16008,17069,15829,16719,583747,0.0628734901462173
2023-03-28,16719,16746,15838,16216,397736,-0.0300855314313056
2023-03-29,16611,16961,16233,16656,418813,0.0271336951159348
2023-03-30,16809,17033,15946,16009,413492,-0.0388448607108549
2023-03-31,15729,15990,15235,15694,409945,-0.019676432006996
2023-04-03,16053,16943,15640,16854,578587,0.073913597553205
2023-04-04,17258,17366,15838,16054,477366,-0.0474664768007594
2023-04-05,16260,17968,16224,17636,928204,0.0985424193347452
2023-04-06,17707,19235,17366,18292,672643,0.0371966432297572
2023-04-07,18292,18561,17779,18517,305568,0.012300459217144
2023-04-10,19146,19191,17878,18472,553155,-0.0024301992763406
2023-04-11,18336,18471,17033,17923,735233,-0.0297206582936335
2023-04-12,17977,19729,17186,17222,827016,-0.0391117558444457
2023-04-13,16691,17051,15855,16458,585855,-0.0443618627337126
2023-04-14,16898,17329,16529,17105,328305,0.0393121886012881
2023-04-17,17339,18112,17132,17618,438397,0.0299912306343175
2023-04-18,17618,17977,17033,17690,414767,0.0040867294812123
2023-04-19,17797,17797,17096,17420,352050,-0.0152628603730921
2023-04-20,18067,20629,18022,18427,1771733,0.0578071182548793
2023-04-21,17977,18246,17096,17195,634093,-0.0668584142833884
2023-04-24,17195,17294,15901,16719,528389,-0.0276824658330909
2023-04-25,16880,17159,15217,15676,519874,-0.0623841138824092
2023-04-26,15389,16207,15362,15416,271850,-0.0165858637407502
2023-04-27,15325,16394,15046,16368,280944,0.061754021795537
2023-04-28,16808,16862,15721,15982,228154,-0.0235826001955034
2023-05-02,16512,16512,15730,15910,242435,-0.0045050682017269
2023-05-03,15874,15901,15146,15236,192989,-0.0423632935260842
2023-05-04,15199,15280,14696,14939,191212,-0.0194933053294827
2023-05-08,14966,15092,14301,14301,226883,-0.0427070085012383
2023-05-09,14156,14300,13392,13914,392725,-0.02706104468219
2023-05-10,13950,14579,13941,14049,230371,0.0097024579560154
2023-05-11,14651,15469,14471,14957,464692,0.0646309345860915
2023-05-12,15010,15343,14111,14651,259089,-0.0204586481246239
2023-05-15,14678,15101,14022,14607,323442,-0.003003207972152
2023-05-16,14696,15451,14256,15119,348452,0.0350516875470665
2023-05-17,15289,15828,15289,15802,248487,0.0451749454328989
2023-05-18,15909,16511,15909,16449,317762,0.0409441842804707
2023-05-19,16529,16601,16089,16458,243808,0.0005471457231442
2023-05-22,16547,17518,16494,17321,485832,0.0524365050431401
2023-05-23,17347,17617,17168,17195,286740,-0.0072744067894463
2023-05-24,17240,17518,17141,17312,179681,0.0068043035766212
2023-05-25,17312,17968,17240,17645,296927,0.019235212569316
2023-05-26,17887,17932,17087,17159,220834,-0.0275432133748937
2023-05-30,17195,17482,16170,16503,364848,-0.0382306661227344
2023-05-31,16395,16628,16287,16422,194148,-0.0049081985093619
2023-06-01,16458,16817,16449,16629,149299,0.0126050420168066
2023-06-02,16701,17006,16512,16809,239757,0.0108244632870286
2023-06-05,17024,17150,16809,16908,188491,0.0058897019453862
2023-06-07,16970,17284,16871,17177,241058,0.0159096285781878
2023-06-08,17177,17339,16728,16800,225460,-0.0219479536589625
2023-06-09,16971,17150,16791,16971,173485,0.0101785714285713
2023-06-12,16997,18876,16988,18517,814032,0.0910965765128748
2023-06-13,18740,19145,17976,18696,441899,0.0096667926769995
2023-06-14,19370,19550,17726,17726,547947,-0.0518827556696619
2023-06-15,18157,18966,18067,18517,331861,0.0446237165745233
2023-06-16,18965,18965,17833,18067,222257,-0.0243019927634066
2023-06-19,18066,18381,17842,18022,182762,-0.0024907289533403
2023-06-20,17923,18022,17411,17483,238620,-0.0299078903562313
2023-06-21,17473,17752,17015,17132,240604,-0.0200766458845735
2023-06-22,14831,16314,14822,16144,1389130,-0.0576698575764651
2023-06-23,16269,16269,15649,15658,324413,-0.0301040634291377
2023-06-26,15621,15648,15190,15550,255479,-0.0068974326223016
2023-06-27,15496,15514,15011,15245,286331,-0.0196141479099678
2023-06-28,15290,15353,14553,14562,323911,-0.0448015742866513
2023-06-29,14561,15118,14525,14822,155960,0.0178546902897953
2023-06-30,14921,15217,14606,15101,134538,0.0188233706652274
2023-07-03,15568,15981,15361,15892,271850,0.0523806370439043
2023-07-04,16179,16188,15604,15910,203365,0.0011326453561539
2023-07-05,15568,16197,15559,16000,185074,0.0056568196103079
2023-07-06,16008,16574,15792,16296,345249,0.0184999999999999
2023-07-07,16269,17348,16161,16908,336511,0.0375552282768778
2023-07-10,16907,17348,15550,16656,670676,-0.0149041873669268
2023-07-11,16620,16620,16072,16243,452355,-0.0247958693563881
2023-07-12,16925,18606,16628,18067,1508951,0.1122945268731145
2023-07-13,19146,21617,18516,21573,3546636,0.1940554602313611
2023-07-14,22112,22786,20809,21708,1294800,0.0062578222778473
2023-07-17,22022,24090,21797,23371,1097065,0.0766077022295927
2023-07-18,24404,29438,23865,28045,2751315,0.1999914423858628
2023-07-19,29348,29348,26157,27191,1265204,-0.0304510607951506
2023-07-20,27101,30517,26921,28450,1583570,0.0463020852487956
2023-07-21,28450,32800,28450,31850,1110456,0.1195079086115993
2023-07-24,32550,40900,32550,39350,2107824,0.2354788069073783
2023-07-25,41100,41200,35150,38500,1264271,-0.0216010165184243
2023-07-26,39950,39950,29150,32350,1916661,-0.1597402597402597
2023-07-27,31500,32950,27399,28500,872693,-0.1190108191653787
2023-07-28,27900,34400,27250,34400,1080193,0.2070175438596491
2023-07-31,36600,37250,33100,34750,668236,0.010174418604651
2023-08-01,35800,35800,32250,33300,454305,-0.041726618705036
2023-08-02,33150,34950,31200,32150,354774,-0.0345345345345345
2023-08-03,32500,33100,30250,32300,273839,0.0046656298600311
2023-08-04,31850,31950,30550,31000,236762,-0.0402476780185758
2023-08-07,30500,30600,28050,28400,333801,-0.0838709677419354
2023-08-08,28650,31550,27550,31150,448750,0.096830985915493
2023-08-09,30750,31450,29350,29600,368320,-0.0497592295345103
2023-08-10,28900,29600,28300,28850,221000,-0.0253378378378378
2023-08-11,29300,29700,27800,28150,237196,-0.024263431542461
2023-08-14,27950,28550,27050,27650,264473,-0.0177619893428063
2023-08-16,27850,31100,27700,28700,597247,0.0379746835443037
2023-08-17,27950,29450,26250,29000,461648,0.0104529616724737
2023-08-18,29050,29500,27900,28600,220119,-0.0137931034482758
2023-08-21,29250,33800,29200,31500,1108592,0.1013986013986014
2023-08-22,31900,32200,30000,31700,537525,0.0063492063492063
2023-08-23,31700,31700,29800,30650,318257,-0.0331230283911672
2023-08-24,31000,31150,29600,30900,282127,0.0081566068515497
2023-08-25,30500,31150,29700,30200,155741,-0.0226537216828478
2023-08-28,31100,33200,30500,32800,683753,0.086092715231788
2023-08-29,33050,33400,31700,32350,357897,-0.0137195121951219
2023-08-30,34000,36500,32150,32450,1734744,0.0030911901081915
2023-08-31,32650,33000,30500,31400,850502,-0.0323574730354391
2023-09-01,31400,31600,30350,30900,409656,-0.0159235668789808
2023-09-04,31250,35000,31000,34800,1435351,0.1262135922330096
2023-09-05,33000,33900,32000,33300,1106583,-0.0431034482758621
2023-09-06,33300,36300,32950,33400,1170164,0.003003003003003
2023-09-07,33700,34700,32800,33950,741824,0.0164670658682635
2023-09-08,33950,34250,33050,34000,345893,0.0014727540500736
2023-09-11,34400,34600,33100,33350,373897,-0.0191176470588235
2023-09-12,33800,34000,31000,32300,558207,-0.0314842578710644
2023-09-13,31800,33150,31250,31600,303449,-0.021671826625387
2023-09-14,31600,39000,31600,39000,690678,0.2341772151898733
2023-09-15,34600,35800,33400,33900,1032294,-0.1307692307692307
2023-09-18,33500,33550,31600,31700,694486,-0.0648967551622419
2023-09-19,31750,32100,30250,30550,408708,-0.0362776025236593
2023-09-20,30850,31000,29800,30750,259920,0.0065466448445172
2023-09-21,27900,29350,26300,28150,1085755,-0.0845528455284553
2023-09-22,27500,27800,26600,27100,533413,-0.0373001776198934
2023-09-25,25800,26700,24750,24950,930869,-0.0793357933579336
2023-09-26,24500,25250,24500,24800,337084,-0.0060120240480961
2023-09-27,24450,25700,24050,25550,352636,0.0302419354838709
2023-10-04,25250,25250,23400,23500,519867,-0.0802348336594912
2023-10-05,24050,24400,22950,23400,443046,-0.0042553191489361
2023-10-06,23350,24200,23150,24150,236963,0.0320512820512821
2023-10-10,24300,24850,22450,22650,481918,-0.062111801242236
2023-10-11,23100,23850,23100,23450,237845,0.0353200883002207
2023-10-12,24050,26550,23850,26000,684012,0.1087420042643922
2023-10-13,26000,27250,25250,26200,472425,0.0076923076923076
2023-10-16,25600,25900,24750,25250,346583,-0.0362595419847328
2023-10-17,26000,26150,24900,25100,228968,-0.0059405940594059
2023-10-18,24200,24400,22800,23500,803158,-0.0637450199203187
2023-10-19,22750,22800,21950,22200,486710,-0.0553191489361701
2023-10-20,21400,21600,17900,20750,2262864,-0.0653153153153153
2023-10-23,20100,20500,19530,19540,617205,-0.0583132530120481
2023-10-24,19540,19920,18550,19260,562578,-0.0143295803480041
2023-10-25,19390,19710,18070,18070,526548,-0.0617860851505711
2023-10-26,17500,18150,17040,17180,527338,-0.0492529053680133
2023-10-27,17120,17760,16900,17190,430731,0.0005820721769498
2023-10-30,17190,17500,16710,17130,261147,-0.0034904013961605
2023-10-31,17370,17390,16000,16560,435813,-0.0332749562171629
2023-11-01,16560,16800,15700,15820,366485,-0.0446859903381642
2023-11-02,16200,17300,16200,17150,381001,0.084070796460177
2023-11-03,17500,19670,17490,18830,1014437,0.0979591836734694
2023-11-06,19960,23000,19400,21900,1288698,0.1630377057886352
2023-11-07,22100,22150,19380,19760,715180,-0.0977168949771689
2023-11-08,19490,20700,18880,19130,259087,-0.0318825910931174
2023-11-09,19130,19390,18350,18690,195255,-0.0230005227391532
2023-11-10,18000,18360,17800,18140,162151,-0.0294275013376137
2023-11-13,18100,18110,17020,17210,320271,-0.0512679162072767
2023-11-14,17400,18040,17400,17790,187618,0.0337013364323068
2023-11-15,18930,18950,17000,17090,582502,-0.0393479482855536
2023-11-16,17290,17850,16800,17350,417930,0.0152135751901696
2023-11-17,17350,17350,16390,16750,362040,-0.0345821325648415
2023-11-20,16660,17020,16000,16760,241796,0.0005970149253731
2023-11-21,17050,17250,16350,16550,202210,-0.0125298329355608
2023-11-22,16550,16550,16060,16140,240571,-0.0247734138972809
2023-11-23,16180,16750,16010,16400,206178,0.0161090458488228
2023-11-24,16400,16860,16120,16780,173792,0.023170731707317
2023-11-27,17000,17070,16280,16580,184983,-0.0119189511323003
2023-11-28,16610,16780,16390,16410,166206,-0.0102533172496984
2023-11-29,16410,17050,16200,17000,302693,0.0359536867763559
2023-11-30,16950,17870,16660,17650,388970,0.0382352941176471
2023-12-01,17700,17740,17100,17580,198872,-0.0039660056657223
2023-12-04,17420,17480,16470,16640,353081,-0.0534698521046643
2023-12-05,16550,16620,16010,16350,239583,-0.0174278846153845
2023-12-06,16180,18110,16100,16960,762238,0.037308868501529
2023-12-07,16940,16960,16200,16360,213449,-0.035377358490566
2023-12-08,16590,16610,15600,16390,147055,0.0018337408312958
2023-12-11,16500,16740,16200,16220,153463,-0.010372178157413
2023-12-12,16220,16580,16040,16280,263476,0.0036991368680641
2023-12-13,16280,16280,15910,15920,228236,-0.0221130221130221
2023-12-14,16300,16300,15910,15940,182841,0.0012562814070351
2023-12-15,16080,16350,15930,15950,191907,0.0006273525721456
2023-12-18,16040,16180,15800,15970,269994,0.0012539184952977
2023-12-19,15980,16020,15800,15800,244492,-0.010644959298685
2023-12-20,15800,16200,15700,16070,190719,0.0170886075949368
2023-12-21,15930,16230,15750,15820,205440,-0.0155569383945239
2023-12-22,15840,16070,15440,15550,228402,-0.0170670037926674
2023-12-26,15500,15520,14740,14740,277631,-0.0520900321543408
2023-12-27,14970,15260,14800,15180,177786,0.0298507462686568
2023-12-28,15260,15350,14780,15300,155892,0.0079051383399209
2024-01-02,15330,15370,15010,15100,129403,-0.0130718954248365
2024-01-03,14870,15000,14390,14570,242170,-0.0350993377483443
2024-01-04,14320,14630,14200,14500,148363,-0.0048043925875085
2024-01-05,14390,14800,14290,14510,189125,0.0006896551724138
2024-01-08,14510,14510,14260,14300,193541,-0.0144727773949
2024-01-09,14320,14410,14120,14160,225844,-0.0097902097902098
2024-01-10,14210,14210,13680,13830,266370,-0.0233050847457627
2024-01-11,13840,14130,13760,13980,184830,0.0108459869848156
2024-01-12,13840,13980,13490,13620,225227,-0.0257510729613733
2024-01-15,13620,13680,13300,13390,174870,-0.0168869309838473
2024-01-16,13130,14230,13130,14070,363298,0.0507841672890216
2024-01-17,14110,14220,13260,13260,261045,-0.0575692963752665
2024-01-18,13250,13480,12900,13140,223326,-0.009049773755656
2024-01-19,13140,13330,12600,12670,288321,-0.0357686453576864
2024-01-22,12670,12690,11940,12080,369220,-0.0465666929755327
2024-01-23,11950,12200,11800,11920,220744,-0.0132450331125827
2024-01-24,12270,12270,11590,11660,176661,-0.0218120805369127
2024-01-25,11660,12150,11250,11830,446288,0.0145797598627788
2024-01-26,11950,12880,11550,12470,427050,0.0540997464074386
2024-01-29,12730,13110,12200,12680,320547,0.0168404170008018
2024-01-30,12950,13530,12570,12720,407621,0.003154574132492
2024-01-31,12730,13220,12400,12500,277219,-0.0172955974842767
2024-02-01,12300,12630,12000,12540,141037,0.0032
2024-02-02,12680,12950,12120,12810,167090,0.0215311004784688
2024-02-05,12900,12990,12460,12890,151716,0.0062451209992193
2024-02-06,12640,12840,12430,12550,142926,-0.0263770364623738
2024-02-07,12550,13210,12550,12800,212308,0.0199203187250995
2024-02-08,13000,13430,12940,13140,228995,0.0265625
2024-02-13,13120,13120,12510,12920,284629,-0.0167427701674277
2024-02-14,12800,13120,12200,13030,196785,0.0085139318885449
2024-02-15,13100,14320,13100,14170,585590,0.0874904067536455
2024-02-16,14410,14440,13840,14200,417450,0.0021171489061397
2024-02-19,14190,14200,13590,13640,244180,-0.0394366197183098
2024-02-20,13510,14440,13100,14440,412465,0.0586510263929618
2024-02-21,15010,17380,14960,17000,2992768,0.1772853185595568
2024-02-22,16940,17420,16120,16120,1005918,-0.0517647058823529
2024-02-23,15990,16990,15480,16600,782353,0.0297766749379653
2024-02-26,16630,16990,15890,16030,432743,-0.0343373493975903
2024-02-27,15860,16370,15280,15390,367334,-0.0399251403618216
2024-02-28,15100,15550,14990,15100,307782,-0.0188434048083171
2024-02-29,15000,15140,14400,14830,252356,-0.0178807947019867
2024-03-04,14910,15260,14680,15050,264743,0.0148347943358058
2024-03-05,14740,15600,14450,15380,347239,0.0219269102990034
2024-03-06,15360,15980,14860,14860,401011,-0.0338101430429128
2024-03-07,14860,15590,14690,15330,314532,0.0316285329744279
2024-03-08,15620,15630,14940,14960,294061,-0.0241356816699283
2024-03-11,14960,15200,14530,14540,210424,-0.0280748663101604
2024-03-12,14400,14930,14400,14890,225539,0.0240715268225584
2024-03-13,15190,15350,14760,14960,312246,0.0047011417058429
2024-03-14,15220,15900,15000,15150,497082,0.0127005347593582
2024-03-15,15010,15100,14670,14710,170964,-0.0290429042904289
2024-03-18,14620,14700,14240,14530,259797,-0.0122365737593473
2024-03-19,14600,14620,14190,14210,231349,-0.0220233998623538
2024-03-20,14290,14370,13680,13690,280507,-0.0365939479239971
2024-03-21,13870,13900,13660,13690,175534,0.0
2024-03-22,13690,13940,13680,13700,123566,0.0007304601899196
2024-03-25,13640,13700,13430,13450,183745,-0.0182481751824817
2024-03-26,13450,13600,13170,13230,226746,-0.01635687732342
2024-03-27,13240,13400,13100,13160,143830,-0.0052910052910053
2024-03-28,13160,13280,13000,13160,173040,0.0
2024-03-29,13160,13440,13000,13050,159986,-0.0083586626139817
2024-04-01,13050,13440,13040,13360,132463,0.0237547892720306
2024-04-02,13370,13630,13100,13450,172643,0.0067365269461077
2024-04-03,13150,13280,12900,12900,243764,-0.0408921933085502
2024-04-04,12900,13080,12600,12690,169281,-0.0162790697674418
2024-04-05,12550,13060,12520,12830,124121,0.0110323089046493
2024-04-08,12740,12820,12210,12410,190218,-0.0327357755261107
2024-04-09,12450,12640,12270,12290,104244,-0.0096696212731668
2024-04-11,12190,12290,12040,12140,82540,-0.0122050447518307
2024-04-12,12140,12270,11850,11870,140284,-0.0222405271828665
2024-04-15,11600,11680,11400,11510,166888,-0.0303285593934288
2024-04-16,11460,11460,11030,11120,168387,-0.0338835794960903
2024-04-17,11240,11500,10890,10910,148539,-0.0188848920863309
2024-04-18,10910,11290,10910,11120,107406,0.0192483959670026
2024-04-19,11120,11270,10590,10910,113158,-0.0188848920863309
2024-04-22,10920,11190,10890,11060,75010,0.0137488542621448
2024-04-23,11100,11450,10970,11310,105348,0.0226039783001807
2024-04-24,11570,11850,11500,11790,111674,0.0424403183023873
2024-04-25,11770,11770,11260,11430,118819,-0.0305343511450382
2024-04-26,11550,11550,11100,11210,69277,-0.0192475940507436
2024-04-29,11800,12970,11800,12440,824721,0.1097234611953612
2024-04-30,12600,12700,12210,12410,205870,-0.0024115755627009
2024-05-02,12260,12590,12190,12510,136537,0.008058017727639
2024-05-03,12510,12660,12230,12390,121619,-0.0095923261390887
2024-05-07,12490,12490,12190,12190,118151,-0.016142050040355
2024-05-08,12030,12210,11980,12130,85034,-0.0049220672682526
2024-05-09,12130,12130,11730,11870,109621,-0.021434460016488
2024-05-10,11880,11990,11690,11720,74234,-0.012636899747262
2024-05-13,11720,11720,11340,11370,84733,-0.0298634812286688
2024-05-14,11400,11590,11380,11400,70565,0.0026385224274405
2024-05-16,11420,11570,11350,11560,92512,0.0140350877192982
2024-05-17,11600,12050,11160,11300,148661,-0.0224913494809688
2024-05-20,11200,11300,11030,11050,91049,-0.0221238938053097
2024-05-21,11050,11100,10780,10800,99674,-0.0226244343891403
2024-05-22,10800,10960,10630,10710,159364,-0.0083333333333333
2024-05-23,10710,10860,10520,10720,116735,0.0009337068160597
2024-05-24,10690,10690,10430,10450,132134,-0.0251865671641791
2024-05-27,10450,10660,10100,10630,219974,0.017224880382775
2024-05-28,10750,10780,10370,10420,103302,-0.0197554092191909
2024-05-29,10280,11160,10130,10530,278024,0.010556621880998
2024-05-30,10540,10670,10000,10200,136583,-0.0313390313390313
2024-05-31,10200,10950,10200,10750,236212,0.053921568627451
2024-06-03,10750,11150,10510,10780,165355,0.0027906976744185
2024-06-04,11000,12070,10830,11750,595334,0.0899814471243043
2024-06-05,11860,12380,11760,12060,438123,0.0263829787234042
2024-06-07,12100,12270,11900,12140,286675,0.0066334991708125
2024-06-10,12150,12260,11620,11840,216603,-0.0247116968698517
2024-06-11,11760,13390,11660,12820,1157514,0.0827702702702701
2024-06-12,12860,14870,12860,13430,1811876,0.0475819032761311
2024-06-13,13800,13810,13040,13190,535658,-0.0178704393149664
2024-06-14,13190,13200,12400,12430,383887,-0.0576194086429112
2024-06-17,12190,12770,12180,12530,210270,0.0080450522928399
2024-06-18,12450,12770,11900,12020,259317,-0.0407023144453312
2024-06-19,11900,12060,11700,11870,239342,-0.0124792013311147
2024-06-20,11820,11980,11650,11670,128740,-0.016849199663016
2024-06-21,11500,11670,11250,11270,176192,-0.0342759211653813
2024-06-24,11200,11250,10900,10930,192191,-0.0301685891748003
2024-06-25,10850,11100,10830,10890,110357,-0.0036596523330283
2024-06-26,10840,11200,10840,10930,101522,0.0036730945821854
2024-06-27,11270,11270,10740,10740,151460,-0.0173833485818847
2024-06-28,10750,10970,10640,10760,115234,0.0018621973929235
2024-07-01,10670,11920,10620,11410,372459,0.0604089219330854
2024-07-02,11410,11880,11110,11160,193442,-0.0219106047326905
2024-07-03,11300,11810,11090,11150,187756,-0.0008960573476702
2024-07-04,11230,11300,10850,10920,177921,-0.0206278026905829
2024-07-05,11240,11360,10620,10620,283230,-0.0274725274725274
2024-07-08,10690,10830,10400,10650,125565,0.002824858757062
2024-07-09,10740,10790,10470,10570,122480,-0.0075117370892018
2024-07-10,10560,10600,10210,10240,210740,-0.0312204351939451
2024-07-11,10260,10750,10180,10400,338526,0.015625
2024-07-12,10440,10850,10220,10250,155912,-0.0144230769230768
2024-07-15,10300,11320,10080,10410,592488,0.0156097560975609
2024-07-16,10510,10600,10100,10110,233364,-0.0288184438040345
2024-07-17,10130,10280,9970,10010,208909,-0.0098911968348169
2024-07-18,9810,10000,9600,9750,200946,-0.0259740259740259
2024-07-19,9750,10000,9710,9890,84756,0.0143589743589742
2024-07-22,9890,10000,9190,9200,197309,-0.0697674418604651
2024-07-23,9230,9400,8810,8920,184909,-0.0304347826086957
2024-07-24,8710,9030,8700,8810,109965,-0.0123318385650224
2024-07-25,8760,8950,8500,8760,136614,-0.0056753688989784
2024-07-26,8780,8950,8500,8520,116716,-0.0273972602739726
2024-07-29,8510,8600,8360,8570,119372,0.0058685446009389
2024-07-30,8540,8760,8420,8530,104927,-0.0046674445740957
2024-07-31,8440,8570,8320,8530,106575,0.0
2024-08-01,8530,8930,8520,8920,96138,0.0457209847596717
2024-08-02,8620,8820,8410,8410,119601,-0.0571748878923766
2024-08-05,8200,8370,6650,6890,335854,-0.1807372175980974
2024-08-06,6890,7890,6890,7830,258669,0.1364296081277214
2024-08-07,7750,7890,7500,7580,179932,-0.0319284802043422
2024-08-08,7400,7560,6970,7300,110215,-0.0369393139841688
2024-08-09,7370,7800,7370,7750,119063,0.0616438356164383
2024-08-12,7730,7950,7730,7760,77723,0.001290322580645
2024-08-13,7650,7970,7520,7840,90244,0.0103092783505154
2024-08-14,7880,8280,7880,8200,106342,0.0459183673469387
2024-08-16,8240,8280,7950,7980,108177,-0.0268292682926829
2024-08-19,7890,8140,7730,7730,71272,-0.0313283208020049
2024-08-20,8000,8490,7960,8400,253678,0.0866752910737387
2024-08-21,8430,8520,8120,8210,108642,-0.0226190476190476
2024-08-22,8250,8460,8150,8240,80201,0.0036540803897686
2024-08-23,8060,8210,7940,8060,71474,-0.0218446601941747
2024-08-26,8060,8200,7890,7990,67634,-0.0086848635235732
2024-08-27,7990,8040,7750,7860,54141,-0.0162703379224029
2024-08-28,7870,8030,7690,7740,79240,-0.0152671755725191
2024-08-29,7730,8500,7650,8500,173215,0.0981912144702843
2024-08-30,8480,8560,8080,8280,165871,-0.0258823529411764
2024-09-02,8370,8630,8190,8450,170590,0.0205314009661836
2024-09-03,8470,8640,8210,8230,91612,-0.0260355029585799
2024-09-04,7870,8140,7820,7980,69972,-0.0303766707168894
2024-09-05,7980,8180,7790,7920,62033,-0.0075187969924812
2024-09-06,8030,8030,7420,7420,125757,-0.0631313131313131
2024-09-09,7180,7440,7160,7350,82055,-0.0094339622641509
2024-09-10,7280,8250,7270,7270,71984,-0.0108843537414965
2024-09-11,7270,7890,7250,7600,89751,0.0453920220082531
2024-09-12,7640,8040,7410,7520,374354,-0.0105263157894737
2024-09-13,7650,7650,7470,7590,71284,0.0093085106382979
2024-09-19,7590,7740,7440,7550,77775,-0.005270092226614
2024-09-20,7730,7790,7550,7580,98660,0.0039735099337747
2024-09-23,7450,7860,7450,7740,85917,0.0211081794195251
2024-09-24,7750,8200,7750,8180,151305,0.0568475452196381
2024-09-25,8200,8520,8010,8270,197465,0.011002444987775
2024-09-26,8300,8690,8240,8690,148771,0.0507859733978235
2024-09-27,8650,8740,8550,8640,92876,-0.005753739930955
2024-09-30,8640,8730,8300,8330,104605,-0.0358796296296296
2024-10-02,8140,8400,8110,8260,88947,-0.0084033613445377
2024-10-04,8120,8220,8030,8040,83544,-0.0266343825665859
2024-10-07,8050,8700,8050,8560,164379,0.0646766169154229
2024-10-08,8560,9430,8370,8770,1108569,0.0245327102803738
2024-10-10,8820,8860,8610,8700,148490,-0.007981755986317
2024-10-11,8560,8720,8270,8320,132103,-0.0436781609195402
2024-10-14,8320,8370,8040,8240,82191,-0.0096153846153845
2024-10-15,8390,8390,7870,7920,128041,-0.0388349514563106
2024-10-16,8090,8160,7810,7830,71123,-0.0113636363636363
2024-10-17,7830,7950,7780,7800,61295,-0.0038314176245211
2024-10-18,7720,7790,7500,7590,94756,-0.0269230769230769
2024-10-21,7590,7730,7540,7610,44375,0.0026350461133068
2024-10-22,7500,7520,7280,7390,115659,-0.0289093298291721
2024-10-23,7280,7630,7280,7470,73171,0.0108254397834912
2024-10-24,7510,7630,7370,7370,66933,-0.0133868808567604
2024-10-25,7450,7600,7210,7220,57011,-0.0203527815468114
2024-10-28,7140,7630,7140,7630,67638,0.056786703601108
2024-10-29,7560,7620,7350,7580,39917,-0.0065530799475753
2024-10-30,7580,7700,7420,7420,50233,-0.021108179419525
2024-10-31,7400,7590,7300,7420,52346,0.0
2024-11-01,7350,7440,7300,7310,68410,-0.0148247978436657
2024-11-04,7480,7730,7320,7720,91877,0.0560875512995895
2024-11-05,7610,7980,7610,7770,66955,0.0064766839378238
2024-11-06,7850,7880,7320,7370,110459,-0.0514800514800515
2024-11-07,7360,7360,7040,7040,121900,-0.044776119402985
2024-11-08,7010,7370,7010,7080,83151,0.0056818181818181
2024-11-11,7260,7290,6530,6580,208157,-0.0706214689265536
2024-11-12,6520,6610,6250,6470,153853,-0.0167173252279635
2024-11-13,6270,6590,6120,6150,126128,-0.0494590417310664
2024-11-14,6100,6350,5870,6000,129713,-0.024390243902439
2024-11-15,5710,5790,5450,5610,334824,-0.0649999999999999
2024-11-18,5610,5950,5500,5840,93346,0.0409982174688057
2024-11-19,5840,5890,5570,5770,70662,-0.011986301369863
2024-11-20,5770,5940,5700,5780,45759,0.0017331022530329
2024-11-21,5690,5840,5670,5760,104414,-0.0034602076124568
2024-11-22,5760,5950,5710,5720,81488,-0.0069444444444444
2024-11-25,5750,6000,5750,6000,79166,0.0489510489510489
2024-11-26,6010,6220,5950,6000,62490,0.0
2024-11-27,5950,6000,5790,5790,85440,-0.035
2024-11-28,5800,5910,5730,5880,59615,0.0155440414507772
2024-11-29,5890,5920,5510,5520,127133,-0.0612244897959183
2024-12-02,5540,5730,5450,5450,105156,-0.0126811594202898
2024-12-03,5380,5540,5380,5490,63302,0.0073394495412844
2024-12-04,5280,5590,5250,5300,151302,-0.0346083788706739
2024-12-05,5340,5350,5120,5140,108710,-0.030188679245283
2024-12-06,5110,5190,4800,5070,135910,-0.0136186770428015
2024-12-09,4775,5060,4580,4630,188203,-0.0867850098619329
2024-12-10,4610,5020,4610,4985,94125,0.0766738660907127
2024-12-11,4985,5320,4985,5290,101873,0.0611835506519558
2024-12-12,5290,5430,5170,5310,59317,0.0037807183364839
2024-12-13,5310,5370,5240,5300,62603,-0.0018832391713747
2024-12-16,5430,6000,5400,5550,988800,0.0471698113207548
2024-12-17,5590,5640,5310,5360,104643,-0.0342342342342342
2024-12-18,5310,5610,5310,5560,125541,0.0373134328358208
2024-12-19,5410,5470,5340,5370,58824,-0.0341726618705036
2024-12-20,5320,5320,5020,5140,63444,-0.0428305400372439
2024-12-23,5140,5340,5060,5300,58075,0.0311284046692605
2024-12-24,5380,5400,5140,5140,61663,-0.030188679245283
2024-12-26,5130,5190,5000,5000,48832,-0.0272373540856031
2024-12-27,5050,5120,4890,5040,74251,0.008
2024-12-30,5050,5150,4990,5130,25078,0.0178571428571427
2025-01-02,5130,5220,5070,5210,49360,0.0155945419103313
2025-01-03,5210,5520,5200,5450,106052,0.0460652591170824
2025-01-06,5500,5670,5450,5650,81356,0.036697247706422
2025-01-07,5670,5810,5620,5660,64906,0.0017699115044247
2025-01-08,5650,5770,5560,5760,53751,0.0176678445229681
2025-01-09,5730,5810,5650,5800,60880,0.0069444444444444
2025-01-10,5870,5870,5660,5680,33547,-0.0206896551724138
