Date,Open,High,Low,Close,Volume,Change
2023-03-23,27450,27900,27250,27850,4844,0.0108892921960073
2023-03-24,27850,27850,27450,27650,3218,-0.007181328545781
2023-03-27,27650,27800,26950,27500,7006,-0.0054249547920434
2023-03-28,27500,27550,27050,27150,6411,-0.0127272727272726
2023-03-29,27150,27150,26850,26900,7664,-0.009208103130755
2023-03-30,27100,27150,26850,26850,5697,-0.0018587360594795
2023-03-31,27150,27150,26900,26950,2617,0.0037243947858474
2023-04-03,27150,27150,26750,27100,8937,0.0055658627087198
2023-04-04,27050,27600,26850,27550,9780,0.0166051660516606
2023-04-05,27550,29400,27200,28800,20878,0.0453720508166968
2023-04-06,28900,29500,28100,28750,10865,-0.0017361111111111
2023-04-07,28500,28600,28250,28250,4218,-0.017391304347826
2023-04-10,28250,28250,27700,28000,4205,-0.0088495575221239
2023-04-11,28000,28800,27700,28700,10400,0.0249999999999999
2023-04-12,28800,29100,28400,28850,9528,0.005226480836237
2023-04-13,28850,29150,28800,29150,3257,0.0103986135181974
2023-04-14,29150,29300,28700,28800,5450,-0.0120068610634648
2023-04-17,28700,28950,28500,28750,3950,-0.0017361111111111
2023-04-18,28500,28750,28350,28400,5611,-0.0121739130434782
2023-04-19,28100,28550,28100,28450,4382,0.0017605633802817
2023-04-20,28400,28450,28150,28350,3610,-0.0035149384885764
2023-04-21,28000,28500,28000,28350,4990,0.0
2023-04-24,28450,28450,28100,28100,3774,-0.0088183421516755
2023-04-25,28350,28350,27650,28100,5069,0.0
2023-04-26,28100,28100,27900,27900,3027,-0.0071174377224199
2023-04-27,28150,28150,27750,28000,2211,0.0035842293906809
2023-04-28,28200,28200,27900,27950,2367,-0.0017857142857142
2023-05-02,28200,28200,27700,27850,6261,-0.0035778175313059
2023-05-03,27950,28000,27800,27850,1440,0.0
2023-05-04,28100,28250,27850,28250,2454,0.014362657091562
2023-05-08,28250,28550,28150,28500,4125,0.0088495575221239
2023-05-09,28400,28550,28150,28450,2781,-0.0017543859649122
2023-05-10,28450,30300,28300,28950,10401,0.0175746924428823
2023-05-11,29000,29200,28750,29000,3396,0.0017271157167531
2023-05-12,29100,29100,28400,28600,3722,-0.0137931034482758
2023-05-15,28600,28850,28250,28650,5702,0.0017482517482516
2023-05-16,28700,29100,28700,29000,15436,0.012216404886562
2023-05-17,29000,29200,28500,28800,7243,-0.0068965517241379
2023-05-18,28800,29400,28600,29200,10289,0.0138888888888888
2023-05-19,29150,29200,28800,29150,5478,-0.0017123287671232
2023-05-22,29150,29150,28600,28650,15746,-0.0171526586620925
2023-05-23,28650,28750,28550,28650,7095,0.0
2023-05-24,28650,28800,28350,28500,8939,-0.0052356020942407
2023-05-25,28500,28650,28400,28500,4632,0.0
2023-05-26,28650,28650,28300,28450,4101,-0.0017543859649122
2023-05-30,28450,28500,28050,28500,12014,0.0017574692442883
2023-05-31,28500,28500,28050,28200,8527,-0.0105263157894737
2023-06-01,28100,28350,28000,28300,4396,0.00354609929078
2023-06-02,28300,28350,28100,28250,7306,-0.0017667844522968
2023-06-05,28250,28500,28150,28400,6433,0.0053097345132744
2023-06-07,28550,28550,28150,28400,15527,0.0
2023-06-08,28500,28600,28250,28500,10626,0.0035211267605634
2023-06-09,28500,28700,28500,28650,6848,0.0052631578947368
2023-06-12,28650,28650,28350,28400,8424,-0.0087260034904014
2023-06-13,28500,28500,28250,28400,7378,0.0
2023-06-14,28400,28400,27950,28200,20653,-0.0070422535211267
2023-06-15,28200,28200,27850,27900,11321,-0.0106382978723403
2023-06-16,28000,28300,28000,28150,3383,0.0089605734767024
2023-06-19,28000,28250,28000,28100,3082,-0.0017761989342806
2023-06-20,28000,28100,27800,28000,12305,-0.0035587188612099
2023-06-21,28000,28000,27350,27800,18134,-0.0071428571428571
2023-06-22,27800,27800,27500,27600,3843,-0.0071942446043165
2023-06-23,27800,27800,27450,27550,4435,-0.0018115942028985
2023-06-26,27400,27550,27350,27550,7172,0.0
2023-06-27,27550,27550,27350,27500,5516,-0.0018148820326678
2023-06-28,27550,27650,27400,27600,7706,0.0036363636363636
2023-06-29,27700,28000,27300,27500,10413,-0.0036231884057971
2023-06-30,27600,27800,27300,27700,6574,0.0072727272727273
2023-07-03,27600,27900,27600,27700,7223,0.0
2023-07-04,27600,27900,27400,27650,4642,-0.0018050541516245
2023-07-05,27700,27700,27350,27400,5530,-0.0090415913200723
2023-07-06,27500,27500,26900,27150,12463,-0.0091240875912408
2023-07-07,27000,27150,26850,27050,5374,-0.003683241252302
2023-07-10,27150,27150,26650,26800,11132,-0.0092421441774491
2023-07-11,26700,26850,26350,26500,13221,-0.0111940298507462
2023-07-12,26650,26650,26400,26550,6300,0.0018867924528302
2023-07-13,26850,27450,26250,26900,19571,0.0131826741996232
2023-07-14,27050,27500,26850,27300,8664,0.0148698884758364
2023-07-17,27300,27300,27000,27100,4217,-0.0073260073260073
2023-07-18,26900,27100,26600,26700,8090,-0.014760147601476
2023-07-19,26900,26900,26500,26750,5950,0.0018726591760298
2023-07-20,26750,27500,26550,27450,6889,0.0261682242990655
2023-07-21,27150,27750,27050,27450,8632,0.0
2023-07-24,27250,27300,26500,26800,15755,-0.02367941712204
2023-07-25,26700,26800,26300,26500,17207,-0.0111940298507462
2023-07-26,26400,26450,25500,26050,24521,-0.0169811320754716
2023-07-27,25800,26500,25800,26500,9664,0.0172744721689059
2023-07-28,26300,26750,26200,26650,18591,0.0056603773584906
2023-07-31,26500,26800,26500,26750,14219,0.0037523452157599
2023-08-01,26600,26850,26200,26450,24185,-0.011214953271028
2023-08-02,26500,26850,26400,26600,12316,0.0056710775047259
2023-08-03,26450,26950,26400,26700,8056,0.0037593984962405
2023-08-04,26800,27250,26800,27250,8143,0.0205992509363295
2023-08-07,27100,27200,26900,26900,11439,-0.0128440366972476
2023-08-08,27000,27500,26900,26900,25062,0.0
2023-08-09,26900,27300,26850,27150,39251,0.0092936802973977
2023-08-10,27050,27550,27050,27150,24010,0.0
2023-08-11,27350,27550,27050,27500,29770,0.0128913443830571
2023-08-14,27700,28450,27550,28400,49695,0.0327272727272727
2023-08-16,28400,28400,27850,28250,21574,-0.0052816901408451
2023-08-17,28250,28350,27700,28350,23712,0.0035398230088494
2023-08-18,28350,28350,27600,27700,25608,-0.0229276895943563
2023-08-21,27700,27900,27450,27700,13779,0.0
2023-08-22,27800,27800,27000,27150,19760,-0.0198555956678699
2023-08-23,27150,27500,27000,27400,18802,0.0092081031307551
2023-08-24,27300,27900,27250,27800,12259,0.0145985401459853
2023-08-25,27550,27850,27550,27800,4200,0.0
2023-08-28,27900,28050,27650,28000,7046,0.0071942446043165
2023-08-29,28000,28000,27500,27550,12045,-0.0160714285714286
2023-08-30,27550,27800,27500,27600,11232,0.0018148820326677
2023-08-31,27500,27750,27400,27550,12552,-0.0018115942028985
2023-09-01,27450,28500,27450,28300,26860,0.0272232304900181
2023-09-04,28300,28450,27900,28150,10177,-0.0053003533568904
2023-09-05,28150,28250,27650,27950,9410,-0.0071047957371225
2023-09-06,27950,28350,27750,28100,10299,0.0053667262969587
2023-09-07,28100,28200,28000,28200,6685,0.00355871886121
2023-09-08,28150,28300,28050,28250,2639,0.00177304964539
2023-09-11,28450,28450,28050,28350,9923,0.0035398230088494
2023-09-12,28500,28600,28000,28350,8561,0.0
2023-09-13,28150,28250,27500,27650,15185,-0.0246913580246913
2023-09-14,27800,28000,27650,27700,13275,0.0018083182640145
2023-09-15,27700,28250,27700,28050,15238,0.0126353790613717
2023-09-18,28000,28150,27800,28000,5163,-0.0017825311942959
2023-09-19,28000,28200,27700,28200,9619,0.0071428571428571
2023-09-20,28050,28200,27950,28000,4645,-0.0070921985815602
2023-09-21,28000,28100,27550,27800,6439,-0.0071428571428571
2023-09-22,27550,27950,27550,27950,3412,0.0053956834532373
2023-09-25,27950,27950,27400,27650,9834,-0.0107334525939176
2023-09-26,27650,27750,27450,27600,7465,-0.0018083182640145
2023-09-27,27500,27650,27350,27650,4529,0.0018115942028984
2023-10-04,27650,27650,27000,27050,17640,-0.0216998191681736
2023-10-05,27050,27500,26900,27000,6881,-0.0018484288354898
2023-10-06,26900,27250,26900,27000,4170,0.0
2023-10-10,27000,27300,26950,27050,5153,0.0018518518518517
2023-10-11,27050,27650,27050,27400,2420,0.0129390018484287
2023-10-12,27300,27500,27250,27450,1050,0.0018248175182482
2023-10-13,27400,27500,27150,27500,1854,0.0018214936247722
2023-10-16,27350,27500,27000,27200,3363,-0.0109090909090908
2023-10-17,27400,27400,27150,27250,2123,0.0018382352941177
2023-10-18,27300,27350,27100,27250,2401,0.0
2023-10-19,27050,27250,26600,26800,12261,-0.0165137614678898
2023-10-20,26700,26950,26450,26650,6656,-0.0055970149253731
2023-10-23,26600,26900,26600,26600,3003,-0.0018761726078799
2023-10-24,26500,26850,26400,26850,3249,0.0093984962406015
2023-10-25,26750,27000,26750,26900,3724,0.0018621973929235
2023-10-26,26900,26900,26250,26650,10881,-0.0092936802973977
2023-10-27,26700,26950,26650,26950,2615,0.0112570356472796
2023-10-30,27000,27050,26750,26900,2587,-0.0018552875695733
2023-10-31,27350,27350,26750,26750,2381,-0.0055762081784386
2023-11-01,27000,27150,26900,27000,3880,0.0093457943925232
2023-11-02,27250,27250,26950,27150,2067,0.0055555555555555
2023-11-03,27300,27300,27050,27250,3668,0.003683241252302
2023-11-06,27400,27400,26850,27300,12752,0.001834862385321
2023-11-07,27300,27300,26900,27050,7025,-0.0091575091575091
2023-11-08,27150,27150,26900,26950,4567,-0.0036968576709797
2023-11-09,27000,27100,26850,27050,3762,0.0037105751391466
2023-11-10,26900,27100,26850,27100,5207,0.0018484288354898
2023-11-13,27100,27100,26850,26900,53855,-0.007380073800738
2023-11-14,27200,27350,27000,27350,11791,0.0167286245353159
2023-11-15,27500,27600,27200,27450,11250,0.0036563071297988
2023-11-16,27450,27600,27400,27600,7298,0.0054644808743169
2023-11-17,27700,27750,27550,27600,7862,0.0
2023-11-20,27750,27900,27500,27850,6489,0.0090579710144926
2023-11-21,27900,27900,27550,27800,11148,-0.0017953321364452
2023-11-22,27800,27850,27650,27700,5567,-0.0035971223021582
2023-11-23,27700,27850,27400,27700,13892,0.0
2023-11-24,27800,27800,27400,27650,4663,-0.0018050541516245
2023-11-27,27650,27700,27350,27600,4088,-0.0018083182640145
2023-11-28,27600,27650,27400,27550,4281,-0.0018115942028985
2023-11-29,27450,27750,27450,27600,3690,0.0018148820326677
2023-11-30,27800,27800,27450,27700,10953,0.0036231884057971
2023-12-01,27800,27800,27350,27650,4338,-0.0018050541516245
2023-12-04,27600,27600,27400,27600,5283,-0.0018083182640145
2023-12-05,27600,27900,27350,27750,77958,0.0054347826086955
2023-12-06,27850,28000,27700,27950,5330,0.0072072072072071
2023-12-07,28000,28050,27800,27950,6398,0.0
2023-12-08,27950,28100,27850,28000,2268,0.0017889087656528
2023-12-11,28000,28050,27850,27950,2958,-0.0017857142857142
2023-12-12,28050,28250,27900,28050,8908,0.0035778175313059
2023-12-13,28200,28200,27900,28100,4385,0.0017825311942958
2023-12-14,28200,28200,27700,28000,4687,-0.0035587188612099
2023-12-15,28150,28150,27850,28100,5277,0.0035714285714285
2023-12-18,28250,28250,27850,28050,2469,-0.001779359430605
2023-12-19,28100,28100,27850,27950,3723,-0.0035650623885917
2023-12-20,28000,28050,27900,28000,3362,0.0017889087656528
2023-12-21,28100,28100,27850,27950,1805,-0.0017857142857142
2023-12-22,28050,28050,27800,28000,6656,0.0017889087656528
2023-12-26,28000,28100,27950,27950,4524,-0.0017857142857142
2023-12-27,27950,27950,27700,27700,5372,-0.0089445438282647
2023-12-28,27900,27900,27600,27750,4467,0.0018050541516245
2024-01-02,27500,28000,27450,28000,10341,0.0090090090090089
2024-01-03,27950,29000,27800,28000,31598,0.0
2024-01-04,28100,28300,27900,28000,6967,0.0
2024-01-05,27900,28100,27800,27950,2535,-0.0017857142857142
2024-01-08,28150,28150,27650,27800,8772,-0.0053667262969588
2024-01-09,28300,28550,28150,28400,16657,0.0215827338129497
2024-01-10,28600,29300,28300,28900,28461,0.0176056338028169
2024-01-11,28900,28900,28250,28350,11548,-0.019031141868512
2024-01-12,28200,28500,28050,28250,7051,-0.0035273368606701
2024-01-15,28500,28500,28000,28350,7104,0.0035398230088494
2024-01-16,28450,28450,27850,28200,15727,-0.0052910052910053
2024-01-17,28400,28400,27700,27900,9565,-0.0106382978723403
2024-01-18,27850,27950,27650,27800,6505,-0.003584229390681
2024-01-19,28000,28000,27650,27650,14814,-0.0053956834532373
2024-01-22,27850,27850,27450,27600,7517,-0.0018083182640145
2024-01-23,27800,27800,27550,27750,2688,0.0054347826086955
2024-01-24,27800,28050,27500,28000,11678,0.0090090090090089
2024-01-25,28000,28150,27800,27900,5108,-0.0035714285714285
2024-01-26,28150,28150,27800,27900,6401,0.0
2024-01-29,28000,28250,27900,28200,6479,0.010752688172043
2024-01-30,28250,28400,28000,28350,7156,0.0053191489361701
2024-01-31,28400,28550,28000,28200,14376,-0.0052910052910053
2024-02-01,28250,28950,28100,28900,18637,0.024822695035461
2024-02-02,29000,29000,28400,28600,14676,-0.0103806228373702
2024-02-05,28700,28900,28350,28800,8171,0.006993006993007
2024-02-06,28850,28850,28400,28500,6080,-0.0104166666666666
2024-02-07,28950,29300,28500,29300,13288,0.0280701754385965
2024-02-08,29300,29300,28900,28950,6753,-0.0119453924914675
2024-02-13,29050,29050,28600,28700,6450,-0.008635578583765
2024-02-14,28700,28800,28400,28650,7404,-0.0017421602787456
2024-02-15,28700,28700,28350,28600,7810,-0.0017452006980802
2024-02-16,28650,28900,28400,28850,6284,0.0087412587412587
2024-02-19,28900,29650,28800,29550,25969,0.024263431542461
2024-02-20,29550,29550,29000,29200,14344,-0.0118443316412859
2024-02-21,29200,29350,29000,29050,11575,-0.0051369863013698
2024-02-22,29200,29300,28850,29150,7658,0.0034423407917383
2024-02-23,29200,29200,28700,28900,12599,-0.0085763293310463
2024-02-26,29150,29150,28700,28850,3766,-0.0017301038062284
2024-02-27,28900,29000,28600,28800,4644,-0.0017331022530329
2024-02-28,28750,29050,28600,28900,4857,0.0034722222222223
2024-02-29,29100,29200,28900,29000,4484,0.0034602076124568
2024-03-04,29000,29200,28800,29150,3523,0.0051724137931035
2024-03-05,29100,29150,28650,28650,5305,-0.0171526586620925
2024-03-06,28850,28850,28450,28600,6967,-0.0017452006980802
2024-03-07,28700,28850,28250,28450,3774,-0.0052447552447552
2024-03-08,28550,28550,28250,28400,3844,-0.0017574692442882
2024-03-11,28600,28600,28200,28300,2813,-0.0035211267605633
2024-03-12,28200,28500,28100,28250,2979,-0.0017667844522968
2024-03-13,28100,28500,28050,28350,7826,0.0035398230088494
2024-03-14,28350,28400,28000,28200,6573,-0.0052910052910053
2024-03-15,27950,28300,27900,28250,5616,0.00177304964539
2024-03-18,28250,28350,27950,28250,6405,0.0
2024-03-19,28150,28200,27850,28100,4998,-0.0053097345132743
2024-03-20,28050,28600,27850,28400,11674,0.0106761565836299
2024-03-21,28500,28550,28250,28450,3243,0.0017605633802817
2024-03-22,28400,28450,27950,28150,7509,-0.0105448154657293
2024-03-25,28150,28150,27700,27900,13481,-0.0088809946714032
2024-03-26,28050,28200,27800,28150,9168,0.0089605734767024
2024-03-27,28100,28450,28000,28400,5894,0.0088809946714032
2024-03-28,28400,28500,28100,28400,7436,0.0
2024-03-29,28300,28450,28150,28300,3856,-0.0035211267605633
2024-04-01,28400,28550,28000,28350,7465,0.0017667844522968
2024-04-02,28250,28400,28050,28400,3049,0.001763668430335
2024-04-03,28400,28400,28050,28200,5011,-0.0070422535211267
2024-04-04,28200,28250,28000,28150,3497,-0.00177304964539
2024-04-05,27900,28150,27900,28100,4576,-0.0017761989342806
2024-04-08,28200,28200,27900,28100,2727,0.0
2024-04-09,28150,28150,27700,27950,7769,-0.0053380782918149
2024-04-11,27900,28000,27850,27950,3835,0.0
2024-04-12,27950,28200,27650,27900,8532,-0.0017889087656529
2024-04-15,27800,27950,27750,27750,4959,-0.0053763440860215
2024-04-16,27950,27950,27600,27750,4547,0.0
2024-04-17,27800,28000,27700,27950,3960,0.0072072072072071
2024-04-18,27950,28200,27850,28100,16019,0.0053667262969587
2024-04-19,28050,28050,27700,28050,4690,-0.001779359430605
2024-04-22,28200,28300,28100,28250,2686,0.0071301247771835
2024-04-23,28150,28500,28000,28450,10151,0.0070796460176991
2024-04-24,28400,28500,28200,28500,5109,0.0017574692442883
2024-04-25,28450,28500,28150,28300,3847,-0.0070175438596491
2024-04-26,28300,28450,28100,28450,4760,0.0053003533568904
2024-04-29,28450,28500,28250,28400,4112,-0.0017574692442882
2024-04-30,28250,28500,28250,28450,5981,0.0017605633802817
2024-05-02,28550,28550,28300,28450,2874,0.0
2024-05-03,28450,28550,28350,28500,4923,0.0017574692442883
2024-05-07,28550,28700,28450,28550,4996,0.0017543859649122
2024-05-08,28550,28650,28450,28650,5182,0.0035026269702276
2024-05-09,28600,28650,28500,28600,3113,-0.0017452006980802
2024-05-10,28600,28700,28450,28600,37539,0.0
2024-05-13,28650,28950,28500,28800,11022,0.006993006993007
2024-05-14,28750,29000,28700,28800,5811,0.0
2024-05-16,28800,29250,28450,28550,24517,-0.0086805555555555
2024-05-17,28750,29300,28400,28800,23401,0.0087565674255691
2024-05-20,29150,29150,28750,28950,10611,0.0052083333333332
2024-05-21,29000,29100,28600,29000,11300,0.0017271157167531
2024-05-22,28950,29350,28750,29250,10143,0.0086206896551723
2024-05-23,29200,29300,28850,29150,5214,-0.0034188034188034
2024-05-24,29150,29350,28850,29100,12006,-0.0017152658662092
2024-05-27,29250,29350,28850,29100,6702,0.0
2024-05-28,29200,29200,28850,29100,3611,0.0
2024-05-29,28900,29100,28800,28900,3868,-0.0068728522336769
2024-05-30,28750,29100,28550,28900,9008,0.0
2024-05-31,28900,29100,28800,29050,4239,0.005190311418685
2024-06-03,29100,29100,28600,29000,5187,-0.0017211703958691
2024-06-04,29000,29050,28800,28900,2000,-0.0034482758620689
2024-06-05,28750,29050,28700,28850,4277,-0.0017301038062284
2024-06-07,29000,29000,28700,28700,4208,-0.0051993067590987
2024-06-10,28700,28850,28500,28550,4173,-0.0052264808362368
2024-06-11,28500,28650,28350,28350,8558,-0.0070052539404553
2024-06-12,28550,28550,28150,28350,4296,0.0
2024-06-13,28500,28500,28250,28250,5365,-0.0035273368606701
2024-06-14,28550,28550,28150,28400,5827,0.0053097345132744
2024-06-17,28600,28600,28150,28450,9082,0.0017605633802817
2024-06-18,28450,28450,28000,28250,10152,-0.0070298769771528
2024-06-19,28050,28350,27950,28150,8989,-0.0035398230088495
2024-06-20,28200,28350,28000,28150,3723,0.0
2024-06-21,28100,28250,28000,28200,6707,0.0017761989342806
2024-06-24,28200,28300,28050,28050,3683,-0.0053191489361702
2024-06-25,28200,28400,27850,28150,6981,0.0035650623885918
2024-06-26,28250,28250,27950,28100,11086,-0.0017761989342806
2024-06-27,28200,28400,27950,28000,7000,-0.0035587188612099
2024-06-28,28000,28050,27600,27950,25081,-0.0017857142857142
2024-07-01,27950,28200,27900,28150,4283,0.0071556350626118
2024-07-02,28150,28200,27900,28000,5779,-0.0053285968028419
2024-07-03,28000,28100,27750,28000,6926,0.0
2024-07-04,27900,28000,27850,28000,3455,0.0
2024-07-05,28000,28100,27850,28100,10534,0.0035714285714285
2024-07-08,28100,28350,28000,28250,4456,0.0053380782918148
2024-07-09,28300,28500,28300,28450,6446,0.0070796460176991
2024-07-10,28500,28500,28050,28100,11781,-0.0123022847100175
2024-07-11,28100,28250,28000,28200,5340,0.00355871886121
2024-07-12,28150,28250,28050,28250,3766,0.00177304964539
2024-07-15,28250,28800,28000,28250,15283,0.0
2024-07-16,28250,28350,28050,28150,3075,-0.0035398230088495
2024-07-17,28250,28400,28200,28300,2527,0.0053285968028418
2024-07-18,28450,28500,28150,28300,3130,0.0
2024-07-19,28300,28300,28000,28150,6363,-0.0053003533568904
2024-07-22,28250,28250,28050,28100,3418,-0.0017761989342806
2024-07-23,28300,28300,28100,28100,2070,0.0
2024-07-24,28250,28250,28000,28050,2983,-0.001779359430605
2024-07-25,28000,28150,27950,28100,3614,0.0017825311942958
2024-07-26,28100,28350,28050,28150,4535,0.001779359430605
2024-07-29,28300,28500,28100,28250,2881,0.0035523978685612
2024-07-30,28250,28400,28100,28250,3135,0.0
2024-07-31,28350,28450,28000,28200,8788,-0.0017699115044247
2024-08-01,28200,28200,28000,28150,5778,-0.00177304964539
2024-08-02,28000,28000,27450,27700,24214,-0.0159857904085257
2024-08-05,27600,27700,25800,26500,27060,-0.0433212996389891
2024-08-06,26500,27200,26400,27050,8104,0.0207547169811321
2024-08-07,27150,27250,26950,27200,6399,0.0055452865064695
2024-08-08,27000,27300,26850,26950,7800,-0.0091911764705882
2024-08-09,27100,27250,26900,26950,5755,0.0
2024-08-12,27150,27300,26800,26950,7506,0.0
2024-08-13,27150,27150,26450,26550,10275,-0.0148423005565863
2024-08-14,26900,26900,26500,26600,6648,0.0018832391713747
2024-08-16,26650,27300,26600,27250,9238,0.0244360902255638
2024-08-19,27300,27450,27000,27100,3917,-0.0055045871559632
2024-08-20,27500,27550,27000,27400,14310,0.011070110701107
2024-08-21,27400,27500,27100,27300,4605,-0.0036496350364964
2024-08-22,27250,27400,26650,26650,13150,-0.0238095238095238
2024-08-23,26600,26950,26500,26750,10120,0.0037523452157599
2024-08-26,26750,27000,26350,26600,13044,-0.0056074766355139
2024-08-27,26500,26600,26150,26250,13925,-0.0131578947368421
2024-08-28,26150,26400,26150,26350,8377,0.0038095238095237
2024-08-29,26150,27750,26050,26350,11131,0.0
2024-08-30,26300,26550,26200,26500,4451,0.0056925996204932
2024-09-02,26350,26500,26250,26350,4006,-0.0056603773584905
2024-09-03,26350,26400,26150,26150,6570,-0.0075901328273244
2024-09-04,26000,26100,25800,25800,16683,-0.0133843212237093
2024-09-05,25800,26150,25450,25700,13217,-0.003875968992248
2024-09-06,25700,26500,25450,25700,9555,0.0
2024-09-09,25650,25850,25500,25800,2622,0.0038910505836575
2024-09-10,25800,26100,25650,26050,1903,0.0096899224806201
2024-09-11,26050,26150,26000,26050,2368,0.0
2024-09-12,26050,26150,25950,26000,3149,-0.0019193857965451
2024-09-13,26000,26150,25950,26100,4699,0.0038461538461538
2024-09-19,26050,26250,25750,26150,5190,0.0019157088122605
2024-09-20,26000,26300,26000,26250,6180,0.0038240917782026
2024-09-23,26500,26500,26100,26250,5155,0.0
2024-09-24,26300,26400,26150,26400,2762,0.0057142857142857
2024-09-25,26450,26450,26000,26000,4012,-0.0151515151515151
2024-09-26,26000,26500,25850,26000,14708,0.0
2024-09-27,26250,26250,25850,26050,7846,0.0019230769230769
2024-09-30,26250,26250,26000,26100,4792,0.0019193857965451
2024-10-02,26300,26300,25850,26000,2974,-0.0038314176245211
2024-10-04,26000,26100,25850,26050,7435,0.0019230769230769
2024-10-07,26200,26300,25850,26300,6483,0.0095969289827255
2024-10-08,26300,26400,25900,26050,18926,-0.0095057034220532
2024-10-10,26250,26250,25900,26150,6993,0.0038387715930903
2024-10-11,26150,26250,25900,26000,7726,-0.0057361376673039
2024-10-14,26000,26150,25800,26000,7061,0.0
2024-10-15,25900,26050,25600,25900,17984,-0.0038461538461538
2024-10-16,25900,25900,25400,25750,20100,-0.0057915057915057
2024-10-17,25700,25800,25550,25750,13432,0.0
2024-10-18,25700,25700,25200,25650,21569,-0.003883495145631
2024-10-21,25600,25850,25250,25550,12147,-0.0038986354775828
2024-10-22,25550,25850,25250,25450,12022,-0.0039138943248532
2024-10-23,25450,25500,25300,25500,4836,0.0019646365422396
2024-10-24,25450,25500,25200,25250,5833,-0.0098039215686274
2024-10-25,25450,25500,25050,25250,5777,0.0
2024-10-28,25150,25450,25000,25200,9108,-0.0019801980198019
2024-10-29,25000,25350,25000,25350,5866,0.0059523809523809
2024-10-30,25350,25350,25100,25250,2261,-0.0039447731755424
2024-10-31,25050,25400,25000,25150,4675,-0.0039603960396039
2024-11-01,25150,25200,25000,25100,3583,-0.0019880715705765
2024-11-04,25150,25300,25000,25300,3050,0.0079681274900398
2024-11-05,25350,25400,25150,25300,2508,0.0
2024-11-06,25300,25450,25250,25400,2196,0.0039525691699604
2024-11-07,25400,25450,25200,25400,1969,0.0
2024-11-08,25400,25450,25300,25400,2567,0.0
2024-11-11,25400,25450,25000,25100,6799,-0.0118110236220472
2024-11-12,25100,25100,24550,24600,14042,-0.0199203187250995
2024-11-13,24600,24900,24000,24000,15571,-0.024390243902439
2024-11-14,23750,25500,23750,25050,25751,0.0437499999999999
2024-11-15,25400,25850,25050,25550,13320,0.0199600798403194
2024-11-18,25650,26050,25650,25900,5751,0.0136986301369863
2024-11-19,26200,26250,25700,25850,8113,-0.0019305019305019
2024-11-20,26000,26350,26000,26150,7348,0.011605415860735
2024-11-21,26200,26250,26000,26000,5730,-0.0057361376673039
2024-11-22,26350,26350,26000,26200,3843,0.0076923076923076
2024-11-25,26200,26450,26200,26450,6850,0.0095419847328244
2024-11-26,26500,26500,26300,26450,3159,0.0
2024-11-27,26500,26650,26350,26650,4683,0.0075614366729679
2024-11-28,26700,27500,26550,27250,21253,0.022514071294559
2024-11-29,27200,27450,26650,27400,9532,0.0055045871559633
2024-12-02,27400,27400,26800,27300,7289,-0.0036496350364964
2024-12-03,27200,27250,26950,27250,6194,-0.0018315018315018
2024-12-04,26700,27200,26500,26650,9382,-0.0220183486238532
2024-12-05,26550,26850,26100,26250,8440,-0.0150093808630393
2024-12-06,26250,26250,25050,25700,23840,-0.0209523809523809
2024-12-09,25650,25950,25400,25650,11040,-0.0019455252918287
2024-12-10,25650,26500,25650,26500,13796,0.0331384015594542
2024-12-11,26700,26700,26150,26550,4336,0.0018867924528302
2024-12-12,26600,26750,26000,26150,8860,-0.0150659133709981
2024-12-13,26150,26550,26050,26550,3637,0.0152963671128107
2024-12-16,26550,26800,26500,26700,8782,0.0056497175141243
2024-12-17,26700,26850,26500,26700,3436,0.0
2024-12-18,26800,27000,26500,26950,7093,0.0093632958801497
2024-12-19,26850,27100,26700,26850,6853,-0.0037105751391465
2024-12-20,27100,27100,26550,26850,2575,0.0
2024-12-23,26850,26850,26400,26850,10331,0.0
2024-12-24,26800,26950,26550,26900,6494,0.0018621973929235
2024-12-26,27000,27000,26450,26450,5608,-0.0167286245353159
2024-12-27,26200,26250,25850,26150,4044,-0.0113421550094517
2024-12-30,25700,26300,25700,26200,2493,0.0019120458891013
2025-01-02,26200,26250,25800,25800,2908,-0.0152671755725191
2025-01-03,25950,26250,25850,26150,2263,0.0135658914728682
2025-01-06,26050,26500,26000,26250,5313,0.0038240917782026
2025-01-07,26500,26500,26150,26300,3977,0.0019047619047618
2025-01-08,26300,26300,26100,26100,5889,-0.0076045627376425
2025-01-09,26200,26200,26050,26100,3533,0.0
2025-01-10,26300,26300,26000,26150,2983,0.0019157088122605
2025-01-13,26150,26400,26050,26150,2410,0.0
2025-01-14,26000,26350,26000,26250,2158,0.0038240917782026
2025-01-15,25500,26500,25500,26050,13414,-0.0076190476190476
2025-01-16,25900,26100,25900,25950,1827,-0.0038387715930902
2025-01-17,26100,26350,25950,26350,4846,0.0154142581888245
2025-01-20,26350,26350,26000,26100,2303,-0.0094876660341556
2025-01-21,26150,26150,25750,26050,5272,-0.0019157088122605
2025-01-22,26050,26050,25800,26050,5671,0.0
2025-01-23,26150,26150,25650,25750,6101,-0.0115163147792706
2025-01-24,25750,26050,25600,25950,4065,0.007766990291262
2025-01-31,25900,25950,25650,25700,4236,-0.0096339113680153
2025-02-03,25650,26100,25200,25450,10361,-0.0097276264591439
2025-02-04,25500,25700,25350,25600,4569,0.0058939096267189
2025-02-05,25500,25900,25500,25800,4660,0.0078125
