Date,Open,High,Low,Close,Volume,Change
2023-03-22,5990,6740,5970,6460,7606505,0.0912162162162162
2023-03-23,6470,6610,6310,6450,2005647,-0.001547987616099
2023-03-24,6510,6520,6260,6300,1432304,-0.0232558139534884
2023-03-27,6370,6730,6310,6630,2671862,0.0523809523809524
2023-03-28,6630,6830,6570,6710,1576416,0.0120663650075414
2023-03-29,6740,6790,6460,6770,1711251,0.0089418777943368
2023-03-30,6790,6850,6610,6780,1259522,0.0014771048744461
2023-03-31,6730,7070,6670,6870,2586380,0.0132743362831857
2023-04-03,6950,6980,6790,6830,1239028,-0.0058224163027656
2023-04-04,6840,7150,6740,6890,2716274,0.0087847730600292
2023-04-05,6800,6820,6510,6580,1603180,-0.0449927431059506
2023-04-06,6560,6660,6490,6570,1022693,-0.0015197568389058
2023-04-07,6620,6690,6570,6590,682949,0.0030441400304415
2023-04-10,6570,6620,6460,6570,838335,-0.0030349013657056
2023-04-11,6570,6750,6550,6720,1111500,0.0228310502283104
2023-04-12,6750,6950,6740,6870,1450897,0.0223214285714286
2023-04-13,6900,7300,6720,6950,2942539,0.0116448326055313
2023-04-14,7050,7150,6850,6990,1863034,0.0057553956834532
2023-04-17,7160,7330,7010,7060,5366144,0.0100143061516451
2023-04-18,7040,7100,6850,6970,1578964,-0.0127478753541075
2023-04-19,6920,7250,6890,7200,2227350,0.0329985652797704
2023-04-20,7200,7200,6980,6980,1995848,-0.0305555555555555
2023-04-21,6900,6910,6470,6480,2051713,-0.0716332378223495
2023-04-24,6480,6560,6250,6350,1261087,-0.0200617283950617
2023-04-25,6370,6430,6140,6280,915029,-0.011023622047244
2023-04-26,6260,6410,6200,6380,842709,0.015923566878981
2023-04-27,6370,6530,6310,6500,549105,0.0188087774294671
2023-04-28,6500,6540,6240,6280,837615,-0.0338461538461538
2023-05-02,6290,6640,6290,6610,802857,0.0525477707006369
2023-05-03,6530,6760,6480,6660,721772,0.0075642965204236
2023-05-04,6620,6740,6570,6690,591058,0.0045045045045044
2023-05-08,6700,6800,6660,6720,529111,0.0044843049327354
2023-05-09,6740,6840,6550,6710,753712,-0.0014880952380952
2023-05-10,6710,6840,6670,6790,546353,0.0119225037257824
2023-05-11,6850,6860,6740,6740,568683,-0.0073637702503681
2023-05-12,6680,6780,6510,6550,600757,-0.0281899109792285
2023-05-15,6510,6750,6110,6390,1486608,-0.0244274809160305
2023-05-16,6500,6500,6000,6310,2555557,-0.0125195618153364
2023-05-17,6320,6420,6250,6290,442169,-0.0031695721077654
2023-05-18,6360,6540,6330,6410,876753,0.0190779014308426
2023-05-19,6440,6490,6330,6350,544755,-0.0093603744149766
2023-05-22,6350,6360,6200,6260,655519,-0.0141732283464567
2023-05-23,6290,6490,6260,6410,712713,0.0239616613418529
2023-05-24,6450,6540,6370,6390,409275,-0.0031201248049922
2023-05-25,6400,6460,6340,6440,384850,0.0078247261345851
2023-05-26,6410,6440,6320,6350,456100,-0.0139751552795031
2023-05-30,6350,6460,6350,6400,326746,0.0078740157480314
2023-05-31,6400,6420,6270,6290,530040,-0.0171875
2023-06-01,6250,6330,6130,6170,580606,-0.0190779014308426
2023-06-02,6210,6280,6210,6280,359656,0.0178282009724473
2023-06-05,6350,6430,6320,6360,368600,0.0127388535031847
2023-06-07,6390,6480,6370,6440,498319,0.0125786163522012
2023-06-08,6470,6550,6430,6520,698534,0.0124223602484472
2023-06-09,6550,6550,6360,6380,572379,-0.0214723926380367
2023-06-12,6360,6390,6290,6300,378695,-0.012539184952978
2023-06-13,6270,6280,6170,6230,710921,-0.011111111111111
2023-06-14,6250,6350,6150,6210,710526,-0.0032102728731941
2023-06-15,6230,6260,6090,6120,513076,-0.0144927536231883
2023-06-16,6160,6280,6100,6280,561240,0.0261437908496731
2023-06-19,6270,6320,6230,6290,499368,0.0015923566878981
2023-06-20,6320,6390,6270,6290,446767,0.0
2023-06-21,6290,6290,6120,6150,609265,-0.0222575516693164
2023-06-22,6150,6160,6100,6110,319385,-0.0065040650406503
2023-06-23,6090,6130,5950,5960,664959,-0.0245499181669394
2023-06-26,5990,6170,5990,6070,407701,0.0184563758389262
2023-06-27,6060,6180,6020,6180,370512,0.0181219110378911
2023-06-28,6170,6230,6090,6150,366532,-0.0048543689320388
2023-06-29,6100,6200,6050,6060,321703,-0.0146341463414634
2023-06-30,6100,6150,6020,6150,280093,0.0148514851485148
2023-07-03,6150,6330,6150,6300,783684,0.024390243902439
2023-07-04,6300,6340,6250,6300,373791,0.0
2023-07-05,6330,6400,6270,6340,513910,0.0063492063492063
2023-07-06,6340,6360,6150,6160,463503,-0.028391167192429
2023-07-07,6110,6180,5970,6020,613820,-0.0227272727272727
2023-07-10,6050,6110,5990,6050,327513,0.0049833887043189
2023-07-11,6070,6230,6040,6210,419817,0.0264462809917356
2023-07-12,6240,7090,6230,7070,8455277,0.1384863123993558
2023-07-13,7250,7270,6710,6770,3350582,-0.0424328147100424
2023-07-14,6830,6850,6390,6490,2282234,-0.0413589364844904
2023-07-17,6490,6570,6400,6410,1035080,-0.0123266563944529
2023-07-18,6430,6430,6180,6200,1087409,-0.0327613104524181
2023-07-19,6240,6300,6140,6170,813082,-0.0048387096774193
2023-07-20,6200,6230,6120,6130,498004,-0.0064829821717989
2023-07-21,6130,6170,6060,6110,672786,-0.0032626427406199
2023-07-24,6110,6230,5990,6080,1090337,-0.0049099836333879
2023-07-25,6100,6270,6000,6200,874654,0.019736842105263
2023-07-26,6250,6250,5850,5870,1383607,-0.0532258064516129
2023-07-27,5890,6070,5860,5880,718755,0.0017035775127767
2023-07-28,5850,6000,5830,6000,430242,0.0204081632653061
2023-07-31,6050,6250,6020,6230,666214,0.0383333333333333
2023-08-01,6270,6280,6110,6190,484179,-0.0064205457463883
2023-08-02,6150,6220,6070,6090,389118,-0.0161550888529886
2023-08-03,6080,6160,5960,6070,412920,-0.0032840722495894
2023-08-04,6070,6130,6000,6050,242009,-0.0032948929159802
2023-08-07,6040,6090,5940,5970,393267,-0.0132231404958678
2023-08-08,5950,6030,5900,5910,347542,-0.0100502512562814
2023-08-09,5910,5940,5810,5920,430371,0.0016920473773265
2023-08-10,5900,5950,5860,5920,326722,0.0
2023-08-11,5960,6100,5170,5350,1623724,-0.0962837837837837
2023-08-14,5400,5500,5010,5110,1585970,-0.0448598130841121
2023-08-16,4980,5110,4900,4935,837456,-0.0342465753424657
2023-08-17,4875,4940,4745,4910,620140,-0.0050658561296859
2023-08-18,4865,4995,4845,4965,396483,0.0112016293279022
2023-08-21,4950,5050,4930,5020,390676,0.0110775427995972
2023-08-22,5060,5060,4910,4910,407208,-0.0219123505976095
2023-08-23,4910,4965,4850,4850,345617,-0.0122199592668024
2023-08-24,4850,4900,4760,4830,479033,-0.0041237113402061
2023-08-25,4810,4840,4775,4785,319049,-0.0093167701863353
2023-08-28,4790,4920,4790,4885,373969,0.0208986415882967
2023-08-29,4910,4960,4860,4910,288710,0.0051177072671442
2023-08-30,4950,4955,4885,4895,257011,-0.0030549898167006
2023-08-31,4910,4915,4790,4850,439657,-0.0091930541368743
2023-09-01,4840,4870,4790,4820,257903,-0.0061855670103092
2023-09-04,4820,4955,4800,4940,416437,0.0248962655601658
2023-09-05,4955,4980,4890,4940,230456,0.0
2023-09-06,4940,4960,4850,4895,269370,-0.0091093117408906
2023-09-07,4890,4940,4850,4890,262308,-0.0010214504596527
2023-09-08,4870,5120,4870,5090,1413740,0.0408997955010224
2023-09-11,5400,5450,5130,5220,1753190,0.0255402750491158
2023-09-12,5160,5200,5020,5060,598111,-0.0306513409961686
2023-09-13,5060,5120,4945,4970,444619,-0.0177865612648221
2023-09-14,4950,5250,4940,5180,649911,0.0422535211267605
2023-09-15,5220,5620,5130,5300,4253615,0.0231660231660231
2023-09-18,5290,5400,5190,5210,711982,-0.0169811320754716
2023-09-19,5210,5540,5180,5450,1486395,0.0460652591170824
2023-09-20,5460,5530,5410,5430,921525,-0.0036697247706422
2023-09-21,5390,5480,5280,5360,727787,-0.012891344383057
2023-09-22,5320,5560,5250,5290,826271,-0.0130597014925373
2023-09-25,5280,5500,5280,5410,875864,0.0226843100189035
2023-09-26,5410,5420,5160,5170,521680,-0.044362292051756
2023-09-27,5150,5280,5150,5240,379577,0.0135396518375241
2023-10-04,5180,5230,4910,4915,690375,-0.0620229007633588
2023-10-05,4930,5010,4805,4805,702977,-0.022380467955239
2023-10-06,4760,4900,4760,4820,366328,0.0031217481789802
2023-10-10,4830,5000,4830,4920,435814,0.0207468879668049
2023-10-11,4900,5060,4900,5020,336235,0.0203252032520324
2023-10-12,5030,5050,4940,4950,306711,-0.0139442231075697
2023-10-13,4950,4970,4880,4895,255062,-0.011111111111111
2023-10-16,4900,4900,4815,4820,291846,-0.0153217568947906
2023-10-17,4820,4910,4805,4810,302352,-0.0020746887966804
2023-10-18,4810,4895,4810,4835,247933,0.0051975051975052
2023-10-19,4780,4825,4700,4700,454222,-0.0279214064115822
2023-10-20,4675,4695,4495,4635,581754,-0.0138297872340426
2023-10-23,4640,4735,4530,4640,225507,0.0010787486515642
2023-10-24,4650,4695,4510,4690,223777,0.0107758620689655
2023-10-25,4690,4760,4635,4660,175103,-0.0063965884861407
2023-10-26,4650,4650,4490,4510,281368,-0.0321888412017167
2023-10-27,4510,4610,4480,4515,159103,0.0011086474501109
2023-10-30,4480,4600,4480,4575,157243,0.0132890365448505
2023-10-31,4645,4745,4575,4575,322037,0.0
2023-11-01,4610,4680,4575,4650,148283,0.0163934426229508
2023-11-02,4690,4730,4675,4685,238385,0.0075268817204301
2023-11-03,4740,4760,4675,4720,171078,0.007470651013874
2023-11-06,4740,4805,4700,4795,270999,0.0158898305084744
2023-11-07,4770,4800,4680,4710,269135,-0.0177267987486965
2023-11-08,4710,4760,4610,4615,349484,-0.0201698513800424
2023-11-09,4610,4670,4580,4620,159697,0.0010834236186347
2023-11-10,4600,4620,4540,4560,162849,-0.0129870129870129
2023-11-13,4565,4615,4520,4565,134951,0.0010964912280702
2023-11-14,4570,4660,4570,4640,201751,0.0164293537787514
2023-11-15,4825,4955,4750,4815,685254,0.0377155172413792
2023-11-16,4815,4880,4810,4835,203189,0.0041536863966771
2023-11-17,4840,4860,4780,4820,167733,-0.0031023784901758
2023-11-20,4825,4895,4800,4890,150643,0.0145228215767634
2023-11-21,4900,5050,4885,4990,306556,0.0204498977505112
2023-11-22,4955,5070,4950,5040,195258,0.0100200400801602
2023-11-23,5010,5080,4980,5000,284177,-0.0079365079365079
2023-11-24,4975,5070,4970,5040,197293,0.008
2023-11-27,5060,5110,4995,5010,186068,-0.0059523809523809
2023-11-28,4990,5060,4970,5050,160730,0.0079840319361277
2023-11-29,5070,5070,4990,5010,151454,-0.0079207920792079
2023-11-30,4985,5050,4985,5020,159766,0.0019960079840319
2023-12-01,5020,5060,4985,5000,152595,-0.0039840637450199
2023-12-04,5010,5080,4995,5070,211595,0.014
2023-12-05,5010,5080,5010,5020,133866,-0.009861932938856
2023-12-06,5030,5100,4975,5040,201708,0.0039840637450199
2023-12-07,5040,5050,4975,4995,200818,-0.0089285714285713
2023-12-08,5000,5060,4990,5060,158137,0.013013013013013
2023-12-11,5070,5100,5050,5070,130351,0.0019762845849802
2023-12-12,5080,5100,5030,5050,153872,-0.0039447731755424
2023-12-13,5070,5070,4980,4995,260525,-0.0108910891089109
2023-12-14,5030,5100,4990,5020,469270,0.005005005005005
2023-12-15,5030,5070,5010,5030,193950,0.0019920318725099
2023-12-18,5040,5330,4985,5160,1596261,0.025844930417495
2023-12-19,5130,5170,5080,5150,346166,-0.001937984496124
2023-12-20,5160,5210,5120,5200,312726,0.0097087378640776
2023-12-21,5200,5210,5110,5120,316989,-0.0153846153846153
2023-12-22,5130,5140,5040,5060,351985,-0.01171875
2023-12-26,5020,5060,4980,5030,402774,-0.0059288537549406
2023-12-27,4980,5020,4905,4940,477184,-0.0178926441351888
2023-12-28,4945,4985,4925,4985,196208,0.0091093117408906
2024-01-02,4985,4990,4920,4925,247226,-0.0120361083249749
2024-01-03,4910,4925,4825,4835,410462,-0.0182741116751269
2024-01-04,4795,4870,4785,4795,184698,-0.0082730093071354
2024-01-05,4810,4815,4760,4770,174118,-0.0052137643378519
2024-01-08,4710,4775,4710,4740,213799,-0.0062893081761006
2024-01-09,4740,4775,4735,4775,153584,0.0073839662447257
2024-01-10,4775,4795,4745,4765,87456,-0.0020942408376963
2024-01-11,4755,4870,4755,4860,183377,0.0199370409233998
2024-01-12,4870,4895,4790,4895,214220,0.007201646090535
2024-01-15,4905,4935,4850,4860,147268,-0.0071501532175689
2024-01-16,4815,4890,4815,4860,112844,0.0
2024-01-17,4860,4875,4760,4795,250499,-0.0133744855967078
2024-01-18,4815,4830,4755,4770,120696,-0.0052137643378519
2024-01-19,4760,4825,4740,4765,154026,-0.00104821802935
2024-01-22,4755,4795,4720,4720,206807,-0.0094438614900315
2024-01-23,4725,4765,4675,4685,203212,-0.0074152542372881
2024-01-24,4715,4720,4650,4650,106017,-0.0074706510138741
2024-01-25,4650,4705,4625,4660,174489,0.0021505376344086
2024-01-26,4675,4840,4670,4770,167216,0.0236051502145921
2024-01-29,4770,4870,4730,4845,228306,0.0157232704402516
2024-01-30,4905,5180,4905,4960,2293534,0.0237358101135189
2024-01-31,4980,5110,4930,5050,661006,0.0181451612903225
2024-02-01,5020,5420,5010,5340,2534958,0.0574257425742574
2024-02-02,5680,6170,5390,5500,13187138,0.0299625468164794
2024-02-05,5480,5760,5420,5620,2691284,0.0218181818181817
2024-02-06,5590,5630,5300,5350,1862058,-0.0480427046263345
2024-02-07,5370,5570,5290,5550,992190,0.0373831775700934
2024-02-08,5530,5780,5490,5630,1056881,0.0144144144144144
2024-02-13,5750,5990,5600,5870,1692131,0.0426287744227353
2024-02-14,5790,5920,5740,5740,869804,-0.0221465076660988
2024-02-15,5750,5790,5660,5680,516074,-0.0104529616724738
2024-02-16,5700,5920,5700,5820,845560,0.0246478873239437
2024-02-19,5910,6040,5310,5310,2518745,-0.0876288659793814
2024-02-20,5310,5370,5010,5110,2213504,-0.0376647834274952
2024-02-21,5130,5200,5110,5150,727406,0.0078277886497064
2024-02-22,5170,5220,5130,5130,444959,-0.003883495145631
2024-02-23,5150,5190,5050,5120,622573,-0.0019493177387914
2024-02-26,5120,5160,5050,5090,385103,-0.005859375
2024-02-27,5060,5110,4900,4925,768373,-0.0324165029469548
2024-02-28,4880,5010,4880,4980,259129,0.0111675126903554
2024-02-29,4980,4985,4900,4915,298713,-0.0130522088353414
2024-03-04,4925,5040,4925,5000,326893,0.017293997965412
2024-03-05,5010,5060,4990,5040,314755,0.008
2024-03-06,5020,5110,4995,5020,322093,-0.0039682539682539
2024-03-07,5050,5100,5000,5070,234222,0.0099601593625497
2024-03-08,5100,5100,4970,5010,389519,-0.0118343195266271
2024-03-11,5010,5020,4935,4940,360692,-0.0139720558882235
2024-03-12,4970,4970,4890,4900,333623,-0.0080971659919028
2024-03-13,4915,4925,4885,4900,329290,0.0
2024-03-14,4905,5040,4890,5030,438819,0.026530612244898
2024-03-15,5080,5090,5030,5050,298822,0.0039761431411531
2024-03-18,5060,5240,5060,5070,609287,0.0039603960396039
2024-03-19,5120,5120,5050,5070,204391,0.0
2024-03-20,5070,5140,5050,5060,296680,-0.0019723865877712
2024-03-21,5080,5170,5060,5100,263761,0.0079051383399209
2024-03-22,5120,5190,5100,5100,267574,0.0
2024-03-25,5130,5130,5080,5100,189317,0.0
2024-03-26,5100,5120,5070,5080,206995,-0.0039215686274509
2024-03-27,5090,5120,5040,5050,287970,-0.0059055118110236
2024-03-28,5050,5080,5000,5010,291136,-0.0079207920792079
2024-03-29,5020,5040,4965,4985,356412,-0.0049900199600798
2024-04-01,5030,5040,4975,5030,599396,0.0090270812437311
2024-04-02,4835,4850,4765,4785,913588,-0.0487077534791252
2024-04-03,4785,4810,4670,4670,413015,-0.0240334378265413
2024-04-04,4685,4715,4600,4625,395440,-0.0096359743040684
2024-04-05,4610,4635,4595,4605,220230,-0.0043243243243242
2024-04-08,4605,4630,4500,4515,291803,-0.019543973941368
2024-04-09,4495,4545,4475,4495,197791,-0.0044296788482834
2024-04-11,4470,4515,4430,4445,260738,-0.0111234705228031
2024-04-12,4455,4475,4405,4435,199790,-0.0022497187851518
2024-04-15,4385,4430,4350,4425,227433,-0.0022547914317925
2024-04-16,4405,4430,4280,4300,325349,-0.0282485875706214
2024-04-17,4300,4345,4270,4300,157077,0.0
2024-04-18,4480,4590,4375,4400,846308,0.0232558139534884
2024-04-19,4410,4485,4340,4465,349216,0.0147727272727273
2024-04-22,4470,4520,4430,4470,217838,0.0011198208286673
2024-04-23,4495,4520,4430,4460,228360,-0.0022371364653244
2024-04-24,4460,4495,4460,4470,100892,0.0022421524663676
2024-04-25,4435,4480,4435,4475,135108,0.0011185682326622
2024-04-26,4455,4480,4445,4465,131910,-0.0022346368715083
2024-04-29,4465,4595,4465,4595,251169,0.0291153415453526
2024-04-30,4555,4655,4555,4635,253765,0.0087051142546246
2024-05-02,4630,4645,4595,4630,78166,-0.0010787486515642
2024-05-03,4650,4665,4595,4610,94244,-0.0043196544276458
2024-05-07,4610,4610,4540,4550,248909,-0.0130151843817787
2024-05-08,4510,4565,4510,4555,112552,0.001098901098901
2024-05-09,4560,4685,4545,4570,419691,0.0032930845225027
2024-05-10,4570,4590,4535,4570,133624,0.0
2024-05-13,4570,4600,4525,4570,164138,0.0
2024-05-14,4665,4740,4560,4560,846417,-0.0021881838074397
2024-05-16,4550,4595,4510,4535,199061,-0.0054824561403509
2024-05-17,4545,4585,4515,4545,144857,0.0022050716648291
2024-05-20,4530,4605,4530,4575,167218,0.0066006600660066
2024-05-21,4575,4585,4500,4525,208871,-0.0109289617486338
2024-05-22,4530,4530,4455,4455,220796,-0.0154696132596685
2024-05-23,4445,4455,4350,4385,291726,-0.015712682379349
2024-05-24,4375,4405,4350,4380,109806,-0.001140250855188
2024-05-27,4380,4780,4315,4365,1219017,-0.0034246575342465
2024-05-28,4400,4405,4365,4390,104160,0.0057273768613974
2024-05-29,4400,4415,4365,4370,123549,-0.0045558086560364
2024-05-30,4365,4385,4330,4345,128188,-0.005720823798627
2024-05-31,4330,4385,4330,4345,92860,0.0
2024-06-03,4345,4920,4345,4755,7329094,0.0943613348676639
2024-06-04,4910,5140,4550,4590,7188965,-0.0347003154574132
2024-06-05,4620,5950,4590,5500,45887261,0.1982570806100219
2024-06-07,5340,5480,4810,4890,8912998,-0.1109090909090909
2024-06-10,4915,5070,4775,4990,3330459,0.0204498977505112
2024-06-11,4920,4980,4720,4905,1906082,-0.0170340681362725
2024-06-12,4835,4955,4760,4805,1048390,-0.020387359836901
2024-06-13,4770,4920,4740,4750,1516850,-0.0114464099895941
2024-06-14,4780,4785,4635,4650,926905,-0.0210526315789473
2024-06-17,4630,4705,4575,4585,789059,-0.0139784946236559
2024-06-18,4585,4680,4565,4620,657416,0.0076335877862594
2024-06-19,4690,4940,4605,4675,8450732,0.0119047619047618
2024-06-20,4715,4730,4625,4650,1195816,-0.0053475935828877
2024-06-21,4650,4670,4525,4535,950218,-0.0247311827956989
2024-06-24,4600,4625,4425,4450,857999,-0.0187431091510473
2024-06-25,4415,4510,4415,4495,376554,0.0101123595505618
2024-06-26,4495,4515,4450,4470,260249,-0.0055617352614015
2024-06-27,4470,4490,4445,4455,260685,-0.0033557046979866
2024-06-28,4455,4475,4440,4460,263720,0.0011223344556678
2024-07-01,4495,4520,4465,4475,279001,0.0033632286995515
2024-07-02,4470,4490,4385,4415,476995,-0.0134078212290502
2024-07-03,4430,4445,4345,4345,434929,-0.015855039637599
2024-07-04,4345,4445,4340,4405,266875,0.0138089758342923
2024-07-05,4405,4470,4380,4415,231441,0.0022701475595914
2024-07-08,4415,4455,4410,4425,197017,0.0022650056625141
2024-07-09,4435,4435,4395,4400,169731,-0.0056497175141242
2024-07-10,4405,4420,4395,4400,160206,0.0
2024-07-11,4435,4460,4405,4405,178580,0.0011363636363637
2024-07-12,4395,4445,4370,4395,140369,-0.0022701475595914
2024-07-15,4405,4490,4400,4455,393196,0.0136518771331057
2024-07-16,4445,4680,4445,4595,1952990,0.0314253647586981
2024-07-17,4645,4860,4580,4800,2055117,0.0446137105549511
2024-07-18,4850,4990,4705,4885,2848947,0.0177083333333334
2024-07-19,4870,5100,4815,5020,1749138,0.0276356192425792
2024-07-22,5020,5040,4775,4775,1449352,-0.0488047808764939
2024-07-23,4860,4935,4810,4810,979971,0.0073298429319372
2024-07-24,4730,4775,4620,4620,849901,-0.0395010395010394
2024-07-25,4525,4580,4465,4505,625723,-0.0248917748917748
2024-07-26,4535,4580,4485,4570,249835,0.0144284128745837
2024-07-29,4670,4870,4560,4575,1395582,0.0010940919037198
2024-07-30,4570,4590,4390,4400,880938,-0.0382513661202186
2024-07-31,4380,4455,4345,4430,448762,0.0068181818181818
2024-08-01,4445,4495,4380,4450,554550,0.0045146726862301
2024-08-02,4390,4405,4260,4260,697109,-0.0426966292134831
2024-08-05,4165,4185,3620,3815,1421965,-0.1044600938967136
2024-08-06,3800,3985,3800,3945,512255,0.0340760157273918
2024-08-07,3940,4090,3940,4055,299262,0.0278833967046894
2024-08-08,4000,4050,3960,3980,286801,-0.0184956843403205
2024-08-09,4010,4080,4005,4045,285139,0.0163316582914572
2024-08-12,4075,4100,4060,4100,98986,0.0135970333745365
2024-08-13,4095,4105,4015,4040,144221,-0.0146341463414634
2024-08-14,4075,4095,4005,4045,461011,0.0012376237623761
2024-08-16,4030,4035,3980,4005,395142,-0.0098887515451174
2024-08-19,4010,4025,3950,3955,234195,-0.0124843945068664
2024-08-20,3995,4055,3990,4015,197270,0.0151706700379266
2024-08-21,4015,4130,3870,4035,343950,0.0049813200498132
2024-08-22,4040,4045,3980,3995,200876,-0.0099132589838909
2024-08-23,3995,4040,3980,4020,146408,0.0062578222778473
2024-08-26,4030,4135,3990,4130,567209,0.027363184079602
2024-08-27,4895,5000,4365,4410,11929228,0.0677966101694915
2024-08-28,4470,4610,4400,4440,2397713,0.0068027210884353
2024-08-29,4360,4535,4330,4395,1353984,-0.010135135135135
2024-08-30,4395,4400,4265,4335,744775,-0.0136518771331057
2024-09-02,4315,4325,4210,4210,492863,-0.0288350634371395
2024-09-03,4195,4240,4165,4165,355198,-0.0106888361045131
2024-09-04,4035,4135,4010,4050,464130,-0.027611044417767
2024-09-05,4050,4075,4000,4030,372100,-0.0049382716049383
2024-09-06,4010,4055,3955,3985,305903,-0.011166253101737
2024-09-09,3930,4060,3870,4035,206520,0.0125470514429109
2024-09-10,4015,4110,4015,4045,159117,0.0024783147459728
2024-09-11,4015,4045,3985,3995,254860,-0.0123609394313968
2024-09-12,4000,4065,3995,4035,232366,0.0100125156445556
2024-09-13,4045,4115,4045,4070,219023,0.0086741016109046
2024-09-19,4100,4105,4025,4060,169444,-0.0024570024570024
2024-09-20,4070,4130,4060,4085,216127,0.0061576354679802
2024-09-23,4110,4195,4105,4145,330304,0.01468788249694
2024-09-24,4150,4200,4130,4195,238889,0.0120627261761157
2024-09-25,4225,4270,4140,4140,487938,-0.0131108462455303
2024-09-26,4150,4235,4150,4220,198156,0.0193236714975846
2024-09-27,4220,4255,4185,4195,170688,-0.0059241706161137
2024-09-30,4200,4250,4160,4165,158653,-0.0071513706793802
2024-10-02,4180,4200,4100,4160,145883,-0.0012004801920768
2024-10-04,4165,4180,4130,4155,212915,-0.0012019230769231
2024-10-07,4160,4250,4160,4245,286179,0.0216606498194946
2024-10-08,4235,4295,4190,4235,370004,-0.0023557126030624
2024-10-10,4235,4255,4145,4180,231886,-0.0129870129870129
2024-10-11,4145,4200,4140,4165,140707,-0.0035885167464114
2024-10-14,4125,4170,4110,4115,205104,-0.0120048019207683
2024-10-15,4120,4150,4090,4110,148675,-0.0012150668286755
2024-10-16,4080,4130,4070,4075,137539,-0.0085158150851581
2024-10-17,4075,4100,4065,4085,98797,0.0024539877300613
2024-10-18,4085,4095,4000,4030,203702,-0.0134638922888616
2024-10-21,4125,4145,4020,4045,207009,0.0037220843672456
2024-10-22,4020,4055,3990,4000,191517,-0.011124845488257
2024-10-23,3985,4075,3980,4065,136774,0.01625
2024-10-24,4020,4045,4000,4010,93319,-0.013530135301353
2024-10-25,3995,4020,3935,3935,216042,-0.0187032418952618
2024-10-28,3935,4005,3935,3995,124332,0.0152477763659466
2024-10-29,4000,4035,3975,4015,98423,0.0050062578222778
2024-10-30,4000,4025,3990,4000,69402,-0.0037359900373599
2024-10-31,4000,4025,3970,4005,123782,0.0012499999999999
2024-11-01,3995,4020,3965,4020,116369,0.0037453183520599
2024-11-04,4025,4090,4000,4085,235381,0.0161691542288557
2024-11-05,4085,4125,4050,4095,201453,0.0024479804161565
2024-11-06,4095,4270,4065,4250,905895,0.0378510378510379
2024-11-07,4275,4455,4220,4385,1946184,0.0317647058823529
2024-11-08,4355,4440,4265,4270,803374,-0.0262257696693272
2024-11-11,4285,4305,4195,4240,465404,-0.0070257611241217
2024-11-12,4200,4280,4020,4060,602511,-0.0424528301886792
2024-11-13,4055,4080,3965,3970,371775,-0.022167487684729
2024-11-14,3970,4005,3925,3940,280447,-0.0075566750629723
2024-11-15,3910,4025,3880,4000,277110,0.015228426395939
2024-11-18,3965,4055,3965,4015,173125,0.0037499999999999
2024-11-19,4015,4085,4010,4060,167900,0.0112079701120797
2024-11-20,4035,4070,4010,4020,110875,-0.0098522167487684
2024-11-21,4055,4055,4015,4030,130281,0.0024875621890547
2024-11-22,4030,4100,4030,4055,224096,0.0062034739454093
2024-11-25,4085,4170,4075,4115,175579,0.0147965474722564
2024-11-26,4145,4175,4115,4130,154038,0.0036452004860267
2024-11-27,4120,4165,4045,4050,184593,-0.0193704600484261
2024-11-28,4050,4090,4005,4020,178259,-0.0074074074074074
2024-11-29,4005,4035,3960,4005,190021,-0.003731343283582
2024-12-02,3985,4020,3970,3985,200730,-0.0049937578027465
2024-12-03,3965,4045,3950,4000,243936,0.0037641154328733
2024-12-04,3900,3995,3870,3890,458755,-0.0274999999999999
2024-12-05,3885,3910,3730,3760,416211,-0.0334190231362467
2024-12-06,3705,3770,3585,3645,377629,-0.0305851063829787
2024-12-09,3520,3615,3450,3475,374590,-0.0466392318244169
2024-12-10,3475,3735,3475,3735,185160,0.0748201438848921
2024-12-11,3685,3820,3685,3795,153674,0.0160642570281124
2024-12-12,3815,3855,3805,3850,110327,0.0144927536231884
2024-12-13,3820,3900,3820,3885,88190,0.009090909090909
2024-12-16,3885,3920,3850,3885,142987,0.0
2024-12-17,3885,3910,3860,3905,112664,0.005148005148005
2024-12-18,3905,3955,3865,3950,168707,0.0115236875800255
2024-12-19,3880,3975,3880,3930,96344,-0.0050632911392405
2024-12-20,3910,3940,3810,3860,117645,-0.0178117048346055
2024-12-23,3880,3960,3870,3890,116900,0.0077720207253886
2024-12-24,3890,3935,3880,3925,88086,0.0089974293059125
2024-12-26,3950,3955,3830,3865,128247,-0.0152866242038216
2024-12-27,3835,3880,3785,3805,151409,-0.0155239327296248
2024-12-30,3780,3840,3775,3780,61271,-0.0065703022339027
2025-01-02,3780,3915,3765,3860,95633,0.0211640211640211
2025-01-03,3825,3925,3825,3910,66227,0.0129533678756477
2025-01-06,3900,3935,3885,3935,75158,0.0063938618925831
2025-01-07,3950,3980,3930,3965,73375,0.0076238881829733
2025-01-08,3940,4075,3930,4065,261103,0.0252206809583859
2025-01-09,4055,4125,4020,4065,165231,0.0
2025-01-10,4105,4125,4050,4120,124444,0.013530135301353
2025-01-13,4065,4135,4065,4090,105832,-0.0072815533980582
2025-01-14,4115,4270,4110,4245,351373,0.0378973105134474
2025-01-15,4265,4330,4215,4255,309132,0.0023557126030624
2025-01-16,4220,4340,4100,4170,494608,-0.0199764982373678
