Date,Open,High,Low,Close,Volume,Change
2023-03-24,5155,5265,5015,5145,37272,-0.0019398642095053
2023-03-27,5120,6170,5110,5960,441921,0.1584062196307094
2023-03-28,5960,5960,5230,5250,167971,-0.1191275167785235
2023-03-29,5250,5545,4935,4935,145023,-0.06
2023-03-30,4955,5005,4850,4955,52081,0.0040526849037487
2023-03-31,4935,4945,4825,4840,42858,-0.0232088799192734
2023-04-03,4900,5085,4865,5085,70418,0.0506198347107438
2023-04-04,4955,5110,4955,5025,27909,-0.0117994100294985
2023-04-05,5025,5065,4885,4980,42954,-0.0089552238805969
2023-04-06,4980,4980,4850,4850,37022,-0.0261044176706827
2023-04-07,4850,4945,4770,4920,26425,0.0144329896907215
2023-04-10,4885,5050,4805,4920,29180,0.0
2023-04-11,4825,4955,4825,4920,19962,0.0
2023-04-12,4910,5110,4900,5085,33567,0.0335365853658535
2023-04-13,5085,6605,4920,6605,1358869,0.2989183874139627
2023-04-14,7585,8575,7135,7150,5278988,0.0825132475397425
2023-04-17,7230,7690,6430,6795,1440212,-0.0496503496503496
2023-04-18,7090,7420,6580,6675,804926,-0.0176600441501103
2023-04-19,6675,7135,6475,6760,597685,0.0127340823970036
2023-04-20,6805,6805,6195,6380,230181,-0.0562130177514792
2023-04-21,6370,6370,6125,6205,102244,-0.0274294670846394
2023-04-24,6170,6205,5830,5980,80173,-0.0362610797743755
2023-04-25,6015,6015,5795,5925,80971,-0.0091973244147157
2023-04-26,5970,6795,5770,6110,425160,0.0312236286919831
2023-04-27,6065,6205,5795,6135,80906,0.0040916530278232
2023-04-28,6135,6345,5925,6015,62084,-0.0195599022004889
2023-05-02,6125,6535,6050,6265,131759,0.0415627597672485
2023-05-03,6265,6595,6215,6525,74028,0.0415003990422984
2023-05-04,6595,6595,6110,6380,69002,-0.0222222222222222
2023-05-08,6395,6500,6050,6065,62141,-0.049373040752351
2023-05-09,6015,6205,5910,6005,31089,-0.0098928276999175
2023-05-10,5970,6345,5910,6145,60636,0.0233139050791006
2023-05-11,6135,6300,6040,6100,39060,-0.0073230268510984
2023-05-12,6100,6840,6065,6545,420097,0.0729508196721311
2023-05-15,6545,6805,6230,6560,336267,0.0022918258212376
2023-05-16,6560,6630,6090,6215,127518,-0.0525914634146341
2023-05-17,6205,6405,6145,6300,44099,0.0136765888978278
2023-05-18,6300,6335,6215,6290,22044,-0.0015873015873015
2023-05-19,6310,6620,6230,6455,77395,0.0262321144674086
2023-05-22,6440,6510,6360,6475,36296,0.0030983733539891
2023-05-23,6465,6760,6440,6690,67888,0.0332046332046331
2023-05-24,6620,6700,6430,6465,53705,-0.0336322869955156
2023-05-25,6465,6535,6325,6325,34254,-0.0216550657385924
2023-05-26,6325,6360,6180,6255,35030,-0.0110671936758893
2023-05-30,6300,6370,6240,6325,26688,0.0111910471622702
2023-05-31,6325,6345,6135,6135,32106,-0.0300395256916996
2023-06-01,6135,6135,5925,5960,40586,-0.028524857375713
2023-06-02,5960,6100,5925,6030,29055,0.0117449664429529
2023-06-05,6030,6040,5945,5980,22362,-0.0082918739635157
2023-06-07,5980,6100,5960,6015,18079,0.0058528428093644
2023-06-08,6015,6015,5900,5910,21150,-0.0174563591022444
2023-06-09,5960,5970,5830,5875,28825,-0.0059221658206429
2023-06-12,5875,5875,5770,5770,15180,-0.0178723404255318
2023-06-13,5770,5850,5665,5745,27976,-0.0043327556325822
2023-06-14,5735,5745,5485,5605,63756,-0.0243690165361183
2023-06-15,5605,5745,5465,5605,30400,0.0
2023-06-16,5605,5735,5605,5630,11565,0.0044603033006245
2023-06-19,5665,5745,5595,5650,12444,0.0035523978685612
2023-06-20,5605,5745,5605,5615,14169,-0.0061946902654866
2023-06-21,5650,5935,5535,5745,40994,0.0231522707034728
2023-06-22,5710,5710,5560,5570,20304,-0.0304612706701479
2023-06-23,5535,5605,5465,5475,33716,-0.0170556552962297
2023-06-26,5475,5485,5320,5335,35023,-0.0255707762557078
2023-06-27,5380,5830,5300,5430,76364,0.0178069353327086
2023-06-28,5430,5570,5405,5475,19970,0.0082872928176795
2023-06-29,5465,5475,5300,5310,44855,-0.0301369863013698
2023-06-30,5240,5570,5110,5545,47083,0.0442561205273068
2023-07-03,5545,5745,5520,5640,29900,0.0171325518485121
2023-07-04,5710,5710,5465,5580,22228,-0.0106382978723403
2023-07-05,5580,6545,5570,5720,409331,0.0250896057347669
2023-07-06,5735,5735,5395,5475,32851,-0.0428321678321678
2023-07-07,5395,5580,5380,5545,27152,0.0127853881278539
2023-07-10,5500,5925,5500,5545,62769,0.0
2023-07-11,5545,5685,5545,5595,17263,0.0090171325518484
2023-07-12,5650,5710,5605,5615,18622,0.003574620196604
2023-07-13,5615,5710,5545,5605,29298,-0.0017809439002671
2023-07-14,5615,5675,5520,5535,31861,-0.0124888492417484
2023-07-17,5545,5560,5440,5500,14006,-0.0063233965672989
2023-07-18,5520,5535,5310,5320,29714,-0.0327272727272727
2023-07-19,5320,5320,5215,5250,21294,-0.0131578947368421
2023-07-20,5190,5215,5100,5110,34438,-0.0266666666666666
2023-07-21,5050,5240,4980,5005,21977,-0.0205479452054794
2023-07-24,5025,5040,4840,4875,27893,-0.0259740259740259
2023-07-25,4885,4990,4815,4885,19881,0.0020512820512821
2023-07-26,4885,4955,4675,4700,39323,-0.0378710337768679
2023-07-27,4700,4885,4650,4865,21331,0.0351063829787234
2023-07-28,4910,5040,4865,5015,19486,0.0308324768756422
2023-07-31,4970,5675,4955,5320,56806,0.0608175473579262
2023-08-01,5300,5545,5285,5440,25724,0.0225563909774435
2023-08-02,5440,5650,5275,5370,18777,-0.0128676470588234
2023-08-03,5405,5405,5180,5300,18035,-0.0130353817504655
2023-08-04,5300,5430,5145,5215,10953,-0.0160377358490566
2023-08-07,5120,5310,4935,5230,20286,0.0028763183125599
2023-08-08,5145,5215,5015,5075,10269,-0.0296367112810707
2023-08-09,5015,5430,5015,5285,30587,0.0413793103448276
2023-08-10,5310,5335,5120,5285,12189,0.0
2023-08-11,5230,5510,5205,5250,19444,-0.0066225165562914
2023-08-14,5155,5405,5155,5285,14540,0.0066666666666665
2023-08-16,5230,5250,4935,4935,19768,-0.0662251655629139
2023-08-17,4935,5110,4840,4980,21591,0.0091185410334346
2023-08-18,4980,5050,4850,4980,13271,0.0
2023-08-21,4980,5475,4980,5250,26967,0.0542168674698795
2023-08-22,5250,5275,5025,5065,13191,-0.0352380952380952
2023-08-23,5025,5065,4955,5040,13050,-0.0049358341559723
2023-08-24,4980,5135,4980,5110,14416,0.0138888888888888
2023-08-25,4920,5100,4920,5075,16407,-0.0068493150684931
2023-08-28,5075,5215,4900,5205,13940,0.0256157635467979
2023-08-29,5205,5345,5190,5345,11705,0.0268972142170988
2023-08-30,5300,5345,5190,5190,16648,-0.0289990645463049
2023-08-31,5190,5320,5170,5310,6735,0.0231213872832369
2023-09-01,5265,5335,5205,5335,11630,0.0047080979284368
2023-09-04,5250,5450,5215,5450,19014,0.021555763823805
2023-09-05,5430,5675,5345,5465,19341,0.0027522935779815
2023-09-06,5440,5500,5250,5475,10023,0.0018298261665141
2023-09-07,5395,5535,5320,5380,11955,-0.0173515981735159
2023-09-08,5345,5535,5215,5535,24840,0.0288104089219329
2023-09-11,5520,5535,5370,5415,16280,-0.021680216802168
2023-09-12,5545,5545,5275,5395,7142,-0.0036934441366573
2023-09-13,5405,5430,5265,5380,9386,-0.0027803521779425
2023-09-14,5345,5520,5240,5300,15679,-0.0148698884758364
2023-09-15,5345,5395,5145,5215,8928,-0.0160377358490566
2023-09-18,5230,6770,5230,5770,1011073,0.1064237775647172
2023-09-19,5770,5795,5465,5545,76464,-0.0389948006932409
2023-09-20,5545,5545,5250,5450,37358,-0.0171325518485121
2023-09-21,5415,5615,5265,5465,33898,0.0027522935779815
2023-09-22,5415,5415,5180,5320,28513,-0.0265324794144555
2023-09-25,5320,5320,5075,5110,24170,-0.0394736842105263
2023-09-26,5110,5155,5050,5085,11785,-0.0048923679060665
2023-09-27,5085,5155,5015,5120,10970,0.0068829891838742
2023-10-04,5040,5110,4955,5040,24660,-0.015625
2023-10-05,4980,5110,4980,5100,11567,0.0119047619047618
2023-10-06,5100,5190,4945,5075,24321,-0.0049019607843137
2023-10-10,5075,5285,4955,5180,14902,0.0206896551724138
2023-10-11,5275,5285,5120,5240,15240,0.0115830115830115
2023-10-12,5240,5300,5110,5205,6112,-0.006679389312977
2023-10-13,5145,5250,4980,5205,34654,0.0
2023-10-16,6380,6630,5180,5560,954114,0.0682036503362151
2023-10-17,5180,5345,5120,5335,131402,-0.0404676258992805
2023-10-18,5230,5395,5170,5345,34426,0.0018744142455482
2023-10-19,5345,5720,4945,5310,216744,-0.0065481758652946
2023-10-20,5310,5560,5250,5380,64891,0.0131826741996232
2023-10-23,5170,5465,5170,5355,23290,-0.0046468401486988
2023-10-24,5240,5440,5240,5395,28579,0.007469654528478
2023-10-25,5395,5440,5310,5405,9911,0.0018535681186284
2023-10-26,5345,5430,5265,5430,22220,0.0046253469010175
2023-10-27,5415,5430,5275,5415,18503,-0.0027624309392265
2023-10-30,5240,5440,5215,5405,6949,-0.0018467220683286
2023-10-31,5545,5665,5250,5395,24597,-0.001850138760407
2023-11-01,5355,5415,5300,5345,7593,-0.0092678405931417
2023-11-02,5345,5380,5300,5320,16108,-0.0046772684752104
2023-11-03,5320,5415,5300,5345,13457,0.0046992481203007
2023-11-06,5345,5440,5240,5320,24101,-0.0046772684752104
2023-11-07,5320,5395,5155,5250,16221,-0.0131578947368421
2023-11-08,5170,5275,5155,5155,4817,-0.018095238095238
2023-11-09,5155,5265,5120,5180,7220,0.0048496605237633
2023-11-10,5135,5250,5065,5110,10792,-0.0135135135135134
2023-11-13,5110,5110,5015,5015,13305,-0.0185909980430528
2023-11-14,5015,5110,5015,5065,6561,0.0099700897308074
2023-11-15,5075,5300,5075,5300,24096,0.0463968410661401
2023-11-16,5395,5475,5265,5310,24105,0.0018867924528302
2023-11-17,5250,5310,5170,5285,8014,-0.0047080979284369
2023-11-20,5285,5570,5215,5355,18971,0.0132450331125828
2023-11-21,5345,5355,5310,5335,10940,-0.003734827264239
2023-11-22,5250,5320,5215,5230,10031,-0.0196813495782568
2023-11-23,5520,5520,5215,5215,14688,-0.0028680688336519
2023-11-24,5215,5215,5135,5180,8567,-0.0067114093959731
2023-11-27,5370,5370,5180,5215,7077,0.0067567567567567
2023-11-28,5215,5275,5170,5190,5407,-0.0047938638542665
2023-11-29,5190,5320,5155,5240,9787,0.0096339113680155
2023-11-30,5205,5285,5190,5240,2484,0.0
2023-12-01,5180,5320,5180,5265,6652,0.0047709923664123
2023-12-04,5320,5345,5215,5240,8469,-0.0047483380816714
2023-12-05,5240,5520,5215,5335,46419,0.0181297709923664
2023-12-06,5335,5405,5310,5370,14109,0.0065604498594189
2023-12-07,5370,5560,5355,5450,35621,0.0148975791433891
2023-12-08,5450,5520,5320,5395,12985,-0.010091743119266
2023-12-11,5370,5850,5320,5355,97018,-0.0074142724745134
2023-12-12,5355,5430,5335,5405,14784,0.0093370681605975
2023-12-13,5380,5500,5355,5475,23372,0.0129509713228492
2023-12-14,5475,5745,5380,5605,59125,0.0237442922374429
2023-12-15,5665,5665,5510,5630,21428,0.0044603033006245
2023-12-18,5675,5675,5545,5640,15124,0.0017761989342806
2023-12-19,5735,5735,5500,5665,16465,0.0044326241134751
2023-12-20,5595,5665,5545,5570,9517,-0.0167696381288614
2023-12-21,5535,5685,5500,5570,13929,0.0
2023-12-22,5520,5700,5485,5570,34121,0.0
2023-12-26,5615,5745,5520,5700,64322,0.0233393177737881
2023-12-27,5745,5795,5570,5780,26308,0.0140350877192982
2023-12-28,5780,5805,5675,5745,14535,-0.0060553633217993
2024-01-02,5745,5795,5580,5630,13896,-0.0200174064403829
2024-01-03,5615,6075,5570,5850,87637,0.0390763765541741
2024-01-04,5795,5960,5710,5710,23173,-0.0239316239316239
2024-01-05,5685,5795,5685,5710,6094,0.0
2024-01-08,5720,5745,5595,5615,14520,-0.0166374781085814
2024-01-09,5630,5770,5595,5650,9414,0.0062333036509349
2024-01-10,5650,5850,5605,5735,14875,0.0150442477876107
2024-01-11,5720,5830,5685,5735,10683,0.0
2024-01-12,5735,5795,5665,5735,12549,0.0
2024-01-15,5735,6075,5700,5900,47256,0.028770706190061
2024-01-16,5815,5970,5805,5935,22097,0.0059322033898305
2024-01-17,5925,5935,5760,5840,15881,-0.0160067396798652
2024-01-18,5840,5840,5605,5700,17865,-0.023972602739726
2024-01-19,5710,5770,5535,5675,37544,-0.0043859649122807
2024-01-22,5685,5735,5510,5520,31976,-0.0273127753303964
2024-01-23,5475,5570,5345,5560,18341,0.0072463768115942
2024-01-24,5580,5685,5475,5475,12682,-0.0152877697841726
2024-01-25,5450,5570,5310,5485,15676,0.0018264840182649
2024-01-26,5485,5485,5320,5405,21522,-0.0145852324521421
2024-01-29,5355,5475,5240,5320,24010,-0.0157261794634597
2024-01-30,5320,5405,5205,5345,20818,0.0046992481203007
2024-01-31,5345,5370,5180,5300,16991,-0.0084190832553788
2024-02-01,5285,5300,5155,5155,23814,-0.0273584905660377
2024-02-02,5155,5250,5025,5120,41376,-0.0067895247332686
2024-02-05,5120,5180,5025,5170,17356,0.009765625
2024-02-06,5170,5215,5015,5110,10137,-0.011605415860735
2024-02-07,5085,5320,4970,5005,23740,-0.0205479452054794
2024-02-08,5005,5120,4910,4990,36274,-0.002997002997003
2024-02-13,4945,5110,4770,4770,44054,-0.0440881763527054
2024-02-14,4780,5015,4720,4840,33329,0.0146750524109013
2024-02-15,4840,4865,4780,4805,10163,-0.0072314049586776
2024-02-16,4805,4875,4780,4840,6815,0.0072840790842871
2024-02-19,4840,4980,4840,4920,9376,0.0165289256198346
2024-02-20,4920,4990,4815,4910,32182,-0.0020325203252032
2024-02-21,4945,5170,4850,4850,57104,-0.0122199592668024
2024-02-22,4900,4900,4790,4885,7839,0.0072164948453607
2024-02-23,4885,4990,4805,4970,16186,0.0174002047082906
2024-02-26,4970,5050,4805,5005,29527,0.0070422535211267
2024-02-27,4945,5025,4865,4885,9384,-0.0239760239760239
2024-02-28,4885,4935,4865,4900,7343,0.0030706243602864
2024-02-29,4900,4900,4685,4710,44594,-0.0387755102040816
2024-03-04,4770,4790,4570,4660,25553,-0.0106157112526539
2024-03-05,4735,4755,4625,4700,23646,0.0085836909871244
2024-03-06,4685,5110,4625,4970,100940,0.0574468085106383
2024-03-07,4955,4970,4755,4825,27627,-0.0291750503018108
2024-03-08,4815,4850,4685,4825,23489,0.0
2024-03-11,4825,4825,4700,4755,9110,-0.0145077720207253
2024-03-12,4755,4790,4710,4755,8743,0.0
2024-03-13,4755,4790,4615,4650,18675,-0.0220820189274447
2024-03-14,4900,4900,4605,4605,13306,-0.0096774193548386
2024-03-15,4625,4885,4615,4720,19476,0.0249728555917481
2024-03-18,4720,4840,4685,4710,8836,-0.0021186440677966
2024-03-19,4710,4780,4640,4710,16621,0.0
2024-03-20,4770,4955,4735,4840,72626,0.0276008492569002
2024-03-21,4850,5075,4700,4815,66028,-0.0051652892561983
2024-03-22,4825,5395,4735,5230,264333,0.0861889927310488
2024-03-25,5205,5300,5065,5075,42230,-0.0296367112810707
2024-03-26,5050,5230,4990,5110,34073,0.0068965517241379
2024-03-27,5110,5605,4935,5155,306932,0.0088062622309197
2024-03-28,5155,5180,5015,5100,39246,-0.0106692531522792
2024-03-29,5100,5205,4990,5075,33502,-0.0049019607843137
2024-04-01,5180,5180,4900,4980,34226,-0.0187192118226601
2024-04-02,4980,5005,4790,4875,44775,-0.0210843373493976
2024-04-03,4790,4875,4675,4700,30340,-0.0358974358974358
2024-04-04,4700,4780,4650,4685,26264,-0.0031914893617021
2024-04-05,4755,4790,4590,4640,25783,-0.0096051227321237
2024-04-08,4640,4675,4510,4625,19752,-0.0032327586206896
2024-04-09,4625,4770,4545,4650,33712,0.0054054054054053
2024-04-11,4650,5465,4590,4780,550266,0.0279569892473119
2024-04-12,4790,4910,4770,4850,67501,0.0146443514644352
2024-04-15,4850,6030,4790,5815,733902,0.1989690721649484
2024-04-16,6015,6125,5485,5510,279541,-0.052450558899398
2024-04-17,5520,5745,5320,5745,89961,0.0426497277676951
2024-04-18,5720,5850,5595,5735,53112,-0.0017406440382942
2024-04-19,5720,6465,5580,6345,186278,0.106364428945074
2024-04-22,6300,7195,5925,7125,694746,0.1229314420803782
2024-04-23,7195,8360,6950,8030,1011747,0.127017543859649
2024-04-24,7995,8785,7970,8585,472514,0.0691158156911582
2024-04-25,8925,8975,7665,7795,316396,-0.0920209668025625
2024-04-26,8030,8820,7370,8665,417995,0.1116100064143681
2024-04-29,8585,9540,8515,9375,374831,0.081938834391229
2024-04-30,9160,9410,9035,9315,126987,-0.0063999999999999
2024-05-02,9400,11045,9115,10750,482598,0.1540526033279656
2024-05-03,10810,10825,9820,10435,155381,-0.0293023255813953
2024-05-07,10435,11375,10410,11155,122500,0.0689985625299471
2024-05-08,11155,11445,10670,11155,122537,0.0
2024-05-09,11425,11425,10280,10645,189730,-0.0457194083370685
2024-05-10,10585,10680,9985,10235,97516,-0.0385157350868952
2024-05-13,10235,10600,9765,10235,101183,0.0
2024-05-14,10375,10495,9940,10425,44787,0.0185637518319492
2024-05-16,10705,10740,10105,10375,28673,-0.0047961630695443
2024-05-17,10035,10480,9930,10010,47163,-0.0351807228915662
2024-05-20,10010,10115,9020,9185,100111,-0.0824175824175824
2024-05-21,9195,9525,8290,8925,156543,-0.0283070223189984
2024-05-22,8620,9540,8575,9150,137854,0.0252100840336133
2024-05-23,9105,9480,8950,9150,56120,0.0
2024-05-24,9360,10220,8940,9245,182918,0.0103825136612021
2024-05-27,9245,9375,8855,9255,60565,0.0010816657652785
2024-05-28,9220,9810,9045,9480,88640,0.0243111831442464
2024-05-29,9470,9705,9185,9290,35188,-0.020042194092827
2024-05-30,9185,9255,8280,8810,52987,-0.0516684607104412
2024-05-31,8705,8975,8480,8690,27949,-0.0136208853575482
2024-06-03,8705,8880,8360,8575,35959,-0.0132336018411968
2024-06-04,8585,8595,8340,8595,22473,0.0023323615160348
2024-06-05,8595,8595,8220,8360,27337,-0.0273414776032576
2024-06-07,8360,8465,8135,8385,24675,0.0029904306220096
2024-06-10,8385,8645,8135,8620,23156,0.0280262373285629
2024-06-11,8620,9090,8480,9035,41223,0.0481438515081207
2024-06-12,9070,9140,8430,8515,61130,-0.0575539568345323
2024-06-13,8515,8855,8290,8775,31832,0.0305343511450382
2024-06-14,8775,9195,8490,9125,46101,0.0398860398860398
2024-06-17,9125,10375,8985,10210,219219,0.118904109589041
2024-06-18,10105,10365,9585,10070,78537,-0.0137120470127326
2024-06-19,9835,10210,9305,9305,60314,-0.0759682224428996
2024-06-20,9360,9975,9305,9740,42597,0.0467490596453519
2024-06-21,9765,9880,9540,9600,32712,-0.0143737166324435
2024-06-24,9600,9600,9290,9315,27141,-0.0296874999999999
2024-06-25,9315,10235,9315,10165,88344,0.0912506709608158
2024-06-26,10315,10765,10080,10730,99083,0.0555828824397441
2024-06-27,10730,10730,10150,10150,75400,-0.054054054054054
2024-06-28,9480,11155,9315,9950,423645,-0.0197044334975369
2024-07-01,9820,10220,9810,10080,47029,0.0130653266331657
2024-07-02,10220,10280,9800,10185,36165,0.0104166666666667
2024-07-03,10165,10220,10010,10115,30145,-0.0068728522336769
2024-07-04,10020,10105,9655,9670,38281,-0.0439940682155215
2024-07-05,9705,9800,9375,9785,29156,0.0118924508790072
2024-07-08,9785,9965,9655,9930,28544,0.0148185998978027
2024-07-09,9930,10150,9785,9785,20328,-0.0146022155085598
2024-07-10,9800,9890,9410,9435,31589,-0.0357690342360755
2024-07-11,9435,9585,9010,9010,34538,-0.045045045045045
2024-07-12,9010,9420,8995,9055,25963,0.0049944506104329
2024-07-15,9055,9195,8595,8705,61101,-0.0386526780784096
2024-07-16,8655,9090,8655,8890,29945,0.0212521539345202
2024-07-17,8890,8995,8645,8740,18999,-0.0168728908886389
2024-07-18,8740,8940,8385,8725,17629,-0.001716247139588
2024-07-19,8515,8925,8150,8760,41291,0.0040114613180515
2024-07-22,8760,9185,8385,9140,36578,0.0433789954337899
2024-07-23,9140,9385,8960,9055,20028,-0.0092997811816192
2024-07-24,9255,9255,8740,8795,17560,-0.0287134180011043
2024-07-25,8645,8905,8340,8515,39988,-0.0318362706083001
2024-07-26,8420,8585,8350,8445,16946,-0.0082207868467409
2024-07-29,8500,10035,8445,9185,182856,0.0876258140911783
2024-07-30,9115,9160,8795,8975,39609,-0.0228633641807294
2024-07-31,8905,8950,8725,8950,20114,-0.0027855153203342
2024-08-01,8880,9020,8715,9020,31229,0.0078212290502792
2024-08-02,9020,9375,8680,9140,64655,0.0133037694013302
2024-08-05,9035,9185,7795,8245,55491,-0.0979212253829321
2024-08-06,8255,9035,8255,8915,34638,0.0812613705275924
2024-08-07,8925,9035,8855,8855,14848,-0.0067302299495233
2024-08-08,8855,8960,8645,8810,17782,-0.005081874647092
2024-08-09,8830,9195,8830,9035,23373,0.0255391600454029
2024-08-12,9035,9350,9035,9150,31290,0.0127282789153293
2024-08-13,9235,9375,8940,9375,34616,0.0245901639344261
2024-08-14,9480,9765,9350,9515,35762,0.0149333333333332
2024-08-16,9515,9765,9235,9235,43074,-0.0294272201786652
2024-08-19,9340,10150,9245,10080,92017,0.0914997292907418
2024-08-20,10095,10140,9690,10095,73636,0.0014880952380953
2024-08-21,10095,10480,10020,10150,72098,0.0054482417038137
2024-08-22,10150,10365,9705,10130,47538,-0.0019704433497537
2024-08-23,10055,10220,9985,10200,32445,0.0069101678183614
2024-08-26,10200,10425,9715,9750,47522,-0.0441176470588234
2024-08-27,9940,9940,9270,9350,37311,-0.0410256410256409
2024-08-28,9585,12105,9340,10010,1351077,0.0705882352941176
2024-08-29,9950,10210,9435,9540,149621,-0.0469530469530469
2024-08-30,9540,9855,9360,9835,67412,0.0309224318658281
2024-09-02,9870,10175,9740,9880,56249,0.0045754956786985
2024-09-03,9950,10080,9800,9880,35780,0.0
2024-09-04,8925,9525,8195,8785,258531,-0.11082995951417
2024-09-05,8785,9445,8585,9185,100770,0.0455321570859419
2024-09-06,9185,9340,8750,9115,23491,-0.0076211213935765
2024-09-09,8925,9150,8795,9080,18617,-0.0038398244651672
2024-09-10,9080,9140,8830,8950,13754,-0.01431718061674
2024-09-11,8855,9125,8665,8785,28290,-0.0184357541899441
2024-09-12,8785,8975,8740,8740,8629,-0.0051223676721684
2024-09-13,8775,9055,8630,8820,15709,0.0091533180778031
2024-09-19,8925,9020,7970,8325,92748,-0.0561224489795918
2024-09-20,8360,8525,7805,8220,82497,-0.0126126126126125
2024-09-23,8220,8300,7970,8090,15740,-0.0158150851581508
2024-09-24,8090,8220,7985,8125,24360,0.0043263288009889
2024-09-25,8160,8975,8090,8245,80228,0.0147692307692308
2024-09-26,8150,8385,8045,8090,18659,-0.0187992722862341
2024-09-27,8090,8230,7735,7880,31687,-0.0259579728059332
2024-09-30,7805,8080,7770,7915,28213,0.0044416243654823
2024-10-02,7915,8315,7795,8115,34674,0.0252684775742262
2024-10-04,8030,8160,7960,8030,20792,-0.0104744300677757
2024-10-07,8030,8665,7985,8630,58156,0.074719800747198
2024-10-08,8500,9055,8500,8760,76463,0.0150637311703361
2024-10-10,8430,8830,8175,8525,75702,-0.0268264840182648
2024-10-11,9045,9045,8340,8385,43871,-0.0164222873900293
2024-10-14,8395,8655,8245,8645,39551,0.0310077519379845
2024-10-15,8645,10460,8610,8950,568437,0.0352805089647194
2024-10-16,8870,8870,8065,8500,93983,-0.0502793296089385
2024-10-17,8705,8725,8255,8550,57020,0.0058823529411764
2024-10-18,8550,8690,8265,8410,29312,-0.0163742690058479
2024-10-21,8410,8465,8290,8290,12931,-0.014268727705113
2024-10-22,8350,8830,7985,8220,64497,-0.008443908323281
2024-10-23,8220,8410,7880,8290,45492,0.008515815085158
2024-10-24,8290,8500,8055,8150,26394,-0.0168878166465621
2024-10-25,8150,8430,8115,8265,6608,0.0141104294478526
2024-10-28,8265,8420,8210,8325,11946,0.0072595281306715
2024-10-29,8375,8375,7890,8125,61895,-0.024024024024024
2024-10-30,8125,9055,7925,8950,166199,0.1015384615384615
2024-10-31,8950,9280,8420,8775,93200,-0.0195530726256982
2024-11-01,8775,9125,8055,8125,220781,-0.074074074074074
2024-11-04,8185,8420,7935,8125,71805,0.0
2024-11-05,8100,8195,7560,7560,54056,-0.0695384615384615
2024-11-06,7560,9600,6950,6950,618805,-0.0806878306878307
2024-11-07,7150,7230,6560,6960,144618,0.0014388489208632
2024-11-08,6970,7645,6925,7370,155608,0.0589080459770114
2024-11-11,7370,7440,7170,7195,49807,-0.0237449118046132
2024-11-12,7100,7760,7075,7525,72721,0.0458651841556636
2024-11-13,7490,7770,7125,7220,53840,-0.040531561461794
2024-11-14,7220,7290,6890,7030,43195,-0.0263157894736841
2024-11-15,7030,7150,6525,7020,21683,-0.0014224751066855
2024-11-18,6960,7090,6665,6745,31830,-0.0391737891737892
2024-11-19,6745,6865,6535,6785,37061,0.0059303187546331
2024-11-20,6785,6890,6545,6795,26291,0.0014738393515105
2024-11-21,6795,6805,6490,6490,33396,-0.0448859455481972
2024-11-22,6380,6675,6345,6675,20133,0.0285053929121725
2024-11-25,6290,6785,6240,6500,57521,-0.0262172284644194
2024-11-26,6380,6570,6380,6545,15468,0.006923076923077
2024-11-27,6535,6665,6405,6510,29760,-0.0053475935828877
2024-11-28,6545,7160,6535,7020,67067,0.0783410138248847
2024-11-29,6925,7220,6795,7125,36789,0.0149572649572649
2024-12-02,7125,7275,6475,6560,52769,-0.079298245614035
2024-12-03,6560,6640,6345,6360,42119,-0.0304878048780488
2024-12-04,6325,6580,6040,6455,28780,0.0149371069182389
2024-12-05,6415,6595,6135,6545,10703,0.0139426800929511
2024-12-06,6475,6605,6230,6325,21635,-0.0336134453781512
2024-12-09,6290,6360,5910,6015,53663,-0.0490118577075099
2024-12-10,6255,6360,5700,6335,30403,0.0532003325020782
2024-12-11,6325,6640,6275,6605,18198,0.042620363062352
2024-12-12,6525,6640,6395,6490,24642,-0.0174110522331567
2024-12-13,6490,6865,6415,6820,26854,0.0508474576271187
2024-12-16,6820,6890,6430,6525,22650,-0.0432551319648093
2024-12-17,6510,6710,6360,6545,15804,0.0030651340996168
2024-12-18,6415,7360,6415,6960,125032,0.0634071810542398
2024-12-19,6970,7055,6820,6875,20489,-0.0122126436781608
2024-12-20,6840,6970,6535,6840,28036,-0.0050909090909091
2024-12-23,6840,6890,6735,6855,18075,0.0021929824561404
2024-12-24,6840,7065,6630,7055,36004,0.0291757840991977
2024-12-26,7185,7665,6655,6745,86200,-0.0439404677533663
2024-12-27,7040,7150,6665,6690,52217,-0.0081541882876204
2024-12-30,6545,6995,6545,6675,20627,-0.0022421524663677
2025-01-02,6690,6820,6545,6700,12258,0.0037453183520599
2025-01-03,6595,7040,6595,6830,24486,0.0194029850746269
2025-01-06,6830,6935,6700,6935,14085,0.0153733528550512
2025-01-07,6935,7040,6795,6865,10214,-0.0100937274693583
2025-01-08,6805,6865,6690,6760,20197,-0.0152949745083758
2025-01-09,6725,6830,6605,6785,15895,0.0036982248520709
2025-01-10,6795,6925,6620,6710,13031,-0.01105379513633
2025-01-13,6710,6760,6475,6535,28167,-0.026080476900149
2025-01-14,6535,6640,6440,6560,15419,0.0038255547054322
2025-01-15,6560,6560,6255,6345,35506,-0.0327743902439023
2025-01-16,6405,6475,6380,6440,10091,0.0149724192277382
2025-01-17,6440,6760,6255,6710,43745,0.0419254658385093
2025-01-20,6710,6725,6490,6500,17865,-0.0312965722801787
2025-01-21,6500,6580,6380,6440,17284,-0.0092307692307692
2025-01-22,6455,6535,5885,6265,44838,-0.0271739130434782
