Date,Open,High,Low,Close,Volume,Change
2025-02-05,16720,16760,16580,16760,72769,0.0041941282204913
2025-02-06,16770,17040,16740,16800,78813,0.0023866348448686
2025-02-07,16850,16860,16600,16770,64961,-0.0017857142857142
2025-02-10,16730,16760,16600,16660,57534,-0.0065593321407274
2025-02-11,16660,16730,16500,16580,85745,-0.0048019207683073
2025-02-12,16550,16700,16550,16700,52185,0.0072376357056693
2025-02-13,16700,16730,16560,16680,46142,-0.0011976047904191
2025-02-14,16740,16860,16720,16830,37646,0.0089928057553956
2025-02-17,16750,17010,16750,16990,66438,0.0095068330362448
2025-02-18,16960,17080,16950,17040,56262,0.0029429075927016
2025-02-19,16980,17200,16980,17110,83444,0.0041079812206572
2025-02-20,17150,17250,17110,17220,59752,0.0064289888953827
2025-02-21,17220,17290,17160,17260,52077,0.0023228803716608
2025-02-24,17250,17330,17150,17260,42559,0.0
2025-02-25,17200,17290,17140,17190,47837,-0.004055619930475
2025-02-26,17140,17200,17000,17130,71741,-0.0034904013961605
2025-02-27,17130,17150,16990,17150,41449,0.0011675423234092
2025-02-28,17130,17130,16900,16900,44710,-0.0145772594752187
2025-03-04,16810,16880,16670,16710,59393,-0.0112426035502958
2025-03-05,16710,16870,16570,16680,52773,-0.0017953321364452
2025-03-06,16680,16960,16680,16960,46818,0.0167865707434051
2025-03-07,16930,17100,16820,16890,65298,-0.004127358490566
2025-03-10,17040,17260,16840,17100,94979,0.0124333925399644
2025-03-11,16950,17030,16840,16870,68027,-0.0134502923976608
2025-03-12,16870,17040,16860,16900,65645,0.0017783046828689
2025-03-13,16900,17020,16820,16910,86839,0.0005917159763313
2025-03-14,16880,17020,16860,16940,63545,0.0017740981667653
2025-03-17,16940,17220,16790,17170,176392,0.0135773317591498
2025-03-18,17170,17330,17150,17310,161050,0.0081537565521256
2025-03-19,17310,17400,17240,17250,136646,-0.0034662045060658
2025-03-20,17300,17300,17150,17160,196857,-0.0052173913043478
2025-03-21,17160,17270,16910,17250,227189,0.0052447552447552
2025-03-24,17300,17410,17270,17270,335105,0.001159420289855
2025-03-25,16300,16420,16110,16150,420808,-0.0648523451071221
2025-03-26,16150,16330,16000,16320,165659,0.0105263157894737
2025-03-27,16310,16390,16170,16320,98411,0.0
2025-03-28,16310,16360,16210,16350,65124,0.0018382352941177
2025-03-31,16340,16340,16160,16220,73895,-0.0079510703363914
2025-04-01,16360,16360,16150,16270,46454,0.0030826140567201
2025-04-02,16350,16350,16200,16310,34226,0.002458512599877
2025-04-03,16290,16350,16170,16250,57164,-0.0036787247087676
2025-04-04,16180,16280,16140,16230,37937,-0.0012307692307692
2025-04-07,16080,16130,15770,15830,101343,-0.0246457178065311
2025-04-08,15860,16060,15820,15820,51431,-0.0006317119393556
2025-04-09,15980,15980,15560,15670,74461,-0.0094816687737041
2025-04-10,16140,16150,15820,16120,47308,0.0287172941927249
2025-04-11,16050,16200,15980,16200,42652,0.0049627791563275
2025-04-14,16180,16360,16140,16360,101084,0.0098765432098766
2025-04-15,16370,16620,16320,16620,63905,0.0158924205378974
2025-04-16,16620,16870,16520,16850,105040,0.0138387484957882
2025-04-17,16840,16840,16630,16790,51552,-0.0035608308605341
2025-04-18,16800,16940,16780,16930,58646,0.0083382966051221
2025-04-21,16910,17240,16880,17240,115060,0.0183106910809214
2025-04-22,17120,17510,17120,17440,171345,0.0116009280742459
2025-04-23,17450,17500,17350,17380,66343,-0.003440366972477
2025-04-24,17360,17470,17320,17390,41497,0.0005753739930955
2025-04-25,17400,17490,17210,17330,39738,-0.0034502587694077
2025-04-28,17290,17380,17230,17290,36971,-0.0023081361800346
2025-04-29,17370,17570,17280,17560,124377,0.0156159629843839
2025-04-30,17600,18000,17530,17930,184065,0.0210706150341686
2025-05-02,18020,18040,17620,17920,72982,-0.0005577244841048
2025-05-07,17920,18480,17920,18320,128429,0.0223214285714286
2025-05-08,18320,19000,18320,18930,185091,0.0332969432314409
2025-05-09,19210,19220,18930,19000,87000,0.0036978341257263
2025-05-12,19000,19620,18980,19410,173385,0.0215789473684211
2025-05-13,19590,20000,19330,19880,210917,0.0242143225141679
2025-05-14,20000,20150,19790,19870,157395,-0.0005030181086519
2025-05-15,19870,20100,19670,19880,153634,0.0005032712632109
2025-05-16,20000,20000,19290,19960,183620,0.0040241448692153
2025-05-19,19750,20000,19250,19360,107008,-0.0300601202404809
2025-05-20,20100,20200,19620,20100,189634,0.0382231404958677
2025-05-21,20100,20650,19920,20600,229519,0.0248756218905472
2025-05-22,20550,20750,20200,20600,105040,0.0
2025-05-23,20650,21000,20350,20750,125637,0.0072815533980583
2025-05-26,20800,20900,20550,20750,81002,0.0
2025-05-27,20750,20800,20350,20650,88799,-0.0048192771084337
2025-05-28,20700,20950,20500,20600,149019,-0.0024213075060532
2025-05-29,20800,22550,20800,22550,403303,0.0946601941747573
2025-05-30,23450,23600,22250,22950,287353,0.0177383592017739
2025-06-02,23300,24150,22500,23100,264423,0.0065359477124182
2025-06-04,23550,24500,23400,24000,374311,0.0389610389610388
2025-06-05,24800,25000,23950,24250,244920,0.0104166666666667
2025-06-09,24950,26600,24950,25400,397076,0.0474226804123711
2025-06-10,25800,25850,24650,25000,275096,-0.0157480314960629
2025-06-11,24950,24950,24175,24800,263927,-0.008
2025-06-12,25100,25100,24250,24400,269775,-0.0161290322580645
2025-06-13,24950,25450,24175,24650,371581,0.0102459016393443
2025-06-16,24350,25150,24350,24800,343391,0.0060851926977687
2025-06-17,25350,25650,23900,24450,618607,-0.0141129032258064
2025-06-18,24250,24750,24150,24500,164368,0.0020449897750511
2025-06-19,24650,24800,23750,24150,164980,-0.0142857142857142
2025-06-20,24250,24250,23750,24000,163446,-0.0062111801242236
2025-06-23,23500,24800,23500,24550,276580,0.0229166666666666
2025-06-24,25100,25450,24700,25200,310518,0.0264765784114053
2025-06-25,25500,25600,24850,25300,208717,0.0039682539682539
2025-06-26,25100,25100,24050,24500,230574,-0.0316205533596838
2025-06-27,24500,24750,24150,24400,218630,-0.0040816326530612
2025-06-30,24600,24600,24100,24400,203564,0.0
2025-07-01,24650,25600,24550,25150,297374,0.0307377049180328
2025-07-02,25200,25200,24300,24850,131111,-0.0119284294234592
2025-07-03,25250,25550,24850,25550,203613,0.028169014084507
2025-07-04,25550,25750,23900,23950,325229,-0.0626223091976516
2025-07-07,23850,24700,23500,24550,132706,0.0250521920668058
2025-07-08,24550,27300,24350,27200,599288,0.1079429735234216
2025-07-09,29050,31550,27600,30200,2316915,0.1102941176470588
2025-07-10,29950,30950,29350,29950,693327,-0.0082781456953642
2025-07-11,30200,31500,29900,31250,817219,0.0434056761268781
2025-07-14,31000,31950,30200,31650,522577,0.0127999999999999
2025-07-15,31700,31850,30650,31200,431742,-0.014218009478673
2025-07-16,30350,30500,29600,29800,469978,-0.0448717948717948
2025-07-17,30000,30050,28550,29500,303069,-0.0100671140939597
2025-07-18,29500,29500,28200,28450,339801,-0.035593220338983
2025-07-21,28000,28450,27750,28150,223312,-0.0105448154657293
2025-07-22,29000,29300,27950,28500,388723,0.0124333925399644
2025-07-23,28250,28450,27300,27550,272424,-0.0333333333333333
2025-07-24,27900,28300,27100,27250,224755,-0.0108892921960072
2025-07-25,27150,27950,27050,27150,154925,-0.0036697247706422
2025-07-28,27150,27150,25350,25550,393041,-0.0589318600368323
2025-07-29,25300,25800,25250,25600,152461,0.0019569471624265
2025-07-30,26050,26150,25300,25450,133411,-0.005859375
2025-07-31,25700,26000,25350,25550,284684,0.0039292730844793
2025-08-01,25350,25350,23450,23650,403715,-0.0743639921722113
2025-08-04,23800,24100,23600,24100,134348,0.0190274841437632
2025-08-05,24400,24800,24300,24650,196999,0.0228215767634853
2025-08-06,24650,24900,24425,24850,84920,0.0081135902636917
2025-08-07,25400,25400,24750,25100,116010,0.0100603621730381
2025-08-08,25150,25250,24850,25200,67186,0.0039840637450199
2025-08-11,25900,25950,24300,24900,283659,-0.0119047619047618
2025-08-12,24800,26550,24750,25500,394805,0.0240963855421687
2025-08-13,26100,26150,25250,25500,126337,0.0
2025-08-14,25600,25700,25100,25200,69267,-0.0117647058823529
2025-08-18,25000,25100,24650,24750,78472,-0.0178571428571429
2025-08-19,24750,25000,24400,24700,79837,-0.002020202020202
2025-08-20,24100,24800,23750,24600,131734,-0.0040485829959514
2025-08-21,24650,25050,24600,24800,85710,0.0081300813008129
2025-08-22,24650,25150,24650,24750,67574,-0.0020161290322581
2025-08-25,25100,26000,25100,25900,165628,0.0464646464646465
2025-08-26,25800,25850,25450,25600,97867,-0.0115830115830115
2025-08-27,26100,26100,25450,25750,55877,0.005859375
2025-08-28,25750,27700,25500,27400,413342,0.0640776699029126
2025-08-29,27850,28050,27250,27900,260748,0.0182481751824816
2025-09-01,27700,28600,27100,27350,340358,-0.0197132616487455
2025-09-02,27500,27500,26750,27250,204226,-0.0036563071297989
2025-09-03,27150,27450,26550,27450,210995,0.0073394495412844
2025-09-04,27500,27500,26700,27250,163247,-0.0072859744990892
2025-09-05,27300,27450,26750,26950,83350,-0.0110091743119266
2025-09-08,27000,27500,26850,27300,171210,0.0129870129870128
2025-09-09,27500,29000,27350,28950,584007,0.0604395604395604
2025-09-10,29150,29275,28650,28900,532885,-0.0017271157167529
2025-09-11,28800,29150,27950,28750,390179,-0.005190311418685
2025-09-12,29100,29150,28350,28750,191748,0.0
2025-09-15,28850,29500,28300,28650,427624,-0.0034782608695652
2025-09-16,28700,28750,28000,28150,250508,-0.0174520069808028
2025-09-17,28200,28250,27500,28000,198826,-0.0053285968028419
2025-09-18,28200,28400,27850,28000,179715,0.0
2025-09-19,27900,28100,27650,28100,136795,0.0035714285714285
2025-09-22,28150,28300,27800,28150,189062,0.001779359430605
2025-09-23,28150,28300,27500,27800,185623,-0.0124333925399644
2025-09-24,27650,27700,26250,26700,466397,-0.0395683453237409
2025-09-25,26500,26550,26000,26150,303971,-0.0205992509363296
2025-09-26,26350,26550,25900,26150,178920,0.0
2025-09-29,26400,26950,26400,26850,210858,0.0267686424474187
2025-09-30,26850,26850,26000,26400,169206,-0.0167597765363128
2025-10-01,26450,26450,25700,25900,173543,-0.0189393939393939
2025-10-02,26000,26700,25900,26650,237147,0.028957528957529
2025-10-10,26750,26900,26300,26850,166253,0.0075046904315196
2025-10-13,26500,26750,25750,26750,144325,-0.0037243947858472
2025-10-14,26750,26800,25950,26300,137003,-0.016822429906542
2025-10-15,26150,26750,26150,26600,156052,0.0114068441064638
2025-10-16,26700,28000,26700,27350,302260,0.0281954887218045
2025-10-17,27200,27300,26300,26700,820772,-0.0237659963436929
2025-10-20,26950,28600,26600,28600,490736,0.0711610486891385
2025-10-21,28700,28950,27950,28000,391916,-0.0209790209790209
2025-10-22,28000,28250,27400,28200,230955,0.0071428571428571
2025-10-23,28000,28250,27350,28250,175044,0.00177304964539
2025-10-24,28450,29500,28350,28950,486089,0.0247787610619469
2025-10-27,29500,29800,28550,28800,438585,-0.005181347150259
2025-10-28,28700,29050,28150,28450,206077,-0.0121527777777777
2025-10-29,28850,28900,28000,28750,182604,0.0105448154657292
2025-10-30,28950,29750,28550,28850,391933,0.0034782608695651
2025-10-31,28850,29550,28450,29100,274116,0.0086655112651645
2025-11-03,29150,30400,28800,29900,400769,0.0274914089347078
2025-11-04,29850,29850,28000,28300,475375,-0.0535117056856186
2025-11-05,28050,28050,26950,27800,293448,-0.0176678445229682
2025-11-06,28200,28900,27300,28550,265258,0.0269784172661871
2025-11-07,28450,28500,27150,27800,254810,-0.0262697022767075
2025-11-10,28050,29050,28050,28800,339626,0.0359712230215827
2025-11-11,28900,29250,28000,28200,297054,-0.0208333333333333
2025-11-12,28350,30300,28150,30150,763374,0.0691489361702126
2025-11-13,29950,30100,29300,29950,299698,-0.0066334991708125
2025-11-14,29050,29900,28750,28900,347013,-0.035058430717863
2025-11-17,29100,29450,28200,29100,354656,0.0069204152249136
2025-11-18,28650,28800,27300,27400,344103,-0.0584192439862543
2025-11-19,27600,27750,26600,27150,222942,-0.0091240875912408
2025-11-20,27600,28050,27250,27550,214546,0.014732965009208
2025-11-21,26850,27250,26600,27100,213535,-0.0163339382940108
2025-11-24,27150,27200,26400,26500,267742,-0.022140221402214
2025-11-25,26800,26900,25900,26100,180159,-0.0150943396226415
2025-11-26,26300,26700,26000,26650,157395,0.0210727969348658
2025-11-27,26700,27200,26600,27050,138847,0.0150093808630393
2025-11-28,27150,27200,26800,27100,118236,0.0018484288354898
2025-12-01,27250,27600,26800,27100,107012,0.0
2025-12-02,27100,27700,26900,27500,156773,0.014760147601476
2025-12-03,27500,28750,27400,28200,268671,0.0254545454545453
2025-12-04,28250,28300,27800,28000,96420,-0.0070921985815602
2025-12-05,27950,28350,27600,28300,96034,0.0107142857142856
2025-12-08,28350,28650,27600,27900,134025,-0.0141342756183745
2025-12-09,27800,27850,27250,27500,129107,-0.014336917562724
2025-12-10,27500,27600,26750,26800,170056,-0.0254545454545455
2025-12-11,26900,27150,26500,26700,170298,-0.003731343283582
2025-12-12,26750,28650,26700,28450,677679,0.0655430711610487
2025-12-15,27600,28100,27350,27450,170245,-0.0351493848857644
2025-12-16,27450,27950,27150,27450,161074,0.0
2025-12-17,27750,27750,26950,27200,96298,-0.0091074681238615
2025-12-18,26900,27400,26750,27250,73673,0.0018382352941177
2025-12-19,27300,27750,27150,27300,137335,0.001834862385321
2025-12-22,27500,27800,27300,27450,104496,0.0054945054945054
2025-12-23,27600,27800,27450,27550,89985,0.0036429872495447
2025-12-24,27600,27950,27450,27750,102740,0.0072595281306715
2025-12-26,27800,27950,27500,27550,136603,-0.0072072072072072
2025-12-29,27500,27700,26750,27400,134771,-0.0054446460980036
2025-12-30,27350,27400,26900,27000,105106,-0.0145985401459853
2026-01-02,27000,27100,26350,27050,154359,0.0018518518518517
2026-01-05,26950,27400,26500,26800,196538,-0.0092421441774491
2026-01-06,26700,27500,26650,27400,173945,0.0223880597014924
2026-01-07,27300,27600,26450,26600,162039,-0.0291970802919707
2026-01-08,26700,26750,26100,26250,127404,-0.0131578947368421
2026-01-09,26250,26300,25800,25950,147158,-0.0114285714285714
2026-01-12,25800,26200,25500,25800,191657,-0.0057803468208093
2026-01-13,26050,26300,25750,26000,137575,0.0077519379844961
2026-01-14,26150,26650,25800,26500,128355,0.0192307692307691
2026-01-15,26550,27800,26550,27100,235362,0.0226415094339622
2026-01-16,27300,27800,27000,27250,189385,0.0055350553505535
2026-01-19,27050,27600,26800,26850,129420,-0.0146788990825688
2026-01-20,27100,28150,26650,27800,256920,0.0353817504655493
2026-01-21,27500,27500,26950,27200,150711,-0.0215827338129496
2026-01-22,27650,28250,27250,27500,232363,0.0110294117647058
2026-01-23,27900,29900,27850,29400,644561,0.069090909090909
2026-01-26,29200,29700,28700,29050,249101,-0.0119047619047618
2026-01-27,29050,29800,28500,29650,269662,0.0206540447504302
2026-01-28,29650,30000,29100,29300,311952,-0.0118043844856661
2026-01-29,29550,30750,28600,30750,453897,0.0494880546075084
2026-01-30,31150,31800,30600,31300,365884,0.0178861788617885
2026-02-02,30900,30900,29100,29450,228816,-0.0591054313099042
2026-02-03,30350,31900,30150,31900,333178,0.0831918505942275
2026-02-04,31700,31800,30900,31700,243899,-0.006269592476489
2026-02-05,31300,31550,30350,30600,218390,-0.0347003154574132
2026-02-06,29600,30150,28850,30000,164219,-0.0196078431372549
2026-02-09,30850,31900,30550,31300,216372,0.0433333333333332
2026-02-10,31850,36250,31400,35500,697123,0.1341853035143769
2026-02-11,35650,35800,34500,34800,287401,-0.0197183098591549
2026-02-12,35600,36400,35100,36100,272582,0.0373563218390804
2026-02-13,43050,43500,40450,41400,2290058,0.1468144044321329
2026-02-19,44650,45600,43550,45400,1082744,0.0966183574879226
2026-02-20,49500,49700,45750,49000,972893,0.0792951541850219
2026-02-23,51300,51400,46000,46600,767607,-0.0489795918367347
2026-02-24,45100,47050,43150,46850,742723,0.0053648068669527
2026-02-25,47000,48200,45300,46150,568470,-0.0149413020277481
2026-02-26,46000,48750,45100,46450,570558,0.0065005417118093
2026-02-27,45600,45750,44550,44850,278912,-0.0344456404736275
2026-03-03,42700,43600,41400,41400,336044,-0.0769230769230768
2026-03-04,38700,40600,35500,36050,522768,-0.1292270531400966
2026-03-05,38750,41300,38750,39900,246061,0.1067961165048543
2026-03-06,39650,41000,38150,40000,126566,0.0025062656641603
2026-03-09,37100,38100,36100,37800,156611,-0.055
2026-03-10,40000,40100,38500,38950,151079,0.0304232804232804
2026-03-11,40700,41550,39750,40550,194429,0.0410783055198973
2026-03-12,40150,40650,39450,39900,131905,-0.0160295930949445
2026-03-13,38900,40150,38450,39850,111069,-0.0012531328320801
2026-03-16,39850,40400,39200,39650,87858,-0.0050188205771644
2026-03-17,40400,40450,39700,39700,96555,0.0012610340479193
2026-03-18,40100,40700,40000,40700,124985,0.0251889168765742
2026-03-19,39900,40350,39400,39650,136272,-0.0257985257985258
2026-03-20,40000,40950,39800,40350,190075,0.0176544766708701
2026-03-23,39800,39800,38000,38100,126846,-0.0557620817843865
2026-03-24,39150,39500,37800,38600,73528,0.0131233595800523
2026-03-25,39550,40250,39400,39850,200825,0.032383419689119
2026-03-26,38800,39350,38150,38200,111550,-0.0414052697616059
2026-03-27,37100,38000,36600,37850,130487,-0.0091623036649214
2026-03-30,36400,36450,35250,36100,175191,-0.046235138705416
2026-03-31,35150,35900,34900,35250,109231,-0.0235457063711911
2026-04-01,36400,37650,36400,37300,116902,0.0581560283687943
2026-04-02,37800,38350,35000,35100,135938,-0.0589812332439678
2026-04-03,36000,37000,35850,36100,46314,0.0284900284900284
2026-04-06,35850,36450,35500,35950,71027,-0.0041551246537395
2026-04-07,36300,36750,35550,36100,61403,0.0041724617524339
2026-04-08,37700,38350,37350,38150,127756,0.056786703601108
2026-04-09,37900,37900,36700,37100,89195,-0.0275229357798164
2026-04-10,37600,37900,37250,37600,89683,0.0134770889487869
2026-04-13,36800,38300,36550,37250,66423,-0.0093085106382978
2026-04-14,38250,38600,37900,38100,102599,0.0228187919463087
2026-04-15,39000,39400,38350,39100,132367,0.026246719160105
2026-04-16,39800,39950,38850,39200,99996,0.0025575447570331
2026-04-17,39200,39500,38850,39100,55523,-0.0025510204081632
2026-04-20,38700,39250,38300,38750,62599,-0.0089514066496163
2026-04-21,39300,39300,38900,39100,79820,0.0090322580645161
2026-04-22,39000,39200,38400,39100,87435,0.0
2026-04-23,39800,39800,38350,39000,99861,-0.0025575447570332
2026-04-24,38900,39100,38600,38800,85654,-0.0051282051282051
2026-04-27,39200,40000,38400,39300,167225,0.0128865979381442
2026-04-28,39600,39850,38850,38900,114115,-0.010178117048346
2026-04-29,38800,38950,38500,38600,85371,-0.0077120822622107
2026-04-30,38750,39100,37800,37950,112708,-0.0168393782383419
2026-05-04,38400,40750,38250,39950,313306,0.0527009222661396
2026-05-06,42650,42850,41000,42200,391887,0.0563204005006257
2026-05-07,41900,41900,39050,39700,201024,-0.0592417061611374
2026-05-08,39050,40000,38800,39300,124454,-0.0100755667506297
2026-05-11,41000,41450,39000,39100,133858,-0.005089058524173
2026-05-12,39900,39950,35550,36700,256546,-0.0613810741687979
2026-05-13,36350,36500,35650,35750,108081,-0.0258855585831062
2026-05-14,35900,36450,35300,35750,122550,0.0
2026-05-15,36850,37250,33000,33900,616882,-0.0517482517482517
2026-05-18,33450,33500,31450,33100,274351,-0.023598820058997
2026-05-19,33050,33300,31650,32200,142059,-0.0271903323262839
2026-05-20,32050,32200,30450,30900,136361,-0.0403726708074534
2026-05-21,32000,33550,31700,33050,150468,0.0695792880258898
2026-05-22,34000,34250,33350,33650,77087,0.0181543116490165
2026-05-26,34300,34700,33000,33100,107381,-0.0163447251114413
2026-05-27,33750,33900,31700,31900,119906,-0.0362537764350453
2026-05-28,31900,31950,30250,30250,112331,-0.0517241379310344
2026-05-29 00:00:00,31350,31600,30050,30600,124009,-0.0192307692307692
2026-05-29 00:00:00,31350,31600,30050,30600,124009,-0.0192307692307692
2026-06-01 00:00:00,30100,31150,29800,31100,42755,0.0163398692810456
2026-06-01 00:00:00,30100,31250,29800,30650,135655,0.0016339869281045694
