Date,Open,High,Low,Close,Volume,Change
2023-03-20,4215,4235,4180,4185,34119,-0.0082938388625591
2023-03-21,4205,4215,4170,4190,20642,0.001194743130227
2023-03-22,4195,4210,4150,4210,25572,0.0047732696897375
2023-03-23,4165,4190,4135,4190,42132,-0.004750593824228
2023-03-24,4180,4230,4170,4230,33099,0.0095465393794749
2023-03-27,4230,4320,4140,4310,42967,0.0189125295508274
2023-03-28,4290,4330,4265,4270,13483,-0.0092807424593968
2023-03-29,4260,4335,4255,4300,16443,0.0070257611241217
2023-03-30,4300,4380,4300,4330,31784,0.0069767441860464
2023-03-31,4335,4365,4315,4330,21812,0.0
2023-04-03,4285,4360,4285,4345,36921,0.0034642032332563
2023-04-04,4345,4420,4345,4400,32300,0.0126582278481013
2023-04-05,4400,4425,4355,4385,32252,-0.0034090909090909
2023-04-06,4380,4380,4295,4305,25749,-0.0182440136830102
2023-04-07,4330,4345,4285,4305,14383,0.0
2023-04-10,4280,4300,4160,4210,51144,-0.0220673635307782
2023-04-11,4195,4245,4145,4235,28991,0.0059382422802849
2023-04-12,4215,4255,4210,4250,23828,0.0035419126328217
2023-04-13,4250,4280,4210,4280,24852,0.0070588235294117
2023-04-14,4280,4330,4265,4320,13842,0.0093457943925232
2023-04-17,4300,4365,4280,4295,19467,-0.005787037037037
2023-04-18,4380,4460,4300,4425,68873,0.030267753201397
2023-04-19,4405,4500,4405,4420,52266,-0.0011299435028248
2023-04-20,4410,4410,4340,4340,27432,-0.0180995475113122
2023-04-21,4325,4365,4260,4335,32598,-0.0011520737327188
2023-04-24,4310,4315,4260,4295,22299,-0.0092272202998846
2023-04-25,4290,4310,4230,4275,36135,-0.0046565774155995
2023-04-26,4270,4350,4230,4280,29117,0.0011695906432749
2023-04-27,4275,4280,4245,4280,15688,0.0
2023-04-28,4280,4300,4200,4260,29274,-0.0046728971962616
2023-05-02,4255,4280,4235,4250,22953,-0.0023474178403756
2023-05-03,4270,4270,4225,4255,25077,0.0011764705882353
2023-05-04,4230,4295,4220,4275,26343,0.0047003525264395
2023-05-08,4270,4375,4270,4350,32353,0.0175438596491228
2023-05-09,4330,4420,4285,4400,47724,0.0114942528735633
2023-05-10,4370,4420,4350,4400,26366,0.0
2023-05-11,4400,4435,4380,4425,12388,0.0056818181818181
2023-05-12,4410,4430,4375,4390,19470,-0.0079096045197739
2023-05-15,4390,4395,4340,4340,17791,-0.0113895216400911
2023-05-16,4325,4375,4285,4285,19773,-0.0126728110599078
2023-05-17,4285,4350,4285,4325,9639,0.0093348891481914
2023-05-18,4355,4380,4305,4340,22241,0.0034682080924854
2023-05-19,4340,4385,4300,4345,35766,0.0011520737327188
2023-05-22,4350,4455,4335,4445,57355,0.0230149597238205
2023-05-23,4445,4455,4415,4440,18647,-0.0011248593925758
2023-05-24,4435,4445,4395,4420,18344,-0.0045045045045044
2023-05-25,4395,4450,4380,4400,15111,-0.004524886877828
2023-05-26,4400,4405,4330,4355,22738,-0.0102272727272727
2023-05-30,4355,4410,4340,4355,21437,0.0
2023-05-31,4355,4415,4355,4360,18303,0.0011481056257176
2023-06-01,4380,4400,4355,4390,33795,0.0068807339449541
2023-06-02,4390,4450,4365,4450,35330,0.0136674259681093
2023-06-05,4445,4470,4390,4430,38410,-0.0044943820224718
2023-06-07,4400,4455,4395,4415,28019,-0.0033860045146726
2023-06-08,4415,4475,4400,4440,32059,0.0056625141562853
2023-06-09,4440,4460,4410,4460,23323,0.0045045045045044
2023-06-12,4470,4480,4420,4460,31350,0.0
2023-06-13,4460,4500,4425,4480,34789,0.0044843049327354
2023-06-14,4450,4520,4385,4470,83317,-0.0022321428571429
2023-06-15,4435,4465,4405,4450,33541,-0.0044742729306487
2023-06-16,4465,4470,4395,4445,32610,-0.001123595505618
2023-06-19,4410,4430,4385,4425,19575,-0.0044994375703036
2023-06-20,4415,4470,4410,4445,21429,0.0045197740112994
2023-06-21,4445,4520,4400,4490,48118,0.0101237345331832
2023-06-22,4480,4660,4465,4660,157802,0.0378619153674832
2023-06-23,4685,4685,4520,4540,92646,-0.0257510729613733
2023-06-26,4585,4585,4460,4475,43430,-0.01431718061674
2023-06-27,4475,4510,4360,4410,89669,-0.0145251396648045
2023-06-28,4415,4430,4390,4405,18983,-0.0011337868480725
2023-06-29,4410,4765,4385,4480,202073,0.0170261066969352
2023-06-30,4515,5000,4485,4650,2429945,0.0379464285714286
2023-07-03,4695,4725,4625,4690,336682,0.0086021505376343
2023-07-04,4725,5090,4600,4750,1382165,0.0127931769722815
2023-07-05,4770,4830,4725,4730,225392,-0.0042105263157894
2023-07-06,4770,4850,4565,4590,200830,-0.0295983086680761
2023-07-07,4560,4655,4540,4600,59431,0.0021786492374726
2023-07-10,4600,4760,4600,4640,130734,0.0086956521739129
2023-07-11,4690,4690,4560,4615,71654,-0.0053879310344827
2023-07-12,4640,4645,4585,4630,48559,0.0032502708559045
2023-07-13,4630,4695,4615,4655,52212,0.0053995680345573
2023-07-14,4660,4670,4505,4540,72688,-0.024704618689581
2023-07-17,4520,4640,4480,4580,81436,0.0088105726872247
2023-07-18,4620,4620,4515,4535,38104,-0.009825327510917
2023-07-19,4535,4540,4445,4445,48910,-0.0198456449834619
2023-07-20,4480,4485,4420,4445,29462,0.0
2023-07-21,4425,4480,4410,4460,24040,0.0033745781777276
2023-07-24,4440,4450,4310,4355,82717,-0.023542600896861
2023-07-25,4340,4355,4225,4245,105701,-0.0252583237657864
2023-07-26,4245,4265,4060,4125,145152,-0.028268551236749
2023-07-27,4115,4255,4110,4200,72305,0.018181818181818
2023-07-28,4200,4325,4150,4245,35173,0.0107142857142856
2023-07-31,4270,4275,4220,4260,17537,0.0035335689045936
2023-08-01,4250,4355,4240,4285,35447,0.0058685446009389
2023-08-02,4275,4300,4210,4255,29585,-0.0070011668611434
2023-08-03,4230,4325,4170,4250,23789,-0.0011750881316098
2023-08-04,4220,4260,4195,4240,32835,-0.0023529411764705
2023-08-07,4205,4270,4175,4235,41605,-0.0011792452830188
2023-08-08,4230,4255,4175,4210,24084,-0.0059031877213695
2023-08-09,4220,4245,4185,4230,14770,0.004750593824228
2023-08-10,4200,4350,4200,4285,26603,0.0130023640661938
2023-08-11,4265,4340,4250,4300,15925,0.0035005834305716
2023-08-14,4300,4355,4260,4330,41942,0.0069767441860464
2023-08-16,4310,4330,4205,4235,30213,-0.0219399538106235
2023-08-17,4130,4225,4130,4200,30430,-0.0082644628099173
2023-08-18,4155,4300,4130,4190,30034,-0.0023809523809523
2023-08-21,4190,4300,4185,4210,29895,0.0047732696897375
2023-08-22,4235,4240,4175,4190,30173,-0.004750593824228
2023-08-23,4160,4230,4160,4200,20465,0.0023866348448686
2023-08-24,4200,4270,4200,4235,19862,0.0083333333333333
2023-08-25,4235,4270,4225,4250,15493,0.0035419126328217
2023-08-28,4250,4335,4245,4270,19259,0.0047058823529411
2023-08-29,4310,4330,4200,4290,45260,0.0046838407494145
2023-08-30,4310,4350,4250,4325,46169,0.008158508158508
2023-08-31,4305,4335,4290,4300,25346,-0.0057803468208093
2023-09-01,4300,4330,4275,4295,20017,-0.0011627906976744
2023-09-04,4300,4335,4270,4280,30367,-0.0034924330616996
2023-09-05,4280,4375,4210,4275,78086,-0.0011682242990653
2023-09-06,4275,4295,4255,4280,13326,0.0011695906432749
2023-09-07,4265,4295,4255,4290,11567,0.0023364485981307
2023-09-08,4270,4350,4255,4305,23161,0.0034965034965035
2023-09-11,4305,4325,4250,4270,24758,-0.008130081300813
2023-09-12,4250,4285,4220,4255,23597,-0.0035128805620608
2023-09-13,4245,4275,4195,4210,26850,-0.0105757931844888
2023-09-14,4210,4240,4190,4220,35228,0.002375296912114
2023-09-15,4230,4300,4230,4300,21370,0.0189573459715639
2023-09-18,4300,4315,4290,4305,25714,0.0011627906976743
2023-09-19,4285,4320,4255,4285,30309,-0.0046457607433216
2023-09-20,4290,4300,4270,4280,24275,-0.0011668611435239
2023-09-21,4280,4290,4200,4215,19176,-0.0151869158878504
2023-09-22,4200,4250,4175,4200,29603,-0.0035587188612099
2023-09-25,4200,4245,4190,4215,13886,0.0035714285714285
2023-09-26,4215,4220,4150,4170,25051,-0.0106761565836298
2023-09-27,4190,4195,4075,4145,33967,-0.0059952038369304
2023-10-04,4140,4230,4015,4065,43487,-0.0193003618817853
2023-10-05,4045,4090,4005,4010,26686,-0.013530135301353
2023-10-06,3990,4115,3990,4055,15142,0.0112219451371571
2023-10-10,4050,4095,3955,3980,29746,-0.0184956843403205
2023-10-11,3950,4020,3950,3995,11309,0.0037688442211054
2023-10-12,3995,4150,3990,4060,22907,0.0162703379224029
2023-10-13,4050,4060,4000,4035,20837,-0.0061576354679803
2023-10-16,4025,4025,3975,3975,34908,-0.0148698884758364
2023-10-17,3980,4030,3980,4005,6679,0.0075471698113207
2023-10-18,4015,4135,3985,4010,26781,0.0012484394506866
2023-10-19,4000,4010,3920,3935,27941,-0.0187032418952618
2023-10-20,3880,4000,3850,3900,43758,-0.0088945362134689
2023-10-23,3860,3915,3840,3890,23829,-0.0025641025641025
2023-10-24,3875,3930,3865,3915,22559,0.006426735218509
2023-10-25,3900,3960,3900,3920,12952,0.0012771392081736
2023-10-26,3880,3940,3870,3880,21835,-0.010204081632653
2023-10-27,3880,3940,3870,3935,17273,0.0141752577319587
2023-10-30,3920,3925,3885,3910,16658,-0.0063532401524777
2023-10-31,3900,3935,3865,3895,14910,-0.0038363171355498
2023-11-01,3880,3980,3880,3970,20643,0.0192554557124517
2023-11-02,3945,4010,3945,3980,13043,0.0025188916876575
2023-11-03,3980,4010,3965,4005,9397,0.0062814070351759
2023-11-06,4020,4055,3995,4025,17924,0.0049937578027465
2023-11-07,4005,4015,3945,3955,22019,-0.017391304347826
2023-11-08,3955,4060,3940,3950,33696,-0.0012642225031606
2023-11-09,3950,4015,3950,3995,6270,0.0113924050632912
2023-11-10,3990,4040,3945,4000,8829,0.0012515644555695
2023-11-13,4015,4015,3945,3945,11401,-0.01375
2023-11-14,3945,3975,3940,3960,9540,0.0038022813688212
2023-11-15,3975,4000,3940,3960,20646,0.0
2023-11-16,3960,3985,3940,3970,15870,0.0025252525252525
2023-11-17,3970,4035,3940,3960,14028,-0.0025188916876573
2023-11-20,3960,4005,3945,3995,15505,0.0088383838383838
2023-11-21,4000,4015,3990,4000,14253,0.0012515644555695
2023-11-22,4000,4060,3980,4045,13674,0.0112499999999999
2023-11-23,4045,4075,4015,4045,13999,0.0
2023-11-24,4045,4045,3955,4030,20359,-0.003708281829419
2023-11-27,3990,4050,3990,4020,13345,-0.0024813895781637
2023-11-28,4015,4020,3990,3995,13810,-0.0062189054726368
2023-11-29,3995,4005,3970,3990,9661,-0.0012515644555695
2023-11-30,3990,3990,3940,3980,21331,-0.0025062656641604
2023-12-01,3970,3985,3965,3975,6741,-0.0012562814070351
2023-12-04,3975,4100,3895,4045,69279,0.0176100628930817
2023-12-05,4015,4025,4005,4020,7675,-0.0061804697156984
2023-12-06,4010,4020,3995,4015,10872,-0.0012437810945273
2023-12-07,4010,4020,3975,4015,5489,0.0
2023-12-08,4015,4040,3995,4040,7488,0.0062266500622665
2023-12-11,4115,4115,4025,4055,15335,0.0037128712871286
2023-12-12,4055,4060,4030,4050,11116,-0.001233045622688
2023-12-13,4015,4055,4010,4035,9282,-0.0037037037037036
2023-12-14,4035,4080,4020,4030,14671,-0.0012391573729864
2023-12-15,4045,4060,4025,4050,10266,0.0049627791563275
2023-12-18,4050,4080,4040,4055,18469,0.0012345679012346
2023-12-19,4040,4065,4040,4050,11692,-0.001233045622688
2023-12-20,4050,4100,4040,4100,14412,0.0123456790123457
2023-12-21,4085,4150,4050,4085,21771,-0.0036585365853658
2023-12-22,4155,4155,4065,4075,12529,-0.0024479804161566
2023-12-26,4075,4105,4070,4095,20781,0.0049079754601226
2023-12-27,4055,4075,4000,4040,17291,-0.0134310134310133
2023-12-28,4040,4040,3980,3990,18902,-0.0123762376237623
2024-01-02,3955,4020,3950,3985,18837,-0.0012531328320801
2024-01-03,3950,3980,3920,3955,23453,-0.0075282308657464
2024-01-04,3925,3950,3900,3925,22686,-0.0075853350189633
2024-01-05,3900,3935,3895,3935,27141,0.0025477707006369
2024-01-08,3935,3940,3850,3920,38913,-0.0038119440914866
2024-01-09,3920,3935,3885,3920,21698,0.0
2024-01-10,3920,3945,3910,3945,16139,0.0063775510204082
2024-01-11,3935,3935,3875,3910,68769,-0.008871989860583
2024-01-12,3905,3910,3860,3895,21526,-0.0038363171355498
2024-01-15,3895,3895,3850,3855,41149,-0.0102695763799742
2024-01-16,3860,3880,3855,3875,8757,0.0051880674448767
2024-01-17,3875,3880,3820,3840,28413,-0.0090322580645161
2024-01-18,3810,3860,3810,3840,19769,0.0
2024-01-19,3840,3885,3830,3885,14375,0.01171875
2024-01-22,3885,3885,3855,3880,10474,-0.0012870012870013
2024-01-23,3880,3885,3850,3885,11853,0.0012886597938144
2024-01-24,3850,3850,3810,3845,19917,-0.0102960102960103
2024-01-25,3830,3855,3805,3820,24428,-0.0065019505851755
2024-01-26,3790,3830,3765,3805,56700,-0.0039267015706806
2024-01-29,3810,3830,3765,3805,30085,0.0
2024-01-30,3795,3865,3795,3855,22645,0.0131406044678055
2024-01-31,3850,3855,3815,3855,14790,0.0
2024-02-01,3845,3915,3830,3905,27994,0.0129701686121919
2024-02-02,3920,3980,3865,3930,84577,0.0064020486555698
2024-02-05,3965,3980,3930,3960,34139,0.0076335877862594
2024-02-06,3965,4100,3930,4070,129243,0.0277777777777776
2024-02-07,4075,4095,4025,4030,35653,-0.0098280098280097
2024-02-08,4030,4080,3975,4010,29873,-0.0049627791563275
2024-02-13,4005,4110,3995,4080,40698,0.0174563591022443
2024-02-14,4025,4095,4020,4080,32352,0.0
2024-02-15,4080,4080,4035,4050,13711,-0.0073529411764705
2024-02-16,4020,4040,4005,4025,23020,-0.0061728395061728
2024-02-19,4025,4050,4005,4045,17425,0.0049689440993789
2024-02-20,4045,4075,4035,4065,8502,0.0049443757725586
2024-02-21,4085,4085,4030,4050,12090,-0.0036900369003689
2024-02-22,4055,4055,4010,4020,13795,-0.0074074074074074
2024-02-23,4030,4050,4010,4035,15273,0.0037313432835821
2024-02-26,4035,4075,4025,4030,20431,-0.0012391573729864
2024-02-27,4040,4095,4025,4030,16043,0.0
2024-02-28,4030,4085,3995,4015,31442,-0.0037220843672456
2024-02-29,4005,4015,3930,3980,38617,-0.0087173100871731
2024-03-04,3980,4045,3960,3970,25746,-0.0025125628140703
2024-03-05,3995,4000,3930,3965,22133,-0.0012594458438287
2024-03-06,3935,4035,3915,4000,17283,0.008827238335435
2024-03-07,3965,3995,3950,3990,11275,-0.0024999999999999
2024-03-08,3975,3975,3940,3950,13816,-0.0100250626566416
2024-03-11,3950,3950,3920,3920,10968,-0.0075949367088608
2024-03-12,3920,4000,3905,3905,14979,-0.0038265306122449
2024-03-13,3905,3935,3860,3930,17716,0.0064020486555698
2024-03-14,3995,4090,3985,4080,63994,0.0381679389312976
2024-03-15,4080,4150,4015,4075,50004,-0.0012254901960784
2024-03-18,4035,4105,3980,4015,57955,-0.0147239263803681
2024-03-19,4015,4055,3990,4010,45154,-0.0012453300124533
2024-03-20,4010,4070,3995,4030,19803,0.0049875311720697
2024-03-21,4060,4060,3990,4045,18890,0.0037220843672456
2024-03-22,4055,4065,3980,4035,17866,-0.0024721878862793
2024-03-25,4035,4335,4030,4140,438524,0.0260223048327137
2024-03-26,4275,4310,4160,4230,203958,0.0217391304347827
2024-03-27,4570,4770,4320,4520,1367177,0.0685579196217494
2024-03-28,4525,4950,4325,4545,654182,0.0055309734513273
2024-03-29,4530,4530,4380,4390,206471,-0.0341034103410341
2024-04-01,4505,4775,4430,4505,621081,0.0261958997722095
2024-04-02,4595,4695,4430,4495,293649,-0.002219755826859
2024-04-03,4440,4440,4200,4310,216280,-0.0411568409343715
2024-04-04,4240,4400,4150,4225,164982,-0.019721577726218
2024-04-05,4220,4230,4100,4160,115018,-0.0153846153846153
2024-04-08,4195,4275,4140,4210,112308,0.0120192307692308
2024-04-09,4185,4255,4130,4180,69453,-0.007125890736342
2024-04-11,4160,4315,4160,4185,96832,0.0011961722488038
2024-04-12,4200,4230,4150,4180,37958,-0.001194743130227
2024-04-15,4190,4580,4165,4360,420140,0.0430622009569376
2024-04-16,4340,4350,4180,4215,107847,-0.0332568807339449
2024-04-17,4185,4225,4060,4075,105268,-0.033214709371293
2024-04-18,4140,4240,4090,4240,85579,0.0404907975460122
2024-04-19,4470,4650,4215,4270,372310,0.0070754716981131
2024-04-22,4350,4565,4250,4440,418693,0.0398126463700234
2024-04-23,4370,4415,4290,4325,166206,-0.0259009009009009
2024-04-24,4320,4365,4300,4325,60818,0.0
2024-04-25,4380,4460,4310,4330,133160,0.0011560693641619
2024-04-26,4330,4385,4200,4380,61007,0.0115473441108544
2024-04-29,4380,4450,4285,4285,94125,-0.0216894977168949
2024-04-30,4250,4300,4200,4260,72785,-0.0058343057176195
2024-05-02,4250,4260,4155,4170,41775,-0.0211267605633802
2024-05-03,4290,4290,4165,4195,44048,0.0059952038369304
2024-05-07,4205,4250,4160,4240,41463,0.0107270560190704
2024-05-08,4300,4370,4270,4325,88027,0.0200471698113207
2024-05-09,4305,4340,4230,4255,33965,-0.0161849710982658
2024-05-10,4275,4275,4200,4265,30115,0.0023501762632196
2024-05-13,4225,4285,4215,4255,34251,-0.0023446658851113
2024-05-14,4255,4275,4180,4240,40292,-0.0035252643948295
2024-05-16,4230,4250,4025,4140,66917,-0.0235849056603774
2024-05-17,4180,4180,4070,4105,45529,-0.0084541062801932
2024-05-20,4110,4225,4085,4120,50514,0.0036540803897686
2024-05-21,4145,4145,4050,4075,30722,-0.0109223300970874
2024-05-22,4075,4115,4035,4090,31232,0.003680981595092
2024-05-23,4075,4100,4050,4065,17192,-0.0061124694376527
2024-05-24,4065,4130,4040,4060,23246,-0.0012300123001229
2024-05-27,4110,4230,4110,4135,57160,0.0184729064039408
2024-05-28,4175,4175,4060,4085,25303,-0.0120918984280532
2024-05-29,4085,4115,4055,4065,15206,-0.0048959608323133
2024-05-30,4085,4110,4040,4050,21712,-0.0036900369003689
2024-05-31,4050,4080,4035,4040,15596,-0.0024691358024691
2024-06-03,4055,4065,4025,4060,22620,0.0049504950495049
2024-06-04,4055,4085,4010,4015,36377,-0.0110837438423645
2024-06-05,4035,4040,4000,4030,18299,0.0037359900373599
2024-06-07,4025,4045,4015,4040,16446,0.0024813895781636
2024-06-10,4040,4060,4005,4050,17413,0.0024752475247524
2024-06-11,4065,4175,4005,4055,73407,0.0012345679012346
2024-06-12,4045,4090,4025,4050,12447,-0.001233045622688
2024-06-13,4050,4075,4025,4060,18193,0.0024691358024691
2024-06-14,4080,4190,4020,4145,117385,0.020935960591133
2024-06-17,4145,4180,4105,4155,66463,0.002412545235223
2024-06-18,4155,4160,4110,4140,18018,-0.0036101083032491
2024-06-19,4120,4120,4035,4095,33674,-0.0108695652173913
2024-06-20,4150,4150,4040,4130,29207,0.0085470085470085
2024-06-21,4120,4120,4025,4050,24227,-0.0193704600484261
2024-06-24,4050,4095,4020,4050,30850,0.0
2024-06-25,4050,4120,4025,4100,32022,0.0123456790123457
2024-06-26,4100,4100,4050,4070,8026,-0.0073170731707317
2024-06-27,4070,4070,4030,4050,14177,-0.0049140049140049
2024-06-28,4050,4070,4035,4065,21453,0.0037037037037037
2024-07-01,4065,4065,4040,4055,10529,-0.0024600246002459
2024-07-02,4055,4075,4000,4025,33281,-0.0073982737361282
2024-07-03,4010,4025,4000,4020,14111,-0.0012422360248447
2024-07-04,4020,4025,3980,3990,16886,-0.0074626865671642
2024-07-05,4005,4005,3750,3945,40935,-0.0112781954887217
2024-07-08,3905,3945,3905,3940,13469,-0.0012674271229404
2024-07-09,3940,3995,3940,3980,8172,0.0101522842639594
2024-07-10,3945,3995,3945,3990,7832,0.0025125628140703
2024-07-11,3995,4015,3980,3990,8135,0.0
2024-07-12,3990,4020,3975,3995,6909,0.0012531328320801
2024-07-15,4010,4010,3970,4000,6016,0.0012515644555695
2024-07-16,3970,4010,3960,3985,8553,-0.00375
2024-07-17,3980,4020,3965,4000,10359,0.0037641154328733
2024-07-18,3995,4000,3950,3995,10533,-0.0012499999999999
2024-07-19,3995,4000,3955,3975,8125,-0.0050062578222778
2024-07-22,3975,3990,3905,3930,14959,-0.0113207547169811
2024-07-23,3925,3960,3885,3915,15622,-0.0038167938931297
2024-07-24,3915,3915,3870,3885,24212,-0.007662835249042
2024-07-25,3875,3900,3690,3900,35023,0.0038610038610038
2024-07-26,3865,3920,3865,3885,5980,-0.0038461538461538
2024-07-29,3910,3910,3865,3880,8206,-0.0012870012870013
2024-07-30,3890,3890,3835,3870,12765,-0.0025773195876288
2024-07-31,3870,3900,3850,3890,15228,0.0051679586563306
2024-08-01,3900,3915,3885,3890,7407,0.0
2024-08-02,3880,3930,3750,3795,36959,-0.0244215938303341
2024-08-05,3795,3900,3350,3900,119322,0.0276679841897233
2024-08-06,3735,3790,3635,3650,52651,-0.0641025641025641
2024-08-07,3675,3745,3660,3725,16287,0.0205479452054795
2024-08-08,3705,3710,3665,3685,9947,-0.010738255033557
2024-08-09,3655,3735,3655,3715,10152,0.0081411126187245
2024-08-12,3680,3750,3680,3720,14989,0.0013458950201883
2024-08-13,3720,3730,3695,3700,7854,-0.0053763440860215
2024-08-14,3700,3740,3690,3720,14088,0.0054054054054053
2024-08-16,3725,3840,3725,3790,42567,0.0188172043010752
2024-08-19,3775,3800,3750,3760,15771,-0.0079155672823219
2024-08-20,3750,3865,3745,3810,18559,0.0132978723404255
2024-08-21,3770,3840,3770,3785,15405,-0.0065616797900261
2024-08-22,3785,3820,3780,3790,5520,0.0013210039630118
2024-08-23,3790,3805,3750,3785,15392,-0.0013192612137202
2024-08-26,3780,3780,3750,3750,15642,-0.0092470277410832
2024-08-27,3750,3780,3720,3780,12171,0.008
2024-08-28,3815,3815,3740,3795,7595,0.0039682539682539
2024-08-29,3760,3810,3710,3750,22345,-0.0118577075098814
2024-08-30,3750,3760,3650,3700,17543,-0.0133333333333333
2024-09-02,3700,3720,3685,3695,4240,-0.0013513513513513
2024-09-03,3710,3720,3680,3705,2973,0.0027063599458727
2024-09-04,3700,3700,3645,3650,16267,-0.0148448043184885
2024-09-05,3660,3680,3620,3655,8991,0.0013698630136986
2024-09-06,3660,3675,3605,3625,15736,-0.0082079343365253
2024-09-09,3605,3645,3605,3625,12019,0.0
2024-09-10,3625,3655,3615,3625,6404,0.0
2024-09-11,3625,3640,3600,3625,5898,0.0
2024-09-12,3625,3680,3625,3650,8352,0.0068965517241379
2024-09-13,3695,3720,3670,3695,9820,0.0123287671232876
2024-09-19,3695,3705,3660,3660,6988,-0.0094722598105547
2024-09-20,3665,3740,3645,3690,11009,0.0081967213114753
2024-09-23,3670,3750,3670,3705,8722,0.0040650406504065
2024-09-24,3685,3710,3685,3710,3596,0.001349527665317
2024-09-25,3730,3735,3695,3700,11541,-0.0026954177897574
2024-09-26,3730,3730,3695,3730,6911,0.008108108108108
2024-09-27,3725,3740,3715,3715,6792,-0.0040214477211796
2024-09-30,3710,3735,3675,3710,11432,-0.0013458950201884
2024-10-02,3710,3740,3670,3715,5248,0.0013477088948787
2024-10-04,3710,3750,3705,3730,9009,0.0040376850605652
2024-10-07,3730,3760,3725,3760,6351,0.0080428954423592
2024-10-08,3740,3770,3740,3770,4492,0.002659574468085
2024-10-10,3740,3790,3740,3765,11891,-0.0013262599469495
2024-10-11,3745,3780,3725,3730,7367,-0.0092961487383798
2024-10-14,3730,3765,3680,3710,19319,-0.0053619302949061
2024-10-15,3700,3725,3695,3710,1568,0.0
2024-10-16,3680,3730,3680,3720,6734,0.0026954177897573
2024-10-17,3700,3750,3700,3725,3030,0.0013440860215054
2024-10-18,3725,3725,3695,3695,5871,-0.0080536912751677
2024-10-21,3695,3730,3675,3695,12964,0.0
2024-10-22,3680,3695,3675,3675,14199,-0.0054127198917456
2024-10-23,3675,3705,3635,3680,7295,0.0013605442176871
2024-10-24,3680,3715,3655,3695,5920,0.0040760869565217
2024-10-25,3690,3710,3680,3690,4782,-0.0013531799729363
2024-10-28,3725,3725,3680,3695,5160,0.0013550135501354
2024-10-29,3680,3695,3665,3685,3874,-0.0027063599458727
2024-10-30,3685,3705,3680,3705,2916,0.005427408412483
2024-10-31,3700,3700,3675,3680,9923,-0.0067476383265856
2024-11-01,3670,3700,3620,3680,22932,0.0
2024-11-04,3655,3695,3655,3690,1952,0.0027173913043478
2024-11-05,3665,3695,3665,3695,8326,0.0013550135501354
2024-11-06,3695,3725,3680,3695,4419,0.0
2024-11-07,3695,3710,3675,3695,4611,0.0
2024-11-08,3695,3710,3670,3680,15198,-0.0040595399188092
2024-11-11,3695,3695,3630,3670,8556,-0.0027173913043477
2024-11-12,3650,3650,3570,3590,23408,-0.0217983651226157
2024-11-13,3575,3590,3490,3520,30230,-0.0194986072423398
2024-11-14,3525,3950,3475,3760,537263,0.0681818181818181
2024-11-15,3770,3930,3700,3910,124508,0.0398936170212766
2024-11-18,3910,4070,3860,4065,161231,0.0396419437340154
2024-11-19,4055,4095,3970,4065,51495,0.0
2024-11-20,4045,4075,4040,4065,23792,0.0
2024-11-21,4060,4085,3915,4065,29073,0.0
2024-11-22,4065,4070,3975,4065,27469,0.0
2024-11-25,4045,4150,4005,4075,48543,0.0024600246002459
2024-11-26,4075,4115,4040,4115,47989,0.0098159509202453
2024-11-27,4110,4115,4030,4100,19192,-0.0036452004860266
2024-11-28,4100,4105,4045,4095,12208,-0.0012195121951219
2024-11-29,4115,4115,3815,4055,18638,-0.0097680097680097
2024-12-02,4060,4105,3975,4050,39715,-0.001233045622688
2024-12-03,4100,4100,4050,4080,18107,0.0074074074074073
2024-12-04,4080,4105,4010,4010,25184,-0.017156862745098
2024-12-05,4045,4045,3945,3945,21211,-0.0162094763092269
2024-12-06,3950,3995,3795,3890,20534,-0.0139416983523447
2024-12-09,3800,3890,3735,3835,24669,-0.0141388174807197
2024-12-10,3785,3995,3785,3995,16335,0.0417209908735332
2024-12-11,4000,4185,3955,4140,75948,0.0362953692115144
2024-12-12,4140,4160,4040,4135,44891,-0.001207729468599
2024-12-13,4110,4135,4075,4130,26846,-0.0012091898428052
2024-12-16,4130,4250,4095,4240,62305,0.026634382566586
2024-12-17,4245,4255,4180,4240,17151,0.0
2024-12-18,4240,4240,4195,4195,5823,-0.0106132075471697
2024-12-19,4220,4240,4145,4150,21423,-0.0107270560190703
2024-12-20,4105,4140,4060,4070,16238,-0.0192771084337349
2024-12-23,4070,4095,4015,4040,18696,-0.0073710073710073
2024-12-24,4055,4090,4040,4050,11441,0.0024752475247524
2024-12-26,4050,4090,4050,4080,21536,0.0074074074074073
2024-12-27,3970,3995,3955,3980,15621,-0.0245098039215686
2024-12-30,3980,3985,3950,3985,5491,0.0012562814070351
2025-01-02,3995,4010,3985,4010,7496,0.0062735257214554
2025-01-03,4010,4045,3980,4045,11761,0.0087281795511222
2025-01-06,4040,4090,4040,4065,12562,0.0049443757725586
2025-01-07,4090,4090,4055,4055,4380,-0.0024600246002459
2025-01-08,4060,4060,4010,4010,7772,-0.0110974106041923
2025-01-09,4010,4020,3995,4015,6300,0.0012468827930174
2025-01-10,4045,4050,3995,4005,6564,-0.0024906600249066
2025-01-13,4005,4050,3805,3960,31344,-0.0112359550561798
2025-01-14,4010,4010,3965,3980,5353,0.0050505050505049
2025-01-15,3980,4025,3980,3990,7140,0.0025125628140703
2025-01-16,4000,4035,4000,4015,8538,0.006265664160401
2025-01-17,4015,4020,3970,3990,10830,-0.0062266500622665
2025-01-20,3990,4045,3985,4010,7869,0.0050125313283209
2025-01-21,4010,4040,3985,4035,6043,0.0062344139650871
