Date,Open,High,Low,Close,Volume,Change
2023-03-21,5360,5360,5240,5290,4337,-0.0130597014925373
2023-03-22,5290,5300,5270,5270,5380,-0.0037807183364839
2023-03-23,5270,5290,5220,5270,4461,0.0
2023-03-24,5220,5260,5180,5200,13409,-0.0132827324478178
2023-03-27,5200,5390,5150,5390,45666,0.0365384615384616
2023-03-28,5360,5400,5360,5380,8191,-0.0018552875695733
2023-03-29,5380,5410,5360,5390,13377,0.0018587360594795
2023-03-30,5390,5450,5390,5450,11482,0.0111317254174396
2023-03-31,5450,5490,5400,5460,7372,0.001834862385321
2023-04-03,5550,5550,5410,5460,7408,0.0
2023-04-04,5410,5490,5410,5470,6893,0.0018315018315018
2023-04-05,5500,5600,5410,5430,16722,-0.0073126142595978
2023-04-06,5430,5550,5380,5470,21583,0.007366482504604
2023-04-07,5420,5510,5370,5370,9663,-0.0182815356489944
2023-04-10,5420,5470,5370,5450,11293,0.0148975791433891
2023-04-11,5410,5550,5410,5440,10346,-0.001834862385321
2023-04-12,5440,5480,5330,5450,13471,0.0018382352941177
2023-04-13,5450,5480,5390,5430,6850,-0.0036697247706422
2023-04-14,5430,5470,5410,5470,8314,0.007366482504604
2023-04-17,5470,5470,5410,5410,11248,-0.0109689213893967
2023-04-18,5420,5600,5410,5600,23072,0.0351201478743068
2023-04-19,5550,5780,5550,5620,31408,0.0035714285714285
2023-04-20,5630,5700,5550,5650,28633,0.0053380782918148
2023-04-21,5590,5590,5460,5500,26259,-0.0265486725663717
2023-04-24,5500,5500,5300,5400,12532,-0.0181818181818181
2023-04-25,5330,5400,5290,5400,15025,0.0
2023-04-26,5370,5400,5250,5400,12596,0.0
2023-04-27,5390,5470,5350,5450,16379,0.0092592592592593
2023-04-28,5450,5450,5220,5430,9634,-0.0036697247706422
2023-05-02,5430,5430,5350,5400,8801,-0.005524861878453
2023-05-03,5400,5500,5350,5480,20413,0.0148148148148148
2023-05-04,5450,5450,5400,5400,5089,-0.0145985401459853
2023-05-08,5400,5450,5340,5380,20197,-0.0037037037037036
2023-05-09,5380,5450,5380,5430,12086,0.0092936802973977
2023-05-10,5430,5460,5380,5410,6384,-0.003683241252302
2023-05-11,5360,5460,5360,5390,6666,-0.0036968576709797
2023-05-12,5340,5530,5340,5520,39306,0.0241187384044527
2023-05-15,5470,5500,5390,5420,6736,-0.0181159420289854
2023-05-16,5400,5440,5290,5420,43887,0.0
2023-05-17,5420,5450,5360,5430,9211,0.0018450184501845
2023-05-18,5450,5530,5440,5520,20131,0.0165745856353591
2023-05-19,5520,5590,5490,5520,10802,0.0
2023-05-22,5520,5550,5460,5500,10568,-0.0036231884057971
2023-05-23,5500,5570,5420,5570,22043,0.0127272727272726
2023-05-24,5570,5570,5490,5560,10843,-0.0017953321364452
2023-05-25,5510,5560,5450,5470,5765,-0.0161870503597122
2023-05-26,5470,5470,5390,5400,7455,-0.0127970749542961
2023-05-30,5410,5560,5370,5500,12964,0.0185185185185186
2023-05-31,5500,5500,5410,5410,9525,-0.0163636363636363
2023-06-01,5420,5540,5420,5510,5687,0.0184842883548983
2023-06-02,5510,5510,5450,5460,4356,-0.0090744101633394
2023-06-05,5460,5530,5440,5520,5025,0.0109890109890109
2023-06-07,5520,5520,5430,5480,11160,-0.0072463768115942
2023-06-08,5450,5840,5310,5510,72568,0.0054744525547445
2023-06-09,5490,5590,5480,5530,18679,0.0036297640653357
2023-06-12,5530,5540,5440,5460,7158,-0.0126582278481012
2023-06-13,5440,5530,5440,5490,6017,0.0054945054945054
2023-06-14,5490,5520,5430,5430,32084,-0.0109289617486338
2023-06-15,5380,5500,5380,5440,18905,0.0018416206261511
2023-06-16,5460,5540,5440,5500,10133,0.0110294117647058
2023-06-19,5450,5560,5440,5530,10088,0.0054545454545453
2023-06-20,5480,5530,5470,5470,11233,-0.0108499095840868
2023-06-21,5470,5500,5410,5460,16041,-0.0018281535648994
2023-06-22,5410,5540,5410,5490,11834,0.0054945054945054
2023-06-23,5490,5530,5430,5480,20923,-0.0018214936247723
2023-06-26,5450,5500,5450,5480,9324,0.0
2023-06-27,5530,5530,5470,5500,8990,0.0036496350364962
2023-06-28,5460,5510,5450,5460,7825,-0.0072727272727273
2023-06-29,5450,5480,5400,5430,14213,-0.0054945054945054
2023-06-30,5430,5540,5430,5520,15243,0.0165745856353591
2023-07-03,5520,5580,5490,5570,16388,0.0090579710144926
2023-07-04,5670,5690,5510,5600,12959,0.0053859964093356
2023-07-05,5600,5640,5520,5590,13159,-0.0017857142857142
2023-07-06,5580,5590,5470,5550,8285,-0.0071556350626118
2023-07-07,5480,5500,5450,5470,6283,-0.0144144144144143
2023-07-10,5410,5500,5410,5490,9110,0.0036563071297988
2023-07-11,5410,5510,5410,5500,12723,0.0018214936247722
2023-07-12,5550,5600,5470,5500,10213,0.0
2023-07-13,5500,5540,5480,5480,6146,-0.0036363636363636
2023-07-14,5480,5540,5450,5490,12532,0.0018248175182482
2023-07-17,5490,5590,5440,5550,3446,0.0109289617486338
2023-07-18,5530,5560,5530,5530,49840,-0.0036036036036035
2023-07-19,5540,5550,5420,5460,7300,-0.0126582278481012
2023-07-20,5420,5590,5420,5590,3200,0.0238095238095237
2023-07-21,5590,5590,5420,5460,9833,-0.0232558139534884
2023-07-24,5460,5460,5290,5370,24545,-0.0164835164835165
2023-07-25,5370,5370,5030,5120,39761,-0.0465549348230912
2023-07-26,5080,5120,4975,4975,16708,-0.0283203125
2023-07-27,4960,5080,4955,4960,8782,-0.0030150753768843
2023-07-28,4960,5180,4960,5060,3854,0.0201612903225807
2023-07-31,5080,5190,5080,5180,4108,0.0237154150197629
2023-08-01,5180,5240,5100,5240,9951,0.0115830115830115
2023-08-02,5240,5270,5170,5260,6697,0.0038167938931297
2023-08-03,5180,5290,5130,5290,3045,0.0057034220532319
2023-08-04,5290,5290,5140,5230,2440,-0.0113421550094517
2023-08-07,5250,5250,5140,5200,4071,-0.0057361376673039
2023-08-08,5130,5200,5000,5060,7157,-0.0269230769230769
2023-08-09,5060,5260,5010,5110,6563,0.0098814229249011
2023-08-10,5150,5220,5150,5180,2286,0.0136986301369863
2023-08-11,5180,5260,5170,5180,2792,0.0
2023-08-14,5320,5320,5130,5180,4521,0.0
2023-08-16,5030,5300,5010,5300,8181,0.0231660231660231
2023-08-17,5280,5280,5040,5070,7447,-0.0433962264150943
2023-08-18,5070,5300,5000,5070,9625,0.0
2023-08-21,5080,5220,5050,5100,4277,0.0059171597633136
2023-08-22,5120,5190,5070,5100,3956,0.0
2023-08-23,5100,5190,5100,5120,2372,0.0039215686274509
2023-08-24,5120,5140,4980,5070,18813,-0.009765625
2023-08-25,5060,5070,5010,5010,5596,-0.0118343195266271
2023-08-28,5000,5070,4980,5070,5643,0.0119760479041917
2023-08-29,5070,5120,5030,5080,5044,0.0019723865877712
2023-08-30,5070,5080,5050,5080,5756,0.0
2023-08-31,5080,5090,5040,5050,3799,-0.0059055118110236
2023-09-01,5020,5080,5000,5050,5516,0.0
2023-09-04,5050,5100,5000,5010,3043,-0.0079207920792079
2023-09-05,5010,5090,5000,5090,8063,0.0159680638722554
2023-09-06,5030,5080,5000,5060,5533,-0.005893909626719
2023-09-07,5010,5070,4910,5040,28072,-0.0039525691699604
2023-09-08,5010,5040,4955,5000,11012,-0.0079365079365079
2023-09-11,5000,5060,4960,5030,7921,0.006
2023-09-12,4975,5080,4970,5010,6165,-0.0039761431411531
2023-09-13,4970,5010,4945,4995,11327,-0.0029940119760478
2023-09-14,4945,5010,4945,5010,14565,0.003003003003003
2023-09-15,5010,5060,4975,5030,7223,0.0039920159680639
2023-09-18,5030,5040,5010,5040,2550,0.0019880715705764
2023-09-19,5030,5040,5000,5000,2267,-0.0079365079365079
2023-09-20,5000,5020,4965,4990,7623,-0.002
2023-09-21,5040,5040,4970,4990,4419,0.0
2023-09-22,4990,5010,4945,4985,3938,-0.0010020040080159
2023-09-25,4985,5020,4950,4950,7474,-0.0070210631895687
2023-09-26,4950,4995,4885,4885,18085,-0.0131313131313131
2023-09-27,4925,4955,4855,4885,7533,0.0
2023-10-04,4915,4950,4860,4860,12346,-0.0051177072671443
2023-10-05,4840,4940,4840,4860,4731,0.0
2023-10-06,4860,4925,4810,4925,5581,0.0133744855967077
2023-10-10,5010,5020,4885,4925,8227,0.0
2023-10-11,4925,4925,4910,4910,4744,-0.0030456852791878
2023-10-12,4860,4910,4860,4860,2300,-0.010183299389002
2023-10-13,4825,4905,4825,4865,5956,0.0010288065843622
2023-10-16,4890,4895,4805,4805,5158,-0.0123329907502569
2023-10-17,4805,4825,4760,4820,7536,0.0031217481789802
2023-10-18,4865,4915,4810,4875,8345,0.0114107883817426
2023-10-19,4820,4865,4785,4795,2949,-0.0164102564102563
2023-10-20,4760,4760,4700,4745,4981,-0.0104275286757038
2023-10-23,4680,4715,4625,4705,4259,-0.0084299262381454
2023-10-24,4685,4705,4650,4660,3365,-0.0095642933049946
2023-10-25,4680,4750,4680,4730,3021,0.0150214592274677
2023-10-26,4685,4725,4675,4675,6966,-0.0116279069767442
2023-10-27,4640,4670,4600,4660,4198,-0.0032085561497325
2023-10-30,4655,4685,4615,4680,4189,0.0042918454935623
2023-10-31,4680,4775,4680,4690,2080,0.0021367521367521
2023-11-01,4645,4875,4645,4800,11205,0.023454157782516
2023-11-02,4800,4900,4750,4780,6621,-0.0041666666666666
2023-11-03,4780,4875,4780,4800,3212,0.0041841004184099
2023-11-06,4800,4850,4800,4820,3723,0.0041666666666666
2023-11-07,4820,4870,4820,4820,1555,0.0
2023-11-08,4820,4985,4775,4815,11188,-0.0010373443983402
2023-11-09,4815,4955,4815,4910,10632,0.0197300103842159
2023-11-10,4890,5100,4890,5000,15766,0.0183299389002036
2023-11-13,4955,4970,4900,4900,8555,-0.02
2023-11-14,4840,5040,4840,4915,8203,0.0030612244897958
2023-11-15,4915,5040,4915,4990,3938,0.0152594099694811
2023-11-16,4985,5030,4900,4900,4092,-0.0180360721442885
2023-11-17,4860,5040,4860,4990,1005,0.0183673469387755
2023-11-20,4930,4985,4890,4890,3361,-0.0200400801603206
2023-11-21,4890,5130,4875,4895,4404,0.0010224948875254
2023-11-22,4895,4990,4890,4935,3238,0.0081716036772216
2023-11-23,4935,5040,4935,5000,1176,0.0131712259371834
2023-11-24,5000,5050,4950,4960,2329,-0.008
2023-11-27,4915,5060,4915,4920,2262,-0.0080645161290322
2023-11-28,4925,5030,4895,4955,1545,0.0071138211382113
2023-11-29,4955,5070,4955,5000,4061,0.0090817356205852
2023-11-30,5000,5000,4930,4950,6987,-0.01
2023-12-01,4950,4950,4925,4950,5983,0.0
2023-12-04,4900,5050,4900,4965,7653,0.0030303030303029
2023-12-05,4965,4995,4870,4885,7255,-0.0161127895266868
2023-12-06,4885,4995,4835,4970,3101,0.0174002047082906
2023-12-07,4970,4970,4930,4970,335,0.0
2023-12-08,4920,4970,4890,4970,889,0.0
2023-12-11,4920,5040,4870,4985,3137,0.0030181086519114
2023-12-12,4940,5010,4885,4885,7561,-0.0200601805416248
2023-12-13,4885,5000,4875,4885,6459,0.0
2023-12-14,4845,4970,4845,4970,5684,0.0174002047082906
2023-12-15,4980,5100,4930,4970,9378,0.0
2023-12-18,4920,4995,4920,4980,1535,0.0020120724346075
2023-12-19,4905,4955,4890,4910,1961,-0.0140562248995983
2023-12-20,4920,5000,4920,4940,786,0.0061099796334012
2023-12-21,4945,5010,4890,5010,1539,0.01417004048583
2023-12-22,5010,5050,4950,5000,7760,-0.0019960079840319
2023-12-26,4950,5010,4905,5010,5831,0.002
2023-12-27,4955,4960,4905,4910,2709,-0.0199600798403193
2023-12-28,4910,5050,4860,4880,5572,-0.0061099796334012
2024-01-02,4880,5010,4880,4940,8613,0.0122950819672131
2024-01-03,4940,4990,4900,4935,6048,-0.0010121457489878
2024-01-04,4885,4960,4880,4960,4419,0.0050658561296859
2024-01-05,4935,4975,4855,4965,7901,0.001008064516129
2024-01-08,4965,4965,4905,4920,450,-0.0090634441087613
2024-01-09,4920,5050,4880,4955,3000,0.0071138211382113
2024-01-10,4915,5040,4915,5020,6047,0.0131180625630675
2024-01-11,5030,5030,4960,4960,3017,-0.0119521912350597
2024-01-12,4960,5010,4925,4990,3057,0.0060483870967742
2024-01-15,4915,5240,4915,5040,23845,0.0100200400801602
2024-01-16,5040,5150,4940,4975,4698,-0.0128968253968253
2024-01-17,4975,5030,4850,4900,17321,-0.015075376884422
2024-01-18,4910,4940,4855,4900,5431,0.0
2024-01-19,4860,4900,4830,4850,6798,-0.010204081632653
2024-01-22,4850,4930,4700,4730,11913,-0.0247422680412371
2024-01-23,4730,4810,4680,4795,4280,0.0137420718816068
2024-01-24,4805,4900,4745,4840,2321,0.0093847758081335
2024-01-25,4745,4795,4735,4790,1784,-0.0103305785123967
2024-01-26,4770,4935,4750,4870,8827,0.0167014613778706
2024-01-29,4830,4995,4830,4920,10338,0.0102669404517454
2024-01-30,4920,4985,4880,4915,5594,-0.0010162601626015
2024-01-31,4825,4995,4810,4835,3247,-0.0162767039674466
2024-02-01,4835,4945,4785,4945,7457,0.0227507755946225
2024-02-02,4895,5000,4855,4855,2855,-0.0182002022244691
2024-02-05,4855,4990,4805,4825,5785,-0.0061791967044284
2024-02-06,4840,4955,4815,4820,4577,-0.0010362694300518
2024-02-07,4855,4920,4855,4865,4408,0.0093360995850622
2024-02-08,4885,4910,4840,4840,2171,-0.0051387461459403
2024-02-13,4845,4885,4795,4805,7163,-0.0072314049586776
2024-02-14,4805,4825,4755,4805,2615,0.0
2024-02-15,4835,4840,4730,4775,13768,-0.0062434963579605
2024-02-16,4780,4800,4725,4775,6988,0.0
2024-02-19,4770,4820,4765,4805,1241,0.006282722513089
2024-02-20,4820,4870,4805,4825,3458,0.0041623309053069
2024-02-21,4825,4855,4785,4855,1019,0.0062176165803109
2024-02-22,4855,4855,4760,4795,2801,-0.0123583934088568
2024-02-23,4795,4830,4790,4820,5700,0.005213764337852
2024-02-26,4820,4835,4795,4800,323,-0.0041493775933609
2024-02-27,4800,4830,4700,4830,3347,0.00625
2024-02-28,4810,4855,4800,4840,2007,0.0020703933747412
2024-02-29,4840,4840,4775,4800,15021,-0.0082644628099173
2024-03-04,4800,4800,4750,4780,3255,-0.0041666666666666
2024-03-05,4780,4780,4765,4780,1273,0.0
2024-03-06,4780,4800,4755,4795,2437,0.0031380753138074
2024-03-07,4760,4795,4730,4775,1460,-0.0041710114702815
2024-03-08,4775,4985,4755,4850,10833,0.0157068062827225
2024-03-11,4850,4870,4795,4825,5178,-0.0051546391752577
2024-03-12,4825,4890,4775,4850,8677,0.005181347150259
2024-03-13,4855,4860,4820,4835,2036,-0.0030927835051546
2024-03-14,4835,4850,4790,4800,3331,-0.0072388831437435
2024-03-15,4815,4905,4765,4855,2478,0.0114583333333333
2024-03-18,4855,4855,4785,4820,6054,-0.0072090628218332
2024-03-19,4820,4870,4780,4835,12571,0.0031120331950207
2024-03-20,4835,4850,4780,4840,3930,0.0010341261633919
2024-03-21,4950,4960,4770,4860,7875,0.0041322314049587
2024-03-22,4860,4860,4815,4820,8682,-0.008230452674897
2024-03-25,4845,4925,4830,4880,17351,0.0124481327800829
2024-03-26,4880,4900,4805,4900,4191,0.0040983606557376
2024-03-27,4910,4920,4850,4860,8952,-0.0081632653061224
2024-03-28,4845,4895,4825,4845,8545,-0.0030864197530864
2024-03-29,4840,4940,4790,4900,28505,0.0113519091847265
2024-04-01,4900,4905,4815,4880,9705,-0.0040816326530612
2024-04-02,4995,4995,4825,4870,12477,-0.0020491803278688
2024-04-03,4900,4910,4820,4895,13100,0.0051334702258727
2024-04-04,4865,4930,4860,4880,7282,-0.0030643513789581
2024-04-05,4875,4935,4850,4890,5292,0.0020491803278688
2024-04-08,4890,4950,4855,4945,12187,0.0112474437627811
2024-04-09,4920,5010,4905,5000,15874,0.0111223458038423
2024-04-11,4990,5000,4840,4915,29527,-0.017
2024-04-12,4920,5000,4890,5000,36202,0.017293997965412
2024-04-15,5000,5010,4900,4950,19899,-0.01
2024-04-16,4890,4955,4890,4955,23178,0.0010101010101009
2024-04-17,4910,5230,4910,5150,94661,0.0393541876892027
2024-04-18,5150,5470,5150,5470,80987,0.062135922330097
2024-04-19,5410,5600,5390,5570,52263,0.0182815356489944
2024-04-22,5600,6150,5400,5750,210980,0.0323159784560143
2024-04-23,6070,6610,5800,6610,362957,0.1495652173913042
2024-04-24,6620,7020,6420,6780,187895,0.0257186081694402
2024-04-25,6740,6870,6520,6620,44838,-0.023598820058997
2024-04-26,6610,6850,6520,6820,56695,0.0302114803625377
2024-04-29,6800,7000,6680,6940,69689,0.0175953079178885
2024-04-30,6900,6910,6630,6710,70279,-0.0331412103746397
2024-05-02,6630,6800,6630,6650,33313,-0.0089418777943368
2024-05-03,6650,7990,6650,7860,356116,0.1819548872180452
2024-05-07,7860,8370,7740,8230,139596,0.0470737913486005
2024-05-08,8230,8230,7700,7960,62285,-0.0328068043742405
2024-05-09,7960,8560,7740,8040,65247,0.0100502512562814
2024-05-10,7890,8150,7840,8130,34477,0.0111940298507462
2024-05-13,8050,8760,8050,8400,67761,0.033210332103321
2024-05-14,8190,8360,7800,7860,45414,-0.0642857142857142
2024-05-16,7860,7860,7130,7440,71053,-0.0534351145038167
2024-05-17,7360,7360,6550,6750,111241,-0.092741935483871
2024-05-20,6720,6960,6640,6770,21680,0.002962962962963
2024-05-21,6800,6830,6610,6630,15300,-0.0206794682422452
2024-05-22,6630,7000,6580,6640,16335,0.0015082956259426
2024-05-23,6670,6670,6180,6200,32441,-0.0662650602409639
2024-05-24,6200,6640,6100,6470,17463,0.0435483870967741
2024-05-27,6470,6470,6110,6110,18024,-0.0556414219474498
2024-05-28,6140,6300,6100,6280,15221,0.027823240589198
2024-05-29,6280,6380,6190,6320,6720,0.0063694267515923
2024-05-30,6310,6310,5980,6040,18638,-0.0443037974683544
2024-05-31,6040,6400,6040,6400,21845,0.0596026490066226
2024-06-03,6400,6410,6040,6220,29232,-0.0281249999999999
2024-06-04,6220,6510,6180,6220,23665,0.0
2024-06-05,6210,6490,6120,6450,11980,0.0369774919614147
2024-06-07,6490,6720,6410,6580,12970,0.0201550387596898
2024-06-10,6570,6690,6300,6410,17076,-0.0258358662613982
2024-06-11,6320,6490,6320,6380,6494,-0.0046801872074883
2024-06-12,6380,6590,6360,6590,9344,0.0329153605015672
2024-06-13,6590,6610,6370,6410,18045,-0.0273141122913505
2024-06-14,6370,6410,6260,6330,8855,-0.0124804992199687
2024-06-17,6330,6350,6300,6350,5371,0.0031595576619274
2024-06-18,6290,6360,6270,6310,2989,-0.0062992125984252
2024-06-19,6240,6450,6240,6440,9779,0.0206022187004755
2024-06-20,6430,6620,6350,6430,5054,-0.0015527950310558
2024-06-21,6430,6760,6350,6670,18385,0.0373250388802488
2024-06-24,6670,7120,6610,7060,36123,0.0584707646176911
2024-06-25,7000,7020,6770,6910,9259,-0.0212464589235127
2024-06-26,6910,6910,6610,6800,4879,-0.0159189580318379
2024-06-27,6800,6800,6540,6550,6401,-0.0367647058823529
2024-06-28,6550,6720,6490,6720,7577,0.0259541984732825
2024-07-01,6610,6710,6550,6600,6689,-0.0178571428571429
2024-07-02,6600,6680,6410,6550,4162,-0.0075757575757575
2024-07-03,6500,6500,6350,6400,9253,-0.0229007633587786
2024-07-04,6410,6600,6390,6500,1188,0.015625
2024-07-05,6500,6580,6330,6330,4603,-0.0261538461538461
2024-07-08,6340,6380,6220,6290,2901,-0.0063191153238546
2024-07-09,6300,6490,6300,6310,804,0.0031796502384737
2024-07-10,6310,6410,6120,6130,11269,-0.028526148969889
2024-07-11,6130,6200,5730,5900,14082,-0.0375203915171288
2024-07-12,5900,5950,5660,5950,7510,0.0084745762711864
2024-07-15,5950,6030,5560,5820,20078,-0.0218487394957983
2024-07-16,5820,5820,5440,5440,22614,-0.0652920962199312
2024-07-17,5440,5540,5250,5440,22701,0.0
2024-07-18,5400,5550,5300,5420,10952,-0.0036764705882352
2024-07-19,5420,5420,5200,5280,5881,-0.025830258302583
2024-07-22,5280,5500,5240,5420,3378,0.0265151515151516
2024-07-23,5430,5450,5270,5410,2776,-0.0018450184501844
2024-07-24,5410,5410,5220,5300,6215,-0.0203327171903882
2024-07-25,5300,5340,5260,5330,2084,0.0056603773584906
2024-07-26,5310,5320,5200,5310,7413,-0.0037523452157598
2024-07-29,5310,5310,5250,5290,612,-0.0037664783427495
2024-07-30,5320,5330,5190,5290,6137,0.0
2024-07-31,5240,5270,5180,5250,3799,-0.0075614366729678
2024-08-01,5250,5340,5250,5340,2706,0.0171428571428571
2024-08-02,5330,5350,5230,5300,1985,-0.0074906367041198
2024-08-05,5250,5250,4975,5250,16925,-0.0094339622641509
2024-08-06,5180,5480,5140,5140,10726,-0.0209523809523809
2024-08-07,5140,5140,5050,5100,4542,-0.0077821011673151
2024-08-08,5100,5150,5050,5100,4562,0.0
2024-08-09,5200,5250,5000,5100,5667,0.0
2024-08-12,5100,5180,5060,5140,2872,0.0078431372549019
2024-08-13,5130,5250,5050,5150,2289,0.0019455252918287
2024-08-14,5150,5150,5080,5150,2779,0.0
2024-08-16,5120,5140,5090,5140,4238,-0.0019417475728155
2024-08-19,5400,5400,5080,5080,2909,-0.0116731517509727
2024-08-20,5070,5160,5040,5080,1503,0.0
2024-08-21,5040,5150,4925,5150,17038,0.013779527559055
2024-08-22,5160,5410,5050,5150,6117,0.0
2024-08-23,5300,5300,5090,5150,2051,0.0
2024-08-26,5120,5150,5030,5150,2709,0.0
2024-08-27,5100,5120,5040,5100,1906,-0.0097087378640776
2024-08-28,5100,5100,5000,5100,5572,0.0
2024-08-29,5060,5100,5000,5100,3398,0.0
2024-08-30,5100,5100,4970,5090,7376,-0.0019607843137254
2024-09-02,5100,5260,5040,5190,23327,0.0196463654223968
2024-09-03,5280,5280,4990,5100,8107,-0.0173410404624277
2024-09-04,5040,5120,4995,5100,5897,0.0
2024-09-05,5060,5110,5050,5100,3237,0.0
2024-09-06,5160,5160,5050,5090,17668,-0.0019607843137254
2024-09-09,5040,5110,5030,5090,4924,0.0
2024-09-10,5090,5290,5040,5100,19531,0.0019646365422396
2024-09-11,5260,5260,5070,5100,20464,0.0
2024-09-12,5110,5210,5090,5160,6476,0.0117647058823529
2024-09-13,5210,5290,5110,5220,5953,0.0116279069767442
2024-09-19,5220,5230,5120,5150,3147,-0.0134099616858237
2024-09-20,5150,5240,5130,5160,4126,0.0019417475728156
2024-09-23,5230,5240,5010,5080,11593,-0.0155038759689922
2024-09-24,5080,5110,4990,5000,40595,-0.0157480314960629
2024-09-25,5030,5140,4990,5030,28788,0.006
2024-09-26,5030,5120,5030,5060,28886,0.0059642147117295
2024-09-27,5050,5200,5050,5110,8739,0.0098814229249011
2024-09-30,5110,5170,5110,5130,15111,0.0039138943248533
2024-10-02,5130,5200,5120,5200,5918,0.0136452241715399
2024-10-04,5150,5200,5120,5200,4289,0.0
2024-10-07,5200,5200,5100,5140,10754,-0.0115384615384614
2024-10-08,5180,5180,5110,5110,8273,-0.0058365758754863
2024-10-10,5120,5200,5100,5180,3777,0.0136986301369863
2024-10-11,5140,5200,5140,5200,1745,0.0038610038610038
2024-10-14,5200,5230,5170,5180,2706,-0.0038461538461538
2024-10-15,5140,5180,5070,5070,10960,-0.0212355212355211
2024-10-16,5070,5140,5060,5090,12634,0.0039447731755424
2024-10-17,5150,5200,5060,5060,16500,-0.005893909626719
2024-10-18,5100,5130,5030,5040,25030,-0.0039525691699604
2024-10-21,5020,5150,5000,5030,22758,-0.0019841269841269
2024-10-22,5040,5080,5030,5030,47259,0.0
2024-10-23,5030,5100,5030,5070,6655,0.0079522862823062
2024-10-24,5080,5200,5070,5130,13781,0.0118343195266272
2024-10-25,5130,5130,5080,5080,4149,-0.0097465886939571
2024-10-28,5300,6100,5280,5670,379972,0.1161417322834645
2024-10-29,5670,5760,5460,5690,33844,0.0035273368606703
2024-10-30,5640,5920,5570,5580,24619,-0.0193321616871704
2024-10-31,5550,5890,5530,5840,18250,0.0465949820788531
2024-11-01,5730,5810,5700,5700,11508,-0.023972602739726
2024-11-04,5700,5700,5390,5470,31650,-0.0403508771929824
2024-11-05,5500,5670,5400,5670,9044,0.0365630712979889
2024-11-06,5640,5640,5530,5580,4435,-0.0158730158730159
2024-11-07,5580,5740,5460,5740,8105,0.028673835125448
2024-11-08,5740,5740,5550,5690,6625,-0.0087108013937282
2024-11-11,5690,5690,5410,5530,14421,-0.0281195079086116
2024-11-12,5580,5580,5240,5420,8365,-0.0198915009041591
2024-11-13,5410,5410,5000,5150,11896,-0.0498154981549815
2024-11-14,5300,5300,5010,5290,9793,0.0271844660194173
2024-11-15,5180,5290,5050,5110,8705,-0.0340264650283553
2024-11-18,5110,5110,5050,5070,7578,-0.0078277886497064
2024-11-19,5140,5180,5080,5130,3509,0.0118343195266272
2024-11-20,5120,5120,5060,5070,3754,-0.0116959064327485
2024-11-21,5070,5150,5040,5150,6879,0.0157790927021697
2024-11-22,5160,5180,5020,5040,9507,-0.0213592233009708
2024-11-25,5110,5200,5060,5060,10329,0.0039682539682539
2024-11-26,5100,5110,5050,5100,5420,0.0079051383399209
2024-11-27,5110,5120,5060,5060,9175,-0.0078431372549019
2024-11-28,5090,5100,5060,5060,13413,0.0
2024-11-29,5110,5110,5050,5050,4819,-0.0019762845849802
2024-12-02,5060,5120,5040,5080,4660,0.0059405940594059
2024-12-03,5080,5170,5080,5100,3280,0.0039370078740157
2024-12-04,5650,6000,5250,5580,127816,0.0941176470588236
2024-12-05,5470,5580,5050,5200,54591,-0.068100358422939
2024-12-06,5180,5950,5070,5840,147135,0.123076923076923
2024-12-09,5590,6090,5440,6080,230807,0.0410958904109588
2024-12-10,6080,6440,5540,5910,186423,-0.0279605263157894
2024-12-11,6080,6270,5740,5850,104110,-0.0101522842639594
2024-12-12,6000,6050,5480,5510,57669,-0.0581196581196581
2024-12-13,5510,5730,5460,5620,29434,0.0199637023593466
2024-12-16,5620,5680,5460,5490,32283,-0.0231316725978647
2024-12-17,5490,5550,5400,5540,11313,0.0091074681238616
2024-12-18,5530,5530,5420,5450,7514,-0.0162454873646209
2024-12-19,5380,5380,5230,5250,17098,-0.036697247706422
2024-12-20,5290,5290,5100,5170,13759,-0.0152380952380952
2024-12-23,5190,5290,5190,5240,3649,0.0135396518375241
2024-12-24,5260,5340,5250,5340,2450,0.0190839694656488
2024-12-26,5370,5390,5170,5290,11658,-0.0093632958801498
2024-12-27,5210,5260,5110,5190,6792,-0.0189035916824196
2024-12-30,5180,5310,5060,5310,9348,0.0231213872832369
2025-01-02,5290,5310,5170,5260,7868,-0.0094161958568738
2025-01-03,5260,5260,5100,5250,14002,-0.0019011406844106
2025-01-06,5250,5250,5100,5140,16141,-0.0209523809523809
2025-01-07,5150,5230,5110,5180,15372,0.0077821011673151
2025-01-08,5160,5290,5160,5170,17550,-0.0019305019305019
2025-01-09,5200,5360,5200,5210,4324,0.0077369439071566
2025-01-10,5120,5220,5120,5120,13664,-0.0172744721689059
2025-01-13,5130,5190,5130,5130,23104,0.001953125
2025-01-14,5150,5220,5150,5160,2154,0.0058479532163742
2025-01-15,5150,5190,5140,5190,5343,0.0058139534883721
2025-01-16,5220,5220,5150,5160,12658,-0.0057803468208093
2025-01-17,5150,5180,5090,5130,8474,-0.0058139534883721
2025-01-20,5130,5170,5050,5130,52161,0.0
2025-01-21,5140,5180,5140,5180,19004,0.0097465886939571
2025-01-22,5150,5160,5100,5110,2776,-0.0135135135135134
2025-01-23,5140,5370,5140,5230,14278,0.0234833659491193
2025-01-24,5220,5250,5180,5200,1314,-0.0057361376673039
2025-01-31,5220,5220,5120,5120,4837,-0.0153846153846153
2025-02-03,5120,5180,5050,5050,11262,-0.013671875
