Date,Open,High,Low,Close,Volume,Change
2023-03-22,8108,8216,7904,8012,53899,-0.0118401578687715
2023-03-23,8012,8022,7840,7851,57635,-0.0200948577134298
2023-03-24,7872,7980,7754,7926,49974,0.0095529231944975
2023-03-27,7915,7915,7636,7733,67619,-0.0243502397173858
2023-03-28,7733,8173,7679,7958,93776,0.0290960817276606
2023-03-29,7958,7969,7797,7915,37633,-0.0054033676803216
2023-03-30,7947,7990,7861,7894,25179,-0.0026531901452937
2023-03-31,7947,7947,7840,7872,25221,-0.0027869267798328
2023-04-03,7883,7958,7861,7883,22506,0.0013973577235772
2023-04-04,7894,8076,7872,7958,36373,0.0095141443612838
2023-04-05,7926,8001,7915,7937,20461,-0.0026388539834129
2023-04-06,7937,7937,7700,7765,55700,-0.0216706564193019
2023-04-07,7937,7937,7690,7765,109866,0.0
2023-04-10,7797,7797,7614,7636,60624,-0.016613007083065
2023-04-11,7679,7679,7485,7657,64646,0.002750130958617
2023-04-12,7679,7872,7668,7861,76344,0.02664228810239
2023-04-13,7969,7969,7786,7947,52823,0.0109400839587838
2023-04-14,7947,8044,7872,7883,56478,-0.0080533534667169
2023-04-17,7883,7883,7754,7829,49675,-0.0068501839401242
2023-04-18,7861,7861,7700,7754,42574,-0.0095797675309745
2023-04-19,7754,7840,7722,7829,45519,0.0096724271343822
2023-04-20,7829,7829,7668,7700,48026,-0.0164772001532762
2023-04-21,7647,7647,7550,7571,49375,-0.0167532467532467
2023-04-24,7571,7625,7432,7443,44355,-0.0169066173556994
2023-04-25,7528,7528,7324,7507,64211,0.0085986833266156
2023-04-26,7475,7518,7357,7410,32509,-0.0129212734780871
2023-04-27,7346,7432,7281,7324,35331,-0.0116059379217273
2023-04-28,7303,7475,7303,7389,57026,0.0088749317312943
2023-05-02,7518,7518,7400,7432,28555,0.0058194613614832
2023-05-03,7432,7464,7410,7432,15208,0.0
2023-05-04,7432,7432,7324,7367,20794,-0.008745963401507
2023-05-08,7410,7453,7367,7367,21488,0.0
2023-05-09,7410,7410,7292,7314,17086,-0.0071942446043165
2023-05-10,7249,7378,7238,7271,23418,-0.0058791359037462
2023-05-11,7238,7346,7238,7335,24072,0.0088020904964929
2023-05-12,7271,7303,7195,7260,16225,-0.0102249488752556
2023-05-15,7260,7271,7077,7142,25601,-0.0162534435261707
2023-05-16,7110,7195,7077,7131,24420,-0.0015401848221786
2023-05-17,7238,7238,7088,7142,19139,0.00154256065068
2023-05-18,7153,7228,7142,7185,13417,0.0060207224866983
2023-05-19,7217,7249,7163,7195,23606,0.0013917884481557
2023-05-22,7206,7217,7153,7206,38486,0.0015288394718555
2023-05-23,7206,7249,7185,7217,19219,0.0015265056897029
2023-05-24,7217,7249,7174,7249,21977,0.004433975336012
2023-05-25,7206,7249,7163,7163,19575,-0.0118637053386674
2023-05-26,7163,7174,7088,7110,28989,-0.0073991344408766
2023-05-30,7238,7238,7099,7131,18083,0.0029535864978902
2023-05-31,7153,7206,7120,7131,11486,0.0
2023-06-01,7131,7185,7110,7163,13740,0.0044874491656148
2023-06-02,7153,7185,7131,7185,14645,0.0030713388245149
2023-06-05,7238,7238,7185,7185,21670,0.0
2023-06-07,7185,7271,7185,7195,26002,0.0013917884481557
2023-06-08,7281,7281,7195,7238,11030,0.0059763724808894
2023-06-09,7238,7303,7195,7281,19560,0.0059408676429952
2023-06-12,7238,7335,7228,7249,14013,-0.0043950006867188
2023-06-13,7303,7303,7217,7217,13053,-0.0044144019864809
2023-06-14,7217,7271,7077,7185,31165,-0.0044339753360121
2023-06-15,7185,7185,7045,7110,24215,-0.0104384133611691
2023-06-16,7110,7185,7067,7099,13443,-0.0015471167369901
2023-06-19,7099,7099,7034,7077,18563,-0.0030990280321171
2023-06-20,7077,7110,7002,7045,17450,-0.0045216899816306
2023-06-21,7045,7045,6959,6959,23051,-0.012207239176721
2023-06-22,6959,6981,6916,6948,8655,-0.0015806868802988
2023-06-23,6948,6948,6798,6820,33799,-0.0184225676453655
2023-06-26,6777,6895,6734,6895,22717,0.0109970674486803
2023-06-27,6895,6948,6873,6927,10056,0.0046410442349529
2023-06-28,6927,6970,6820,6884,18614,-0.0062075934748087
2023-06-29,6841,6884,6723,6766,24532,-0.0171411969785009
2023-06-30,6766,6809,6691,6809,16199,0.006355305941472
2023-07-03,6809,6841,6755,6777,16477,-0.0046996622117785
2023-07-04,6820,6820,6658,6691,36918,-0.0126899808174708
2023-07-05,6691,7217,6519,6594,200073,-0.0144970856374233
2023-07-06,6594,6594,6390,6401,46156,-0.0292690324537457
2023-07-07,6401,6530,6218,6283,59368,-0.0184346195906889
2023-07-10,6154,6508,6121,6433,45945,0.0238739455674041
2023-07-11,6508,6616,6454,6508,23854,0.0116586351624436
2023-07-12,6497,6551,6465,6530,12921,0.003380454824831
2023-07-13,6508,6669,6497,6583,25742,0.0081163859111792
2023-07-14,6551,6583,6454,6551,20002,-0.0048610056205377
2023-07-17,6551,6616,6465,6530,8624,-0.0032056174629827
2023-07-18,6530,8205,6465,7185,5699247,0.1003062787136293
2023-07-19,7067,7228,6766,6873,433213,-0.0434237995824634
2023-07-20,6809,6916,6755,6766,115295,-0.0155681652844463
2023-07-21,6766,7260,6723,7034,247604,0.039609813774756
2023-07-24,7002,7002,6626,6658,123365,-0.0534546488484504
2023-07-25,6723,6723,6497,6497,75784,-0.0241814358666265
2023-07-26,6551,6551,6154,6336,149574,-0.0247806680006156
2023-07-27,6315,6508,6186,6508,65105,0.0271464646464647
2023-07-28,6390,6530,6390,6519,26188,0.0016902274124155
2023-07-31,6637,6637,6508,6573,31699,0.0082834790612056
2023-08-01,6605,6648,6444,6583,43605,0.0015213753232923
2023-08-02,6616,6648,6497,6530,38489,-0.0080510405590156
2023-08-03,6530,6530,6358,6444,37066,-0.0131699846860643
2023-08-04,6336,6594,6336,6573,29650,0.0200186219739293
2023-08-07,6530,6658,6497,6658,26395,0.0129316902479841
2023-08-08,6648,6658,6519,6530,27882,-0.0192249924902373
2023-08-09,6508,6680,6476,6594,19813,0.0098009188361409
2023-08-10,6594,6777,6508,6734,42106,0.0212314225053078
2023-08-11,6712,6766,6605,6712,26564,-0.0032670032670032
2023-08-14,6712,6766,6648,6669,17915,-0.0064064362336114
2023-08-16,6669,6669,6444,6551,33590,-0.0176938071674913
2023-08-17,6530,6658,6368,6487,42570,-0.0097695008395665
2023-08-18,6401,6551,6401,6487,18843,0.0
2023-08-21,6508,6562,6465,6508,18312,0.0032372437182055
2023-08-22,6454,6583,6454,6530,16891,0.003380454824831
2023-08-23,6562,6562,6433,6476,25287,-0.0082695252679938
2023-08-24,6487,6497,6444,6487,21243,0.0016985793699815
2023-08-25,6497,6594,6476,6594,25819,0.0164945275165715
2023-08-28,6594,6658,6573,6637,19594,0.0065210797694874
2023-08-29,6637,6712,6626,6669,19184,0.0048214554768721
2023-08-30,6669,6712,6637,6637,18919,-0.0047983205877942
2023-08-31,6691,6691,6605,6648,18019,0.0016573753201747
2023-09-01,6648,6658,6551,6637,14550,-0.0016546329723224
2023-09-04,6605,6680,6583,6658,12559,0.0031640801566972
2023-09-05,6658,6701,6573,6594,12250,-0.0096124962451186
2023-09-06,6594,6648,6562,6605,15238,0.0016681831968456
2023-09-07,6594,6841,6594,6691,85809,0.0130204390613171
2023-09-08,6691,6744,6658,6701,17816,0.0014945449110745
2023-09-11,6712,6895,6712,6777,50560,0.0113415908073422
2023-09-12,6809,6863,6669,6712,25688,-0.0095912645713442
2023-09-13,6712,6820,6648,6712,20028,0.0
2023-09-14,6777,6777,6616,6701,21858,-0.0016388557806913
2023-09-15,6701,6744,6669,6712,12954,0.0016415460379048
2023-09-18,6637,6691,6605,6680,19145,-0.0047675804529201
2023-09-19,6594,6680,6583,6616,14929,-0.0095808383233533
2023-09-20,6658,6658,6476,6519,26076,-0.0146614268440145
2023-09-21,6519,6519,6358,6379,36306,-0.0214756864549777
2023-09-22,6358,6390,6315,6358,22609,-0.0032920520457752
2023-09-25,6390,6390,6326,6326,15876,-0.0050330292544825
2023-09-26,6283,6379,6218,6261,20165,-0.0102750553272209
2023-09-27,6218,6326,6164,6304,14453,0.0068679124740456
2023-10-04,6304,6315,6186,6207,18342,-0.0153870558375635
2023-10-05,6207,6315,6207,6218,10033,0.0017721926856775
2023-10-06,6132,6293,6132,6250,9198,0.0051463493084593
2023-10-10,6250,6487,6218,6390,33988,0.0223999999999999
2023-10-11,6411,6444,6121,6304,20650,-0.0134585289514866
2023-10-12,6336,6411,6272,6293,14131,-0.001744923857868
2023-10-13,6293,7357,6293,6336,431130,0.0068329890354361
2023-10-16,6497,7851,6358,6841,4150474,0.0797032828282828
2023-10-17,6884,7120,6658,6658,430000,-0.0267504750767432
2023-10-18,6766,6777,6540,6648,184640,-0.0015019525382997
2023-10-19,6648,6648,6358,6379,152126,-0.0404632972322502
2023-10-20,6250,7464,6240,6583,2558353,0.031979934158959
2023-10-23,6476,6701,6315,6390,252684,-0.0293179401488683
2023-10-24,6401,6583,6347,6497,112283,0.0167449139280124
2023-10-25,6519,6830,6519,6626,177268,0.0198553178390026
2023-10-26,6508,7217,6444,6658,716292,0.0048294597041955
2023-10-27,6680,6927,6658,6744,182930,0.0129167918293782
2023-10-30,6809,6991,6755,6852,155501,0.0160142348754448
2023-10-31,6884,7002,6691,6734,104569,-0.017221249270286
2023-11-01,6734,6830,6669,6820,50080,0.0127710127710127
2023-11-02,6830,6916,6755,6830,88259,0.001466275659824
2023-11-03,6927,6959,6734,6873,71992,0.0062957540263544
2023-11-06,6884,6927,6712,6798,106133,-0.0109122653862941
2023-11-07,6734,6798,6712,6766,44091,-0.0047072668431892
2023-11-08,6809,6895,6701,6766,48858,0.0
2023-11-09,6691,6809,6669,6712,32074,-0.0079810818799881
2023-11-10,6712,6712,6519,6540,54770,-0.0256257449344458
2023-11-13,6551,6626,6358,6444,86357,-0.0146788990825688
2023-11-14,6444,6519,6433,6508,33260,0.0099317194289261
2023-11-15,6508,6691,6508,6626,33351,0.0181315304240934
2023-11-16,6637,6658,6562,6658,21552,0.0048294597041955
2023-11-17,6669,6669,6573,6605,19998,-0.0079603484529888
2023-11-20,6605,6701,6562,6701,35335,0.0145344436033307
2023-11-21,6701,6734,6648,6723,25041,0.0032830920758095
2023-11-22,6712,6755,6701,6723,26181,0.0
2023-11-23,6766,7432,6680,6798,754275,0.0111557340473003
2023-11-24,6777,6841,6723,6820,99735,0.0032362459546926
2023-11-27,6820,6863,6691,6691,54172,-0.0189149560117302
2023-11-28,6680,6755,6669,6734,31213,0.0064265431176206
2023-11-29,6744,6777,6680,6712,24260,-0.0032670032670032
2023-11-30,6712,6970,6712,6755,28097,0.0064064362336113
2023-12-01,6734,6830,6723,6766,25645,0.0016284233900814
2023-12-04,6723,6830,6669,6766,32027,0.0
2023-12-05,6669,6766,6669,6680,21791,-0.012710611882944
2023-12-06,6669,6820,6658,6755,11900,0.0112275449101797
2023-12-07,6755,6820,6680,6723,20622,-0.0047372316802368
2023-12-08,6723,6820,6712,6755,18407,0.0047597798601815
2023-12-11,6755,6841,6734,6820,38561,0.0096225018504811
2023-12-12,6820,6884,6777,6873,46465,0.0077712609970674
2023-12-13,6938,6938,6723,6744,35437,-0.018769096464426
2023-12-14,6777,6809,6734,6755,26503,0.0016310794780545
2023-12-15,6755,6777,6712,6755,30325,0.0
2023-12-18,6712,6766,6701,6723,23297,-0.0047372316802368
2023-12-19,6734,6852,6734,6830,34579,0.0159155139074818
2023-12-20,6830,6916,6820,6884,37453,0.0079062957540263
2023-12-21,6830,6916,6830,6863,25165,-0.0030505520046484
2023-12-22,6873,6873,6798,6820,44822,-0.0062654815678274
2023-12-26,6820,6927,6744,6841,36108,0.0030791788856305
2023-12-27,6734,6884,6734,6852,33759,0.0016079520537932
2023-12-28,6820,7002,6820,6981,80379,0.0188266199649738
2024-01-02,6981,7045,6959,7045,37011,0.0091677410113164
2024-01-03,7056,7099,6981,7088,46005,0.0061036195883605
2024-01-04,7024,7153,7002,7034,39043,-0.0076185101580135
2024-01-05,7013,7153,6991,7142,45441,0.0153539948820016
2024-01-08,7185,7185,6981,7099,47691,-0.0060207224866983
2024-01-09,7131,7163,7088,7120,23099,0.0029581631215664
2024-01-10,7099,7206,7024,7174,48771,0.0075842696629213
2024-01-11,7174,7271,7120,7238,42807,0.0089211039866183
2024-01-12,7260,7303,7142,7228,58030,-0.0013815971262779
2024-01-15,7195,7507,7099,7217,61033,-0.0015218594355285
2024-01-16,7153,7217,7077,7099,60943,-0.0163502840515449
2024-01-17,7077,7271,6820,6981,104199,-0.0166220594449922
2024-01-18,7067,7067,6873,6970,25682,-0.00157570548632
2024-01-19,6948,7195,6927,7002,20734,0.0045911047345768
2024-01-22,7110,7110,6970,7002,21967,0.0
2024-01-23,7002,7077,6948,7034,25840,0.0045701228220509
2024-01-24,7077,7077,6916,6959,28340,-0.0106624964458345
2024-01-25,6927,6959,6809,6916,32855,-0.0061790487138956
2024-01-26,6830,6970,6830,6970,11722,0.007807981492192
2024-01-29,7013,7013,6863,6927,23098,-0.0061692969870875
2024-01-30,6991,7045,6830,6927,33482,0.0
2024-01-31,6927,7410,6777,6777,403357,-0.0216543958423559
2024-02-01,6734,6959,6723,6927,84709,0.0221336874723327
2024-02-02,6927,7045,6830,6916,62672,-0.0015879890284394
2024-02-05,6948,6948,6820,6863,31965,-0.0076633892423365
2024-02-06,6863,6884,6734,6798,33830,-0.0094710767885763
2024-02-07,6723,6852,6723,6820,18100,0.0032362459546926
2024-02-08,6820,6895,6723,6809,28403,-0.0016129032258064
2024-02-13,6734,6873,6734,6873,45290,0.009399324423557
2024-02-14,6820,6863,6755,6863,21973,-0.0014549687181725
2024-02-15,6820,6906,6766,6863,27913,0.0
2024-02-16,6873,6895,6809,6809,21101,-0.0078682791782019
2024-02-19,6820,6938,6809,6906,30724,0.0142458510794536
2024-02-20,6927,6938,6820,6841,36082,-0.0094121054155806
2024-02-21,6787,6852,6755,6766,38529,-0.0109633094576816
2024-02-22,6744,6820,6744,6755,31316,-0.001625775938516
2024-02-23,6734,6852,6734,6798,31396,0.0063656550703183
2024-02-26,6755,6852,6755,6809,21973,0.0016181229773462
2024-02-27,6863,6863,6680,6701,32445,-0.0158613599647525
2024-02-28,6712,6755,6240,6433,162712,-0.0399940307416804
2024-02-29,6368,6368,5735,5853,388280,-0.0901601119228975
2024-03-04,5885,5971,5864,5939,74981,0.0146933196651291
2024-03-05,5939,5960,5831,5885,47807,-0.0090924398046808
2024-03-06,5810,5907,5799,5874,37874,-0.0018691588785046
2024-03-07,5874,5907,5810,5874,20809,0.0
2024-03-08,5896,5907,5831,5842,21128,-0.0054477357848143
2024-03-11,5853,5853,5735,5756,43720,-0.014720985963711
2024-03-12,5756,5756,5477,5638,116523,-0.0205003474635163
2024-03-13,5649,5681,5563,5574,39193,-0.0113515431003902
2024-03-14,5584,5638,5509,5638,36691,0.0114818801578757
2024-03-15,5595,5638,5574,5638,17288,0.0
2024-03-18,5584,5767,5574,5767,44687,0.022880454061724
2024-03-19,5767,5799,5627,5660,31884,-0.0185538408184497
2024-03-20,5627,5735,5627,5703,15974,0.0075971731448762
2024-03-21,5713,5778,5670,5756,32190,0.0092933543748903
2024-03-22,5724,5810,5724,5789,15315,0.005733148019458
2024-03-25,5789,5853,5756,5799,28792,0.0017274140611505
2024-03-26,5799,5821,5756,5767,31435,-0.0055181927918607
2024-03-27,5735,5853,5735,5842,18492,0.013005028611063
2024-03-28,5842,6036,5842,5982,85692,0.0239643957548785
2024-03-29,5971,6046,5831,5864,42518,-0.0197258441992644
2024-04-01,5810,6036,5810,5950,35725,0.0146657571623465
2024-04-02,5960,6057,5939,6057,47226,0.0179831932773109
2024-04-03,6057,6057,5928,5982,29920,-0.0123823675086676
2024-04-04,5950,5950,5821,5864,22990,-0.0197258441992644
2024-04-05,5810,5885,5810,5853,12377,-0.0018758526603001
2024-04-08,5821,5853,5692,5692,23330,-0.0275072612335554
2024-04-09,5756,5864,5756,5799,15534,0.018798313422347
2024-04-11,5799,5799,5638,5692,12965,-0.018451457147784
2024-04-12,5692,5778,5660,5746,12785,0.0094869992972592
2024-04-15,5660,5756,5563,5574,43150,-0.0299338670379394
2024-04-16,5477,5724,5477,5595,51969,0.0037674919268029
2024-04-17,5595,5670,5531,5531,16239,-0.0114387846291331
2024-04-18,5584,5584,5509,5531,18128,0.0
2024-04-19,5552,5552,5402,5445,32325,-0.0155487253661182
2024-04-22,5445,5520,5445,5499,21683,0.0099173553719007
2024-04-23,5402,5552,5402,5466,37589,-0.006001091107474
2024-04-24,5477,5488,5445,5488,25000,0.0040248810830589
2024-04-25,5445,5595,5423,5509,25692,0.0038265306122449
2024-04-26,5488,5574,5434,5509,19124,0.0
2024-04-29,5509,5574,5477,5531,20382,0.0039934652387003
2024-04-30,5520,5563,5477,5563,20778,0.0057855722292532
2024-05-02,5552,5595,5541,5574,10151,0.0019773503505302
2024-05-03,5574,5627,5574,5617,17730,0.0077143882310728
2024-05-07,5617,5681,5552,5627,14806,0.0017803097739006
2024-05-08,5670,5670,5574,5574,17276,-0.009418873289497
2024-05-09,5552,5649,5552,5574,5049,0.0
2024-05-10,5627,5627,5531,5552,11850,-0.0039468963042698
2024-05-13,5606,5606,5477,5509,13358,-0.0077449567723343
2024-05-14,5509,5563,5488,5541,11100,0.0058086767108367
2024-05-16,5541,5627,5509,5606,24557,0.0117307345244541
2024-05-17,5606,5638,5552,5606,15254,0.0
2024-05-20,5574,5595,5541,5595,19228,-0.0019621833749553
2024-05-21,5649,5649,5477,5595,21630,0.0
2024-05-22,5595,5606,5499,5541,25184,-0.0096514745308311
2024-05-23,5541,5595,5488,5541,12781,0.0
2024-05-24,5617,5617,5413,5434,32727,-0.0193105937556398
2024-05-27,5445,5466,5380,5391,21649,-0.0079131394920868
2024-05-28,5391,5413,5359,5370,20663,-0.0038953811908736
2024-05-29,5370,6701,5348,6143,5013015,0.143947858472998
2024-05-30,5864,6025,5649,5681,628740,-0.0752075533127136
2024-05-31,5649,5821,5531,5574,246056,-0.0188347121985565
2024-06-03,5574,5789,5541,5767,234693,0.0346250448510943
2024-06-04,5692,5896,5552,5638,247017,-0.0223686492110282
2024-06-05,5617,5681,5552,5563,90277,-0.0133025895707697
2024-06-07,5584,5606,5509,5541,74278,-0.0039547007010606
2024-06-10,5563,5595,5499,5509,40726,-0.0057751308428081
2024-06-11,5509,5660,5499,5584,48365,0.0136140860410238
2024-06-12,5584,5703,5584,5670,56156,0.015401146131805
2024-06-13,5638,5756,5627,5703,54154,0.0058201058201057
2024-06-14,5703,5735,5584,5681,40037,-0.0038576187971243
2024-06-17,5649,5703,5509,5541,70580,-0.0246435486710085
2024-06-18,5606,5606,5456,5541,52985,0.0
2024-06-19,5541,5584,5466,5499,34578,-0.0075798592311857
2024-06-20,5499,5563,5477,5509,24569,0.0018185124568104
2024-06-21,5531,5531,5445,5477,36131,-0.0058086767108368
2024-06-24,5531,5531,5380,5466,47085,-0.0020083987584443
2024-06-25,5466,5477,5402,5477,25898,0.0020124405415293
2024-06-26,5477,5520,5402,5434,13302,-0.0078510133284644
2024-06-27,5456,5456,5391,5413,15051,-0.0038645564961354
2024-06-28,5413,5466,5370,5445,11425,0.0059116940698318
2024-07-01,5509,5574,5413,5434,18578,-0.002020202020202
2024-07-02,5391,5477,5354,5391,27831,-0.0079131394920868
2024-07-03,5391,5456,5354,5354,30285,-0.0068632906696345
2024-07-04,5337,5391,5311,5337,25136,-0.0031751961150541
2024-07-05,5294,5337,5294,5305,21234,-0.0059958778339891
2024-07-08,5305,5370,5289,5354,11995,0.0092365692742695
2024-07-09,5354,5380,5311,5321,19376,-0.0061636159880462
2024-07-10,5359,5359,5289,5332,11184,0.0020672805863559
2024-07-11,5332,5370,5311,5316,13671,-0.0030007501875468
2024-07-12,5289,5332,5289,5300,12503,-0.0030097817908201
2024-07-15,5343,5343,5289,5305,11171,0.0009433962264151
2024-07-16,5284,5337,5273,5321,17196,0.0030160226201696
2024-07-17,5305,5391,5305,5337,16075,0.003006953580154
2024-07-18,5273,5321,5262,5305,31261,-0.0059958778339891
2024-07-19,5305,5305,5262,5273,13875,-0.0060320452403392
2024-07-22,5273,5273,5198,5219,22188,-0.0102408496112269
2024-07-23,5219,5246,5155,5160,20204,-0.0113048476719678
2024-07-24,5187,5187,5090,5107,24159,-0.0102713178294573
2024-07-25,5037,5090,5010,5026,28273,-0.0158605835128254
2024-07-26,5004,5042,4999,5031,15001,0.0009948269001194
2024-07-29,5026,5026,4962,5015,22828,-0.0031802822500497
2024-07-30,5026,5026,4962,4967,18321,-0.0095712861415753
2024-07-31,4967,5004,4962,4972,9711,0.001006643849406
2024-08-01,4951,5606,4951,5037,420430,0.0130732099758648
2024-08-02,5037,5069,4951,4962,35710,-0.0148898153662894
2024-08-05,4924,4940,4220,4392,152277,-0.1148730350665054
2024-08-06,4392,4629,4365,4543,69465,0.0343806921675773
2024-08-07,4457,4655,4457,4629,34029,0.0189302223200529
2024-08-08,4639,4661,4564,4634,27716,0.0010801468999783
2024-08-09,4666,4763,4655,4757,10681,0.0265429434613724
2024-08-12,4709,4822,4709,4811,9481,0.0113516922430103
2024-08-13,4811,4827,4741,4774,22541,-0.0076907087923508
2024-08-14,4774,4886,4774,4876,18999,0.0213657310431503
2024-08-16,4881,4935,4843,4876,14004,0.0
2024-08-19,4876,4908,4854,4897,13355,0.0043068088597211
2024-08-20,4929,4951,4902,4935,8670,0.0077598529712068
2024-08-21,4902,4962,4886,4940,21892,0.0010131712259371
2024-08-22,4967,4972,4870,4892,15358,-0.0097165991902834
2024-08-23,4892,4919,4843,4908,9775,0.0032706459525755
2024-08-26,4908,4908,4822,4838,16037,-0.0142624286878565
2024-08-27,4838,4881,4833,4843,4814,0.0010334849111202
2024-08-28,4843,4902,4817,4817,7318,-0.0053685731984307
2024-08-29,4768,4806,4714,4714,15262,-0.0213826032800498
2024-08-30,4714,4752,4709,4725,5559,0.0023334747560457
2024-09-02,4725,4747,4682,4693,11356,-0.0067724867724867
2024-09-03,4714,4714,4650,4650,11044,-0.0091625825697847
2024-09-04,4623,4650,4253,4505,45179,-0.0311827956989246
2024-09-05,4441,4537,4435,4505,8459,0.0
2024-09-06,4430,4473,4355,4355,19485,-0.0332963374028857
2024-09-09,4339,4473,4306,4467,18344,0.0257175660160735
2024-09-10,4473,4612,4435,4441,6553,-0.0058204611596149
2024-09-11,4457,5294,4376,4387,1262130,-0.0121594235532537
2024-09-12,4392,4553,4333,4451,54730,0.0145885571005242
2024-09-13,4451,4473,4376,4457,30796,0.0013480116827679
2024-09-19,4441,4553,4414,4441,18513,-0.0035898586493157
2024-09-20,4462,4537,4360,4430,29952,-0.0024769196126998
2024-09-23,4457,4510,4451,4473,14339,0.0097065462753951
2024-09-24,4505,4516,4462,4489,11843,0.0035770176615246
2024-09-25,4489,4559,4489,4494,18416,0.0011138338159946
2024-09-26,4537,4537,4494,4532,6608,0.0084557187360925
2024-09-27,4532,4543,4510,4527,16673,-0.0011032656663724
2024-09-30,4527,4559,4478,4489,13100,-0.0083940799646564
2024-10-02,4408,4516,4408,4446,18827,-0.0095789708175539
2024-10-04,4430,4484,4430,4467,7767,0.00472334682861
2024-10-07,4467,4537,4408,4457,27032,-0.0022386389075441
2024-10-08,4457,4478,4435,4446,6202,-0.0024680278214045
2024-10-10,4446,4451,4419,4430,9190,-0.0035987404408457
2024-10-11,4403,4494,4403,4408,16383,-0.0049661399548532
2024-10-14,4408,4451,4408,4414,3592,0.0013611615245008
2024-10-15,4414,4446,4403,4435,7158,0.0047575894879927
2024-10-16,4457,4457,4392,4408,10182,-0.0060879368658398
2024-10-17,4457,4457,4387,4403,7394,-0.0011343012704174
2024-10-18,4382,4403,4360,4371,7719,-0.0072677719736543
2024-10-21,4365,4403,4349,4392,10067,0.0048043925875085
2024-10-22,4387,4398,4322,4344,12422,-0.0109289617486338
2024-10-23,4355,4392,4317,4392,8828,0.011049723756906
2024-10-24,4392,4392,4306,4306,12420,-0.0195810564663023
2024-10-25,4339,4339,4269,4285,11845,-0.0048769159312587
2024-10-28,4296,4344,4285,4285,12888,0.0
2024-10-29,4296,4312,4274,4285,8261,0.0
2024-10-30,4285,4382,4285,4290,12104,0.0011668611435238
2024-10-31,4290,4360,4280,4312,4478,0.0051282051282051
2024-11-01,4312,4312,4285,4290,4797,-0.0051020408163264
2024-11-04,4328,4371,4306,4355,11620,0.0151515151515151
2024-11-05,4355,4693,4333,4564,62880,0.0479908151549941
2024-11-06,4532,4532,4382,4403,48134,-0.0352760736196319
2024-11-07,4387,4414,4301,4371,26860,-0.0072677719736543
2024-11-08,4371,4419,4322,4328,10803,-0.0098375657744222
2024-11-11,4322,4344,4274,4280,10441,-0.011090573012939
2024-11-12,4258,4280,4022,4108,44910,-0.0401869158878505
2024-11-13,4108,4135,3904,3930,39791,-0.0433300876338851
2024-11-14,3930,3984,3904,3904,17378,-0.0066157760814249
2024-11-15,3904,4043,3839,4022,15265,0.0302254098360654
2024-11-18,4006,4135,4006,4059,13005,0.0091994032819493
2024-11-19,4086,4124,4075,4102,9046,0.0105937423010593
2024-11-20,4118,4215,4102,4183,15551,0.0197464651389565
2024-11-21,4183,4220,4118,4129,9267,-0.0129093951709299
2024-11-22,4129,4167,4102,4102,11428,-0.0065391135868249
2024-11-25,4108,4156,4086,4102,12228,0.0
2024-11-26,4156,4156,4059,4102,12441,0.0
2024-11-27,4151,4151,4016,4108,31181,0.0014627011214041
2024-11-28,4097,4097,4011,4027,26811,-0.0197176241480039
2024-11-29,4027,4032,3963,4011,16322,-0.0039731810280605
2024-12-02,4011,4043,3957,3963,10623,-0.0119670905011218
2024-12-03,3925,4038,3925,3979,13756,0.0040373454453697
2024-12-04,3882,3984,3871,3957,15613,-0.0055290273938175
2024-12-05,3973,3973,3812,3823,19667,-0.033864038412939
2024-12-06,3764,3882,3753,3882,27936,0.01543290609469
2024-12-09,3882,3882,3651,3651,41661,-0.0595054095826893
2024-12-10,3651,3780,3651,3737,26569,0.0235551903588058
2024-12-11,3737,3909,3737,3887,16954,0.0401391490500402
2024-12-12,3855,3984,3855,3968,15545,0.0208386930794957
2024-12-13,4027,4102,3963,4092,25811,0.03125
2024-12-16,4129,5316,4129,5064,4115318,0.2375366568914956
2024-12-17,5015,5874,4800,4865,3808541,-0.0392969984202211
2024-12-18,5037,5252,4795,4843,753289,-0.0045220966084275
2024-12-19,4698,4870,4564,4607,221419,-0.0487301259549866
2024-12-20,4489,4607,4274,4317,146952,-0.0629476883004124
2024-12-23,4301,4596,4301,4532,125527,0.0498031040074125
2024-12-24,4532,4559,4344,4382,61502,-0.0330979699911738
2024-12-26,4387,4419,4296,4328,44190,-0.0123231401186673
2024-12-27,4253,4398,4188,4328,62692,0.0
2024-12-30,4328,4435,4274,4425,36151,0.0224121996303141
2025-01-02,4548,4553,4349,4537,49919,0.0253107344632768
2025-01-03,4510,4650,4505,4650,32585,0.0249063257659245
2025-01-06,4661,4704,4559,4704,35961,0.0116129032258065
2025-01-07,4672,4720,4596,4682,36829,-0.0046768707482993
2025-01-08,4682,4693,4575,4672,23416,-0.0021358393848782
2025-01-09,4618,4666,4543,4655,29005,-0.0036386986301369
2025-01-10,4661,4661,4596,4650,22180,-0.0010741138560687
2025-01-13,4650,4650,4478,4494,38607,-0.0335483870967742
2025-01-14,4473,4564,4457,4564,11706,0.0155763239875388
2025-01-15,4586,4720,4430,4629,54600,0.0142418930762489
2025-01-16,4559,4629,4527,4596,27280,-0.0071289695398574
2025-01-17,4596,4629,4543,4559,22066,-0.0080504786771105
2025-01-20,4559,4672,4521,4553,21534,-0.0013160780872998
2025-01-21,4575,4602,4494,4543,20014,-0.0021963540522732
