Date,Open,High,Low,Close,Volume,Change
2025-07-03,15750,16560,15750,16070,270170,0.022915340547422
2025-07-04,16300,16300,15620,16070,68407,0.0
2025-07-07,16000,16000,15560,15600,94273,-0.029247044181705
2025-07-08,15600,16250,15550,15900,112749,0.0192307692307691
2025-07-09,16200,17700,15890,17160,334207,0.0792452830188679
2025-07-10,16840,17100,16620,16860,224584,-0.0174825174825175
2025-07-11,16900,17200,16640,17100,238156,0.0142348754448398
2025-07-14,17100,17760,16900,17700,277141,0.0350877192982457
2025-07-15,17700,18080,17530,17950,154514,0.0141242937853107
2025-07-16,18000,18270,17750,18020,137471,0.0038997214484679
2025-07-17,18040,18250,17850,18000,159596,-0.0011098779134295
2025-07-18,18150,18870,17910,18790,204339,0.0438888888888888
2025-07-21,18830,19020,17910,18000,183092,-0.042043640234167
2025-07-22,18150,18190,17510,18040,192463,0.0022222222222221
2025-07-23,18520,18670,18100,18600,149975,0.0310421286031041
2025-07-24,18420,18590,17910,18450,172435,-0.0080645161290322
2025-07-25,18360,18590,17980,17990,171516,-0.0249322493224932
2025-07-28,17990,18160,17800,17960,193154,-0.0016675931072818
2025-07-29,17920,18230,17920,17980,206018,0.0011135857461024
2025-07-30,18020,18180,17560,17800,98115,-0.0100111234705227
2025-07-31,17810,18000,17460,17470,72782,-0.0185393258426965
2025-08-01,17480,17480,16200,16380,189446,-0.0623926731539782
2025-08-04,17070,17070,16230,16760,56202,0.0231990231990231
2025-08-05,16760,17080,16600,16640,35411,-0.0071599045346062
2025-08-06,16800,17350,16530,17290,70814,0.0390625
2025-08-07,17290,17460,16910,16940,34947,-0.020242914979757
2025-08-08,16930,17140,16210,16390,126102,-0.0324675324675324
2025-08-11,16220,16500,16010,16100,51744,-0.0176937156802928
2025-08-12,16100,16230,15430,15430,144042,-0.0416149068322981
2025-08-13,15430,16100,15090,15910,146791,0.0311082307193777
2025-08-14,15720,16600,15720,16270,66481,0.022627278441232
2025-08-18,16690,16720,16140,16270,41309,0.0
2025-08-19,16090,17790,16090,17060,168760,0.0485556238475721
2025-08-20,16740,16890,16380,16660,63108,-0.0234466588511137
2025-08-21,16660,16950,16290,16320,52916,-0.0204081632653061
2025-08-22,16610,16900,16240,16600,54067,0.0171568627450979
2025-08-25,16600,16890,16570,16820,33512,0.0132530120481928
2025-08-26,16650,17000,16530,16860,26595,0.0023781212841855
2025-08-27,16850,17290,16000,16920,78732,0.00355871886121
2025-08-28,16580,16950,16480,16620,36735,-0.0177304964539006
2025-08-29,16700,16700,16280,16460,24056,-0.0096269554753308
2025-09-01,16250,16600,16050,16120,71608,-0.0206561360874848
2025-09-02,16160,16850,16160,16560,34153,0.0272952853598014
2025-09-03,16390,16810,16280,16440,34959,-0.0072463768115942
2025-09-04,16310,17350,16290,17320,155140,0.0535279805352797
2025-09-05,17330,17550,17000,17220,58139,-0.0057736720554272
2025-09-08,17300,17300,16360,16370,77588,-0.0493612078977933
2025-09-09,16410,16740,16310,16460,53410,0.0054978619425778
2025-09-10,16870,18150,16730,17700,302906,0.0753341433778858
2025-09-11,17540,17940,17170,17700,166294,0.0
2025-09-12,17900,17900,16180,17020,224490,-0.0384180790960452
2025-09-15,17090,17090,16440,16890,91537,-0.0076380728554641
2025-09-16,16750,17090,16480,16600,83783,-0.0171699230313795
2025-09-17,16390,16670,15760,15800,126143,-0.0481927710843373
2025-09-18,15900,16000,15100,15260,139700,-0.0341772151898733
2025-09-19,15320,15500,15000,15100,51032,-0.0104849279161205
2025-09-22,15500,15500,14850,14960,43187,-0.0092715231788079
2025-09-23,15200,15550,15000,15190,43372,0.0153743315508021
2025-09-24,15500,15570,13830,14220,247396,-0.06385780118499
2025-09-25,14350,14980,13960,14480,124544,0.0182841068917019
2025-09-26,14680,14680,14060,14140,57058,-0.0234806629834254
2025-09-29,14140,14450,13980,14200,69273,0.0042432814710042
2025-09-30,14200,14500,14030,14100,36058,-0.0070422535211267
2025-10-01,14050,14250,13960,14000,46842,-0.0070921985815602
2025-10-02,14030,14240,13530,13720,74267,-0.02
2025-10-10,13760,13820,13560,13750,62751,0.0021865889212828
2025-10-13,13700,14600,13450,13980,75052,0.0167272727272727
2025-10-14,14100,14100,13430,13480,38105,-0.0357653791130185
2025-10-15,13460,13610,13340,13590,34170,0.0081602373887239
2025-10-16,13580,13580,13180,13180,38624,-0.0301692420897718
2025-10-17,13210,13230,12750,12890,47478,-0.0220030349013656
2025-10-20,12900,12920,12680,12790,60907,-0.0077579519006981
2025-10-21,12750,13070,12740,12810,38595,0.001563721657545
2025-10-22,12750,12940,12610,12920,41610,0.0085870413739266
2025-10-23,12740,12970,12580,12590,34849,-0.0255417956656346
2025-10-24,12650,12690,12410,12540,46736,-0.0039714058776807
2025-10-27,12570,13080,12570,13050,59186,0.0406698564593301
2025-10-28,13060,13310,12760,12990,40543,-0.0045977011494252
2025-10-29,13040,13080,12630,12670,41662,-0.0246343341031562
2025-10-30,12630,12920,12420,12610,40509,-0.0047355958958168
2025-10-31,12550,12620,12360,12370,37543,-0.0190325138778747
2025-11-03,12280,12420,12030,12070,57578,-0.0242522231204527
2025-11-04,12190,12200,11900,11990,49027,-0.0066280033140017
2025-11-05,11980,12080,11250,11870,126543,-0.0100083402835696
2025-11-06,12050,12200,11630,11880,43390,0.0008424599831506
2025-11-07,11790,11880,11440,11690,43844,-0.015993265993266
2025-11-10,11620,12390,11620,12390,62012,0.0598802395209581
2025-11-11,12370,12520,11860,11910,50540,-0.0387409200968522
2025-11-12,11910,12270,11850,12180,31597,0.0226700251889169
2025-11-13,12300,12520,11880,12510,25550,0.0270935960591132
2025-11-14,12530,12910,12210,12210,59777,-0.0239808153477217
2025-11-17,12440,12480,12080,12430,40875,0.018018018018018
2025-11-18,12440,12450,12210,12310,17360,-0.0096540627514079
2025-11-19,12300,12830,12140,12670,42503,0.0292445166531274
2025-11-20,12700,13010,12500,12510,42361,-0.0126282557221784
2025-11-21,12340,12390,12010,12200,25136,-0.0247801758593125
2025-11-24,12210,12320,12090,12220,11778,0.001639344262295
2025-11-25,12100,12840,12100,12650,23958,0.0351882160392797
2025-11-26,12800,13070,12610,13020,30310,0.0292490118577075
2025-11-27,13060,13100,12760,12910,22611,-0.0084485407066051
2025-11-28,12790,13260,12790,13200,22041,0.0224632068164214
2025-12-01,13190,13680,13190,13660,45213,0.0348484848484849
2025-12-02,13600,13860,13510,13700,33377,0.0029282576866764
2025-12-03,13570,14680,13570,14240,39727,0.0394160583941605
2025-12-04,14360,14420,13720,13760,21996,-0.0337078651685393
2025-12-05,13770,14030,13470,13640,18430,-0.0087209302325581
2025-12-08,13610,13610,12980,13320,20631,-0.0234604105571847
2025-12-09,13220,13650,13210,13500,9220,0.0135135135135135
2025-12-10,13500,13590,13280,13320,8995,-0.0133333333333333
2025-12-11,13320,13560,13060,13360,29598,0.003003003003003
2025-12-12,13350,13630,13170,13520,7698,0.0119760479041917
2025-12-15,13300,13520,13090,13090,21457,-0.0318047337278106
2025-12-16,13090,13100,12810,13080,18886,-0.0007639419404125
2025-12-17,13090,13210,12950,13210,7604,0.0099388379204892
2025-12-18,13180,13180,12900,12920,8841,-0.0219530658591975
2025-12-19,12930,13010,12730,12900,9604,-0.001547987616099
2025-12-22,12900,13080,12800,12830,14437,-0.0054263565891472
2025-12-23,12820,12940,12630,12650,14865,-0.0140296180826188
2025-12-24,12620,12670,12500,12500,17417,-0.0118577075098814
2025-12-26,12510,12570,12370,12440,21932,-0.0048
2025-12-29,12440,12550,12300,12550,5734,0.0088424437299035
2025-12-30,12500,12500,12270,12330,7047,-0.0175298804780876
2026-01-02,12250,12880,12180,12760,20324,0.0348742903487429
2026-01-05,12640,12910,12370,12460,23135,-0.0235109717868338
2026-01-06,12460,12490,12300,12480,8824,0.0016051364365972
2026-01-07,12250,12510,12070,12180,45953,-0.0240384615384615
2026-01-08,12180,12500,12060,12470,27394,0.0238095238095237
2026-01-09,12350,12520,12260,12300,9967,-0.0136327185244586
2026-01-12,12220,12450,12110,12340,15797,0.0032520325203251
2026-01-13,12400,12820,12345,12680,33569,0.0275526742301459
2026-01-14,12680,12680,12440,12480,22258,-0.0157728706624605
2026-01-15,12400,12450,12060,12400,34034,-0.0064102564102563
2026-01-16,12400,12560,12140,12520,18661,0.0096774193548387
2026-01-19,12420,12600,12300,12530,21132,0.0007987220447285
2026-01-20,12530,12660,11870,12410,60477,-0.0095770151636073
2026-01-21,12410,12650,12280,12600,21404,0.0153102336825141
2026-01-22,12600,12620,11990,12420,17620,-0.0142857142857142
2026-01-23,12420,12540,12250,12510,18972,0.0072463768115942
2026-01-26,12510,12590,12290,12300,44746,-0.0167865707434052
2026-01-27,12310,12360,12080,12110,59968,-0.0154471544715447
2026-01-28,12040,12130,11700,11730,74845,-0.0313790255986787
2026-01-29,11730,12030,11640,11810,40205,0.0068201193520887
2026-01-30,11810,12220,11660,12090,49292,0.0237087214225233
2026-02-02,12000,12220,11730,12060,42068,-0.0024813895781637
2026-02-03,12060,12320,12000,12090,54124,0.0024875621890547
2026-02-04,12090,12200,11880,12000,37186,-0.0074441687344912
2026-02-05,11950,12080,11900,11960,29946,-0.0033333333333332
2026-02-06,11900,12000,11630,11990,60259,0.0025083612040133
2026-02-09,11960,12300,11960,12030,31415,0.0033361134278564
2026-02-10,12230,12230,11880,12020,28274,-0.0008312551953449
2026-02-11,12020,12090,11950,12070,21550,0.0041597337770382
2026-02-12,12070,12180,11920,11960,33263,-0.0091135045567523
2026-02-13,11960,12000,11830,12000,24708,0.0033444816053511
2026-02-19,12080,12080,11780,11980,43365,-0.0016666666666667
2026-02-20,11980,12300,11980,12100,45467,0.0100166944908179
2026-02-23,12100,13700,12100,13630,180877,0.1264462809917355
2026-02-24,13630,13630,12940,13070,83849,-0.041085840058694
2026-02-25,13070,13340,12930,13120,65103,0.0038255547054322
2026-02-26,13200,13340,12720,12760,78923,-0.0274390243902439
2026-02-27,12760,12970,12410,12500,50670,-0.0203761755485893
2026-03-03,12400,12480,12090,12150,28913,-0.028
2026-03-04,12150,12150,11020,11140,101310,-0.0831275720164609
2026-03-05,11260,12170,11260,11660,65023,0.0466786355475763
2026-03-06,11660,11970,11320,11850,32410,0.016295025728988
2026-03-09,11330,11660,10980,11220,49658,-0.0531645569620252
2026-03-10,11900,11900,11330,11670,30642,0.0401069518716576
2026-03-11,11680,11860,11440,11620,38379,-0.0042844901456726
2026-03-12,11670,12150,11520,12010,18893,0.0335628227194493
2026-03-13,12000,12370,11830,12330,32570,0.0266444629475437
2026-03-16,12330,12700,12150,12630,28433,0.0243309002433089
2026-03-17,12510,12510,12040,12050,29509,-0.0459224069675375
2026-03-18,12050,12180,11920,12080,30740,0.0024896265560165
2026-03-19,12080,12100,11830,11950,18420,-0.0107615894039735
2026-03-20,11950,12300,11930,11960,29599,0.0008368200836819
2026-03-23,11830,11900,11410,11530,29121,-0.0359531772575251
2026-03-24,11550,11650,11090,11380,78060,-0.013009540329575
2026-03-25,11290,11790,11100,11790,30750,0.0360281195079086
2026-03-26,11800,11900,11410,11810,45906,0.0016963528413909
2026-03-27,11720,11830,11540,11750,34534,-0.0050804403048264
2026-03-30,11260,11810,11130,11810,27492,0.0051063829787234
2026-03-31,11780,11780,11140,11330,37263,-0.0406435224386113
2026-04-01,11330,11590,11230,11370,24537,0.0035304501323918
2026-04-02,11460,11460,10850,11150,50920,-0.019349164467898
2026-04-03,11070,11150,10710,11090,46292,-0.0053811659192825
2026-04-06,11080,11090,10770,11040,32837,-0.0045085662759242
2026-04-07,11040,11060,10540,10810,36776,-0.0208333333333333
2026-04-08,10830,11300,10820,11240,32480,0.0397779833487512
2026-04-09,11240,11450,11170,11400,31280,0.0142348754448398
2026-04-10,11390,11720,11340,11520,28193,0.0105263157894737
2026-04-13,11670,11990,11450,11840,32286,0.0277777777777776
2026-04-14,12000,12110,11810,12110,52056,0.0228040540540539
2026-04-15,12100,12240,11910,12210,31746,0.0082576383154417
2026-04-16,12040,12350,12040,12270,26755,0.0049140049140048
2026-04-17,12260,12350,12050,12230,15289,-0.0032599837000815
2026-04-20,12130,12340,12080,12150,24013,-0.0065412919051512
2026-04-21,12110,12250,11960,12050,33026,-0.008230452674897
2026-04-22,12180,12180,11820,11920,23578,-0.0107883817427385
2026-04-23,11820,11990,11400,11660,35291,-0.0218120805369127
2026-04-24,11670,12020,11600,11920,15252,0.0222984562607204
2026-04-27,11920,12080,11750,11850,26177,-0.0058724832214764
2026-04-28,11850,12580,11710,12580,67096,0.0616033755274261
2026-04-29,12480,12660,12110,12400,47961,-0.0143084260731319
2026-04-30,12300,12710,12260,12700,53023,0.0241935483870967
2026-05-04,12700,13120,12430,12560,57715,-0.011023622047244
2026-05-06,12550,12650,11840,12000,92653,-0.0445859872611464
2026-05-07,11900,12120,11700,11950,28466,-0.0041666666666666
2026-05-08,11950,12200,11730,11900,10323,-0.0041841004184099
2026-05-11,12000,12040,11250,11500,53054,-0.0336134453781512
2026-05-12,11500,11500,10770,11000,52347,-0.0434782608695651
2026-05-13,11000,11140,10760,10770,50707,-0.0209090909090908
2026-05-14,10770,11250,10750,11250,36643,0.0445682451253481
2026-05-15,11050,11450,10920,11130,34675,-0.0106666666666667
2026-05-18,10870,11100,10490,10800,35883,-0.0296495956873314
2026-05-19,10760,11000,10620,10910,25429,0.010185185185185
2026-05-20,10910,10920,10460,10560,43895,-0.0320806599450045
2026-05-21,10560,10800,10450,10750,36923,0.0179924242424243
2026-05-22,10660,10960,10630,10630,41806,-0.0111627906976744
2026-05-26,10690,10850,10260,10320,41688,-0.0291627469426152
2026-05-27,10260,10390,10130,10270,55319,-0.00484496124031
2026-05-28,10070,10470,10070,10450,40128,0.0175267770204479
2026-05-29,10370,10490,9950,10020,68469,-0.0411483253588517
2026-06-01 00:00:00,10020,10080,9870,10040,20437,0.001996007984031989
